1
737756.188524378	0	0	-5	0	-3	-291	121	983	0	0	0	258	2068	3638	335	-0.9513	-0.1001	-0.1297	0.2566	1	-2	9	0	-607	86	768	0	0	0	1180	1833	1350	423	-0.8143	-0.1752	-0.2692	0.4809	
737756.188524922	0	0	-3	2	0	-310	123	971	0	0	0	288	2308	3578	335	-0.9518	-0.0788	-0.1267	0.2626	1	39	12	26	-642	-34	745	0	0	0	1195	1938	1395	378	-0.8108	-0.1509	-0.2962	0.4795	
737756.188525458	0	0	0	0	0	-304	117	969	0	0	0	138	2428	3518	335	-0.9506	-0.105	-0.132	0.2549	1	-17	6	-7	-585	51	689	0	0	0	1106	1968	1455	370	-0.813	-0.1916	-0.2809	0.4706	
737756.188525883	0	0	-1	0	1	-304	127	979	0	0	0	168	2278	3458	337	-0.9529	-0.0824	-0.1222	0.2595	1	-64	-3	-4	-670	-37	680	0	0	0	1195	1878	1395	370	-0.8024	-0.1877	-0.3055	0.4743	
737756.1885263	0	0	-1	0	3	-312	130	983	0	0	0	273	2173	3563	335	-0.9522	-0.0809	-0.1239	0.2611	1	-6	-36	-11	-508	-91	812	0	0	0	1255	1848	1275	373	-0.8206	-0.1055	-0.2631	0.4934	
737756.188526731	0	0	0	2	2	-318	142	981	0	0	0	198	2248	3638	335	-0.9514	-0.0931	-0.125	0.2587	1	15	0	-7	-566	-81	817	0	0	0	1180	1863	1620	370	-0.8253	-0.1141	-0.2787	0.4757	
737756.188527272	0	0	-1	0	2	-318	139	975	0	0	0	273	2413	3623	335	-0.9486	-0.1107	-0.1336	0.2594	1	-9	-4	-10	-604	-30	786	0	0	0	1330	1863	1470	371	-0.8192	-0.1377	-0.2813	0.4785	
737756.188527816	0	0	0	0	0	-328	141	976	0	0	0	108	2398	3578	335	-0.9477	-0.1198	-0.1305	0.2596	1	7	-2	-1	-552	-79	793	0	0	0	1300	1773	1440	372	-0.8201	-0.1135	-0.278	0.4854	
737756.188528362	0	0	-2	-2	1	-314	137	975	0	0	0	183	2293	3443	335	-0.9477	-0.1152	-0.1335	0.2606	1	2	4	1	-573	-38	778	0	0	0	1210	1803	1410	372	-0.824	-0.1336	-0.2781	0.4734	
737756.188528896	0	0	0	0	0	-322	147	975	0	0	0	78	2188	3698	335	-0.9502	-0.1037	-0.1164	0.2645	1	4	-3	1	-563	-45	800	0	0	0	1345	1758	1395	372	-0.8193	-0.1273	-0.2673	0.489	
737756.188529438	0	0	-1	-2	0	-318	128	984	0	0	0	138	2248	3608	337	-0.9477	-0.0899	-0.1294	0.2712	1	5	9	-1	-586	-2	782	0	0	0	1210	1923	1350	371	-0.8187	-0.1572	-0.2749	0.4767	
737756.188530161	0	0	-2	-1	1	-310	133	977	0	0	0	168	2338	3578	335	-0.9496	-0.1147	-0.1317	0.2549	1	-1	-5	0	-572	-49	776	0	0	0	1255	1908	1425	373	-0.812	-0.1415	-0.2828	0.4887	
737756.188530709	0	0	0	-1	2	-313	135	976	0	0	0	228	2308	3578	335	-0.9496	-0.1102	-0.1332	0.2563	1	6	22	-1	-510	-58	841	0	0	0	1360	1953	1410	373	-0.8302	-0.1216	-0.2556	0.4782	
737756.188531253	0	0	0	-3	3	-317	145	984	0	0	0	183	2293	3563	335	-0.9488	-0.0905	-0.1292	0.2691	1	10	-19	-4	-740	-24	690	0	0	0	1225	1878	1335	383	-0.8126	-0.1609	-0.3124	0.4628	
737756.188531672	0	0	0	-2	1	-322	155	980	0	0	0	153	2353	3653	335	-0.9476	-0.0969	-0.1321	0.2698	1	-18	-13	0	-524	15	709	0	0	0	1180	1923	1500	402	-0.8218	-0.1586	-0.2684	0.4742	
737756.188532087	0	0	0	-1	0	-318	147	984	0	0	0	183	2293	3593	335	-0.9453	-0.1183	-0.1305	0.2693	1	-4	-10	-15	-592	-81	827	0	0	0	1150	1863	1320	430	-0.8214	-0.1244	-0.2878	0.4744	
737756.188532631	0	0	0	-2	1	-309	151	979	0	0	0	108	2368	3428	335	-0.9505	-0.0954	-0.123	0.2637	1	-12	-15	17	-568	-33	763	0	0	0	1195	1878	1365	453	-0.8196	-0.1438	-0.2837	0.4745	
737756.188533173	0	0	0	-2	-1	-309	146	974	0	0	0	138	2428	3458	335	-0.9489	-0.1203	-0.1208	0.2618	1	3	-11	0	-573	-7	809	0	0	0	1240	1833	1410	467	-0.8243	-0.1472	-0.2635	0.4772	
737756.188533718	0	0	1	0	2	-309	154	980	0	0	0	183	2323	3593	338	-0.9481	-0.0967	-0.1153	0.2745	1	-6	-9	1	-544	-45	820	0	0	0	1225	1878	1605	486	-0.8209	-0.1234	-0.2592	0.4916	
737756.188534254	0	0	-1	-1	0	-315	149	1000	0	0	0	63	2353	3593	337	-0.9496	-0.1058	-0.1112	0.2675	1	3	-9	-3	-552	107	788	0	0	0	1360	1803	1530	496	-0.8235	-0.1701	-0.2465	0.4786	
737756.188534802	0	0	-3	1	0	-309	153	1021	0	0	0	198	2308	3548	335	-0.9496	-0.0939	-0.115	0.2697	1	-4	-4	2	-661	-58	763	0	0	0	1285	1698	1605	506	-0.8062	-0.1783	-0.2676	0.4938	
737756.188535524	0	0	-23	33	0	-370	167	1327	0	0	0	198	2428	3548	337	-0.9532	-0.1081	-0.1242	0.2477	1	2	0	3	-586	-115	809	0	0	0	1150	1743	1410	509	-0.8018	-0.1364	-0.2634	0.5164	
737756.188536068	0	0	-43	54	-3	-390	165	1435	0	0	0	213	2533	3353	335	-0.9578	-0.0965	-0.1228	0.2344	1	-4	-1	0	-563	19	803	0	0	0	1255	1668	1545	508	-0.8032	-0.1511	-0.256	0.5138	
737756.188536611	0	0	-44	107	-7	-446	111	1470	0	0	0	423	2593	3203	335	-0.9599	-0.061	-0.1428	0.2258	1	-1	0	0	-553	-56	816	0	0	0	1121	1743	1470	508	-0.8073	-0.1337	-0.2684	0.5064	
737756.188537147	0	0	-47	150	4	-475	43	1358	0	0	0	588	2908	2798	335	-0.9608	-0.0463	-0.1738	0.2025	1	-2	1	0	-576	-34	796	0	0	0	1285	1878	1485	505	-0.8133	-0.1473	-0.2659	0.4941	
737756.188537714	0	0	-64	155	15	-531	80	1168	0	0	0	768	3267	2349	335	-0.954	-0.0706	-0.2147	0.1914	1	-6	1	0	-550	-61	786	0	0	0	1255	1758	1515	502	-0.8106	-0.1237	-0.27	0.5026	
737756.18853815	0	0	-56	196	18	-537	55	1084	0	0	0	678	3357	2049	335	-0.9502	-0.0775	-0.2357	0.1831	1	0	0	2	-555	-59	807	0	0	0	1106	1728	1305	500	-0.8165	-0.1299	-0.2725	0.4902	
737756.188538675	0	0	-67	226	26	-517	59	986	0	0	0	813	3612	1764	334	-0.9483	-0.076	-0.2491	0.1748	1	0	0	2	-556	-32	805	0	0	0	1270	1743	1440	496	-0.8201	-0.1309	-0.2596	0.4907	
737756.188539401	0	0	-67	226	26	-517	59	986	0	0	0	813	3612	1764	334	-0.9483	-0.076	-0.2491	0.1748	1	0	0	2	-556	-32	805	0	0	0	1270	1743	1440	496	-0.8201	-0.1309	-0.2596	0.4907	
737756.188539945	0	0	-67	226	26	-517	59	986	0	0	0	813	3612	1764	334	-0.9483	-0.076	-0.2491	0.1748	1	-2	0	0	-549	-37	789	0	0	0	1330	1803	1530	489	-0.8147	-0.1321	-0.2624	0.4981	
737756.188540489	0	0	-64	222	92	-508	-14	-172	0	0	0	393	3791	-1476	335	-0.8168	-0.0909	-0.5626	0.0761	1	0	-1	-2	-548	-34	806	0	0	0	1255	1788	1365	487	-0.8185	-0.137	-0.2624	0.4907	
737756.188541032	0	0	-76	187	105	-567	177	-336	0	0	0	108	3596	-2061	335	-0.7564	-0.1093	-0.6426	0.0283	1	2	0	-1	-555	-43	817	0	0	0	1150	1863	1410	482	-0.8189	-0.1404	-0.27	0.4847	
737756.188541567	0	0	-126	155	38	-594	410	-583	0	0	0	-368	3119	-2804	335	-0.6454	-0.1329	-0.7489	-0.0535	1	1	1	0	-567	-45	800	0	0	0	1315	1788	1335	480	-0.8181	-0.1354	-0.273	0.4858	
737756.188542294	0	0	-109	45	48	-532	448	-862	0	0	0	-697	2879	-3044	335	-0.542	-0.1413	-0.8152	-0.1405	1	-1	0	1	-561	-52	789	0	0	0	1315	1878	1485	480	-0.8174	-0.1285	-0.2742	0.4883	
737756.188542839	0	0	-39	8	18	-621	571	-821	0	0	0	-1027	2759	-3044	338	-0.4741	-0.1552	-0.849	-0.1686	1	0	0	-1	-558	-48	794	0	0	0	1240	1863	1440	482	-0.8181	-0.1342	-0.2742	0.4857	
737756.188543256	0	0	-2	-22	-5	-690	545	-704	0	0	0	-1147	2789	-3164	337	-0.4486	-0.1657	-0.8611	-0.1677	1	-1	0	-1	-566	-55	780	0	0	0	1315	1818	1455	481	-0.8155	-0.1292	-0.2791	0.4885	
737756.188543672	0	0	23	-38	-19	-761	487	-537	0	0	0	-1117	2789	-3194	335	-0.4584	-0.1665	-0.8581	-0.1553	1	-1	0	0	-568	-60	778	0	0	0	1360	1773	1410	480	-0.8118	-0.1299	-0.2809	0.4935	
737756.188544216	0	0	25	-52	-52	-824	449	-455	0	0	0	-937	3029	-3044	337	-0.5043	-0.1571	-0.8387	-0.126	1	-1	0	1	-570	-54	788	0	0	0	1375	1848	1515	480	-0.8159	-0.1263	-0.2747	0.491	
737756.18854476	0	0	29	-66	-80	-751	350	-472	0	0	0	-742	3134	-2819	335	-0.5191	-0.1466	-0.8354	-0.0973	1	-1	0	0	-573	-49	789	0	0	0	1240	1893	1380	479	-0.8155	-0.1376	-0.2816	0.4848	
737756.188545304	0	0	50	-66	-75	-713	295	-429	0	0	0	-622	3134	-2819	338	-0.5252	-0.1416	-0.8354	-0.0681	1	-4	0	1	-565	-48	789	0	0	0	1255	1788	1365	477	-0.8194	-0.1334	-0.2778	0.4815	
737756.188545839	0	0	55	-130	-89	-761	246	-463	0	0	0	-233	3494	-2370	338	-0.5448	-0.137	-0.8258	-0.0281	1	1	0	1	-569	-32	791	0	0	0	1255	1848	1395	476	-0.8223	-0.1378	-0.2732	0.478	
737756.188546566	0	0	116	-153	-92	-656	103	-266	0	0	0	381	3689	-1935	335	-0.5826	-0.1246	-0.8005	0.0514	1	-3	0	-1	-560	-34	790	0	0	0	1375	1848	1425	474	-0.8218	-0.1345	-0.2699	0.4817	
737756.188547108	0	0	129	-189	-69	-557	25	35	0	0	0	561	3989	-1156	335	-0.6857	-0.1295	-0.7028	0.128	1	0	0	-3	-560	-51	790	0	0	0	1285	1848	1335	473	-0.82	-0.1332	-0.2771	0.4809	
737756.188547654	0	0	87	-162	-46	-608	-25	377	0	0	0	889	3927	-499	335	-0.7998	-0.1166	-0.5492	0.204	1	0	0	0	-575	-72	792	0	0	0	1330	1863	1380	474	-0.8206	-0.1223	-0.2866	0.4774	
737756.188548195	0	0	92	-156	-23	-650	-84	513	0	0	0	889	3837	-229	335	-0.8667	-0.0874	-0.4306	0.2316	1	-1	0	1	-572	-64	793	0	0	0	1240	1773	1380	474	-0.8233	-0.1191	-0.2806	0.4769	
737756.188548732	0	0	60	-187	-15	-520	-72	528	0	0	0	1081	3882	523	335	-0.8961	-0.0624	-0.3676	0.2367	1	0	0	2	-567	-51	787	0	0	0	1240	1833	1410	475	-0.8225	-0.1306	-0.2799	0.4757	
737756.188549262	0	0	139	-179	20	-502	11	812	0	0	0	752	3792	1212	335	-0.9409	-0.0892	-0.2523	0.2016	1	-1	0	1	-561	-29	785	0	0	0	1345	1788	1395	474	-0.8214	-0.1369	-0.2696	0.4819	
737756.188549694	0	0	128	-158	54	-553	104	1088	0	0	0	722	3582	1812	335	-0.9545	-0.0956	-0.2069	0.1878	1	0	0	0	-571	-27	792	0	0	0	1285	1818	1425	474	-0.821	-0.1394	-0.2707	0.4813	
737756.188550248	0	0	2	-190	4	-688	202	1415	0	0	0	446	3454	2326	338	-0.952	-0.1046	-0.1939	0.207	1	-1	0	1	-570	-42	788	0	0	0	1195	1758	1425	475	-0.8129	-0.1394	-0.2735	0.4929	
737756.18855079	0	0	39	-135	6	-666	232	1380	0	0	0	371	3019	2881	339	-0.9497	-0.1237	-0.1887	0.2123	1	0	0	0	-572	-51	773	0	0	0	1210	1743	1470	473	-0.8086	-0.1358	-0.2792	0.498	
737756.188551334	0	0	9	-103	-22	-449	196	1404	0	0	0	191	2689	3181	338	-0.9602	-0.1037	-0.11	0.2285	1	0	-1	4	-560	-36	784	0	0	0	1270	1773	1320	471	-0.8138	-0.1426	-0.2716	0.4918	
737756.188551878	0	0	-37	-77	-12	-355	152	1216	0	0	0	195	2500	3313	338	-0.9644	-0.0695	-0.1208	0.2192	1	0	0	0	-562	-27	783	0	0	0	1225	1878	1455	470	-0.8144	-0.1487	-0.2726	0.4884	
737756.188552422	0	0	-18	-33	-9	-263	93	989	0	0	0	285	2350	3373	338	-0.9646	-0.0767	-0.1152	0.2175	1	-1	0	0	-569	-67	798	0	0	0	1225	1878	1485	459	-0.8137	-0.1266	-0.2807	0.4912	
737756.188552966	0	0	12	-27	2	-260	89	947	0	0	0	360	2185	3358	335	-0.9625	-0.0784	-0.1177	0.2248	1	0	4	0	-599	86	793	0	0	0	1240	1893	1470	442	-0.8162	-0.1553	-0.2798	0.4779	
737756.188553502	0	0	6	-17	-8	-305	134	1040	0	0	0	300	2215	3568	335	-0.9549	-0.0789	-0.113	0.2564	1	0	3	2	-638	-60	769	0	0	0	1300	1773	1380	437	-0.8148	-0.1344	-0.2818	0.4863	
737756.188553904	0	0	-7	-15	-5	-250	88	1033	0	0	0	450	2095	3598	337	-0.9567	-0.0694	-0.0995	0.258	1	1	0	2	-553	34	782	0	0	0	1165	1938	1515	428	-0.8192	-0.155	-0.2704	0.4782	
737756.188554471	0	0	-10	-6	-4	-256	94	1065	0	0	0	330	2155	3658	335	-0.9554	-0.0816	-0.1026	0.2583	1	6	5	3	-610	-20	779	0	0	0	1135	1818	1425	397	-0.8134	-0.1548	-0.2831	0.4819	
737756.18855489	0	0	-8	-3	1	-245	78	1035	0	0	0	495	2110	3523	335	-0.9574	-0.0753	-0.1054	0.2522	1	22	1	1	-560	-30	776	0	0	0	1150	1833	1440	383	-0.8133	-0.144	-0.2698	0.4925	
737756.188555455	0	0	0	1	3	-267	86	990	0	0	0	405	2080	3433	335	-0.9533	-0.0674	-0.1264	0.2618	1	10	-7	9	-588	-23	747	0	0	0	1061	1923	1530	373	-0.811	-0.1589	-0.2866	0.4828	
737756.188555998	0	0	-3	-3	0	-257	88	979	0	0	0	405	2080	3523	335	-0.9549	-0.0825	-0.1125	0.2562	1	-17	-26	-1	-607	-14	758	0	0	0	1135	1968	1485	371	-0.812	-0.1613	-0.2861	0.4804	
737756.188556541	0	0	-1	-5	0	-249	91	993	0	0	0	300	2155	3418	338	-0.9562	-0.0832	-0.1077	0.2529	1	-13	-16	7	-526	-64	831	0	0	0	1300	1773	1560	374	-0.8247	-0.1081	-0.2544	0.4905	
737756.188557077	0	0	0	-2	3	-261	115	1024	0	0	0	360	1975	3568	335	-0.9544	-0.0634	-0.1049	0.2669	1	6	-6	0	-517	-8	828	0	0	0	1225	1698	1455	371	-0.8378	-0.1285	-0.2385	0.4723	
737756.188557804	0	0	-3	0	0	-250	110	1016	0	0	0	315	2050	3553	335	-0.9534	-0.0638	-0.1006	0.2714	1	-2	15	0	-534	-27	835	0	0	0	1150	1713	1440	372	-0.8315	-0.1261	-0.2499	0.4781	
737756.188558348	0	0	0	0	1	-254	98	1001	0	0	0	300	2065	3418	335	-0.9522	-0.0902	-0.1084	0.2652	1	8	14	-4	-578	2	776	0	0	0	1255	1788	1425	372	-0.825	-0.151	-0.2695	0.4713	
737756.188558892	0	0	0	0	2	-244	99	991	0	0	0	360	2065	3598	335	-0.9544	-0.0646	-0.0986	0.2676	1	-6	4	-4	-565	-15	769	0	0	0	1150	1833	1470	372	-0.8185	-0.1486	-0.2727	0.4816	
737756.188559427	0	0	0	-2	0	-245	104	989	0	0	0	360	1975	3568	335	-0.9526	-0.0652	-0.0955	0.2751	1	1	-4	1	-570	-30	767	0	0	0	1031	1863	1590	372	-0.8172	-0.1463	-0.2798	0.4805	
737756.188559975	0	0	0	-3	0	-247	104	1010	0	0	0	450	2125	3598	335	-0.9502	-0.0873	-0.1019	0.2757	1	0	-5	0	-572	-13	813	0	0	0	1180	1863	1530	371	-0.8228	-0.1398	-0.2597	0.4836	
737756.188560385	0	0	-1	-1	1	-245	106	1014	0	0	0	360	2185	3598	335	-0.9526	-0.0876	-0.1005	0.2676	1	1	0	-2	-566	-32	820	0	0	0	1106	1938	1545	373	-0.8259	-0.1409	-0.2704	0.4723	
737756.188560859	0	0	0	0	1	-244	100	993	0	0	0	300	2035	3478	335	-0.9551	-0.0876	-0.1049	0.2567	1	8	11	-5	-540	-29	807	0	0	0	1135	1878	1425	372	-0.8305	-0.1381	-0.2656	0.4676	
737756.188561288	0	0	0	0	2	-242	107	996	0	0	0	405	2050	3643	335	-0.9558	-0.0645	-0.095	0.2642	1	7	21	-7	-568	-31	793	0	0	0	1180	1953	1500	371	-0.8277	-0.1326	-0.2747	0.4688	
737756.188561811	0	0	-1	-1	1	-244	102	1007	0	0	0	360	2065	3598	335	-0.9535	-0.0877	-0.1024	0.2638	1	-3	17	-1	-670	-2	716	0	0	0	1345	1998	1365	376	-0.8162	-0.1586	-0.3071	0.4608	
737756.188562538	0	0	0	3	0	-239	111	1048	0	0	0	405	2110	3643	335	-0.956	-0.0796	-0.1057	0.2562	1	-16	-14	-13	-570	-7	760	0	0	0	1135	1908	1395	415	-0.8232	-0.1533	-0.277	0.4693	
737756.188563082	0	0	7	25	6	-253	117	1198	0	0	0	405	2170	3463	335	-0.9605	-0.0674	-0.0888	0.2481	1	-10	-14	-5	-568	-56	775	0	0	0	1180	1863	1440	438	-0.8182	-0.1315	-0.2839	0.4804	
737756.188563626	0	0	-25	37	0	-304	147	1375	0	0	0	285	2200	3463	335	-0.9619	-0.092	-0.1056	0.2286	1	7	-24	4	-574	-54	779	0	0	0	1225	1758	1545	463	-0.8186	-0.1258	-0.2763	0.4857	
737756.188564161	0	0	-50	66	0	-332	116	1348	0	0	0	465	2320	3403	335	-0.9622	-0.0797	-0.1191	0.2257	1	8	-13	4	-555	-34	833	0	0	0	1106	1728	1515	485	-0.8198	-0.136	-0.2588	0.4907	
737756.188564888	0	0	-51	124	6	-405	61	1316	0	0	0	585	2620	3013	335	-0.9621	-0.0438	-0.1468	0.2179	1	-12	-9	2	-656	-11	797	0	0	0	1150	1923	1500	500	-0.8114	-0.1619	-0.2873	0.4806	
737756.188565432	0	0	-66	131	11	-476	27	1303	0	0	0	855	2950	2593	335	-0.959	-0.0365	-0.1791	0.2086	1	2	-3	6	-542	-146	820	0	0	0	1300	1653	1560	506	-0.8039	-0.0905	-0.283	0.5135	
737756.188565976	0	0	-37	194	30	-524	34	1305	0	0	0	975	3429	2114	335	-0.9604	-0.0371	-0.196	0.1882	1	-4	-2	1	-523	92	824	0	0	0	1135	1848	1485	510	-0.8174	-0.159	-0.2534	0.4887	
737756.188566394	0	0	-88	207	27	-543	63	1116	0	0	0	1048	3606	1527	335	-0.955	-0.0576	-0.2284	0.1741	1	-8	1	0	-491	7	829	0	0	0	1135	1758	1665	513	-0.824	-0.1375	-0.2308	0.4953	
737756.188566807	0	0	-104	242	31	-516	25	966	0	0	0	988	3846	1017	334	-0.952	-0.0465	-0.2571	0.1541	1	3	1	0	-540	41	806	0	0	0	1150	1653	1560	513	-0.8228	-0.1541	-0.2421	0.488	
737756.188567353	0	0	-115	267	44	-402	-3	490	0	0	0	1108	4146	88	334	-0.9264	-0.0376	-0.3498	0.1274	1	-4	2	-1	-514	9	813	0	0	0	1165	1758	1575	512	-0.8219	-0.1438	-0.2388	0.4936	
737756.188567897	0	0	-113	244	56	-447	47	160	0	0	0	721	4046	-789	334	-0.8573	-0.0497	-0.5054	0.072	1	0	2	-3	-522	-25	812	0	0	0	1091	1683	1560	511	-0.8207	-0.1314	-0.243	0.498	
737756.188568441	0	0	-99	238	72	-524	70	-61	0	0	0	526	3791	-1674	335	-0.7778	-0.0527	-0.6242	0.0249	1	-5	0	0	-527	-37	801	0	0	0	1270	1713	1530	508	-0.817	-0.1293	-0.2533	0.4999	
737756.188568976	0	0	-123	217	80	-529	161	-257	0	0	0	105	3460	-2458	335	-0.6612	-0.0593	-0.7456	-0.039	1	-1	0	0	-534	-37	825	0	0	0	1225	1788	1515	507	-0.8223	-0.129	-0.2535	0.4911	
737756.188569519	0	0	-144	124	77	-517	407	-774	0	0	0	-404	3160	-2908	338	-0.5415	-0.0711	-0.8266	-0.1277	1	-1	1	0	-549	-42	815	0	0	0	1270	1683	1560	501	-0.8178	-0.1278	-0.2594	0.4958	
737756.188570246	0	0	-99	68	32	-504	569	-880	0	0	0	-725	2778	-3198	339	-0.4211	-0.0833	-0.8811	-0.1936	1	0	0	0	-529	-39	803	0	0	0	1255	1788	1545	501	-0.8174	-0.1328	-0.2582	0.4957	
737756.188570791	0	0	-64	14	21	-610	494	-771	0	0	0	-950	2673	-3392	338	-0.3838	-0.086	-0.8949	-0.2069	1	0	0	-1	-541	-18	807	0	0	0	1225	1698	1575	501	-0.8187	-0.133	-0.2482	0.4983	
737756.188571334	0	0	-17	-8	4	-785	460	-631	0	0	0	-980	2523	-3363	339	-0.4032	-0.0774	-0.8902	-0.1927	1	-4	1	-2	-548	-44	801	0	0	0	1240	1803	1470	499	-0.8147	-0.1343	-0.267	0.4952	
737756.188571869	0	0	32	-29	-30	-819	456	-595	0	0	0	-1190	2763	-3273	338	-0.4324	-0.0713	-0.8813	-0.1721	1	-2	0	0	-556	-73	794	0	0	0	1225	1728	1545	497	-0.8118	-0.1201	-0.2754	0.499	
737756.188572257	0	0	52	-29	-45	-747	433	-500	0	0	0	-1070	2673	-3392	339	-0.4485	-0.0722	-0.8755	-0.1593	1	-1	0	1	-558	-72	798	0	0	0	1091	1923	1530	497	-0.8162	-0.13	-0.2821	0.485	
737756.188572804	0	0	38	-65	-65	-667	449	-618	0	0	0	-890	2912	-3273	339	-0.458	-0.0781	-0.8726	-0.1447	1	0	0	3	-556	-40	799	0	0	0	1240	1773	1530	496	-0.8222	-0.1308	-0.2681	0.4828	
737756.1885732	0	0	60	-87	-85	-698	399	-666	0	0	0	-815	2808	-3138	339	-0.459	-0.0778	-0.8751	-0.1257	1	-2	0	2	-558	-25	798	0	0	0	1106	1818	1485	494	-0.8258	-0.1405	-0.2688	0.4737	
737756.188573753	0	0	106	-116	-90	-656	204	-422	0	0	0	-260	3182	-2853	338	-0.4867	-0.0701	-0.8674	-0.0643	1	1	1	3	-548	-7	809	0	0	0	1435	1818	1485	494	-0.8224	-0.1417	-0.2516	0.4885	
737756.188574296	0	0	118	-159	-91	-666	84	-271	0	0	0	278	3422	-2493	335	-0.5523	-0.0651	-0.83	0.0087	1	0	1	1	-557	0	795	0	0	0	1091	1833	1560	494	-0.8213	-0.1513	-0.2577	0.4841	
737756.188574841	0	0	112	-154	-63	-674	-128	158	0	0	0	682	3610	-1850	335	-0.6733	-0.0368	-0.7265	0.1183	1	-1	0	-1	-556	-35	803	0	0	0	1240	1893	1410	492	-0.8207	-0.141	-0.2705	0.4813	
737756.188575384	0	0	92	-152	-34	-796	-156	277	0	0	0	757	3745	-1385	335	-0.7712	-0.0313	-0.6113	0.1664	1	0	0	-2	-564	-57	797	0	0	0	1225	1758	1485	490	-0.8198	-0.1258	-0.2758	0.4841	
737756.188575919	0	0	94	-137	-16	-817	-141	445	0	0	0	997	3925	-756	335	-0.8372	-0.0352	-0.5123	0.1836	1	-3	0	0	-560	-63	790	0	0	0	1091	1983	1440	492	-0.823	-0.134	-0.2862	0.47	
737756.188576649	0	0	66	-129	-18	-811	-52	488	0	0	0	984	3941	74	335	-0.863	-0.0716	-0.4611	0.1891	1	3	0	3	-552	-28	798	0	0	0	1330	2043	1500	488	-0.8272	-0.1399	-0.2686	0.4714	
737756.18857719	0	0	47	-142	-27	-666	-83	614	0	0	0	1224	3851	313	335	-0.887	-0.0529	-0.3986	0.2218	1	-2	0	1	-548	-8	797	0	0	0	1255	1788	1485	489	-0.8279	-0.1355	-0.2544	0.479	
737756.188577734	0	0	57	-110	-11	-693	-34	692	0	0	0	1194	3672	913	335	-0.9021	-0.0698	-0.361	0.2218	1	0	0	-1	-554	-16	796	0	0	0	1135	1878	1485	489	-0.8242	-0.1463	-0.2664	0.476	
737756.188578201	0	0	19	-157	-30	-628	-50	693	0	0	0	1119	3745	1237	335	-0.9059	-0.0622	-0.3431	0.2366	1	0	0	-2	-550	-26	805	0	0	0	1180	1743	1410	488	-0.8237	-0.1318	-0.2597	0.4844	
737756.188578743	0	0	68	-123	0	-599	-108	989	0	0	0	1089	3475	1716	335	-0.9328	-0.0323	-0.2631	0.2403	1	0	1	-1	-562	-37	798	0	0	0	1240	1803	1590	488	-0.8193	-0.1284	-0.2645	0.4902	
737756.188579286	0	0	62	-149	21	-655	1	1039	0	0	0	1074	3430	2211	338	-0.9374	-0.0632	-0.2555	0.2239	1	0	0	-2	-562	-42	787	0	0	0	1255	1788	1485	490	-0.8138	-0.1374	-0.2726	0.4928	
737756.188579829	0	0	84	-151	3	-472	58	1355	0	0	0	669	2906	2766	335	-0.9572	-0.0764	-0.1493	0.2315	1	2	0	2	-561	-39	780	0	0	0	1270	1803	1530	488	-0.8123	-0.1399	-0.2727	0.4943	
737756.188580377	0	0	86	-133	27	-432	193	1237	0	0	0	487	2812	3132	335	-0.9591	-0.1118	-0.1315	0.2182	1	-1	0	-1	-563	-34	789	0	0	0	1165	1788	1545	489	-0.8148	-0.1382	-0.2697	0.4924	
737756.188580918	0	0	1	-85	-34	-349	168	1181	0	0	0	413	2227	3567	335	-0.951	-0.0797	-0.1037	0.2747	1	0	0	0	-565	-34	791	0	0	0	1270	1713	1470	487	-0.8135	-0.137	-0.2665	0.4967	
737756.188581462	0	0	-26	-74	-17	-261	104	1042	0	0	0	308	2242	3612	338	-0.953	-0.0928	-0.0977	0.2654	1	-2	0	-1	-568	-46	793	0	0	0	1210	1833	1500	486	-0.8147	-0.1343	-0.2738	0.4914	
737756.188582003	0	0	1	-29	-12	-248	101	1147	0	0	0	368	1883	3672	338	-0.9521	-0.0699	-0.0881	0.2784	1	-1	-1	3	-560	-27	797	0	0	0	1345	1818	1395	487	-0.8184	-0.1385	-0.263	0.49	
737756.18858254	0	0	8	-4	-11	-172	90	1128	0	0	0	323	1838	3687	338	-0.9535	-0.0829	-0.0642	0.2763	1	0	0	0	-564	-6	794	0	0	0	1165	1848	1515	485	-0.8211	-0.1505	-0.2642	0.4814	
737756.188583267	0	0	-7	0	-2	-176	83	1069	0	0	0	368	1853	3792	338	-0.9551	-0.0793	-0.0716	0.2705	1	-1	4	0	-572	-23	813	0	0	0	1225	1938	1455	472	-0.8207	-0.1458	-0.2698	0.4803	
737756.188583685	0	0	-9	0	-2	-188	81	1011	0	0	0	353	1928	3837	337	-0.9562	-0.0728	-0.0806	0.2655	1	1	5	-1	-588	6	816	0	0	0	1225	1968	1545	447	-0.8197	-0.1605	-0.2655	0.4796	
737756.188584147	0	0	-1	1	2	-179	72	973	0	0	0	443	2017	3777	339	-0.961	-0.0707	-0.0838	0.2476	1	8	5	-15	-492	-25	802	0	0	0	1106	1848	1365	416	-0.8231	-0.1469	-0.244	0.4878	
737756.188584573	0	0	-1	-2	2	-198	99	994	0	0	0	458	1973	3672	338	-0.9612	-0.0724	-0.0826	0.2467	1	3	12	5	-627	-163	727	0	0	0	1121	1833	1500	395	-0.8085	-0.1152	-0.2953	0.4935	
