1
737753.773092754	0	0	51	-115	-20	-768	-148	378	10.59	36.15	-10.15	0	0	0	335	-0.8214	-0.001	-0.5482	0.1496	1	3	-2	0	-128	-47	964	0.77	29.58	27.59	0	0	0	716	0.9948	-0.0367	0.0637	0.0386	
737753.773093152	0	0	3	-124	6	-690	-190	501	11.78	37.65	-6.25	0	0	0	335	-0.8549	0.0166	-0.4883	0.1652	1	1	0	0	-130	-15	955	0.47	30.18	26.99	0	0	0	715	0.9948	-0.0158	0.0693	0.0426	
737753.773093541	0	0	56	-91	7	-736	-112	466	11.93	37.5	-3.71	0	0	0	335	-0.868	0.0071	-0.4681	0.1601	1	-1	0	0	-132	-24	954	-0.87	29.43	26.84	0	0	0	712	0.9955	-0.0068	0.0681	0.0299	
737753.77309393	0	0	54	-112	-1	-732	-88	516	11.48	36.75	-1.76	0	0	0	335	-0.8748	-0.0069	-0.4563	0.1568	1	-1	-1	0	-135	-15	971	-0.27	29.13	26.84	0	0	0	711	0.9953	-0.0066	0.0688	0.0328	
737753.773094319	0	0	10	-136	-1	-641	-101	681	11.04	37.5	1.08	0	0	0	335	-0.9046	-0.0089	-0.3899	0.1614	1	-3	0	0	-129	-29	954	-0.87	29.43	27.74	0	0	0	708	0.9954	-0.0075	0.0663	0.0346	
737753.773094706	0	0	57	-113	-18	-620	-53	687	11.93	36.24	6.11	0	0	0	335	-0.9206	-0.0252	-0.3482	0.1702	1	-3	-1	0	-131	-39	962	-0.87	29.13	27.74	0	0	0	706	0.995	-0.0332	0.0667	0.0311	
737753.773095099	0	0	11	-141	-17	-519	-65	907	11.03	38.04	7.01	0	0	0	335	-0.9515	-0.0173	-0.2476	0.1771	1	1	0	0	-122	-41	962	-2.07	29.43	25.34	0	0	0	704	0.9946	-0.0367	0.0642	0.044	
737753.773095488	0	0	18	-103	-16	-508	-87	835	14.03	35.04	12.4	0	0	0	335	-0.9478	-0.0011	-0.2512	0.1912	1	0	0	0	-133	-20	957	-1.47	30.03	27.74	0	0	0	704	0.995	-0.0073	0.0684	0.0421	
737753.773095884	0	0	37	-113	-25	-499	-89	862	11.63	35.34	14.2	0	0	0	335	-0.9468	-0.0072	-0.2541	0.193	1	0	0	0	-133	-20	957	-1.47	30.03	27.74	0	0	0	704	0.995	-0.0073	0.0684	0.0421	
737753.773096277	0	0	-3	-130	-16	-372	-111	1022	11.78	33.09	16.75	0	0	0	335	-0.9658	0.0075	-0.1658	0.1932	1	0	0	0	-144	-38	960	-0.72	29.88	27.59	0	0	0	698	0.995	-0.0067	0.0685	0.0414	
737753.77309667	0	0	10	-101	-16	-341	-164	1048	13.43	31.45	19.6	0	0	0	335	-0.9656	0.0503	-0.1573	0.1962	1	-2	-1	0	-132	-26	948	-0.72	28.38	26.69	0	0	0	699	0.9952	-0.0286	0.0656	0.0304	
737753.773097062	0	0	53	-87	-10	-315	-147	1189	13.27	31.65	21.7	0	0	0	335	-0.9726	0.0231	-0.1237	0.1902	1	-5	0	-2	-130	-24	961	-0.87	29.43	26.84	0	0	0	702	0.9951	-0.0291	0.0692	0.0282	
737753.773097458	0	0	36	-71	-2	-328	-75	1269	11.02	29.4	23.95	0	0	0	335	-0.9709	0.0025	-0.1311	0.1948	1	-2	-1	-1	-130	-55	952	-1.17	29.13	28.94	0	0	0	702	0.995	-0.0319	0.067	0.0304	
737753.773097849	0	0	0	-83	-12	-268	-103	1345	11.62	27.6	25.15	0	0	0	335	-0.9719	0.0027	-0.0992	0.2083	1	4	-2	1	-136	-52	985	-1.47	28.23	26.84	0	0	0	703	0.9942	-0.0172	0.073	0.051	
737753.773098249	0	0	20	-30	0	-218	-124	1274	11.32	27.3	27.25	0	0	0	335	-0.9761	0.0347	-0.0871	0.1914	1	1	0	0	-118	0	941	-1.02	29.28	27.89	0	0	0	706	0.9964	0.0007	0.0495	0.0356	
737753.773098649	0	0	10	-23	2	-297	-57	1161	10.72	26.71	27.85	0	0	0	335	-0.9707	0.0037	-0.1306	0.1967	1	0	0	0	-133	-46	960	-0.42	30.18	27.29	0	0	0	705	0.9947	-0.0296	0.0687	0.0383	
737753.77309904	0	0	0	-30	5	-261	-78	1050	11.32	24.91	26.95	0	0	0	334	-0.9691	0.0036	-0.1256	0.2064	1	0	-1	1	-145	-15	959	-1.32	30.48	27.29	0	0	0	697	0.9948	-0.027	0.0715	0.0329	
737753.773099437	0	0	6	-23	1	-256	-32	1023	10.27	25.96	27.7	0	0	0	335	-0.9676	0.0022	-0.1207	0.2169	1	-3	0	-1	-131	-35	964	-0.72	28.98	27.89	0	0	0	696	0.995	-0.0032	0.0722	0.038	
737753.77309983	0	0	16	-23	-7	-231	-28	1056	12.22	24.61	27.55	0	0	0	335	-0.9645	-0.012	-0.1063	0.2374	1	0	-2	2	-128	-33	970	-1.32	29.88	26.69	0	0	0	694	0.994	-0.0102	0.0764	0.0533	
737753.773100222	0	0	5	-17	-4	-199	-27	1086	10.42	24.61	27.85	0	0	0	335	-0.964	0.0008	-0.0859	0.2457	1	0	0	-1	-129	-21	972	-1.02	29.28	27.59	0	0	0	693	0.995	-0.0007	0.0685	0.0426	
737753.773100617	0	0	-7	-11	-1	-197	-36	1066	9.22	25.21	28.44	0	0	0	334	-0.9675	0.0043	-0.095	0.2281	1	2	3	-1	-128	-46	944	-0.72	30.18	28.19	0	0	0	690	0.9958	-0.0264	0.054	0.0499	
737753.773101008	0	0	9	-7	-4	-198	-38	1315	10.42	24.31	29.64	0	0	0	334	-0.9697	-0.0004	-0.0786	0.2236	1	-2	-1	1	-151	-16	962	-1.47	28.53	28.64	0	0	0	697	0.9937	-0.0082	0.0759	0.0578	
737753.773101395	0	0	-17	12	2	-211	-66	1071	9.97	23.86	29.19	0	0	0	333	-0.9694	0.0016	-0.0806	0.2247	1	-2	-1	1	-151	-16	962	-1.47	28.53	28.64	0	0	0	697	0.9937	-0.0082	0.0759	0.0578	
737753.773101787	0	0	-1	5	3	-216	-65	883	9.97	24.46	27.4	0	0	0	334	-0.9674	0.0137	-0.1178	0.2194	1	-1	0	0	-139	-31	947	-0.72	30.18	27.59	0	0	0	694	0.9945	-0.028	0.0739	0.0378	
737753.77310218	0	0	2	-8	4	-205	-42	956	12.52	23.71	29.34	0	0	0	333	-0.9677	0.0088	-0.1069	0.221	1	-1	0	0	-139	-31	947	-0.72	30.18	27.59	0	0	0	694	0.9945	-0.028	0.0739	0.0378	
737753.773102572	0	0	-3	-3	1	-174	-11	1117	10.12	24.01	27.85	0	0	0	333	-0.9713	-0.0072	-0.0646	0.2222	1	-1	0	0	-139	-31	947	-0.72	30.18	27.59	0	0	0	694	0.9945	-0.028	0.0739	0.0378	
737753.773102965	0	0	-4	2	0	-196	-68	970	10.12	24.01	28.74	0	0	0	333	-0.9701	-0.0009	-0.1084	0.2124	1	-1	0	0	-139	-31	947	-0.72	30.18	27.59	0	0	0	694	0.9945	-0.028	0.0739	0.0378	
737753.773103359	0	0	0	-3	0	-199	-49	1018	9.97	24.46	28.59	0	0	0	333	-0.9705	-0.0021	-0.1007	0.2114	1	-1	0	0	-139	-31	947	-0.72	30.18	27.59	0	0	0	694	0.9945	-0.028	0.0739	0.0378	
737753.773103751	0	0	-6	0	0	-196	-38	1048	10.42	25.21	28.15	0	0	0	334	-0.9709	0.0059	-0.0969	0.2124	1	-1	0	0	-139	-31	947	-0.72	30.18	27.59	0	0	0	694	0.9945	-0.028	0.0739	0.0378	
737753.773104144	0	0	-8	0	0	-203	-47	1008	11.62	24.31	29.64	0	0	0	334	-0.9679	0.0124	-0.1058	0.2234	1	0	2	8	-134	-18	982	-2.22	29.28	28.19	0	0	0	606	0.9954	-0.0182	0.063	0.0385	
737753.773104536	0	0	-8	0	0	-203	-47	1008	11.62	24.31	29.64	0	0	0	334	-0.9679	0.0124	-0.1058	0.2234	1	0	2	8	-134	-18	982	-2.22	29.28	28.19	0	0	0	606	0.9954	-0.0182	0.063	0.0385	
737753.773104929	0	0	0	0	0	-205	-50	1022	10.12	24.31	28.74	0	0	0	333	-0.967	0.0105	-0.1044	0.2279	1	0	2	8	-134	-18	982	-2.22	29.28	28.19	0	0	0	606	0.9954	-0.0182	0.063	0.0385	
737753.773105321	0	0	-3	-2	1	-199	-48	1006	9.22	24.91	30.54	0	0	0	334	-0.9684	0.0114	-0.0967	0.2232	1	0	-6	12	-159	26	936	-2.22	30.48	29.39	0	0	0	419	0.9942	-0.0179	0.0783	0.0404	
737753.773105714	0	0	0	0	1	-197	-42	1016	8.92	24.61	28.74	0	0	0	335	-0.9704	-0.0116	-0.1	0.2119	1	2	-8	8	-169	59	968	-2.67	28.53	28.64	0	0	0	409	0.9949	0.0076	0.0675	0.0463	
737753.773106106	0	0	0	0	0	-194	-54	1018	10.87	24.76	29.49	0	0	0	335	-0.9694	-0.0065	-0.1036	0.217	1	2	1	-9	-176	-38	978	-1.92	29.28	29.99	0	0	0	406	0.9946	0.0096	0.0749	0.0404	
737753.773106499	0	0	-2	-1	1	-200	-34	1022	9.52	23.71	29.94	0	0	0	335	-0.97	0.0094	-0.0891	0.2204	1	-5	-1	-7	-103	0	948	-1.47	30.33	29.84	0	0	0	402	0.9963	0.0092	0.0475	0.0386	
737753.773106887	0	0	-3	0	1	-204	-31	1012	9.97	23.86	28.59	0	0	0	334	-0.9696	-0.011	-0.1017	0.2157	1	5	-2	6	-175	-39	961	-1.17	30.03	29.24	0	0	0	399	0.9934	-0.0173	0.0879	0.0425	
737753.773107272	0	0	-3	-2	0	-209	-43	1008	10.87	24.16	28.89	0	0	0	334	-0.9687	-0.0119	-0.1005	0.2213	1	1	0	-1	-131	28	943	-2.07	29.43	29.24	0	0	0	399	0.9958	0.0071	0.0584	0.0392	
737753.773107665	0	0	-3	-3	-1	-203	-59	1025	9.82	23.11	29.04	0	0	0	334	-0.9681	-0.0093	-0.1047	0.2213	1	-3	-4	3	-159	-7	972	-2.37	29.13	29.84	0	0	0	400	0.9942	0.0034	0.0822	0.0382	
737753.773108061	0	0	-1	-1	0	-194	-60	1016	9.52	23.71	28.44	0	0	0	334	-0.9697	0.0167	-0.0958	0.2169	1	-5	-3	2	-132	15	976	-0.57	29.73	29.24	0	0	0	400	0.996	-0.0063	0.0598	0.0285	
737753.773108456	0	0	0	0	1	-202	-52	1011	8.92	23.11	29.04	0	0	0	333	-0.97	0.0175	-0.0994	0.2149	1	-5	-3	2	-132	15	976	-0.57	29.73	29.24	0	0	0	400	0.996	-0.0063	0.0598	0.0285	
737753.773108847	0	0	0	-1	1	-199	-32	1013	10.87	25.36	28.89	0	0	0	333	-0.9695	0.0093	-0.092	0.2217	1	-5	-3	2	-132	15	976	-0.57	29.73	29.24	0	0	0	400	0.996	-0.0063	0.0598	0.0285	
737753.773109236	0	0	-1	-1	0	-189	-37	1022	9.07	25.06	28.59	0	0	0	334	-0.9709	0.0075	-0.0862	0.2164	1	-1	0	-1	-132	7	975	-1.62	28.08	29.69	0	0	0	399	0.9946	0.0082	0.078	0.0361	
737753.773109627	0	0	-2	-1	1	-203	-37	1015	10.42	24.01	28.74	0	0	0	333	-0.9685	-0.0089	-0.1022	0.2202	1	1	-1	-3	-145	3	943	-1.47	29.73	28.94	0	0	0	402	0.9945	0.004	0.082	0.0302	
737753.773110027	0	0	-1	-1	0	-206	-45	1017	11.17	24.46	28	0	0	0	334	-0.9672	-0.0104	-0.1057	0.2251	1	-3	-4	0	-147	0	981	-1.77	30.63	30.44	0	0	0	403	0.995	0.0067	0.0735	0.0327	
737753.773110415	0	0	-2	-2	0	-200	-54	1020	9.97	23.26	29.79	0	0	0	334	-0.9667	0.0143	-0.0975	0.2296	1	-1	0	0	-129	0	959	-1.92	28.98	30.59	0	0	0	404	0.9953	-0.0188	0.0686	0.0308	
737753.773110803	0	0	0	-1	0	-198	-59	1018	10.27	25.06	28.29	0	0	0	334	-0.9687	-0.0069	-0.1038	0.2186	1	-1	0	0	-130	3	953	-1.77	29.13	29.54	0	0	0	406	0.9953	0.0063	0.0673	0.036	
737753.773111197	0	0	0	0	1	-202	-47	1014	10.27	24.46	29.19	0	0	0	334	-0.9704	-0.0079	-0.1034	0.2114	1	-3	0	0	-131	-4	962	-2.22	30.78	28.49	0	0	0	406	0.9954	0.0054	0.067	0.0347	
737753.77311159	0	0	0	-1	0	-202	-39	1013	9.82	24.01	29.04	0	0	0	333	-0.969	0.0116	-0.0965	0.2208	1	-5	0	-1	-132	-11	950	-1.62	28.08	29.39	0	0	0	408	0.9952	-0.0206	0.0699	0.0291	
737753.773111983	0	0	-3	-4	0	-199	-46	1018	9.67	24.76	29.19	0	0	0	334	-0.9712	-0.0121	-0.0998	0.2088	1	1	-2	-2	-142	-23	945	-0.87	29.73	29.24	0	0	0	415	0.9948	-0.0208	0.0741	0.0302	
737753.773112369	0	0	1	0	1	-193	-52	1017	10.27	23.26	29.49	0	0	0	333	-0.9707	-0.0077	-0.0985	0.2135	1	4	4	-9	-122	8	978	-1.92	28.98	29.39	0	0	0	489	0.996	0.0034	0.0598	0.0312	
737753.773112755	0	0	0	0	2	-193	-35	1016	9.52	23.11	29.94	0	0	0	334	-0.9695	0.0124	-0.092	0.2208	1	4	4	-9	-122	8	978	-1.92	28.98	29.39	0	0	0	489	0.996	0.0034	0.0598	0.0312	
737753.773113148	0	0	1	0	2	-194	-29	1016	9.67	23.86	28.89	0	0	0	334	-0.9697	0.0081	-0.0891	0.2214	1	-13	-8	7	-144	-14	959	-1.77	27.03	28.34	0	0	0	591	0.9936	-0.0172	0.0892	0.0424	
737753.773113545	0	0	-4	-3	0	-202	-34	1013	10.72	23.71	29.34	0	0	0	333	-0.967	-0.0133	-0.1044	0.2262	1	-13	-8	7	-144	-14	959	-1.77	27.03	28.34	0	0	0	591	0.9936	-0.0172	0.0892	0.0424	
737753.773113944	0	0	0	-1	1	-199	-46	1017	10.42	24.61	28.44	0	0	0	333	-0.9672	-0.013	-0.1019	0.2258	1	-13	-8	7	-144	-14	959	-1.77	27.03	28.34	0	0	0	591	0.9936	-0.0172	0.0892	0.0424	
737753.773114334	0	0	-2	-2	0	-193	-35	1023	11.17	24.76	28.59	0	0	0	334	-0.9681	-0.0138	-0.0983	0.2242	1	-13	-8	7	-144	-14	959	-1.77	27.03	28.34	0	0	0	591	0.9936	-0.0172	0.0892	0.0424	
737753.773114733	0	0	-2	0	1	-188	-40	1007	9.82	24.01	29.64	0	0	0	334	-0.9685	-0.0132	-0.0966	0.2222	1	-13	-8	7	-144	-14	959	-1.77	27.03	28.34	0	0	0	591	0.9936	-0.0172	0.0892	0.0424	
737753.77311512	0	0	0	0	0	-204	-29	1028	9.82	23.71	28.44	0	0	0	333	-0.9685	-0.0158	-0.0994	0.221	1	-13	-8	7	-144	-14	959	-1.77	27.03	28.34	0	0	0	591	0.9936	-0.0172	0.0892	0.0424	
737753.773115513	0	0	-4	-3	0	-202	-36	1023	10.42	25.21	29.94	0	0	0	332	-0.9686	-0.0166	-0.1004	0.2202	1	-13	-8	7	-144	-14	959	-1.77	27.03	28.34	0	0	0	591	0.9936	-0.0172	0.0892	0.0424	
737753.773115915	0	0	-1	-2	0	-189	-49	1018	9.22	23.71	29.04	0	0	0	334	-0.9695	-0.0149	-0.0974	0.2178	1	-2	-1	2	-134	-12	942	-1.17	29.73	26.54	0	0	0	865	0.995	-0.0175	0.0658	0.0428	
737753.773116312	0	0	0	0	1	-195	-35	1013	9.67	24.76	30.09	0	0	0	333	-0.97	-0.0139	-0.099	0.2146	1	-4	0	-1	-130	-35	971	0.17	29.58	27.59	0	0	0	864	0.9953	-0.0182	0.0683	0.0308	
737753.773116703	0	0	-1	-1	0	-196	-28	1008	9.52	24.61	29.64	0	0	0	333	-0.9694	-0.0156	-0.0986	0.2171	1	3	2	-1	-116	-53	959	-1.02	28.38	27.89	0	0	0	866	0.9957	-0.0172	0.0588	0.0364	
737753.773117095	0	0	-1	-1	0	-197	-33	1019	9.97	24.16	29.19	0	0	0	333	-0.9696	-0.0154	-0.0993	0.2163	1	-4	-1	0	-146	-8	952	0.17	30.18	25.79	0	0	0	862	0.9956	0	0.0683	0.0258	
737753.773117492	0	0	-2	-1	0	-205	-32	1018	10.42	24.31	29.64	0	0	0	334	-0.9687	-0.0145	-0.1025	0.219	1	-5	0	-1	-147	-10	960	-2.22	28.98	27.29	0	0	0	854	0.9938	-0.0101	0.0894	0.0342	
737753.773117885	0	0	-2	-2	0	-197	-55	1026	8.77	24.46	30.09	0	0	0	332	-0.9692	0.0105	-0.0988	0.2184	1	4	0	-1	-142	-34	941	-1.17	28.83	27.74	0	0	0	847	0.9944	-0.0029	0.0751	0.0462	
737753.773118279	0	0	0	-1	1	-185	-39	1047	9.97	24.76	29.19	0	0	0	333	-0.9726	-0.01	-0.0909	0.2062	1	-1	0	1	-139	-18	961	-0.12	30.18	28.19	0	0	0	841	0.9949	-0.0247	0.0717	0.032	
737753.773118675	0	0	-9	0	5	-192	-37	1059	9.37	24.16	28.89	0	0	0	334	-0.9728	-0.0076	-0.0929	0.2044	1	-4	-1	0	-142	-45	968	-1.47	29.43	26.84	0	0	0	836	0.9945	-0.0308	0.0712	0.0374	
737753.773119069	0	0	0	-24	-11	-216	-54	1164	9.67	23.56	29.79	0	0	0	332	-0.9704	0.0041	-0.0967	0.2131	1	0	-1	0	-134	-51	939	-0.27	29.13	25.64	0	0	0	839	0.9946	-0.0127	0.0809	0.039	
737753.773119457	0	0	4	-15	-11	-119	-104	1451	10.12	23.41	29.64	0	0	0	334	-0.9754	0.0302	-0.0569	0.2044	1	-3	-4	2	-144	-15	957	-0.42	28.68	27.29	0	0	0	839	0.9944	-0.0285	0.0811	0.0251	
737753.773119853	0	0	-18	40	8	-40	-63	1552	11.02	22.21	29.34	0	0	0	334	-0.978	0.0277	-0.0183	0.1982	1	0	0	-1	-125	-53	954	-1.62	29.88	27.89	0	0	0	835	0.9948	-0.0382	0.0678	0.0338	
737753.773120249	0	0	-38	85	17	-175	-75	1462	10.72	25.21	26.95	0	0	0	335	-0.9756	0.0248	-0.0765	0.1979	1	1	-2	1	-134	-35	959	-0.57	28.83	27.44	0	0	0	832	0.9952	-0.0107	0.0674	0.0384	
737753.773120636	0	0	-29	106	21	-239	-68	1375	10.87	27.45	25.9	0	0	0	334	-0.9751	0.0021	-0.0996	0.1898	1	0	0	-1	-148	-10	961	-0.57	28.83	26.84	0	0	0	827	0.9942	-0.0242	0.0851	0.0229	
737753.773121024	0	0	-42	112	18	-280	-32	1335	11.02	29.7	24.55	0	0	0	335	-0.9733	-0.0002	-0.1026	0.1985	1	-7	0	-2	-124	-52	965	-0.57	28.83	26.54	0	0	0	826	0.9952	-0.0336	0.0631	0.0298	
737753.773121416	0	0	-59	121	14	-269	-76	1258	11.47	31.05	19.6	0	0	0	333	-0.9745	0.0003	-0.1165	0.1843	1	0	0	0	-129	-70	967	-1.17	30.93	26.24	0	0	0	820	0.9944	-0.0234	0.0719	0.046	
737753.773121809	0	0	-50	147	19	-272	-89	1154	12.67	32.55	17.5	0	0	0	333	-0.9716	0.0269	-0.1326	0.1885	1	6	0	2	-132	-51	965	0.17	29.28	26.69	0	0	0	805	0.9944	-0.0403	0.0707	0.035	
737753.7731222	0	0	-65	161	19	-355	-112	989	12.37	34.65	14.5	0	0	0	332	-0.9644	0.0307	-0.1943	0.1713	1	0	1	0	-135	-7	941	-1.47	29.73	27.74	0	0	0	802	0.9951	0.0089	0.0713	0.0356	
737753.773122596	0	0	-73	160	22	-405	-117	848	13.27	37.65	10.31	0	0	0	331	-0.9553	0.0283	-0.2424	0.1615	1	-5	-1	0	-164	-36	947	-1.47	29.43	25.64	0	0	0	799	0.9943	-0.0119	0.084	0.0269	
737753.77312299	0	0	-66	168	21	-441	-126	697	13.27	36.45	7.31	0	0	0	332	-0.9391	0.0369	-0.2983	0.1615	1	1	-1	0	-155	-42	950	-0.27	30.33	28.04	0	0	0	790	0.9941	-0.0188	0.0798	0.0393	
737753.773123391	0	0	-70	160	27	-565	-112	503	12.81	38.18	1.82	0	0	0	332	-0.9048	0.036	-0.3973	0.1421	1	0	-2	0	-127	-23	970	-0.57	29.13	27.14	0	0	0	786	0.9957	-0.0091	0.0571	0.0427	
737753.773123782	0	0	-89	131	22	-628	-128	385	12.66	38.33	-0.42	0	0	0	332	-0.8726	0.0416	-0.4678	0.1271	1	4	-2	-1	-122	-42	959	-1.47	29.43	27.44	0	0	0	767	0.9954	-0.007	0.0608	0.0448	
737753.773124182	0	0	-81	112	37	-640	-172	243	10.42	37.88	-6.26	0	0	0	333	-0.8284	0.0684	-0.5434	0.1092	1	0	1	-1	-123	-15	957	-1.77	29.73	26.84	0	0	0	764	0.9957	-0.0274	0.0539	0.0396	
737753.773124576	0	0	-53	111	35	-709	-141	206	11.01	36.98	-9.26	0	0	0	334	-0.8075	0.0688	-0.5762	0.0971	1	-6	0	-2	-123	-17	955	-2.37	30.03	26.84	0	0	0	775	0.9958	-0.023	0.0492	0.0469	
737753.773124968	0	0	-29	114	21	-721	-175	223	10.72	36.38	-11.06	0	0	0	334	-0.7833	0.0685	-0.6093	0.0931	1	-2	-2	1	-148	-41	960	-1.17	30.03	26.54	0	0	0	767	0.9939	-0.006	0.0809	0.0512	
737753.773125361	0	0	-47	121	34	-749	-157	181	8.51	36.52	-14.36	0	0	0	335	-0.7705	0.0658	-0.6273	0.0829	1	1	-1	1	-141	-38	954	0.47	29.88	27.89	0	0	0	766	0.9944	-0.0306	0.0714	0.0397	
737753.773125754	0	0	-54	122	33	-791	-124	86	8.06	35.18	-15.71	0	0	0	334	-0.7518	0.0628	-0.6513	0.0701	1	1	-1	1	-141	-38	954	0.47	29.88	27.89	0	0	0	766	0.9944	-0.0306	0.0714	0.0397	
737753.773126141	0	0	-37	116	21	-819	-131	27	7.91	34.13	-19.15	0	0	0	334	-0.7294	0.0626	-0.6771	0.0627	1	1	-1	1	-141	-38	954	0.47	29.88	27.89	0	0	0	766	0.9944	-0.0306	0.0714	0.0397	
737753.773126535	0	0	-43	127	33	-777	-108	-56	7.01	32.33	-21.55	0	0	0	334	-0.6957	0.0619	-0.7126	0.0526	1	1	-1	1	-141	-38	954	0.47	29.88	27.89	0	0	0	766	0.9944	-0.0306	0.0714	0.0397	
737753.77312692	0	0	-28	139	33	-865	-71	-173	5.66	29.78	-25.6	0	0	0	335	-0.6676	0.0564	-0.7401	0.0409	1	1	-1	1	-141	-38	954	0.47	29.88	27.89	0	0	0	766	0.9944	-0.0306	0.0714	0.0397	
737753.773127319	0	0	-12	129	23	-912	-77	-219	4.46	29.48	-26.8	0	0	0	335	-0.6536	0.0536	-0.7529	0.0373	1	1	-1	1	-141	-38	954	0.47	29.88	27.89	0	0	0	766	0.9944	-0.0306	0.0714	0.0397	
737753.773127709	0	0	-36	103	26	-849	-47	-285	3.95	28.15	-28.26	0	0	0	338	-0.6156	0.0476	-0.7851	0.025	1	-1	0	0	-132	-58	956	-1.17	29.13	27.14	0	0	0	740	0.9948	-0.0167	0.0674	0.0445	
737753.773128105	0	0	-41	99	21	-892	-54	-401	4.25	24.85	-29.76	0	0	0	338	-0.5784	0.0462	-0.8133	0.014	1	0	-1	1	-138	-27	953	-0.72	29.58	27.59	0	0	0	740	0.9945	-0.0157	0.0714	0.0461	
737753.773128497	0	0	-23	87	14	-871	-62	-461	2.6	22.3	-32.61	0	0	0	338	-0.5343	0.0469	-0.843	0.0079	1	-3	0	0	-136	-46	952	0.17	28.68	26.99	0	0	0	746	0.9959	-0.0239	0.0583	0.0264	
737753.773128893	0	0	-26	76	14	-863	-49	-518	2.16	21.25	-33.66	0	0	0	339	-0.5079	0.0468	-0.8592	0.0042	1	-1	0	0	-146	-43	962	0.77	29.88	27.89	0	0	0	745	0.9944	-0.0355	0.076	0.0271	
737753.773129284	0	0	-18	67	10	-857	-57	-576	0.81	20.8	-35.01	0	0	0	338	-0.4835	0.0473	-0.8731	0.0014	1	5	0	-2	-124	-56	976	-1.17	30.33	27.14	0	0	0	747	0.9951	-0.0369	0.0613	0.0331	
737753.77312968	0	0	-24	54	8	-834	-54	-581	1.56	19.76	-35.46	0	0	0	337	-0.4654	0.0485	-0.8828	0	1	0	-1	0	-137	-21	945	-0.57	29.73	26.54	0	0	0	746	0.9949	-0.011	0.0715	0.0374	
737753.773130072	0	0	-11	42	7	-826	-53	-664	0.96	18.26	-36.66	0	0	0	338	-0.4431	0.0501	-0.8941	0	1	-3	0	1	-140	-40	967	-0.12	29.88	27.59	0	0	0	746	0.995	-0.0317	0.0715	0.0216	
737753.773130463	0	0	-5	31	7	-821	-45	-693	2.01	17.51	-37.11	0	0	0	338	-0.4337	0.0497	-0.8987	0.0002	1	1	0	0	-133	-57	964	-0.87	28.83	27.14	0	0	0	745	0.9948	-0.0359	0.0685	0.0314	
737753.77313086	0	0	-3	6	2	-834	-29	-714	0.96	16.46	-37.56	0	0	0	339	-0.4253	0.0482	-0.9028	0	1	2	-1	1	-139	-29	966	-1.62	29.28	27.59	0	0	0	743	0.9939	-0.0326	0.0804	0.0409	
737753.773131253	0	0	5	-13	-4	-816	-22	-666	-0.83	16.76	-36.36	0	0	0	339	-0.427	0.0475	-0.9021	-0.0008	1	2	-1	1	-139	-29	966	-1.62	29.28	27.59	0	0	0	743	0.9939	-0.0326	0.0804	0.0409	
737753.773131646	0	0	11	-29	-10	-831	-13	-619	0.96	16.46	-36.66	0	0	0	340	-0.4378	0.0461	-0.897	-0.0004	1	-1	0	0	-147	-34	948	-1.02	30.18	27.29	0	0	0	740	0.994	-0.0313	0.0796	0.0366	
737753.773132036	0	0	14	-39	-16	-844	-12	-604	0.81	18.11	-35.01	0	0	0	338	-0.4475	0.0455	-0.8922	0	1	-1	0	0	-140	-21	962	-1.77	28.53	27.74	0	0	0	739	0.9936	-0.0209	0.0877	0.0499	
737753.773132422	0	0	20	-51	-23	-836	-27	-617	1.41	17.51	-35.01	0	0	0	339	-0.4614	0.0458	-0.8851	0.0051	1	-2	0	0	-133	-43	965	0.17	29.58	27.59	0	0	0	736	0.9949	-0.0305	0.0696	0.0311	
737753.773132821	0	0	31	-56	-24	-832	-58	-607	3.65	20.06	-36.36	0	0	0	337	-0.4691	0.0472	-0.8808	0.0167	1	0	-1	1	-137	-36	959	-1.02	29.88	26.69	0	0	0	735	0.9954	-0.0275	0.0644	0.0293	
737753.773133215	0	0	37	-68	-20	-815	-91	-583	4.55	20.95	-35.16	0	0	0	335	-0.4771	0.0485	-0.876	0.0313	1	0	-1	1	-137	-36	959	-1.02	29.88	26.69	0	0	0	735	0.9954	-0.0275	0.0644	0.0293	
737753.773133607	0	0	37	-95	-22	-856	-109	-509	3.5	22.6	-33.51	0	0	0	338	-0.4956	0.0488	-0.8652	0.0411	1	0	-1	1	-137	-36	959	-1.02	29.88	26.69	0	0	0	735	0.9954	-0.0275	0.0644	0.0293	
737753.773134	0	0	40	-108	-30	-815	-150	-374	4.85	24.55	-32.46	0	0	0	338	-0.5272	0.0524	-0.8452	0.057	1	0	-1	1	-137	-36	959	-1.02	29.88	26.69	0	0	0	735	0.9954	-0.0275	0.0644	0.0293	
737753.773134387	0	0	40	-102	-16	-803	-179	-267	6.2	25.3	-30.21	0	0	0	335	-0.5702	0.0579	-0.8145	0.0804	1	0	-1	1	-137	-36	959	-1.02	29.88	26.69	0	0	0	735	0.9954	-0.0275	0.0644	0.0293	
737753.773134773	0	0	44	-112	-9	-850	-171	-209	8.6	28.9	-28.41	0	0	0	335	-0.6039	0.0547	-0.789	0.0901	1	0	-2	1	-142	-39	953	-0.12	29.28	27.59	0	0	0	719	0.9952	-0.0318	0.066	0.028	
