1
737765.922178674	0	0	-5	-5	-5	-125	683	894	13.5	30.98	59.41	0	0	0	335	-0.8032	-0.2973	0.1106	0.5013	1	7	0	1	91	-104	951	-14.52	25.62	41.29	0	0	0	381	-0.9608	0.0271	0.0591	-0.2644	
737765.922179072	0	0	-21	-18	-15	-134	698	993	14.1	30.68	59.11	0	0	0	335	-0.8136	-0.2772	0.1109	0.4969	1	-8	7	2	89	-73	1086	-15.42	25.62	41.29	0	0	0	415	-0.9635	0.0248	0.0415	-0.2581	
737765.922179462	0	0	-38	-33	-24	-144	667	1032	16.8	29.18	57.92	0	0	0	335	-0.8136	-0.2619	0.0983	0.508	1	-8	31	-3	161	-51	923	-14.82	26.52	41.29	0	0	0	430	-0.9628	0.0095	0.0793	-0.2524	
737765.922179852	0	0	-63	-44	-34	-92	682	1142	18.3	26.18	59.71	0	0	0	335	-0.813	-0.2359	0.1142	0.5182	1	-17	28	-9	44	-78	980	-13.02	26.82	40.09	0	0	0	493	-0.9662	0.0449	0.0368	-0.2467	
737765.922180248	0	0	-85	-31	-30	-55	631	1141	24.29	23.18	58.82	0	0	0	335	-0.8116	-0.2116	0.1167	0.5303	1	-18	16	-7	73	-81	970	-12.87	28.17	40.84	0	0	0	526	-0.9653	0.0364	0.038	-0.2494	
737765.922180641	0	0	-99	-8	-26	-47	661	1226	27.74	21.83	57.17	0	0	0	335	-0.807	-0.2017	0.1165	0.5411	1	-20	21	-9	99	-11	976	-11.67	28.17	39.94	0	0	0	580	-0.968	0.0117	0.0312	-0.2414	
737765.922181036	0	0	-106	8	-23	-74	630	1310	31.09	20.9	56.56	0	0	0	335	-0.8039	-0.1887	0.1022	0.5532	1	-20	19	-5	99	-55	977	-11.52	28.62	40.69	0	0	0	603	-0.9728	0.0143	0.06	-0.2168	
737765.92218143	0	0	-146	13	-23	-124	636	1455	38.88	18.5	50.57	0	0	0	335	-0.795	-0.1681	0.0754	0.5765	1	-11	-1	0	-41	36	959	-10.62	30.12	37.99	0	0	0	648	-0.9785	-0.0032	0.0211	-0.1962	
737765.922181824	0	0	-167	24	-16	-124	600	1399	42.33	18.72	45.69	0	0	0	335	-0.7913	-0.1596	0.0664	0.5849	1	-8	3	-1	-92	-152	957	-11.97	29.07	38.74	0	0	0	660	-0.9756	0.0623	-0.0207	-0.202	
737765.922182216	0	0	-178	31	-16	-177	516	1467	49.07	16.77	38.94	0	0	0	335	-0.7867	-0.1425	0.038	0.5981	1	-3	-1	-2	-39	-237	957	-10.17	30.27	39.94	0	0	0	665	-0.971	0.0827	0.0007	-0.2168	
737765.922182618	0	0	-186	20	-18	-172	520	1498	52.67	14.68	33.55	0	0	0	335	-0.7838	-0.1315	0.029	0.6047	1	-2	-6	0	39	-194	963	-10.17	29.97	39.34	0	0	0	664	-0.9707	0.0617	0.0181	-0.224	
737765.922183015	0	0	-196	12	-15	-149	498	1465	54.61	15.22	31.88	0	0	0	335	-0.783	-0.125	0.0266	0.6073	1	-2	-5	-1	79	-134	985	-11.37	30.57	40.24	0	0	0	660	-0.9701	0.0556	0.0434	-0.2249	
737765.922183408	0	0	-196	12	-15	-149	498	1465	54.61	15.22	31.88	0	0	0	335	-0.783	-0.125	0.0266	0.6073	1	-2	-5	-1	79	-134	985	-11.37	30.57	40.24	0	0	0	660	-0.9701	0.0556	0.0434	-0.2249	
737765.922183798	0	0	-211	31	-20	-186	355	1420	60.3	11.62	17.19	0	0	0	335	-0.7764	-0.097	-0.0025	0.6213	1	2	-3	2	26	-88	959	-11.22	28.62	40.69	0	0	0	643	-0.9714	0.0457	0.0228	-0.2243	
737765.922184196	0	0	-226	-5	-23	-86	287	1282	64.16	9.3	8.66	0	0	0	335	-0.7706	-0.0682	-0.0124	0.6321	1	0	-2	-1	20	-99	962	-11.82	29.22	39.79	0	0	0	639	-0.969	0.0407	0.0241	-0.2356	
737765.922184586	0	0	-231	28	0	-7	197	1108	64.01	7.96	5.81	0	0	0	335	-0.769	-0.0465	-0.0138	0.636	1	0	-4	1	4	-110	954	-11.22	29.82	39.19	0	0	0	633	-0.9685	0.0403	0.0207	-0.2385	
737765.922184983	0	0	-220	-5	-6	-148	25	1090	65.63	8.36	-2.86	0	0	0	335	-0.7628	-0.0127	-0.0578	0.6426	1	-1	-2	0	24	-118	965	-10.47	29.97	40.24	0	0	0	626	-0.9698	0.0406	0.0303	-0.2318	
737765.922185376	0	0	-217	-12	-11	-79	-24	1031	65.93	6.56	-9.16	0	0	0	335	-0.7572	0.0138	-0.0795	0.6468	1	0	-4	1	20	-126	964	-10.17	29.37	39.34	0	0	0	628	-0.9699	0.066	0.0245	-0.2258	
737765.922185769	0	0	-224	30	20	-56	-129	796	64.13	6.56	-13.36	0	0	0	335	-0.753	0.0631	-0.0953	0.6468	1	-1	-5	2	21	-113	964	-11.07	29.37	41.14	0	0	0	626	-0.968	0.0682	0.0255	-0.2341	
737765.922186162	0	0	-209	15	25	-171	-248	698	63.23	7.76	-18.45	0	0	0	335	-0.7513	0.0825	-0.1593	0.6337	1	-2	-3	0	35	-119	964	-10.32	30.42	39.19	0	0	0	624	-0.9706	0.0414	0.0309	-0.2283	
737765.922186557	0	0	-208	6	10	-170	-288	677	64.01	7	-22.25	0	0	0	335	-0.7466	0.1019	-0.1986	0.6254	1	-2	-3	0	35	-119	964	-10.32	30.42	39.19	0	0	0	624	-0.9706	0.0414	0.0309	-0.2283	
737765.922186954	0	0	-213	3	7	-180	-312	552	61.16	8.65	-25.4	0	0	0	334	-0.7405	0.1233	-0.2375	0.6151	1	0	-3	1	34	-120	961	-10.62	29.52	41.59	0	0	0	623	-0.9683	0.0494	0.0333	-0.2352	
737765.922187343	0	0	-189	-8	20	-140	-415	301	59.51	8.2	-32.14	0	0	0	335	-0.7186	0.193	-0.3212	0.5842	1	-2	-1	2	27	-109	966	-11.22	29.22	41.59	0	0	0	624	-0.9682	0.067	0.0198	-0.2345	
737765.922187737	0	0	-190	17	28	-218	-461	158	57.11	8.8	-36.34	0	0	0	335	-0.7043	0.2245	-0.3678	0.5623	1	-1	-2	0	35	-121	965	-10.17	27.87	40.84	0	0	0	627	-0.9681	0.0431	0.033	-0.2377	
737765.922188127	0	0	-171	11	27	-253	-515	-1	54.57	9.37	-38.58	0	0	0	335	-0.6795	0.2651	-0.437	0.5244	1	1	-3	0	28	-123	961	-11.07	28.47	40.84	0	0	0	627	-0.968	0.0669	0.0275	-0.234	
737765.922188524	0	0	-153	27	31	-198	-553	-206	52.92	10.12	-43.83	0	0	0	335	-0.6463	0.3069	-0.4989	0.4869	1	0	-2	0	44	-112	968	-11.97	29.37	40.24	0	0	0	627	-0.9672	0.0407	0.0375	-0.2413	
737765.922188919	0	0	-139	33	29	-231	-585	-321	49.02	11.02	-45.63	0	0	0	338	-0.6075	0.3433	-0.5558	0.4495	1	0	-1	-2	23	-131	968	-11.07	27.57	41.14	0	0	0	627	-0.9667	0.0644	0.0279	-0.2393	
737765.92218931	0	0	-122	33	26	-221	-600	-442	47.38	10.57	-46.98	0	0	0	335	-0.5659	0.3739	-0.6063	0.4128	1	2	-4	-1	29	-125	962	-10.62	28.92	41.29	0	0	0	622	-0.9674	0.0458	0.0304	-0.2405	
737765.922189704	0	0	-110	41	27	-210	-597	-531	47.08	10.87	-48.47	0	0	0	338	-0.5356	0.3915	-0.6371	0.3898	1	2	-4	-1	30	-121	966	-10.47	29.37	38.44	0	0	0	622	-0.9683	0.044	0.0304	-0.2372	
737765.922190098	0	0	-82	45	32	-218	-591	-694	44.72	9.96	-49.02	0	0	0	337	-0.4893	0.4111	-0.6795	0.3575	1	2	-5	0	45	-114	972	-11.07	28.47	41.14	0	0	0	621	-0.9676	0.0402	0.039	-0.2395	
737765.922190495	0	0	-54	32	33	-263	-566	-780	43.22	9.96	-49.02	0	0	0	338	-0.4614	0.4194	-0.7043	0.3363	1	1	-3	-1	49	-105	965	-10.92	27.72	40.99	0	0	0	620	-0.9687	0.0615	0.0324	-0.232	
737765.922190886	0	0	-21	34	33	-273	-551	-861	42.32	10.56	-51.42	0	0	0	339	-0.4361	0.4238	-0.7262	0.3176	1	1	-3	-1	49	-105	965	-10.92	27.72	40.99	0	0	0	620	-0.9687	0.0615	0.0324	-0.232	
737765.922191276	0	0	-21	34	33	-273	-551	-861	42.32	10.56	-51.42	0	0	0	339	-0.4361	0.4238	-0.7262	0.3176	1	1	-3	-1	49	-105	965	-10.92	27.72	40.99	0	0	0	620	-0.9687	0.0615	0.0324	-0.232	
737765.922191663	0	0	-21	34	33	-273	-551	-861	42.32	10.56	-51.42	0	0	0	339	-0.4361	0.4238	-0.7262	0.3176	1	1	-3	-1	49	-105	965	-10.92	27.72	40.99	0	0	0	620	-0.9687	0.0615	0.0324	-0.232	
737765.922192054	0	0	94	-21	3	-282	-584	-661	43.22	9.66	-49.32	0	0	0	338	-0.3876	0.4251	-0.7631	0.2914	1	-2	1	0	48	-114	966	-10.77	27.57	41.44	0	0	0	616	-0.9683	0.0395	0.0428	-0.2362	
737765.922192445	0	0	115	-28	5	-246	-540	-545	45.32	9.66	-48.72	0	0	0	338	-0.3855	0.4216	-0.7627	0.3004	1	0	1	0	47	-122	970	-11.22	29.22	40.09	0	0	0	617	-0.9674	0.0649	0.0355	-0.2355	
737765.922192841	0	0	142	-29	10	-281	-562	-466	46.67	10.71	-47.97	0	0	0	335	-0.3934	0.4095	-0.7586	0.3168	1	0	1	1	43	-114	964	-10.92	28.32	39.49	0	0	0	616	-0.9675	0.0647	0.0313	-0.2361	
737765.922193231	0	0	167	-38	4	-296	-518	-314	49.52	10.56	-45.12	0	0	0	335	-0.4176	0.3901	-0.7476	0.3359	1	-1	1	1	38	-102	968	-10.92	27.42	40.39	0	0	0	616	-0.9673	0.038	0.0343	-0.2417	
737765.922193628	0	0	167	-29	-2	-224	-427	-202	51.92	11.16	-42.72	0	0	0	335	-0.4421	0.3692	-0.7315	0.3625	1	-4	2	1	37	-104	965	-11.82	30.42	40.39	0	0	0	615	-0.9682	0.0599	0.0289	-0.2342	
737765.922194022	0	0	193	-63	4	-266	-431	-19	55.07	11.01	-38.67	0	0	0	335	-0.4983	0.3255	-0.6887	0.4112	1	-3	4	1	40	-115	963	-12.12	28.92	41.29	0	0	0	615	-0.969	0.0618	0.032	-0.2309	
737765.922194407	0	0	206	-60	1	-213	-322	136	57.49	10.85	-34.47	0	0	0	335	-0.5488	0.2879	-0.6414	0.4483	1	-3	4	1	40	-115	963	-12.12	28.92	41.29	0	0	0	615	-0.969	0.0618	0.032	-0.2309	
737765.922194797	0	0	185	-9	6	-101	-274	154	60.33	12.49	-28.62	0	0	0	335	-0.579	0.2614	-0.5891	0.4958	1	1	0	1	24	-119	967	-11.67	28.47	40.84	0	0	0	617	-0.9664	0.0413	0.0292	-0.2457	
737765.922195191	0	0	229	-80	33	-198	-161	452	60.48	12.04	-25.78	0	0	0	334	-0.6359	0.2029	-0.5102	0.5391	1	0	0	2	34	-97	959	-11.37	27.57	39.64	0	0	0	622	-0.9687	0.0384	0.0312	-0.2362	
737765.922195584	0	0	247	-66	11	-265	-67	620	61.38	15.04	-18.58	0	0	0	335	-0.7109	0.0978	-0.3864	0.5764	1	-1	0	1	32	-112	963	-11.37	28.77	39.94	0	0	0	624	-0.9692	0.0621	0.0316	-0.2297	
737765.922195978	0	0	234	-77	-16	-224	55	1009	62.7	15.77	-13.61	0	0	0	335	-0.7421	0.0262	-0.2782	0.6063	1	-1	0	2	26	-117	964	-10.77	29.37	40.24	0	0	0	626	-0.968	0.0669	0.0281	-0.2336	
737765.922196368	0	0	249	-144	-1	-202	223	1120	63.75	13.22	-6.26	0	0	0	335	-0.7649	-0.0387	-0.1476	0.6233	1	-1	0	1	40	-119	968	-10.92	28.02	41.29	0	0	0	632	-0.9661	0.0384	0.0359	-0.2467	
737765.922196762	0	0	227	-27	-16	-108	206	1088	64.2	13.67	-0.12	0	0	0	335	-0.7691	-0.0921	-0.0383	0.6296	1	-1	0	1	27	-127	972	-11.22	29.22	39.79	0	0	0	632	-0.9653	0.0674	0.0281	-0.2443	
737765.922197146	0	0	254	-89	1	-152	388	1491	63.01	13.36	7.17	0	0	0	335	-0.7619	-0.1498	0.0596	0.626	1	-1	0	3	33	-124	959	-11.67	28.77	40.24	0	0	0	632	-0.9645	0.045	0.0364	-0.2516	
737765.92219753	0	0	213	-36	2	-17	410	1418	62.26	14.71	13.92	0	0	0	335	-0.7589	-0.1579	0.1028	0.6218	1	0	-1	1	40	-123	969	-11.67	28.47	39.64	0	0	0	627	-0.965	0.045	0.0389	-0.2492	
737765.922197923	0	0	205	39	26	-16	460	1373	59.71	15.16	17.37	0	0	0	338	-0.7634	-0.1671	0.1188	0.6111	1	1	-1	1	19	-129	973	-10.77	27.57	39.34	0	0	0	625	-0.9649	0.045	0.0235	-0.252	
737765.922198314	0	0	218	21	43	-126	551	1493	60.21	17.29	20.76	0	0	0	338	-0.7647	-0.1806	0.1178	0.6057	1	3	-5	3	22	-115	962	-11.97	28.17	39.04	0	0	0	617	-0.9637	0.0449	0.0297	-0.2554	
737765.922198712	0	0	190	-26	37	-223	561	1524	54.66	21.04	29.6	0	0	0	339	-0.7693	-0.2039	0.1003	0.5953	1	3	-5	3	22	-115	962	-11.97	28.17	39.04	0	0	0	617	-0.9637	0.0449	0.0297	-0.2554	
737765.922199103	0	0	173	-17	34	-254	594	1609	53.47	22.54	32.3	0	0	0	340	-0.7729	-0.2116	0.0887	0.5897	1	3	-5	3	22	-115	962	-11.97	28.17	39.04	0	0	0	617	-0.9637	0.0449	0.0297	-0.2554	
737765.922199493	0	0	130	-21	39	-248	562	1590	47.97	24.7	36.93	0	0	0	340	-0.7809	-0.2065	0.0713	0.5831	1	3	-5	3	22	-115	962	-11.97	28.17	39.04	0	0	0	617	-0.9637	0.0449	0.0297	-0.2554	
737765.922199881	0	0	118	-25	30	-188	546	1295	43.63	28.74	43.68	0	0	0	340	-0.798	-0.2141	0.0678	0.5575	1	3	-5	3	22	-115	962	-11.97	28.17	39.04	0	0	0	617	-0.9637	0.0449	0.0297	-0.2554	
737765.922200272	0	0	107	-16	26	-150	604	1302	39.58	29.79	46.83	0	0	0	341	-0.8058	-0.2192	0.0799	0.5426	1	3	-5	3	22	-115	962	-11.97	28.17	39.04	0	0	0	617	-0.9637	0.0449	0.0297	-0.2554	
737765.922200656	0	0	98	-14	28	-134	622	1255	37.33	30.54	50.27	0	0	0	339	-0.8088	-0.2261	0.0873	0.5343	1	3	-5	3	22	-115	962	-11.97	28.17	39.04	0	0	0	617	-0.9637	0.0449	0.0297	-0.2554	
737765.922201052	0	0	88	-19	34	-137	635	1115	31.67	32	53.38	0	0	0	339	-0.8141	-0.2517	0.0944	0.513	1	28	-34	-9	162	-72	1021	-13.17	24.27	42.34	0	0	0	437	-0.9618	0.0141	0.0959	-0.2513	
737765.922201442	0	0	78	-10	33	-159	635	1151	24.47	32	57.28	0	0	0	339	-0.8201	-0.2493	0.078	0.5068	1	28	-34	-9	162	-72	1021	-13.17	24.27	42.34	0	0	0	437	-0.9618	0.0141	0.0959	-0.2513	
737765.922201833	0	0	50	-19	27	-174	629	1139	20.87	33.19	56.68	0	0	0	338	-0.8322	-0.2444	0.0702	0.4907	1	14	2	1	99	-156	950	-14.67	22.17	41.74	0	0	0	381	-0.9677	0.0131	0.045	-0.2409	
737765.922202228	0	0	27	6	12	-177	637	1083	18.64	32.43	58.44	0	0	0	335	-0.8252	-0.2628	0.0744	0.4928	1	3	5	0	100	82	953	-14.07	23.97	41.14	0	0	0	375	-0.9638	-0.0374	0.032	-0.2559	
737765.922202621	0	0	-1	-8	-2	-122	649	970	15.49	33.48	58.59	0	0	0	337	-0.8257	-0.2849	0.0963	0.4752	1	-19	0	10	81	18	899	-13.77	23.37	41.74	0	0	0	381	-0.9656	-0.0167	0.0415	-0.2497	
737765.922203009	0	0	-6	-22	-5	-51	650	843	16.99	32.58	58.29	0	0	0	338	-0.8228	-0.2909	0.137	0.4665	1	3	8	-3	183	-85	986	-14.67	22.47	41.74	0	0	0	383	-0.9614	0.0157	0.0891	-0.2542	
737765.922203404	0	0	-7	-13	-3	-9	664	789	16.99	30.79	58.29	0	0	0	335	-0.8214	-0.2988	0.1636	0.4555	1	-15	10	9	-36	219	719	-14.82	23.52	41.89	0	0	0	399	-0.9632	-0.0225	0.0693	-0.2518	
737765.922203795	0	0	-3	0	0	-28	681	796	16.09	32.28	59.19	0	0	0	335	-0.8175	-0.309	0.1562	0.4584	1	-37	27	9	157	-157	1143	-14.97	25.17	42.04	0	0	0	426	-0.9647	0.0161	0.0716	-0.2462	
737765.922204186	0	0	-6	7	-4	-38	654	833	16.39	31.98	57.69	0	0	0	335	-0.822	-0.2921	0.1411	0.4662	1	-28	28	-7	126	-54	920	-13.17	25.17	41.74	0	0	0	477	-0.9657	0.0212	0.0577	-0.246	
737765.922204577	0	0	-15	-21	-12	-61	644	944	17.89	32.28	58.59	0	0	0	335	-0.8312	-0.2688	0.118	0.4703	1	-25	15	-7	-30	-99	972	-11.67	26.37	42.64	0	0	0	546	-0.9654	0.0519	0.0052	-0.2489	
737765.922204965	0	0	-31	-33	-22	-84	612	1069	18.64	30.64	58.14	0	0	0	337	-0.8373	-0.2289	0.0986	0.4845	1	-11	0	1	117	-192	990	-12.72	26.82	42.49	0	0	0	575	-0.962	0.0631	0.0642	-0.2516	
737765.922205364	0	0	-52	-37	-30	-91	603	1184	21.19	28.39	59.49	0	0	0	335	-0.8321	-0.216	0.0883	0.5015	1	-4	5	-1	-28	-21	949	-10.77	26.97	41.44	0	0	0	631	-0.9657	0.0192	0.0655	-0.2434	
737765.922205755	0	0	-79	-7	-27	-69	607	1237	25.54	26.14	58.44	0	0	0	335	-0.8267	-0.1995	0.0942	0.5159	1	-7	7	0	155	-117	993	-12.12	26.82	41.29	0	0	0	677	-0.9634	0.0478	0.0825	-0.2439	
737765.922206156	0	0	-95	15	-22	-99	583	1341	27.64	25.54	57.24	0	0	0	335	-0.8247	-0.1822	0.0756	0.5284	1	-5	5	0	162	-96	998	-11.82	27.72	41.29	0	0	0	697	-0.9697	0.0308	0.0854	-0.2196	
737765.922206545	0	0	-116	33	-16	-69	614	1443	31.98	26.29	56.49	0	0	0	335	-0.8254	-0.1721	0.0775	0.5304	1	-4	0	0	15	-31	964	-11.97	26.97	40.24	0	0	0	717	-0.9675	0.053	0.0319	-0.2378	
737765.922206939	0	0	-154	32	-10	-171	610	1489	39.68	25.15	50.29	0	0	0	338	-0.8203	-0.1679	0.0537	0.5425	1	0	-2	-6	68	-152	984	-10.47	27.57	40.84	0	0	0	718	-0.9656	0.069	0.0514	-0.2391	
737765.922207333	0	0	-168	18	-20	-215	554	1486	45.22	25	45.04	0	0	0	337	-0.8152	-0.1593	0.0309	0.5544	1	3	-10	-1	12	-144	959	-11.67	26.97	41.44	0	0	0	706	-0.9637	0.0694	0.0258	-0.2504	
737765.922207718	0	0	-182	29	-27	-139	529	1525	50.66	20.59	38.13	0	0	0	338	-0.8078	-0.1338	0.0269	0.5719	1	0	-7	-4	91	-114	984	-11.07	27.27	38.74	0	0	0	700	-0.9676	0.0511	0.0579	-0.234	
737765.922208117	0	0	-197	37	-19	-127	491	1529	56.8	18.64	31.38	0	0	0	338	-0.8038	-0.1161	0.0222	0.5815	1	-2	-2	-4	81	-114	967	-10.62	27.12	40.99	0	0	0	688	-0.9694	0.0324	0.0557	-0.2319	
737765.922208504	0	0	-204	35	-18	-147	461	1532	56.65	18.19	27.94	0	0	0	338	-0.801	-0.106	0.0135	0.5875	1	2	-3	-1	51	-120	947	-11.37	27.27	40.84	0	0	0	675	-0.9644	0.0604	0.0409	-0.2478	
737765.922208894	0	0	-215	54	-22	-173	395	1480	60.47	15.91	18.37	0	0	0	337	-0.7953	-0.0894	-0.0075	0.5979	1	6	-10	0	65	-110	958	-10.92	26.52	41.59	0	0	0	671	-0.9641	0.0373	0.0509	-0.2517	
737765.922209288	0	0	-232	42	-45	-253	339	1579	63.47	14.71	12.97	0	0	0	335	-0.788	-0.0788	-0.0358	0.608	1	2	-7	1	92	-107	964	-11.67	26.37	42.04	0	0	0	662	-0.9671	0.0351	0.0622	-0.2377	
737765.922209677	0	0	-243	-13	-49	-125	288	1434	65.57	12.92	6.97	0	0	0	335	-0.7807	-0.0561	-0.0411	0.6194	1	0	-3	2	93	-107	967	-11.22	26.52	40.69	0	0	0	658	-0.9676	0.0539	0.0526	-0.2346	
737765.922210075	0	0	-247	33	-24	-16	173	1130	66.51	8.97	0.18	0	0	0	335	-0.7734	-0.0177	-0.035	0.6312	1	0	0	1	73	-120	972	-10.02	26.52	40.99	0	0	0	655	-0.9692	0.0384	0.0406	-0.2347	
737765.922210468	0	0	-248	31	-30	-114	38	1145	65.46	8.52	-6.26	0	0	0	335	-0.7653	0.0013	-0.0627	0.6392	1	1	-3	2	71	-102	958	-10.32	26.52	41.59	0	0	0	655	-0.9655	0.039	0.0385	-0.2478	
737765.922210863	0	0	-259	-22	-28	-15	13	969	65.01	7.77	-13.6	0	0	0	335	-0.7579	0.0328	-0.0745	0.6458	1	0	-4	2	78	-98	960	-12.27	26.07	40.84	0	0	0	653	-0.9648	0.0521	0.051	-0.2471	
737765.922211256	0	0	-254	15	4	76	-35	664	63.63	7.26	-17.94	0	0	0	335	-0.7521	0.0737	-0.0638	0.6502	1	0	-3	0	76	-105	965	-11.52	25.92	40.99	0	0	0	653	-0.9652	0.0289	0.0565	-0.2481	
737765.922211646	0	0	-238	52	22	-22	-141	544	63.63	7.86	-23.34	0	0	0	338	-0.7456	0.1103	-0.1024	0.6479	1	0	-5	0	81	-103	965	-11.97	26.37	41.44	0	0	0	652	-0.9643	0.0339	0.0574	-0.2503	
737765.922212034	0	0	-227	46	27	-76	-172	426	61.83	8.45	-30.23	0	0	0	337	-0.7418	0.1261	-0.1741	0.6338	1	0	-4	0	88	-108	964	-11.97	25.47	40.54	0	0	0	652	-0.9648	0.0536	0.0521	-0.2467	
737765.922212424	0	0	-212	59	35	-118	-241	65	58.8	7.08	-33.98	0	0	0	335	-0.7223	0.1812	-0.2899	0.5994	1	0	-3	0	88	-107	961	-11.22	25.62	42.19	0	0	0	652	-0.9648	0.0299	0.0601	-0.2483	
737765.922212818	0	0	-182	47	25	-172	-350	-96	57.3	7.38	-37.88	0	0	0	337	-0.6961	0.2255	-0.3797	0.5641	1	1	-2	0	81	-118	965	-11.52	24.42	40.09	0	0	0	655	-0.9638	0.0329	0.055	-0.2534	
737765.922213212	0	0	-162	27	12	-198	-434	-129	56.7	8.28	-39.67	0	0	0	335	-0.6641	0.2676	-0.4539	0.5284	1	1	-3	1	96	-101	970	-11.22	25.62	40.99	0	0	0	656	-0.9652	0.0545	0.0597	-0.2429	
737765.922213603	0	0	-135	33	6	-148	-506	-282	53.85	7.53	-43.42	0	0	0	338	-0.6147	0.3211	-0.533	0.4826	1	-2	0	0	93	-102	966	-12.72	25.32	40.39	0	0	0	656	-0.9659	0.0471	0.0557	-0.243	
737765.922213988	0	0	-125	50	10	-137	-561	-353	52.95	6.63	-45.82	0	0	0	337	-0.5676	0.3581	-0.5845	0.4538	1	-2	1	0	96	-114	959	-12.57	25.77	41.74	0	0	0	657	-0.9647	0.0347	0.07	-0.2461	
737765.92221438	0	0	-111	24	14	-228	-630	-442	50.04	7.42	-48.78	0	0	0	338	-0.5122	0.3941	-0.6423	0.4097	1	1	-1	-1	78	-123	973	-12.87	25.17	40.84	0	0	0	661	-0.962	0.0571	0.0513	-0.2571	
737765.922214771	0	0	-103	19	13	-237	-611	-593	48.24	5.02	-50.28	0	0	0	338	-0.4721	0.4167	-0.6795	0.374	1	0	0	-2	91	-93	967	-11.52	26.22	41.89	0	0	0	665	-0.9669	0.0501	0.0495	-0.2392	
737765.922215169	0	0	-81	62	18	-220	-644	-795	45.99	5.47	-52.23	0	0	0	340	-0.4252	0.4332	-0.7155	0.3431	1	-2	3	-2	88	-100	958	-12.57	26.07	41.44	0	0	0	669	-0.9645	0.0286	0.0617	-0.2495	
737765.922215558	0	0	-61	50	24	-262	-566	-802	44.34	3.52	-52.98	0	0	0	341	-0.3801	0.4406	-0.7485	0.3151	1	0	2	0	81	-110	959	-13.47	25.77	42.34	0	0	0	673	-0.9639	0.0503	0.0509	-0.2512	
737765.922215958	0	0	-61	50	24	-262	-566	-802	44.34	3.52	-52.98	0	0	0	341	-0.3801	0.4406	-0.7485	0.3151	1	-1	3	0	95	-96	967	-12.27	26.67	40.54	0	0	0	676	-0.9651	0.0509	0.0537	-0.2455	
737765.922216354	0	0	6	26	12	-272	-584	-1038	42.84	4.72	-54.78	0	0	0	341	-0.3392	0.4465	-0.7786	0.2782	1	-5	7	-2	72	-99	971	-12.12	26.82	41.59	0	0	0	679	-0.9662	0.0497	0.0453	-0.2424	
737765.922216742	0	0	59	16	13	-231	-554	-902	43.29	3.67	-54.03	0	0	0	341	-0.3231	0.4458	-0.7871	0.2746	1	-3	7	-1	76	-108	949	-10.32	26.52	40.39	0	0	0	685	-0.9659	0.0537	0.05	-0.2414	
737765.922217135	0	0	96	-2	9	-213	-493	-737	46.14	1.12	-52.98	0	0	0	342	-0.309	0.4393	-0.7945	0.2805	1	-1	4	-2	47	-111	953	-11.82	27.72	41.29	0	0	0	692	-0.965	0.0599	0.0352	-0.2465	
737765.922217529	0	0	117	-13	15	-201	-489	-717	48.09	3.67	-51.33	0	0	0	341	-0.3051	0.433	-0.7968	0.2875	1	0	1	0	61	-105	974	-11.37	29.07	39.94	0	0	0	693	-0.9657	0.038	0.0496	-0.2456	
737765.922217919	0	0	152	-19	18	-224	-483	-629	50.79	5.47	-48.93	0	0	0	341	-0.3111	0.4222	-0.7963	0.2986	1	0	0	1	82	-91	981	-11.82	27.42	40.99	0	0	0	698	-0.9688	0.0501	0.0493	-0.2327	
737765.922218307	0	0	186	-15	13	-164	-414	-448	54.24	5.02	-46.09	0	0	0	340	-0.3287	0.4025	-0.7887	0.3259	1	-3	5	1	75	-106	981	-10.77	26.67	42.34	0	0	0	699	-0.9687	0.0277	0.0526	-0.2355	
737765.922218696	0	0	211	-13	22	-140	-425	-240	56.04	5.32	-41.29	0	0	0	340	-0.346	0.3881	-0.7727	0.3616	1	-2	4	2	60	-109	956	-11.22	27.12	41.29	0	0	0	699	-0.9678	0.0313	0.0466	-0.2403	
737765.922219091	0	0	229	-50	33	-100	-336	-3	57.68	5.17	-37.24	0	0	0	339	-0.3938	0.3606	-0.7315	0.4198	1	-1	3	0	47	-114	958	-10.62	27.72	41.29	0	0	0	699	-0.9684	0.0371	0.0297	-0.2399	
737765.922219482	0	0	225	-52	40	-61	-268	77	59.18	5.77	-36.64	0	0	0	339	-0.4151	0.3479	-0.7101	0.4459	1	-1	3	-1	45	-107	959	-12.27	27.87	41.74	0	0	0	700	-0.967	0.0356	0.0371	-0.2432	
737765.922219871	0	0	225	-52	40	-61	-268	77	59.18	5.77	-36.64	0	0	0	339	-0.4151	0.3479	-0.7101	0.4459	1	-2	1	0	49	-107	960	-10.02	27.72	41.59	0	0	0	699	-0.9669	0.0623	0.0352	-0.2381	
737765.922220273	0	0	225	-52	40	-61	-268	77	59.18	5.77	-36.64	0	0	0	339	-0.4151	0.3479	-0.7101	0.4459	1	-2	1	0	49	-107	960	-10.02	27.72	41.59	0	0	0	699	-0.9669	0.0623	0.0352	-0.2381	
737765.922220657	0	0	225	-52	40	-61	-268	77	59.18	5.77	-36.64	0	0	0	339	-0.4151	0.3479	-0.7101	0.4459	1	-2	1	0	49	-107	960	-10.02	27.72	41.59	0	0	0	699	-0.9669	0.0623	0.0352	-0.2381	
