1
737753.779635229	0	0	-12	61	2	114	89	989	-7.84	17.12	25.92	910	-3586	445	332	0.989	0.0725	-0.0654	0.0939	1	0	-2	0	-87	-2	965	0.77	-5.94	12.62	0	0	0	527	0.0931	0.0437	0.0015	-0.9939	
737753.779635621	0	0	9	48	-5	2	141	1077	-7.24	17.42	25.32	910	-3586	445	332	0.9915	0.0684	-0.0044	0.0931	1	-2	-2	1	-82	14	962	0.02	-7.59	12.77	0	0	0	522	0.0867	0.0424	-0.0069	-0.9944	
737753.779636013	0	0	-5	17	0	14	178	1074	-7.24	17.72	24.43	910	-3586	445	331	0.9919	0.0673	0.0028	0.0897	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.779636405	0	0	-5	17	0	14	178	1074	-7.24	17.72	24.43	910	-3586	445	331	0.9919	0.0673	0.0028	0.0897	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.779636795	0	0	-5	17	0	14	178	1074	-7.24	17.72	24.43	910	-3586	445	331	0.9919	0.0673	0.0028	0.0897	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.779637184	0	0	-5	17	0	14	178	1074	-7.24	17.72	24.43	910	-3586	445	331	0.9919	0.0673	0.0028	0.0897	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.779637575	0	0	-5	17	0	14	178	1074	-7.24	17.72	24.43	910	-3586	445	331	0.9919	0.0673	0.0028	0.0897	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.779637972	0	0	-5	17	0	14	178	1074	-7.24	17.72	24.43	910	-3586	445	331	0.9919	0.0673	0.0028	0.0897	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.77963836	0	0	-5	17	0	14	178	1074	-7.24	17.72	24.43	910	-3586	445	331	0.9919	0.0673	0.0028	0.0897	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.779638757	0	0	-5	17	0	14	178	1074	-7.24	17.72	24.43	910	-3586	445	331	0.9919	0.0673	0.0028	0.0897	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.77963915	0	0	-5	17	0	14	178	1074	-7.24	17.72	24.43	910	-3586	445	331	0.9919	0.0673	0.0028	0.0897	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.77963954	0	0	-5	17	0	14	178	1074	-7.24	17.72	24.43	910	-3586	445	331	0.9919	0.0673	0.0028	0.0897	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.779639925	0	0	-5	17	0	14	178	1074	-7.24	17.72	24.43	910	-3586	445	331	0.9919	0.0673	0.0028	0.0897	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.779640317	0	0	-2	-1	0	57	153	1027	-8.29	18.77	25.17	910	-3586	445	332	0.9893	0.088	-0.0222	0.1011	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.77964071	0	0	-2	-1	0	57	153	1027	-8.29	18.77	25.17	910	-3586	445	332	0.9893	0.088	-0.0222	0.1011	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.779641102	0	0	-2	-1	0	57	153	1027	-8.29	18.77	25.17	910	-3586	445	332	0.9893	0.088	-0.0222	0.1011	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.779641495	0	0	-2	-1	0	57	153	1027	-8.29	18.77	25.17	910	-3586	445	332	0.9893	0.088	-0.0222	0.1011	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.779641887	0	0	-2	-1	0	57	153	1027	-8.29	18.77	25.17	910	-3586	445	332	0.9893	0.088	-0.0222	0.1011	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.77964228	0	0	-2	-1	0	57	153	1027	-8.29	18.77	25.17	910	-3586	445	332	0.9893	0.088	-0.0222	0.1011	1	-1	-3	1	-81	11	956	1.36	-5.64	12.32	0	0	0	520	0.0878	0.0426	-0.0007	-0.9944	
737753.779642672	0	0	-1	-2	2	66	163	1004	-7.39	17.57	25.77	910	-3586	445	331	0.9888	0.0943	-0.0249	0.1009	1	-2	-1	1	-78	3	972	1.66	-7.14	12.62	0	0	0	515	0.0981	0.0393	-0.0007	-0.9936	
737753.779643065	0	0	-2	1	2	75	158	1001	-7.39	17.57	24.87	910	-3586	445	331	0.9909	0.0666	-0.0293	0.0962	1	0	0	0	-77	14	968	1.66	-6.24	13.82	0	0	0	516	0.1008	0.0409	0.0003	-0.9933	
737753.779643457	0	0	2	3	4	64	162	1014	-6.49	19.07	25.17	910	-3586	445	331	0.9897	0.0724	-0.0234	0.1059	1	-2	0	0	-75	8	970	1.66	-5.94	13.52	0	0	0	513	0.0978	0.0389	0.0021	-0.9936	
737753.77964385	0	0	-5	0	3	67	171	1003	-9.19	17.57	23.98	910	-3586	445	332	0.989	0.0891	-0.0158	0.1056	1	0	0	0	-78	6	966	1.21	-7.59	13.37	0	0	0	513	0.0917	0.0399	-0.0036	-0.9942	
737753.779644242	0	0	-4	3	6	62	141	990	-7.69	17.57	24.58	910	-3586	445	331	0.9914	0.067	-0.0226	0.0933	1	0	0	0	-75	8	958	0.77	-7.74	12.32	0	0	0	512	0.088	0.0407	-0.0056	-0.9945	
737753.779644629	0	0	-2	5	1	63	137	996	-7.54	17.72	24.73	910	-3586	445	332	0.9892	0.0824	-0.0249	0.1062	1	-1	-1	0	-73	3	965	1.81	-7.59	13.07	0	0	0	511	0.0942	0.0387	0.0058	-0.994	
737753.779645024	0	0	-2	9	1	64	166	1007	-8.29	17.27	24.87	910	-3586	445	331	0.988	0.098	-0.0238	0.108	1	0	-1	0	-72	13	971	0.77	-7.14	12.02	0	0	0	509	0.093	0.0374	-0.003	-0.9941	
737753.779645418	0	0	-8	8	3	40	156	1034	-8.74	18.32	25.02	910	-3586	445	332	0.9887	0.0863	-0.0119	0.1093	1	0	0	0	-76	3	968	1.21	-6.69	11.57	0	0	0	510	0.0854	0.0382	-0.0036	-0.9948	
737753.779645813	0	0	-12	8	4	25	145	1043	-7.54	18.32	23.83	910	-3586	445	332	0.991	0.0597	-0.0013	0.1043	1	0	0	0	-80	11	968	0.92	-7.59	13.37	0	0	0	510	0.0859	0.0406	-0.002	-0.9946	
737753.779646204	0	0	-13	3	0	21	149	1063	-8.44	19.22	23.83	910	-3586	445	332	0.9904	0.0553	0.0042	0.1149	1	0	0	-1	-83	7	969	1.66	-5.94	12.32	0	0	0	509	0.0885	0.0423	0.0035	-0.9943	
737753.779646601	0	0	-17	4	5	31	169	1072	-6.19	18.47	24.58	910	-3586	445	331	0.9917	0.0568	-0.0059	0.0988	1	0	0	0	-85	5	972	2.41	-6.39	12.47	0	0	0	507	0.0948	0.0441	0.0106	-0.9936	
737753.779646997	0	0	-20	-9	4	-7	113	1134	-7.69	18.47	24.58	910	-3586	445	332	0.9913	0.0461	0.0078	0.108	1	0	0	0	-79	5	980	1.66	-5.64	12.92	0	0	0	507	0.0952	0.0419	0.0059	-0.9937	
737753.779647384	0	0	-3	-31	10	23	141	1093	-7.39	17.87	24.58	910	-3586	445	331	0.9901	0.0595	-0.0173	0.1133	1	0	0	0	-76	7	982	1.81	-5.49	13.07	0	0	0	506	0.0972	0.0407	0.0068	-0.9936	
737753.779647772	0	0	2	-29	11	55	124	1031	-7.39	17.57	24.87	910	-3586	445	330	0.9906	0.0589	-0.0334	0.1049	1	0	0	0	-76	7	982	1.81	-5.49	13.07	0	0	0	506	0.0972	0.0407	0.0068	-0.9936	
737753.779648167	0	0	0	-12	8	127	140	991	-7.84	16.82	25.32	910	-3586	445	332	0.9878	0.0698	-0.0678	0.1102	1	0	0	0	-76	7	982	1.81	-5.49	13.07	0	0	0	506	0.0972	0.0407	0.0068	-0.9936	
737753.779648564	0	0	-12	-255	-1	68	99	1042	-6.79	17.27	25.17	910	-3586	445	332	0.9908	0.0485	-0.0463	0.1054	1	-1	0	0	-73	-4	953	1.51	-5.79	12.47	0	0	0	506	0.1008	0.039	0.0074	-0.9933	
737753.77964896	0	0	10	9	2	83	113	1036	-7.54	16.22	24.13	910	-3586	445	331	0.9903	0.0495	-0.029	0.1127	1	0	-2	0	-71	0	948	1.51	-6.09	12.17	0	0	0	504	0.102	0.0375	0.0061	-0.9932	
737753.779649346	0	0	10	8	0	63	138	1044	-6.79	16.97	24.28	910	-3586	445	331	0.9911	0.0519	-0.019	0.1061	1	0	-2	0	-71	7	964	0.02	-7.59	13.07	0	0	0	504	0.0954	0.0364	-0.0077	-0.9939	
737753.779649734	0	0	-2	-8	0	28	140	1069	-7.24	17.72	24.43	910	-3586	445	332	0.9914	0.0503	-0.003	0.1064	1	0	-1	0	-70	10	960	1.96	-6.84	13.52	0	0	0	501	0.0995	0.0371	0.0016	-0.9935	
737753.779650126	0	0	-16	-13	0	108	156	992	-8.44	17.42	23.83	910	-3586	445	332	0.9872	0.0785	-0.0541	0.1159	1	0	-2	0	-76	9	971	2.41	-6.39	13.67	0	0	0	502	0.1074	0.0395	0.0081	-0.9926	
737753.779650521	0	0	-9	-1	-1	63	105	1044	-6.94	17.72	25.02	910	-3586	445	332	0.9913	0.0422	-0.0358	0.1065	1	0	-1	0	-73	10	967	1.06	-7.74	12.32	0	0	0	501	0.1012	0.0384	-0.0046	-0.9933	
737753.779650913	0	0	9	-4	2	77	141	1032	-7.54	18.02	24.73	910	-3586	445	331	0.9882	0.0803	-0.0287	0.1154	1	0	-2	0	-78	2	971	0.32	-6.39	13.67	0	0	0	500	0.0995	0.0399	-0.0062	-0.9934	
737753.779651302	0	0	6	2	4	86	154	1001	-8.44	16.82	25.32	910	-3586	445	331	0.9891	0.0705	-0.0236	0.1142	1	0	-1	0	-83	8	972	1.36	-6.54	12.32	0	0	0	499	0.1	0.042	-0.0007	-0.9933	
737753.779651693	0	0	2	5	1	88	132	1018	-8.89	17.57	25.47	910	-3586	445	331	0.9883	0.0648	-0.0226	0.1251	1	0	-1	0	-79	8	975	1.81	-6.09	12.77	0	0	0	498	0.0991	0.0413	0.0017	-0.9934	
737753.779652084	0	0	13	7	1	78	134	1026	-9.34	17.42	25.32	910	-3586	445	332	0.9861	0.0828	-0.0319	0.1304	1	0	0	0	-83	12	966	1.06	-6.84	13.52	0	0	0	499	0.0963	0.0413	-0.0047	-0.9937	
737753.779652477	0	0	20	6	0	60	152	1027	-7.69	17.27	23.68	910	-3586	445	332	0.9876	0.0647	-0.0164	0.1294	1	-1	-1	0	-77	9	961	0.77	-6.24	15.02	0	0	0	498	0.0944	0.0405	-0.0054	-0.9939	
737753.779652872	0	0	9	1	0	62	177	1032	-7.24	16.52	24.43	910	-3586	445	331	0.9869	0.0927	-0.0186	0.1192	1	0	-1	0	-75	12	973	0.47	-7.74	13.82	0	0	0	497	0.0939	0.0398	-0.006	-0.9939	
737753.779653264	0	0	0	-4	0	63	176	1037	-8.89	16.67	24.58	910	-3586	445	330	0.987	0.0926	-0.0211	0.1179	1	-2	-1	0	-74	8	972	0.77	-6.84	13.52	0	0	0	497	0.0908	0.0386	-0.007	-0.9943	
737753.779653657	0	0	0	-3	1	68	164	1027	-8.59	17.27	24.28	910	-3586	445	331	0.9884	0.0682	-0.0152	0.1236	1	0	-1	0	-73	8	962	1.36	-5.94	12.62	0	0	0	497	0.0935	0.0383	0.0009	-0.9941	
737753.779654054	0	0	3	-2	0	63	165	1018	-9.34	17.72	24.13	910	-3586	445	332	0.9876	0.0733	-0.0109	0.1291	1	0	-2	0	-73	10	963	2.11	-6.39	12.77	0	0	0	496	0.0927	0.0391	0.0005	-0.9941	
737753.779654447	0	0	0	-2	0	67	182	1014	-9.19	17.87	25.47	910	-3586	445	331	0.9883	0.0774	-0.0136	0.1208	1	-1	-2	0	-68	8	966	0.62	-5.79	13.07	0	0	0	496	0.0929	0.0365	-0.0039	-0.9941	
737753.779654842	0	0	0	0	1	68	171	1013	-8.44	16.82	24.13	910	-3586	445	331	0.9862	0.0967	-0.0254	0.121	1	0	-1	0	-73	10	969	2.11	-7.29	13.37	0	0	0	496	0.0964	0.0375	0.0022	-0.9938	
737753.779655239	0	0	0	0	1	70	177	1008	-8.89	16.97	24.58	910	-3586	445	332	0.9868	0.0959	-0.0249	0.1164	1	0	-1	0	-71	6	976	1.21	-6.99	12.77	0	0	0	496	0.0925	0.0371	-0.0039	-0.9942	
737753.779655633	0	0	1	2	1	65	170	1012	-9.64	17.72	24.43	910	-3586	445	332	0.9875	0.0749	-0.0185	0.1259	1	1	-1	0	-75	6	974	2.11	-6.39	12.77	0	0	0	496	0.0878	0.0387	0.0005	-0.9945	
737753.779656031	0	0	-2	0	0	66	174	1005	-9.34	16.82	24.43	910	-3586	445	331	0.9875	0.074	-0.0211	0.1285	1	0	0	0	-71	7	962	1.36	-6.84	12.32	0	0	0	495	0.0882	0.0384	-0.0004	-0.9946	
737753.779656422	0	0	-3	2	0	60	174	1008	-8.44	16.22	23.83	910	-3586	445	332	0.9861	0.0961	-0.0199	0.123	1	0	-1	0	-75	3	965	3.01	-5.79	13.37	0	0	0	495	0.0925	0.0405	0.0125	-0.9939	
737753.779656812	0	0	-1	5	-1	59	179	1014	-9.49	17.27	24.28	910	-3586	445	331	0.9871	0.087	-0.0111	0.1265	1	0	0	0	-72	10	966	1.06	-5.94	12.62	0	0	0	494	0.0923	0.038	-0.0011	-0.9942	
737753.779657211	0	0	-12	1	-2	39	183	996	-9.19	17.57	24.58	910	-3586	445	332	0.9885	0.0746	-0.007	0.1202	1	0	-1	-1	-72	16	957	0.32	-6.99	12.77	0	0	0	493	0.0879	0.038	-0.0115	-0.9945	
737753.779657605	0	0	-26	4	-5	48	155	998	-8.89	18.47	24.58	910	-3586	445	332	0.9864	0.0882	-0.0166	0.1271	1	-1	-2	-1	-72	8	963	0.62	-6.99	12.77	0	0	0	492	0.088	0.0375	-0.0051	-0.9946	
737753.779658001	0	0	-32	10	-6	57	142	1017	-7.24	16.52	25.02	910	-3586	445	331	0.9896	0.055	-0.0177	0.1181	1	0	-2	0	-70	6	979	1.66	-6.54	13.22	0	0	0	492	0.093	0.0365	0.0039	-0.9942	
737753.779658394	0	0	-28	4	-9	36	126	1038	-6.94	17.42	24.13	910	-3586	445	333	0.9895	0.0457	-0.0082	0.1238	1	0	0	0	-76	7	981	1.06	-5.34	12.62	0	0	0	492	0.0945	0.0378	-0.0007	-0.994	
737753.779658781	0	0	-20	10	-5	74	127	1005	-7.84	18.02	24.13	910	-3586	445	332	0.9897	0.0591	-0.0171	0.1165	1	0	0	0	-73	12	973	0.62	-5.49	13.07	0	0	0	491	0.0896	0.0375	-0.007	-0.9944	
737753.779659179	0	0	-15	12	-5	33	119	1039	-6.19	18.17	24.87	910	-3586	445	331	0.9912	0.0635	-0.0099	0.1008	1	0	0	0	-75	6	974	1.36	-6.54	12.92	0	0	0	489	0.0904	0.0384	-0.0011	-0.9943	
737753.77965957	0	0	-11	8	-3	12	115	1039	-7.39	18.17	24.87	910	-3586	445	332	0.9914	0.0407	0.0072	0.1105	1	-1	0	1	-70	2	970	0.47	-6.24	12.62	0	0	0	488	0.0876	0.037	-0.0041	-0.9946	
737753.779659966	0	0	-5	8	-1	17	113	1035	-7.69	19.37	24.87	910	-3586	445	332	0.9914	0.0391	0.0053	0.1136	1	0	0	0	-70	5	968	1.96	-6.54	12.62	0	0	0	487	0.0897	0.0374	0.0034	-0.9944	
737753.779660359	0	0	-7	6	-1	14	95	1028	-7.39	18.47	23.98	910	-3586	445	332	0.991	0.0353	0.0023	0.116	1	-2	1	0	-69	-2	966	0.47	-7.14	13.22	0	0	0	487	0.0869	0.0366	-0.0014	-0.9947	
737753.779660753	0	0	-9	8	-3	6	84	1030	-7.09	18.47	24.28	910	-3586	445	332	0.9908	0.0317	0.0032	0.1176	1	-5	3	0	-82	-9	952	0.92	-6.99	12.77	0	0	0	486	0.0831	0.0392	0.0007	-0.995	
737753.779661144	0	0	-4	7	-5	0	76	1044	-6.94	18.02	25.02	910	-3586	445	333	0.9913	0.0366	-0.0049	0.1123	1	-11	4	-1	-87	-7	934	1.66	-7.14	12.02	0	0	0	484	0.0829	0.0432	0.0063	-0.9948	
737753.779661535	0	0	-3	5	-6	-11	80	1056	-6.49	19.07	23.08	910	-3586	445	332	0.9911	0.0249	0.0083	0.1161	1	-10	0	0	-90	-17	953	2.26	-7.14	12.02	0	0	0	483	0.0862	0.0467	0.016	-0.9942	
737753.779661936	0	0	-5	2	-5	-18	83	1058	-7.24	18.92	22.33	910	-3586	445	333	0.9906	0.029	0.0135	0.1222	1	-2	-3	4	-83	13	967	1.36	-7.44	12.62	0	0	0	482	0.0912	0.0401	0.0075	-0.9941	
737753.779662322	0	0	-3	5	-4	-23	82	1051	-5.29	18.77	23.08	910	-3586	445	334	0.9912	0.0522	0.0163	0.1077	1	-3	-2	4	9	98	974	2.11	-7.29	13.37	0	0	0	482	0.0968	0.0341	-0.0047	-0.9936	
737753.779662711	0	0	-7	1	-6	-23	79	1076	-5.14	19.22	23.23	910	-3586	445	333	0.9918	0.0421	0.0027	0.1066	1	-1	-3	0	-68	-42	1006	1.51	-6.39	13.07	0	0	0	482	0.0999	0.021	0.0061	-0.9938	
737753.779663103	0	0	-3	0	-5	-25	101	1057	-5.29	19.07	23.38	910	-3586	445	333	0.9926	0.0307	0.0205	0.0994	1	-2	0	-5	-9	9	992	1.51	-6.99	13.07	0	0	0	481	0.0998	0.0248	-0.0069	-0.9938	
737753.779663496	0	0	0	0	-3	-22	105	1046	-6.19	19.37	23.38	910	-3586	445	333	0.9916	0.0561	0.015	0.1006	1	-3	0	-6	-26	-4	975	1.36	-6.24	12.92	0	0	0	482	0.0988	0.0269	-0.0004	-0.9938	
737753.779663886	0	0	-3	0	-2	-14	115	1052	-5.89	19.07	23.68	910	-3586	445	334	0.9917	0.0566	0.0064	0.1	1	0	0	-2	-42	-5	970	2.41	-6.39	12.47	0	0	0	483	0.1018	0.0363	0.0103	-0.9932	
737753.779664281	0	0	-1	-2	1	-13	106	1050	-5.74	19.82	23.83	910	-3586	445	333	0.9936	0.0341	0.0109	0.0892	1	0	0	-3	-107	7	969	1.06	-6.84	12.32	0	0	0	483	0.0993	0.0438	0.0025	-0.9932	
737753.779664668	0	0	-1	-3	2	-11	100	1047	-5.74	18.32	23.53	910	-3586	445	333	0.9921	0.058	0.0084	0.0959	1	-1	1	-3	-90	3	971	1.66	-6.24	12.62	0	0	0	483	0.0958	0.0444	0.0052	-0.9936	
737753.779665055	0	0	-2	-4	3	-15	82	1031	-5.89	18.77	24.28	910	-3586	445	334	0.9928	0.0297	0.0113	0.0993	1	-2	1	-4	-82	-8	967	2.26	-6.54	12.62	0	0	0	482	0.0985	0.0434	0.0132	-0.9933	
737753.779665442	0	0	0	-2	2	-17	85	1019	-6.64	19.82	23.83	910	-3586	445	333	0.9924	0.0308	0.0174	0.1023	1	-2	0	-3	-85	-24	968	0.92	-5.79	12.77	0	0	0	482	0.0959	0.0417	0.0107	-0.9936	
737753.779665836	0	0	-1	-2	1	-3	83	1022	-5.89	19.07	24.87	910	-3586	445	332	0.9915	0.0489	-0.0004	0.1061	1	-1	1	-2	-86	-22	968	1.36	-6.84	13.52	0	0	0	482	0.0944	0.0422	0.0109	-0.9938	
737753.779666229	0	0	0	0	1	-6	85	1028	-6.34	18.62	24.43	910	-3586	445	331	0.9907	0.0509	0.002	0.1132	1	-1	1	-2	-86	-22	968	1.36	-6.84	13.52	0	0	0	482	0.0944	0.0422	0.0109	-0.9938	
737753.779666621	0	0	0	0	1	-6	85	1028	-6.34	18.62	24.43	910	-3586	445	331	0.9907	0.0509	0.002	0.1132	1	-1	1	-2	-86	-22	968	1.36	-6.84	13.52	0	0	0	482	0.0944	0.0422	0.0109	-0.9938	
737753.779667007	0	0	0	0	1	-6	85	1028	-6.34	18.62	24.43	910	-3586	445	331	0.9907	0.0509	0.002	0.1132	1	-1	1	-2	-86	-22	968	1.36	-6.84	13.52	0	0	0	482	0.0944	0.0422	0.0109	-0.9938	
737753.779667396	0	0	0	0	1	-6	85	1028	-6.34	18.62	24.43	910	-3586	445	331	0.9907	0.0509	0.002	0.1132	1	-1	1	-2	-86	-22	968	1.36	-6.84	13.52	0	0	0	482	0.0944	0.0422	0.0109	-0.9938	
737753.77966779	0	0	0	1	1	-7	84	1029	-6.49	19.07	23.38	910	-3586	445	334	0.992	0.026	0.0089	0.1085	1	-1	1	-2	-86	-22	968	1.36	-6.84	13.52	0	0	0	482	0.0944	0.0422	0.0109	-0.9938	
737753.779668176	0	0	0	1	0	-10	101	1035	-5.89	18.77	23.38	910	-3586	445	334	0.9924	0.0294	0.0162	0.1035	1	-2	0	-1	-96	-30	954	0.77	-5.64	12.92	0	0	0	482	0.0803	0.0485	0.0126	-0.9947	
737753.779668563	0	0	-2	3	0	-17	88	1044	-6.04	19.52	23.53	910	-3586	445	333	0.9923	0.0279	0.0146	0.1044	1	-1	-1	1	-92	-29	964	0.92	-6.09	12.17	0	0	0	483	0.0803	0.0467	0.0164	-0.9947	
737753.779668957	0	0	-3	0	1	-20	95	1054	-5.44	18.92	23.23	910	-3586	445	334	0.9923	0.0275	0.0167	0.1044	1	-1	-1	0	-87	-8	966	1.36	-5.34	12.32	0	0	0	481	0.0838	0.0452	0.0111	-0.9946	
737753.779669352	0	0	-1	0	0	-26	84	1050	-6.64	18.92	23.23	910	-3586	445	334	0.99	0.0499	0.0152	0.1182	1	0	0	0	-85	-12	968	0.92	-6.09	12.77	0	0	0	480	0.0838	0.0444	0.008	-0.9946	
737753.779669746	0	0	-2	0	0	-20	92	1053	-5.29	19.67	24.58	910	-3586	445	334	0.9928	0.0266	0.0161	0.0997	1	0	-1	0	-82	-11	968	1.36	-5.94	13.52	0	0	0	480	0.0846	0.042	0.0093	-0.9947	
737753.779670135	0	0	-1	-1	1	-19	95	1054	-5.59	20.27	22.78	910	-3586	445	335	0.9936	0.0279	0.0136	0.0911	1	0	0	-1	-81	-9	970	0.92	-6.69	13.37	0	0	0	478	0.0823	0.0412	0.0053	-0.9949	
737753.779670532	0	0	-4	-1	2	-13	102	1047	-4.84	20.72	23.83	910	-3586	445	333	0.9931	0.0536	0.0102	0.0861	1	0	0	-2	-81	-11	967	1.96	-6.24	14.12	0	0	0	477	0.0887	0.0421	0.0148	-0.9942	
737753.779670922	0	0	-4	-1	3	-8	88	1041	-6.04	20.12	22.63	910	-3586	445	334	0.9924	0.0498	0.0066	0.0969	1	1	1	-4	-77	-6	973	0.77	-4.74	13.52	0	0	0	474	0.0806	0.0395	0.0032	-0.9951	
737753.779671308	0	0	-5	-1	4	-13	82	1049	-5.89	19.37	22.78	910	-3586	445	332	0.9934	0.0232	0.0101	0.0955	1	0	1	-3	-85	-20	973	1.66	-5.94	13.52	0	0	0	468	0.0801	0.0416	0.0146	-0.995	
737753.779671703	0	0	-4	-2	2	-21	71	1042	-6.49	19.07	23.68	910	-3586	445	333	0.9915	0.0446	0.0119	0.1077	1	7	1	-1	-88	-25	988	0.77	-6.54	12.62	0	0	0	462	0.0818	0.0439	0.0149	-0.9947	
737753.779672098	0	0	-4	-2	2	-16	79	1046	-7.09	20.57	24.87	910	-3586	445	333	0.9911	0.0451	0.0106	0.1111	1	16	21	-1	-100	-19	1013	1.06	-5.64	13.22	0	0	0	443	0.0765	0.0506	0.0101	-0.9949	
737753.779672492	0	0	-3	-3	2	-23	80	1036	-6.79	19.67	22.78	910	-3586	445	334	0.9913	0.0229	0.0225	0.1158	1	28	34	5	-165	12	1012	0.92	-7.59	13.97	0	0	0	416	0.0724	0.0688	0.0015	-0.9941	
737753.779672881	0	0	-3	-2	2	-20	82	1031	-5.44	18.62	24.13	910	-3586	445	335	0.9919	0.0217	0.0142	0.1096	1	16	8	13	-191	26	952	0.17	-5.34	13.82	0	0	0	394	0.0747	0.0861	-0.0094	-0.9925	
737753.779673267	0	0	-1	-3	2	-22	80	1034	-6.94	19.52	23.53	910	-3586	445	334	0.9906	0.0456	0.0138	0.1146	1	15	-54	-26	-141	47	880	1.06	-5.34	12.62	0	0	0	391	0.0755	0.0829	-0.0237	-0.9925	
737753.77967366	0	0	0	-2	1	-24	88	1024	-6.04	19.52	23.23	910	-3586	445	334	0.9917	0.024	0.0176	0.1101	1	-48	23	0	-114	52	941	0.92	-6.69	13.67	0	0	0	383	0.0799	0.0604	-0.024	-0.9938	
737753.77967405	0	0	-1	-2	3	-23	91	1025	-6.64	19.22	24.43	910	-3586	445	334	0.991	0.0301	0.0178	0.1147	1	-42	-11	-14	-173	-1	974	-0.12	-6.54	15.02	0	0	0	383	0.0768	0.0786	0	-0.9931	
737753.779674438	0	0	0	-2	2	-27	76	1022	-5.14	18.92	22.93	910	-3586	445	334	0.9922	0.0479	0.0249	0.0998	1	-6	-39	-20	-111	-51	973	1.06	-6.54	13.82	0	0	0	383	0.066	0.0623	0.0171	-0.9949	
737753.779674823	0	0	-1	-2	1	-23	79	1019	-5.89	19.37	24.58	910	-3586	445	334	0.9912	0.0451	0.005	0.1109	1	15	-16	-5	-43	-15	957	0.47	-6.54	13.82	0	0	0	383	0.0587	0.0244	0.0065	-0.9971	
737753.779675217	0	0	1	0	1	-19	78	1021	-6.64	19.22	22.93	910	-3586	445	334	0.9898	0.0472	0.0119	0.1215	1	12	-6	-3	-61	-2	950	-0.42	-6.54	13.52	0	0	0	383	0.0478	0.0299	-0.0113	-0.9975	
737753.779675609	0	0	0	0	0	-17	84	1026	-6.34	18.92	24.13	910	-3586	445	333	0.9914	0.0231	0.0174	0.1142	1	13	-8	-5	-76	18	930	1.81	-6.99	13.07	0	0	0	383	0.0563	0.0354	0.004	-0.997	
737753.779676002	0	0	0	0	1	-15	78	1030	-6.19	19.07	24.28	910	-3586	445	334	0.9912	0.023	0.0133	0.1157	1	0	-14	0	-72	12	947	0.77	-6.24	12.92	0	0	0	383	0.0573	0.0385	-0.0063	-0.9968	
737753.779676391	0	0	-3	1	1	-16	77	1036	-6.34	17.72	24.43	910	-3586	445	334	0.9893	0.0466	0.011	0.1255	1	3	-15	-2	-53	9	963	0.17	-8.04	12.62	0	0	0	383	0.0543	0.0305	-0.0084	-0.9972	
737753.77967678	0	0	-1	1	1	-18	72	1045	-6.79	18.47	24.87	910	-3586	445	334	0.9899	0.019	0.0152	0.127	1	0	-8	-3	-48	24	960	1.21	-7.59	13.07	0	0	0	383	0.0572	0.0238	-0.0048	-0.9973	
737753.779677176	0	0	-1	0	0	-14	71	1045	-7.09	18.77	23.98	910	-3586	445	334	0.9901	0.0185	0.0112	0.1271	1	-9	-1	0	-54	-4	984	-0.57	-7.29	12.47	0	0	0	383	0.0494	0.0258	-0.0103	-0.9976	
