1
737765.926812327	0	0	-2	-20	-15	320	721	752	19.45	21.29	55.21	-1591	1311	5574	334	-0.8304	-0.2786	0.2855	0.3859	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926812719	0	0	-2	-20	-15	320	721	752	19.45	21.29	55.21	-1591	1311	5574	334	-0.8304	-0.2786	0.2855	0.3859	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.92681311	0	0	-2	-20	-15	320	721	752	19.45	21.29	55.21	-1591	1311	5574	334	-0.8304	-0.2786	0.2855	0.3859	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926813504	0	0	-2	-20	-15	320	721	752	19.45	21.29	55.21	-1591	1311	5574	334	-0.8304	-0.2786	0.2855	0.3859	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926813894	0	0	-2	-20	-15	320	721	752	19.45	21.29	55.21	-1591	1311	5574	334	-0.8304	-0.2786	0.2855	0.3859	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926814285	0	0	-2	-20	-15	320	721	752	19.45	21.29	55.21	-1591	1311	5574	334	-0.8304	-0.2786	0.2855	0.3859	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926814672	0	0	-2	-20	-15	320	721	752	19.45	21.29	55.21	-1591	1311	5574	334	-0.8304	-0.2786	0.2855	0.3859	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926815059	0	0	-2	-20	-15	320	721	752	19.45	21.29	55.21	-1591	1311	5574	334	-0.8304	-0.2786	0.2855	0.3859	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926815452	0	0	-2	-20	-15	320	721	752	19.45	21.29	55.21	-1591	1311	5574	334	-0.8304	-0.2786	0.2855	0.3859	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926815846	0	0	-39	-29	-10	95	754	1077	19.45	21.29	55.21	-1651	1551	5814	333	-0.8669	-0.2612	0.1581	0.3896	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926816237	0	0	-77	12	-26	73	760	1213	19.45	21.29	55.21	-1471	1551	5664	334	-0.8786	-0.2464	0.1328	0.3842	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.92681663	0	0	-108	28	-30	70	768	1268	19.45	21.29	55.21	-1067	1506	5859	334	-0.8828	-0.2167	0.1368	0.3902	1	18	2	-11	-176	-90	947	-5.77	36.03	33.21	0	0	0	648	-0.9799	0.0685	-0.0645	-0.1655	
737765.92681702	0	0	-137	27	-46	50	774	1369	19.45	21.29	55.21	-167	1656	6009	335	-0.8778	-0.1959	0.125	0.4159	1	12	-8	-11	-143	39	880	-7.42	35.28	31.56	0	0	0	671	-0.9815	0.0158	-0.0765	-0.1642	
737765.926817411	0	0	-177	20	-55	152	774	1403	19.45	21.29	55.21	656	1641	6114	335	-0.867	-0.1785	0.1445	0.4396	1	-2	-5	1	-160	-121	942	-6.37	35.43	32.61	0	0	0	680	-0.9829	0.042	-0.0729	-0.1526	
737765.926817803	0	0	-188	36	-42	196	745	1409	13.01	16.06	59.59	656	1641	6114	334	-0.8611	-0.1605	0.1548	0.4548	1	-5	3	-5	-13	-48	985	-7.27	34.23	32.01	0	0	0	680	-0.9848	0.0363	-0.0481	-0.1521	
737765.926818201	0	0	-183	91	-27	162	723	1569	13.01	16.06	59.59	2830	1486	5389	334	-0.851	-0.1345	0.1356	0.4874	1	-12	8	-12	-166	-102	942	-5.32	34.98	32.46	0	0	0	660	-0.9838	0.0655	-0.0714	-0.1393	
737765.926818586	0	0	-206	100	-27	159	723	1664	13.01	16.06	59.59	3420	1527	4850	333	-0.8419	-0.1182	0.115	0.512	1	-8	0	-10	-175	-129	956	-6.07	36.32	32.31	0	0	0	643	-0.983	0.0731	-0.0698	-0.1427	
737765.926818976	0	0	-232	99	-20	127	682	1623	40.8	14.67	41.6	3420	1527	4850	334	-0.8342	-0.1024	0.0968	0.5314	1	-5	-1	-6	-161	-130	959	-5.02	35.88	31.26	0	0	0	633	-0.9826	0.075	-0.0741	-0.1414	
737765.926819368	0	0	-230	116	-16	81	633	1600	40.8	14.67	41.6	4641	1676	3331	335	-0.8273	-0.0928	0.0739	0.5472	1	-3	-5	-4	-123	-111	948	-5.62	35.58	32.46	0	0	0	624	-0.9829	0.0641	-0.0721	-0.1477	
737765.926819762	0	0	-243	130	-19	31	544	1559	40.8	14.67	41.6	4955	1511	2567	334	-0.8205	-0.0851	0.0451	0.5617	1	-6	-3	-3	-138	-112	953	-4.27	35.43	30.82	0	0	0	613	-0.9859	0.0631	-0.0465	-0.1356	
737765.926820154	0	0	-259	123	-22	5	500	1508	51.05	14.81	23.27	4955	1511	2567	334	-0.8161	-0.0783	0.0258	0.5702	1	-4	-5	-2	-118	-116	982	-5.47	36.32	31.71	0	0	0	609	-0.9841	0.0826	-0.0585	-0.1354	
737765.926820543	0	0	-257	135	-19	-45	375	1335	51.05	14.81	23.27	5586	1468	1197	335	-0.8108	-0.069	-0.0026	0.5796	1	0	-2	0	-127	-124	968	-5.17	35.43	32.61	0	0	0	606	-0.9836	0.0824	-0.0587	-0.1381	
737765.926820937	0	0	-253	136	-29	-124	315	1367	51.05	14.81	23.27	5601	1513	852	333	-0.8081	-0.0681	-0.0178	0.5832	1	0	-2	0	-127	-124	968	-5.17	35.43	32.61	0	0	0	606	-0.9836	0.0824	-0.0587	-0.1381	
737765.926821331	0	0	-318	94	-33	-12	208	1083	51.05	14.81	23.27	5796	1438	-481	332	-0.8019	-0.0445	-0.0504	0.5918	1	0	-2	0	-127	-124	968	-5.17	35.43	32.61	0	0	0	606	-0.9836	0.0824	-0.0587	-0.1381	
737765.926821725	0	0	-299	138	6	-17	108	707	51.05	14.81	23.27	5718	1334	-1287	333	-0.8025	-0.0277	-0.0626	0.5909	1	0	-2	0	-127	-124	968	-5.17	35.43	32.61	0	0	0	606	-0.9836	0.0824	-0.0587	-0.1381	
737765.926822115	0	0	-275	167	-1	-206	12	711	56.13	12.59	-19.91	5718	1334	-1287	333	-0.8003	-0.0273	-0.1112	0.5869	1	0	-2	0	-127	-124	968	-5.17	35.43	32.61	0	0	0	606	-0.9836	0.0824	-0.0587	-0.1381	
737765.92682251	0	0	-310	96	-8	-146	-5	490	56.13	12.59	-19.91	5316	1201	-2879	335	-0.7991	-0.0249	-0.1566	0.5782	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926822905	0	0	-270	124	25	-116	-150	124	50.01	10.06	-34.64	5316	1201	-2879	335	-0.7841	0.0444	-0.2616	0.5591	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926823299	0	0	-242	148	31	-198	-207	35	46.56	9.01	-40.48	5316	1201	-2879	335	-0.7663	0.0712	-0.3421	0.5371	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926823688	0	0	-237	123	28	-206	-203	-96	42.36	7.81	-44.68	5316	1201	-2879	335	-0.744	0.095	-0.4179	0.5104	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926824084	0	0	-217	107	42	-158	-216	-456	42.36	7.81	-44.68	3523	454	-4999	335	-0.702	0.1361	-0.5218	0.4626	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.92682448	0	0	-184	106	44	-170	-191	-584	42.36	7.81	-44.68	3118	289	-5374	338	-0.6503	0.1657	-0.6152	0.4107	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926824873	0	0	-169	96	52	-148	-138	-760	42.36	7.81	-44.68	2640	74	-5561	337	-0.5917	0.188	-0.6978	0.3536	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926825268	0	0	-142	85	58	-178	-48	-941	42.36	7.81	-44.68	2386	-239	-5576	339	-0.5282	0.1993	-0.7699	0.2932	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.92682566	0	0	-127	79	57	-149	14	-1026	42.36	7.81	-44.68	2146	-209	-5576	339	-0.5065	0.2008	-0.7911	0.2732	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.92682605	0	0	-76	46	51	-78	124	-1256	42.36	7.81	-44.68	1696	-629	-5696	340	-0.4424	0.1999	-0.845	0.2181	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926826445	0	0	-48	-6	39	-246	235	-1538	42.36	7.81	-44.68	1561	-734	-5771	342	-0.4076	0.196	-0.8713	0.1837	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926826841	0	0	53	1	6	-136	48	-1127	16.06	-5.99	-57.56	1561	-734	-5771	340	-0.3657	0.1905	-0.8961	0.1568	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926827234	0	0	68	-49	2	-253	-32	-954	16.06	-5.99	-57.56	1711	-524	-5771	338	-0.3432	0.1845	-0.9075	0.1499	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926827629	0	0	89	-70	-14	-275	-99	-915	16.06	-5.99	-57.56	1906	-479	-5666	338	-0.3301	0.1811	-0.9133	0.1488	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926828023	0	0	117	-76	-24	-295	-154	-817	16.06	-5.99	-57.56	2311	-134	-5741	338	-0.3173	0.1773	-0.9167	0.1605	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926828418	0	0	135	-92	-31	-291	-200	-726	16.06	-5.99	-57.56	2506	-29	-5726	337	-0.3133	0.1754	-0.9149	0.1797	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926828811	0	0	142	-102	-30	-294	-208	-691	16.06	-5.99	-57.56	2745	60	-5546	335	-0.3144	0.1747	-0.9131	0.1874	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926829203	0	0	181	-97	-23	-267	-197	-574	16.06	-5.99	-57.56	3330	554	-5201	337	-0.3222	0.1683	-0.9035	0.2229	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926829596	0	0	191	-102	-21	-296	-213	-546	16.06	-5.99	-57.56	3420	434	-5201	337	-0.3266	0.1651	-0.9002	0.2324	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926829988	0	0	230	-144	-27	-248	-199	-260	16.06	-5.99	-57.56	4124	989	-4751	335	-0.3655	0.1508	-0.8758	0.274	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926830383	0	0	239	-125	-8	-168	-147	-123	43.38	9.79	-43.84	4124	989	-4751	335	-0.4	0.1362	-0.8484	0.316	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926830776	0	0	268	-178	-6	-274	-113	0	43.38	9.79	-43.84	4803	1263	-3620	334	-0.4913	0.0851	-0.7834	0.3661	1	1	-1	2	-120	-105	948	-5.02	36.77	31.26	0	0	0	600	-0.9864	0.0772	-0.0485	-0.1242	
737765.926831168	0	0	321	-164	-11	-48	39	328	52.08	14.58	-26.75	4803	1263	-3620	334	-0.5682	0.0446	-0.6946	0.4349	1	0	-1	0	-111	-88	958	-6.52	34.98	31.86	0	0	0	607	-0.9857	0.0661	-0.0552	-0.1346	
737765.926831557	0	0	322	-129	21	-24	147	614	52.08	14.58	-26.75	5417	1661	-1735	333	-0.6172	0.0015	-0.6008	0.5046	1	1	0	0	-117	-86	962	-5.62	34.98	32.16	0	0	0	608	-0.9861	0.0404	-0.0513	-0.1406	
737765.92683195	0	0	336	-248	25	-33	309	830	52.08	14.58	-26.75	5582	1586	-1241	333	-0.6731	-0.0401	-0.4754	0.5619	1	2	-1	0	-101	-97	963	-3.82	34.98	32.16	0	0	0	606	-0.9892	0.0447	-0.0345	-0.1215	
737765.92683234	0	0	364	-279	15	119	413	1069	52.08	14.58	-26.75	5573	1610	-200	332	-0.7077	-0.063	-0.3682	0.5967	1	3	-1	-1	-93	-97	966	-4.57	34.83	32.01	0	0	0	605	-0.9882	0.0665	-0.0465	-0.1165	
737765.926832732	0	0	284	-164	2	97	436	1695	52.08	14.58	-26.75	5484	1550	1148	333	-0.7349	-0.0963	-0.2101	0.6348	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926833124	0	0	174	-205	12	54	384	1463	52.08	14.58	-26.75	5219	1317	1841	332	-0.7458	-0.0976	-0.1113	0.6468	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926833512	0	0	220	-86	43	250	633	1361	52.08	14.58	-26.75	5009	1198	2410	333	-0.7529	-0.1107	-0.0209	0.646	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926833904	0	0	229	-92	9	-58	718	1711	46.49	13.47	29.2	5009	1198	2410	334	-0.7528	-0.1453	0.0566	0.6378	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926834297	0	0	185	-67	13	277	757	1527	46.49	13.47	29.2	4190	1332	3854	334	-0.7517	-0.1535	0.1756	0.6152	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926834685	0	0	198	-50	17	157	779	1607	46.49	13.47	29.2	3920	1242	4214	333	-0.7536	-0.1625	0.1874	0.6073	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926835069	0	0	165	-83	-7	6	657	1687	46.49	13.47	29.2	3590	1452	4634	334	-0.7575	-0.171	0.1698	0.6042	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926835453	0	0	109	-66	12	177	648	1391	46.49	13.47	29.2	2988	1372	5137	333	-0.769	-0.1556	0.178	0.5921	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926835846	0	0	128	3	55	211	774	1119	46.49	13.47	29.2	2299	1402	5467	334	-0.7718	-0.1859	0.218	0.5657	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926836235	0	0	151	2	54	13	779	1233	14.68	19.27	57.8	2299	1402	5467	335	-0.783	-0.2483	0.192	0.5337	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926836634	0	0	102	-41	41	68	787	1193	14.68	19.27	57.8	404	2122	5915	333	-0.8036	-0.2458	0.1737	0.51	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926837028	0	0	84	-42	40	79	762	1112	14.68	19.27	57.8	59	1957	5930	333	-0.8149	-0.2536	0.1824	0.485	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926837418	0	0	78	-2	35	158	782	923	14.68	19.27	57.8	-787	1912	5885	334	-0.8241	-0.2875	0.2228	0.4313	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926837813	0	0	71	4	38	93	780	912	14.68	19.27	57.8	-1251	1867	5840	334	-0.8361	-0.2944	0.1864	0.4194	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926838203	0	0	52	-3	22	81	765	898	14.68	19.27	57.8	-1746	1927	5570	334	-0.844	-0.3195	0.1704	0.3918	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926838598	0	0	43	-7	17	87	760	886	14.68	19.27	57.8	-1746	1852	5525	334	-0.8513	-0.3004	0.183	0.3847	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926838991	0	0	43	-7	17	87	760	886	14.68	19.27	57.8	-1746	1852	5525	334	-0.8513	-0.3004	0.183	0.3847	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926839388	0	0	19	-17	-8	167	734	797	14.68	19.27	57.8	-2352	1612	5324	335	-0.8616	-0.3228	0.2052	0.3304	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926839783	0	0	3	-15	-4	226	761	807	14.68	19.27	57.8	-2487	1567	5159	334	-0.8679	-0.3253	0.2176	0.3024	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926840174	0	0	-12	16	5	212	767	739	14.68	19.27	57.8	-2546	1567	5279	333	-0.8679	-0.3406	0.2179	0.2853	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926840569	0	0	-21	31	7	212	796	675	14.68	19.27	57.8	-2337	1717	5339	333	-0.8616	-0.3561	0.2305	0.2754	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926840961	0	0	-23	29	6	222	816	652	14.68	19.27	57.8	-2352	1882	5204	333	-0.8575	-0.3661	0.2339	0.2719	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926841354	0	0	-23	29	6	222	816	652	14.68	19.27	57.8	-2352	1882	5204	333	-0.8575	-0.3661	0.2339	0.2719	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926841746	0	0	-26	-18	0	119	795	866	14.68	19.27	57.8	-1977	1957	5219	332	-0.8777	-0.3183	0.1682	0.3106	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926842132	0	0	-53	-24	-11	61	770	1044	14.68	19.27	57.8	-1767	1777	5609	333	-0.8935	-0.2637	0.1359	0.3321	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926842525	0	0	-84	-6	-24	0	772	1172	14.68	19.27	57.8	-1527	1687	5699	333	-0.89	-0.2619	0.1029	0.355	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926842923	0	0	-121	15	-47	41	797	1295	14.68	19.27	57.8	-868	1627	5849	333	-0.8869	-0.2286	0.1213	0.3795	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.92684332	0	0	-145	29	-50	121	816	1310	14.68	19.27	57.8	-281	1836	5905	334	-0.8816	-0.2195	0.1452	0.3888	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926843716	0	0	-159	44	-49	132	807	1427	14.68	19.27	57.8	872	1791	6010	333	-0.8749	-0.1885	0.1444	0.4198	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926844105	0	0	-177	74	-41	154	797	1590	14.68	19.27	57.8	1847	1806	5546	333	-0.8683	-0.1616	0.1355	0.4468	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926844501	0	0	-220	138	-32	153	814	1639	28.09	18.2	49.88	1847	1806	5546	333	-0.8575	-0.1436	0.1159	0.4782	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926844896	0	0	-231	135	-32	151	831	1645	31.69	19.1	47.48	1847	1806	5546	334	-0.8553	-0.1399	0.1091	0.4846	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926845289	0	0	-260	109	-31	102	767	1583	31.69	19.1	47.48	3984	1987	3853	334	-0.8507	-0.1283	0.0933	0.4992	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926845682	0	0	-259	155	-12	92	591	1474	31.69	19.1	47.48	4853	2017	2713	334	-0.8455	-0.1062	0.0656	0.5173	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926846073	0	0	-257	164	-15	-34	477	1399	31.69	19.1	47.48	5013	2092	2286	333	-0.8423	-0.1006	0.0349	0.5267	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.92684647	0	0	-263	146	-24	-80	348	1274	31.69	19.1	47.48	5313	2032	1236	334	-0.838	-0.0913	0.0018	0.5362	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926846863	0	0	-264	130	-34	-154	214	1171	31.69	19.1	47.48	5697	2032	383	334	-0.8314	-0.0755	-0.0446	0.5471	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926847252	0	0	-251	116	-37	-188	70	1108	31.69	19.1	47.48	5533	1957	-441	333	-0.8267	-0.0586	-0.0776	0.5527	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.92684765	0	0	-245	111	-30	-163	-14	1133	31.69	19.1	47.48	5586	1876	-997	333	-0.8188	-0.0197	-0.1144	0.5606	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926848043	0	0	-271	127	-6	-126	-51	825	31.69	19.1	47.48	5466	1756	-1777	334	-0.814	0.0106	-0.1436	0.561	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926848427	0	0	-271	127	-6	-126	-51	825	31.69	19.1	47.48	5466	1756	-1777	334	-0.814	0.0106	-0.1436	0.561	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926848819	0	0	-243	134	12	-240	-158	286	31.69	19.1	47.48	5144	1344	-3057	334	-0.8005	0.0367	-0.2496	0.5416	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.92684921	0	0	-218	135	-1	-233	-186	212	31.69	19.1	47.48	4784	1344	-3477	333	-0.7842	0.053	-0.3239	0.5246	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926849608	0	0	-222	119	13	-151	-177	-43	31.69	19.1	47.48	4499	1120	-4032	335	-0.7623	0.0803	-0.3948	0.5042	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926850001	0	0	-187	138	28	-218	-255	-277	31.69	19.1	47.48	4155	955	-4406	334	-0.7355	0.1028	-0.4653	0.4792	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926850395	0	0	-163	146	28	-220	-249	-399	31.69	19.1	47.48	3779	640	-4842	335	-0.7035	0.1188	-0.5323	0.4531	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.92685079	0	0	-153	124	20	-260	-276	-514	34.5	4	-51.41	3779	640	-4842	335	-0.6688	0.1329	-0.5929	0.4256	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926851183	0	0	-140	106	19	-232	-254	-671	34.5	4	-51.41	2970	40	-5381	335	-0.632	0.1471	-0.6472	0.3971	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926851576	0	0	-135	81	15	-244	-191	-778	34.5	4	-51.41	2619	-217	-5724	335	-0.5747	0.1646	-0.7198	0.3496	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926851968	0	0	-126	47	17	-154	-113	-1014	34.5	4	-51.41	2259	-366	-5604	338	-0.5162	0.1828	-0.7803	0.2978	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926852361	0	0	-60	76	34	-73	-14	-1262	34.5	4	-51.41	1929	-576	-5664	340	-0.4269	0.1912	-0.85	0.237	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
737765.926852754	0	0	-20	17	34	-142	0	-1265	34.5	4	-51.41	1914	-831	-5649	340	-0.3886	0.1884	-0.8752	0.2124	1	2	0	-1	-122	-99	954	-5.92	34.68	32.16	0	0	0	605	-0.9866	0.0665	-0.0587	-0.1249	
