1
737751.929605564	0	0	-19	-2	3	41	182	1021	0	0	0	-2448	-945	2831	340	0.5196	0.0589	0.0768	0.8478	1	2	-3	3	-133	41	947	0	0	0	-1829	-344	3235	526	0.5627	-0.0453	0.0508	0.8228	
737751.929605952	0	0	-2	0	0	33	264	1002	0	0	0	-2448	-1005	2771	339	0.5173	0.0769	0.094	0.8462	1	3	-2	0	-123	30	992	0	0	0	-1844	-239	3100	500	0.5641	-0.0425	0.0497	0.8221	
737751.929606339	0	0	-12	-4	3	52	217	1004	0	0	0	-2448	-885	2891	340	0.5182	0.0752	0.0843	0.8468	1	3	-2	0	-123	30	992	0	0	0	-1844	-239	3100	500	0.5641	-0.0425	0.0497	0.8221	
737751.929606726	0	0	2	-1	9	24	258	1024	0	0	0	-2403	-990	2786	340	0.5182	0.0749	0.0922	0.846	1	2	-3	2	-184	34	962	0	0	0	-1904	-239	3280	466	0.5693	-0.0592	0.0485	0.8172	
737751.929607113	0	0	-1	0	4	10	290	1053	0	0	0	-2433	-1050	2846	339	0.5136	0.0756	0.1071	0.847	1	10	-21	11	-51	24	984	0	0	0	-1844	-299	3100	440	0.56	-0.0135	0.0474	0.8255	
737751.929607511	0	0	-2	4	6	11	281	1034	0	0	0	-2418	-915	2891	339	0.512	0.074	0.1081	0.8479	1	16	-18	5	-156	121	987	0	0	0	-1934	-329	3010	430	0.5617	-0.0296	0.0641	0.823	
737751.929607898	0	0	-4	2	7	4	295	967	0	0	0	-2433	-960	2876	339	0.5065	0.0769	0.1174	0.8498	1	-3	5	-6	-133	132	932	0	0	0	-1829	-284	3235	420	0.5609	-0.0161	0.085	0.8221	
737751.929608285	0	0	1	-1	1	6	312	964	0	0	0	-2448	-915	2801	340	0.5015	0.0827	0.1295	0.8504	1	-8	0	-1	-109	23	917	0	0	0	-1919	-314	3085	415	0.5622	-0.0377	0.0547	0.8231	
737751.92960868	0	0	0	-3	2	21	290	997	0	0	0	-2508	-1095	2771	339	0.4983	0.0831	0.1173	0.854	1	3	-9	4	-133	67	989	0	0	0	-1949	-344	3115	412	0.5575	-0.033	0.0626	0.8261	
737751.929609069	0	0	-3	-4	1	7	290	992	0	0	0	-2448	-915	2921	339	0.498	0.0772	0.119	0.8545	1	-4	0	-2	-133	37	1001	0	0	0	-1934	-299	3100	411	0.5586	-0.0385	0.0573	0.8255	
737751.929609464	0	0	2	-3	-3	27	278	1025	0	0	0	-2538	-1125	2831	340	0.4945	0.0792	0.1099	0.8576	1	9	-9	0	-91	37	947	0	0	0	-1919	-254	3325	410	0.5623	-0.0324	0.0464	0.8239	
737751.929609858	0	0	0	-2	0	28	270	1023	0	0	0	-2508	-945	2831	339	0.4972	0.0756	0.1081	0.8566	1	6	-6	0	-71	95	939	0	0	0	-1904	-359	3160	412	0.5623	-0.0055	0.0613	0.8236	
737751.929610253	0	0	-5	-4	-2	31	288	1030	0	0	0	-2523	-960	2786	340	0.4975	0.0778	0.1093	0.856	1	-6	4	-2	-90	87	926	0	0	0	-1964	-299	3160	422	0.5639	-0.0133	0.0669	0.822	
737751.929610648	0	0	2	1	-7	42	262	1055	0	0	0	-2463	-930	2666	340	0.4987	0.0788	0.1025	0.8561	1	-15	8	-3	-105	58	978	0	0	0	-1994	-329	3130	443	0.5632	-0.0256	0.0576	0.8228	
737751.929611035	0	0	-7	3	-2	23	249	1054	0	0	0	-2388	-1005	2741	340	0.5027	0.0707	0.0958	0.8553	1	-12	5	0	-130	31	974	0	0	0	-1874	-299	3220	467	0.5629	-0.0443	0.0495	0.8228	
737751.929611424	0	0	-4	4	-2	7	270	1030	0	0	0	-2448	-1095	2831	340	0.5034	0.068	0.1017	0.8544	1	-10	6	0	-121	50	959	0	0	0	-1844	-269	3310	489	0.5594	-0.0365	0.0564	0.8252	
737751.929611811	0	0	-2	7	-2	4	286	1098	0	0	0	-2448	-885	2801	341	0.5035	0.0653	0.1089	0.8536	1	-6	1	0	-129	33	961	0	0	0	-1874	-120	3250	499	0.5617	-0.0489	0.0568	0.8229	
737751.929612197	0	0	-7	13	-3	5	297	1199	0	0	0	-2448	-915	2771	342	0.5034	0.0616	0.1056	0.8544	1	-4	-2	-1	-115	55	959	0	0	0	-1859	-254	3235	521	0.5608	-0.0356	0.0561	0.8242	
737751.929612584	0	0	-14	20	-4	0	279	1268	0	0	0	-2508	-855	2861	342	0.5064	0.0545	0.1015	0.8536	1	-1	3	-8	-87	73	1012	0	0	0	-1889	-284	3325	530	0.562	-0.0223	0.0536	0.824	
737751.929612974	0	0	-9	39	-1	-4	262	1258	0	0	0	-2418	-735	2681	342	0.5111	0.0433	0.0952	0.8522	1	-4	1	-3	-100	149	924	0	0	0	-1814	-419	3160	550	0.5572	-0.0197	0.0755	0.8254	
737751.929613361	0	0	-25	39	-7	-24	288	1333	0	0	0	-2478	-795	2861	342	0.5127	0.0387	0.0988	0.851	1	0	0	2	-232	50	969	0	0	0	-1874	-209	3370	567	0.5543	-0.0381	0.0972	0.8241	
737751.929613752	0	0	-20	64	-8	-34	227	1403	0	0	0	-2463	-510	2965	341	0.5218	0.019	0.0893	0.8472	1	1	1	-2	-232	-20	971	0	0	0	-1889	-135	3295	565	0.5573	-0.0925	0.053	0.8222	
737751.929614139	0	0	-19	77	-1	-60	236	1452	0	0	0	-2358	-525	2861	342	0.528	0.0102	0.0884	0.8436	1	-3	0	-2	-62	77	935	0	0	0	-1799	-195	3235	564	0.5507	-0.0411	0.064	0.8295	
737751.929614525	0	0	-58	86	-4	-161	296	1484	0	0	0	-2403	-330	3085	343	0.5312	-0.0075	0.1119	0.8388	1	-2	1	-1	-105	114	953	0	0	0	-1934	-150	3190	562	0.5526	-0.0431	0.0646	0.8283	
737751.929614912	0	0	-41	111	0	-149	146	1380	0	0	0	-2373	-240	3055	341	0.5377	-0.0353	0.088	0.8367	1	-1	-1	-1	-179	16	964	0	0	0	-1859	-254	3055	560	0.5542	-0.0506	0.0579	0.8275	
737751.929615299	0	0	-29	138	8	-218	235	1377	0	0	0	-2043	-30	3175	341	0.5399	-0.0379	0.1175	0.8315	1	-1	0	-1	-105	42	960	0	0	0	-1784	-359	3160	554	0.5542	-0.0429	0.0491	0.8285	
737751.929615693	0	0	-66	137	13	-221	96	1107	0	0	0	-2073	418	3055	340	0.5482	-0.0831	0.1083	0.8237	1	0	0	0	-127	20	948	0	0	0	-1874	-150	3220	552	0.558	-0.0512	0.0514	0.8256	
737751.92961608	0	0	-21	166	28	-273	69	993	0	0	0	-1998	643	3250	339	0.5639	-0.1092	0.1234	0.8081	1	-4	0	1	-131	12	961	0	0	0	-1799	-195	3295	549	0.5583	-0.0529	0.0459	0.8257	
737751.929616466	0	0	-23	183	33	-289	122	953	0	0	0	-1998	913	3250	335	0.5702	-0.111	0.1618	0.7963	1	-3	-1	2	-131	15	961	0	0	0	-1814	-299	3220	546	0.5591	-0.0519	0.0432	0.8253	
737751.929616853	0	0	-59	171	29	-374	139	781	0	0	0	-1881	1324	3068	335	0.5622	-0.1511	0.2075	0.7846	1	-3	-1	2	-131	15	961	0	0	0	-1814	-299	3220	546	0.5591	-0.0519	0.0432	0.8253	
737751.92961724	0	0	-14	179	37	-374	10	580	0	0	0	-1806	1759	2964	335	0.5616	-0.2178	0.2056	0.7695	1	-1	5	0	-119	32	959	0	0	0	-1709	-284	3205	528	0.5615	-0.0403	0.0471	0.8241	
737751.929617627	0	0	8	185	43	-446	106	474	0	0	0	-1866	1849	2934	335	0.5392	-0.2522	0.2621	0.7581	1	-5	6	2	-127	23	932	0	0	0	-1844	-299	3220	519	0.561	-0.0483	0.0471	0.8241	
737751.929618016	0	0	-13	151	27	-563	192	349	0	0	0	-1941	2193	2619	335	0.5125	-0.2784	0.3143	0.7475	1	-1	0	0	-141	33	967	0	0	0	-1664	-209	3100	516	0.5612	-0.0491	0.0531	0.8235	
737751.929618414	0	0	-5	142	18	-567	145	302	0	0	0	-1941	2313	2589	335	0.4906	-0.3158	0.3501	0.7314	1	-2	0	-1	-144	34	981	0	0	0	-1814	-150	3220	515	0.5617	-0.052	0.0569	0.8227	
737751.929618803	0	0	-16	103	12	-694	161	197	0	0	0	-1851	2471	2211	338	0.4598	-0.3689	0.3909	0.7054	1	-3	3	-3	-148	22	981	0	0	0	-1874	-239	3190	515	0.5617	-0.0541	0.0523	0.8229	
737751.929619191	0	0	-9	99	11	-691	145	188	0	0	0	-1851	2501	2151	335	0.4521	-0.3873	0.3982	0.6965	1	-1	0	1	-147	4	942	0	0	0	-1859	-165	3295	517	0.5626	-0.0636	0.0471	0.8219	
737751.929619577	0	0	1	99	11	-730	157	172	0	0	0	-1971	2681	2091	335	0.4437	-0.4036	0.407	0.6875	1	-1	-2	1	-145	17	952	0	0	0	-1799	-105	3325	521	0.5633	-0.0597	0.0519	0.8214	
737751.929619965	0	0	-26	57	9	-796	107	111	0	0	0	-1806	2846	1836	338	0.4146	-0.4654	0.4124	0.6629	1	-1	-2	1	-145	17	952	0	0	0	-1799	-105	3325	521	0.5633	-0.0597	0.0519	0.8214	
737751.929620353	0	0	3	55	11	-854	166	153	0	0	0	-1881	2981	1821	335	0.4016	-0.4797	0.4017	0.6672	1	-1	-1	0	-130	14	955	0	0	0	-2009	-75	3265	525	0.5683	-0.0563	0.0517	0.8182	
737751.92962074	0	0	3	55	11	-854	166	153	0	0	0	-1881	2981	1821	335	0.4016	-0.4797	0.4017	0.6672	1	-1	-1	0	-130	14	955	0	0	0	-2009	-75	3265	525	0.5683	-0.0563	0.0517	0.8182	
737751.929621134	0	0	3	55	11	-854	166	153	0	0	0	-1881	2981	1821	335	0.4016	-0.4797	0.4017	0.6672	1	-1	-1	0	-130	14	955	0	0	0	-2009	-75	3265	525	0.5683	-0.0563	0.0517	0.8182	
737751.929621521	0	0	4	40	14	-914	190	-31	0	0	0	-1941	3161	1731	335	0.3578	-0.5245	0.4083	0.6544	1	-1	-1	0	-130	14	955	0	0	0	-2009	-75	3265	525	0.5683	-0.0563	0.0517	0.8182	
737751.929621916	0	0	-22	19	1	-869	221	-115	0	0	0	-2136	2966	1597	335	0.3222	-0.5464	0.4289	0.6416	1	0	0	0	-159	20	961	0	0	0	-1904	-209	3280	529	0.5683	-0.0592	0.0539	0.8179	
737751.929622427	0	0	5	1	0	-904	201	-265	0	0	0	-1896	3146	1537	335	0.2925	-0.5931	0.4385	0.6069	1	-1	-1	0	-160	27	941	0	0	0	-1724	-150	3160	533	0.5662	-0.0597	0.0567	0.8191	
737751.929622824	0	0	0	-28	-11	-906	197	-60	0	0	0	-1956	3026	1597	335	0.2806	-0.6012	0.3915	0.6348	1	-1	-1	0	-147	25	969	0	0	0	-1739	-45	3205	533	0.5671	-0.0562	0.0562	0.8188	
737751.929623217	0	0	1	-40	-7	-907	96	104	0	0	0	-1971	2951	1522	335	0.3029	-0.5751	0.3303	0.6831	1	0	0	0	-137	8	970	0	0	0	-1844	0	3250	532	0.571	-0.0603	0.0518	0.816	
737751.929623604	0	0	10	-35	-5	-900	117	184	0	0	0	-1836	2936	1746	335	0.3065	-0.5424	0.3203	0.7121	1	-1	0	1	-129	-3	950	0	0	0	-1814	-209	3310	532	0.5714	-0.0559	0.038	0.8168	
737751.929623991	0	0	-2	-34	-6	-917	164	66	0	0	0	-1821	2921	1612	335	0.2935	-0.5522	0.3427	0.6996	1	1	-2	1	-127	34	966	0	0	0	-1784	-180	3130	529	0.5737	-0.045	0.0511	0.8152	
737751.929624378	0	0	-1	-41	-11	-888	160	39	0	0	0	-1806	2876	1836	335	0.2873	-0.5656	0.3456	0.6901	1	0	0	0	-137	42	967	0	0	0	-1709	-195	3235	528	0.5723	-0.0426	0.055	0.8161	
737751.929624768	0	0	6	-55	-7	-864	151	48	0	0	0	-1911	2831	1911	335	0.2812	-0.5756	0.3411	0.6866	1	-2	0	0	-147	38	950	0	0	0	-1829	-135	3205	527	0.5723	-0.0509	0.0601	0.8152	
737751.929625161	0	0	8	-62	-10	-861	180	107	0	0	0	-1881	3011	1911	335	0.2737	-0.5579	0.3346	0.7063	1	0	-1	-1	-154	24	970	0	0	0	-1739	-284	3265	526	0.5687	-0.0519	0.0499	0.8184	
737751.929625548	0	0	3	-76	-16	-796	170	106	0	0	0	-1866	2876	2166	335	0.262	-0.5544	0.3226	0.7198	1	0	0	-1	-156	17	966	0	0	0	-1889	-135	3205	525	0.5681	-0.0602	0.0547	0.8179	
737751.929625935	0	0	5	-87	-18	-769	193	13	0	0	0	-1851	2771	2151	335	0.2548	-0.5624	0.3311	0.7121	1	0	0	2	-146	29	945	0	0	0	-1739	-75	3205	525	0.5673	-0.0567	0.0568	0.8186	
737751.929626331	0	0	3	-128	-34	-713	137	116	0	0	0	-1776	2576	2226	335	0.2588	-0.5554	0.304	0.727	1	0	-1	0	-149	32	956	0	0	0	-1814	-90	3220	525	0.5676	-0.0546	0.0602	0.8183	
737751.929626718	0	0	3	-128	-34	-713	137	116	0	0	0	-1776	2576	2226	335	0.2588	-0.5554	0.304	0.727	1	0	-1	0	-149	32	956	0	0	0	-1814	-90	3220	525	0.5676	-0.0546	0.0602	0.8183	
737751.929627105	0	0	13	-145	-17	-611	175	329	0	0	0	-1851	2291	2631	335	0.2783	-0.4525	0.2753	0.7991	1	0	0	0	-150	17	963	0	0	0	-1874	-30	3160	523	0.5675	-0.0622	0.0561	0.8179	
737751.9296275	0	0	19	-158	-34	-479	18	740	0	0	0	-1776	1916	2766	335	0.2995	-0.4035	0.2436	0.8274	1	0	0	0	-150	17	963	0	0	0	-1874	-30	3160	523	0.5675	-0.0622	0.0561	0.8179	
737751.929627894	0	0	27	-104	1	-494	97	812	0	0	0	-1821	1751	2901	338	0.3155	-0.3556	0.2211	0.8495	1	0	0	1	-139	27	969	0	0	0	-1754	-180	3160	524	0.5659	-0.0513	0.0513	0.8202	
737751.92962828	0	0	-24	-161	-17	-508	67	851	0	0	0	-1851	1572	3021	335	0.3521	-0.244	0.162	0.887	1	0	0	0	-134	40	949	0	0	0	-1874	-180	3310	524	0.5656	-0.0462	0.0575	0.8204	
737751.929628669	0	0	48	-121	-1	-377	-24	1005	0	0	0	-1806	1347	3036	335	0.4056	-0.1942	0.1124	0.8841	1	-1	0	1	-152	28	959	0	0	0	-1874	-120	3280	523	0.5676	-0.0565	0.0585	0.8183	
737751.929629056	0	0	-1	-109	6	-486	175	1023	0	0	0	-1956	1197	3126	335	0.4298	-0.1714	0.1745	0.8674	1	0	0	0	-152	31	953	0	0	0	-1814	-150	3160	522	0.5665	-0.0553	0.0584	0.8191	
737751.929629443	0	0	-92	-163	-9	-438	158	1019	0	0	0	-1881	860	3195	335	0.4496	-0.1386	0.1481	0.8681	1	0	0	0	-152	31	953	0	0	0	-1814	-150	3160	522	0.5665	-0.0553	0.0584	0.8191	
737751.929629838	0	0	114	-64	-1	-253	58	1198	0	0	0	-1941	500	3375	335	0.4804	-0.0932	0.1006	0.8643	1	-1	-1	0	-154	40	956	0	0	0	-1874	-150	3190	519	0.5651	-0.0548	0.062	0.8199	
737751.929630225	0	0	-31	-104	0	-370	281	1206	0	0	0	-2076	245	3360	335	0.4826	-0.0767	0.1412	0.8595	1	0	0	-1	-148	45	962	0	0	0	-1919	-165	3295	519	0.5649	-0.0489	0.0628	0.8203	
737751.929630612	0	0	-62	-134	-12	-217	58	1060	0	0	0	-1971	110	3465	335	0.4936	-0.0666	0.0928	0.8604	1	-1	0	-2	-152	32	943	0	0	0	-1739	-105	3205	515	0.5664	-0.0549	0.0595	0.8191	
737751.929630998	0	0	51	-95	-21	-111	96	1353	0	0	0	-1866	65	3360	335	0.5138	-0.0208	0.0712	0.8535	1	-3	-2	-1	-148	15	962	0	0	0	-1799	-135	3235	517	0.5659	-0.0582	0.0514	0.8198	
737751.929631385	0	0	15	-65	-10	-176	152	1456	0	0	0	-1941	-98	3345	338	0.5287	-0.0226	0.0837	0.8431	1	-3	-2	-1	-148	15	962	0	0	0	-1799	-135	3235	517	0.5659	-0.0582	0.0514	0.8198	
737751.929631778	0	0	-40	-83	-4	-130	72	1028	0	0	0	-1986	-293	3360	339	0.5341	-0.0321	0.0602	0.8416	1	1	-1	2	-140	49	950	0	0	0	-1769	-75	3205	518	0.5651	-0.0488	0.0646	0.82	
737751.929632164	0	0	12	-83	-12	-60	95	1147	0	0	0	-1881	-518	3285	335	0.536	0.0013	0.0458	0.842	1	0	-1	0	-148	65	961	0	0	0	-1859	-105	3205	517	0.5653	-0.0438	0.0714	0.8196	
737751.929632558	0	0	26	-51	-4	-17	42	1292	0	0	0	-1983	-556	3298	337	0.5423	0.0061	0.027	0.8387	1	-2	0	-1	-156	37	952	0	0	0	-1919	-314	3145	518	0.5629	-0.051	0.0592	0.8218	
737751.929632944	0	0	1	-40	6	-37	92	1073	0	0	0	-2102	-706	3328	338	0.5455	0.0101	0.0372	0.8362	1	-3	0	0	-156	13	947	0	0	0	-1769	-165	3205	516	0.5636	-0.0613	0.052	0.821	
737751.929633333	0	0	-24	-70	-19	-11	107	1216	0	0	0	-1983	-826	3268	338	0.5438	0.0284	0.0347	0.837	1	0	-3	2	-142	38	966	0	0	0	-1814	-90	3280	516	0.5642	-0.0517	0.0595	0.8209	
737751.929633726	0	0	3	-42	-1	56	-29	1255	0	0	0	-1923	-1006	3088	338	0.5423	0.0246	-0.0117	0.8387	1	0	-1	0	-138	40	970	0	0	0	-1769	-195	3175	513	0.5633	-0.0463	0.0565	0.822	
737751.929634113	0	0	26	-14	12	-20	92	1199	0	0	0	-1938	-1021	3223	335	0.5411	0.0211	0.0159	0.8395	1	-2	0	-1	-140	22	940	0	0	0	-1859	-75	3145	509	0.5712	-0.0558	0.0561	0.816	
737751.929634499	0	0	-3	-28	-1	-4	108	1255	0	0	0	-1923	-1006	3088	335	0.5319	0.0293	0.0282	0.8449	1	2	-4	0	-150	29	964	0	0	0	-1844	-269	3220	506	0.57	-0.0521	0.0518	0.8174	
737751.929634889	0	0	0	-3	3	25	88	1217	0	0	0	-1968	-1111	3163	338	0.5269	0.0314	0.0205	0.8481	1	8	-6	-1	-145	30	988	0	0	0	-1739	-165	3145	491	0.5692	-0.0488	0.0541	0.8179	
737751.929635278	0	0	2	6	-1	28	99	1117	0	0	0	-2177	-1081	3223	335	0.5221	0.0324	0.0303	0.8508	1	-6	2	0	-90	-7	941	0	0	0	-1889	-284	3205	483	0.5695	-0.0429	0.0528	0.8175	
737751.929635665	0	0	-24	1	-3	42	96	1080	0	0	0	-2013	-1066	3118	335	0.5199	0.037	0.0246	0.8521	1	1	-3	6	-198	120	934	0	0	0	-1769	14	3265	481	0.5661	-0.0625	0.0857	0.8159	
737751.929636053	0	0	-19	1	2	78	61	959	0	0	0	-2057	-1021	3133	339	0.5185	0.0444	0.0113	0.8529	1	0	-3	1	-95	-16	983	0	0	0	-1859	-105	3175	473	0.5634	-0.0322	0.0542	0.822	
737751.929636447	0	0	24	9	7	56	103	976	0	0	0	-2028	-1141	3133	335	0.5177	0.0522	0.0235	0.8526	1	0	-2	0	-179	-12	974	0	0	0	-1829	-135	3265	463	0.5653	-0.0559	0.0522	0.8198	
737751.929636835	0	0	5	0	7	37	130	1039	0	0	0	-1998	-1111	3193	338	0.5151	0.0513	0.0381	0.8538	1	2	-5	2	-147	67	970	0	0	0	-1799	-165	3265	457	0.5659	-0.047	0.0617	0.8195	
737751.929637222	0	0	-1	-3	6	30	131	1026	0	0	0	-2057	-1021	3163	335	0.5125	0.048	0.0449	0.8552	1	2	-4	1	-146	23	972	0	0	0	-1919	-165	3205	439	0.5669	-0.0511	0.0562	0.8192	
737751.929637612	0	0	19	0	7	15	140	1026	0	0	0	-1953	-1096	3178	337	0.506	0.0482	0.0498	0.8588	1	0	-10	7	-160	32	931	0	0	0	-1949	-135	3115	415	0.5654	-0.058	0.0596	0.8194	
737751.929638009	0	0	-1	-1	2	4	173	1087	0	0	0	-2147	-1171	3193	337	0.4992	0.0463	0.0607	0.8621	1	5	-13	10	-107	81	968	0	0	0	-1799	-224	3265	409	0.5585	-0.0305	0.0591	0.8256	
737751.929638403	0	0	-7	-1	2	29	129	1035	0	0	0	-2147	-1141	3103	335	0.497	0.0429	0.0471	0.8644	1	0	-4	-1	-119	91	970	0	0	0	-1904	-299	3160	400	0.5565	-0.0218	0.072	0.8264	
737751.929638796	0	0	4	4	0	15	155	1016	0	0	0	-2147	-1141	3103	338	0.4949	0.0438	0.0531	0.8653	1	-2	-2	0	-110	40	929	0	0	0	-1934	-359	3130	399	0.5584	-0.0358	0.0527	0.8261	
737751.92963919	0	0	-1	1	-4	31	128	1027	0	0	0	-1998	-901	3103	335	0.4957	0.0434	0.0525	0.8649	1	0	-3	-1	-99	58	950	0	0	0	-1814	-509	3160	401	0.5572	-0.0248	0.049	0.8275	
737751.929639583	0	0	-6	0	1	32	122	1021	0	0	0	-2072	-1186	3118	338	0.494	0.0438	0.0394	0.8665	1	-2	0	-2	-130	42	973	0	0	0	-1799	-284	3235	404	0.5586	-0.0402	0.0541	0.8257	
737751.929639977	0	0	1	2	-1	17	125	1023	0	0	0	-2087	-1171	3133	335	0.4927	0.0418	0.0453	0.8671	1	1	-2	0	-125	30	970	0	0	0	-1979	-374	3355	406	0.5574	-0.0425	0.0477	0.8268	
737751.929640363	0	0	-3	1	-1	16	126	1038	0	0	0	-2147	-1021	3133	338	0.4956	0.0375	0.0493	0.8654	1	0	0	0	-111	71	957	0	0	0	-1874	-419	3280	419	0.557	-0.0279	0.0558	0.8271	
737751.92964075	0	0	-4	-1	0	21	122	1038	0	0	0	-2162	-1006	3208	337	0.4982	0.0369	0.048	0.864	1	-2	2	-2	-99	86	953	0	0	0	-1799	-224	3295	428	0.5562	-0.0208	0.0671	0.8271	
737751.929641137	0	0	2	1	-1	17	126	1069	0	0	0	-2057	-1081	3133	337	0.4973	0.0374	0.0468	0.8646	1	-12	6	-5	-127	70	952	0	0	0	-1814	-299	3399	455	0.5562	-0.0322	0.0631	0.827	
737751.929641528	0	0	-3	6	-3	27	119	1132	0	0	0	-2102	-1066	3268	339	0.4956	0.0372	0.0431	0.8657	1	-3	-1	-7	-130	31	966	0	0	0	-1889	-224	3295	480	0.5583	-0.0458	0.0536	0.8256	
737751.929641915	0	0	-8	10	1	26	138	1124	0	0	0	-2117	-961	3313	338	0.5	0.0351	0.0469	0.8631	1	-1	-2	-3	-135	17	962	0	0	0	-1784	-269	3220	493	0.5565	-0.0518	0.0463	0.827	
737751.929642301	0	0	-2	11	-1	13	106	1092	0	0	0	-2177	-931	3283	339	0.5003	0.0282	0.0447	0.8633	1	-1	-3	0	-132	33	975	0	0	0	-1844	-299	3250	513	0.556	-0.0475	0.0488	0.8274	
737751.929642688	0	0	0	23	5	28	86	1171	0	0	0	-2087	-931	3163	341	0.5048	0.0253	0.0333	0.8613	1	0	-1	-2	-116	51	969	0	0	0	-1859	-135	3414	529	0.5592	-0.0377	0.0592	0.825	
737751.929643075	0	0	-19	24	5	-2	118	1157	0	0	0	-2117	-826	3058	338	0.5075	0.0188	0.0451	0.8593	1	-2	-1	-1	-110	61	955	0	0	0	-1904	-419	3340	535	0.5581	-0.0371	0.0487	0.8263	
737751.929643465	0	0	-10	18	2	10	83	1262	0	0	0	-1953	-886	3268	339	0.5057	0.0188	0.033	0.8609	1	-2	0	0	-148	191	962	0	0	0	-1784	-269	3190	549	0.553	-0.0347	0.0854	0.8265	
737751.929643853	0	0	24	56	2	9	32	1520	0	0	0	-2057	-781	3103	341	0.5127	0.0007	0.0227	0.8573	1	0	1	-3	-203	-80	991	0	0	0	-1844	-180	3190	562	0.5513	-0.0587	0.0776	0.8267	
737751.929644248	0	0	-42	70	21	-72	76	1345	0	0	0	-1968	-691	3223	341	0.516	-0.0191	0.0389	0.8545	1	-3	1	1	-129	-106	947	0	0	0	-1949	-344	3265	568	0.5556	-0.0799	0.0143	0.8262	
737751.929644641	0	0	-13	66	19	-97	63	1223	0	0	0	-2087	-511	3163	341	0.5162	-0.0347	0.05	0.8533	1	0	-1	-3	-99	142	969	0	0	0	-1724	-239	3310	571	0.5508	-0.0534	0.06	0.8291	
737751.929645028	0	0	30	114	12	-171	168	1656	0	0	0	-2072	-286	3387	340	0.5196	-0.0337	0.0816	0.8488	1	0	0	-4	-164	109	982	0	0	0	-1769	-165	3295	565	0.5527	-0.05	0.0661	0.8278	
737751.929645417	0	0	-38	124	17	-203	143	1482	0	0	0	-1983	-166	3387	342	0.5174	-0.0461	0.0861	0.8489	1	-3	0	-2	-106	51	961	0	0	0	-1934	-239	3130	562	0.5549	-0.0448	0.0521	0.8279	
737751.929645803	0	0	7	149	28	-273	133	1258	0	0	0	-2117	27	3283	340	0.5248	-0.0812	0.1094	0.8391	1	0	0	-1	-107	37	959	0	0	0	-1709	-344	3145	557	0.5554	-0.0424	0.042	0.8283	
737751.92964619	0	0	-30	151	11	-356	237	1260	0	0	0	-1983	402	3298	340	0.5145	-0.0815	0.1576	0.8379	1	0	-2	1	-138	55	964	0	0	0	-1904	-329	3190	553	0.5558	-0.0423	0.0549	0.8273	
737751.929646585	0	0	-48	157	15	-319	89	1062	0	0	0	-1908	627	3283	340	0.5245	-0.1269	0.1275	0.8309	1	-2	0	0	-123	36	963	0	0	0	-1874	-269	3220	550	0.5584	-0.0415	0.0524	0.8259	
737751.929646973	0	0	4	172	25	-384	132	863	0	0	0	-1938	957	3163	339	0.5235	-0.1508	0.1867	0.816	1	0	-1	0	-125	38	949	0	0	0	-1799	-165	3265	549	0.5624	-0.044	0.0556	0.8228	
737751.929647359	0	0	-24	165	22	-389	160	776	0	0	0	-1863	1316	3086	341	0.5156	-0.1635	0.2201	0.8104	1	-4	0	0	-126	31	955	0	0	0	-1769	-195	3355	546	0.5637	-0.0451	0.0512	0.8221	
737751.929647755	0	0	-24	161	18	-423	111	594	0	0	0	-1803	1556	3056	342	0.5088	-0.2244	0.2394	0.7947	1	-3	0	0	-127	23	973	0	0	0	-1859	-195	3145	549	0.5645	-0.0486	0.0492	0.8215	
737751.929648141	0	0	-14	152	17	-455	115	523	0	0	0	-1848	1960	2801	341	0.4891	-0.263	0.2701	0.7853	1	0	0	0	-128	18	974	0	0	0	-1709	-224	3355	548	0.5657	-0.0471	0.043	0.8211	
737751.929648532	0	0	-23	147	26	-493	145	361	0	0	0	-1653	2185	2756	340	0.4627	-0.3092	0.3052	0.7714	1	-2	0	1	-124	22	957	0	0	0	-1814	-209	3250	549	0.5671	-0.0478	0.0466	0.8199	
737751.929648919	0	0	-9	122	19	-603	162	209	0	0	0	-1833	2485	2516	340	0.4171	-0.3853	0.3632	0.7374	1	0	0	0	-120	37	966	0	0	0	-1814	-150	3160	551	0.5715	-0.0419	0.0535	0.8168	
737751.929649317	0	0	-4	107	13	-657	164	248	0	0	0	-1788	2563	2349	341	0.3918	-0.4254	0.3591	0.7308	1	0	0	-1	-124	34	974	0	0	0	-1814	-269	3340	548	0.5699	-0.0402	0.0485	0.8183	
737751.929649705	0	0	-17	94	14	-706	187	196	0	0	0	-1863	2818	2125	341	0.3565	-0.4557	0.3737	0.7238	1	-2	0	0	-122	29	950	0	0	0	-1799	-314	3205	549	0.5712	-0.0417	0.0457	0.8174	
737751.929650092	0	0	-10	77	8	-796	167	133	0	0	0	-1863	2848	2155	340	0.3303	-0.514	0.3637	0.7018	1	0	0	0	-128	27	963	0	0	0	-1709	-284	3235	550	0.5679	-0.0434	0.0455	0.8197	
737751.929650486	0	0	-5	67	7	-819	120	184	0	0	0	-1878	2833	2020	341	0.3194	-0.5296	0.3211	0.7156	1	0	0	0	-131	29	970	0	0	0	-1799	-105	3115	549	0.5716	-0.0487	0.0542	0.8163	
