1
737759.85851954	0	0	55	-180	-10	-273	115	1356	-7.69	25.78	21.83	-527	3067	1375	327	-0.9918	-0.0557	-0.0875	-0.0496	1	1	0	2	-363	129	887	-14.17	25.02	8.17	0	0	0	374	-0.9405	-0.014	-0.2033	-0.2689	
737759.858520015	0	0	40	-122	39	-261	332	1429	-6.49	23.98	25.12	-527	3067	1375	327	-0.9871	-0.0974	-0.0939	-0.0681	1	-1	-3	3	-350	148	888	-12.52	25.17	6.82	0	0	0	373	-0.9446	-0.0163	-0.2012	-0.2544	
737759.858520498	0	0	52	-96	11	-265	277	1341	-8.29	20.98	25.12	-527	3067	1375	327	-0.9872	-0.1009	-0.0883	-0.0641	1	0	-3	1	-348	151	886	-14.62	24.57	6.52	0	0	0	374	-0.9432	-0.0319	-0.1979	-0.2618	
737759.85852098	0	0	54	-82	21	-287	276	1342	-8.89	19.78	26.92	-527	3067	1375	327	-0.9857	-0.1024	-0.1048	-0.0644	1	-3	5	1	-380	163	884	-13.27	25.02	8.77	0	0	0	372	-0.941	-0.0258	-0.2138	-0.2573	
737759.858521443	0	0	54	-82	21	-287	276	1342	-8.89	19.78	26.92	-527	3067	1375	327	-0.9857	-0.1024	-0.1048	-0.0644	1	-3	5	1	-380	163	884	-13.27	25.02	8.77	0	0	0	372	-0.941	-0.0258	-0.2138	-0.2573	
737759.8585219	0	0	54	-82	21	-287	276	1342	-8.89	19.78	26.92	-527	3067	1375	327	-0.9857	-0.1024	-0.1048	-0.0644	1	-5	0	1	-344	139	890	-14.47	25.32	7.87	0	0	0	373	-0.9449	-0.0247	-0.1947	-0.2586	
737759.858522368	0	0	21	8	16	-145	354	1041	-11.91	17.92	28.18	-527	3067	1375	326	-0.9776	-0.1622	-0.083	-0.0942	1	-2	-2	0	-342	135	906	-14.17	25.62	7.87	0	0	0	373	-0.9458	-0.0203	-0.1905	-0.2589	
737759.858522786	0	0	7	-6	0	-156	379	1044	-11.31	17.92	26.98	-527	3067	1375	326	-0.9777	-0.1587	-0.0853	-0.0907	1	-2	0	-2	-364	130	899	-14.32	24.57	7.12	0	0	0	374	-0.9441	-0.0202	-0.1991	-0.2586	
737759.858523277	0	0	-3	8	9	-183	361	972	-11.91	16.72	26.68	-527	3067	1375	326	-0.9768	-0.1551	-0.1008	-0.0949	1	-7	2	0	-384	136	900	-13.87	24.12	8.17	0	0	0	373	-0.9404	-0.0171	-0.2095	-0.2642	
737759.858523788	0	0	-9	2	0	-213	373	962	-12.06	16.27	25.93	-527	3067	1375	327	-0.9736	-0.1693	-0.1154	-0.0909	1	-3	2	0	-377	135	912	-12.97	24.72	7.87	0	0	0	373	-0.9433	-0.0173	-0.2044	-0.2574	
737759.858524224	0	0	-15	3	3	-198	369	939	-12.21	18.82	26.98	-527	3067	1375	326	-0.9749	-0.1685	-0.1113	-0.0838	1	-1	4	0	-383	140	889	-13.57	25.32	6.37	0	0	0	374	-0.9417	-0.0183	-0.2135	-0.2559	
737759.8585247	0	0	3	3	-3	-208	381	946	-11.61	17.02	24.88	-527	3067	1375	327	-0.9725	-0.1826	-0.1179	-0.0707	1	0	0	0	-361	143	878	-13.42	24.27	7.42	0	0	0	373	-0.9431	-0.0223	-0.206	-0.2569	
737759.858525197	0	0	-11	5	-2	-211	373	940	-11.91	18.22	27.28	-527	3067	1375	327	-0.977	-0.1632	-0.116	-0.0594	1	0	0	0	-361	143	878	-13.42	24.27	7.42	0	0	0	373	-0.9431	-0.0223	-0.206	-0.2569	
737759.85852569	0	0	2	4	-6	-209	371	916	-12.81	17.62	27.28	-527	3067	1375	326	-0.9728	-0.1832	-0.1215	-0.0602	1	-2	2	-1	-377	141	883	-12.67	23.82	8.17	0	0	0	373	-0.9415	-0.0163	-0.2113	-0.258	
737759.858526141	0	0	-10	-4	-9	-213	351	979	-11.91	18.22	25.78	-527	3067	1375	327	-0.976	-0.1729	-0.1106	-0.0549	1	1	0	0	-366	115	922	-13.57	25.32	7.57	0	0	0	375	-0.9454	-0.0053	-0.1941	-0.2579	
737759.858526601	0	0	-2	1	-7	-211	357	1039	-12.21	18.82	26.68	-527	3067	1375	327	-0.9808	-0.1492	-0.1016	-0.0561	1	53	38	10	-309	64	960	-12.82	24.87	7.42	0	0	0	380	-0.9515	0.0056	-0.1623	-0.2574	
737759.858527053	0	0	-2	1	-7	-211	357	1039	-12.21	18.82	26.68	-527	3067	1375	327	-0.9808	-0.1492	-0.1016	-0.0561	1	-7	-9	-5	-392	206	742	-14.47	26.22	4.57	0	0	0	394	-0.9362	-0.0343	-0.2296	-0.2594	
737759.858527515	0	0	-14	30	-8	-225	422	1310	-10.56	18.97	26.23	-527	3067	1375	327	-0.9803	-0.1555	-0.0912	-0.0648	1	-19	7	-6	-431	145	878	-14.17	26.22	6.37	0	0	0	433	-0.9378	-0.0143	-0.235	-0.2517	
737759.858527992	0	0	-14	30	-8	-225	422	1310	-10.56	18.97	26.23	-527	3067	1375	327	-0.9803	-0.1555	-0.0912	-0.0648	1	6	-30	25	-448	52	795	-14.92	26.07	5.02	0	0	0	507	-0.9325	0.0192	-0.2468	-0.2591	
737759.858528476	0	0	-46	107	-33	-255	378	1333	-10.71	21.52	24.28	-527	3067	1375	327	-0.9835	-0.1187	-0.1029	-0.0774	1	-5	-31	23	-270	234	850	-15.37	25.92	6.07	0	0	0	531	-0.9331	-0.0022	-0.2307	-0.2693	
737759.85852895	0	0	-49	131	-36	-329	305	1277	-8.46	25.57	22.33	-527	3067	1375	326	-0.9832	-0.0882	-0.1389	-0.0578	1	-11	3	1	-455	104	956	-15.67	25.32	6.37	0	0	0	564	-0.9328	0.0131	-0.217	-0.2843	
737759.858529417	0	0	-49	173	-28	-372	248	1131	-8.61	28.12	20.08	-527	3067	1375	329	-0.9762	-0.0948	-0.1763	-0.0682	1	2	-2	4	-412	241	962	-15.67	24.72	5.77	0	0	0	559	-0.9321	-0.0161	-0.2078	-0.2919	
737759.85852989	0	0	-32	200	-22	-432	209	928	-6.81	30.51	16.19	-527	3067	1375	327	-0.9651	-0.0897	-0.2359	-0.0568	1	-2	8	-7	-416	193	908	-16.27	25.62	6.07	0	0	0	557	-0.9342	-0.0256	-0.2073	-0.2854	
737759.858530378	0	0	-24	204	-20	-444	178	894	-5.91	30.53	14.68	-527	3067	1375	327	-0.9643	-0.0669	-0.2468	-0.0479	1	1	6	-7	-329	155	894	-14.32	24.57	5.32	0	0	0	551	-0.94	-0.0256	-0.1932	-0.2756	
737759.858530873	0	0	-24	204	-20	-444	178	894	-5.91	30.53	14.68	-527	3067	1375	327	-0.9643	-0.0669	-0.2468	-0.0479	1	1	6	-7	-329	155	894	-14.32	24.57	5.32	0	0	0	551	-0.94	-0.0256	-0.1932	-0.2756	
737759.858531352	0	0	-15	220	-2	-617	55	256	-3.81	34.72	-1.2	-527	3067	1375	326	-0.8884	-0.0461	-0.4524	-0.0425	1	-1	-1	0	-391	158	851	-13.72	26.67	5.92	0	0	0	520	-0.9387	-0.0246	-0.2272	-0.2544	
737759.858531833	0	0	-28	183	-4	-688	78	124	-4.87	33.94	-3.92	-527	3067	1375	327	-0.8557	-0.0399	-0.5122	-0.0428	1	-5	0	0	-386	165	878	-15.07	24.42	6.07	0	0	0	516	-0.9367	-0.0322	-0.2189	-0.2683	
737759.858532339	0	0	-37	162	-14	-695	62	60	-3.08	33.34	-9.31	-527	3067	1375	327	-0.8237	-0.0317	-0.5627	-0.043	1	-2	0	-1	-380	175	897	-14.47	24.42	6.67	0	0	0	511	-0.9369	-0.0315	-0.2143	-0.2715	
737759.85853283	0	0	-36	151	3	-723	23	-133	-3.23	32.29	-14.26	-527	3067	1375	328	-0.771	-0.019	-0.6334	-0.0446	1	-1	0	-2	-390	164	877	-15.22	25.77	6.52	0	0	0	501	-0.9365	-0.0282	-0.2211	-0.2676	
737759.858533321	0	0	-19	133	17	-779	65	-266	-3.82	29.92	-17.77	-527	3067	1375	329	-0.7168	-0.0141	-0.694	-0.0492	1	-1	1	-3	-389	155	876	-13.87	26.22	5.77	0	0	0	500	-0.9394	-0.0193	-0.2215	-0.2576	
737759.858533757	0	0	-3	113	16	-816	103	-354	-5.62	27.22	-19.57	-527	3067	1375	327	-0.6814	-0.0163	-0.7285	-0.0536	1	-2	0	0	-389	143	865	-15.37	26.22	6.07	0	0	0	498	-0.9372	-0.0194	-0.2206	-0.2664	
737759.858534221	0	0	-18	75	3	-829	131	-454	-6.97	25.27	-23.61	-527	3067	1375	329	-0.6332	-0.0185	-0.7702	-0.0608	1	-4	-1	0	-390	144	873	-14.17	24.72	6.97	0	0	0	497	-0.9379	-0.0199	-0.2191	-0.2651	
737759.858534696	0	0	-23	34	-3	-887	125	-488	-5.17	23.17	-24.21	-527	3067	1375	329	-0.6084	-0.0167	-0.7896	-0.0651	1	-3	-1	0	-399	153	890	-14.32	25.47	6.22	0	0	0	494	-0.9381	-0.0198	-0.2211	-0.2627	
737759.858535182	0	0	-7	-7	-6	-859	130	-432	-5.17	23.17	-24.21	-457	2257	-2571	329	-0.5842	-0.0152	-0.8076	-0.0669	1	-3	0	0	-391	158	880	-12.37	26.52	5.47	0	0	0	495	-0.9421	-0.0174	-0.2225	-0.2459	
737759.858535656	0	0	-1	-14	-4	-855	128	-412	-6.07	24.07	-26.31	-457	2257	-2571	329	-0.5747	-0.0156	-0.8143	-0.0687	1	-2	0	0	-392	153	881	-14.77	25.32	6.97	0	0	0	495	-0.9404	-0.0292	-0.2183	-0.2556	
737759.858536143	0	0	-1	-14	-4	-855	128	-412	-6.07	24.07	-26.31	-457	2257	-2571	329	-0.5747	-0.0156	-0.8143	-0.0687	1	-2	0	0	-392	153	881	-14.77	25.32	6.97	0	0	0	495	-0.9404	-0.0292	-0.2183	-0.2556	
737759.858536617	0	0	4	-80	-14	-872	77	-380	-6.22	25.42	-23.17	-457	2257	-2571	330	-0.5693	-0.0123	-0.8188	-0.0608	1	-1	1	0	-397	151	887	-14.62	25.47	6.52	0	0	0	473	-0.9383	-0.023	-0.2199	-0.2625	
737759.858537083	0	0	4	-80	-14	-872	77	-380	-6.22	25.42	-23.17	-457	2257	-2571	330	-0.5693	-0.0123	-0.8188	-0.0608	1	-1	1	0	-397	151	887	-14.62	25.47	6.52	0	0	0	473	-0.9383	-0.023	-0.2199	-0.2625	
737759.858537565	0	0	4	-80	-14	-872	77	-380	-6.22	25.42	-23.17	-457	2257	-2571	330	-0.5693	-0.0123	-0.8188	-0.0608	1	-1	1	0	-397	151	887	-14.62	25.47	6.52	0	0	0	473	-0.9383	-0.023	-0.2199	-0.2625	
737759.85853803	0	0	17	-193	10	-717	88	-196	-3.07	32.17	-13.72	-457	2257	-2571	327	-0.6101	-0.0213	-0.79	-0.0396	1	-1	1	0	-397	151	887	-14.62	25.47	6.52	0	0	0	473	-0.9383	-0.023	-0.2199	-0.2625	
737759.858538495	0	0	-7	-231	-13	-637	85	-19	-2.92	34.12	-8.47	-457	2257	-2571	329	-0.6797	-0.0287	-0.73	-0.0481	1	-1	-23	-1	-399	290	812	-13.72	25.17	6.82	0	0	0	372	-0.9335	-0.036	-0.2336	-0.2648	
737759.858538973	0	0	-7	-271	-9	-599	75	305	-4.42	33.22	-2.78	-457	2257	-2571	327	-0.7915	-0.035	-0.6048	-0.0548	1	-31	-9	-16	-278	189	909	-12.67	24.42	6.37	0	0	0	373	-0.9409	-0.0562	-0.1925	-0.2664	
737759.858539468	0	0	-22	-261	-2	-526	22	608	-3.82	34.7	1.66	-457	2257	-2571	327	-0.8438	-0.029	-0.5299	-0.0534	1	7	-7	-1	-351	134	908	-13.57	24.72	6.07	0	0	0	372	-0.9478	-0.0035	-0.1823	-0.257	
737759.85853994	0	0	55	-171	-10	-527	140	818	-4.12	33.8	10.96	-457	2257	-2571	328	-0.8984	-0.0413	-0.4295	-0.0568	1	7	-7	-1	-351	134	908	-13.57	24.72	6.07	0	0	0	372	-0.9478	-0.0035	-0.1823	-0.257	
737759.858540415	0	0	-5	-167	23	-453	81	1001	-5.62	30.21	14.56	-457	2257	-2571	327	-0.9412	-0.0448	-0.3254	-0.0528	1	-12	-10	-1	-379	92	886	-14.92	26.07	7.12	0	0	0	372	-0.9427	-0.0021	-0.2045	-0.2593	
737759.858540883	0	0	12	-141	19	-401	260	914	-4.72	29.61	17.25	-457	2257	-2571	327	-0.9594	-0.0687	-0.259	-0.065	1	-3	-2	3	-356	107	923	-14.32	24.57	8.02	0	0	0	372	-0.9423	-0.0029	-0.1889	-0.2728	
737759.858541352	0	0	30	-189	-9	-275	132	1215	-5.78	28.53	21.99	-457	2257	-2571	328	-0.9828	-0.0777	-0.1472	-0.0549	1	6	2	0	-343	159	895	-12.67	24.12	8.17	0	0	0	372	-0.9425	-0.0274	-0.1986	-0.2637	
737759.858541836	0	0	25	-119	32	-221	206	1214	-6.23	24.78	23.34	-457	2257	-2571	327	-0.9894	-0.082	-0.0858	-0.0599	1	6	2	0	-343	159	895	-12.67	24.12	8.17	0	0	0	372	-0.9425	-0.0274	-0.1986	-0.2637	
737759.85854229	0	0	70	-140	3	-224	301	1301	-7.27	22.23	27.98	-457	2257	-2571	329	-0.9893	-0.1018	-0.0848	-0.0293	1	7	4	0	-363	151	885	-12.97	25.32	5.77	0	0	0	372	-0.9442	-0.022	-0.2078	-0.2509	
737759.858542743	0	0	19	-93	34	-147	297	1377	-7.72	19.69	29.33	-457	2257	-2571	327	-0.99	-0.1178	-0.0395	-0.0429	1	0	3	0	-393	156	857	-14.62	24.87	6.22	0	0	0	372	-0.9373	-0.0267	-0.2246	-0.2619	
737759.858543206	0	0	68	-60	17	-154	394	1348	-9.97	16.99	28.73	-457	2257	-2571	327	-0.9841	-0.1584	-0.0568	-0.0277	1	1	-2	0	-365	154	864	-13.87	23.82	7.87	0	0	0	373	-0.9401	-0.0299	-0.2111	-0.2629	
737759.858543674	0	0	21	-30	18	-176	348	1341	-11.12	16.04	28.5	-457	2257	-2571	327	-0.9861	-0.1384	-0.0626	-0.0418	1	-1	0	-2	-367	142	881	-14.32	26.37	8.32	0	0	0	372	-0.9419	-0.0174	-0.2085	-0.2592	
737759.858544179	0	0	1	2	10	-109	378	1161	-10.52	14.54	28.8	-457	2257	-2571	326	-0.9863	-0.1366	-0.0567	-0.0508	1	1	-2	0	-364	132	903	-14.32	25.47	6.82	0	0	0	374	-0.9431	-0.0162	-0.1994	-0.2622	
737759.858544642	0	0	2	12	3	-107	308	1026	-11.27	15.29	28.95	-457	2257	-2571	327	-0.986	-0.1329	-0.0627	-0.0556	1	0	1	-2	-377	132	883	-14.92	24.87	7.72	0	0	0	373	-0.9394	-0.0171	-0.209	-0.2681	
737759.858545116	0	0	-2	10	5	-88	348	933	-11.42	15.74	27.9	-457	2257	-2571	327	-0.9793	-0.1785	-0.0566	-0.0622	1	-2	-1	0	-400	121	903	-14.92	25.47	8.62	0	0	0	374	-0.9365	-0.0041	-0.2146	-0.2742	
737759.858545604	0	0	-5	-5	-1	-120	307	961	-10.97	16.19	28.95	-457	2257	-2571	327	-0.9827	-0.1561	-0.0739	-0.0514	1	2	3	0	-382	158	895	-14.62	24.87	6.82	0	0	0	374	-0.9372	-0.0247	-0.2136	-0.2716	
737759.858546079	0	0	6	5	6	-117	363	934	-10.82	15.14	27.9	-457	2257	-2571	327	-0.9819	-0.1662	-0.0611	-0.0494	1	-4	2	0	-396	154	898	-13.42	26.07	7.12	0	0	0	373	-0.9417	-0.0187	-0.2195	-0.251	
737759.858546539	0	0	11	-3	-1	-131	369	972	-11.12	15.74	28.5	-457	2257	-2571	327	-0.9795	-0.18	-0.0649	-0.0422	1	5	0	1	-371	151	893	-14.62	25.77	6.82	0	0	0	373	-0.9422	-0.0259	-0.208	-0.2583	
737759.858547007	0	0	-12	-7	0	-128	357	1029	-11.72	14.84	29.1	-457	2257	-2571	327	-0.9848	-0.1488	-0.0652	-0.0355	1	0	3	0	-380	166	853	-15.37	25.92	6.67	0	0	0	372	-0.9373	-0.0334	-0.2221	-0.2633	
737759.858547475	0	0	-2	0	-4	-132	352	1055	-10.52	16.04	29.4	-457	2257	-2571	327	-0.9822	-0.1655	-0.065	-0.0343	1	-3	-1	-1	-385	148	860	-13.12	26.37	7.72	0	0	0	373	-0.9408	-0.0154	-0.2224	-0.251	
737759.858547939	0	0	-5	14	4	-138	334	997	-10.67	15.59	28.35	-457	2257	-2571	327	-0.9833	-0.1527	-0.081	-0.0364	1	0	-2	0	-375	162	874	-14.17	24.72	6.97	0	0	0	373	-0.9396	-0.031	-0.2147	-0.2616	
737759.858548414	0	0	-6	12	-1	-152	332	940	-10.67	17.09	27.75	-457	2257	-2571	326	-0.98	-0.1689	-0.0845	-0.0394	1	-6	1	0	-393	159	880	-13.42	25.17	7.12	0	0	0	372	-0.9396	-0.0219	-0.2222	-0.2558	
737759.858548887	0	0	-6	5	-2	-151	328	916	-10.97	16.19	28.65	-457	2257	-2571	326	-0.9796	-0.1732	-0.0833	-0.0332	1	-3	-1	0	-386	143	894	-12.52	26.07	7.12	0	0	0	374	-0.9451	-0.0157	-0.2148	-0.2421	
737759.858549363	0	0	-1	2	-2	-163	345	937	-11.57	16.19	28.35	-457	2257	-2571	327	-0.9793	-0.1729	-0.0875	-0.0301	1	-3	0	-2	-389	146	872	-13.87	25.92	6.37	0	0	0	373	-0.9423	-0.0234	-0.2195	-0.2482	
737759.858549761	0	0	0	0	-6	-148	370	974	-10.97	16.79	28.35	-457	2257	-2571	326	-0.9828	-0.1614	-0.0735	-0.0222	1	-7	0	-1	-390	132	880	-14.47	25.62	6.67	0	0	0	373	-0.9421	-0.0193	-0.2156	-0.2527	
737759.858550157	0	0	-5	-2	-6	-159	333	1076	-10.67	16.19	28.35	-457	2257	-2571	327	-0.9849	-0.1418	-0.0751	-0.0264	1	-8	1	0	-397	133	878	-14.32	25.47	6.67	0	0	0	373	-0.9395	-0.0154	-0.2197	-0.2591	
737759.858550555	0	0	-1	13	0	-171	382	1130	-10.37	16.49	27.15	-457	2257	-2571	327	-0.9819	-0.1606	-0.0786	-0.0346	1	3	-2	0	-395	130	878	-14.17	25.62	7.87	0	0	0	373	-0.9375	-0.0092	-0.2195	-0.2669	
737759.85855103	0	0	-9	19	-9	-178	379	1192	-11.72	18.14	27.3	-457	2257	-2571	327	-0.9848	-0.1417	-0.0792	-0.0358	1	-3	-2	1	-387	139	866	-14.02	25.77	7.12	0	0	0	373	-0.9397	-0.0153	-0.2196	-0.2586	
737759.858551495	0	0	-10	46	-6	-175	413	1227	-10.67	17.39	28.65	-457	2257	-2571	328	-0.9841	-0.1491	-0.0733	-0.0461	1	1	-4	1	-389	134	879	-12.82	24.27	6.82	0	0	0	372	-0.9422	-0.0154	-0.2163	-0.2522	
737759.858551979	0	0	-19	68	-16	-206	370	1169	-9.92	19.63	26.4	-457	2257	-2571	327	-0.9842	-0.1316	-0.0956	-0.0415	1	1	-3	1	-386	144	874	-13.87	25.92	7.87	0	0	0	371	-0.9401	-0.0179	-0.2184	-0.2579	
737759.858552456	0	0	-18	71	-19	-224	335	1176	-9.62	22.03	25.5	-457	2257	-2571	328	-0.9819	-0.1413	-0.1061	-0.0486	1	-3	-3	2	-386	135	884	-13.72	25.17	7.72	0	0	0	372	-0.941	-0.0141	-0.2147	-0.2581	
737759.858552929	0	0	-23	93	-21	-277	316	1135	-9.47	21.58	24.75	-457	2257	-2571	327	-0.9799	-0.1306	-0.1312	-0.0531	1	0	-4	2	-378	145	893	-12.97	24.72	6.67	0	0	0	374	-0.9417	-0.0161	-0.2118	-0.2578	
737759.858553404	0	0	-36	94	-24	-320	264	1109	-9.32	25.33	24	-457	2257	-2571	328	-0.9809	-0.0935	-0.1526	-0.0547	1	-2	-1	0	-375	154	891	-14.62	25.47	7.12	0	0	0	373	-0.9409	-0.0282	-0.2098	-0.2611	
737759.85855387	0	0	-20	128	-14	-401	232	1020	-9.47	26.08	21.15	-457	2257	-2571	327	-0.9708	-0.0977	-0.2021	-0.0739	1	0	-2	-1	-371	151	886	-13.42	25.47	7.12	0	0	0	373	-0.9434	-0.0237	-0.21	-0.2523	
737759.858554355	0	0	-41	145	-2	-482	215	658	-6.77	29.68	17.26	-457	2257	-2571	327	-0.9408	-0.0932	-0.3153	-0.0701	1	-3	1	0	-391	143	888	-13.27	25.32	6.67	0	0	0	373	-0.9427	-0.0178	-0.2172	-0.2489	
737759.858554828	0	0	-29	105	-11	-573	150	453	-5.89	31.68	15.54	-457	2257	-2571	327	-0.9057	-0.0776	-0.4097	-0.0631	1	1	-2	0	-373	138	880	-14.32	24.57	7.12	0	0	0	373	-0.9395	-0.019	-0.2097	-0.2671	
737759.858555289	0	0	-45	60	-8	-614	138	357	-5.74	30.93	12.99	-457	2257	-2571	329	-0.8746	-0.0639	-0.4745	-0.0637	1	1	-3	1	-387	143	874	-14.62	26.37	6.52	0	0	0	373	-0.9378	-0.0154	-0.2189	-0.2657	
737759.858555753	0	0	-21	21	-10	-634	105	371	-4.99	31.98	10.74	-457	2257	-2571	328	-0.8634	-0.0501	-0.4967	-0.061	1	-2	-3	0	-363	151	873	-14.02	25.77	6.22	0	0	0	373	-0.9426	-0.0255	-0.209	-0.2558	
737759.858556228	0	0	6	14	-2	-645	113	498	-5.59	32.88	11.64	-457	2257	-2571	327	-0.8881	-0.0464	-0.4509	-0.0632	1	0	-3	-1	-365	133	898	-12.82	24.57	5.92	0	0	0	373	-0.9459	-0.0172	-0.2021	-0.25	
737759.858556703	0	0	-3	11	-1	-680	113	570	-3.94	32.13	12.39	-457	2257	-2571	327	-0.901	-0.0384	-0.426	-0.0591	1	-3	-1	0	-384	130	898	-14.62	25.17	6.82	0	0	0	373	-0.9423	-0.0181	-0.2085	-0.2576	
737759.858557166	0	0	6	17	4	-688	128	526	-4.54	33.33	11.49	-457	2257	-2571	328	-0.8933	-0.0433	-0.4414	-0.0605	1	-3	-1	1	-388	128	912	-14.77	24.42	7.57	0	0	0	373	-0.9379	-0.0115	-0.2079	-0.2744	
737759.858557646	0	0	2	-10	-6	-720	144	581	-4.54	32.73	10.59	-457	2257	-2571	328	-0.8956	-0.0507	-0.4361	-0.0589	1	1	0	1	-390	134	889	-14.17	26.52	7.87	0	0	0	373	-0.9389	-0.0087	-0.2169	-0.2639	
737759.858558175	0	0	0	-7	-2	-732	100	707	-4.24	33.63	11.49	-457	2257	-2571	327	-0.9174	-0.0335	-0.3916	-0.0481	1	-4	2	2	-391	144	874	-13.27	25.62	7.87	0	0	0	373	-0.9379	-0.0104	-0.2219	-0.2631	
737759.858558731	0	0	8	-13	-6	-747	155	736	-4.69	32.28	10.14	-457	2257	-2571	328	-0.9177	-0.0536	-0.3877	-0.0538	1	0	0	1	-367	136	875	-13.57	25.02	6.37	0	0	0	372	-0.9419	-0.0194	-0.2085	-0.2592	
737759.858559125	0	0	-5	-13	-6	-750	121	779	-4.24	31.83	12.39	-457	2257	-2571	328	-0.9242	-0.041	-0.3747	-0.0449	1	-1	-2	2	-369	150	870	-14.77	25.92	6.37	0	0	0	373	-0.9404	-0.0263	-0.2112	-0.2621	
737759.858559548	0	0	-13	3	1	-740	125	693	-5.44	33.63	12.39	-457	2257	-2571	327	-0.9175	-0.0433	-0.3901	-0.0494	1	-1	-2	0	-350	152	885	-14.17	26.22	6.67	0	0	0	371	-0.9441	-0.0277	-0.2001	-0.257	
737759.858560047	0	0	7	-3	0	-745	128	674	-4.84	33.33	11.49	-457	2257	-2571	327	-0.9103	-0.0465	-0.4061	-0.051	1	-5	-1	-2	-375	138	894	-13.42	26.37	8.02	0	0	0	373	-0.9442	-0.0134	-0.2089	-0.2503	
737759.858560521	0	0	-8	-5	0	-731	128	664	-4.39	32.88	11.64	-457	2257	-2571	327	-0.9114	-0.0454	-0.4039	-0.0503	1	1	-2	0	-395	120	896	-14.47	25.62	6.67	0	0	0	373	-0.9405	-0.0081	-0.2137	-0.2608	
737759.858560984	0	0	-1	-10	0	-718	125	622	-4.09	33.48	12.24	-457	2257	-2571	327	-0.9066	-0.0454	-0.4146	-0.049	1	0	0	0	-392	129	887	-14.32	25.17	6.82	0	0	0	372	-0.9384	-0.0117	-0.2154	-0.2666	
737759.85856147	0	0	-9	-18	-3	-706	118	632	-4.54	32.13	12.69	-457	2257	-2571	327	-0.9101	-0.0447	-0.4071	-0.0485	1	2	-3	2	-384	129	893	-14.77	25.02	7.57	0	0	0	373	-0.9369	-0.0124	-0.2102	-0.2757	
737759.858561947	0	0	-5	-22	-3	-684	98	600	-4.54	31.83	13.29	-457	2257	-2571	328	-0.9094	-0.0395	-0.4094	-0.0462	1	0	0	1	-371	154	882	-13.27	24.72	8.17	0	0	0	372	-0.9402	-0.0228	-0.2119	-0.2626	
737759.85856242	0	0	-7	-41	-3	-661	97	598	-4.99	31.98	14.04	-457	2257	-2571	327	-0.9113	-0.0412	-0.4049	-0.0477	1	-2	0	2	-370	143	886	-13.72	26.07	6.52	0	0	0	373	-0.9427	-0.0164	-0.2094	-0.2556	
737759.858562883	0	0	-13	-44	0	-637	61	595	-3.05	32.13	12.69	-457	2257	-2571	327	-0.9184	-0.0213	-0.3907	-0.0419	1	3	-2	0	-370	159	870	-13.72	25.47	7.42	0	0	0	374	-0.9415	-0.0274	-0.2142	-0.2555	
737759.858563351	0	0	10	-51	9	-559	115	505	-4.99	31.68	16.44	-457	2257	-2571	327	-0.9116	-0.0457	-0.4021	-0.057	1	-2	-1	-1	-369	150	875	-13.42	25.17	7.12	0	0	0	373	-0.942	-0.0202	-0.2119	-0.2559	
737759.858563832	0	0	23	-93	-2	-546	130	699	-4.39	30.18	18.24	-457	2257	-2571	327	-0.9428	-0.0538	-0.3217	-0.0491	1	-6	1	0	-394	119	891	-13.87	24.72	7.57	0	0	0	373	-0.9398	-0.0074	-0.2143	-0.2627	
737759.858564307	0	0	-17	-94	10	-474	120	721	-6.49	27.79	19.74	-457	2257	-2571	327	-0.9548	-0.0609	-0.2816	-0.0535	1	6	-4	3	-384	151	892	-15.22	25.17	8.02	0	0	0	374	-0.9348	-0.021	-0.2134	-0.2801	
737759.858564769	0	0	39	-103	0	-389	189	782	-4.39	27.19	20.04	-457	2257	-2571	328	-0.9678	-0.0864	-0.2247	-0.0471	1	4	-3	3	-390	167	893	-13.57	25.32	8.17	0	0	0	374	-0.936	-0.0201	-0.2203	-0.2705	
737759.858565166	0	0	29	-118	0	-348	194	1008	-4.09	26.29	22.13	-457	2257	-2571	327	-0.9818	-0.0774	-0.1597	-0.0327	1	4	-3	3	-390	167	893	-13.57	25.32	8.17	0	0	0	374	-0.936	-0.0201	-0.2203	-0.2705	
737759.858565564	0	0	4	-116	2	-299	181	1094	-5.29	25.69	23.63	-457	2257	-2571	325	-0.9872	-0.0735	-0.1245	-0.0319	1	4	-3	3	-390	167	893	-13.57	25.32	8.17	0	0	0	374	-0.936	-0.0201	-0.2203	-0.2705	
737759.85856597	0	0	50	-70	8	-256	211	1251	-6.64	22.54	26.78	-457	2257	-2571	327	-0.9889	-0.0921	-0.0961	-0.0384	1	4	-3	3	-390	167	893	-13.57	25.32	8.17	0	0	0	374	-0.936	-0.0201	-0.2203	-0.2705	
737759.858566446	0	0	50	-70	8	-256	211	1251	-6.64	22.54	26.78	-457	2257	-2571	327	-0.9889	-0.0921	-0.0961	-0.0384	1	4	-3	3	-390	167	893	-13.57	25.32	8.17	0	0	0	374	-0.936	-0.0201	-0.2203	-0.2705	
737759.858566914	0	0	0	-46	9	-307	281	1229	-6.94	20.44	26.78	-457	2257	-2571	327	-0.9856	-0.1134	-0.1104	-0.0335	1	23	47	7	-530	331	773	-14.92	25.77	7.12	0	0	0	402	-0.9361	-0.0316	-0.2094	-0.276	
