1
737742.574608536	0	0	13	14	25	-307	97	1011	0	0	0	-1763	979	4667	329	-0.703	0.0532	-0.1333	-0.6941	1	-19	10	25	-10	-275	926	-8.82	24.21	42.71	1500	1698	4613	383	0.9814	-0.1345	0.07	-0.1021	
737742.574609079	0	0	1	2	17	-270	208	993	0	0	0	-1913	1069	4757	328	-0.6907	0.0214	-0.1517	-0.7046	1	14	-2	10	-155	-223	939	-8.82	24.21	42.71	1440	1788	4553	383	0.9847	-0.1087	0.0846	-0.0889	
737742.574609621	0	0	-32	-20	2	-216	299	936	0	0	0	-1898	874	4772	327	-0.6769	-0.0238	-0.1734	-0.7132	1	13	-39	3	-178	-283	929	-8.82	24.21	42.71	1380	1728	4643	383	0.9806	-0.139	0.105	-0.0784	
737742.574610164	0	0	-68	30	57	-310	192	930	0	0	0	-1538	844	4982	327	-0.6709	0.0418	-0.1597	-0.7209	1	-11	-72	53	-101	-280	863	-8.82	24.21	42.71	1365	1593	4748	383	0.9843	-0.1449	0.0589	-0.063	
737742.574610706	0	0	-25	10	24	-161	70	960	0	0	0	-1433	859	4967	330	-0.6494	0.0649	-0.0834	-0.7507	1	-3	-25	25	-45	-235	892	-8.82	24.21	42.71	1260	1428	4703	392	0.9891	-0.1327	0.0235	-0.0041	
737742.574611251	0	0	13	38	5	-228	-78	1067	0	0	0	-1238	994	4952	330	-0.6583	0.0974	-0.0545	-0.7422	1	-54	-4	4	90	-272	933	-8.82	24.21	42.71	1425	1353	4688	394	0.9875	-0.1435	-0.032	-0.0152	
737742.574611793	0	0	2	33	28	-370	239	1135	0	0	0	-1478	1234	4892	332	-0.639	0.0869	-0.1449	-0.7481	1	-36	-3	27	-73	-360	1088	-8.82	24.21	42.71	1485	1353	4598	396	0.9852	-0.1585	0.0274	0.0064	
737742.574612336	0	0	-22	34	1	-374	144	1053	0	0	0	-1298	1174	4832	331	-0.6331	0.0846	-0.1505	-0.7527	1	-20	-22	0	-25	-339	991	-8.82	24.21	42.71	1605	1294	4748	403	0.9838	-0.1714	0.0092	0.0018	
737742.574612882	0	0	-25	7	31	-395	19	965	0	0	0	-1208	1294	4892	329	-0.6201	0.1158	-0.1387	-0.7612	1	-4	-28	29	7	-408	861	-8.82	24.21	42.71	1620	1189	4613	407	0.977	-0.2053	-0.0141	0.0206	
737742.574613424	0	0	-5	8	0	-414	110	1016	0	0	0	-1418	1354	4832	331	-0.606	0.1189	-0.1452	-0.7709	1	8	1	0	27	-390	946	-8.82	24.21	42.71	1650	1129	4643	408	0.9797	-0.1897	-0.0116	0.0434	
737742.574613964	0	0	-3	-14	-24	-246	-85	986	0	0	0	-1238	1264	4952	332	-0.6103	0.0756	-0.117	-0.7776	1	18	-2	-25	63	-248	874	-8.82	24.21	42.71	1575	1084	4658	406	0.9864	-0.1484	-0.0234	0.0317	
737742.574614506	0	0	-10	24	21	-337	143	951	0	0	0	-1343	1279	4787	332	-0.6064	0.0865	-0.1455	-0.7748	1	-22	-13	10	-43	-346	902	-8.82	24.21	42.71	1500	1189	4793	405	0.9847	-0.1647	0.0124	0.0336	
737742.574615049	0	0	5	45	29	-257	42	881	0	0	0	-1328	1474	4892	332	-0.6146	0.111	-0.1054	-0.7717	1	-47	-5	2	-8	-325	841	-8.82	24.21	42.71	1620	1129	4823	409	0.9825	-0.1743	0.0047	0.0376	
737742.574615592	0	0	-17	35	-9	-490	134	905	0	0	0	-1328	1684	4712	334	-0.5893	0.1489	-0.1745	-0.7726	1	-29	-24	-27	74	-388	836	-8.82	24.21	42.71	1890	1309	4703	405	0.9731	-0.2167	-0.0514	0.0283	
