1
737765.915800628	0	0	158	-9	-30	78	-382	1424	-44.34	-34.65	33.07	0	0	0	335	-0.4068	0.0135	0.0963	-0.9074	1	-3	-2	-4	48	-44	985	-33.17	6.31	43.25	0	0	0	723	-0.7908	0.0013	0.0336	-0.6098	
737765.915801022	0	0	172	-10	-27	127	-337	1413	-47.74	-33.1	29.23	0	0	0	335	-0.4209	0.0026	0.0777	-0.9028	1	-3	-2	-4	48	-44	985	-33.17	6.31	43.25	0	0	0	723	-0.7908	0.0013	0.0336	-0.6098	
737765.915801413	0	0	183	18	-30	123	-267	1419	-52.24	-32.2	23.53	0	0	0	335	-0.4353	-0.0064	0.0565	-0.8975	1	-3	-2	-4	48	-44	985	-33.17	6.31	43.25	0	0	0	723	-0.7908	0.0013	0.0336	-0.6098	
737765.915801811	0	0	198	-6	-19	8	-117	1313	-56.89	-29.05	17.09	0	0	0	335	-0.4572	-0.0142	0.0152	-0.8882	1	-3	-2	-4	48	-44	985	-33.17	6.31	43.25	0	0	0	723	-0.7908	0.0013	0.0336	-0.6098	
737765.915802202	0	0	198	-6	-19	8	-117	1313	-56.89	-29.05	17.09	0	0	0	335	-0.4572	-0.0142	0.0152	-0.8882	1	-3	-2	-4	48	-44	985	-33.17	6.31	43.25	0	0	0	723	-0.7908	0.0013	0.0336	-0.6098	
737765.915802593	0	0	198	-6	-19	8	-117	1313	-56.89	-29.05	17.09	0	0	0	335	-0.4572	-0.0142	0.0152	-0.8882	1	-3	-2	-4	48	-44	985	-33.17	6.31	43.25	0	0	0	723	-0.7908	0.0013	0.0336	-0.6098	
737765.915802987	0	0	198	-6	-19	8	-117	1313	-56.89	-29.05	17.09	0	0	0	335	-0.4572	-0.0142	0.0152	-0.8882	1	-3	-2	-4	48	-44	985	-33.17	6.31	43.25	0	0	0	723	-0.7908	0.0013	0.0336	-0.6098	
737765.915803375	0	0	198	-6	-19	8	-117	1313	-56.89	-29.05	17.09	0	0	0	335	-0.4572	-0.0142	0.0152	-0.8882	1	-3	-2	-4	48	-44	985	-33.17	6.31	43.25	0	0	0	723	-0.7908	0.0013	0.0336	-0.6098	
737765.915803764	0	0	206	-43	16	92	199	819	-62.06	-22.11	-2.52	0	0	0	335	-0.5025	-0.0876	-0.1037	-0.8529	1	-4	-4	0	86	-34	958	-32.12	5.86	41.9	0	0	0	704	-0.7854	-0.011	0.0418	-0.6161	
737765.915804158	0	0	206	-43	16	92	199	819	-62.06	-22.11	-2.52	0	0	0	335	-0.5025	-0.0876	-0.1037	-0.8529	1	-4	-4	0	86	-34	958	-32.12	5.86	41.9	0	0	0	704	-0.7854	-0.011	0.0418	-0.6161	
737765.915804549	0	0	206	-43	16	92	199	819	-62.06	-22.11	-2.52	0	0	0	335	-0.5025	-0.0876	-0.1037	-0.8529	1	-4	-4	0	86	-34	958	-32.12	5.86	41.9	0	0	0	704	-0.7854	-0.011	0.0418	-0.6161	
737765.915804944	0	0	206	-43	16	92	199	819	-62.06	-22.11	-2.52	0	0	0	335	-0.5025	-0.0876	-0.1037	-0.8529	1	-4	-4	0	86	-34	958	-32.12	5.86	41.9	0	0	0	704	-0.7854	-0.011	0.0418	-0.6161	
737765.915805338	0	0	206	-43	16	92	199	819	-62.06	-22.11	-2.52	0	0	0	335	-0.5025	-0.0876	-0.1037	-0.8529	1	-4	-4	0	86	-34	958	-32.12	5.86	41.9	0	0	0	704	-0.7854	-0.011	0.0418	-0.6161	
737765.91580573	0	0	206	-43	16	92	199	819	-62.06	-22.11	-2.52	0	0	0	335	-0.5025	-0.0876	-0.1037	-0.8529	1	-4	-4	0	86	-34	958	-32.12	5.86	41.9	0	0	0	704	-0.7854	-0.011	0.0418	-0.6161	
737765.915806126	0	0	206	-43	16	92	199	819	-62.06	-22.11	-2.52	0	0	0	335	-0.5025	-0.0876	-0.1037	-0.8529	1	-4	-4	0	86	-34	958	-32.12	5.86	41.9	0	0	0	704	-0.7854	-0.011	0.0418	-0.6161	
737765.915806522	0	0	177	-18	17	146	562	-75	-55.75	-21.85	-34.73	0	0	0	335	-0.451	-0.3581	-0.3625	-0.7314	1	0	-3	0	72	-34	969	-30.92	5.56	43.7	0	0	0	696	-0.7872	-0.0066	0.0416	-0.6138	
737765.915806916	0	0	169	-8	22	147	570	-201	-53.5	-21.1	-36.38	0	0	0	335	-0.4405	-0.3762	-0.3818	-0.7187	1	0	-3	0	82	-34	964	-31.22	4.36	43.1	0	0	0	696	-0.7863	-0.0114	0.0446	-0.6147	
737765.915807317	0	0	147	-11	36	155	636	-394	-49.51	-21.71	-40.14	0	0	0	335	-0.4066	-0.4266	-0.4341	-0.6798	1	0	-3	0	82	-34	964	-31.22	4.36	43.1	0	0	0	696	-0.7863	-0.0114	0.0446	-0.6147	
737765.915807711	0	0	116	14	43	305	650	-518	-45.76	-21.56	-43.59	0	0	0	335	-0.3645	-0.4743	-0.4754	-0.6435	1	-6	0	-3	88	-38	977	-31.97	5.11	41.75	0	0	0	696	-0.7879	-0.011	0.0476	-0.6125	
737765.915808104	0	0	116	14	43	305	650	-518	-45.76	-21.56	-43.59	0	0	0	335	-0.3645	-0.4743	-0.4754	-0.6435	1	-7	2	-7	97	-47	978	-31.67	4.51	42.65	0	0	0	694	-0.7883	-0.0111	0.0528	-0.6115	
737765.915808498	0	0	116	14	43	305	650	-518	-45.76	-21.56	-43.59	0	0	0	335	-0.3645	-0.4743	-0.4754	-0.6435	1	-7	2	-7	97	-47	978	-31.67	4.51	42.65	0	0	0	694	-0.7883	-0.0111	0.0528	-0.6115	
737765.915808891	0	0	116	14	43	305	650	-518	-45.76	-21.56	-43.59	0	0	0	335	-0.3645	-0.4743	-0.4754	-0.6435	1	-7	2	-7	97	-47	978	-31.67	4.51	42.65	0	0	0	694	-0.7883	-0.0111	0.0528	-0.6115	
737765.915809282	0	0	116	14	43	305	650	-518	-45.76	-21.56	-43.59	0	0	0	335	-0.3645	-0.4743	-0.4754	-0.6435	1	-7	2	-7	97	-47	978	-31.67	4.51	42.65	0	0	0	694	-0.7883	-0.0111	0.0528	-0.6115	
737765.915809676	0	0	3	2	11	352	636	-887	-38.72	-22.61	-46.13	0	0	0	337	-0.2642	-0.5948	-0.5486	-0.5229	1	0	3	0	55	-51	966	-32.12	4.96	42.5	0	0	0	685	-0.7903	-0.001	0.0434	-0.6099	
737765.915810063	0	0	-11	8	3	352	646	-864	-38.87	-23.36	-46.28	0	0	0	337	-0.2571	-0.6016	-0.5527	-0.5144	1	0	2	4	54	-54	962	-32.42	5.56	42.2	0	0	0	687	-0.7891	0.0024	0.0399	-0.6116	
737765.915810452	0	0	-51	20	-11	316	661	-677	-38.29	-23.03	-46.26	0	0	0	335	-0.243	-0.6137	-0.5619	-0.4967	1	1	0	5	45	-60	960	-33.17	5.11	42.05	0	0	0	690	-0.7866	0.0052	0.0415	-0.6147	
737765.915810843	0	0	-76	31	-16	325	706	-544	-39.34	-24.08	-45.51	0	0	0	335	-0.2375	-0.617	-0.5655	-0.4912	1	3	-2	7	62	-55	981	-31.52	5.56	42.5	0	0	0	694	-0.7855	0.0027	0.0425	-0.616	
737765.91581124	0	0	-86	23	-18	309	705	-457	-43.09	-25.43	-43.86	0	0	0	335	-0.2383	-0.6154	-0.5645	-0.494	1	2	0	4	86	-46	971	-32.42	5.56	42.5	0	0	0	698	-0.785	-0.006	0.0487	-0.6162	
737765.91581163	0	0	-97	14	-13	293	690	-436	-43.39	-25.43	-43.56	0	0	0	335	-0.243	-0.6136	-0.561	-0.498	1	0	0	1	71	-44	967	-31.67	6.61	41.75	0	0	0	702	-0.7888	-0.002	0.0428	-0.6117	
737765.915812017	0	0	-119	1	-6	296	670	-374	-45.64	-25.28	-41.31	0	0	0	335	-0.2531	-0.612	-0.5485	-0.5087	1	0	0	-1	62	-37	968	-32.12	6.16	43.7	0	0	0	704	-0.79	-0.0037	0.0379	-0.6105	
737765.915812408	0	0	-133	-12	-4	297	653	-363	-46.69	-24.23	-40.26	0	0	0	335	-0.2646	-0.6133	-0.5355	-0.515	1	0	-1	-2	70	-50	969	-32.87	6.01	42.65	0	0	0	707	-0.7881	-0.0029	0.044	-0.6126	
737765.915812794	0	0	-157	3	-10	312	647	-291	-48.49	-25.13	-38.46	0	0	0	335	-0.2773	-0.6125	-0.5188	-0.5264	1	-1	-2	-1	69	-43	975	-32.27	5.41	41.75	0	0	0	710	-0.7872	-0.0035	0.0435	-0.6138	
737765.915813181	0	0	-167	-2	-17	231	564	-79	-51.06	-25.72	-37.01	0	0	0	335	-0.3037	-0.5955	-0.4917	-0.5564	1	0	-3	-1	78	-30	973	-31.97	5.71	43.25	0	0	0	711	-0.7875	-0.0096	0.0416	-0.6134	
737765.915813569	0	0	-170	1	-18	266	562	-67	-52.41	-24.37	-34.46	0	0	0	335	-0.3237	-0.5824	-0.471	-0.5767	1	-1	-1	-3	70	-36	966	-31.37	4.81	43.85	0	0	0	715	-0.7879	-0.009	0.0402	-0.6131	
737765.915813956	0	0	-200	21	-27	329	584	32	-53.91	-24.67	-32.96	0	0	0	335	-0.3399	-0.5653	-0.4382	-0.6091	1	-1	0	-3	65	-42	987	-31.37	6.31	43.55	0	0	0	714	-0.7892	-0.0025	0.0383	-0.6115	
737765.915814345	0	0	-213	34	-44	199	392	299	-56.46	-24.82	-27.71	0	0	0	335	-0.3885	-0.5003	-0.3672	-0.6786	1	1	-4	-1	76	-52	965	-32.42	5.26	42.2	0	0	0	713	-0.7878	-0.0043	0.0463	-0.6128	
737765.915814737	0	0	-193	33	-37	110	370	314	-57.36	-24.52	-21.71	0	0	0	335	-0.4295	-0.4433	-0.3326	-0.7105	1	1	-2	1	71	-36	968	-31.82	4.96	41.3	0	0	0	711	-0.7877	-0.0083	0.0426	-0.6132	
737765.915815133	0	0	-232	16	-64	267	346	637	-59.65	-22.69	-17.94	0	0	0	337	-0.464	-0.3901	-0.2783	-0.7426	1	0	-1	2	69	-33	971	-31.82	5.86	42.8	0	0	0	710	-0.7884	-0.0073	0.0394	-0.6125	
737765.915815522	0	0	-239	-11	-65	105	260	703	-62.5	-22.54	-10.9	0	0	0	338	-0.5021	-0.3331	-0.2224	-0.7642	1	-1	-1	-1	58	-44	967	-31.82	6.16	43.1	0	0	0	706	-0.7898	-0.0021	0.0389	-0.6107	
737765.915815914	0	0	-240	51	-17	-40	258	515	-61	-21.94	-6.7	0	0	0	338	-0.536	-0.2607	-0.1877	-0.7787	1	-1	-1	-1	58	-44	967	-31.82	6.16	43.1	0	0	0	706	-0.7898	-0.0021	0.0389	-0.6107	
737765.915816304	0	0	-245	77	-26	68	4	955	-61.04	-22.51	1.34	0	0	0	335	-0.5617	-0.1499	-0.1091	-0.8045	1	-3	0	0	73	-43	970	-33.02	4.36	43.4	0	0	0	699	-0.7856	-0.0085	0.045	-0.6157	
737765.9158167	0	0	-247	70	-27	42	-24	1003	-60.14	-21.91	3.14	0	0	0	337	-0.5676	-0.1162	-0.08	-0.8095	1	-3	0	0	65	-44	969	-32.12	5.56	43.1	0	0	0	699	-0.7863	-0.0035	0.0417	-0.615	
737765.915817095	0	0	-247	70	-27	42	-24	1003	-60.14	-21.91	3.14	0	0	0	337	-0.5676	-0.1162	-0.08	-0.8095	1	-3	0	0	65	-44	969	-32.12	5.56	43.1	0	0	0	699	-0.7863	-0.0035	0.0417	-0.615	
737765.915817489	0	0	-254	19	62	37	-411	1322	-54.74	-27.31	19.03	0	0	0	335	-0.5593	0.0536	0.0475	-0.8247	1	-2	-1	1	81	-45	989	-31.97	4.81	42.65	0	0	0	697	-0.787	-0.0069	0.0465	-0.6138	
737765.915817884	0	0	-240	-37	53	11	-373	1453	-52.86	-28.87	24.05	0	0	0	335	-0.5446	0.0733	0.098	-0.8287	1	-2	-1	1	81	-45	989	-31.97	4.81	42.65	0	0	0	697	-0.787	-0.0069	0.0465	-0.6138	
737765.915818281	0	0	-240	-37	53	11	-373	1453	-52.86	-28.87	24.05	0	0	0	335	-0.5446	0.0733	0.098	-0.8287	1	-2	-1	1	81	-45	989	-31.97	4.81	42.65	0	0	0	697	-0.787	-0.0069	0.0465	-0.6138	
737765.915818669	0	0	-174	-71	148	131	-712	1186	-44.17	-37.26	29.75	0	0	0	335	-0.4921	0.0896	0.1809	-0.8457	1	1	-1	3	68	-43	969	-33.32	6.46	43.4	0	0	0	698	-0.7874	-0.0025	0.0419	-0.6137	
737765.915819058	0	0	-172	-49	147	351	-766	1185	-39.95	-39.39	30.07	0	0	0	335	-0.4771	0.0898	0.2063	-0.8484	1	1	-1	3	68	-43	969	-33.32	6.46	43.4	0	0	0	698	-0.7874	-0.0025	0.0419	-0.6137	
737765.915819444	0	0	-179	-41	87	382	-878	1275	-30.96	-46.28	32.76	0	0	0	335	-0.44	0.0842	0.277	-0.849	1	1	-1	3	68	-43	969	-33.32	6.46	43.4	0	0	0	698	-0.7874	-0.0025	0.0419	-0.6137	
737765.915819835	0	0	-157	52	84	226	-900	1314	-23.94	-48.86	35.11	0	0	0	335	-0.4195	0.0943	0.3042	-0.849	1	-4	3	-4	74	-63	975	-32.27	5.71	42.35	0	0	0	697	-0.788	0.0017	0.0498	-0.6123	
737765.915820225	0	0	-157	52	84	226	-900	1314	-23.94	-48.86	35.11	0	0	0	335	-0.4195	0.0943	0.3042	-0.849	1	-4	3	-4	74	-63	975	-32.27	5.71	42.35	0	0	0	697	-0.788	0.0017	0.0498	-0.6123	
737765.915820614	0	0	-157	52	84	226	-900	1314	-23.94	-48.86	35.11	0	0	0	335	-0.4195	0.0943	0.3042	-0.849	1	-4	3	-4	74	-63	975	-32.27	5.71	42.35	0	0	0	697	-0.788	0.0017	0.0498	-0.6123	
737765.915821009	0	0	-157	52	84	226	-900	1314	-23.94	-48.86	35.11	0	0	0	335	-0.4195	0.0943	0.3042	-0.849	1	-4	3	-4	74	-63	975	-32.27	5.71	42.35	0	0	0	697	-0.788	0.0017	0.0498	-0.6123	
737765.915821401	0	0	-157	52	84	226	-900	1314	-23.94	-48.86	35.11	0	0	0	335	-0.4195	0.0943	0.3042	-0.849	1	-3	-2	0	51	-47	970	-31.37	6.31	42.65	0	0	0	696	-0.7875	0.0034	0.0384	-0.6137	
737765.915821796	0	0	-157	52	84	226	-900	1314	-23.94	-48.86	35.11	0	0	0	335	-0.4195	0.0943	0.3042	-0.849	1	-3	-2	0	51	-47	970	-31.37	6.31	42.65	0	0	0	696	-0.7875	0.0034	0.0384	-0.6137	
737765.915822188	0	0	-157	52	84	226	-900	1314	-23.94	-48.86	35.11	0	0	0	335	-0.4195	0.0943	0.3042	-0.849	1	-3	-2	0	51	-47	970	-31.37	6.31	42.65	0	0	0	696	-0.7875	0.0034	0.0384	-0.6137	
737765.915822582	0	0	-30	5	10	98	-744	858	9.72	-49.01	39.15	0	0	0	335	-0.3251	0.0606	0.3679	-0.8681	1	-3	-2	0	51	-47	970	-31.37	6.31	42.65	0	0	0	696	-0.7875	0.0034	0.0384	-0.6137	
737765.915822975	0	0	-30	5	10	98	-744	858	9.72	-49.01	39.15	0	0	0	335	-0.3251	0.0606	0.3679	-0.8681	1	-3	-2	0	51	-47	970	-31.37	6.31	42.65	0	0	0	696	-0.7875	0.0034	0.0384	-0.6137	
737765.915823365	0	0	-51	30	-19	171	-718	948	12.23	-50.22	38.7	0	0	0	335	-0.2988	0.0644	0.377	-0.8733	1	-3	-2	0	51	-47	970	-31.37	6.31	42.65	0	0	0	696	-0.7875	0.0034	0.0384	-0.6137	
737765.915823762	0	0	6	-1	-30	-96	-776	913	11.33	-51.12	39.6	0	0	0	335	-0.2874	0.0757	0.3656	-0.881	1	-3	-2	0	51	-47	970	-31.37	6.31	42.65	0	0	0	696	-0.7875	0.0034	0.0384	-0.6137	
737765.915824156	0	0	29	21	-15	-132	-783	674	10.29	-50.67	38.85	0	0	0	335	-0.2761	0.0904	0.3686	-0.882	1	-20	-22	14	50	-89	973	-29.57	4.81	44.45	0	0	0	527	-0.7808	0.0172	0.0527	-0.6209	
737765.915824549	0	0	32	28	-11	-115	-753	585	9.84	-51.12	39.3	0	0	0	335	-0.2666	0.1067	0.3741	-0.8808	1	-8	-21	22	60	-94	1048	-30.32	3.46	43.4	0	0	0	482	-0.7754	0.0151	0.0547	-0.6275	
737765.915824943	0	0	13	19	-1	-132	-780	575	7.14	-49.32	42.9	0	0	0	335	-0.2551	0.1299	0.3848	-0.8765	1	5	-14	20	88	-105	1033	-30.32	3.46	43.4	0	0	0	482	-0.7731	0.011	0.0622	-0.6298	
737765.915825331	0	0	0	-14	9	-85	-776	619	7.74	-49.32	42.3	0	0	0	335	-0.2462	0.1367	0.3921	-0.8748	1	1	6	3	55	-3	871	-31.67	2.41	44.45	0	0	0	399	-0.776	-0.0094	0.0483	-0.627	
737765.915825731	0	0	-2	-22	12	-54	-765	638	7.44	-47.82	41.1	0	0	0	335	-0.2424	0.1353	0.3949	-0.8748	1	1	11	1	152	31	889	-30.32	3.46	45.2	0	0	0	383	-0.7764	-0.0297	0.0498	-0.6257	
737765.915826117	0	0	-2	-22	12	-54	-765	638	7.44	-47.82	41.1	0	0	0	335	-0.2424	0.1353	0.3949	-0.8748	1	1	11	1	152	31	889	-30.32	3.46	45.2	0	0	0	383	-0.7764	-0.0297	0.0498	-0.6257	
737765.915826505	0	0	-2	-22	12	-54	-765	638	7.44	-47.82	41.1	0	0	0	335	-0.2424	0.1353	0.3949	-0.8748	1	1	11	1	152	31	889	-30.32	3.46	45.2	0	0	0	383	-0.7764	-0.0297	0.0498	-0.6257	
737765.915826906	0	0	-2	-22	12	-54	-765	638	7.44	-47.82	41.1	0	0	0	335	-0.2424	0.1353	0.3949	-0.8748	1	1	11	1	152	31	889	-30.32	3.46	45.2	0	0	0	383	-0.7764	-0.0297	0.0498	-0.6257	
737765.9158273	0	0	0	-8	3	18	-763	659	8.64	-49.62	41.7	0	0	0	335	-0.2271	0.1049	0.4091	-0.8766	1	1	11	1	152	31	889	-30.32	3.46	45.2	0	0	0	383	-0.7764	-0.0297	0.0498	-0.6257	
737765.915827697	0	0	0	3	0	-4	-778	681	9.09	-50.07	40.65	0	0	0	335	-0.2255	0.1032	0.408	-0.8777	1	1	11	1	152	31	889	-30.32	3.46	45.2	0	0	0	383	-0.7764	-0.0297	0.0498	-0.6257	
737765.915828091	0	0	1	0	3	-25	-776	668	7.59	-49.77	40.95	0	0	0	335	-0.2232	0.1053	0.4061	-0.8789	1	1	11	1	152	31	889	-30.32	3.46	45.2	0	0	0	383	-0.7764	-0.0297	0.0498	-0.6257	
737765.915828484	0	0	-1	-13	5	-23	-745	638	7.89	-49.77	40.05	0	0	0	334	-0.2193	0.106	0.4062	-0.8798	1	1	11	1	152	31	889	-30.32	3.46	45.2	0	0	0	383	-0.7764	-0.0297	0.0498	-0.6257	
737765.915828876	0	0	-5	-14	4	-42	-735	643	7.89	-49.77	40.65	0	0	0	335	-0.2151	0.1066	0.406	-0.8808	1	19	18	-14	-35	-123	936	-28.82	7.06	44.3	0	0	0	467	-0.78	0.0485	0.0266	-0.6217	
737765.915829272	0	0	-3	-11	3	-30	-763	678	7.89	-50.97	39.75	0	0	0	334	-0.2109	0.1066	0.4048	-0.8824	1	2	-7	4	73	-56	1014	-29.87	7.81	44.15	0	0	0	567	-0.7763	0.0238	0.0329	-0.6272	
737765.915829662	0	0	-1	-1	1	-12	-757	691	7.59	-50.97	39.75	0	0	0	335	-0.2095	0.1047	0.4027	-0.8839	1	6	-2	-8	50	-47	994	-31.22	8.56	45.8	0	0	0	611	-0.7835	0.0104	0.0303	-0.619	
737765.91583005	0	0	10	27	-9	1	-751	785	8.64	-49.32	40.2	0	0	0	335	-0.2128	0.1016	0.3888	-0.8897	1	5	-3	-12	68	-54	958	-30.32	7.96	44.6	0	0	0	611	-0.7862	0.0059	0.0387	-0.6152	
737765.915830439	0	0	27	43	-17	4	-756	851	7.59	-50.67	42.75	0	0	0	335	-0.2204	0.0985	0.3717	-0.8955	1	-8	6	-8	100	45	974	-30.17	7.51	42.95	0	0	0	701	-0.7876	0.0017	0.0255	-0.6134	
737765.915830834	0	0	27	43	-17	4	-756	851	7.59	-50.67	42.75	0	0	0	335	-0.2204	0.0985	0.3717	-0.8955	1	-8	6	-8	100	45	974	-30.17	7.51	42.95	0	0	0	701	-0.7876	0.0017	0.0255	-0.6134	
737765.915831227	0	0	27	43	-17	4	-756	851	7.59	-50.67	42.75	0	0	0	335	-0.2204	0.0985	0.3717	-0.8955	1	-8	6	-8	100	45	974	-30.17	7.51	42.95	0	0	0	701	-0.7876	0.0017	0.0255	-0.6134	
737765.915831616	0	0	27	43	-17	4	-756	851	7.59	-50.67	42.75	0	0	0	335	-0.2204	0.0985	0.3717	-0.8955	1	-8	6	-8	100	45	974	-30.17	7.51	42.95	0	0	0	701	-0.7876	0.0017	0.0255	-0.6134	
737765.915832006	0	0	27	43	-17	4	-756	851	7.59	-50.67	42.75	0	0	0	335	-0.2204	0.0985	0.3717	-0.8955	1	-8	6	-8	100	45	974	-30.17	7.51	42.95	0	0	0	701	-0.7876	0.0017	0.0255	-0.6134	
737765.915832407	0	0	97	-5	-38	75	-698	1348	-7.38	-44.46	47.98	0	0	0	337	-0.2757	0.0506	0.241	-0.9283	1	-4	-1	-8	-6	-80	969	-30.32	9.76	44	0	0	0	895	-0.7971	0.0371	0.024	-0.6007	
737765.915832802	0	0	130	0	-30	71	-723	1343	-9.93	-44.01	46.63	0	0	0	338	-0.2874	0.0434	0.2139	-0.9317	1	-4	-8	0	29	-85	970	-29.57	9.31	43.85	0	0	0	895	-0.7964	0.0293	0.0384	-0.6013	
737765.915833192	0	0	150	-29	-32	130	-720	1278	-18.03	-41.61	45.13	0	0	0	337	-0.3018	0.0288	0.1966	-0.9315	1	1	-8	-1	36	-87	975	-30.32	9.46	44	0	0	0	890	-0.7987	0.0262	0.0403	-0.5984	
737765.915833588	0	0	159	-5	-62	302	-723	1226	-25.68	-41.16	41.98	0	0	0	338	-0.3226	0.0058	0.1883	-0.9266	1	3	-3	-3	51	-87	977	-30.17	7.81	43.25	0	0	0	879	-0.7995	0.019	0.0465	-0.5971	
737765.915833979	0	0	157	45	-90	239	-640	1242	-35.73	-36.21	39.14	0	0	0	335	-0.3685	-0.0027	0.1699	-0.913	1	2	0	-5	25	-77	974	-29.57	8.71	43.85	0	0	0	878	-0.8031	0.0235	0.0351	-0.593	
737765.915834366	0	0	160	44	-93	155	-533	1247	-37.54	-35.49	38.1	0	0	0	335	-0.4043	0.0045	0.1474	-0.9017	1	0	0	-3	36	-79	964	-30.02	8.56	43.7	0	0	0	870	-0.8028	0.0214	0.0391	-0.5932	
737765.915834756	0	0	163	31	-85	87	-444	1296	-43.98	-29.65	34.65	0	0	0	337	-0.4419	0.0143	0.1173	-0.8882	1	1	-2	-5	46	-101	972	-29.42	8.86	43.7	0	0	0	861	-0.8033	0.0272	0.048	-0.5916	
737765.915835148	0	0	171	40	-74	52	-379	1402	-49.64	-26.02	30.1	0	0	0	337	-0.4857	0.0212	0.0754	-0.8696	1	3	-3	0	9	-93	978	-29.27	9.01	43.85	0	0	0	856	-0.8019	0.0333	0.0338	-0.5941	
737765.915835546	0	0	183	4	-66	8	-275	1408	-51.74	-24.52	27.7	0	0	0	335	-0.5119	0.0168	0.0485	-0.8565	1	8	-7	2	32	-69	976	-31.22	8.56	42.8	0	0	0	838	-0.8028	0.0179	0.0362	-0.5935	
737765.915835941	0	0	207	6	-38	-114	-182	1330	-57.74	-20.92	20.21	0	0	0	335	-0.5394	0.016	0	-0.8408	1	6	-8	3	24	-63	958	-29.87	7.81	44.15	0	0	0	814	-0.7996	0.0168	0.0322	-0.598	
737765.915836326	0	0	220	25	-10	-119	-124	1317	-57.92	-20.44	15.5	0	0	0	335	-0.5519	0.0163	-0.0349	-0.8319	1	3	-7	4	32	-48	963	-31.22	7.96	43.1	0	0	0	799	-0.7984	0.0093	0.0302	-0.6	
737765.915836714	0	0	226	-9	8	-156	-57	1218	-59.12	-17.74	11	0	0	0	335	-0.5611	0.0102	-0.0645	-0.8241	1	0	-9	5	47	-50	964	-29.72	8.56	43.4	0	0	0	767	-0.7977	0.0085	0.0327	-0.6007	
737765.915837104	0	0	237	-65	33	-152	28	1011	-59.27	-16.69	6.36	0	0	0	337	-0.567	-0.0086	-0.1029	-0.8161	1	1	-9	3	57	-52	969	-31.82	7.66	41.9	0	0	0	743	-0.7982	0.0039	0.0403	-0.5997	
737765.915837492	0	0	237	-44	38	-42	76	902	-61.47	-16.88	0.11	0	0	0	335	-0.569	-0.0401	-0.1161	-0.812	1	2	-12	1	72	-61	964	-31.82	7.06	44	0	0	0	730	-0.7973	0.0025	0.0483	-0.6002	
737765.915837883	0	0	232	-54	35	-61	150	763	-60.12	-17.03	-5.72	0	0	0	337	-0.5703	-0.0698	-0.137	-0.8059	1	-1	-12	3	51	-50	963	-30.77	7.51	43.25	0	0	0	708	-0.8009	0.0043	0.0389	-0.5961	
737765.915838276	0	0	229	-40	40	-54	236	552	-61.47	-16.28	-9.77	0	0	0	335	-0.5682	-0.1121	-0.1876	-0.7923	1	-3	-9	4	98	-36	977	-30.77	6.61	43.85	0	0	0	692	-0.8003	-0.0114	0.0509	-0.5959	
737765.91583867	0	0	221	-34	45	-37	267	452	-62.22	-16.43	-15.02	0	0	0	335	-0.5623	-0.1369	-0.222	-0.7836	1	0	-7	-2	96	-52	975	-30.77	5.11	42.95	0	0	0	685	-0.8004	-0.0111	0.0563	-0.5953	
737765.915839061	0	0	207	-41	39	73	357	290	-60.14	-17.91	-17.95	0	0	0	335	-0.5488	-0.1818	-0.2552	-0.7737	1	-2	-7	-1	72	-61	957	-30.77	5.71	43.25	0	0	0	680	-0.8004	-0.0007	0.0516	-0.5959	
737765.915839453	0	0	207	-41	39	73	357	290	-60.14	-17.91	-17.95	0	0	0	335	-0.5488	-0.1818	-0.2552	-0.7737	1	-2	-7	-1	72	-61	957	-30.77	5.71	43.25	0	0	0	680	-0.8004	-0.0007	0.0516	-0.5959	
737765.915839839	0	0	160	-19	22	75	536	72	-56.84	-19.41	-28.44	0	0	0	335	-0.5081	-0.289	-0.3521	-0.7296	1	-2	-7	-1	72	-61	957	-30.77	5.71	43.25	0	0	0	680	-0.8004	-0.0007	0.0516	-0.5959	
737765.915840226	0	0	145	-29	11	140	604	12	-55.94	-17.91	-31.74	0	0	0	335	-0.4903	-0.3279	-0.3832	-0.7094	1	-1	-9	6	82	-69	971	-30.77	4.81	44.75	0	0	0	675	-0.793	0.002	0.0575	-0.6051	
737765.915840626	0	0	145	-29	11	140	604	12	-55.94	-17.91	-31.74	0	0	0	335	-0.4903	-0.3279	-0.3832	-0.7094	1	-1	-9	6	82	-69	971	-30.77	4.81	44.75	0	0	0	675	-0.793	0.002	0.0575	-0.6051	
737765.915841019	0	0	145	-29	11	140	604	12	-55.94	-17.91	-31.74	0	0	0	335	-0.4903	-0.3279	-0.3832	-0.7094	1	-1	-9	6	82	-69	971	-30.77	4.81	44.75	0	0	0	675	-0.793	0.002	0.0575	-0.6051	
737765.915841415	0	0	129	-31	12	186	699	-204	-48.82	-18.52	-40.24	0	0	0	335	-0.4294	-0.426	-0.4615	-0.6474	1	0	-1	0	92	-59	967	-30.92	4.06	44.9	0	0	0	673	-0.7917	-0.0067	0.0583	-0.6067	
737765.915841806	0	0	129	-44	23	198	693	-366	-46.27	-19.26	-41.59	0	0	0	338	-0.4081	-0.4593	-0.4848	-0.6209	1	0	-1	-1	108	-57	958	-30.47	3.61	43.85	0	0	0	669	-0.7901	-0.0112	0.0631	-0.6082	
