1
737759.880304821	0	0	-3	-1	2	-82	92	1040	-8.02	-16.54	35.72	0	0	0	338	0.1348	-0.0327	0.0454	0.9885	1	2	8	-10	-135	17	934	0	0	0	-771	-1495	3072	377	0.2311	-0.0775	0.0137	0.9689	
737759.880305216	0	0	3	-3	-1	-85	83	1042	-8.62	-17.43	36.02	0	0	0	337	0.1347	-0.0341	0.0458	0.9884	1	7	-10	-6	-123	-84	949	0	0	0	-921	-1465	3012	376	0.234	-0.0805	-0.0045	0.968	
737759.880305607	0	0	-2	-2	1	-98	85	1064	-8.47	-17.58	35.87	0	0	0	338	0.1342	-0.0375	0.0451	0.9884	1	25	29	1	-10	-56	980	0	0	0	-891	-1435	3102	377	0.2386	-0.0512	-0.0118	0.9686	
737759.880306035	0	0	0	0	-1	-78	101	1057	-9.22	-17.13	36.02	0	0	0	338	0.136	-0.0331	0.0516	0.988	1	18	23	-1	-180	65	832	0	0	0	-1086	-1390	3117	375	0.2415	-0.0628	0.0269	0.9669	
737759.880306542	0	0	-1	3	0	-100	80	1041	-7.12	-17.43	36.32	0	0	0	338	0.1342	-0.0371	0.0438	0.9884	1	-44	-34	0	-188	-3	907	0	0	0	-996	-1360	2997	396	0.2387	-0.0815	0.0311	0.9662	
737759.880307007	0	0	-4	1	-1	-90	108	1020	-8.32	-18.03	36.02	0	0	0	335	0.1322	-0.0395	0.0503	0.9883	1	1	-12	0	-172	-42	951	0	0	0	-981	-1345	3192	511	0.2419	-0.066	0.0133	0.967	
737759.880307403	0	0	-5	1	-2	-86	79	1014	-9.52	-18.03	35.72	0	0	0	338	0.1331	-0.0376	0.0473	0.9884	1	-10	-10	-3	-8	192	963	0	0	0	-996	-1240	3117	575	0.239	-0.0237	0.0522	0.9681	
737759.8803078	0	0	-7	2	4	-91	68	988	-9.37	-16.09	34.97	0	0	0	339	0.1367	-0.0409	0.0458	0.9879	1	-17	4	-5	-163	80	990	0	0	0	-891	-1495	3102	674	0.2335	-0.0297	0.0482	0.9696	
737759.880308235	0	0	0	1	4	-93	85	984	-8.47	-17.58	35.57	0	0	0	339	0.136	-0.0409	0.0468	0.9879	1	-12	-26	27	-45	-2	950	0	0	0	-921	-1465	3072	750	0.2251	-0.0301	0.0252	0.9725	
737759.88030873	0	0	0	1	4	-93	85	984	-8.47	-17.58	35.57	0	0	0	339	0.136	-0.0409	0.0468	0.9879	1	-12	-26	27	-45	-2	950	0	0	0	-921	-1465	3072	750	0.2251	-0.0301	0.0252	0.9725	
737759.880309116	0	0	0	1	4	-93	85	984	-8.47	-17.58	35.57	0	0	0	339	0.136	-0.0409	0.0468	0.9879	1	-12	-26	27	-45	-2	950	0	0	0	-921	-1465	3072	750	0.2251	-0.0301	0.0252	0.9725	
737759.880309512	0	0	0	1	4	-93	85	984	-8.47	-17.58	35.57	0	0	0	339	0.136	-0.0409	0.0468	0.9879	1	-12	-26	27	-45	-2	950	0	0	0	-921	-1465	3072	750	0.2251	-0.0301	0.0252	0.9725	
737759.880309939	0	0	0	1	4	-93	85	984	-8.47	-17.58	35.57	0	0	0	339	0.136	-0.0409	0.0468	0.9879	1	-12	-26	27	-45	-2	950	0	0	0	-921	-1465	3072	750	0.2251	-0.0301	0.0252	0.9725	
737759.880310447	0	0	0	1	4	-93	85	984	-8.47	-17.58	35.57	0	0	0	339	0.136	-0.0409	0.0468	0.9879	1	-6	5	-2	-98	-23	918	0	0	0	-951	-1495	3012	843	0.2308	-0.046	0.0074	0.971	
737759.880310943	0	0	-9	96	11	76	21	2488	-6.37	-17.28	36.47	0	0	0	341	0.1301	-0.0068	0.0083	0.9905	1	-2	-6	1	-85	-14	924	0	0	0	-831	-1495	2952	826	0.2292	-0.048	0.0023	0.9714	
737759.880311422	0	0	14	250	15	-158	13	2468	-9.22	-13.54	37.22	0	0	0	340	0.1421	-0.0589	0.0271	0.9869	1	6	-4	0	-95	-31	941	0	0	0	-816	-1450	2997	800	0.231	-0.0503	-0.003	0.9708	
737759.880311813	0	0	39	310	41	-14	47	2115	-9.07	-5.59	39.47	0	0	0	339	0.1405	-0.0782	0.0368	0.9845	1	-8	-10	6	-105	4	914	0	0	0	-921	-1495	2982	767	0.2322	-0.0532	0.0089	0.9703	
737759.880312209	0	0	104	411	8	170	227	2117	-8.92	1.74	39.62	0	0	0	337	0.1315	-0.091	0.0784	0.9822	1	-3	-9	0	-98	11	978	0	0	0	-846	-1510	2937	761	0.2307	-0.0472	0.0133	0.9709	
737759.880312635	0	0	131	490	13	471	81	670	-10.98	14.85	35.43	0	0	0	339	0.1108	-0.1534	0.1265	0.972	1	4	-12	5	-58	-5	992	0	0	0	-936	-1480	3057	752	0.2312	-0.0341	0.007	0.9714	
737759.880313024	0	0	197	439	-10	549	24	197	-13.98	22.64	30.33	0	0	0	340	0.0945	-0.1967	0.1792	0.9575	1	-4	-4	0	-62	4	986	0	0	0	-906	-1570	2997	749	0.2312	-0.0286	0.0088	0.9716	
737759.880313474	0	0	58	412	-45	528	-150	-659	-15.17	31.62	20.75	0	0	0	344	0.0745	-0.3005	0.2563	0.9137	1	2	-3	0	-74	-40	980	0	0	0	-951	-1705	3072	742	0.2324	-0.0372	-0.0023	0.9711	
737759.880313864	0	0	50	295	-20	449	-447	-1699	-16.67	35.22	15.35	0	0	0	348	0.0679	-0.4397	0.2937	0.844	1	0	-2	1	-66	-15	989	0	0	0	-996	-1660	2997	736	0.2336	-0.0348	0.0011	0.9709	
737759.880314254	0	0	9	20	26	108	-507	-2637	-15.77	34.29	7.01	0	0	0	351	0.0635	-0.5548	0.3393	0.7547	1	1	-1	0	-73	-8	991	0	0	0	-906	-1600	2907	734	0.2343	-0.0348	0.0054	0.9707	
737759.88031474	0	0	-25	-259	15	-12	-141	-1553	-16.67	34.29	9.71	0	0	0	345	0.0781	-0.5781	0.3648	0.7233	1	1	0	1	-41	32	982	0	0	0	-846	-1600	3027	731	0.2299	-0.0239	0.0132	0.972	
737759.880315224	0	0	-79	-350	-8	-122	63	-695	-16.22	32.34	18.26	0	0	0	345	0.1074	-0.5674	0.3702	0.7255	1	-1	3	-4	-31	14	986	0	0	0	-786	-1540	2877	729	0.2267	-0.0132	0.0104	0.973	
737759.880315712	0	0	-124	-416	22	-55	20	-81	-15.03	25.48	26.56	0	0	0	344	0.1358	-0.5452	0.3387	0.7529	1	-1	5	-3	-71	32	969	0	0	0	-951	-1555	3042	725	0.2275	-0.0263	0.0222	0.9723	
737759.880316198	0	0	-63	-488	5	221	-77	931	-11.73	13.79	36.46	0	0	0	344	0.1652	-0.3209	0.2519	0.896	1	-1	4	-4	-97	-12	967	0	0	0	-1041	-1615	2922	723	0.2274	-0.0426	0.0134	0.9719	
737759.880316593	0	0	88	-343	86	260	271	1566	-13.41	4.55	38.58	0	0	0	345	0.1767	-0.1701	0.2131	0.9439	1	-1	4	-2	-93	-35	963	0	0	0	-786	-1570	2847	719	0.2283	-0.0479	0.0002	0.9715	
737759.880316987	0	0	-166	-306	-12	211	341	1532	-15.06	-0.08	36.93	0	0	0	346	0.1745	-0.031	0.1563	0.9699	1	1	5	-3	-100	-45	960	0	0	0	-831	-1495	2952	711	0.2315	-0.0538	-0.0049	0.9705	
737759.880317412	0	0	35	-228	44	211	109	2137	-9.36	-10.88	37.83	0	0	0	344	0.1793	0.0727	0.0313	0.9791	1	-4	2	2	-101	-66	944	0	0	0	-801	-1435	3072	708	0.2357	-0.059	-0.0138	0.9691	
737759.880317898	0	0	-139	-86	-40	83	132	1641	-8.89	-15.66	37.37	0	0	0	342	0.1923	0.0495	0.0348	0.9782	1	-5	7	0	-93	-5	947	0	0	0	-861	-1525	3102	692	0.2375	-0.0529	0.0001	0.9691	
737759.880318382	0	0	16	-102	16	9	-7	1827	-6.64	-17.61	36.92	0	0	0	341	0.2043	0.0285	-0.0142	0.9773	1	0	2	1	-98	2	937	0	0	0	-831	-1435	3042	634	0.2356	-0.0533	0.0071	0.9695	
737759.88031887	0	0	-26	0	-2	-144	233	1460	-8.44	-18.81	33.62	0	0	0	340	0.1982	-0.0042	0.056	0.9776	1	9	8	-14	-84	29	956	0	0	0	-876	-1510	3057	552	0.2358	-0.0414	0.0207	0.9699	
737759.880319267	0	0	-44	-17	2	-116	149	1309	-7.69	-17.76	36.17	0	0	0	341	0.1929	-0.0199	0.0332	0.9795	1	6	1	0	-146	5	941	0	0	0	-951	-1585	3042	508	0.2364	-0.0545	0.0195	0.969	
737759.880319664	0	0	16	-4	-1	-79	97	1223	-7.39	-19.86	34.97	0	0	0	340	0.1813	-0.0224	0.0365	0.9817	1	4	22	11	-53	61	1014	0	0	0	-921	-1495	3072	429	0.2297	-0.0415	0.0299	0.971	
737759.880320094	0	0	-29	4	0	-40	101	1141	-9.19	-18.66	34.37	0	0	0	339	0.1744	-0.0186	0.0385	0.9829	1	1	34	9	-184	-10	1046	0	0	0	-846	-1330	3087	378	0.2281	-0.0656	0.0225	0.9702	
737759.880320584	0	0	0	7	2	-92	42	1007	-7.39	-19.86	35.57	0	0	0	340	0.1667	-0.0305	0.0213	0.9845	1	-30	-93	-17	-220	197	853	0	0	0	-951	-1465	3192	369	0.2152	-0.0974	0.0737	0.9679	
737759.880321075	0	0	-14	2	-1	-52	76	1009	-7.54	-17.91	34.82	0	0	0	340	0.1563	-0.023	0.0354	0.986	1	6	2	-18	245	-338	976	0	0	0	-966	-1510	2937	379	0.2216	-0.0115	-0.0003	0.9735	
737759.880321466	0	0	-2	3	2	-43	39	994	-6.64	-18.51	35.42	0	0	0	340	0.153	-0.0208	0.0223	0.9869	1	3	46	8	-69	-5	955	0	0	0	-831	-1525	2922	376	0.2277	-0.0245	0.0067	0.9725	
737759.880321858	0	0	9	-2	0	-44	81	1010	-7.54	-17.91	36.92	0	0	0	339	0.1509	-0.0157	0.0362	0.9869	1	-2	1	-1	-166	13	963	0	0	0	-891	-1465	3102	376	0.2272	-0.0677	0.0203	0.9704	
737759.880322365	0	0	-3	0	4	-51	46	1011	-7.54	-17.91	36.02	0	0	0	339	0.1463	-0.021	0.0258	0.9879	1	24	48	8	11	-97	1009	0	0	0	-936	-1480	2937	382	0.237	-0.0291	-0.0222	0.9699	
737759.880322848	0	0	5	-6	-1	-58	83	1033	-8.89	-18.36	35.87	0	0	0	339	0.1431	-0.0207	0.0413	0.9878	1	-63	-40	-41	37	-58	893	0	0	0	-981	-1375	3102	469	0.2452	-0.0418	-0.0012	0.9673	
737759.88032336	0	0	-7	0	6	-53	44	1033	-8.29	-18.06	35.87	0	0	0	339	0.1415	-0.0222	0.0279	0.9885	1	-2	-21	29	-202	-46	911	0	0	0	-936	-1180	3207	583	0.2505	-0.0802	-0.0088	0.9636	
737759.880323844	0	0	2	-3	1	-53	97	1029	-6.04	-17.91	34.82	0	0	0	339	0.1365	-0.019	0.0392	0.9889	1	-24	-6	3	-148	156	934	0	0	0	-757	-1450	3207	707	0.2336	-0.045	0.0515	0.9689	
737759.880324283	0	0	-10	-3	2	-54	56	1043	-7.24	-19.41	36.02	0	0	0	340	0.1323	-0.0204	0.0295	0.9897	1	-13	-16	11	-90	91	1011	0	0	0	-757	-1420	3147	806	0.2288	-0.0443	0.0153	0.9713	
737759.880324683	0	0	1	1	1	-53	86	1015	-7.39	-18.36	35.27	0	0	0	340	0.1316	-0.0201	0.0401	0.9895	1	-14	-10	11	-175	25	1045	0	0	0	-846	-1540	3117	875	0.2188	-0.0609	0.0229	0.9727	
737759.880325069	0	0	-8	-8	0	-49	85	1032	-5.44	-18.21	34.22	0	0	0	340	0.1281	-0.0188	0.0375	0.99	1	11	6	-14	-42	44	1001	0	0	0	-757	-1390	3177	895	0.2123	-0.0429	0.0271	0.9748	
737759.88032549	0	0	0	-3	2	-66	75	1142	-6.94	-17.61	35.42	0	0	0	339	0.1253	-0.0207	0.0341	0.9905	1	0	-7	2	-144	40	930	0	0	0	-757	-1480	3087	894	0.2113	-0.0614	0.0103	0.9745	
737759.880325887	0	0	-11	1	-4	-37	102	1345	-8.29	-18.66	35.87	0	0	0	341	0.1259	-0.0174	0.039	0.9903	1	-4	12	-15	-91	-99	963	0	0	0	-652	-1555	3162	893	0.2148	-0.0552	-0.0087	0.974	
737759.88032628	0	0	-25	29	6	1	-36	1831	-6.34	-18.21	35.12	0	0	0	341	0.125	-0.0067	0.0026	0.9913	1	3	-10	6	-117	-36	920	0	0	0	-846	-1450	2967	879	0.2179	-0.0638	-0.0099	0.9729	
737759.880326763	0	0	8	119	12	18	14	2265	-6.79	-16.86	35.87	0	0	0	343	0.1307	-0.0165	0.0112	0.9904	1	0	-1	-7	-96	-44	953	0	0	0	-891	-1405	3012	867	0.2216	-0.0546	-0.0021	0.9728	
737759.880327258	0	0	-3	232	10	-29	-64	2273	-7.09	-14.17	38.57	0	0	0	343	0.1369	-0.0445	0.005	0.9885	1	1	-6	0	-94	-28	966	0	0	0	-771	-1435	3102	845	0.2276	-0.0552	-0.006	0.9713	
737759.880327713	0	0	80	332	27	17	30	2113	-8.59	-6.07	38.57	0	0	0	342	0.1467	-0.0536	0.0391	0.9853	1	-1	0	-7	-131	-21	947	0	0	0	-936	-1420	2997	822	0.2317	-0.0643	0.0052	0.9698	
737759.880328148	0	0	88	414	18	173	90	1253	-8.44	6.36	37.22	0	0	0	343	0.1343	-0.0818	0.0823	0.9823	1	4	-9	2	-102	-33	953	0	0	0	-861	-1495	3162	801	0.2343	-0.0588	-0.0014	0.9695	
737759.880328637	0	0	138	407	11	301	47	504	-12.32	17	34.83	0	0	0	344	0.1136	-0.1228	0.1256	0.9761	1	1	-4	-3	-76	-18	967	0	0	0	-861	-1435	3132	793	0.2358	-0.043	0.0014	0.97	
737759.880329118	0	0	98	393	-13	328	107	164	-16.63	25.95	26.68	0	0	0	345	0.092	-0.1656	0.187	0.9621	1	2	-8	2	-82	-56	976	0	0	0	-981	-1495	2952	785	0.2409	-0.0489	-0.0099	0.9684	
737759.880329603	0	0	25	321	-24	202	-136	-819	-15.88	30.9	19.04	0	0	0	349	0.0762	-0.3067	0.2527	0.9126	1	0	-2	-2	-96	-49	988	0	0	0	-891	-1585	3072	767	0.2422	-0.049	-0.0107	0.9681	
737759.880330008	0	0	40	191	12	39	-427	-1864	-14.98	34.2	14.54	0	0	0	352	0.0686	-0.4661	0.3008	0.827	1	-2	-2	3	-106	-53	977	0	0	0	-876	-1540	3027	761	0.2432	-0.0562	-0.0131	0.9674	
737759.880330399	0	0	4	19	51	-101	-127	-2104	-15.4	35.72	10.19	0	0	0	350	0.0606	-0.537	0.3348	0.7699	1	0	0	2	-91	9	970	0	0	0	-831	-1585	3072	751	0.2395	-0.0466	0.0018	0.9689	
737759.880330855	0	0	-19	-200	10	-428	235	-1187	-15.7	34.22	11.09	0	0	0	348	0.0636	-0.5648	0.3683	0.7339	1	0	-2	3	-47	19	991	0	0	0	-876	-1510	3057	739	0.2343	-0.029	0.0115	0.9708	
737759.880331323	0	0	-29	-255	-4	-476	272	-485	-17.05	31.67	16.64	0	0	0	345	0.0916	-0.5641	0.381	0.7251	1	-1	1	0	-29	3	991	0	0	0	-712	-1525	3042	734	0.2295	-0.0146	0.0027	0.9723	
737759.88033181	0	0	-73	-299	3	-339	224	-217	-15.55	26.87	25.03	0	0	0	344	0.1183	-0.5577	0.3763	0.7286	1	1	0	0	-86	-6	944	0	0	0	-757	-1570	3057	722	0.2272	-0.0343	0.0027	0.9724	
737759.880332301	0	0	-80	-365	-14	-117	113	231	-14.35	19.52	31.85	0	0	0	345	0.1192	-0.4741	0.3314	0.8048	1	-1	3	-5	-115	-20	952	0	0	0	-816	-1480	3117	714	0.2264	-0.0527	0.0053	0.9717	
737759.880332803	0	0	-40	-317	15	-24	58	827	-12.41	11.88	37.7	0	0	0	344	0.1502	-0.3277	0.2597	0.8939	1	0	0	0	-89	-38	968	0	0	0	-786	-1510	2967	709	0.2276	-0.0553	-0.007	0.9713	
737759.880333297	0	0	-63	-361	-1	16	109	1172	-11.24	4.76	38.24	0	0	0	344	0.161	-0.1536	0.1648	0.9591	1	0	3	-4	-94	-41	970	0	0	0	-786	-1630	2997	706	0.2268	-0.0503	-0.0086	0.9718	
737759.880333793	0	0	-10	-208	33	191	236	2146	-11.54	-6.02	38.54	0	0	0	344	0.1746	0.0562	0.0645	0.9793	1	-2	0	0	-106	-31	924	0	0	0	-846	-1450	3087	700	0.2301	-0.0586	-0.0039	0.9705	
737759.880334275	0	0	-94	-127	-18	24	86	1779	-10.93	-12.72	36.74	0	0	0	343	0.1926	0.0245	0.0297	0.9794	1	-1	2	-3	-89	-39	950	0	0	0	-846	-1510	3117	688	0.2324	-0.0514	-0.005	0.9704	
737759.880334763	0	0	46	-89	20	-62	74	1863	-10.78	-16.17	34.79	0	0	0	342	0.2072	0.007	0.0213	0.977	1	-2	-2	5	-97	-27	946	0	0	0	-816	-1570	2967	669	0.2338	-0.0529	-0.0064	0.97	
737759.880335202	0	0	-54	-15	1	-136	241	1511	-10.33	-16.02	34.64	0	0	0	342	0.2009	-0.011	0.0641	0.9765	1	-4	2	-1	-103	7	969	0	0	0	-846	-1510	3057	642	0.2332	-0.0549	0.0095	0.97	
737759.880335687	0	0	-24	-20	1	-99	11	1363	-8.08	-16.17	34.49	0	0	0	342	0.1973	-0.0206	0.021	0.9789	1	3	1	-9	-104	-12	982	0	0	0	-921	-1435	3132	603	0.2338	-0.0528	0.0093	0.9699	
737759.880336162	0	0	8	8	12	-81	100	1234	-8.08	-17.97	36.29	0	0	0	341	0.1923	-0.0248	0.0284	0.9797	1	2	-6	4	-99	-21	946	0	0	0	-816	-1480	3087	578	0.2318	-0.0541	0.0024	0.9704	
737759.880336671	0	0	-21	12	0	-139	119	1026	-8.23	-18.42	34.64	0	0	0	338	0.1848	-0.0371	0.0459	0.9801	1	8	-4	9	-98	-59	1004	0	0	0	-727	-1570	2967	492	0.2313	-0.0506	-0.0067	0.9707	
737759.880337154	0	0	3	3	0	-104	120	948	-9.58	-17.07	35.99	0	0	0	338	0.1759	-0.0411	0.0543	0.9812	1	8	4	23	-116	31	919	0	0	0	-846	-1450	2967	435	0.2303	-0.0615	0.0118	0.9702	
737759.880337638	0	0	-5	-3	-6	-87	72	960	-7.63	-17.22	36.44	0	0	0	338	0.1692	-0.0364	0.0425	0.9831	1	-19	18	14	-128	1	1000	0	0	0	-816	-1420	3087	396	0.2262	-0.0609	0.0141	0.9712	
737759.880338129	0	0	-3	-2	4	-98	77	981	-6.88	-17.37	35.09	0	0	0	340	0.1613	-0.04	0.0343	0.9847	1	-39	-90	6	3	-53	859	0	0	0	-771	-1645	2982	376	0.2115	-0.0538	0.0114	0.9746	
737759.880338654	0	0	-10	-11	-9	-91	65	1006	-8.08	-17.07	35.99	0	0	0	340	0.1559	-0.0377	0.0382	0.9855	1	4	-49	-14	191	-86	937	0	0	0	-742	-1825	2922	381	0.2139	0.007	-0.0386	0.9749	
737759.88033914	0	0	5	-6	5	-88	72	1061	-6.28	-16.77	36.89	0	0	0	339	0.1517	-0.0361	0.0309	0.9864	1	-11	3	-3	-121	-50	988	0	0	0	-771	-1675	2922	379	0.2258	-0.0108	-0.0153	0.9729	
737759.880339636	0	0	-11	-7	-5	-85	77	1077	-8.38	-17.37	34.49	0	0	0	340	0.1479	-0.0313	0.0395	0.9869	1	22	5	-10	30	-34	1027	0	0	0	-697	-1630	2937	378	0.2279	-0.0077	-0.0115	0.9727	
737759.88034007	0	0	0	0	3	-96	57	1070	-8.23	-16.62	36.44	0	0	0	340	0.1469	-0.0376	0.0337	0.987	1	10	18	-5	-56	29	993	0	0	0	-831	-1705	2892	378	0.2302	-0.0177	0.0048	0.9721	
737759.880340458	0	0	-1	-2	-1	-79	101	1070	-8.23	-16.32	36.74	0	0	0	340	0.1439	-0.0318	0.0484	0.9871	1	0	17	-9	-114	-13	957	0	0	0	-891	-1795	3042	378	0.228	-0.0448	0.0068	0.9717	
737759.880340855	0	0	-7	2	0	-86	76	1057	-8.68	-16.17	36.89	0	0	0	338	0.1426	-0.0336	0.0427	0.9875	1	-5	0	-4	-78	-26	927	0	0	0	-876	-1660	2937	376	0.2276	-0.0472	0.0026	0.9717	
737759.880341325	0	0	0	2	0	-93	89	1021	-8.23	-17.22	36.74	0	0	0	340	0.1404	-0.039	0.0451	0.9875	1	0	6	6	-35	-42	943	0	0	0	-876	-1570	2997	378	0.2295	-0.0337	-0.0119	0.9718	
737759.88034181	0	0	-3	1	-2	-77	70	1034	-7.93	-17.52	35.24	0	0	0	340	0.1402	-0.0336	0.0397	0.9879	1	3	15	-1	-63	-3	929	0	0	0	-876	-1480	3027	376	0.2349	-0.0331	0.005	0.9706	
737759.880342281	0	0	-1	4	0	-87	70	1020	-8.38	-17.37	36.29	0	0	0	339	0.1403	-0.0356	0.0385	0.9879	1	3	10	6	-110	19	969	0	0	0	-906	-1510	3087	378	0.2335	-0.0485	0.0137	0.9702	
737759.88034279	0	0	-2	0	-1	-97	67	1004	-9.13	-16.92	34.64	0	0	0	339	0.1408	-0.0412	0.0423	0.9875	1	-21	35	-14	-249	107	920	0	0	0	-876	-1390	3087	399	0.2343	-0.0505	0.0275	0.9692	
737759.880343282	0	0	-2	0	0	-92	82	1020	-6.88	-17.67	36.29	0	0	0	340	0.1367	-0.0387	0.0377	0.9883	1	24	-22	14	-84	31	964	0	0	0	-921	-1375	2982	426	0.2329	-0.0566	0.0161	0.9698	
737759.880343769	0	0	-6	-1	-3	-97	67	1000	-7.33	-17.82	36.44	0	0	0	340	0.1345	-0.0405	0.0364	0.9886	1	18	-27	17	-136	-62	933	0	0	0	-876	-1510	3027	525	0.2313	-0.0589	-0.0004	0.9702	
737759.880344266	0	0	3	-3	1	-88	83	1048	-7.33	-17.22	37.04	0	0	0	339	0.135	-0.0389	0.0389	0.9885	1	-34	16	-14	13	105	952	0	0	0	-876	-1450	3057	692	0.2282	-0.0309	0.0169	0.9718	
737759.880344765	0	0	-5	0	-4	-104	97	1135	-8.53	-16.32	35.84	0	0	0	340	0.1352	-0.0389	0.0475	0.9881	1	-7	-14	4	-60	-151	943	0	0	0	-876	-1510	3147	780	0.231	-0.0427	-0.0217	0.9707	
737759.880345191	0	0	-17	7	0	-105	69	1232	-6.43	-15.72	36.14	0	0	0	340	0.1345	-0.0429	0.0308	0.9887	1	-5	-17	18	-178	-83	947	0	0	0	-831	-1465	3072	852	0.2299	-0.071	-0.0224	0.9694	
737759.880345586	0	0	43	5	-1	-34	5	1711	-7.03	-16.32	36.14	0	0	0	340	0.1372	-0.0166	0.0191	0.9893	1	-8	-1	-11	-38	-21	961	0	0	0	-861	-1465	3177	999	0.2348	-0.0468	0.0005	0.9699	
737759.880345983	0	0	15	91	-2	75	192	2491	-8.68	-16.47	35.39	0	0	0	340	0.1424	0.0007	0.0397	0.9881	1	0	-12	10	-35	45	962	0	0	0	-831	-1375	2952	999	0.2351	-0.0469	0.0035	0.9697	
737759.880346427	0	0	-31	230	-5	-123	-106	2381	-8.83	-12.12	37.64	0	0	0	342	0.1551	-0.0535	0.005	0.9855	1	-1	9	-10	-139	-26	919	0	0	0	-846	-1480	2907	999	0.2367	-0.0574	-0.0004	0.969	
737759.88034692	0	0	120	333	33	-52	150	2097	-8.53	-6.72	38.54	0	0	0	340	0.1659	-0.0813	0.0582	0.9794	1	2	-11	6	-72	21	917	0	0	0	-801	-1555	2982	935	0.234	-0.0538	-0.0042	0.9698	
737759.880347412	0	0	77	438	-13	283	215	1375	-11.22	5.86	37.34	0	0	0	340	0.1455	-0.1156	0.1239	0.9729	1	0	-8	0	-87	-45	962	0	0	0	-757	-1600	3117	910	0.2292	-0.0493	-0.0081	0.9712	
737759.880347894	0	0	110	466	-2	431	22	491	-12.87	16.21	33.29	0	0	0	342	0.1297	-0.1615	0.1493	0.9651	1	0	-9	2	-56	-8	990	0	0	0	-891	-1615	2892	888	0.2322	-0.0385	-0.0039	0.971	
737759.880348376	0	0	79	410	-25	446	-19	-296	-15.85	28.41	22.84	0	0	0	343	0.1006	-0.2522	0.2303	0.9326	1	0	-4	-2	-86	-81	998	0	0	0	-951	-1465	2952	873	0.2395	-0.0448	-0.0106	0.9689	
737759.880348892	0	0	15	284	-28	228	-335	-1187	-15.85	33.81	15.04	0	0	0	345	0.0886	-0.4289	0.2833	0.8511	1	1	-3	1	-81	-49	983	0	0	0	-786	-1660	2967	857	0.2399	-0.0448	-0.0184	0.9687	
737759.880349374	0	0	-3	59	30	41	-197	-2276	-15.85	35.07	8.35	0	0	0	348	0.0699	-0.5822	0.3383	0.7337	1	0	-2	3	-73	-31	984	0	0	0	-771	-1615	3042	833	0.2398	-0.0453	-0.0135	0.9688	
737759.880349764	0	0	-24	-154	14	-156	13	-1817	-16.3	34.32	7.6	0	0	0	344	0.0684	-0.6137	0.3589	0.6977	1	1	3	0	-55	-3	1003	0	0	0	-936	-1750	2877	828	0.2387	-0.034	-0.0013	0.9696	
737759.880350162	0	0	-30	-262	3	-282	68	-1036	-17.2	36.12	11.79	0	0	0	342	0.0842	-0.6193	0.3707	0.6848	1	1	4	0	-56	-2	993	0	0	0	-846	-1600	2997	827	0.2373	-0.0305	0.0019	0.9701	
737759.880350595	0	0	-30	-262	3	-282	68	-1036	-17.2	36.12	11.79	0	0	0	342	0.0842	-0.6193	0.3707	0.6848	1	0	2	0	-42	8	964	0	0	0	-966	-1600	2967	820	0.2386	-0.0256	0.0072	0.9699	
737759.880351084	0	0	-30	-262	3	-282	68	-1036	-17.2	36.12	11.79	0	0	0	342	0.0842	-0.6193	0.3707	0.6848	1	0	2	0	-42	8	964	0	0	0	-966	-1600	2967	820	0.2386	-0.0256	0.0072	0.9699	
737759.880351532	0	0	-30	-262	3	-282	68	-1036	-17.2	36.12	11.79	0	0	0	342	0.0842	-0.6193	0.3707	0.6848	1	0	2	0	-42	8	964	0	0	0	-966	-1600	2967	820	0.2386	-0.0256	0.0072	0.9699	
737759.880352017	0	0	-30	-262	3	-282	68	-1036	-17.2	36.12	11.79	0	0	0	342	0.0842	-0.6193	0.3707	0.6848	1	0	2	0	-42	8	964	0	0	0	-966	-1600	2967	820	0.2386	-0.0256	0.0072	0.9699	
737759.880352496	0	0	-143	-235	-33	104	15	1291	-13.17	-1.29	37.85	0	0	0	344	0.1263	-0.3067	0.2401	0.9104	1	-1	4	-2	-106	-34	955	0	0	0	-771	-1525	3102	760	0.2347	-0.0568	-0.0069	0.9695	
737759.880352987	0	0	65	-235	59	90	178	1787	-10.92	-10.44	37.4	0	0	0	342	0.1366	-0.1949	0.2042	0.9477	1	-2	1	2	-104	-51	932	0	0	0	-876	-1420	3207	758	0.2379	-0.0616	-0.0092	0.9684	
737759.880353478	0	0	-105	-98	-27	120	69	1593	-11.37	-12.69	36.05	0	0	0	342	0.1261	-0.074	0.1104	0.9813	1	0	0	-1	-97	-6	936	0	0	0	-981	-1345	2982	754	0.2391	-0.0535	0.0057	0.9686	
737759.880353961	0	0	78	-90	32	59	272	1724	-9.87	-17.18	33.95	0	0	0	341	0.1265	0.0331	0.0757	0.9876	1	1	-4	4	-87	-27	966	0	0	0	-816	-1480	2967	749	0.2384	-0.0507	-0.003	0.969	
737759.880354437	0	0	-102	-20	-6	-56	240	1485	-10.88	-19.02	32.86	0	0	0	339	0.1297	0.0077	0.0757	0.9877	1	0	0	0	-100	-12	952	0	0	0	-831	-1435	3132	745	0.2358	-0.0506	0.0013	0.9696	
737759.880354916	0	0	30	-15	6	-62	131	1315	-9.83	-18.87	34.21	0	0	0	340	0.1308	-0.0111	0.0517	0.9891	1	0	-4	3	-106	-8	957	0	0	0	-771	-1585	3072	736	0.2338	-0.0568	0.0022	0.9698	
