1
737756.031811202	0	0	-5	84	15	719	-359	115	14.88	-25.44	-5.66	0	0	0	335	-0.1743	0.6349	-0.1522	0.736	1	0	-2	0	-3	0	966	12.35	24.09	7.5	0	0	0	545	0.971	-0.0011	-0.0014	-0.2355	
737756.031811742	0	0	68	91	13	615	-410	201	15.93	-26.19	-2.51	0	0	0	335	-0.2032	0.5896	-0.1653	0.7629	1	0	-2	0	0	0	979	12.65	23.49	6	0	0	0	544	0.9689	-0.0026	-0.0008	-0.2441	
737756.031812283	0	0	63	128	-12	485	-337	420	16.53	-24.09	3.18	0	0	0	335	-0.2311	0.4901	-0.1504	0.8253	1	0	-1	0	-2	-5	964	11.45	23.49	7.2	0	0	0	544	0.973	0.003	0.0058	-0.2259	
737756.031812825	0	0	75	134	-15	415	-285	606	15.48	-24.24	7.22	0	0	0	335	-0.2454	0.3681	-0.1229	0.8871	1	0	0	-1	-9	-1	975	11	23.04	5.85	0	0	0	540	0.9724	0.0047	0.0092	-0.2278	
737756.031813369	0	0	38	149	-18	364	-188	734	13.83	-21.7	12.17	0	0	0	335	-0.2433	0.2695	-0.0851	0.9268	1	0	-1	1	-14	2	964	13.4	23.94	7.35	0	0	0	541	0.9679	0.0018	0.0065	-0.2479	
737756.031813913	0	0	70	130	-13	262	-182	1018	11.26	-18.75	15.7	0	0	0	337	-0.2427	0.1648	-0.0643	0.9529	1	0	-1	0	-5	5	962	12.35	23.79	6	0	0	0	543	0.9702	0.0033	0.0054	-0.2387	
737756.031814456	0	0	141	114	-15	210	-130	1086	9.16	-17.55	18.7	0	0	0	335	-0.2412	0.1093	-0.03	0.9629	1	1	-1	0	-12	6	975	12.65	24.39	7.2	0	0	0	542	0.9708	0.0049	0.0071	-0.2362	
737756.031814998	0	0	81	108	-22	233	46	973	4.96	-16.35	19.9	0	0	0	335	-0.228	0.0832	0.0239	0.9688	1	0	-1	-1	-9	11	975	12.8	23.64	6.15	0	0	0	545	0.968	0.0105	0.0035	-0.2473	
737756.031815417	0	0	-18	110	-25	114	21	1479	2.71	-17.7	23.05	0	0	0	338	-0.2101	0.0365	0.0332	0.9756	1	0	-1	-1	-9	11	975	12.8	23.64	6.15	0	0	0	545	0.968	0.0105	0.0035	-0.2473	
737756.031815825	0	0	-2	80	5	182	-24	1281	2.44	-16.35	24.15	0	0	0	340	-0.2004	0.0373	0.0218	0.9778	1	1	0	0	-6	13	978	12.8	23.34	6.45	0	0	0	546	0.9679	0.0062	-0.0005	-0.2477	
737756.031816367	0	0	-45	86	3	123	-12	1382	3.04	-14.25	26.84	0	0	0	339	-0.1941	0.0364	0.0113	0.9794	1	0	-2	1	7	-2	975	12.8	23.94	6.15	0	0	0	549	0.9692	0.0005	-0.0045	-0.2426	
737756.03181691	0	0	30	41	27	127	-169	1314	4.24	-11.85	27.14	0	0	0	341	-0.1974	0.0474	-0.0306	0.9777	1	0	0	0	3	0	971	13.85	24.09	6.3	0	0	0	548	0.9696	-0.0036	-0.0026	-0.2405	
737756.031817455	0	0	-53	55	5	28	-229	1212	4.84	-9.46	28.64	0	0	0	340	-0.1958	0.0184	-0.0642	0.9772	1	0	0	1	-18	1	962	12.65	22.59	7.5	0	0	0	547	0.9666	0.0049	0.009	-0.2527	
737756.031817999	0	0	37	29	-12	34	-237	1814	4.99	-8.41	29.09	0	0	0	339	-0.1835	0.0195	-0.0461	0.9805	1	0	-2	0	-25	12	950	12.05	22.89	5.4	0	0	0	549	0.9695	0.0078	0.0078	-0.2414	
737756.031818541	0	0	12	-36	19	40	34	1214	4.09	-7.81	29.39	0	0	0	338	-0.1898	0.0151	0.0139	0.9806	1	-1	-2	0	-4	7	973	12.05	24.09	7.2	0	0	0	549	0.9719	0.0092	0.0016	-0.2312	
737756.031819082	0	0	2	-8	25	15	50	677	5.44	-9.16	28.64	0	0	0	335	-0.2282	-0.0027	0.022	0.9724	1	0	0	0	6	-10	981	13.55	24.09	6.6	0	0	0	547	0.9674	-0.0097	-0.0013	-0.2492	
737756.031819626	0	0	-3	13	-1	58	-123	962	3.79	-8.41	28.19	0	0	0	337	-0.2286	0.0446	-0.037	0.9708	1	0	-1	0	14	7	966	11.9	24.54	7.05	0	0	0	542	0.9734	0.0053	-0.0114	-0.2246	
737756.031820168	0	0	-10	10	-6	20	-159	1247	5.14	-8.56	28.94	0	0	0	338	-0.2124	0.0215	-0.0536	0.9745	1	-1	0	0	25	8	995	12.2	25.14	7.95	0	0	0	546	0.9724	0.0036	-0.0111	-0.2282	
737756.031820707	0	0	6	-16	0	6	-73	1080	3.34	-9.75	28.04	0	0	0	335	-0.1924	0.0119	-0.0202	0.9799	1	-2	0	-1	-16	3	955	12.65	24.69	7.2	0	0	0	544	0.9708	0.0011	0.0121	-0.2357	
737756.031821251	0	0	3	-3	0	62	-4	884	4.69	-9.01	29.39	0	0	0	338	-0.1989	0.032	-0.0072	0.9786	1	-1	0	0	-23	-3	970	12.5	24.24	5.85	0	0	0	543	0.9705	0.0016	0.0102	-0.2374	
737756.031821645	0	0	-9	6	-1	62	-52	1015	5.44	-8.56	28.94	0	0	0	335	-0.2035	0.0323	-0.0294	0.977	1	0	0	0	-31	6	954	12.65	25.59	6.3	0	0	0	543	0.9717	0.0122	0.0202	-0.2306	
737756.031822038	0	0	-9	5	0	39	-95	1100	5.14	-9.16	29.54	0	0	0	335	-0.2036	0.0258	-0.0375	0.9771	1	-1	-1	0	-18	13	965	12.5	24.54	5.85	0	0	0	544	0.9712	0.0113	0.0096	-0.2341	
737756.031822524	0	0	-4	-3	1	22	-88	1077	5.14	-7.96	28.64	0	0	0	335	-0.1976	0.0181	-0.0422	0.9782	1	-3	-1	-1	-3	2	980	13.85	24.09	6.9	0	0	0	541	0.9671	-0.0019	0.0003	-0.2507	
737756.031823068	0	0	0	-3	4	50	-58	973	4.24	-8.56	29.24	0	0	0	335	-0.1933	0.0312	-0.0273	0.9793	1	-3	0	-2	7	-7	977	13.4	23.34	5.25	0	0	0	521	0.9666	-0.0069	-0.0038	-0.2526	
737756.03182361	0	0	-4	2	1	55	-54	997	4.24	-8.56	29.54	0	0	0	339	-0.1919	0.0312	-0.0208	0.9799	1	0	7	-1	14	-19	999	13.55	25.29	8.7	0	0	0	472	0.9706	-0.0119	0	-0.2361	
737756.031824026	0	0	-6	1	1	39	-60	1084	4.84	-10.05	30.14	0	0	0	335	-0.1938	0.0236	-0.0192	0.9796	1	-1	12	0	-116	16	945	12.65	24.69	6.3	0	0	0	430	0.9713	-0.0021	0.0325	-0.229	
737756.031824567	0	0	-14	-2	5	53	-61	1000	5.29	-9.01	29.39	0	0	0	335	-0.1982	0.032	-0.0307	0.9783	1	-8	11	-8	22	-30	956	11.75	24.39	6.3	0	0	0	407	0.9704	0.0199	-0.004	-0.2336	
737756.031825107	0	0	-26	0	-1	21	-131	1010	5.14	-9.46	28.94	0	0	0	335	-0.1922	0.0251	-0.0516	0.9788	1	-11	-2	-5	-88	33	947	12.95	24.99	6	0	0	0	395	0.9682	0.0165	0.0296	-0.242	
737756.031825649	0	0	-3	2	4	28	-126	1067	5.44	-8.26	29.54	0	0	0	335	-0.1866	0.0241	-0.0518	0.9799	1	-8	-4	-1	-72	-54	944	14	24.54	7.05	0	0	0	395	0.9657	-0.0177	0.0372	-0.2514	
737756.031826193	0	0	8	-1	5	33	-108	1017	6.64	-8.86	28.94	0	0	0	335	-0.1862	0.0251	-0.0523	0.9799	1	-3	1	-6	-15	-31	1008	13.4	25.14	6.15	0	0	0	394	0.9676	-0.0164	0.012	-0.2472	
737756.031826738	0	0	-2	0	0	38	-83	1031	4.84	-10.05	30.14	0	0	0	334	-0.1819	0.0256	-0.0296	0.9814	1	0	4	-7	-36	-27	998	13.55	24.69	4.8	0	0	0	394	0.9676	-0.0051	0.0216	-0.247	
737756.031827162	0	0	0	1	3	35	-61	1031	5.44	-8.86	29.24	0	0	0	335	-0.1832	0.0223	-0.025	0.9816	1	2	13	-19	-17	0	1001	13.7	24.24	6.15	0	0	0	393	0.9648	0.0077	0.0084	-0.259	
737756.031827579	0	0	-2	2	7	28	-80	1038	5.59	-8.71	28.19	0	0	0	334	-0.1866	0.0197	-0.0398	0.9806	1	14	11	-23	-73	-1	937	14	26.64	5.55	0	0	0	392	0.9665	0.0127	0.0397	-0.2494	
737756.031828121	0	0	-7	1	3	17	-107	1024	5.74	-7.66	28.64	0	0	0	335	-0.1886	0.0175	-0.0508	0.9797	1	20	17	-21	-62	-34	1015	13.85	25.89	6.3	0	0	0	394	0.9657	-0.0018	0.024	-0.2529	
737756.03182866	0	0	-2	3	6	24	-90	1022	6.79	-9.31	28.49	0	0	0	334	-0.1906	0.0193	-0.0445	0.9796	1	40	25	-47	-50	159	1068	13.4	25.14	6.45	0	0	0	394	0.963	0.0371	0.0333	-0.2586	
737756.031829203	0	0	-4	5	7	8	-115	1016	6.64	-6.76	29.24	0	0	0	335	-0.1962	0.011	-0.0631	0.9775	1	9	81	-77	-107	115	1004	14.6	26.04	6.15	0	0	0	394	0.958	0.0693	0.04	-0.2712	
737756.031829747	0	0	-3	4	2	10	-86	1050	6.79	-7.51	29.69	0	0	0	335	-0.1934	0.0091	-0.0516	0.9787	1	53	62	-108	-313	92	935	15.5	25.74	4.95	0	0	0	391	0.9361	0.0972	0.1418	-0.3039	
737756.031830292	0	0	6	6	14	20	-67	1009	6.19	-7.81	29.39	0	0	0	335	-0.2062	0.0151	-0.0358	0.9769	1	41	31	-136	-375	119	991	15.5	27.24	4.65	0	0	0	392	0.931	0.1152	0.1571	-0.3056	
737756.031830834	0	0	-2	11	17	4	-76	1010	6.34	-7.66	29.24	0	0	0	334	-0.2153	0.0083	-0.0432	0.9744	1	18	34	-173	-308	66	924	17	24.84	4.65	0	0	0	396	0.9188	0.0974	0.1406	-0.3522	
737756.031831378	0	0	-6	10	23	7	-42	1062	7.09	-7.21	30.89	0	0	0	334	-0.2308	0.0051	-0.0269	0.9717	1	-10	-15	-112	-226	-77	944	18.2	23.34	4.65	0	0	0	399	0.9156	0.0139	0.1284	-0.3775	
737756.031831922	0	0	0	12	58	-55	-48	1068	7.84	-7.06	30.14	0	0	0	333	-0.2798	-0.0193	-0.0355	0.958	1	38	45	-123	-279	-5	929	19.84	19.89	6	0	0	0	402	0.9041	0.0476	0.1336	-0.4008	
737756.031832465	0	0	-2	0	38	-58	-192	1060	9.04	-6.46	30.74	0	0	0	334	-0.2842	0.0008	-0.0837	0.9541	1	10	50	-129	-312	29	939	18.95	20.19	6.3	0	0	0	402	0.8878	0.0863	0.1448	-0.4262	
737756.031832883	0	0	-2	2	36	-11	-20	1025	9.19	-5.41	31.49	0	0	0	334	-0.3048	-0.0106	-0.0225	0.951	1	-6	43	-121	-361	-68	883	20.14	18.09	6	0	0	0	404	0.8663	0.0594	0.1892	-0.4567	
737756.031833409	0	0	0	13	62	-70	-36	961	8.14	-4.66	31.64	0	0	0	332	-0.3346	-0.0332	-0.0341	0.9397	1	-21	29	-113	-351	-107	841	19.09	17.64	4.65	0	0	0	399	0.8592	0.0454	0.2056	-0.4644	
737756.031833949	0	0	-16	5	52	-33	-129	994	11.43	-5.26	30.14	0	0	0	334	-0.3456	-0.011	-0.0701	0.9344	1	-21	29	-113	-351	-107	841	19.09	17.64	4.65	0	0	0	399	0.8592	0.0454	0.2056	-0.4644	
737756.031834492	0	0	-3	15	51	-59	-19	973	10.69	-5.11	31.19	0	0	0	334	-0.3556	-0.0143	-0.0438	0.9319	1	-21	29	-113	-351	-107	841	19.09	17.64	4.65	0	0	0	399	0.8592	0.0454	0.2056	-0.4644	
737756.031835036	0	0	-3	15	51	-59	-19	973	10.69	-5.11	31.19	0	0	0	334	-0.3556	-0.0143	-0.0438	0.9319	1	-21	29	-113	-351	-107	841	19.09	17.64	4.65	0	0	0	399	0.8592	0.0454	0.2056	-0.4644	
737756.03183558	0	0	-3	15	51	-59	-19	973	10.69	-5.11	31.19	0	0	0	334	-0.3556	-0.0143	-0.0438	0.9319	1	-21	29	-113	-351	-107	841	19.09	17.64	4.65	0	0	0	399	0.8592	0.0454	0.2056	-0.4644	
737756.031836123	0	0	-3	15	51	-59	-19	973	10.69	-5.11	31.19	0	0	0	334	-0.3556	-0.0143	-0.0438	0.9319	1	-21	29	-113	-351	-107	841	19.09	17.64	4.65	0	0	0	399	0.8592	0.0454	0.2056	-0.4644	
737756.031836665	0	0	-3	15	51	-59	-19	973	10.69	-5.11	31.19	0	0	0	334	-0.3556	-0.0143	-0.0438	0.9319	1	-21	29	-113	-351	-107	841	19.09	17.64	4.65	0	0	0	399	0.8592	0.0454	0.2056	-0.4644	
737756.031837207	0	0	-3	15	51	-59	-19	973	10.69	-5.11	31.19	0	0	0	334	-0.3556	-0.0143	-0.0438	0.9319	1	-21	29	-113	-351	-107	841	19.09	17.64	4.65	0	0	0	399	0.8592	0.0454	0.2056	-0.4644	
737756.031837746	0	0	-3	15	51	-59	-19	973	10.69	-5.11	31.19	0	0	0	334	-0.3556	-0.0143	-0.0438	0.9319	1	-21	29	-113	-351	-107	841	19.09	17.64	4.65	0	0	0	399	0.8592	0.0454	0.2056	-0.4644	
737756.031838288	0	0	-3	15	51	-59	-19	973	10.69	-5.11	31.19	0	0	0	334	-0.3556	-0.0143	-0.0438	0.9319	1	-21	29	-113	-351	-107	841	19.09	17.64	4.65	0	0	0	399	0.8592	0.0454	0.2056	-0.4644	
737756.031838677	0	0	-20	-34	51	-247	-351	1105	15.41	0.07	30.13	0	0	0	331	-0.4794	-0.0475	-0.1105	0.8676	1	-8	-13	14	-307	-181	878	21.34	13.59	3.3	0	0	0	405	0.8456	0.01	0.2001	-0.493	
737756.031839186	0	0	-20	-34	51	-247	-351	1105	15.41	0.07	30.13	0	0	0	331	-0.4794	-0.0475	-0.1105	0.8676	1	-1	3	12	-370	-180	869	19.99	14.94	2.25	0	0	0	406	0.8495	0.0171	0.2118	-0.4811	
737756.031839726	0	0	-15	-19	47	-122	-94	979	16.31	-0.22	29.23	0	0	0	332	-0.5235	-0.0352	-0.086	0.8459	1	-7	-9	19	-371	-124	816	22.99	15.54	2.25	0	0	0	403	0.8502	0.0286	0.219	-0.476	
737756.031840268	0	0	-6	27	62	-157	-86	914	16.61	0.97	28.63	0	0	0	333	-0.5511	-0.0529	-0.0961	0.826	1	5	-2	11	-342	-193	827	21.34	15.69	2.7	0	0	0	399	0.8513	0.0117	0.2161	-0.4762	
737756.031840811	0	0	-34	18	75	-173	-76	1036	17.21	3.07	29.23	0	0	0	330	-0.5742	-0.0557	-0.091	0.8101	1	12	-13	37	-375	-222	955	22.09	15.54	4.05	0	0	0	403	0.8521	-0.0017	0.2163	-0.4748	
737756.031841355	0	0	-134	-84	-57	-118	-238	1035	20.51	1.57	27.13	0	0	0	330	-0.5747	0.0127	-0.1103	0.8092	1	1	-9	23	-348	-140	779	21.64	16.29	3.6	0	0	0	400	0.8591	0.0006	0.2051	-0.4667	
737756.0318419	0	0	50	42	-12	-92	-232	1077	20.06	0.22	25.18	0	0	0	330	-0.5774	0.0189	-0.1231	0.8056	1	16	10	7	-385	-60	941	20.29	16.44	3.15	0	0	0	399	0.8677	0.0445	0.193	-0.4536	
737756.031842442	0	0	60	34	-5	-118	-208	943	19.31	2.17	27.43	0	0	0	332	-0.5915	0	-0.1303	0.7946	1	21	15	7	-489	-109	880	19.24	17.79	3.9	0	0	0	399	0.8543	0.0722	0.2383	-0.4542	
737756.031842984	0	0	30	-172	-6	-159	-89	961	17.96	0.52	27.88	0	0	0	338	-0.596	-0.017	-0.0909	0.7959	1	3	-12	-6	-365	-130	868	19.99	17.94	4.35	0	0	0	400	0.8658	0.0447	0.2146	-0.4473	
737756.031843527	0	0	-53	-40	-1	273	-71	1232	17.21	-4.72	26.23	0	0	0	335	-0.61	0.0635	0.0155	0.7883	1	11	2	-2	-375	-157	795	19.84	17.79	4.2	0	0	0	397	0.8609	0.032	0.2321	-0.4496	
737756.031844066	0	0	-18	148	-32	-144	-104	1041	17.66	-0.97	25.78	0	0	0	338	-0.6209	-0.0147	-0.0721	0.7789	1	-19	0	17	-382	-109	950	20.14	17.49	3.9	0	0	0	410	0.873	0.0347	0.198	-0.4425	
737756.031844492	0	0	-39	11	-24	24	-109	1033	18.11	-0.22	25.93	0	0	0	340	-0.6075	0.0154	-0.0882	0.7873	1	3	9	-3	-410	-51	999	19.54	17.19	3.9	0	0	0	412	0.8753	0.0565	0.1904	-0.4388	
737756.031844952	0	0	7	-73	18	0	-187	912	19.01	-2.02	25.93	0	0	0	339	-0.6141	0.0649	-0.0829	0.781	1	15	4	-10	-345	-119	775	21.04	18.09	3.3	0	0	0	402	0.865	0.0425	0.2137	-0.4501	
737756.031845494	0	0	1	-40	14	38	-105	981	17.81	-3.22	24.73	0	0	0	339	-0.6287	0.0488	-0.0304	0.7744	1	13	-9	6	-345	-156	799	20.59	17.94	3.45	0	0	0	400	0.8631	0.021	0.2208	-0.4518	
737756.031846037	0	0	32	10	-2	5	-187	1020	18.56	-3.07	26.98	0	0	0	339	-0.6361	0.0538	-0.062	0.766	1	14	-9	12	-397	-93	891	19.69	17.64	4.95	0	0	0	406	0.8684	0.0465	0.2067	-0.4463	
737756.031846579	0	0	16	-41	18	15	-141	1083	17.51	-1.42	25.33	0	0	0	338	-0.643	0.0454	-0.0487	0.7618	1	18	1	-4	-433	-79	931	18.8	17.34	3.75	0	0	0	402	0.8709	0.0672	0.2059	-0.4392	
737756.031847121	0	0	2	-35	13	51	-80	1121	17.36	-3.07	25.78	0	0	0	339	-0.6522	0.043	-0.0143	0.7556	1	-2	-7	7	-401	-63	895	19.39	17.64	4.35	0	0	0	399	0.8722	0.0632	0.2038	-0.4381	
737756.031847665	0	0	11	35	-5	9	-84	1032	17.96	-3.67	26.38	0	0	0	339	-0.6497	0.0299	-0.0248	0.7581	1	6	0	1	-367	-80	877	19.39	18.54	5.25	0	0	0	399	0.8781	0.0503	0.1939	-0.4326	
737756.031848206	0	0	16	26	-1	20	-106	985	16.31	-4.42	27.43	0	0	0	338	-0.6415	0.0434	-0.0289	0.7642	1	1	-4	8	-415	-14	876	19.09	17.94	5.25	0	0	0	403	0.8778	0.0803	0.2011	-0.4252	
737756.031848749	0	0	-1	-28	10	-15	-27	1007	16.16	-3.07	26.68	0	0	0	339	-0.6423	0.0116	-0.0134	0.7651	1	-10	-12	0	-372	-23	875	18.2	17.64	5.85	0	0	0	401	0.8786	0.0789	0.1832	-0.4319	
737756.031849291	0	0	-8	-20	-4	52	-73	1058	17.36	-3.67	26.08	0	0	0	338	-0.6411	0.0362	-0.0076	0.7655	1	1	-9	1	-347	-97	898	20.14	17.19	5.1	0	0	0	399	0.8764	0.0407	0.1808	-0.4424	
737756.031849834	0	0	10	21	4	37	-125	1071	17.36	-2.17	26.08	0	0	0	338	-0.648	0.045	-0.037	0.7583	1	4	-2	9	-388	-52	941	18.65	16.29	4.2	0	0	0	402	0.8768	0.0581	0.1855	-0.438	
737756.031850222	0	0	4	4	1	-18	-86	1075	17.66	-2.17	26.08	0	0	0	339	-0.6476	0.0226	-0.0362	0.7596	1	0	0	0	-397	-64	927	18.65	17.49	5.7	0	0	0	404	0.8746	0.0625	0.1929	-0.4386	
737756.031850733	0	0	-11	-6	-4	15	-76	1070	16.16	-1.87	27.28	0	0	0	339	-0.6463	0.0271	-0.0263	0.7611	1	0	5	-1	-375	-57	892	18.65	17.19	6	0	0	0	401	0.8746	0.0594	0.191	-0.4398	
737756.031851277	0	0	-8	-4	3	21	-77	990	17.06	-3.67	25.18	0	0	0	338	-0.6447	0.0384	-0.0223	0.7621	1	2	3	-4	-371	-39	881	19.24	17.49	6	0	0	0	403	0.8742	0.0692	0.1862	-0.4412	
737756.031851813	0	0	0	2	0	20	-58	1007	17.21	-4.42	25.93	0	0	0	338	-0.6441	0.0288	-0.0115	0.7632	1	0	-2	2	-353	-30	880	19.69	17.34	5.25	0	0	0	402	0.8771	0.0695	0.1794	-0.438	
737756.031852356	0	0	5	5	1	27	-60	1034	16.31	-3.22	26.23	0	0	0	339	-0.6442	0.0292	-0.0141	0.7631	1	3	0	-1	-359	-34	903	18.65	17.79	4.8	0	0	0	402	0.88	0.068	0.1778	-0.4333	
737756.031853079	0	0	0	2	0	11	-98	1044	15.86	-2.47	26.68	0	0	0	339	-0.6457	0.0341	-0.0323	0.7611	1	2	0	-1	-386	-56	909	18.65	17.79	4.8	0	0	0	403	0.8781	0.0618	0.1925	-0.4317	
737756.031853621	0	0	-6	-6	-1	10	-85	1041	16.16	-2.47	26.38	0	0	0	339	-0.6459	0.0314	-0.0288	0.7611	1	-2	-1	-4	-388	-66	901	18.65	17.79	5.7	0	0	0	402	0.876	0.0592	0.1968	-0.4344	
737756.031854164	0	0	-9	-7	-5	24	-92	1041	16.76	-2.77	26.38	0	0	0	338	-0.6467	0.0384	-0.0275	0.7602	1	-2	0	-3	-383	-65	897	18.35	17.19	3.9	0	0	0	403	0.8788	0.0572	0.1959	-0.4293	
737756.031854706	0	0	-1	0	0	45	-91	998	16.46	-3.67	25.48	0	0	0	338	-0.6447	0.0458	-0.0204	0.7617	1	-3	-3	0	-379	-58	881	17.9	17.34	4.65	0	0	0	400	0.877	0.0624	0.1952	-0.4327	
737756.031855254	0	0	4	-3	6	65	-82	1001	17.96	-2.47	27.58	0	0	0	338	-0.6517	0.0457	-0.016	0.7558	1	-13	-18	7	-342	-42	889	18.5	17.34	5.55	0	0	0	402	0.8815	0.0588	0.1759	-0.4323	
737756.031855979	0	0	2	1	2	-5	-32	1070	16.16	-4.27	25.18	0	0	0	338	-0.6526	0.0152	-0.0059	0.7564	1	-1	-1	-1	-341	-69	919	18.8	17.04	4.35	0	0	0	405	0.8867	0.0422	0.1701	-0.4258	
737756.031856373	0	0	-8	-4	-5	30	-91	1040	16.91	-2.62	26.23	0	0	0	339	-0.6525	0.035	-0.0212	0.7556	1	2	0	-1	-374	-56	907	18.95	17.49	5.4	0	0	0	404	0.8822	0.0538	0.1828	-0.4287	
737756.031856924	0	0	-3	-3	4	16	-87	1018	17.21	-1.42	26.83	0	0	0	339	-0.6546	0.0333	-0.0322	0.7532	1	-4	-1	0	-361	-65	883	19.99	17.64	4.65	0	0	0	405	0.8776	0.0538	0.1874	-0.436	
737756.031857468	0	0	-5	-5	0	24	-82	1024	17.51	-2.32	26.53	0	0	0	340	-0.6522	0.0339	-0.0247	0.7558	1	-1	-1	0	-357	-75	899	19.69	17.04	5.25	0	0	0	405	0.8749	0.0478	0.1859	-0.4428	
737756.031858008	0	0	0	1	0	31	-95	1027	16.46	-3.07	26.38	0	0	0	339	-0.6487	0.042	-0.0254	0.7584	1	2	0	0	-368	-67	893	18.95	17.49	5.4	0	0	0	405	0.8754	0.0548	0.19	-0.4391	
737756.031858556	0	0	-2	-2	0	14	-77	1029	18.11	-2.92	27.13	0	0	0	339	-0.6511	0.0308	-0.0239	0.7569	1	-4	-4	-2	-361	-70	892	19.24	17.49	5.4	0	0	0	406	0.8744	0.0544	0.1874	-0.4424	
737756.031859092	0	0	2	4	-2	34	-83	1034	16.76	-3.07	26.98	0	0	0	339	-0.6497	0.0389	-0.0207	0.7578	1	1	0	-1	-357	-67	911	19.24	15.99	5.7	0	0	0	406	0.8732	0.0496	0.1811	-0.4479	
737756.031859635	0	0	-3	-2	0	24	-74	1049	16.01	-3.22	25.03	0	0	0	340	-0.6505	0.0345	-0.0177	0.7574	1	0	0	-1	-357	-52	902	18.5	17.34	5.25	0	0	0	404	0.8758	0.0606	0.1806	-0.4415	
737756.031860177	0	0	0	-1	0	25	-74	1029	18.41	-1.72	27.13	0	0	0	340	-0.6522	0.029	-0.0235	0.756	1	3	3	-4	-356	-66	909	19.54	17.79	4.8	0	0	0	406	0.8773	0.0537	0.1802	-0.4396	
737756.03186072	0	0	-3	-1	0	36	-77	1020	17.51	-2.92	27.13	0	0	0	339	-0.6518	0.0373	-0.0182	0.7562	1	-4	-2	0	-351	-59	891	19.84	16.89	4.8	0	0	0	405	0.8754	0.0546	0.1829	-0.4423	
737756.031861263	0	0	0	0	0	36	-79	1023	17.36	-3.97	27.58	0	0	0	340	-0.6522	0.0406	-0.0157	0.7557	1	1	0	0	-352	-77	885	19.54	17.79	5.1	0	0	0	405	0.8771	0.0472	0.1861	-0.4384	
737756.031861804	0	0	0	2	0	24	-85	1031	17.06	-2.77	26.08	0	0	0	340	-0.6489	0.0355	-0.0238	0.7585	1	0	-1	0	-365	-58	905	18.8	17.04	5.25	0	0	0	405	0.8758	0.0561	0.1846	-0.4405	
737756.031862326	0	0	-1	-2	1	11	-74	1046	17.36	-1.57	26.38	0	0	0	339	-0.6516	0.0244	-0.0276	0.7565	1	-1	-1	-2	-368	-59	905	19.09	17.04	5.25	0	0	0	406	0.8728	0.0587	0.1853	-0.4459	
737756.031862867	0	0	-8	-5	-2	26	-81	1031	16.31	-2.62	26.83	0	0	0	340	-0.6477	0.0344	-0.0226	0.7597	1	-3	-1	-2	-364	-69	900	19.24	17.49	4.2	0	0	0	405	0.8757	0.0543	0.1868	-0.4399	
737756.031863409	0	0	-2	0	-3	42	-82	1021	17.06	-2.77	27.28	0	0	0	341	-0.6465	0.0397	-0.0208	0.7605	1	-1	0	-1	-352	-82	889	19.39	16.14	5.25	0	0	0	404	0.8707	0.0465	0.1846	-0.4516	
737756.031863951	0	0	-2	0	-1	39	-88	1015	17.21	-2.62	26.83	0	0	0	339	-0.6482	0.0403	-0.0236	0.7589	1	0	-1	-1	-356	-77	891	18.95	16.89	4.5	0	0	0	406	0.8737	0.0505	0.1873	-0.4442	
737756.031864489	0	0	1	2	1	30	-88	1021	16.76	-3.67	27.28	0	0	0	339	-0.6487	0.041	-0.021	0.7586	1	0	-1	2	-356	-76	896	19.09	15.54	4.05	0	0	0	405	0.8736	0.047	0.1837	-0.4464	
737756.031865038	0	0	0	0	1	22	-66	1039	16.01	-2.62	26.23	0	0	0	340	-0.6507	0.0292	-0.0185	0.7575	1	2	0	0	-355	-59	906	18.8	16.44	4.95	0	0	0	404	0.8754	0.0551	0.1796	-0.4434	
737756.031865573	0	0	-4	0	1	26	-78	1030	15.71	-2.62	26.23	0	0	0	340	-0.6509	0.0335	-0.0207	0.757	1	-2	-1	0	-365	-68	893	20.14	17.19	3.6	0	0	0	407	0.8734	0.0555	0.1866	-0.4446	
737756.031866116	0	0	-2	-1	0	26	-81	1018	15.11	-2.62	26.23	0	0	0	339	-0.6502	0.0362	-0.0219	0.7575	1	0	-1	0	-356	-70	895	20.29	17.04	3.75	0	0	0	406	0.8729	0.0513	0.1836	-0.4472	
737756.031866537	0	0	0	1	0	29	-86	1028	16.46	-3.07	25.48	0	0	0	340	-0.65	0.0385	-0.0221	0.7575	1	0	-1	0	-363	-75	895	18.5	16.74	4.35	0	0	0	406	0.8748	0.0523	0.1879	-0.4416	
737756.03186708	0	0	0	1	0	24	-77	1035	18.26	-2.47	26.98	0	0	0	340	-0.6558	0.0318	-0.0223	0.7528	1	-2	-3	0	-357	-65	896	18.65	16.89	5.4	0	0	0	405	0.8753	0.0541	0.1842	-0.4419	
737756.031867491	0	0	0	0	0	15	-80	1039	15.86	-3.67	25.48	0	0	0	340	-0.6512	0.0348	-0.0192	0.7568	1	0	0	0	-354	-72	910	18.2	17.04	5.55	0	0	0	406	0.877	0.0511	0.1825	-0.4396	
737756.031867921	0	0	0	1	0	16	-66	1039	16.91	-4.12	26.83	0	0	0	340	-0.649	0.0309	-0.0151	0.7589	1	2	1	-2	-358	-59	908	18.65	17.19	4.5	0	0	0	405	0.8769	0.0562	0.1817	-0.4394	
