1
737751.928799062	0	0	-16	-92	-2	-280	192	1009	0	0	0	-1587	600	3427	339	0.3488	-0.092	0.1412	0.9201	1	-3	-1	-1	-97	34	953	0	0	0	-1696	-377	3240	485	0.5326	-0.0337	0.0442	0.8435	
737751.928799449	0	0	21	-73	-7	-286	283	1197	0	0	0	-1752	375	3412	340	0.3645	-0.0645	0.1611	0.9134	1	-3	-1	-1	-97	34	953	0	0	0	-1696	-377	3240	485	0.5326	-0.0337	0.0442	0.8435	
737751.928799836	0	0	-112	-43	9	-273	185	1027	0	0	0	-1632	345	3502	340	0.3741	-0.0878	0.1247	0.913	1	-1	0	0	-94	29	989	0	0	0	-1621	-302	3375	486	0.5354	-0.0345	0.0405	0.842	
737751.928800231	0	0	28	-73	6	-185	185	987	0	0	0	-1446	178	3508	338	0.3731	-0.0516	0.132	0.9155	1	0	0	0	-91	32	969	0	0	0	-1681	-302	3345	485	0.537	-0.0335	0.0434	0.8408	
737751.928800624	0	0	60	-71	-9	-173	251	1147	0	0	0	-1446	178	3508	338	0.3742	-0.0203	0.1369	0.9155	1	-3	-2	0	-106	40	983	0	0	0	-1696	-407	3390	485	0.535	-0.0334	0.0443	0.8421	
737751.928801011	0	0	-107	-45	7	-181	143	1062	0	0	0	-1431	-106	3613	335	0.3823	-0.0508	0.0852	0.9171	1	1	1	-1	-97	45	980	0	0	0	-1786	-527	3420	484	0.5342	-0.0281	0.0428	0.8428	
737751.928801407	0	0	55	-59	-5	-112	142	1147	0	0	0	-1341	-106	3613	339	0.3929	-0.024	0.0971	0.913	1	-1	0	0	-99	30	937	0	0	0	-1621	-392	3465	483	0.5333	-0.0348	0.0408	0.8432	
737751.928802067	0	0	-54	-29	6	-81	128	991	0	0	0	-1221	-406	3583	338	0.3938	-0.0095	0.0662	0.9155	1	-1	0	0	-100	43	990	0	0	0	-1771	-422	3345	483	0.5341	-0.0317	0.0449	0.8427	
737751.928802465	0	0	40	-47	-1	-75	98	1132	0	0	0	-1131	-525	3523	339	0.3952	-0.0057	0.0493	0.9161	1	-1	0	-1	-98	35	939	0	0	0	-1711	-332	3375	483	0.536	-0.0345	0.0454	0.8413	
737751.928802852	0	0	40	-47	-1	-75	98	1132	0	0	0	-1131	-525	3523	339	0.3952	-0.0057	0.0493	0.9161	1	0	-1	0	-102	38	990	0	0	0	-1651	-392	3405	482	0.534	-0.033	0.0425	0.8428	
737751.928803239	0	0	40	-47	-1	-75	98	1132	0	0	0	-1131	-525	3523	339	0.3952	-0.0057	0.0493	0.9161	1	0	-1	0	-102	38	990	0	0	0	-1651	-392	3405	482	0.534	-0.033	0.0425	0.8428	
737751.928803628	0	0	40	-47	-1	-75	98	1132	0	0	0	-1131	-525	3523	339	0.3952	-0.0057	0.0493	0.9161	1	0	-1	0	-102	38	990	0	0	0	-1651	-392	3405	482	0.534	-0.033	0.0425	0.8428	
737751.928804015	0	0	40	-47	-1	-75	98	1132	0	0	0	-1131	-525	3523	339	0.3952	-0.0057	0.0493	0.9161	1	0	-1	0	-102	38	990	0	0	0	-1651	-392	3405	482	0.534	-0.033	0.0425	0.8428	
737751.928804408	0	0	40	-47	-1	-75	98	1132	0	0	0	-1131	-525	3523	339	0.3952	-0.0057	0.0493	0.9161	1	0	-1	0	-102	38	990	0	0	0	-1651	-392	3405	482	0.534	-0.033	0.0425	0.8428	
737751.928804797	0	0	40	-47	-1	-75	98	1132	0	0	0	-1131	-525	3523	339	0.3952	-0.0057	0.0493	0.9161	1	0	-1	0	-102	38	990	0	0	0	-1651	-392	3405	482	0.534	-0.033	0.0425	0.8428	
737751.928805191	0	0	40	-47	-1	-75	98	1132	0	0	0	-1131	-525	3523	339	0.3952	-0.0057	0.0493	0.9161	1	0	-1	0	-102	38	990	0	0	0	-1651	-392	3405	482	0.534	-0.033	0.0425	0.8428	
737751.928805578	0	0	40	-47	-1	-75	98	1132	0	0	0	-1131	-525	3523	339	0.3952	-0.0057	0.0493	0.9161	1	0	-1	0	-102	38	990	0	0	0	-1651	-392	3405	482	0.534	-0.033	0.0425	0.8428	
737751.928805965	0	0	40	-47	-1	-75	98	1132	0	0	0	-1131	-525	3523	339	0.3952	-0.0057	0.0493	0.9161	1	0	-1	0	-102	38	990	0	0	0	-1651	-392	3405	482	0.534	-0.033	0.0425	0.8428	
737751.928806352	0	0	0	-3	2	-15	161	1037	0	0	0	-1356	-840	3508	338	0.38	0.0227	0.0724	0.9209	1	1	1	0	-87	20	980	0	0	0	-1756	-347	3300	445	0.5341	-0.0354	0.0378	0.8429	
737751.928806748	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	7	-3	0	-124	15	967	0	0	0	-1651	-542	3375	427	0.5324	-0.0415	0.0358	0.8437	
737751.928807135	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	7	-3	0	-124	15	967	0	0	0	-1651	-542	3375	427	0.5324	-0.0415	0.0358	0.8437	
737751.928807521	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	7	-3	0	-124	15	967	0	0	0	-1651	-542	3375	427	0.5324	-0.0415	0.0358	0.8437	
737751.928807909	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	7	-3	0	-124	15	967	0	0	0	-1651	-542	3375	427	0.5324	-0.0415	0.0358	0.8437	
737751.928808296	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	7	-3	0	-124	15	967	0	0	0	-1651	-542	3375	427	0.5324	-0.0415	0.0358	0.8437	
737751.928808682	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	7	-3	0	-124	15	967	0	0	0	-1651	-542	3375	427	0.5324	-0.0415	0.0358	0.8437	
737751.928809074	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	7	-3	0	-124	15	967	0	0	0	-1651	-542	3375	427	0.5324	-0.0415	0.0358	0.8437	
737751.928809465	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	7	-3	0	-124	15	967	0	0	0	-1651	-542	3375	427	0.5324	-0.0415	0.0358	0.8437	
737751.928809859	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	7	-3	0	-124	15	967	0	0	0	-1651	-542	3375	427	0.5324	-0.0415	0.0358	0.8437	
737751.928810247	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	7	-3	0	-124	15	967	0	0	0	-1651	-542	3375	427	0.5324	-0.0415	0.0358	0.8437	
737751.928810636	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	7	-3	0	-124	15	967	0	0	0	-1651	-542	3375	427	0.5324	-0.0415	0.0358	0.8437	
737751.928811024	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.92881141	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.928811801	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.928812199	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.928812586	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.928812983	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.928813374	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.928813761	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.928814148	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.928814543	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.92881493	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.928815317	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.928815714	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.928816109	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.928816502	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.928816896	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.928817289	0	0	2	-4	0	-24	180	1050	0	0	0	-1431	-735	3433	335	0.3814	0.0206	0.085	0.9193	1	1	-2	0	-99	55	984	0	0	0	-1771	-422	3255	403	0.5283	-0.0292	0.0499	0.8461	
737751.928817857	0	0	-7	-1	0	-36	195	1020	0	0	0	-1266	-750	3478	335	0.3482	0.0183	0.0878	0.9322	1	-1	-3	0	-108	18	978	0	0	0	-1576	-437	3360	463	0.5351	-0.0376	0.0342	0.8423	
737751.928818252	0	0	2	-2	0	-29	187	1026	0	0	0	-1371	-705	3343	335	0.3485	0.0179	0.0922	0.9317	1	-4	0	4	-127	-10	961	0	0	0	-1696	-437	3330	482	0.5382	-0.0372	0.0356	0.8399	
737751.928818645	0	0	-7	-1	0	-29	183	1027	0	0	0	-1386	-720	3328	337	0.351	0.0166	0.09	0.931	1	-8	0	2	-173	-42	961	0	0	0	-1606	-377	3270	491	0.5381	-0.0404	0.0305	0.8397	
737751.928819039	0	0	-7	-1	0	-29	183	1027	0	0	0	-1386	-720	3328	337	0.351	0.0166	0.09	0.931	1	-8	0	2	-173	-42	961	0	0	0	-1606	-377	3270	491	0.5381	-0.0404	0.0305	0.8397	
737751.928819426	0	0	-7	-1	0	-29	183	1027	0	0	0	-1386	-720	3328	337	0.351	0.0166	0.09	0.931	1	-8	0	2	-173	-42	961	0	0	0	-1606	-377	3270	491	0.5381	-0.0404	0.0305	0.8397	
737751.928819812	0	0	-7	-1	0	-29	183	1027	0	0	0	-1386	-720	3328	337	0.351	0.0166	0.09	0.931	1	-8	0	2	-173	-42	961	0	0	0	-1606	-377	3270	491	0.5381	-0.0404	0.0305	0.8397	
737751.928820208	0	0	-7	-1	0	-29	183	1027	0	0	0	-1386	-720	3328	337	0.351	0.0166	0.09	0.931	1	-8	0	2	-173	-42	961	0	0	0	-1606	-377	3270	491	0.5381	-0.0404	0.0305	0.8397	
737751.928820595	0	0	-7	-1	0	-29	183	1027	0	0	0	-1386	-720	3328	337	0.351	0.0166	0.09	0.931	1	-8	0	2	-173	-42	961	0	0	0	-1606	-377	3270	491	0.5381	-0.0404	0.0305	0.8397	
737751.928820982	0	0	-7	-1	0	-29	183	1027	0	0	0	-1386	-720	3328	337	0.351	0.0166	0.09	0.931	1	-8	0	2	-173	-42	961	0	0	0	-1606	-377	3270	491	0.5381	-0.0404	0.0305	0.8397	
737751.928821369	0	0	-1	23	1	-36	193	1248	0	0	0	-1251	-705	3493	335	0.355	0.0134	0.0741	0.9309	1	-1	1	-2	-70	26	974	0	0	0	-1591	-452	3435	499	0.5288	-0.0225	0.0315	0.8467	
737751.928821756	0	0	-1	23	1	-36	193	1248	0	0	0	-1251	-705	3493	335	0.355	0.0134	0.0741	0.9309	1	-1	1	-2	-70	26	974	0	0	0	-1591	-452	3435	499	0.5288	-0.0225	0.0315	0.8467	
737751.928822143	0	0	-1	23	1	-36	193	1248	0	0	0	-1251	-705	3493	335	0.355	0.0134	0.0741	0.9309	1	-1	1	-2	-70	26	974	0	0	0	-1591	-452	3435	499	0.5288	-0.0225	0.0315	0.8467	
737751.92882253	0	0	-1	23	1	-36	193	1248	0	0	0	-1251	-705	3493	335	0.355	0.0134	0.0741	0.9309	1	-1	1	-2	-70	26	974	0	0	0	-1591	-452	3435	499	0.5288	-0.0225	0.0315	0.8467	
737751.928822916	0	0	-1	23	1	-36	193	1248	0	0	0	-1251	-705	3493	335	0.355	0.0134	0.0741	0.9309	1	-1	1	-2	-70	26	974	0	0	0	-1591	-452	3435	499	0.5288	-0.0225	0.0315	0.8467	
737751.928823303	0	0	-1	23	1	-36	193	1248	0	0	0	-1251	-705	3493	335	0.355	0.0134	0.0741	0.9309	1	-1	1	-2	-70	26	974	0	0	0	-1591	-452	3435	499	0.5288	-0.0225	0.0315	0.8467	
737751.92882369	0	0	-1	23	1	-36	193	1248	0	0	0	-1251	-705	3493	335	0.355	0.0134	0.0741	0.9309	1	-1	1	-2	-70	26	974	0	0	0	-1591	-452	3435	499	0.5288	-0.0225	0.0315	0.8467	
737751.928824085	0	0	-1	23	1	-36	193	1248	0	0	0	-1251	-705	3493	335	0.355	0.0134	0.0741	0.9309	1	-1	1	-2	-70	26	974	0	0	0	-1591	-452	3435	499	0.5288	-0.0225	0.0315	0.8467	
737751.928824479	0	0	-1	23	1	-36	193	1248	0	0	0	-1251	-705	3493	335	0.355	0.0134	0.0741	0.9309	1	-1	1	-2	-70	26	974	0	0	0	-1591	-452	3435	499	0.5288	-0.0225	0.0315	0.8467	
737751.928824866	0	0	6	121	9	-371	202	909	0	0	0	-1326	958	3508	338	0.3948	-0.1463	0.1702	0.8899	1	0	-1	0	-91	20	961	0	0	0	-1591	-422	3405	492	0.5289	-0.0343	0.0336	0.8463	
737751.928825255	0	0	11	123	17	-402	127	791	0	0	0	-1446	1257	3538	338	0.3994	-0.201	0.1772	0.8755	1	-1	-1	1	-93	15	968	0	0	0	-1651	-422	3285	490	0.5311	-0.0372	0.0328	0.8448	
737751.928825648	0	0	27	118	22	-419	182	705	0	0	0	-1446	1437	3508	339	0.3842	-0.1951	0.2193	0.8742	1	-1	-1	0	-88	19	962	0	0	0	-1756	-437	3360	491	0.532	-0.0349	0.0348	0.8444	
737751.928826035	0	0	24	107	20	-470	196	663	0	0	0	-1431	1602	3373	339	0.3717	-0.2272	0.2181	0.8717	1	0	-1	0	-93	14	975	0	0	0	-1741	-452	3315	490	0.5369	-0.0352	0.0332	0.8413	
737751.928826423	0	0	15	104	11	-540	219	671	0	0	0	-1519	1645	3347	338	0.3543	-0.2556	0.244	0.8647	1	1	-2	2	-88	40	960	0	0	0	-1696	-347	3330	489	0.5349	-0.0304	0.0445	0.8421	
737751.928826812	0	0	22	101	20	-569	167	615	0	0	0	-1549	1975	3287	338	0.3526	-0.2989	0.2372	0.8534	1	-2	0	0	-93	35	970	0	0	0	-1651	-392	3255	487	0.537	-0.0302	0.0412	0.841	
737751.928827203	0	0	52	94	25	-589	236	506	0	0	0	-1729	1975	3047	338	0.3264	-0.3224	0.2877	0.8394	1	0	0	0	-93	35	964	0	0	0	-1606	-557	3480	488	0.5335	-0.0276	0.0345	0.8437	
737751.928827592	0	0	8	90	7	-642	302	516	0	0	0	-1669	2095	2927	339	0.2953	-0.3289	0.2964	0.8454	1	0	-1	0	-100	22	961	0	0	0	-1696	-407	3330	487	0.5349	-0.0373	0.0381	0.8422	
737751.928827986	0	0	15	88	14	-683	259	458	0	0	0	-1759	2335	2867	339	0.2824	-0.3748	0.2986	0.8299	1	0	-1	0	-98	36	967	0	0	0	-1621	-362	3345	489	0.5331	-0.0335	0.0432	0.8433	
737751.928828374	0	0	26	80	18	-717	308	391	0	0	0	-1774	2440	2882	339	0.2573	-0.4022	0.3198	0.8173	1	0	0	-1	-92	38	972	0	0	0	-1711	-422	3345	489	0.5329	-0.0297	0.042	0.8436	
737751.928828761	0	0	12	75	8	-750	361	381	0	0	0	-1789	2395	2597	340	0.2299	-0.4124	0.3289	0.8166	1	-1	0	0	-96	23	954	0	0	0	-1711	-542	3375	487	0.5329	-0.0339	0.0347	0.8438	
737751.928829155	0	0	11	71	7	-798	318	399	0	0	0	-1894	2740	2403	340	0.2193	-0.4351	0.3173	0.8125	1	-1	-2	0	-100	28	962	0	0	0	-1621	-332	3375	487	0.5348	-0.0367	0.0418	0.8422	
737751.928829548	0	0	18	68	16	-821	296	362	0	0	0	-1879	2755	2358	340	0.218	-0.4539	0.3167	0.8027	1	1	0	-1	-94	34	975	0	0	0	-1666	-377	3270	487	0.535	-0.0317	0.042	0.8423	
737751.928829936	0	0	16	73	7	-849	372	297	0	0	0	-1804	2829	2313	340	0.2021	-0.4704	0.3359	0.7895	1	0	0	-1	-94	30	957	0	0	0	-1711	-302	3285	484	0.5385	-0.0352	0.0434	0.8398	
737751.928830324	0	0	16	73	7	-849	372	297	0	0	0	-1804	2829	2313	340	0.2021	-0.4704	0.3359	0.7895	1	0	0	-1	-94	30	957	0	0	0	-1711	-302	3285	484	0.5385	-0.0352	0.0434	0.8398	
737751.928830718	0	0	68	58	36	-759	396	-22	0	0	0	-1892	3064	2048	340	0.1774	-0.5398	0.3671	0.7351	1	-2	0	-2	-108	31	986	0	0	0	-1696	-347	3360	483	0.5359	-0.0371	0.0446	0.8413	
737751.928831104	0	0	43	57	30	-732	501	-88	0	0	0	-2102	2944	2048	339	0.1634	-0.5455	0.3856	0.7244	1	0	0	0	-109	16	962	0	0	0	-1741	-512	3435	485	0.5348	-0.0402	0.0346	0.8423	
737751.928831493	0	0	-10	24	2	-752	421	-203	0	0	0	-2027	3079	1883	340	0.1326	-0.5751	0.4142	0.6914	1	0	0	0	-109	16	962	0	0	0	-1741	-512	3435	485	0.5348	-0.0402	0.0346	0.8423	
737751.92883188	0	0	14	-6	1	-769	382	-60	0	0	0	-1967	2959	1913	340	0.1226	-0.6068	0.3793	0.6857	1	-2	0	0	-90	36	959	0	0	0	-1681	-542	3315	486	0.5325	-0.0273	0.0371	0.8442	
737751.928832277	0	0	-8	-20	-2	-813	374	-23	0	0	0	-2162	3004	1868	340	0.0965	-0.6126	0.3493	0.7008	1	-2	0	0	-90	6	972	0	0	0	-1711	-392	3345	487	0.5328	-0.0396	0.0312	0.8437	
737751.928832665	0	0	-13	-36	-10	-840	385	81	0	0	0	-1997	2959	1883	339	0.0725	-0.5873	0.3168	0.7398	1	0	0	0	-87	21	963	0	0	0	-1576	-347	3510	487	0.5335	-0.0334	0.0354	0.8434	
737751.928833054	0	0	-8	-37	-4	-838	364	163	0	0	0	-1952	2854	1928	339	0.0685	-0.5649	0.2967	0.7657	1	0	-1	0	-96	30	976	0	0	0	-1726	-407	3300	487	0.5369	-0.0341	0.0396	0.841	
737751.928833618	0	0	-2	-46	-4	-795	419	75	0	0	0	-1982	2974	2018	339	0.0489	-0.5704	0.3198	0.7538	1	-1	1	0	-101	36	948	0	0	0	-1621	-362	3225	486	0.534	-0.0344	0.045	0.8426	
737751.928834015	0	0	5	-60	-10	-769	431	103	0	0	0	-1997	2899	2153	338	0.0345	-0.5712	0.3173	0.755	1	0	-1	0	-106	44	959	0	0	0	-1606	-377	3390	485	0.5304	-0.0336	0.0474	0.8448	
737751.928834408	0	0	-5	-69	-15	-761	364	140	0	0	0	-2012	2824	2198	339	0.0378	-0.5688	0.2883	0.7681	1	-1	0	0	-103	42	968	0	0	0	-1681	-482	3345	484	0.527	-0.0318	0.0437	0.8472	
737751.928834795	0	0	2	-83	-9	-734	354	197	0	0	0	-1907	2749	2483	339	0.0342	-0.5438	0.273	0.7918	1	-1	-1	0	-111	20	958	0	0	0	-1681	-362	3225	483	0.5288	-0.0437	0.0413	0.8456	
737751.928835181	0	0	0	-85	-9	-723	336	222	0	0	0	-2072	2674	2318	339	0.0376	-0.5318	0.2754	0.7989	1	-2	-1	0	-111	19	961	0	0	0	-1621	-422	3285	484	0.5288	-0.0427	0.0372	0.8459	
737751.928835576	0	0	-6	-100	-12	-691	336	336	0	0	0	-1922	2644	2528	338	0.0397	-0.4769	0.2548	0.8382	1	0	0	0	-101	26	963	0	0	0	-1696	-467	3360	482	0.5275	-0.0364	0.0381	0.8469	
737751.92883597	0	0	2	-107	-8	-683	301	405	0	0	0	-1907	2449	2573	335	0.0533	-0.4449	0.2378	0.8606	1	1	-1	-1	-96	24	969	0	0	0	-1786	-347	3360	484	0.5296	-0.038	0.0421	0.8453	
737751.928836365	0	0	-5	-108	-8	-697	369	580	0	0	0	-1997	2270	2752	338	0.0594	-0.3731	0.2448	0.8914	1	-1	-1	0	-96	29	962	0	0	0	-1696	-377	3480	481	0.5282	-0.0364	0.0412	0.8463	
737751.928836759	0	0	-8	-107	-8	-693	312	651	0	0	0	-1907	2240	2752	339	0.0777	-0.3593	0.2242	0.9015	1	0	-1	0	-92	42	967	0	0	0	-1591	-452	3375	483	0.526	-0.0274	0.0414	0.8481	
737751.928837153	0	0	10	-97	3	-652	337	602	0	0	0	-2102	1985	2887	338	0.088	-0.3556	0.2371	0.8985	1	-1	0	0	-102	20	961	0	0	0	-1651	-332	3345	483	0.5286	-0.0407	0.0405	0.8459	
737751.928837546	0	0	-37	-98	-1	-617	300	704	0	0	0	-1847	1850	3052	338	0.1033	-0.3124	0.2089	0.9193	1	-1	-2	0	-104	42	965	0	0	0	-1696	-317	3390	483	0.5289	-0.0362	0.0496	0.8455	
737751.928837937	0	0	0	-97	4	-586	326	784	0	0	0	-1847	1670	3112	335	0.127	-0.2763	0.2281	0.9239	1	0	0	0	-100	42	974	0	0	0	-1681	-362	3255	483	0.5295	-0.033	0.0477	0.8453	
737751.928838333	0	0	-71	-76	-6	-565	360	839	0	0	0	-1893	1392	3172	338	0.1465	-0.2476	0.226	0.9296	1	-2	0	0	-104	15	951	0	0	0	-1666	-407	3330	484	0.5288	-0.0415	0.0367	0.8459	
737751.928838732	0	0	-46	-90	1	-568	197	949	0	0	0	-1743	1362	3232	338	0.1815	-0.2453	0.1595	0.937	1	-1	-1	0	-98	33	971	0	0	0	-1591	-422	3315	484	0.5306	-0.034	0.0382	0.845	
737751.928839118	0	0	13	-66	17	-503	354	828	0	0	0	-1623	1032	3322	339	0.2039	-0.2089	0.227	0.9278	1	0	0	-1	-103	14	971	0	0	0	-1756	-497	3420	483	0.532	-0.0367	0.0351	0.8442	
737751.928839505	0	0	-83	-72	-2	-467	336	868	0	0	0	-1818	1077	3397	338	0.204	-0.1919	0.2081	0.9359	1	0	-1	2	-98	44	947	0	0	0	-1606	-347	3240	481	0.5324	-0.0331	0.0461	0.8436	
737751.928839895	0	0	-19	-81	-1	-454	226	1014	0	0	0	-1683	883	3592	339	0.2498	-0.167	0.1602	0.939	1	-4	0	-2	-96	56	971	0	0	0	-1771	-392	3315	483	0.5324	-0.026	0.0519	0.8435	
737751.928840288	0	0	-41	-70	0	-388	282	928	0	0	0	-1668	748	3517	339	0.255	-0.1426	0.1768	0.938	1	0	-1	-1	-107	1	957	0	0	0	-1636	-257	3390	483	0.5342	-0.05	0.0364	0.842	
737751.928840675	0	0	-34	-76	-8	-372	233	1044	0	0	0	-1548	508	3427	338	0.2762	-0.138	0.1579	0.9368	1	-2	-1	0	-105	34	952	0	0	0	-1651	-392	3375	483	0.5323	-0.0371	0.0426	0.8437	
737751.928841065	0	0	3	-69	0	-342	197	1083	0	0	0	-1533	523	3532	339	0.3045	-0.112	0.1323	0.9353	1	-1	0	-1	-103	19	984	0	0	0	-1711	-302	3495	483	0.5352	-0.0413	0.0409	0.8417	
737751.928841457	0	0	-54	-53	-3	-335	253	1023	0	0	0	-1578	358	3667	339	0.3087	-0.1071	0.1466	0.9326	1	-2	0	0	-102	13	952	0	0	0	-1696	-377	3360	484	0.5355	-0.0419	0.0361	0.8418	
737751.928841852	0	0	11	-64	0	-289	172	1107	0	0	0	-1503	283	3622	339	0.3237	-0.0862	0.1213	0.9328	1	0	-2	1	-105	31	960	0	0	0	-1771	-452	3435	484	0.5342	-0.0373	0.0408	0.8425	
737751.928842239	0	0	-12	-50	-2	-294	254	1133	0	0	0	-1428	-31	3577	340	0.3239	-0.0743	0.1329	0.9328	1	-1	0	-1	-107	42	977	0	0	0	-1666	-287	3360	483	0.534	-0.0367	0.0503	0.8421	
737751.928842626	0	0	-68	-49	-2	-254	204	1034	0	0	0	-1413	73	3562	338	0.3277	-0.0772	0.1144	0.9332	1	-2	0	0	-109	29	953	0	0	0	-1741	-302	3345	482	0.5349	-0.0418	0.0468	0.8415	
737751.928843014	0	0	-15	-60	-6	-233	130	1104	0	0	0	-1308	-1	3607	338	0.3321	-0.0744	0.0869	0.9347	1	-2	-1	0	-103	34	951	0	0	0	-1726	-257	3330	484	0.5366	-0.039	0.0481	0.8406	
737751.928843401	0	0	-15	-60	-6	-233	130	1104	0	0	0	-1308	-1	3607	338	0.3321	-0.0744	0.0869	0.9347	1	-2	-1	0	-103	34	951	0	0	0	-1726	-257	3330	484	0.5366	-0.039	0.0481	0.8406	
737751.928843796	0	0	-15	-60	-6	-233	130	1104	0	0	0	-1308	-1	3607	338	0.3321	-0.0744	0.0869	0.9347	1	-2	-1	0	-103	34	951	0	0	0	-1726	-257	3330	484	0.5366	-0.039	0.0481	0.8406	
737751.928844184	0	0	-15	-60	-6	-233	130	1104	0	0	0	-1308	-1	3607	338	0.3321	-0.0744	0.0869	0.9347	1	-2	-1	0	-103	34	951	0	0	0	-1726	-257	3330	484	0.5366	-0.039	0.0481	0.8406	
737751.928844571	0	0	-15	-60	-6	-233	130	1104	0	0	0	-1308	-1	3607	338	0.3321	-0.0744	0.0869	0.9347	1	-2	-1	0	-103	34	951	0	0	0	-1726	-257	3330	484	0.5366	-0.039	0.0481	0.8406	
