1
737759.875704987	0	0	0	0	1	-115	391	887	-25.28	-6.21	29.7	0	0	0	323	-0.3835	-0.0256	-0.2134	-0.8972	1	6	-5	0	-15	-10	989	0	0	0	-350	-1895	3216	383	-0.1007	0.0071	0.005	-0.9941	
737759.875705492	0	0	-2	-4	3	-128	406	908	-25.43	-8.16	28.95	0	0	0	322	-0.3822	-0.0243	-0.2141	-0.8977	1	4	0	0	0	-3	934	0	0	0	-215	-1910	3201	393	-0.0985	-0.0017	0.0057	-0.9943	
737759.875705987	0	0	-4	-4	4	-128	432	954	-25.43	-7.86	29.55	0	0	0	324	-0.3765	-0.0262	-0.2144	-0.9	1	-3	4	0	4	30	951	0	0	0	-365	-1760	3231	406	-0.0971	-0.0031	-0.0085	-0.9944	
737759.875706475	0	0	0	-4	5	-133	450	963	-24.84	-7.56	28.95	0	0	0	322	-0.3724	-0.0249	-0.2189	-0.9006	1	4	-1	-3	54	-6	942	0	0	0	-485	-2000	3261	449	-0.0969	-0.0075	-0.0075	-0.9943	
737759.875706956	0	0	-2	-2	2	-124	457	965	-24.09	-8.01	29.4	0	0	0	322	-0.367	-0.0293	-0.2197	-0.9025	1	-38	2	-17	36	47	944	0	0	0	-395	-1880	3291	635	-0.0977	-0.0199	-0.0129	-0.9941	
737759.875707346	0	0	0	0	0	-123	436	944	-23.19	-8.31	30.9	0	0	0	322	-0.3606	-0.0271	-0.212	-0.907	1	-52	-10	-24	-2	-106	940	0	0	0	-185	-1730	3291	795	-0.1014	-0.0083	0.0243	-0.9934	
737759.875707731	0	0	0	0	2	-116	417	923	-25.28	-7.11	29.7	0	0	0	321	-0.36	-0.0232	-0.2174	-0.9061	1	-12	-35	-22	22	-124	1098	0	0	0	-260	-1715	3096	999	-0.1047	-0.0123	0.0368	-0.9928	
737759.87570818	0	0	-2	-4	4	-111	420	920	-25.88	-8.01	29.7	0	0	0	321	-0.3597	-0.0253	-0.2176	-0.9061	1	22	-42	-11	-134	-161	993	0	0	0	-140	-1865	3066	999	-0.1049	0.0169	0.0487	-0.9921	
737759.875708663	0	0	-2	-6	3	-115	437	958	-25.28	-8.01	29.4	0	0	0	321	-0.3594	-0.027	-0.2172	-0.9063	1	22	-42	-11	-134	-161	993	0	0	0	-140	-1865	3066	999	-0.1049	0.0169	0.0487	-0.9921	
737759.875709137	0	0	-4	-1	3	-137	488	1022	-23.94	-8.46	28.95	0	0	0	322	-0.356	-0.0265	-0.2193	-0.9071	1	-2	-4	-9	-9	-75	959	0	0	0	-350	-2015	2946	999	-0.1128	-0.0033	0.0276	-0.9924	
737759.87570963	0	0	-10	1	0	-126	488	1177	-23.19	-8.61	28.2	0	0	0	321	-0.3531	-0.0236	-0.2027	-0.9121	1	26	-22	6	82	-24	981	0	0	0	-425	-2030	2871	999	-0.1147	-0.0118	0.0275	-0.992	
737759.875710112	0	0	-16	25	-7	-141	515	1260	-23.64	-9.35	30.75	0	0	0	322	-0.3526	-0.0204	-0.1957	-0.914	1	26	-22	6	82	-24	981	0	0	0	-425	-2030	2871	999	-0.1147	-0.0118	0.0275	-0.992	
737759.875710597	0	0	-32	46	-13	-142	506	1479	-25.13	-7.26	29.25	0	0	0	321	-0.3606	-0.0047	-0.1829	-0.9137	1	3	-1	2	79	-9	966	0	0	0	-350	-1955	2946	999	-0.1171	-0.0335	0.0133	-0.9916	
737759.875711086	0	0	-32	46	-13	-142	506	1479	-25.13	-7.26	29.25	0	0	0	321	-0.3606	-0.0047	-0.1829	-0.9137	1	3	-1	2	79	-9	966	0	0	0	-350	-1955	2946	999	-0.1171	-0.0335	0.0133	-0.9916	
737759.875711481	0	0	-32	46	-13	-142	506	1479	-25.13	-7.26	29.25	0	0	0	321	-0.3606	-0.0047	-0.1829	-0.9137	1	3	-1	2	79	-9	966	0	0	0	-350	-1955	2946	999	-0.1171	-0.0335	0.0133	-0.9916	
737759.875711873	0	0	-32	46	-13	-142	506	1479	-25.13	-7.26	29.25	0	0	0	321	-0.3606	-0.0047	-0.1829	-0.9137	1	3	-1	2	79	-9	966	0	0	0	-350	-1955	2946	999	-0.1171	-0.0335	0.0133	-0.9916	
737759.875712353	0	0	-32	46	-13	-142	506	1479	-25.13	-7.26	29.25	0	0	0	321	-0.3606	-0.0047	-0.1829	-0.9137	1	2	-2	0	63	-49	922	0	0	0	-500	-2075	3186	999	-0.118	-0.0315	0.0219	-0.9914	
737759.875712819	0	0	-11	237	-43	-269	525	1058	-25.73	8.27	28.35	0	0	0	322	-0.3941	0.0575	-0.2814	-0.8718	1	-2	-2	0	64	-27	975	0	0	0	-380	-2105	3126	999	-0.118	-0.0323	0.0208	-0.9914	
737759.875713298	0	0	-19	254	-50	-241	411	820	-24.53	11.57	26.85	0	0	0	322	-0.4042	0.0743	-0.2944	-0.8617	1	-3	2	1	69	-23	995	0	0	0	-470	-2045	3006	999	-0.1195	-0.0327	0.0142	-0.9914	
737759.875713777	0	0	21	279	-52	-250	212	404	-21.53	23.26	22.06	0	0	0	322	-0.4495	0.183	-0.3421	-0.8031	1	5	-2	0	73	-39	928	0	0	0	-350	-2015	3156	999	-0.1202	-0.0356	0.0185	-0.9911	
737759.87571427	0	0	22	277	-58	-287	152	221	-20.45	27.43	18.56	0	0	0	323	-0.4448	0.2378	-0.3843	-0.7718	1	3	-2	0	67	-30	934	0	0	0	-515	-2090	3051	999	-0.1219	-0.0348	0.0162	-0.991	
737759.87571475	0	0	22	277	-58	-287	152	221	-20.45	27.43	18.56	0	0	0	323	-0.4448	0.2378	-0.3843	-0.7718	1	3	-2	0	67	-30	934	0	0	0	-515	-2090	3051	999	-0.1219	-0.0348	0.0162	-0.991	
737759.87571522	0	0	22	277	-58	-287	152	221	-20.45	27.43	18.56	0	0	0	323	-0.4448	0.2378	-0.3843	-0.7718	1	5	0	0	72	-26	944	0	0	0	-350	-2045	3066	999	-0.1204	-0.0356	0.018	-0.9911	
737759.875715776	0	0	19	168	-6	-540	55	-975	-16.41	35.65	7.3	0	0	0	325	-0.3547	0.4555	-0.5206	-0.627	1	0	0	1	71	-1	954	0	0	0	-425	-2090	3051	999	-0.1213	-0.0361	0.0104	-0.9911	
737759.875716244	0	0	46	88	2	-655	57	-1264	-17.31	35.95	5.8	0	0	0	327	-0.336	0.4892	-0.5513	-0.5842	1	0	0	1	71	-1	954	0	0	0	-425	-2090	3051	999	-0.1213	-0.0361	0.0104	-0.9911	
737759.875716728	0	0	46	88	2	-655	57	-1264	-17.31	35.95	5.8	0	0	0	327	-0.336	0.4892	-0.5513	-0.5842	1	0	0	1	71	-1	954	0	0	0	-425	-2090	3051	999	-0.1213	-0.0361	0.0104	-0.9911	
737759.875717219	0	0	46	88	2	-655	57	-1264	-17.31	35.95	5.8	0	0	0	327	-0.336	0.4892	-0.5513	-0.5842	1	0	0	1	71	-1	954	0	0	0	-425	-2090	3051	999	-0.1213	-0.0361	0.0104	-0.9911	
737759.875717737	0	0	46	88	2	-655	57	-1264	-17.31	35.95	5.8	0	0	0	327	-0.336	0.4892	-0.5513	-0.5842	1	-2	-1	-2	72	-22	972	0	0	0	-365	-2060	3171	999	-0.1183	-0.0365	0.0137	-0.9914	
737759.875718187	0	0	46	88	2	-655	57	-1264	-17.31	35.95	5.8	0	0	0	327	-0.336	0.4892	-0.5513	-0.5842	1	-2	-1	-2	72	-22	972	0	0	0	-365	-2060	3171	999	-0.1183	-0.0365	0.0137	-0.9914	
737759.875718675	0	0	46	88	2	-655	57	-1264	-17.31	35.95	5.8	0	0	0	327	-0.336	0.4892	-0.5513	-0.5842	1	-2	-1	-2	72	-22	972	0	0	0	-365	-2060	3171	999	-0.1183	-0.0365	0.0137	-0.9914	
737759.875719154	0	0	46	88	2	-655	57	-1264	-17.31	35.95	5.8	0	0	0	327	-0.336	0.4892	-0.5513	-0.5842	1	-2	-1	-2	72	-22	972	0	0	0	-365	-2060	3171	999	-0.1183	-0.0365	0.0137	-0.9914	
737759.875719637	0	0	46	88	2	-655	57	-1264	-17.31	35.95	5.8	0	0	0	327	-0.336	0.4892	-0.5513	-0.5842	1	-2	-1	-2	72	-22	972	0	0	0	-365	-2060	3171	999	-0.1183	-0.0365	0.0137	-0.9914	
737759.875720121	0	0	46	88	2	-655	57	-1264	-17.31	35.95	5.8	0	0	0	327	-0.336	0.4892	-0.5513	-0.5842	1	-2	-1	-2	72	-22	972	0	0	0	-365	-2060	3171	999	-0.1183	-0.0365	0.0137	-0.9914	
737759.875720608	0	0	-21	-232	38	-233	483	1096	-28.45	7.03	26.88	0	0	0	322	-0.4743	0.1093	-0.308	-0.8153	1	2	-3	0	47	0	960	0	0	0	-290	-2135	3126	999	-0.118	-0.0274	0.0077	-0.9918	
737759.87572109	0	0	-21	-232	38	-233	483	1096	-28.45	7.03	26.88	0	0	0	322	-0.4743	0.1093	-0.308	-0.8153	1	-1	-2	0	57	6	968	0	0	0	-365	-2060	3141	999	-0.1173	-0.0287	0.0063	-0.9918	
737759.875721479	0	0	-36	-142	12	-218	504	1549	-27.15	-1.51	31.58	0	0	0	322	-0.4787	-0.0257	-0.1764	-0.8583	1	0	-1	0	68	-18	961	0	0	0	-365	-2060	3231	999	-0.1155	-0.0339	0.0096	-0.9919	
737759.875721875	0	0	12	-100	9	-261	497	1661	-24.45	-3.91	30.98	0	0	0	322	-0.487	-0.0185	-0.1606	-0.8573	1	-1	-2	0	63	1	958	0	0	0	-410	-2045	3096	999	-0.1169	-0.0338	0.0068	-0.9917	
737759.8757223	0	0	6	-43	6	-328	521	1586	-25.2	-5.56	30.23	0	0	0	320	-0.4883	-0.0101	-0.1704	-0.8548	1	1	0	-4	66	-7	975	0	0	0	-395	-1970	3111	999	-0.1175	-0.0336	0.0058	-0.9917	
737759.875722785	0	0	-8	-18	-1	-265	447	1447	-25.05	-6.01	30.68	0	0	0	321	-0.4856	-0.0043	-0.1646	-0.8575	1	1	0	1	57	-20	978	0	0	0	-455	-2150	3201	999	-0.1161	-0.0302	0.0122	-0.9919	
737759.875723274	0	0	24	36	0	-144	366	1130	-25.35	-6.01	30.68	0	0	0	322	-0.4807	-0.0158	-0.1617	-0.8607	1	1	0	1	57	-20	978	0	0	0	-455	-2150	3201	999	-0.1161	-0.0302	0.0122	-0.9919	
737759.875723667	0	0	12	37	0	-114	364	935	-26.4	-4.36	30.53	0	0	0	321	-0.4766	-0.0252	-0.1828	-0.8585	1	1	0	1	57	-20	978	0	0	0	-455	-2150	3201	999	-0.1161	-0.0302	0.0122	-0.9919	
737759.875724064	0	0	0	28	1	-93	323	833	-25.35	-3.61	30.98	0	0	0	322	-0.4725	-0.0357	-0.1881	-0.8593	1	20	54	-8	27	27	945	0	0	0	-605	-1790	3261	607	-0.1197	-0.0105	-0.0223	-0.9917	
737759.875724544	0	0	0	10	9	-88	346	787	-26.4	-3.46	30.83	0	0	0	323	-0.4681	-0.0456	-0.2032	-0.8577	1	-30	41	9	-12	-5	886	0	0	0	-650	-1895	3126	515	-0.1189	0.0032	-0.0056	-0.9921	
737759.875725035	0	0	-2	-3	12	-110	380	798	-25.65	-4.21	30.38	0	0	0	323	-0.4605	-0.0507	-0.2163	-0.8584	1	-22	-4	2	-11	-46	901	0	0	0	-440	-1745	3216	440	-0.1179	0.007	0.0157	-0.992	
737759.875725507	0	0	-5	-12	13	-150	402	828	-26.25	-4.51	29.78	0	0	0	321	-0.4567	-0.0399	-0.2259	-0.8585	1	-9	-13	13	-7	-82	1001	0	0	0	-485	-1880	3261	409	-0.1222	0.0106	0.0268	-0.9913	
737759.875725996	0	0	-9	-25	13	-165	454	906	-24.9	-4.06	29.93	0	0	0	321	-0.4469	-0.0386	-0.2275	-0.8633	1	0	-15	11	22	-77	1014	0	0	0	-500	-1955	3246	395	-0.1194	-0.0005	0.017	-0.9918	
737759.87572649	0	0	-5	-22	9	-162	472	1026	-25.05	-6.01	30.08	0	0	0	322	-0.4359	-0.0368	-0.2122	-0.8729	1	3	-14	10	33	103	986	0	0	0	-320	-1865	3186	383	-0.1138	0.0043	-0.0096	-0.9924	
737759.875726976	0	0	-3	-11	4	-159	501	1081	-24.9	-7.36	29.63	0	0	0	322	-0.4285	-0.0385	-0.2108	-0.8768	1	6	-6	3	15	61	973	0	0	0	-320	-1895	3186	383	-0.106	-0.0099	-0.0101	-0.9934	
737759.875727447	0	0	-6	0	-3	-159	455	1053	-25.05	-7.51	30.98	0	0	0	322	-0.4228	-0.0295	-0.2029	-0.8818	1	6	0	-1	19	21	948	0	0	0	-425	-1910	3231	383	-0.1021	-0.0109	-0.0037	-0.9939	
737759.875727938	0	0	0	7	-4	-144	410	991	-25.05	-6.31	30.08	0	0	0	322	-0.42	-0.0218	-0.2005	-0.8839	1	-5	-1	-2	0	-38	977	0	0	0	-335	-1850	3171	383	-0.1028	0.0019	0.0122	-0.9938	
737759.875728414	0	0	-1	6	-3	-123	380	954	-24.3	-5.56	30.23	0	0	0	322	-0.4176	-0.0237	-0.1953	-0.8861	1	-2	2	-3	9	-13	958	0	0	0	-380	-1895	3216	383	-0.1066	-0.0005	0.0081	-0.9934	
737759.875728805	0	0	-3	5	-1	-106	368	937	-26.1	-5.56	30.53	0	0	0	321	-0.4182	-0.027	-0.1948	-0.8859	1	3	-3	2	0	-17	980	0	0	0	-350	-1925	3246	383	-0.1081	0.0015	0.008	-0.9933	
737759.875729225	0	0	-2	5	1	-108	365	928	-24.3	-4.96	29.93	0	0	0	321	-0.4183	-0.0272	-0.1942	-0.886	1	4	-1	5	8	5	975	0	0	0	-290	-1985	3126	383	-0.1058	-0.002	0.0053	-0.9935	
737759.875729696	0	0	0	2	3	-127	367	904	-24.15	-6.01	30.38	0	0	0	321	-0.4168	-0.0235	-0.1976	-0.886	1	1	9	-3	22	20	951	0	0	0	-455	-1730	3171	394	-0.107	-0.0074	-0.009	-0.9934	
737759.87573014	0	0	-1	-1	6	-130	387	911	-24.3	-7.66	29.33	0	0	0	321	-0.4137	-0.0248	-0.2002	-0.8868	1	-17	34	0	18	4	924	0	0	0	-365	-1820	3261	406	-0.1049	-0.006	-0.0009	-0.9936	
737759.875730631	0	0	0	-3	7	-134	403	921	-25.2	-6.46	29.63	0	0	0	321	-0.4088	-0.0254	-0.2074	-0.8874	1	-10	28	-7	-23	5	890	0	0	0	-440	-1805	3186	526	-0.1082	0.0088	-0.0038	-0.9933	
737759.875731114	0	0	1	-6	7	-142	419	931	-24.75	-6.01	30.08	0	0	0	321	-0.4046	-0.0251	-0.2128	-0.8881	1	-19	-18	-10	-52	25	951	0	0	0	-290	-1685	3096	656	-0.1102	0.025	0.0013	-0.9927	
737759.875731603	0	0	-1	-10	4	-131	452	963	-26.1	-6.76	29.63	0	0	0	322	-0.3987	-0.0322	-0.2182	-0.8892	1	-23	-12	-15	9	68	942	0	0	0	-230	-1565	3156	999	-0.1117	0.0156	-0.0054	-0.9926	
737759.875732075	0	0	-4	-4	2	-125	424	998	-25.65	-7.21	28.88	0	0	0	322	-0.3968	-0.0303	-0.2069	-0.8929	1	8	-35	-3	-143	-191	1011	0	0	0	-275	-1730	3261	999	-0.1102	0.0299	0.0169	-0.9921	
737759.875732566	0	0	-2	0	2	-143	433	981	-24.3	-6.76	30.83	0	0	0	323	-0.3917	-0.0223	-0.2091	-0.8948	1	12	-28	-3	-119	-62	978	0	0	0	-260	-1865	3096	999	-0.1191	0.0447	0.0392	-0.9902	
737759.875733049	0	0	-6	0	0	-132	427	1033	-25.05	-6.91	30.08	0	0	0	321	-0.3884	-0.0218	-0.2015	-0.898	1	-7	-12	-9	75	36	1040	0	0	0	-290	-1865	3036	999	-0.1194	0.0075	0.0039	-0.9918	
737759.875733535	0	0	-11	5	-1	-145	430	1085	-25.05	-7.51	30.38	0	0	0	321	-0.3903	-0.0175	-0.1961	-0.8985	1	19	-2	-6	5	-72	919	0	0	0	-425	-1970	3111	999	-0.1219	0.0009	0.0191	-0.9915	
737759.875734026	0	0	-15	8	0	-135	430	1216	-25.05	-6.91	31.28	0	0	0	322	-0.3932	-0.0146	-0.1809	-0.9004	1	-7	-8	9	20	15	939	0	0	0	-335	-2030	2961	999	-0.1227	-0.0107	0.0128	-0.9915	
737759.8757345	0	0	-14	36	-2	-136	476	1364	-25.2	-6.76	30.23	0	0	0	319	-0.3978	-0.0146	-0.1781	-0.899	1	-8	4	1	29	35	1025	0	0	0	-230	-1985	3096	999	-0.1192	-0.0112	-0.0006	-0.992	
737759.875734996	0	0	-29	74	-13	-134	476	1494	-23.7	-4.66	30.53	0	0	0	321	-0.4024	-0.0092	-0.1703	-0.8985	1	0	1	1	23	-32	965	0	0	0	-365	-1880	3201	999	-0.115	-0.011	0.011	-0.9924	
737759.875735402	0	0	-33	121	-16	-142	454	1555	-25.65	-3.01	32.18	0	0	0	320	-0.4134	0.0026	-0.1675	-0.894	1	5	-10	2	27	-26	928	0	0	0	-305	-2030	3141	999	-0.1127	-0.0147	0.0164	-0.9926	
737759.875735793	0	0	-33	165	-16	-175	445	1557	-25.65	-0.31	31.88	0	0	0	320	-0.4273	0.0193	-0.1749	-0.8858	1	4	-10	2	26	-8	937	0	0	0	-425	-2000	3231	999	-0.1136	-0.015	0.0106	-0.9925	
737759.875736263	0	0	-34	206	-17	-242	410	1362	-25.95	4.18	32.18	0	0	0	319	-0.4449	0.0447	-0.1974	-0.8712	1	0	-7	-2	46	8	967	0	0	0	-350	-1985	3126	999	-0.1159	-0.0205	0.0025	-0.9922	
737759.875736751	0	0	-24	228	-18	-270	390	1210	-24.75	7.47	29.18	0	0	0	320	-0.4579	0.0674	-0.2215	-0.8569	1	-1	-3	-4	38	-20	948	0	0	0	-455	-1910	3111	999	-0.1166	-0.0201	0.0059	-0.9921	
737759.87573724	0	0	-24	228	-18	-270	390	1210	-24.75	7.47	29.18	0	0	0	320	-0.4579	0.0674	-0.2215	-0.8569	1	1	-3	0	39	-7	967	0	0	0	-410	-2045	3186	999	-0.1181	-0.0188	0.0099	-0.992	
737759.875737742	0	0	-24	228	-18	-270	390	1210	-24.75	7.47	29.18	0	0	0	320	-0.4579	0.0674	-0.2215	-0.8569	1	1	-3	0	39	-7	967	0	0	0	-410	-2045	3186	999	-0.1181	-0.0188	0.0099	-0.992	
737759.875738244	0	0	-24	228	-18	-270	390	1210	-24.75	7.47	29.18	0	0	0	320	-0.4579	0.0674	-0.2215	-0.8569	1	1	-3	0	39	-7	967	0	0	0	-410	-2045	3186	999	-0.1181	-0.0188	0.0099	-0.992	
737759.875738738	0	0	-39	236	-56	-403	264	111	-18.42	31.51	14.83	0	0	0	324	-0.4379	0.2797	-0.467	-0.7141	1	1	-3	0	39	-7	967	0	0	0	-410	-2045	3186	999	-0.1181	-0.0188	0.0099	-0.992	
737759.875739186	0	0	-82	245	-79	-334	199	-310	-18.31	33.9	10.34	0	0	0	325	-0.4096	0.3335	-0.5007	-0.6841	1	3	-1	2	41	8	952	0	0	0	-410	-1985	3306	999	-0.1162	-0.0225	0.0004	-0.9922	
737759.875739658	0	0	-25	239	-57	-402	-76	-1375	-14.56	37.95	6.3	0	0	0	329	-0.365	0.4262	-0.5495	-0.6168	1	0	-4	-3	46	50	958	0	0	0	-485	-2000	3021	999	-0.1159	-0.0244	-0.0123	-0.9921	
737759.875740141	0	0	14	25	23	-604	-138	-1731	-15.01	37.5	1.35	0	0	0	330	-0.3137	0.5249	-0.6098	-0.5014	1	-4	0	-7	39	11	986	0	0	0	-470	-2045	3036	999	-0.1148	-0.0234	-0.0073	-0.9923	
737759.875740625	0	0	14	-130	44	-614	143	-964	-14.86	37.65	2.4	0	0	0	328	-0.3084	0.5555	-0.6279	-0.4466	1	-4	1	-4	43	-36	954	0	0	0	-515	-1940	3201	999	-0.118	-0.0179	0.0097	-0.992	
737759.87574111	0	0	21	-152	38	-519	200	-502	-17.56	37.05	3	0	0	0	328	-0.3044	0.5732	-0.6205	-0.4376	1	0	0	0	60	-28	963	0	0	0	-350	-2105	3246	999	-0.1203	-0.0264	0.0189	-0.9914	
737759.875741505	0	0	58	-132	33	-545	44	-498	-16.21	35.1	7.64	0	0	0	327	-0.3249	0.6193	-0.5748	-0.4212	1	4	-3	2	55	-10	958	0	0	0	-530	-2015	3156	999	-0.1225	-0.0282	0.0114	-0.9911	
737759.875741895	0	0	47	-188	52	-513	91	-398	-18.61	34.5	9.14	0	0	0	326	-0.326	0.6433	-0.5366	-0.4346	1	0	0	3	38	4	964	0	0	0	-425	-2090	3171	999	-0.1226	-0.0221	0.0041	-0.9914	
737759.875742406	0	0	-10	-214	76	-407	202	-34	-19.06	31.35	13.79	0	0	0	325	-0.2984	0.5727	-0.4911	-0.5816	1	-1	1	1	31	-2	957	0	0	0	-350	-2045	3156	999	-0.1214	-0.0169	0.0039	-0.9916	
737759.875742893	0	0	23	-257	74	-465	297	232	-19.96	28.35	17.09	0	0	0	324	-0.3146	0.4618	-0.4482	-0.6952	1	0	1	0	31	-3	957	0	0	0	-485	-2000	3231	999	-0.1204	-0.0162	0.0034	-0.9918	
737759.875743342	0	0	23	-242	88	-270	458	641	-23.55	22.96	20.99	0	0	0	323	-0.3286	0.3174	-0.4158	-0.7841	1	2	-2	1	36	8	955	0	0	0	-470	-2045	3156	999	-0.1196	-0.0202	0	-0.9918	
737759.875743886	0	0	25	-204	76	-329	389	599	-25.57	16.96	22.48	0	0	0	325	-0.3252	0.172	-0.3701	-0.8509	1	6	-3	0	43	48	961	0	0	0	-485	-2120	3231	999	-0.1165	-0.025	-0.0136	-0.992	
737759.875744371	0	0	48	-257	88	-205	587	842	-27.52	14.41	23.53	0	0	0	324	-0.3463	0.024	-0.3435	-0.8714	1	0	0	-2	30	7	981	0	0	0	-500	-1955	3186	999	-0.1163	-0.0198	-0.0073	-0.9922	
737759.87574482	0	0	-87	-268	62	-122	660	1216	-28.44	7.66	25.99	0	0	0	323	-0.3928	-0.044	-0.2675	-0.8768	1	-1	0	-1	33	-19	946	0	0	0	-470	-1985	2976	999	-0.118	-0.0181	0.0034	-0.992	
737759.875745306	0	0	-30	-233	35	-121	669	1403	-26.49	0.92	29.14	0	0	0	322	-0.4532	-0.0761	-0.2096	-0.8617	1	2	-2	0	41	-7	963	0	0	0	-395	-1970	3201	999	-0.1201	-0.0207	0.0056	-0.9917	
737759.875745702	0	0	-94	-228	20	-109	609	1530	-25.45	-4.32	29.59	0	0	0	322	-0.4762	-0.0803	-0.1729	-0.8573	1	-1	-2	1	36	8	968	0	0	0	-500	-1985	3246	999	-0.1206	-0.0205	-0.0013	-0.9917	
737759.875746096	0	0	-41	-168	6	-207	491	1628	-24.36	-6.98	29.77	0	0	0	321	-0.4926	-0.0604	-0.1368	-0.856	1	0	-3	0	47	26	952	0	0	0	-530	-2045	3036	999	-0.1203	-0.025	-0.0069	-0.9916	
737759.875746517	0	0	18	-128	19	-198	677	1808	-24.66	-10.58	28.57	0	0	0	321	-0.4897	-0.0668	-0.1463	-0.8559	1	-1	-1	-2	33	25	975	0	0	0	-485	-1970	3141	999	-0.1192	-0.0235	-0.0096	-0.9917	
737759.875746996	0	0	-21	-31	-12	26	590	1732	-22.86	-12.08	27.67	0	0	0	322	-0.4788	-0.0935	-0.1276	-0.8626	1	0	0	0	28	12	983	0	0	0	-395	-1970	3111	999	-0.1174	-0.0167	-0.0029	-0.9921	
737759.875747498	0	0	42	64	-20	31	365	1101	-23.16	-11.18	27.37	0	0	0	323	-0.473	-0.0817	-0.1303	-0.8665	1	1	1	0	33	20	987	0	0	0	-470	-1985	3186	974	-0.1155	-0.0164	-0.0062	-0.9923	
737759.875747965	0	0	3	49	-13	21	332	796	-24.81	-10.43	27.22	0	0	0	323	-0.4659	-0.0912	-0.16	-0.8645	1	0	8	-1	27	35	1035	0	0	0	-500	-1865	3186	885	-0.1157	-0.0154	-0.0128	-0.9923	
737759.875748476	0	0	3	19	-8	15	333	706	-24.21	-8.93	27.82	0	0	0	323	-0.46	-0.1042	-0.1801	-0.8622	1	0	15	4	21	-20	1052	0	0	0	-515	-1910	3231	778	-0.116	-0.0087	0.0026	-0.9924	
737759.875748976	0	0	-8	-3	5	10	376	737	-24.51	-9.83	28.72	0	0	0	323	-0.4521	-0.1177	-0.1924	-0.862	1	-6	42	14	-11	0	1055	0	0	0	-545	-2000	3231	632	-0.1136	0.0091	-0.0007	-0.9927	
737759.875749496	0	0	-9	-21	6	-31	426	861	-24.66	-9.68	28.57	0	0	0	322	-0.4468	-0.1023	-0.1967	-0.8657	1	-7	57	26	-46	-2	960	0	0	0	-440	-1625	3246	506	-0.1074	0.0308	-0.0025	-0.9929	
737759.875749975	0	0	-6	-21	5	-77	444	930	-23.01	-8.93	29.92	0	0	0	322	-0.4448	-0.081	-0.1967	-0.869	1	-22	22	15	-64	9	919	0	0	0	-335	-1730	3261	406	-0.0975	0.0338	-0.0031	-0.9938	
737759.875750414	0	0	-7	-24	4	-61	485	1041	-24.21	-9.53	28.42	0	0	0	322	-0.4373	-0.0788	-0.1936	-0.8737	1	6	2	6	-44	-32	912	0	0	0	-350	-1625	3396	391	-0.0966	0.0232	0.0025	-0.9942	
737759.875750807	0	0	-4	-15	1	-43	485	1095	-22.86	-10.88	28.57	0	0	0	322	-0.4288	-0.0819	-0.18	-0.8805	1	6	1	-3	0	-122	845	0	0	0	-455	-1820	3291	382	-0.0968	-0.0014	0.0248	-0.994	
737759.875751206	0	0	0	1	-1	-17	476	1067	-24.21	-10.43	26.92	0	0	0	322	-0.4211	-0.0836	-0.1823	-0.8836	1	-6	-10	0	-78	84	842	0	0	0	-320	-1685	3186	381	-0.0991	0.0328	-0.0004	-0.9934	
737759.875751683	0	0	-4	8	-3	-24	430	980	-23.01	-10.73	27.82	0	0	0	321	-0.4141	-0.0803	-0.1822	-0.8873	1	-1	-6	-4	-18	22	924	0	0	0	-410	-1595	3216	382	-0.1007	0.0216	-0.0071	-0.9938	
737759.875752169	0	0	0	9	-3	-28	412	924	-23.46	-9.98	27.97	0	0	0	322	-0.4089	-0.0761	-0.1868	-0.889	1	-2	-8	1	-86	-71	1012	0	0	0	-410	-1745	3336	383	-0.1045	0.0383	0.0105	-0.9928	
737759.875752575	0	0	-2	6	-1	-26	401	890	-23.61	-9.53	28.42	0	0	0	323	-0.4059	-0.0758	-0.1916	-0.8894	1	4	-4	0	-71	-9	1026	0	0	0	-440	-1715	3366	383	-0.1048	0.0383	0.0015	-0.9929	
737759.875752961	0	0	-1	0	0	-25	405	892	-23.46	-8.48	28.27	0	0	0	322	-0.4036	-0.0758	-0.1948	-0.8898	1	-1	1	-4	-42	-3	985	0	0	0	-335	-1730	3411	383	-0.1027	0.0315	0.0022	-0.9934	
737759.875753355	0	0	-3	-4	0	-34	430	912	-23.91	-9.83	28.12	0	0	0	322	-0.4007	-0.0769	-0.1982	-0.8903	1	0	0	0	-55	-32	960	0	0	0	-275	-1670	3381	383	-0.1063	0.0335	0.0117	-0.9929	
737759.875753808	0	0	-2	-6	0	-40	420	944	-24.51	-8.93	27.82	0	0	0	323	-0.4008	-0.0701	-0.1961	-0.8912	1	10	1	-3	-44	6	913	0	0	0	-380	-1655	3396	391	-0.11	0.0237	-0.0006	-0.9928	
737759.875754199	0	0	-4	-6	0	-37	422	969	-23.16	-9.68	28.57	0	0	0	322	-0.3975	-0.0699	-0.1883	-0.8944	1	-13	6	2	-62	-37	907	0	0	0	-305	-1610	3321	418	-0.1088	0.0314	0.0113	-0.9926	
737759.875754593	0	0	-8	-4	1	-29	419	984	-23.46	-10.28	27.97	0	0	0	321	-0.3934	-0.0695	-0.1837	-0.8972	1	2	-9	4	-51	13	938	0	0	0	-275	-1670	3441	436	-0.1078	0.0283	-0.0004	-0.9929	
