1
737756.065446273	0	0	23	-144	8	-692	-31	515	27.52	25.48	16.03	0	0	0	346	-0.5881	-0.3285	-0.3174	0.6658	1	7	1	1	-226	-43	967	16.87	7	12.62	0	0	0	450	0.7661	0.0587	0.1079	-0.6296	
737756.065446809	0	0	18	-132	3	-635	57	760	26.77	24.74	20.68	0	0	0	346	-0.6847	-0.2609	-0.2314	0.6381	1	-6	6	2	-230	-65	934	16.57	6.4	13.82	0	0	0	420	0.7627	0.0512	0.1119	-0.6336	
737756.065447536	0	0	45	-166	26	-471	12	711	25.4	20.63	23.36	0	0	0	344	-0.6975	-0.2002	-0.2095	0.6528	1	4	-4	10	-300	-101	866	17.32	8.05	13.97	0	0	0	383	0.7699	0.0539	0.1317	-0.6203	
737756.06544808	0	0	2	-152	26	-391	104	869	24.5	17.93	27.56	0	0	0	342	-0.7489	-0.1691	-0.1186	0.6281	1	-12	-24	-11	-235	-88	948	17.47	8.5	12.62	0	0	0	391	0.7719	0.0774	0.1132	-0.6188	
737756.065448623	0	0	-1	-154	13	-342	99	1031	24.2	15.83	29.06	0	0	0	341	-0.7624	-0.1324	-0.0852	0.6262	1	4	-20	0	-114	-112	979	17.17	4.9	13.22	0	0	0	391	0.77	0.0263	0.0805	-0.6306	
737756.065449159	0	0	-4	-140	3	-305	254	1128	24.05	8.19	31.31	0	0	0	343	-0.756	-0.1338	-0.0178	0.639	1	5	0	-2	-230	-29	959	17.77	7.6	14.12	0	0	0	383	0.7789	0.0544	0.0998	-0.6154	
737756.065449886	0	0	-7	-135	-4	-197	97	1297	24.92	2.6	34.12	0	0	0	341	-0.7254	-0.0639	-0.0045	0.684	1	0	3	0	-189	-28	923	17.91	6.55	12.77	0	0	0	383	0.7691	0.0494	0.0934	-0.629	
737756.065450441	0	0	12	-93	-16	-200	133	1261	25.07	-0.24	34.57	0	0	0	342	-0.7039	-0.0737	0.006	0.7053	1	1	-3	2	-241	-31	927	17.02	5.65	13.67	0	0	0	383	0.766	0.0594	0.106	-0.6299	
737756.065450985	0	0	-19	-136	3	-55	15	1415	25.97	-4.13	33.67	0	0	0	342	-0.6804	-0.0102	0.022	0.7312	1	8	2	-1	-189	-5	959	16.87	6.1	13.22	0	0	0	391	0.7662	0.0591	0.0812	-0.6334	
737756.065451529	0	0	19	-66	2	-61	114	1374	24.02	-7.88	33.52	0	0	0	341	-0.6678	-0.0134	0.0358	0.7422	1	-8	7	-6	-216	-31	933	16.42	7.45	13.07	0	0	0	390	0.7651	0.067	0.0968	-0.6316	
737756.065452072	0	0	26	-34	7	46	117	1193	24.32	-8.35	33.22	0	0	0	340	-0.6497	-0.009	0.0585	0.7567	1	3	-1	0	-221	-17	925	16.27	6.1	14.12	0	0	0	383	0.7644	0.0633	0.0989	-0.6326	
737756.065452618	0	0	1	-13	-1	25	133	1218	24.02	-10.15	32.92	0	0	0	340	-0.637	-0.0153	0.0658	0.7668	1	-2	-2	-1	-230	-37	934	16.27	7	13.52	0	0	0	391	0.768	0.0655	0.1051	-0.6271	
737756.06545316	0	0	6	10	6	37	139	1135	24.32	-9.55	33.82	0	0	0	342	-0.6271	-0.0179	0.0615	0.7752	1	0	0	0	-227	-41	951	16.27	6.1	13.22	0	0	0	383	0.7643	0.0556	0.104	-0.6327	
737756.065453696	0	0	-4	3	0	7	144	1074	22.97	-10.3	33.97	0	0	0	341	-0.6162	-0.0282	0.0639	0.7834	1	0	2	-1	-222	-34	943	16.27	6.4	13.52	0	0	0	390	0.7654	0.0592	0.1006	-0.6316	
737756.065454426	0	0	-1	9	0	14	165	1037	23.57	-9.4	33.37	0	0	0	342	-0.6088	-0.0372	0.066	0.7887	1	0	-1	0	-228	-23	931	16.72	6.55	13.37	0	0	0	390	0.7637	0.0641	0.1028	-0.6327	
737756.065454966	0	0	-6	10	-3	2	111	1016	22.97	-8.5	32.77	0	0	0	342	-0.6027	-0.0358	0.0512	0.7945	1	4	1	0	-237	-18	951	16.72	7.15	13.37	0	0	0	391	0.7669	0.0695	0.1011	-0.6286	
737756.065455512	0	0	0	10	-2	8	108	1039	21.92	-7.75	33.52	0	0	0	342	-0.6013	-0.0319	0.0448	0.796	1	-6	0	0	-222	-35	946	15.97	6.1	13.52	0	0	0	391	0.766	0.0599	0.0994	-0.6309	
737756.065456045	0	0	-7	7	-4	-4	110	1100	23.27	-7.6	33.07	0	0	0	342	-0.5986	-0.0337	0.0408	0.7983	1	2	0	0	-234	-20	933	16.27	4.9	13.22	0	0	0	391	0.7592	0.0636	0.0997	-0.6387	
737756.065456586	0	0	-7	22	3	-19	109	1246	23.72	-8.35	33.22	0	0	0	342	-0.5996	-0.0311	0.0292	0.7981	1	0	2	2	-227	-52	945	15.82	7.15	13.37	0	0	0	392	0.7632	0.0606	0.1107	-0.6323	
737756.065457123	0	0	-9	41	3	-35	112	1335	23.27	-7.6	34.87	0	0	0	341	-0.5978	-0.0393	0.0248	0.7993	1	12	17	3	-234	-3	952	16.42	7	13.52	0	0	0	391	0.7706	0.0643	0.1006	-0.6244	
737756.065457665	0	0	-24	60	10	-67	122	1451	24.17	-5.2	32.77	0	0	0	341	-0.604	-0.0484	0.0105	0.7944	1	-3	18	4	-309	-6	811	15.52	8.65	12.77	0	0	0	391	0.7714	0.0918	0.1257	-0.6152	
737756.065458392	0	0	-20	124	6	-166	122	1310	24.92	-0.86	31.72	0	0	0	340	-0.6187	-0.0889	-0.0173	0.7793	1	-7	-23	-7	-218	1	916	16.27	7	13.22	0	0	0	431	0.7696	0.0809	0.0948	-0.6246	
737756.065458936	0	0	-37	124	7	-209	126	1238	25.67	2.28	32.47	0	0	0	341	-0.6353	-0.1075	-0.0328	0.7629	1	0	-14	7	-214	-3	971	15.52	5.65	12.77	0	0	0	467	0.7824	0.0543	0.0891	-0.6126	
737756.065459474	0	0	-18	148	3	-243	58	1136	26.72	6.93	30.52	0	0	0	341	-0.6582	-0.1153	-0.0713	0.7393	1	-2	-4	-3	-263	-117	941	17.17	7	13.22	0	0	0	480	0.7762	0.0388	0.1194	-0.6163	
737756.065460016	0	0	-49	147	0	-322	32	1005	26.99	11.79	28.43	0	0	0	342	-0.6885	-0.1379	-0.1166	0.7011	1	0	-7	-3	-109	-21	945	16.72	5.65	13.97	0	0	0	494	0.7766	0.0123	0.0751	-0.6236	
737756.065460742	0	0	-24	155	15	-392	-26	807	28.49	17.48	23.93	0	0	0	342	-0.7178	-0.154	-0.1933	0.6496	1	0	-1	-3	-176	60	953	16.57	5.5	13.52	0	0	0	500	0.7815	0.0504	0.0859	-0.614	
737756.065461286	0	0	-43	142	16	-519	24	702	27.74	21.53	20.79	0	0	0	344	-0.7225	-0.2189	-0.2421	0.608	1	0	-1	0	-229	-7	955	16.27	6.4	13.22	0	0	0	502	0.778	0.0541	0.0961	-0.617	
737756.06546183	0	0	-43	149	15	-585	10	579	28.5	24.09	18.26	0	0	0	342	-0.7089	-0.2524	-0.2945	0.5875	1	0	-1	0	-228	-18	948	16.42	6.25	13.67	0	0	0	504	0.7746	0.0552	0.0967	-0.6211	
737756.065462328	0	0	-20	149	17	-691	28	389	28.95	26.94	13.91	0	0	0	343	-0.675	-0.3221	-0.3653	0.5526	1	5	-4	2	-222	-20	938	16.42	6.25	13.67	0	0	0	505	0.775	0.0552	0.096	-0.6208	
737756.065462872	0	0	-37	138	7	-729	-6	275	28.2	27.69	11.06	0	0	0	343	-0.6354	-0.3622	-0.4192	0.5363	1	0	1	-1	-209	-22	949	16.42	6.25	14.27	0	0	0	504	0.7712	0.0586	0.0899	-0.6262	
737756.065463416	0	0	-17	119	16	-807	-30	95	30	29.49	6.56	0	0	0	343	-0.5804	-0.4051	-0.4885	0.5085	1	-2	0	0	-211	-15	950	15.37	6.1	13.82	0	0	0	501	0.7678	0.0622	0.0896	-0.63	
737756.06546396	0	0	7	105	19	-841	-37	37	28.05	30.83	3.12	0	0	0	344	-0.5423	-0.4378	-0.5096	0.5027	1	-3	0	0	-208	-31	938	15.22	6.55	12.77	0	0	0	504	0.7679	0.0603	0.096	-0.6291	
737756.065464503	0	0	6	103	23	-823	20	-425	27.45	31.11	1.38	0	0	0	345	-0.5068	-0.4793	-0.5413	0.4671	1	0	0	-3	-211	-24	923	16.42	6.85	13.67	0	0	0	499	0.7688	0.0618	0.096	-0.6279	
737756.065465044	0	0	40	33	15	-821	34	-503	26.55	31.11	-0.71	0	0	0	344	-0.4817	-0.5066	-0.5566	0.4465	1	-6	-1	-1	-215	-23	945	17.17	6.4	13.82	0	0	0	498	0.766	0.0613	0.0949	-0.6316	
737756.065465587	0	0	-18	-8	12	-917	27	-248	27.45	30.51	-1.01	0	0	0	344	-0.4614	-0.5423	-0.5554	0.4275	1	-2	-2	0	-222	-23	962	16.72	5.05	14.27	0	0	0	501	0.7617	0.0579	0.0901	-0.6377	
737756.065466124	0	0	1	-35	-7	-987	-47	159	26.7	31.26	-1.16	0	0	0	344	-0.5015	-0.4859	-0.4947	0.5139	1	-3	0	-1	-202	-18	959	16.57	6.7	13.82	0	0	0	499	0.7623	0.0618	0.0897	-0.6367	
737756.06546667	0	0	-32	-8	2	-1035	-30	192	27.6	31.86	0.03	0	0	0	344	-0.5446	-0.4379	-0.4795	0.5291	1	-7	1	-1	-209	-36	941	16.87	6.1	13.22	0	0	0	500	0.7611	0.0543	0.0953	-0.6379	
737756.065467212	0	0	33	2	7	-987	7	179	28.2	31.86	0.03	0	0	0	345	-0.5531	-0.4384	-0.4844	0.515	1	0	-3	1	-227	-69	922	16.87	7	13.22	0	0	0	497	0.7627	0.0522	0.1127	-0.6333	
737756.065467618	0	0	-31	-1	8	-1008	84	112	25.35	30.51	-0.11	0	0	0	345	-0.5699	-0.4538	-0.4758	0.4909	1	-4	-3	1	-226	-56	947	15.97	4.9	12.92	0	0	0	498	0.7614	0.0485	0.1076	-0.6361	
737756.065468174	0	0	13	-1	3	-998	86	15	26.7	32.46	0.63	0	0	0	347	-0.5608	-0.4799	-0.4895	0.4624	1	1	-1	0	-238	-30	959	15.97	6.7	11.73	0	0	0	499	0.7685	0.0646	0.108	-0.626	
737756.065468715	0	0	-3	-9	4	-1005	113	111	26.25	32.91	-0.11	0	0	0	346	-0.5674	-0.4818	-0.4678	0.4747	1	-3	0	1	-219	-35	936	16.27	7	13.52	0	0	0	498	0.7648	0.0588	0.1021	-0.632	
737756.06546926	0	0	7	-9	-2	-976	3	43	27.15	31.41	0.18	0	0	0	346	-0.5564	-0.4744	-0.4849	0.4778	1	1	-1	0	-203	-19	931	16.72	6.55	14.57	0	0	0	497	0.7654	0.0591	0.093	-0.6327	
737756.065469801	0	0	-26	-15	-6	-993	80	59	25.8	31.86	0.33	0	0	0	345	-0.5525	-0.4765	-0.4846	0.4808	1	-1	-1	-2	-203	-34	941	16.87	6.1	13.52	0	0	0	496	0.7629	0.0555	0.0912	-0.6363	
737756.065470524	0	0	8	-24	-6	-936	-43	-55	28.05	30.51	1.38	0	0	0	346	-0.5324	-0.4717	-0.5075	0.4843	1	3	-1	-2	-213	-34	960	16.72	6.25	13.67	0	0	0	494	0.7639	0.0552	0.0968	-0.6343	
737756.065471066	0	0	-4	-44	-6	-920	75	-48	27.6	31.26	2.13	0	0	0	346	-0.5251	-0.4928	-0.5002	0.4789	1	-5	0	0	-218	-47	930	17.02	5.95	13.37	0	0	0	498	0.7609	0.0523	0.1023	-0.6373	
737756.06547161	0	0	-25	-55	-13	-885	42	-100	26.7	31.26	2.43	0	0	0	346	-0.5216	-0.496	-0.5025	0.477	1	-2	0	0	-203	-51	942	17.32	5.65	12.47	0	0	0	499	0.7602	0.0492	0.0999	-0.6387	
737756.065472145	0	0	72	-90	6	-872	101	111	27.15	32.01	6.47	0	0	0	346	-0.5276	-0.5041	-0.4397	0.5203	1	-2	0	0	-203	-51	942	17.32	5.65	12.47	0	0	0	499	0.7602	0.0492	0.0999	-0.6387	
737756.065472688	0	0	17	-90	-17	-769	27	42	27.15	29.61	8.87	0	0	0	345	-0.5279	-0.504	-0.4154	0.5411	1	1	0	0	-211	-35	960	16.42	5.35	14.27	0	0	0	484	0.757	0.0522	0.0931	-0.6434	
737756.065473117	0	0	17	-90	-17	-769	27	42	27.15	29.61	8.87	0	0	0	345	-0.5279	-0.504	-0.4154	0.5411	1	6	3	0	-226	-11	940	16.57	6.4	14.42	0	0	0	471	0.7582	0.068	0.0958	-0.64	
737756.065473578	0	0	28	-121	-7	-660	78	336	25.05	26.31	16.07	0	0	0	347	-0.5563	-0.4379	-0.3221	0.6257	1	6	3	0	-226	-11	940	16.57	6.4	14.42	0	0	0	471	0.7582	0.068	0.0958	-0.64	
737756.065474006	0	0	1	-144	-10	-585	18	372	26.25	26.01	17.27	0	0	0	346	-0.5734	-0.3803	-0.3024	0.6569	1	1	0	-1	-223	-36	942	16.12	5.95	13.37	0	0	0	459	0.7566	0.0644	0.0992	-0.6418	
737756.065474542	0	0	1	-144	-10	-585	18	372	26.25	26.01	17.27	0	0	0	346	-0.5734	-0.3803	-0.3024	0.6569	1	3	0	-1	-228	-48	939	16.72	6.85	13.67	0	0	0	459	0.7577	0.0629	0.1052	-0.6396	
737756.065475084	0	0	-6	-165	-4	-354	25	748	25.58	19.62	27.17	0	0	0	345	-0.6347	-0.2249	-0.1653	0.7182	1	3	0	-1	-228	-48	939	16.72	6.85	13.67	0	0	0	459	0.7577	0.0629	0.1052	-0.6396	
737756.065475632	0	0	6	-183	3	-210	8	992	24.98	12.12	29.57	0	0	0	345	-0.6577	-0.1301	-0.1004	0.7327	1	-20	6	-1	-218	-6	949	16.27	6.1	12.92	0	0	0	438	0.764	0.073	0.093	-0.6329	
737756.065476169	0	0	2	-178	4	-207	70	1299	25.88	7.63	30.17	0	0	0	345	-0.7072	-0.067	-0.0367	0.7015	1	-1	2	4	-217	-28	970	16.42	6.85	14.27	0	0	0	417	0.7681	0.0554	0.1012	-0.6284	
737756.065476715	0	0	3	-151	-4	-215	140	1510	25.13	2.78	33.11	0	0	0	345	-0.7086	-0.0656	0.0025	0.7013	1	7	13	10	-199	-202	970	15.82	5.95	12.47	0	0	0	395	0.7686	0.0255	0.1134	-0.6273	
737756.065477257	0	0	9	-117	-2	-247	88	1533	25.28	-0.65	34.46	0	0	0	344	-0.6934	-0.0464	-0.0064	0.7177	1	-2	-2	15	-308	20	844	16.27	7	12.92	0	0	0	383	0.7722	0.0956	0.127	-0.6137	
737756.065477801	0	0	-11	-81	-3	-119	116	1300	24.38	-4.55	34.46	0	0	0	342	-0.6758	-0.0471	0.0149	0.7343	1	-4	-30	5	-251	-7	929	17.17	7	12.92	0	0	0	390	0.7706	0.0784	0.106	-0.6221	
737756.065478346	0	0	1	-77	10	-36	102	1224	25.13	-6.2	33.71	0	0	0	343	-0.6678	-0.0295	0.0314	0.7419	1	10	-21	0	-140	29	973	16.87	7.3	12.62	0	0	0	391	0.7788	0.0661	0.0683	-0.6183	
737756.065478765	0	0	25	-49	15	-9	179	1223	23.33	-7.1	33.41	0	0	0	343	-0.6609	-0.0296	0.0553	0.7467	1	-7	3	-6	-238	-30	947	16.42	5.65	14.57	0	0	0	383	0.7742	0.0614	0.0881	-0.6223	
737756.065479179	0	0	25	-49	15	-9	179	1223	23.33	-7.1	33.41	0	0	0	343	-0.6609	-0.0296	0.0553	0.7467	1	-7	3	-6	-238	-30	947	16.42	5.65	14.57	0	0	0	383	0.7742	0.0614	0.0881	-0.6223	
737756.065479723	0	0	25	-49	15	-9	179	1223	23.33	-7.1	33.41	0	0	0	343	-0.6609	-0.0296	0.0553	0.7467	1	-7	3	-6	-238	-30	947	16.42	5.65	14.57	0	0	0	383	0.7742	0.0614	0.0881	-0.6223	
737756.065480267	0	0	25	-49	15	-9	179	1223	23.33	-7.1	33.41	0	0	0	343	-0.6609	-0.0296	0.0553	0.7467	1	-7	3	-6	-238	-30	947	16.42	5.65	14.57	0	0	0	383	0.7742	0.0614	0.0881	-0.6223	
737756.065480811	0	0	-8	-16	-1	54	114	1112	23.34	-8.6	33.32	0	0	0	339	-0.6386	-0.0107	0.0717	0.765	1	-1	0	1	-244	-46	958	15.82	7.75	13.37	0	0	0	383	0.7752	0.0616	0.1146	-0.6168	
737756.065481355	0	0	0	0	2	66	174	1135	22.29	-10.25	33.47	0	0	0	341	-0.6254	-0.0148	0.0803	0.7749	1	-1	3	1	-224	-30	939	15.67	5.8	12.92	0	0	0	391	0.7715	0.0593	0.0993	-0.6243	
737756.065481898	0	0	-1	8	0	58	141	1103	23.34	-9.8	33.32	0	0	0	341	-0.6205	-0.0155	0.0749	0.7794	1	-2	1	0	-224	-9	929	16.27	6.1	13.82	0	0	0	390	0.7722	0.069	0.0933	-0.6233	
737756.065482433	0	0	-6	12	0	66	114	1034	23.94	-10.1	33.32	0	0	0	341	-0.6143	-0.0127	0.0659	0.7851	1	3	1	0	-230	-27	943	16.72	6.55	12.77	0	0	0	383	0.7704	0.0664	0.0992	-0.625	
737756.065483163	0	0	-6	9	0	58	120	1015	22.59	-9.65	32.87	0	0	0	341	-0.6078	-0.014	0.0659	0.7902	1	2	3	-1	-220	-27	945	16.72	7.15	12.47	0	0	0	390	0.767	0.0642	0.1007	-0.6291	
737756.065483705	0	0	-2	9	-3	59	125	1080	23.04	-9.5	33.02	0	0	0	341	-0.6058	-0.017	0.0629	0.7919	1	-3	0	-2	-244	-37	924	17.47	7.3	13.22	0	0	0	383	0.7701	0.0698	0.1101	-0.6231	
737756.065484248	0	0	-12	15	-1	33	90	1196	24.24	-7.41	33.32	0	0	0	341	-0.6069	-0.015	0.0405	0.7925	1	3	3	2	-205	-66	959	17.47	7	12.33	0	0	0	391	0.7728	0.0459	0.1075	-0.6224	
737756.065484665	0	0	-8	27	2	18	100	1264	23.64	-6.81	33.62	0	0	0	340	-0.6078	-0.0185	0.0321	0.7922	1	5	17	4	-233	-42	937	15.67	7	12.33	0	0	0	390	0.778	0.0618	0.1088	-0.6143	
737756.065485152	0	0	-15	51	6	2	105	1338	23.34	-6.21	33.02	0	0	0	341	-0.611	-0.0286	0.0255	0.7897	1	10	25	0	-316	49	736	15.52	7.15	12.77	0	0	0	404	0.7785	0.0826	0.1186	-0.6088	
737756.065485696	0	0	-19	66	8	-28	109	1358	24.09	-5.76	32.57	0	0	0	341	-0.6143	-0.0375	0.0167	0.7869	1	-5	-9	-6	-238	-61	931	15.97	7	13.82	0	0	0	435	0.7762	0.078	0.104	-0.6151	
737756.065486238	0	0	0	100	7	-75	122	1344	24.84	-2.61	33.02	0	0	0	341	-0.6243	-0.0619	0.0047	0.7777	1	-3	-18	-3	-199	11	949	16.12	8.65	13.67	0	0	0	459	0.7824	0.0716	0.0877	-0.6109	
737756.065486783	0	0	-15	117	5	-126	115	1248	25.44	0.08	33.32	0	0	0	341	-0.6385	-0.0812	-0.0113	0.7641	1	2	-17	1	-218	107	966	16.12	8.05	13.07	0	0	0	472	0.7841	0.0893	0.0825	-0.6066	
737756.065487501	0	0	-11	138	-1	-224	103	1179	23.94	6.68	31.82	0	0	0	342	-0.6736	-0.1141	-0.0487	0.7274	1	3	-2	1	-274	42	958	16.12	5.05	13.67	0	0	0	487	0.7631	0.0915	0.0974	-0.6308	
737756.065488045	0	0	-48	151	0	-268	54	1057	24.08	13.35	29.2	0	0	0	343	-0.707	-0.1285	-0.099	0.6867	1	-4	-1	0	-210	62	934	17.17	5.5	13.82	0	0	0	494	0.7652	0.0725	0.0862	-0.6322	
737756.065488589	0	0	-30	162	4	-344	41	933	25.88	14.85	28.3	0	0	0	342	-0.7297	-0.144	-0.1313	0.6541	1	0	-2	-2	-187	26	951	16.27	6.1	13.22	0	0	0	496	0.7669	0.0637	0.0825	-0.6316	
737756.065489306	0	0	-43	166	13	-431	40	718	26.48	22.35	23.81	0	0	0	341	-0.7455	-0.1973	-0.2067	0.6006	1	-4	-1	-4	-192	-41	954	17.47	6.7	11.73	0	0	0	503	0.7691	0.0573	0.0955	-0.6279	
737756.065489851	0	0	-19	163	14	-550	24	527	26.92	23.84	19.55	0	0	0	343	-0.7172	-0.2574	-0.294	0.5755	1	4	-2	-3	-207	-56	960	16.12	6.85	14.27	0	0	0	497	0.7663	0.049	0.1	-0.6314	
737756.065490268	0	0	13	156	14	-634	30	431	27.07	26.98	17.3	0	0	0	344	-0.683	-0.3122	-0.3419	0.5633	1	8	-2	-2	-216	-11	943	17.02	6.25	13.37	0	0	0	501	0.7677	0.0638	0.0945	-0.6292	
737756.065490745	0	0	-2	155	13	-715	60	294	25.87	27.88	14.3	0	0	0	344	-0.6428	-0.3749	-0.3877	0.5423	1	-9	0	-2	-201	-41	953	16.42	6.25	13.07	0	0	0	503	0.7685	0.0537	0.0943	-0.6292	
737756.065491288	0	0	-44	122	-13	-763	11	19	27.07	30.88	9.21	0	0	0	343	-0.5844	-0.4358	-0.4667	0.4988	1	3	-1	0	-210	-27	932	16.12	5.35	13.67	0	0	0	498	0.769	0.0528	0.0959	-0.6285	
737756.065492015	0	0	-13	119	2	-819	-27	-92	28.1	30.87	4.2	0	0	0	341	-0.5008	-0.4825	-0.5338	0.4792	1	-6	-1	-1	-209	-37	953	16.87	4.3	13.82	0	0	0	500	0.7622	0.0518	0.0894	-0.6377	
737756.065492559	0	0	-45	77	2	-905	57	-282	28.25	31.92	-0.14	0	0	0	344	-0.463	-0.5432	-0.5513	0.4298	1	3	-1	-1	-213	-45	963	16.12	5.95	15.47	0	0	0	500	0.7597	0.0525	0.096	-0.6397	
737756.065493103	0	0	-15	45	-5	-866	-55	-238	28.7	31.77	-1.78	0	0	0	342	-0.429	-0.5589	-0.5547	0.4402	1	-1	-2	0	-203	-26	945	16.72	4.75	12.77	0	0	0	497	0.7545	0.0597	0.0918	-0.6458	
737756.065493821	0	0	5	7	13	-944	-22	-202	27.06	30.72	-2.83	0	0	0	344	-0.4176	-0.5664	-0.5322	0.4687	1	2	0	-1	-214	-67	951	16.42	6.85	12.77	0	0	0	498	0.7625	0.0514	0.1077	-0.6346	
737756.065494365	0	0	-13	-11	0	-977	5	-59	27.35	31.32	-2.83	0	0	0	343	-0.456	-0.5458	-0.4996	0.4925	1	0	-1	-1	-217	-3	933	16.27	5.8	13.22	0	0	0	502	0.7624	0.0667	0.0905	-0.6359	
737756.065494909	0	0	5	-20	7	-1018	0	88	27.95	32.81	-1.93	0	0	0	345	-0.4989	-0.4969	-0.4836	0.5179	1	-3	0	-1	-207	-28	938	15.97	5.5	13.52	0	0	0	501	0.7594	0.0574	0.0913	-0.6403	
737756.065495453	0	0	-12	0	0	-1025	10	93	27.8	32.36	-0.88	0	0	0	344	-0.5412	-0.4711	-0.4829	0.5002	1	2	-2	-1	-214	-18	947	15.97	5.2	14.12	0	0	0	495	0.7606	0.0602	0.0889	-0.639	
737756.065495996	0	0	5	3	4	-1008	18	59	26.76	30.42	-1.93	0	0	0	344	-0.5344	-0.4724	-0.5	0.4894	1	-6	0	-3	-223	-38	949	16.87	6.1	12.92	0	0	0	494	0.7572	0.0609	0.0985	-0.6415	
737756.065496528	0	0	-1	2	2	-976	26	-34	27.8	31.77	-0.88	0	0	0	345	-0.5323	-0.4854	-0.5121	0.4658	1	4	-2	0	-216	-39	932	15.97	6.1	12.62	0	0	0	491	0.7568	0.0573	0.1036	-0.6416	
737756.065497245	0	0	-13	-11	-5	-994	37	6	27.8	31.17	-1.48	0	0	0	346	-0.5261	-0.4917	-0.5042	0.4748	1	-1	0	0	-210	-14	966	18.21	6.25	13.97	0	0	0	494	0.7608	0.0623	0.0896	-0.6385	
737756.065497791	0	0	16	-11	5	-951	-32	-59	28.4	32.07	-1.48	0	0	0	345	-0.5033	-0.4827	-0.5301	0.4806	1	-1	4	-4	-206	-39	934	16.27	6.1	13.22	0	0	0	488	0.7605	0.0564	0.0951	-0.6386	
737756.065498333	0	0	7	-20	2	-961	52	-98	27.35	31.32	-0.14	0	0	0	344	-0.5044	-0.5074	-0.5145	0.4708	1	0	-3	2	-217	-20	936	16.42	6.55	13.97	0	0	0	489	0.7602	0.0642	0.0957	-0.638	
737756.065498877	0	0	28	-45	2	-884	-1	-238	26.31	31.77	0.6	0	0	0	346	-0.474	-0.5329	-0.5276	0.4595	1	1	0	-1	-207	-46	960	17.32	6.25	14.57	0	0	0	492	0.7576	0.0525	0.0934	-0.6425	
737756.06549942	0	0	47	-81	6	-873	62	-102	27.5	30.57	4.2	0	0	0	345	-0.4722	-0.5587	-0.4724	0.4898	1	-2	0	0	-218	-41	947	16.27	4.9	14.12	0	0	0	487	0.7557	0.0528	0.098	-0.6441	
737756.065499961	0	0	51	-72	-5	-786	47	-164	27.65	31.32	4.05	0	0	0	346	-0.4553	-0.5766	-0.456	0.5003	1	-5	0	1	-217	-52	940	16.27	5.2	14.12	0	0	0	488	0.7558	0.0513	0.1027	-0.6434	
737756.065500684	0	0	6	-142	-20	-746	80	135	25.71	29.67	11.1	0	0	0	347	-0.4997	-0.5242	-0.3579	0.5867	1	-3	-1	1	-221	-26	942	17.02	5.95	13.67	0	0	0	488	0.7585	0.0613	0.0957	-0.6403	
737756.065501228	0	0	6	-147	-15	-683	6	356	26.16	28.92	13.35	0	0	0	346	-0.5381	-0.4105	-0.3356	0.6526	1	1	-1	2	-217	-33	934	16.12	5.95	12.77	0	0	0	491	0.7631	0.0583	0.0994	-0.6347	
737756.06550177	0	0	23	-148	-6	-627	14	542	27.8	27.27	17.69	0	0	0	347	-0.6187	-0.3169	-0.2866	0.6566	1	0	-2	0	-228	-22	944	17.62	6.85	12.77	0	0	0	489	0.7604	0.0665	0.0994	-0.637	
737756.065502321	0	0	9	-137	-1	-595	47	678	26.25	23.16	20.56	0	0	0	346	-0.6953	-0.2555	-0.2372	0.627	1	0	0	1	-227	-34	948	15.67	7	12.92	0	0	0	487	0.7675	0.0634	0.1051	-0.6279	
737756.065502859	0	0	0	-144	0	-505	22	772	26.4	19.71	24	0	0	0	346	-0.7209	-0.1919	-0.1947	0.6355	1	1	-1	2	-217	-39	945	16.87	5.5	14.12	0	0	0	484	0.7689	0.0554	0.099	-0.6278	
737756.065503403	0	0	10	-145	-3	-425	68	862	25.8	17.91	25.8	0	0	0	345	-0.7377	-0.1696	-0.1389	0.6369	1	1	5	1	-210	-29	985	17.62	5.65	14.27	0	0	0	461	0.7656	0.0554	0.0897	-0.6333	
737756.065503947	0	0	-3	-142	8	-383	49	959	26.55	12.36	28.65	0	0	0	343	-0.7488	-0.1154	-0.109	0.642	1	11	12	9	-204	-78	995	17.02	6.25	13.67	0	0	0	425	0.7678	0.0413	0.0992	-0.6303	
737756.065504363	0	0	33	-142	-6	-299	151	951	26.1	11.91	28.2	0	0	0	342	-0.7481	-0.1371	-0.0597	0.6451	1	7	27	18	-256	-6	971	14.02	9.25	14.27	0	0	0	383	0.7774	0.0722	0.1083	-0.6132	
737756.065504909	0	0	-46	-183	-24	-165	24	1240	27	4.64	31.55	0	0	0	338	-0.7309	-0.0531	-0.0193	0.6786	1	-34	-21	-10	-268	64	880	14.92	7.45	14.27	0	0	0	383	0.7804	0.1131	0.0958	-0.6058	
737756.065505637	0	0	9	-136	-42	-142	-28	1323	27.89	-1.04	31.55	0	0	0	335	-0.6996	-0.0163	-0.0166	0.7129	1	0	-4	0	-196	-103	935	16.57	8.2	13.82	0	0	0	391	0.7815	0.0351	0.1033	-0.6125	
737756.065506181	0	0	-11	-118	-22	-12	-156	1437	27.29	-5.24	30.35	0	0	0	335	-0.6779	0.0436	-0.0155	0.7325	1	9	-8	5	-241	10	902	15.52	7.15	12.47	0	0	0	383	0.7841	0.065	0.1012	-0.6072	
