1
737759.858966621	0	0	2	1	-3	-291	236	932	-10.12	13.01	28.31	-764	1587	2704	328	-0.9703	-0.0932	-0.1695	-0.138	1	0	-2	0	-402	78	900	-12.37	26.52	8.47	0	0	0	373	-0.9436	0.0212	-0.2116	-0.2501	
737759.858967098	0	0	0	0	1	-296	219	938	-10.12	13.01	28.31	-914	1557	2524	327	-0.9709	-0.0993	-0.1613	-0.1382	1	-1	2	0	-418	73	881	-13.87	26.22	8.77	0	0	0	372	-0.9374	0.0201	-0.2213	-0.2649	
737759.858967586	0	0	0	-6	-1	-296	249	961	-10.12	13.01	28.31	-869	1542	2599	329	-0.9709	-0.1065	-0.1594	-0.1343	1	1	-2	1	-395	70	876	-13.87	25.92	8.77	0	0	0	372	-0.9386	0.0174	-0.2103	-0.2698	
737759.858968051	0	0	2	-2	-1	-296	254	1026	-10.12	13.01	28.31	-899	1452	2539	328	-0.9747	-0.0945	-0.1451	-0.1347	1	7	4	3	-381	47	907	-15.67	25.62	8.47	0	0	0	374	-0.9387	0.0235	-0.1947	-0.2801	
737759.858968519	0	0	-1	6	0	-302	264	1050	-10.12	13.01	28.31	-854	1587	2494	328	-0.9747	-0.0847	-0.1533	-0.13	1	28	23	14	-387	133	834	-13.12	26.67	8.32	0	0	0	378	-0.9339	0.0006	-0.2253	-0.2736	
737759.858969003	0	0	1	16	0	-293	261	1143	-10.12	13.01	28.31	-959	1542	2629	329	-0.9745	-0.1046	-0.1316	-0.1411	1	-21	9	-5	-408	110	843	-14.92	27.87	7.42	0	0	0	395	-0.9338	-0.001	-0.2394	-0.2604	
737759.858969464	0	0	-5	29	-2	-304	261	1192	-10.12	13.01	28.31	-809	1632	2599	328	-0.9752	-0.0957	-0.1367	-0.1367	1	10	1	0	-410	109	863	-14.32	27.57	8.02	0	0	0	414	-0.937	0	-0.2266	-0.2625	
737759.858969932	0	0	6	48	-2	-313	322	1257	-10.12	13.01	28.31	-854	1797	2434	328	-0.9731	-0.1046	-0.1423	-0.14	1	-1	-4	-2	-428	88	843	-14.62	26.97	8.92	0	0	0	429	-0.934	0.0144	-0.2353	-0.2652	
737759.858970394	0	0	-16	63	-20	-391	343	1346	-10.12	13.01	28.31	-914	1916	2434	328	-0.9744	-0.0864	-0.1604	-0.1215	1	-6	2	-1	-477	1	861	-12.37	26.22	7.27	0	0	0	441	-0.9361	0.0344	-0.232	-0.257	
737759.858970871	0	0	-30	112	-16	-389	259	1225	-10.12	13.01	28.31	-884	2096	2164	329	-0.9732	-0.0886	-0.1711	-0.1175	1	-3	-4	-1	-436	211	878	-14.02	26.07	6.52	0	0	0	455	-0.9289	-0.0316	-0.2456	-0.2719	
737759.858971331	0	0	-26	127	-19	-448	239	1137	-10.12	13.01	28.31	-734	2186	2104	330	-0.9686	-0.0737	-0.2082	-0.1061	1	-2	1	4	-520	-19	885	-14.92	26.67	7.12	0	0	0	463	-0.9293	0.0364	-0.2614	-0.253	
737759.858971733	0	0	-39	134	-16	-486	193	1093	-10.12	13.01	28.31	-524	2366	1744	329	-0.9673	-0.0438	-0.2244	-0.0958	1	0	0	3	-493	149	856	-13.42	26.67	6.22	0	0	0	463	-0.9236	0.0199	-0.264	-0.2728	
737759.858972213	0	0	-63	148	-13	-490	178	1055	-10.12	13.01	28.31	-644	2576	1504	329	-0.9665	-0.0442	-0.2296	-0.0968	1	-2	0	2	-397	171	849	-14.02	27.57	7.42	0	0	0	468	-0.9301	0.0009	-0.2373	-0.2751	
737759.858972687	0	0	-56	186	-2	-519	105	863	-10.12	13.01	28.31	-449	2651	1100	330	-0.9537	-0.0205	-0.2835	-0.0889	1	-1	-1	1	-456	85	866	-14.62	27.27	7.42	0	0	0	468	-0.9351	0.0125	-0.2307	-0.2648	
737759.858973153	0	0	-16	214	6	-576	137	634	-10.12	13.01	28.31	-451	2935	639	330	-0.922	-0.0377	-0.3727	-0.0879	1	-1	0	-2	-459	100	865	-14.17	26.52	7.27	0	0	0	463	-0.9375	0.0038	-0.2326	-0.2546	
737759.858973609	0	0	-12	224	8	-618	120	386	-10.12	13.01	28.31	-481	2875	69	330	-0.8745	-0.0369	-0.4748	-0.0817	1	0	-1	0	-448	89	864	-14.17	26.52	6.37	0	0	0	461	-0.9333	0.0162	-0.2393	-0.2642	
737759.858973996	0	0	-30	194	1	-671	129	125	-10.12	13.01	28.31	-511	2905	-589	330	-0.8087	-0.0309	-0.5795	-0.0853	1	0	0	0	-447	79	867	-14.92	26.37	6.22	0	0	0	459	-0.9326	0.0202	-0.2364	-0.2689	
737759.858974386	0	0	-21	166	-3	-705	72	28	-10.12	13.01	28.31	-391	2845	-782	329	-0.7605	-0.018	-0.6426	-0.0813	1	-2	1	0	-452	78	861	-13.72	27.87	7.12	0	0	0	458	-0.9323	0.0301	-0.2419	-0.264	
737759.858974853	0	0	-45	151	0	-749	96	-77	-10.12	13.01	28.31	-346	2560	-1307	332	-0.6996	-0.0045	-0.7086	-0.0819	1	0	0	-1	-433	92	857	-14.02	26.67	5.92	0	0	0	457	-0.9342	0.0158	-0.2359	-0.2642	
737759.858975326	0	0	-28	128	0	-794	63	-238	-10.12	13.01	28.31	-496	2350	-1696	332	-0.6389	0.0132	-0.7634	-0.0842	1	-3	0	0	-434	86	869	-14.02	27.57	6.82	0	0	0	456	-0.9356	0.0209	-0.2331	-0.2612	
737759.858975742	0	0	-9	106	5	-853	109	-285	-10.12	13.01	28.31	-481	2395	-2011	333	-0.5899	0.0186	-0.8019	-0.0834	1	0	0	0	-432	79	865	-14.47	27.42	7.87	0	0	0	455	-0.9362	0.0161	-0.2306	-0.2616	
737759.8589762	0	0	-41	84	-9	-857	108	-403	-10.12	13.01	28.31	-601	2125	-2251	331	-0.5512	0.0271	-0.8279	-0.0917	1	-1	0	-1	-429	79	856	-15.22	26.67	7.12	0	0	0	454	-0.9339	0.0165	-0.2311	-0.269	
737759.858976664	0	0	-26	50	-9	-853	61	-522	-10.12	13.01	28.31	-475	1995	-2361	333	-0.5162	0.044	-0.8495	-0.0905	1	-2	-2	0	-438	72	857	-15.07	27.42	6.67	0	0	0	452	-0.9324	0.0254	-0.2347	-0.2705	
737759.858977127	0	0	0	23	2	-845	64	-521	-4.9	19.8	-24.66	-475	1995	-2361	333	-0.4995	0.0497	-0.8597	-0.0856	1	-3	0	-1	-449	77	876	-14.47	27.12	5.77	0	0	0	451	-0.9331	0.0245	-0.236	-0.2671	
737759.858977586	0	0	4	11	6	-824	80	-488	-5.65	19.95	-24.51	-475	1995	-2361	333	-0.4973	0.0494	-0.861	-0.0853	1	-3	0	1	-447	75	868	-14.32	27.27	7.12	0	0	0	450	-0.9322	0.0247	-0.2361	-0.2701	
737759.858978059	0	0	8	-38	2	-844	37	-444	-5.65	19.95	-24.51	-565	1935	-2511	333	-0.505	0.0526	-0.8571	-0.0769	1	0	0	0	-445	81	874	-14.32	27.57	6.52	0	0	0	449	-0.9328	0.0246	-0.236	-0.2682	
737759.858978534	0	0	2	-72	1	-886	88	-321	-5.65	19.95	-24.51	-505	2025	-2271	331	-0.5435	0.0495	-0.8328	-0.0829	1	-1	0	0	-441	82	860	-13.12	27.27	7.12	0	0	0	449	-0.9348	0.0229	-0.2373	-0.26	
737759.858978927	0	0	-4	-76	-6	-842	55	-261	-5.65	19.95	-24.51	-460	2129	-2077	331	-0.5823	0.0503	-0.8056	-0.0882	1	0	-1	1	-434	72	855	-13.87	27.12	8.17	0	0	0	449	-0.9351	0.024	-0.2336	-0.2623	
737759.858979315	0	0	8	-70	4	-819	32	-299	-5.65	19.95	-24.51	-565	2114	-2002	332	-0.5922	0.0522	-0.7985	-0.0856	1	0	0	0	-438	75	856	-14.47	26.22	7.57	0	0	0	449	-0.9315	0.0233	-0.235	-0.2736	
737759.858979724	0	0	24	-89	14	-771	41	-320	-5.65	19.95	-24.51	-535	2444	-1882	331	-0.5953	0.0463	-0.7971	-0.0804	1	0	-1	0	-445	75	857	-13.72	26.67	5.92	0	0	0	450	-0.9319	0.0279	-0.2388	-0.2684	
737759.858980192	0	0	17	-130	15	-730	78	-240	-5.65	19.95	-24.51	-385	2354	-1582	332	-0.6085	0.0324	-0.7873	-0.0844	1	0	-1	1	-443	86	859	-13.27	27.72	6.37	0	0	0	447	-0.9336	0.0264	-0.2406	-0.2608	
737759.858980671	0	0	5	-174	13	-729	128	-66	-5.65	19.95	-24.51	-685	2834	-1162	330	-0.658	0.0088	-0.7441	-0.1068	1	0	-2	1	-447	87	871	-13.72	26.37	7.12	0	0	0	441	-0.9335	0.0203	-0.2379	-0.2644	
737759.858981132	0	0	22	-168	19	-634	89	170	-5.65	19.95	-24.51	-535	2834	-653	331	-0.7535	-0.003	-0.6453	-0.1135	1	2	-2	1	-427	98	868	-14.17	27.12	5.47	0	0	0	430	-0.9359	0.0119	-0.232	-0.2615	
737759.858981581	0	0	47	-182	25	-677	216	379	-5.65	19.95	-24.51	-596	2880	-286	330	-0.7983	-0.0287	-0.5848	-0.1284	1	2	-2	1	-427	98	868	-14.17	27.12	5.47	0	0	0	430	-0.9359	0.0119	-0.232	-0.2615	
737759.858982033	0	0	-13	-171	27	-589	218	579	-5.65	19.95	-24.51	-806	3000	253	330	-0.8775	-0.0593	-0.4499	-0.1434	1	-2	0	0	-457	76	846	-14.32	26.97	7.42	0	0	0	405	-0.9304	0.0265	-0.2446	-0.2685	
737759.858982497	0	0	-19	-227	-9	-613	353	834	-5.65	19.95	-24.51	-746	2820	462	330	-0.9236	-0.0918	-0.3337	-0.1541	1	-2	-1	0	-401	127	846	-14.02	26.07	6.22	0	0	0	399	-0.9294	0.007	-0.2346	-0.2802	
737759.858982962	0	0	-10	-236	-24	-604	326	946	-5.65	19.95	-24.51	-776	2820	762	330	-0.9396	-0.0891	-0.2917	-0.1437	1	-6	0	6	-429	140	894	-14.02	26.37	8.02	0	0	0	396	-0.9287	0.0243	-0.236	-0.2796	
737759.858983438	0	0	-10	-236	-24	-604	326	946	-5.65	19.95	-24.51	-776	2820	762	330	-0.9396	-0.0891	-0.2917	-0.1437	1	11	-7	13	-417	101	877	-14.32	27.27	6.22	0	0	0	373	-0.9303	0.023	-0.2276	-0.2822	
737759.858983922	0	0	53	-209	-13	-400	196	1294	-5.65	19.95	-24.51	-700	2326	2023	329	-0.9768	-0.0828	-0.1523	-0.1107	1	-2	-36	8	-408	246	778	-16.42	26.37	8.62	0	0	0	369	-0.9231	-0.0163	-0.2417	-0.2942	
737759.858984378	0	0	105	-82	50	-366	315	1369	-5.65	19.95	-24.51	-850	1846	2473	329	-0.9823	-0.0769	-0.1086	-0.1195	1	-36	-42	-4	-306	42	879	-13.87	27.12	8.77	0	0	0	375	-0.9338	0.0145	-0.2106	-0.2826	
737759.858984889	0	0	123	-73	22	-368	500	1393	-5.65	19.95	-24.51	-1000	1816	2413	327	-0.973	-0.1412	-0.1237	-0.1238	1	14	9	-3	-296	60	932	-13.87	24.72	7.87	0	0	0	374	-0.9436	0.0154	-0.1613	-0.2837	
737759.858985374	0	0	-40	-76	2	-284	237	1333	-5.65	19.95	-24.51	-1109	1489	2668	327	-0.9824	-0.0827	-0.1043	-0.1183	1	14	9	-3	-296	60	932	-13.87	24.72	7.87	0	0	0	374	-0.9436	0.0154	-0.1613	-0.2837	
737759.858985793	0	0	57	-1	10	-277	357	1223	-5.65	19.95	-24.51	-1004	1534	2623	327	-0.9748	-0.1279	-0.1209	-0.1278	1	5	-2	-5	-375	56	916	-14.77	25.32	9.07	0	0	0	373	-0.9398	0.0237	-0.1919	-0.2784	
737759.858986254	0	0	-30	1	-6	-249	274	1076	-5.65	19.95	-24.51	-1109	1489	2608	327	-0.9778	-0.1004	-0.1227	-0.1274	1	4	1	-5	-398	69	872	-13.72	25.77	9.82	0	0	0	372	-0.9362	0.0245	-0.2127	-0.2753	
737759.858986716	0	0	-30	1	-6	-249	274	1076	-5.65	19.95	-24.51	-1109	1489	2608	327	-0.9778	-0.1004	-0.1227	-0.1274	1	-4	0	0	-403	77	874	-14.02	26.07	8.62	0	0	0	373	-0.935	0.0215	-0.2147	-0.2783	
737759.858987188	0	0	-30	1	-6	-249	274	1076	-5.65	19.95	-24.51	-1109	1489	2608	327	-0.9778	-0.1004	-0.1227	-0.1274	1	0	0	1	-423	95	898	-14.92	25.17	8.92	0	0	0	372	-0.9314	0.0122	-0.2208	-0.2861	
737759.858987584	0	0	-20	-2	0	-248	276	895	-5.65	19.95	-24.51	-1079	1609	2638	327	-0.9727	-0.1141	-0.1475	-0.1305	1	2	-1	1	-407	104	894	-14.62	24.27	8.32	0	0	0	372	-0.9308	0.0075	-0.2167	-0.2915	
737759.858987981	0	0	9	-3	-4	-266	341	938	-5.65	19.95	-24.51	-1109	1579	2458	327	-0.9684	-0.1457	-0.1493	-0.13	1	-2	3	-1	-388	98	880	-13.12	26.37	8.62	0	0	0	373	-0.9358	0.018	-0.2146	-0.2749	
737759.858988377	0	0	2	-4	-4	-274	332	953	-5.65	19.95	-24.51	-1139	1519	2578	327	-0.9685	-0.1389	-0.158	-0.1263	1	-1	6	0	-390	83	873	-14.77	25.32	7.57	0	0	0	374	-0.9356	0.0148	-0.2116	-0.2791	
737759.858988828	0	0	3	2	0	-285	367	949	-5.65	19.95	-24.51	-1229	1669	2548	329	-0.9647	-0.1551	-0.159	-0.1333	1	1	0	0	-411	105	857	-14.32	26.37	8.92	0	0	0	372	-0.934	0.0041	-0.2275	-0.2721	
737759.858989304	0	0	-2	1	-2	-291	324	966	-5.65	19.95	-24.51	-1139	1609	2488	328	-0.9679	-0.1458	-0.1556	-0.1256	1	-4	0	0	-414	109	875	-15.22	27.87	8.32	0	0	0	371	-0.9346	0.0055	-0.2253	-0.2722	
737759.858989777	0	0	-9	2	-1	-269	331	932	-5.65	19.95	-24.51	-989	1519	2578	327	-0.9713	-0.1261	-0.1519	-0.1228	1	0	0	0	-416	107	893	-13.87	25.62	9.37	0	0	0	373	-0.9363	0.0021	-0.2211	-0.2693	
737759.858990261	0	0	5	0	-11	-285	301	942	-5.65	19.95	-24.51	-1124	1624	2503	329	-0.969	-0.1321	-0.1609	-0.1196	1	1	-2	0	-406	96	873	-14.32	26.97	8.32	0	0	0	373	-0.9373	0.0116	-0.2212	-0.2657	
737759.858990731	0	0	-11	2	2	-280	302	916	-5.65	19.95	-24.51	-1184	1654	2503	329	-0.9675	-0.1337	-0.1641	-0.1322	1	-1	1	-1	-406	88	871	-14.47	25.62	8.47	0	0	0	373	-0.934	0.0139	-0.2197	-0.2783	
737759.85899121	0	0	1	-6	-5	-283	291	942	-5.65	19.95	-24.51	-1049	1639	2608	330	-0.9697	-0.1308	-0.1535	-0.1303	1	-2	1	0	-397	72	871	-13.87	27.12	7.87	0	0	0	372	-0.9364	0.0249	-0.2152	-0.2729	
737759.858991679	0	0	-8	-3	1	-280	284	975	-5.65	19.95	-24.51	-1169	1609	2488	328	-0.9706	-0.1194	-0.1528	-0.1362	1	-2	-1	0	-410	80	859	-13.87	27.12	8.47	0	0	0	373	-0.934	0.0248	-0.2243	-0.2739	
737759.85899215	0	0	1	0	0	-281	317	974	-5.65	19.95	-24.51	-1109	1669	2458	327	-0.9685	-0.1247	-0.1601	-0.1369	1	-5	1	-1	-404	77	887	-13.42	26.07	8.02	0	0	0	374	-0.937	0.0234	-0.2161	-0.2703	
737759.858992625	0	0	-9	4	2	-280	309	968	-5.65	19.95	-24.51	-1109	1549	2608	326	-0.9672	-0.1346	-0.1548	-0.1419	1	0	-3	3	-426	99	881	-13.57	25.32	7.87	0	0	0	372	-0.9328	0.0107	-0.2273	-0.2762	
737759.858993083	0	0	-1	1	-3	-297	318	951	-5.65	19.95	-24.51	-1064	1594	2503	327	-0.9671	-0.1308	-0.1663	-0.1356	1	0	-1	1	-414	103	879	-15.22	26.07	8.62	0	0	0	373	-0.9345	0.0059	-0.2228	-0.2736	
737759.858993533	0	0	-3	0	-2	-294	298	964	-5.65	19.95	-24.51	-1169	1549	2488	329	-0.9682	-0.13	-0.1555	-0.1406	1	0	0	-1	-403	98	862	-14.17	27.12	8.17	0	0	0	373	-0.9367	0.0087	-0.2225	-0.2672	
737759.858994004	0	0	-3	0	-2	-294	298	964	-5.65	19.95	-24.51	-1169	1549	2488	329	-0.9682	-0.13	-0.1555	-0.1406	1	-5	-2	2	-409	92	862	-15.97	26.22	8.47	0	0	0	373	-0.9331	0.0077	-0.2217	-0.2797	
737759.858994474	0	0	-3	0	-2	-294	298	964	-5.65	19.95	-24.51	-1169	1549	2488	329	-0.9682	-0.13	-0.1555	-0.1406	1	-5	-2	2	-409	92	862	-15.97	26.22	8.47	0	0	0	373	-0.9331	0.0077	-0.2217	-0.2797	
737759.85899495	0	0	-1	0	2	-298	300	899	-5.65	19.95	-24.51	-1183	1669	1621	329	-0.9576	-0.1374	-0.1758	-0.1765	1	1	-2	0	-406	109	891	-12.67	27.12	8.47	0	0	0	373	-0.9377	0.0132	-0.2221	-0.2629	
737759.858995393	0	0	5	-7	-1	-312	319	919	-5.65	19.95	-24.51	-1198	1774	1606	330	-0.9558	-0.138	-0.181	-0.1811	1	-3	3	1	-424	95	907	-14.17	25.02	8.47	0	0	0	372	-0.9354	0.0115	-0.2213	-0.2722	
737759.858995879	0	0	-1	-5	0	-296	312	954	-5.65	19.95	-24.51	-1168	1594	1665	327	-0.9568	-0.1313	-0.1691	-0.1921	1	7	-2	2	-406	80	862	-14.62	27.27	8.32	0	0	0	371	-0.9357	0.0196	-0.2217	-0.2707	
737759.858996345	0	0	0	-3	0	-293	313	950	-5.65	19.95	-24.51	-1168	1714	1665	329	-0.9577	-0.122	-0.1716	-0.1917	1	5	11	0	-354	67	926	-14.47	25.32	9.37	0	0	0	373	-0.9401	0.0146	-0.1892	-0.2783	
737759.858996806	0	0	0	-3	0	-293	313	950	-5.65	19.95	-24.51	-1168	1714	1665	329	-0.9577	-0.122	-0.1716	-0.1917	1	30	33	2	-387	106	831	-14.62	26.67	8.32	0	0	0	375	-0.9391	0.0172	-0.2017	-0.2735	
737759.85899727	0	0	-2	10	-3	-300	338	1122	-5.65	19.95	-24.51	-1198	1564	1635	329	-0.9575	-0.1172	-0.1539	-0.2099	1	-23	3	-8	-433	117	798	-14.62	26.97	6.52	0	0	0	383	-0.9309	0.0087	-0.241	-0.2707	
737759.858997744	0	0	1	21	-7	-288	387	1196	-5.65	19.95	-24.51	-1063	1759	1621	330	-0.9607	-0.1092	-0.1471	-0.203	1	8	-10	4	-445	109	828	-15.37	27.72	6.97	0	0	0	417	-0.9278	0.0101	-0.248	-0.2756	
737759.85899821	0	0	-17	41	-11	-343	440	1252	-5.65	19.95	-24.51	-1108	1744	1486	328	-0.9555	-0.1317	-0.1631	-0.2028	1	-11	-2	1	-450	148	857	-13.72	28.17	8.92	0	0	0	430	-0.9278	0.0011	-0.2502	-0.273	
737759.858998682	0	0	-26	67	-25	-359	397	1231	-5.65	19.95	-24.51	-1123	1759	1561	330	-0.9588	-0.1219	-0.1695	-0.1862	1	-7	0	0	-454	255	889	-14.62	25.77	7.42	0	0	0	439	-0.9233	-0.0178	-0.2556	-0.2813	
737759.858999138	0	0	-27	81	-27	-360	362	1210	-5.65	19.95	-24.51	-988	2103	1426	330	-0.9661	-0.0983	-0.166	-0.1652	1	0	-4	0	-522	219	859	-15.82	27.87	7.42	0	0	0	447	-0.9191	-0.0296	-0.2804	-0.2718	
737759.858999604	0	0	-34	115	-24	-428	260	1142	-5.65	19.95	-24.51	-913	2178	1231	329	-0.9629	-0.0753	-0.1995	-0.1579	1	-1	2	1	-477	5	862	-15.97	27.42	7.57	0	0	0	453	-0.9325	-0.0105	-0.2373	-0.2664	
737759.859000077	0	0	-44	123	-23	-464	257	1080	-5.65	19.95	-24.51	-838	2433	1186	329	-0.9599	-0.0736	-0.2218	-0.1479	1	1	1	2	-487	99	840	-15.52	26.97	7.12	0	0	0	461	-0.9298	0.0143	-0.2518	-0.2643	
737759.859000539	0	0	-47	140	-20	-508	171	993	-5.65	19.95	-24.51	-703	2508	781	329	-0.9574	-0.0412	-0.2498	-0.1322	1	-2	-2	0	-445	52	862	-14.92	27.87	7.72	0	0	0	463	-0.9313	0.0377	-0.2334	-0.2741	
737759.859001002	0	0	-46	155	-15	-545	142	930	-5.65	19.95	-24.51	-703	2718	781	329	-0.9518	-0.0265	-0.2748	-0.1256	1	0	-4	2	-468	78	871	-15.52	28.17	7.42	0	0	0	463	-0.928	0.0301	-0.2411	-0.279	
737759.859001475	0	0	-46	155	-15	-545	142	930	-5.65	19.95	-24.51	-703	2718	781	329	-0.9518	-0.0265	-0.2748	-0.1256	1	-2	0	-4	-416	92	873	-15.07	26.22	7.87	0	0	0	459	-0.9326	0.0122	-0.227	-0.2762	
737759.859001974	0	0	-46	155	-15	-545	142	930	-5.65	19.95	-24.51	-703	2718	781	329	-0.9518	-0.0265	-0.2748	-0.1256	1	-2	0	-4	-416	92	873	-15.07	26.22	7.87	0	0	0	459	-0.9326	0.0122	-0.227	-0.2762	
737759.859002438	0	0	-17	195	0	-669	95	305	-5.65	19.95	-24.51	-361	2999	-1082	331	-0.8649	-0.0047	-0.492	-0.0889	1	-2	0	-4	-416	92	873	-15.07	26.22	7.87	0	0	0	459	-0.9326	0.0122	-0.227	-0.2762	
737759.859002897	0	0	-17	195	0	-669	95	305	-5.65	19.95	-24.51	-361	2999	-1082	331	-0.8649	-0.0047	-0.492	-0.0889	1	-2	0	-4	-416	92	873	-15.07	26.22	7.87	0	0	0	459	-0.9326	0.0122	-0.227	-0.2762	
737759.859003359	0	0	-17	195	0	-669	95	305	-5.65	19.95	-24.51	-361	2999	-1082	331	-0.8649	-0.0047	-0.492	-0.0889	1	-4	0	-1	-440	96	878	-15.22	26.67	7.72	0	0	0	449	-0.9315	0.0123	-0.2332	-0.2758	
737759.85900383	0	0	-40	149	-8	-783	68	-120	-5.65	19.95	-24.51	-462	2698	-2147	331	-0.7631	0.0098	-0.6386	-0.0881	1	0	0	0	-440	90	852	-13.42	26.07	7.12	0	0	0	450	-0.9322	0.0195	-0.2398	-0.2671	
737759.859004293	0	0	-17	139	0	-777	44	-197	-5.65	19.95	-24.51	-552	2398	-2357	332	-0.7279	0.0179	-0.6787	-0.0854	1	-2	-1	0	-433	85	843	-13.87	26.52	6.97	0	0	0	448	-0.9327	0.0203	-0.2379	-0.2673	
737759.85900475	0	0	-24	127	5	-837	78	-303	-5.65	19.95	-24.51	-357	2203	-2732	332	-0.6755	0.0245	-0.7311	-0.0823	1	-4	0	0	-437	84	867	-14.02	28.17	7.72	0	0	0	449	-0.9332	0.0267	-0.2352	-0.267	
737759.859005199	0	0	-9	98	4	-844	99	-417	-5.65	19.95	-24.51	-572	1844	-3091	331	-0.6253	0.0285	-0.7743	-0.0823	1	-1	-2	0	-437	88	868	-13.87	26.52	7.27	0	0	0	450	-0.9326	0.0211	-0.2353	-0.2698	
737759.859005657	0	0	-13	81	3	-870	111	-462	-5.65	19.95	-24.51	-527	1769	-3256	333	-0.5835	0.0297	-0.8063	-0.0823	1	-2	0	0	-433	102	856	-13.42	27.27	6.52	0	0	0	451	-0.9333	0.0169	-0.239	-0.2642	
737759.85900613	0	0	-21	62	-5	-859	109	-479	-5.65	19.95	-24.51	-557	1620	-3376	332	-0.5596	0.0317	-0.8229	-0.0831	1	-2	0	0	-433	102	856	-13.42	27.27	6.52	0	0	0	451	-0.9333	0.0169	-0.239	-0.2642	
737759.859006594	0	0	-21	62	-5	-859	109	-479	-5.65	19.95	-24.51	-557	1620	-3376	332	-0.5596	0.0317	-0.8229	-0.0831	1	-2	0	0	-433	102	856	-13.42	27.27	6.52	0	0	0	451	-0.9333	0.0169	-0.239	-0.2642	
737759.859007069	0	0	-21	62	-5	-859	109	-479	-5.65	19.95	-24.51	-557	1620	-3376	332	-0.5596	0.0317	-0.8229	-0.0831	1	-2	0	0	-433	102	856	-13.42	27.27	6.52	0	0	0	451	-0.9333	0.0169	-0.239	-0.2642	
737759.859007556	0	0	-21	62	-5	-859	109	-479	-5.65	19.95	-24.51	-557	1620	-3376	332	-0.5596	0.0317	-0.8229	-0.0831	1	-2	0	0	-433	102	856	-13.42	27.27	6.52	0	0	0	451	-0.9333	0.0169	-0.239	-0.2642	
737759.859008029	0	0	-21	62	-5	-859	109	-479	-5.65	19.95	-24.51	-557	1620	-3376	332	-0.5596	0.0317	-0.8229	-0.0831	1	-2	0	0	-433	102	856	-13.42	27.27	6.52	0	0	0	451	-0.9333	0.0169	-0.239	-0.2642	
737759.859008489	0	0	-21	62	-5	-859	109	-479	-5.65	19.95	-24.51	-557	1620	-3376	332	-0.5596	0.0317	-0.8229	-0.0831	1	-2	0	0	-433	102	856	-13.42	27.27	6.52	0	0	0	451	-0.9333	0.0169	-0.239	-0.2642	
737759.859008948	0	0	0	-38	2	-794	85	-519	-5.65	19.95	-24.51	-527	1380	-3496	332	-0.4999	0.0383	-0.861	-0.0748	1	-2	0	0	-441	61	858	-13.27	26.82	7.27	0	0	0	451	-0.9329	0.0371	-0.2354	-0.2666	
737759.859009415	0	0	11	-57	6	-788	70	-564	-5.65	19.95	-24.51	-542	1515	-3421	332	-0.498	0.0372	-0.8624	-0.0717	1	-3	0	0	-450	95	854	-13.27	26.22	7.57	0	0	0	453	-0.9302	0.021	-0.2448	-0.2696	
737759.859009883	0	0	11	-57	6	-788	70	-564	-5.65	19.95	-24.51	-542	1515	-3421	332	-0.498	0.0372	-0.8624	-0.0717	1	0	-1	2	-445	101	856	-14.47	25.62	8.77	0	0	0	452	-0.9277	0.0138	-0.2412	-0.2818	
737759.859010344	0	0	16	-130	7	-725	60	-434	-5.65	19.95	-24.51	-542	1814	-3001	332	-0.5157	0.0306	-0.8526	-0.0677	1	0	-1	2	-445	101	856	-14.47	25.62	8.77	0	0	0	452	-0.9277	0.0138	-0.2412	-0.2818	
737759.859010796	0	0	-5	-181	3	-719	119	-198	-5.65	19.95	-24.51	-572	2294	-2612	332	-0.5683	0.019	-0.8171	-0.0845	1	0	-1	2	-445	101	856	-14.47	25.62	8.77	0	0	0	452	-0.9277	0.0138	-0.2412	-0.2818	
737759.859011249	0	0	-5	-181	3	-719	119	-198	-5.65	19.95	-24.51	-572	2294	-2612	332	-0.5683	0.019	-0.8171	-0.0845	1	1	0	0	-441	95	859	-13.72	26.97	6.82	0	0	0	450	-0.933	0.0178	-0.2399	-0.2644	
737759.85901171	0	0	45	-180	36	-738	189	67	-5.65	19.95	-24.51	-602	2624	-1862	331	-0.6661	-0.0077	-0.7365	-0.1016	1	0	0	-3	-442	80	857	-13.72	27.27	5.92	0	0	0	449	-0.9354	0.0232	-0.2385	-0.2568	
737759.859012184	0	0	-3	-176	7	-642	202	273	-5.65	19.95	-24.51	-782	2804	-1263	332	-0.7443	-0.0343	-0.6524	-0.1255	1	-1	-1	0	-446	73	856	-15.22	27.27	6.22	0	0	0	451	-0.9332	0.0216	-0.2372	-0.2657	
737759.859012648	0	0	-3	-176	7	-642	202	273	-5.65	19.95	-24.51	-782	2804	-1263	332	-0.7443	-0.0343	-0.6524	-0.1255	1	-1	-1	0	-446	73	856	-15.22	27.27	6.22	0	0	0	451	-0.9332	0.0216	-0.2372	-0.2657	
737759.859013122	0	0	-3	-176	7	-642	202	273	-5.65	19.95	-24.51	-782	2804	-1263	332	-0.7443	-0.0343	-0.6524	-0.1255	1	-1	-1	0	-446	73	856	-15.22	27.27	6.22	0	0	0	451	-0.9332	0.0216	-0.2372	-0.2657	
737759.859013605	0	0	-121	-250	-45	-478	-43	895	-5.65	19.95	-24.51	-635	2856	456	330	-0.8891	-0.0197	-0.4299	-0.1439	1	-1	-1	0	-446	73	856	-15.22	27.27	6.22	0	0	0	451	-0.9332	0.0216	-0.2372	-0.2657	
