1
737756.170353533	0	0	-68	-82	46	-43	315	1443	0	0	0	610	274	3076	333	0.7967	0.0834	-0.0563	-0.5937	1	0	2	-2	-194	148	957	0	0	0	1409	-31	3419	462	0.5709	0.1254	-0.004	-0.8103	
737756.170354076	0	0	-31	-19	80	-535	789	2056	0	0	0	970	214	2986	334	0.7871	0.1321	-0.0568	-0.5975	1	-1	0	-4	-162	78	961	0	0	0	1394	13	3374	450	0.5704	0.1047	0.0054	-0.813	
737756.170354627	0	0	-47	47	55	390	43	966	0	0	0	955	289	2911	333	0.8051	0.0732	-0.0901	-0.5786	1	-1	-4	-4	-209	207	932	0	0	0	1424	43	3374	441	0.5644	0.1406	0.0001	-0.8119	
737756.170355162	0	0	-7	10	-24	-132	449	1114	0	0	0	970	364	2776	331	0.8082	0.0809	-0.089	-0.5737	1	-7	0	0	-257	171	932	0	0	0	1320	148	3389	430	0.5643	0.1493	0.006	-0.8106	
737756.17035559	0	0	-26	29	-27	-66	-48	1100	0	0	0	955	439	2731	333	0.8042	0.0697	-0.0228	-0.5868	1	0	-1	0	-217	103	927	0	0	0	1424	-76	3314	428	0.5599	0.1254	0.0131	-0.8177	
737756.170356053	0	0	-17	20	-1	-121	99	1034	0	0	0	1120	484	2656	332	0.8022	0.0523	0.0172	-0.5921	1	4	1	-2	-148	121	979	0	0	0	1365	73	3344	423	0.5649	0.1047	-0.0018	-0.8171	
737756.170356597	0	0	1	24	4	-177	25	1023	0	0	0	1120	514	2566	332	0.793	0.0561	0.047	-0.6027	1	2	16	-3	-205	178	941	0	0	0	1454	103	3254	400	0.5691	0.1397	-0.0062	-0.809	
737756.170357141	0	0	33	-11	28	-173	44	1081	0	0	0	1000	574	2746	332	0.7874	0.0691	0.0447	-0.6091	1	-2	9	-16	-309	171	879	0	0	0	1365	103	3374	383	0.5615	0.178	0.0108	-0.8068	
737756.170357683	0	0	50	2	-16	-321	-7	990	0	0	0	1060	724	2806	333	0.7807	0.0694	0.0898	-0.6121	1	18	-29	-4	-266	40	882	0	0	0	1275	13	3314	383	0.5518	0.1438	0.0344	-0.8191	
737756.17035822	0	0	54	-51	34	-343	267	726	0	0	0	805	529	3031	331	0.7704	0.158	0.0706	-0.6111	1	11	-16	9	-133	165	1013	0	0	0	1409	-91	3329	392	0.5608	0.1027	-0.0224	-0.8201	
737756.170358769	0	0	-51	-10	122	-35	421	980	0	0	0	535	589	2881	331	0.7955	0.1693	-0.0575	-0.5762	1	8	9	7	-192	193	922	0	0	0	1230	-91	3419	390	0.5706	0.1386	-0.027	-0.8079	
737756.170359305	0	0	-75	-2	53	114	298	1047	0	0	0	700	754	2866	331	0.8354	0.0913	-0.1083	-0.5281	1	0	-1	5	-212	217	912	0	0	0	1245	-136	3314	391	0.5682	0.1533	-0.0335	-0.8068	
737756.170359855	0	0	-52	21	-17	-54	107	1057	0	0	0	865	679	2731	330	0.8572	0.0513	0.0035	-0.5097	1	-11	-11	-3	-232	187	933	0	0	0	1335	-166	3284	390	0.5585	0.1548	-0.0232	-0.8135	
737756.170360393	0	0	-23	-5	-13	-178	-23	1072	0	0	0	1075	649	2581	331	0.8413	0.0168	0.0632	-0.5341	1	2	0	2	-161	120	958	0	0	0	1454	-106	3374	391	0.5592	0.1053	-0.0008	-0.8213	
737756.170360937	0	0	-10	-20	3	-150	-4	1035	0	0	0	1135	559	2701	329	0.8277	0.0302	0.0511	-0.5561	1	-7	-4	4	-191	191	946	0	0	0	1185	-46	3284	391	0.5623	0.1364	-0.0236	-0.8142	
737756.170361329	0	0	-9	-16	11	-118	26	1043	0	0	0	1060	694	2656	330	0.8269	0.033	0.0336	-0.5578	1	0	-2	1	-160	150	906	0	0	0	1335	-106	3284	390	0.5653	0.1204	-0.0181	-0.8147	
737756.170361842	0	0	3	-21	9	-71	68	1048	0	0	0	1075	589	2761	330	0.8246	0.0384	-0.0012	-0.5627	1	7	4	1	-193	205	948	0	0	0	1350	-31	3359	391	0.5661	0.1373	-0.024	-0.8113	
737756.170362383	0	0	3	-21	9	-71	68	1048	0	0	0	1075	589	2761	330	0.8246	0.0384	-0.0012	-0.5627	1	-8	-1	-6	-208	208	932	0	0	0	1185	-46	3404	391	0.5651	0.1488	-0.0274	-0.81	
737756.170362928	0	0	3	-21	9	-71	68	1048	0	0	0	1075	589	2761	330	0.8246	0.0384	-0.0012	-0.5627	1	-8	-1	-6	-208	208	932	0	0	0	1185	-46	3404	391	0.5651	0.1488	-0.0274	-0.81	
737756.170363463	0	0	3	-21	9	-71	68	1048	0	0	0	1075	589	2761	330	0.8246	0.0384	-0.0012	-0.5627	1	-8	-1	-6	-208	208	932	0	0	0	1185	-46	3404	391	0.5651	0.1488	-0.0274	-0.81	
737756.170363889	0	0	3	-21	9	-71	68	1048	0	0	0	1075	589	2761	330	0.8246	0.0384	-0.0012	-0.5627	1	-8	-1	-6	-208	208	932	0	0	0	1185	-46	3404	391	0.5651	0.1488	-0.0274	-0.81	
737756.170364433	0	0	5	-7	-13	-24	154	1026	0	0	0	1000	514	2776	330	0.814	0.0649	-0.0345	-0.5741	1	-8	-1	-6	-208	208	932	0	0	0	1185	-46	3404	391	0.5651	0.1488	-0.0274	-0.81	
737756.170364976	0	0	-2	5	-8	-96	122	1104	0	0	0	1015	469	2701	330	0.803	0.0608	-0.0021	-0.5914	1	10	-1	0	-295	120	938	0	0	0	1155	-106	3434	548	0.5686	0.1488	0.004	-0.8076	
737756.17036552	0	0	20	9	-10	-55	54	1072	0	0	0	1135	499	2731	332	0.7928	0.0382	0.0098	-0.6067	1	-3	0	5	-182	67	990	0	0	0	1200	-91	3359	564	0.5637	0.0912	0.0215	-0.8194	
737756.170366056	0	0	17	11	-16	-129	76	925	0	0	0	895	619	2821	332	0.7825	0.0816	0.0317	-0.6142	1	4	2	0	-148	158	948	0	0	0	1260	-31	3449	560	0.5659	0.1189	-0.0231	-0.814	
737756.170366598	0	0	3	6	-3	-123	51	893	0	0	0	880	454	2836	333	0.7576	0.0579	0.0328	-0.648	1	4	0	-4	-118	174	932	0	0	0	1215	-106	3374	558	0.5676	0.1239	-0.0348	-0.8115	
737756.170367022	0	0	0	-11	0	-131	51	916	0	0	0	955	289	2731	332	0.7486	0.062	0.0293	-0.6578	1	0	-3	0	-207	202	944	0	0	0	1170	88	3389	553	0.5703	0.1382	-0.0238	-0.8078	
737756.170367443	0	0	-5	-9	15	-113	101	1006	0	0	0	970	454	2806	332	0.7476	0.0685	0.0036	-0.6585	1	0	-1	-2	-167	195	961	0	0	0	1230	-61	3359	551	0.5735	0.1272	-0.0316	-0.8075	
737756.170368171	0	0	-18	-9	16	-46	185	1237	0	0	0	1000	484	2806	332	0.7634	0.0688	-0.0316	-0.6395	1	0	0	-2	-183	201	925	0	0	0	1110	-121	3389	542	0.572	0.1351	-0.0342	-0.8072	
737756.170368715	0	0	-4	11	22	-33	191	1415	0	0	0	925	319	2851	331	0.7685	0.0668	-0.028	-0.6342	1	-1	-2	-3	-185	200	935	0	0	0	1260	-1	3389	535	0.5716	0.1402	-0.0263	-0.807	
737756.17036925	0	0	14	15	12	41	124	1555	0	0	0	910	454	2776	332	0.7838	0.039	-0.0258	-0.6166	1	0	0	-1	-185	182	936	0	0	0	1275	-136	3284	529	0.5707	0.1311	-0.0244	-0.8092	
737756.170369793	0	0	54	80	-38	66	266	1510	0	0	0	640	814	2746	332	0.811	0.0941	-0.0517	-0.5721	1	0	-1	0	-169	194	934	0	0	0	1350	-1	3359	523	0.5729	0.1341	-0.0257	-0.8071	
737756.170370521	0	0	42	135	-73	-27	280	1233	0	0	0	625	919	2671	332	0.839	0.1277	-0.0377	-0.5244	1	0	-1	-1	-178	192	940	0	0	0	1230	-91	3419	508	0.5725	0.1316	-0.0297	-0.8077	
737756.170371064	0	0	6	169	-94	-107	218	1128	0	0	0	610	1263	2536	332	0.8554	0.1379	0.0202	-0.4953	1	0	-1	0	-175	188	934	0	0	0	1215	-16	3404	506	0.5711	0.1331	-0.024	-0.8085	
737756.170371608	0	0	34	148	-65	-269	131	989	0	0	0	640	1533	2356	333	0.8587	0.1475	0.0921	-0.4784	1	2	-3	-1	-174	186	932	0	0	0	1215	13	3344	504	0.573	0.1329	-0.0237	-0.8073	
737756.170372143	0	0	58	153	-44	-307	108	749	0	0	0	520	1773	2206	332	0.8688	0.153	0.1503	-0.4422	1	3	-1	0	-170	199	943	0	0	0	1200	-31	3389	507	0.5764	0.1317	-0.0318	-0.8048	
737756.17037287	0	0	63	137	-50	-473	73	531	0	0	0	540	2175	1933	333	0.8165	0.2197	0.2899	-0.4463	1	-1	-1	-1	-177	203	921	0	0	0	1275	-46	3314	505	0.5754	0.139	-0.0311	-0.8043	
737756.170373392	0	0	22	140	-51	-580	70	408	0	0	0	630	2265	1573	334	0.7699	0.2679	0.359	-0.4524	1	0	-1	0	-177	186	937	0	0	0	1200	-181	3389	505	0.5707	0.1278	-0.0308	-0.8095	
737756.170373796	0	0	5	140	-44	-683	91	305	0	0	0	705	2520	1319	333	0.7255	0.3159	0.4173	-0.445	1	1	0	0	-171	194	942	0	0	0	1215	-76	3374	504	0.5706	0.1304	-0.0307	-0.8092	
737756.170374331	0	0	-32	139	-47	-729	75	229	0	0	0	765	2730	959	334	0.6877	0.3496	0.4615	-0.436	1	0	0	0	-185	213	938	0	0	0	1290	-91	3449	501	0.5746	0.1405	-0.0344	-0.8045	
737756.170374873	0	0	-8	136	-24	-818	24	216	0	0	0	1020	2685	584	335	0.6582	0.3487	0.4987	-0.4412	1	-1	-1	-1	-179	203	931	0	0	0	1200	58	3419	498	0.5753	0.1405	-0.0273	-0.8043	
737756.170375601	0	0	18	129	-21	-816	2	190	0	0	0	1020	2685	584	335	0.649	0.3512	0.506	-0.4446	1	0	-1	-1	-173	196	941	0	0	0	1095	-16	3434	497	0.574	0.132	-0.0294	-0.8065	
737756.170376145	0	0	15	112	-32	-864	32	-17	0	0	0	911	2812	-222	334	0.582	0.4118	0.5625	-0.4166	1	0	-1	0	-177	197	939	0	0	0	1200	-61	3419	498	0.5727	0.1344	-0.0298	-0.8071	
737756.170376687	0	0	-13	136	-26	-858	29	-111	0	0	0	926	2677	-567	335	0.5595	0.4272	0.5866	-0.3981	1	0	0	0	-183	206	932	0	0	0	1065	-136	3284	496	0.5695	0.1362	-0.0374	-0.8087	
737756.170377224	0	0	-11	130	-29	-864	-27	-269	0	0	0	1151	2662	-582	335	0.5307	0.4393	0.6151	-0.3811	1	1	0	0	-176	211	944	0	0	0	1140	-61	3329	495	0.5699	0.1373	-0.036	-0.8084	
737756.17037795	0	0	18	77	-26	-894	-146	-467	0	0	0	1226	2377	-1196	335	0.4515	0.4551	0.6781	-0.3569	1	1	0	0	-176	211	944	0	0	0	1140	-61	3329	495	0.5699	0.1373	-0.036	-0.8084	
737756.170378497	0	0	2	60	-23	-893	-173	-595	0	0	0	1286	2347	-1316	339	0.4238	0.4595	0.6971	-0.3486	1	1	0	0	-177	202	936	0	0	0	1125	-46	3464	490	0.5703	0.1355	-0.0331	-0.8085	
737756.170379017	0	0	-9	42	-17	-952	-237	-699	0	0	0	1316	2401	-1357	338	0.3684	0.4599	0.7329	-0.3373	1	0	0	-1	-170	203	940	0	0	0	1125	-46	3404	486	0.5711	0.1334	-0.034	-0.8082	
737756.170379745	0	0	0	-17	31	-923	-170	-699	0	0	0	1316	2341	-1477	340	0.3431	0.4713	0.7416	-0.3294	1	0	0	0	-176	180	943	0	0	0	1080	-91	3419	485	0.5709	0.1258	-0.0278	-0.8098	
737756.17038029	0	0	-17	-24	25	-880	-141	-751	0	0	0	1241	2326	-1462	339	0.3483	0.4825	0.7364	-0.3192	1	0	0	2	-188	209	941	0	0	0	1140	-91	3359	488	0.5682	0.1391	-0.0344	-0.8093	
737756.170380832	0	0	-44	-61	40	-853	-171	-734	0	0	0	1076	2431	-1357	338	0.3545	0.4868	0.7352	-0.3084	1	-1	0	-1	-186	232	926	0	0	0	1260	-121	3419	485	0.5745	0.1471	-0.0427	-0.803	
737756.170381368	0	0	-5	-110	40	-834	-44	-646	0	0	0	971	2596	-1102	339	0.3859	0.4923	0.7124	-0.3154	1	-3	-1	-1	-177	191	937	0	0	0	1170	-121	3359	485	0.5732	0.1306	-0.0317	-0.8073	
737756.170382097	0	0	-31	-151	21	-774	-53	-422	0	0	0	1046	2701	-667	338	0.4344	0.4881	0.6767	-0.3363	1	-2	0	0	-179	206	935	0	0	0	1185	-76	3434	484	0.569	0.1374	-0.0339	-0.809	
737756.170382638	0	0	4	-179	38	-776	-52	-227	0	0	0	911	2866	-533	335	0.4753	0.4703	0.6393	-0.3763	1	-3	-1	0	-178	194	933	0	0	0	1230	-1	3359	483	0.5716	0.1355	-0.0272	-0.8077	
737756.170383182	0	0	21	-194	47	-713	39	-105	0	0	0	881	2866	-83	335	0.522	0.4615	0.5915	-0.4018	1	-3	-2	0	-184	199	938	0	0	0	1275	-76	3434	483	0.5721	0.1363	-0.0297	-0.8072	
737756.170383725	0	0	-38	-197	19	-551	122	447	0	0	0	771	2613	878	334	0.6456	0.4073	0.4567	-0.4529	1	-3	-2	0	-184	199	938	0	0	0	1275	-76	3434	483	0.5721	0.1363	-0.0297	-0.8072	
737756.170384261	0	0	-89	-113	-6	-498	70	317	0	0	0	861	2523	1177	333	0.6974	0.348	0.398	-0.4801	1	-1	-1	0	-190	191	943	0	0	0	1125	13	3314	480	0.569	0.1386	-0.0214	-0.8091	
737756.170384759	0	0	-101	-192	-26	-437	-58	587	0	0	0	996	2209	1402	332	0.7558	0.2166	0.3163	-0.5276	1	-1	-1	0	-169	195	951	0	0	0	1140	-91	3329	480	0.5704	0.1273	-0.0328	-0.8097	
737756.170385486	0	0	49	-172	37	-396	30	1084	0	0	0	1062	1833	1728	335	0.8151	0.1112	0.182	-0.5354	1	-2	0	-1	-185	195	923	0	0	0	1260	-91	3359	477	0.5717	0.1372	-0.0284	-0.8073	
737756.170386029	0	0	33	-150	0	-323	199	1043	0	0	0	793	1533	2178	334	0.8401	0.1688	0.0752	-0.5068	1	-1	0	-1	-196	192	941	0	0	0	1140	-61	3389	476	0.565	0.138	-0.0249	-0.8121	
737756.170386573	0	0	-6	-142	36	-278	87	1146	0	0	0	913	1173	2418	333	0.8529	0.0853	0.0615	-0.5085	1	-1	-2	-3	-179	194	943	0	0	0	1155	-46	3494	472	0.5637	0.1321	-0.0302	-0.8137	
737756.170387116	0	0	-89	-111	43	-224	147	1268	0	0	0	1017	888	2493	333	0.8529	0.0686	0.0308	-0.5147	1	-3	0	-1	-180	171	928	0	0	0	1230	-31	3659	469	0.5671	0.128	-0.0203	-0.8123	
737756.170387652	0	0	-73	-61	25	-233	-73	1159	0	0	0	1062	873	2418	332	0.8492	0.0167	0.0956	-0.5165	1	-1	0	-5	-134	249	926	0	0	0	1215	-136	3494	457	0.5666	0.1322	-0.0424	-0.8107	
737756.170388381	0	0	-5	-141	36	-162	13	1014	0	0	0	1244	626	2591	331	0.8351	0.0256	0.0405	-0.5463	1	0	0	-4	-293	223	909	0	0	0	1170	-1	3419	441	0.5702	0.1456	0.004	-0.8069	
737756.170388923	0	0	-41	-44	70	-156	-27	1178	0	0	0	1139	491	2576	332	0.8334	0.008	0.0521	-0.5477	1	-4	-4	-4	-129	146	981	0	0	0	1275	-106	3344	430	0.5686	0.1178	-0.0221	-0.8121	
737756.170389467	0	0	-26	-115	85	-21	140	1300	0	0	0	1319	401	2486	331	0.8353	0.0264	-0.0351	-0.5462	1	7	14	0	-168	195	936	0	0	0	1230	-61	3329	417	0.5678	0.1229	-0.0191	-0.8123	
737756.170390184	0	0	-55	-14	90	-82	63	1618	0	0	0	1454	536	2621	330	0.8474	0.014	0.0004	-0.5288	1	-8	12	-11	-230	222	910	0	0	0	1125	-46	3344	383	0.5651	0.1628	-0.0294	-0.8072	
737756.170390578	0	0	-42	0	72	121	-139	1306	0	0	0	1454	386	2471	331	0.8484	-0.0522	-0.0051	-0.5243	1	17	-13	-5	-203	129	838	0	0	0	1365	-16	3374	383	0.5562	0.1463	-0.0001	-0.8166	
737756.170391134	0	0	46	-9	-8	44	-81	954	0	0	0	1259	581	2456	331	0.8757	-0.0408	-0.0011	-0.4783	1	14	-20	-2	-200	182	987	0	0	0	1200	-91	3419	393	0.5465	0.1308	-0.0235	-0.8257	
737756.170391682	0	0	21	-24	-3	-89	62	987	0	0	0	1319	431	2696	330	0.8545	0.0274	0.0026	-0.5168	1	2	15	4	-185	221	972	0	0	0	1125	-46	3374	392	0.5667	0.1392	-0.0337	-0.8102	
737756.170392224	0	0	-8	-17	17	-22	17	1039	0	0	0	1214	416	2651	329	0.8426	0.0011	-0.0063	-0.5365	1	-9	10	5	-214	216	912	0	0	0	1140	-121	3359	391	0.5651	0.1536	-0.0328	-0.8089	
737756.170392766	0	0	-8	-17	17	-22	17	1039	0	0	0	1214	416	2651	329	0.8426	0.0011	-0.0063	-0.5365	1	-9	10	5	-214	216	912	0	0	0	1140	-121	3359	391	0.5651	0.1536	-0.0328	-0.8089	
737756.170393302	0	0	-22	-10	2	29	-18	1047	0	0	0	1319	341	2576	329	0.8396	-0.026	-0.0131	-0.5407	1	-9	10	5	-214	216	912	0	0	0	1140	-121	3359	391	0.5651	0.1536	-0.0328	-0.8089	
737756.170393844	0	0	-6	-7	3	4	-124	1104	0	0	0	1214	416	2740	330	0.8416	-0.0435	0.0349	-0.5352	1	0	0	1	-197	159	939	0	0	0	1320	-121	3359	390	0.5586	0.1283	-0.0111	-0.8184	
737756.170394393	0	0	4	-1	1	28	-59	1029	0	0	0	1469	371	2666	330	0.8368	-0.0364	0	-0.5447	1	-4	-2	2	-203	205	937	0	0	0	1215	13	3344	390	0.561	0.1467	-0.025	-0.8132	
737756.170395115	0	0	13	-13	3	41	-30	1033	0	0	0	1304	386	2681	330	0.8365	-0.0258	-0.0131	-0.5456	1	-8	0	0	-201	188	965	0	0	0	1185	-76	3344	392	0.5605	0.1361	-0.0209	-0.8156	
737756.170395658	0	0	7	-6	5	45	3	1005	0	0	0	1274	326	2740	330	0.8342	-0.0158	-0.0255	-0.5487	1	-34	7	1	-164	168	977	0	0	0	1305	-136	3254	393	0.571	0.115	-0.0188	-0.8116	
737756.170396043	0	0	2	-8	2	51	-3	1030	0	0	0	1139	431	2576	331	0.8359	-0.005	-0.0142	-0.5466	1	-21	18	4	-325	69	889	0	0	0	1320	58	3299	405	0.578	0.1069	0.0122	-0.8071	
737756.170396551	0	0	-1	0	1	51	-17	1060	0	0	0	1169	431	2725	331	0.8358	-0.011	-0.0106	-0.5464	1	42	-5	3	-190	150	879	0	0	0	1335	-16	3344	437	0.572	0.131	-0.0081	-0.8085	
737756.170397094	0	0	0	-3	0	56	-5	1016	0	0	0	1319	341	2696	331	0.8313	-0.0227	-0.0249	-0.5532	1	16	4	5	-205	195	962	0	0	0	1290	88	3299	461	0.5771	0.1446	-0.0168	-0.8025	
737756.170397638	0	0	-4	1	0	36	-25	1049	0	0	0	1214	386	2770	330	0.8327	-0.0144	-0.0019	-0.5516	1	13	-6	-1	-193	207	913	0	0	0	1409	-121	3209	502	0.5765	0.1485	-0.0255	-0.8018	
737756.170398182	0	0	4	-6	0	51	-22	1040	0	0	0	1274	237	2711	332	0.8281	-0.0281	-0.0199	-0.558	1	6	-1	-1	-104	138	968	0	0	0	1275	13	3464	514	0.5793	0.1119	-0.031	-0.8049	
737756.170398725	0	0	0	-3	1	49	2	1025	0	0	0	1244	326	2800	332	0.8276	-0.0095	-0.019	-0.5594	1	9	0	10	-203	71	968	0	0	0	1230	178	3479	546	0.5754	0.1012	0.0236	-0.8098	
737756.17039926	0	0	-1	1	2	61	-11	1042	0	0	0	1259	401	2636	330	0.8323	-0.0144	-0.0173	-0.5522	1	3	-4	6	-238	307	905	0	0	0	1245	-16	3494	560	0.572	0.1635	-0.0219	-0.8019	
737756.170399803	0	0	-2	0	0	53	-4	1046	0	0	0	1124	386	2770	331	0.8349	-0.0066	-0.0125	-0.5483	1	-5	-2	-6	-140	196	936	0	0	0	1110	28	3479	549	0.5773	0.1354	-0.0427	-0.8023	
737756.170400347	0	0	-4	0	0	70	-4	1079	0	0	0	1064	326	2740	332	0.8353	-0.0125	-0.0224	-0.5476	1	0	-3	1	-216	160	926	0	0	0	1200	-1	3329	550	0.5756	0.1388	-0.0122	-0.8044	
737756.17040089	0	0	-9	13	-2	76	-14	1139	0	0	0	1214	266	2711	331	0.8351	-0.0308	-0.0278	-0.5468	1	0	-1	0	-209	208	945	0	0	0	1200	28	3299	548	0.5736	0.145	-0.0246	-0.8045	
737756.170401435	0	0	11	7	10	87	-35	1482	0	0	0	1154	446	2651	333	0.8452	-0.0215	-0.0165	-0.5322	1	5	0	0	-181	200	927	0	0	0	1200	-31	3329	553	0.5755	0.1378	-0.0308	-0.8044	
737756.17040186	0	0	46	15	11	200	93	1620	0	0	0	1094	506	2651	333	0.8478	0.0017	-0.0614	-0.5244	1	0	-3	-1	-189	231	945	0	0	0	1275	43	3374	554	0.5784	0.1489	-0.0363	-0.8001	
737756.170402326	0	0	81	71	-62	193	97	1348	0	0	0	1004	536	2800	332	0.8571	0.0162	-0.067	-0.5079	1	-6	-2	-1	-191	191	930	0	0	0	1110	-1	3419	548	0.5739	0.1382	-0.0239	-0.8058	
737756.170402869	0	0	58	99	-43	-30	141	1152	0	0	0	884	626	2800	332	0.8487	0.0678	-0.0243	-0.5218	1	-3	-1	0	-187	198	932	0	0	0	1200	-91	3389	546	0.5694	0.1363	-0.0299	-0.809	
737756.170403413	0	0	11	119	0	-69	216	1212	0	0	0	659	941	2815	334	0.8453	0.0998	-0.0116	-0.5214	1	3	0	0	-187	188	935	0	0	0	1110	-1	3299	543	0.5718	0.1373	-0.0219	-0.8074	
737756.170403956	0	0	20	126	-25	-57	96	1107	0	0	0	749	1151	2606	333	0.8848	0.0766	0.0276	-0.4549	1	2	-1	1	-182	205	941	0	0	0	1185	43	3434	545	0.5711	0.1409	-0.028	-0.8071	
737756.170404492	0	0	29	126	-22	-205	74	1020	0	0	0	585	1436	2441	334	0.9005	0.0975	0.1007	-0.4073	1	0	0	0	-197	219	930	0	0	0	1095	43	3464	543	0.5709	0.151	-0.0309	-0.8053	
737756.17040504	0	0	46	116	-43	-266	120	808	0	0	0	540	1780	2366	334	0.8984	0.1464	0.1397	-0.3865	1	-1	-2	-1	-188	196	924	0	0	0	1200	-91	3539	544	0.5713	0.1381	-0.031	-0.8074	
737756.170405578	0	0	30	118	-53	-421	87	699	0	0	0	465	1885	2261	333	0.8741	0.1616	0.2195	-0.3991	1	0	0	0	-186	204	935	0	0	0	1200	28	3329	542	0.5734	0.1413	-0.0284	-0.8055	
737756.170406122	0	0	54	87	-28	-520	140	723	0	0	0	583	2069	2019	333	0.8553	0.2008	0.2357	-0.4123	1	-1	-1	0	-193	207	929	0	0	0	1065	13	3344	538	0.5744	0.1441	-0.0296	-0.8042	
737756.170406666	0	0	35	110	-42	-544	145	531	0	0	0	463	2279	1869	333	0.8137	0.2648	0.2849	-0.4295	1	0	-2	-2	-180	213	930	0	0	0	1110	-1	3359	537	0.5742	0.1406	-0.0358	-0.8048	
737756.170407209	0	0	32	82	-31	-678	185	586	0	0	0	568	2354	1615	334	0.7856	0.293	0.2985	-0.4534	1	0	-1	-2	-185	207	939	0	0	0	1140	-1	3539	532	0.572	0.139	-0.0328	-0.8067	
737756.170407625	0	0	31	88	-24	-669	201	647	0	0	0	523	2429	1420	334	0.7912	0.2983	0.2792	-0.4527	1	0	0	-2	-195	203	940	0	0	0	1200	-1	3359	526	0.5712	0.1431	-0.0261	-0.8068	
737756.170408127	0	0	14	127	-28	-652	266	613	0	0	0	448	2714	1315	333	0.8001	0.323	0.283	-0.4161	1	-1	-1	-2	-191	204	928	0	0	0	1140	58	3329	518	0.5679	0.1462	-0.0246	-0.8085	
737756.170408854	0	0	15	134	-30	-736	211	448	0	0	0	628	2894	775	334	0.7662	0.3393	0.3748	-0.3941	1	0	0	-2	-184	206	937	0	0	0	1140	-1	3479	505	0.5639	0.1411	-0.0303	-0.8121	
737756.170409398	0	0	-5	144	-33	-717	203	356	0	0	0	643	2821	666	333	0.7562	0.3516	0.3922	-0.3858	1	0	0	-2	-192	219	927	0	0	0	1170	-61	3479	502	0.5629	0.1462	-0.036	-0.8117	
737756.170409935	0	0	-5	144	-33	-717	203	356	0	0	0	643	2821	666	333	0.7562	0.3516	0.3922	-0.3858	1	0	0	-2	-192	219	927	0	0	0	1170	-61	3479	502	0.5629	0.1462	-0.036	-0.8117	
737756.170410477	0	0	-5	144	-33	-717	203	356	0	0	0	643	2821	666	333	0.7562	0.3516	0.3922	-0.3858	1	0	0	-2	-192	219	927	0	0	0	1170	-61	3479	502	0.5629	0.1462	-0.036	-0.8117	
737756.170411203	0	0	-5	144	-33	-717	203	356	0	0	0	643	2821	666	333	0.7562	0.3516	0.3922	-0.3858	1	0	0	-2	-192	219	927	0	0	0	1170	-61	3479	502	0.5629	0.1462	-0.036	-0.8117	
737756.170411747	0	0	-5	144	-33	-717	203	356	0	0	0	643	2821	666	333	0.7562	0.3516	0.3922	-0.3858	1	0	0	-2	-192	219	927	0	0	0	1170	-61	3479	502	0.5629	0.1462	-0.036	-0.8117	
737756.17041229	0	0	31	44	14	-863	-31	-399	0	0	0	897	2477	-1546	338	0.505	0.4376	0.6775	-0.3043	1	-1	-1	-2	-186	196	934	0	0	0	1140	-31	3449	486	0.5596	0.1378	-0.0283	-0.8157	
737756.170412834	0	0	77	36	0	-930	-47	-559	0	0	0	927	2717	-1456	338	0.458	0.4569	0.6969	-0.3065	1	3	0	1	-187	196	930	0	0	0	1170	88	3359	486	0.5656	0.1424	-0.0239	-0.8109	
737756.170413254	0	0	34	28	8	-936	-66	-685	0	0	0	897	2627	-1486	338	0.4148	0.4768	0.7118	-0.3035	1	3	0	1	-193	221	935	0	0	0	1200	28	3359	486	0.5702	0.1492	-0.0334	-0.8061	
737756.170413681	0	0	12	11	20	-956	-42	-700	0	0	0	957	2657	-1516	338	0.3933	0.491	0.7175	-0.2961	1	0	-1	0	-185	211	933	0	0	0	1245	-46	3404	487	0.5689	0.1434	-0.0329	-0.8081	
737756.170414409	0	0	5	-40	23	-919	70	-607	0	0	0	1032	2582	-1411	335	0.4046	0.5131	0.6983	-0.2892	1	0	0	0	-188	203	921	0	0	0	1110	-1	3479	488	0.5676	0.1417	-0.031	-0.8094	
737756.170414953	0	0	-13	-49	10	-893	85	-528	0	0	0	897	2657	-1307	337	0.4294	0.519	0.679	-0.2889	1	0	0	0	-196	211	938	0	0	0	1065	163	3344	487	0.5743	0.1513	-0.0223	-0.8031	
737756.170415497	0	0	-44	-52	7	-932	43	-576	0	0	0	762	2792	-1262	335	0.4412	0.5167	0.6719	-0.2919	1	1	0	0	-198	211	929	0	0	0	1215	13	3314	487	0.5752	0.1478	-0.0291	-0.803	
737756.170416031	0	0	-25	-97	10	-939	26	-431	0	0	0	942	2882	-992	335	0.4668	0.4975	0.6574	-0.3172	1	0	-1	0	-192	218	928	0	0	0	1200	-151	3419	486	0.5667	0.1444	-0.039	-0.8092	
737756.170416759	0	0	-27	-120	2	-886	42	-401	0	0	0	717	2897	-737	335	0.4877	0.4891	0.6404	-0.3334	1	-3	-1	-1	-187	210	932	0	0	0	1035	-106	3404	486	0.5661	0.139	-0.0389	-0.8105	
737756.170417303	0	0	-28	-156	5	-837	-35	-156	0	0	0	702	2792	-362	334	0.5265	0.4498	0.6095	-0.3836	1	0	0	0	-187	203	925	0	0	0	1155	-16	3374	484	0.567	0.1429	-0.0288	-0.8096	
