1
737756.146050991	0	0	13	323	52	-126	-108	1054	0	0	0	897	-3112	1129	344	0.1721	-0.4429	-0.0245	-0.8775	1	-7	-7	-2	52	28	988	6.26	-19.97	16.01	596	-2027	1691	536	0.1635	-0.0221	-0.0161	-0.9853	
737756.146051534	0	0	23	328	44	-190	-366	977	0	0	0	957	-2962	1249	344	0.1831	-0.3997	-0.0101	-0.8962	1	-8	-2	2	64	29	954	6.26	-20.87	17.21	596	-2027	1691	534	0.1643	-0.0261	-0.0168	-0.9851	
737756.146052078	0	0	4	155	25	-479	-281	2475	0	0	0	1240	-2080	2546	348	0.2085	-0.1817	0.0351	-0.9585	1	0	-9	-5	59	22	972	5.51	-20.12	16.46	596	-2027	1691	523	0.1619	-0.0266	-0.0157	-0.9855	
737756.146052622	0	0	1	27	-22	-130	9	2332	0	0	0	1360	-1841	2966	349	0.2162	-0.0879	0.0453	-0.9696	1	0	-3	6	69	42	964	6.71	-19.22	15.56	596	-2027	1691	500	0.1632	-0.0337	-0.0282	-0.9848	
737756.146053166	0	0	44	-35	19	86	-230	1360	0	0	0	1390	-1901	2906	344	0.2323	-0.0448	0.0408	-0.9697	1	5	-7	-9	74	35	935	6.26	-20.87	16.61	596	-2027	1691	492	0.1646	-0.0325	-0.0227	-0.9847	
737756.146053702	0	0	11	-10	-9	101	32	1160	0	0	0	1285	-1946	2981	344	0.2356	-0.0494	0.0233	-0.9692	1	8	-7	-3	89	20	940	5.66	-20.57	16.31	596	-2027	1691	481	0.1634	-0.0387	-0.0263	-0.9846	
737756.146054244	0	0	2	-32	28	37	-111	992	0	0	0	1270	-1961	2816	341	0.254	-0.0356	0.0106	-0.9655	1	-9	-11	-5	73	-44	984	6.41	-21.32	14.96	596	-2027	1691	431	0.1614	-0.0446	-0.0078	-0.985	
737756.146054971	0	0	-7	-1	8	111	-26	909	0	0	0	1210	-1871	2906	341	0.2567	-0.0649	0.0204	-0.9632	1	-7	28	18	172	88	838	6.41	-21.32	14.96	477	-2087	1661	383	0.1594	-0.0614	-0.0329	-0.9839	
737756.146055515	0	0	-8	-3	7	88	-156	946	0	0	0	1330	-1961	2756	340	0.2658	-0.0628	0.0451	-0.96	1	48	52	13	22	-30	1048	6.41	-21.32	14.96	641	-1922	1676	382	0.1713	-0.0358	-0.0144	-0.9836	
737756.146056059	0	0	-1	11	0	68	-44	1063	0	0	0	1210	-2050	2876	340	0.2609	-0.0474	0.0246	-0.963	1	-14	-37	-5	57	155	1115	5.51	-19.22	17.96	641	-1922	1676	380	0.1705	-0.0201	-0.0334	-0.9837	
737756.146056476	0	0	9	9	2	54	-67	1083	0	0	0	1330	-2050	2936	340	0.2618	-0.0417	0.0242	-0.9631	1	-27	-35	-7	15	15	1057	6.41	-19.82	16.76	641	-1922	1676	383	0.1705	-0.0208	-0.0267	-0.9839	
737756.146056999	0	0	-8	-1	-2	53	-36	1015	0	0	0	1210	-1961	2906	340	0.2623	-0.0339	0.018	-0.9634	1	-27	-35	-7	15	15	1057	6.41	-19.82	16.76	641	-1922	1676	383	0.1705	-0.0208	-0.0267	-0.9839	
737756.146057722	0	0	3	0	0	60	-62	1020	0	0	0	1180	-1931	2846	340	0.2632	-0.0339	0.018	-0.9631	1	-27	-35	-7	15	15	1057	6.41	-19.82	16.76	641	-1922	1676	383	0.1705	-0.0208	-0.0267	-0.9839	
737756.146058144	0	0	9	5	-2	84	-42	1047	0	0	0	1225	-1916	2831	340	0.2632	-0.0356	0.0143	-0.9631	1	-27	-35	-7	15	15	1057	6.41	-19.82	16.76	641	-1922	1676	383	0.1705	-0.0208	-0.0267	-0.9839	
737756.146058559	0	0	-4	-6	0	65	-52	1024	0	0	0	1315	-1976	2891	341	0.2677	-0.034	0.0118	-0.962	1	-27	-35	-7	15	15	1057	6.41	-19.82	16.76	641	-1922	1676	383	0.1705	-0.0208	-0.0267	-0.9839	
737756.146059104	0	0	-4	-6	0	65	-52	1024	0	0	0	1315	-1976	2891	341	0.2677	-0.034	0.0118	-0.962	1	7	11	-1	-23	29	1108	6.11	-20.72	16.76	641	-1922	1676	383	0.1713	-0.0285	-0.0267	-0.9836	
737756.146059647	0	0	2	-5	1	55	-22	1029	0	0	0	1240	-1931	2876	341	0.2694	-0.0294	0.0054	-0.9617	1	12	10	5	106	43	942	5.36	-20.27	16.31	641	-1922	1676	383	0.1692	-0.0429	-0.032	-0.9833	
737756.146060192	0	0	-16	0	0	66	-27	1030	0	0	0	1300	-1841	2906	340	0.2716	-0.0353	0.0126	-0.9608	1	-18	-13	-5	14	38	1101	5.96	-19.07	15.41	641	-1922	1676	383	0.1703	-0.019	-0.0248	-0.9841	
737756.146060736	0	0	17	3	5	61	-82	1067	0	0	0	1330	-1991	2876	340	0.2755	-0.0305	0.018	-0.9598	1	-13	0	6	117	-47	844	5.51	-19.82	15.86	641	-1922	1676	383	0.1713	-0.0434	-0.0164	-0.9833	
737756.146061271	0	0	-18	-5	0	56	-8	1024	0	0	0	1255	-1916	3011	341	0.2751	-0.0331	0.0074	-0.96	1	7	6	1	58	78	1001	7.01	-20.12	16.16	641	-1922	1676	383	0.1729	-0.0335	-0.0175	-0.9834	
737756.146061813	0	0	0	-1	2	58	-88	1046	0	0	0	1270	-1781	2966	340	0.2779	-0.0338	0.0218	-0.9589	1	60	-35	3	255	-550	523	6.26	-20.57	14.81	641	-1922	1676	425	0.1739	-0.0544	0.0007	-0.9819	
737756.146062241	0	0	7	1	-2	59	-7	1075	0	0	0	1135	-1916	2831	340	0.2749	-0.0323	0.0079	-0.96	1	43	-1	-22	153	189	1073	6.26	-20.57	14.81	432	-2402	1436	472	0.1633	-0.0442	-0.0583	-0.983	
737756.146062958	0	0	-13	-9	1	56	-65	1028	0	0	0	1105	-1946	2801	342	0.276	-0.0348	0.0118	-0.9596	1	-36	48	11	-38	11	932	6.26	-20.57	14.81	492	-1982	1586	521	0.1672	-0.0276	-0.0443	-0.9836	
737756.146063501	0	0	16	-1	-3	54	-51	1114	0	0	0	1180	-1871	2966	342	0.2754	-0.034	0.0164	-0.9597	1	20	-28	-1	111	-67	985	4.92	-19.52	15.26	492	-1982	1586	578	0.1639	-0.0253	0.0007	-0.9853	
737756.146064045	0	0	-14	-13	-5	6	-53	1260	0	0	0	1210	-1991	2876	343	0.2733	-0.0181	0.0132	-0.9608	1	0	13	3	93	203	938	4.92	-21.32	15.86	492	-1982	1586	604	0.1568	-0.0328	-0.0315	-0.9856	
737756.14606458	0	0	6	-32	-6	-67	-52	1668	0	0	0	1105	-2006	2741	347	0.2656	-0.0079	0.0143	-0.9631	1	-24	30	1	79	-46	942	5.07	-21.17	17.81	492	-1982	1586	622	0.1563	-0.025	-0.0109	-0.9865	
737756.146065308	0	0	47	-134	4	2	70	2016	0	0	0	1000	-2260	2636	347	0.2567	-0.0181	-0.0234	-0.9652	1	16	-4	0	61	70	963	6.26	-19.37	16.31	492	-1982	1586	630	0.1619	-0.0254	-0.039	-0.9849	
737756.146065851	0	0	0	-219	7	61	-37	1694	0	0	0	925	-2515	2351	350	0.2481	-0.0669	-0.0311	-0.965	1	-11	20	7	20	30	970	4.77	-18.47	17.21	492	-1982	1586	632	0.166	-0.0148	-0.0331	-0.9846	
737756.146066388	0	0	57	-273	13	142	-169	1356	0	0	0	820	-2860	1856	348	0.2414	-0.1316	-0.0329	-0.9599	1	16	-7	0	16	44	976	5.81	-19.52	16.46	492	-1982	1586	630	0.1661	-0.0079	-0.0303	-0.9848	
737756.146066931	0	0	-5	-306	10	164	-22	811	0	0	0	670	-3190	1107	349	0.2279	-0.1882	-0.0472	-0.9532	1	-2	7	0	61	70	955	5.07	-19.37	16.31	492	-1982	1586	623	0.1652	-0.0129	-0.0324	-0.9848	
737756.146067473	0	0	-78	-338	15	171	-122	682	0	0	0	536	-3235	312	349	0.2049	-0.2516	-0.0397	-0.944	1	6	3	2	46	68	1012	5.81	-18.02	15.86	492	-1982	1586	619	0.1656	-0.0127	-0.0335	-0.9847	
737756.146067888	0	0	-8	-343	-22	230	-72	222	0	0	0	581	-3189	-716	350	0.1937	-0.332	-0.0174	-0.9221	1	1	-2	-3	-4	26	1015	4.62	-19.52	18.26	492	-1982	1586	615	0.1633	-0.0093	-0.0296	-0.9853	
737756.146068386	0	0	-12	-333	-21	216	104	149	0	0	0	326	-3115	-1301	350	0.1814	-0.3636	-0.0366	-0.9118	1	-1	-5	-1	19	83	992	4.32	-18.92	16.76	492	-1982	1586	617	0.1614	-0.0095	-0.0349	-0.9854	
737756.146068923	0	0	-2	-325	-9	203	126	-608	0	0	0	352	-2352	-2446	352	0.1457	-0.5179	-0.0847	-0.8373	1	-1	-5	-1	19	83	992	4.32	-18.92	16.76	492	-1982	1586	617	0.1614	-0.0095	-0.0349	-0.9854	
737756.146069465	0	0	1	-242	4	163	245	-1370	0	0	0	292	-1812	-2896	356	0.1261	-0.5905	-0.1014	-0.7891	1	0	1	1	0	31	960	5.07	-19.07	17.21	492	-1982	1586	605	0.1665	-0.0053	-0.0306	-0.9847	
737756.146070008	0	0	51	-185	14	34	147	-1448	0	0	0	337	-1677	-3031	358	0.122	-0.6203	-0.1101	-0.7652	1	0	1	1	0	31	960	5.07	-19.07	17.21	492	-1982	1586	605	0.1665	-0.0053	-0.0306	-0.9847	
737756.146070735	0	0	-21	56	26	708	-170	-391	0	0	0	485	-1407	-3087	358	0.1018	-0.7199	-0.1149	-0.6755	1	0	-6	-7	23	55	1016	4.32	-19.22	17.36	492	-1982	1586	606	0.1617	-0.0074	-0.0271	-0.9856	
737756.146071279	0	0	-13	100	17	787	-178	-720	0	0	0	500	-1572	-2802	353	0.1073	-0.7344	-0.1009	-0.661	1	-2	0	1	23	107	988	4.32	-18.32	16.46	492	-1982	1586	600	0.1594	-0.008	-0.0406	-0.9855	
737756.146071816	0	0	29	123	-21	477	-68	-664	0	0	0	410	-1932	-2682	352	0.097	-0.751	-0.1034	-0.6433	1	0	-9	-5	20	83	991	4.77	-18.77	17.81	492	-1982	1586	591	0.16	-0.0042	-0.0365	-0.9856	
737756.146072358	0	0	23	186	-8	417	34	-1072	0	0	0	440	-2232	-2472	351	0.0882	-0.7613	-0.1253	-0.6283	1	1	-8	0	44	101	963	3.87	-18.77	18.11	492	-1982	1586	585	0.1584	-0.0108	-0.0501	-0.9852	
737756.146073085	0	0	12	370	-20	13	187	-224	0	0	0	455	-2907	-1738	347	0.0882	-0.7257	-0.1383	-0.6659	1	-8	-3	1	33	41	981	5.21	-18.92	17.96	492	-1982	1586	578	0.1556	-0.0158	-0.0375	-0.9861	
737756.146073629	0	0	-56	389	12	-71	122	-101	0	0	0	530	-3341	-643	348	0.0493	-0.6768	-0.1796	-0.7098	1	-4	-9	0	34	46	994	4.77	-20.27	16.61	492	-1982	1586	572	0.154	-0.0157	-0.0294	-0.9867	
737756.146074138	0	0	-12	434	36	-319	-147	723	0	0	0	694	-3384	351	348	0.0829	-0.4799	-0.1322	-0.8613	1	-7	-11	0	45	27	998	4.62	-19.22	15.86	492	-1982	1586	561	0.151	-0.0202	-0.0216	-0.9873	
737756.146074681	0	0	-59	394	11	-452	-257	1501	0	0	0	844	-2994	1580	352	0.1177	-0.2798	-0.0675	-0.9486	1	-8	-17	-1	77	74	1011	5.21	-20.12	17.06	492	-1982	1586	524	0.1482	-0.0269	-0.0247	-0.9875	
737756.146075224	0	0	-89	169	32	-264	-758	2171	0	0	0	1262	-2548	2407	354	0.1458	-0.0714	0.0472	-0.9842	1	-14	-13	0	72	35	927	5.66	-20.57	15.41	492	-1982	1586	501	0.1514	-0.0326	-0.0249	-0.9868	
737756.146075766	0	0	70	165	-10	-306	-124	2690	0	0	0	1397	-2023	2632	355	0.1485	0.0527	0.0766	-0.9836	1	14	-23	-6	73	37	932	6.86	-20.57	15.71	492	-1982	1586	485	0.1566	-0.042	-0.0267	-0.9856	
737756.146076308	0	0	21	-57	13	-32	-196	1861	0	0	0	1397	-1813	2872	352	0.1728	0.0313	0.0455	-0.9824	1	-4	-5	3	128	132	897	5.07	-20.27	15.41	492	-1982	1586	425	0.1567	-0.0582	-0.0558	-0.9835	
737756.14607685	0	0	21	-22	-1	27	48	1144	0	0	0	1292	-2008	2707	349	0.1827	-0.0032	0.0246	-0.9819	1	-19	22	3	150	74	860	5.07	-20.27	15.41	626	-2177	1391	393	0.161	-0.0577	-0.0545	-0.9829	
737756.146077393	0	0	37	-18	21	52	-150	1161	0	0	0	1322	-1858	2887	344	0.2095	-0.0147	0.0181	-0.9764	1	31	22	19	-7	-60	832	6.56	-21.17	15.71	626	-2177	1391	383	0.1709	-0.0497	-0.0238	-0.9828	
737756.14607812	0	0	-20	-13	11	101	-56	994	0	0	0	1262	-2068	2767	345	0.2172	-0.0578	0.032	-0.973	1	-4	-20	-15	81	80	1029	4.32	-20.42	16.76	626	-2177	1391	380	0.1639	-0.0196	-0.0385	-0.9847	
737756.146078658	0	0	14	-5	-4	122	-84	920	0	0	0	1247	-2023	2722	342	0.2227	-0.0723	0.0462	-0.9702	1	-6	14	8	157	63	929	6.71	-21.32	15.86	626	-2177	1391	382	0.1625	-0.0403	-0.0442	-0.984	
737756.146079201	0	0	-5	0	-2	107	-46	940	0	0	0	1232	-2158	3007	342	0.2228	-0.0675	0.0176	-0.9715	1	-1	-4	0	-17	43	1068	4.62	-21.02	17.06	626	-2177	1391	381	0.1641	-0.0173	-0.0363	-0.9848	
737756.146079624	0	0	-22	-10	-2	117	-18	967	0	0	0	1082	-2158	2767	342	0.2245	-0.0657	0.0141	-0.9713	1	-14	-11	-8	57	49	921	6.41	-19.52	15.86	626	-2177	1391	382	0.1628	-0.0194	-0.0327	-0.9851	
737756.146080087	0	0	-6	-20	8	117	-70	890	0	0	0	1172	-1978	2797	339	0.2327	-0.0664	0.0174	-0.9692	1	3	-12	-4	101	77	863	5.51	-20.42	16.16	626	-2177	1391	382	0.1612	-0.0315	-0.0415	-0.9847	
737756.146080625	0	0	16	-3	-12	112	-110	776	0	0	0	1322	-2188	2617	339	0.2357	-0.0925	0.0526	-0.9651	1	2	3	7	82	82	891	4.92	-19.52	16.16	626	-2177	1391	381	0.1633	-0.0443	-0.0564	-0.9831	
737756.146081167	0	0	33	-29	21	59	173	979	0	0	0	1247	-2023	2662	335	0.2368	-0.0458	-0.0323	-0.9689	1	-32	-36	-13	85	3	920	7.01	-21.32	16.46	626	-2177	1391	379	0.1617	-0.0402	-0.03	-0.9847	
737756.14608171	0	0	86	-41	33	59	-202	658	0	0	0	1292	-2218	2767	334	0.2594	-0.0463	-0.0066	-0.9633	1	-46	-70	-29	131	45	724	6.11	-22.52	14.96	626	-2177	1391	381	0.1521	-0.0704	-0.02	-0.9848	
737756.146082252	0	0	-18	26	17	116	219	643	0	0	0	1172	-2338	2707	333	0.2636	-0.0604	-0.056	-0.9599	1	-47	-36	-33	83	32	419	7.61	-24.02	13.76	626	-2177	1391	382	0.1382	-0.1119	-0.0272	-0.9828	
737756.146082795	0	0	-31	109	36	-54	44	863	0	0	0	1247	-2053	2872	335	0.2897	0.0068	-0.0313	-0.9556	1	-60	23	-44	42	218	537	8.21	-25.52	11.96	626	-2177	1391	382	0.1183	-0.0642	-0.0428	-0.989	
737756.146083339	0	0	-31	102	51	-156	-214	822	0	0	0	1442	-1738	3067	338	0.3066	0.0689	0.0385	-0.9473	1	-66	123	32	146	142	692	7.31	-24.62	11.96	626	-2177	1391	383	0.1278	-0.0532	-0.0649	-0.9874	
737756.146083883	0	0	43	195	-31	-376	-64	849	0	0	0	1608	-1411	3307	338	0.2855	0.1406	0.1088	-0.9406	1	90	49	-14	-375	-129	966	9.26	-20.87	15.41	626	-2177	1391	381	0.1516	0.0502	-0.0057	-0.9861	
737756.146084427	0	0	-62	147	44	-520	174	778	0	0	0	1728	-842	3726	344	0.2931	0.274	0.054	-0.9133	1	105	65	-5	-119	265	816	5.21	-20.42	19.16	626	-2177	1391	383	0.1392	0.106	-0.0673	-0.9813	
737756.146084971	0	0	-190	310	31	-639	555	2218	0	0	0	1788	-452	3816	344	0.3264	0.2941	0.0684	-0.8937	1	179	398	31	31	-908	2736	4.17	-16.98	21.11	626	-2177	1391	376	0.1611	0.1785	-0.0395	-0.9682	
737756.146085379	0	0	-288	71	134	-610	-280	2316	0	0	0	2563	447	3452	344	0.4027	0.216	0.1568	-0.8735	1	257	-164	-55	-609	-90	2852	1.69	-9.2	27.09	626	-2177	1391	383	0.1406	0.1465	-0.051	-0.9763	
737756.146085895	0	0	44	-80	69	-500	-697	1355	0	0	0	2758	911	3197	344	0.4365	0.1171	0.2175	-0.8634	1	-106	-153	-101	-118	358	678	-3.85	-17.14	23.94	626	-2177	1391	383	0.0692	0.0364	-0.1122	-0.9895	
737756.146086435	0	0	135	-51	27	-547	-296	663	0	0	0	2429	791	3557	335	0.4367	0.1505	0.2412	-0.8521	1	-174	69	-62	-104	344	466	-1.6	-20.89	23.19	626	-2177	1391	383	0.0482	0.0582	-0.1262	-0.988	
737756.146086978	0	0	-89	-42	0	-449	-217	739	0	0	0	2279	641	3557	335	0.4335	0.1693	0.2217	-0.8558	1	26	29	11	-12	248	567	1.24	-17.74	22.44	626	-2177	1391	382	0.0677	0.078	-0.1538	-0.9817	
737756.146087526	0	0	-58	-13	-37	-503	-265	766	0	0	0	2548	492	3467	335	0.418	0.1683	0.2471	-0.8568	1	123	67	37	-159	314	931	-1.75	-16.24	25.14	626	-2177	1391	383	0.1109	0.0888	-0.171	-0.974	
737756.146088069	0	0	22	8	-23	-530	-98	810	0	0	0	2548	372	3377	335	0.419	0.2264	0.1826	-0.8589	1	-39	126	26	-284	151	1345	-2.8	-12.5	25.29	626	-2177	1391	383	0.1236	0.1328	-0.1048	-0.9765	
737756.146088611	0	0	-16	16	-12	-473	-145	877	0	0	0	2414	417	3422	335	0.4218	0.1908	0.178	-0.8673	1	-28	-26	9	-306	-18	1222	0.79	-11.3	26.49	626	-2177	1391	383	0.1131	0.117	-0.0026	-0.9858	
737756.146089149	0	0	-8	19	-21	-460	-170	923	0	0	0	2578	372	3377	335	0.4299	0.1686	0.184	-0.8667	1	-3	-38	3	-289	135	816	-1	-13.1	25.29	626	-2177	1391	383	0.0955	0.1398	-0.0421	-0.9837	
737756.146089693	0	0	16	14	-13	-471	-100	940	0	0	0	2713	477	3392	335	0.4509	0.187	0.1628	-0.8564	1	-20	1	0	-292	128	830	0.94	-12.05	25.74	626	-2177	1391	383	0.0951	0.1709	-0.0545	-0.9783	
737756.146090237	0	0	0	4	-4	-473	-124	936	0	0	0	2683	507	3452	335	0.4647	0.1776	0.1715	-0.8493	1	13	-14	10	-204	113	918	0.94	-12.65	24.24	626	-2177	1391	383	0.0965	0.133	-0.0516	-0.9842	
737756.146090775	0	0	-4	-3	-4	-480	-137	966	0	0	0	2728	432	3377	335	0.4736	0.1685	0.1739	-0.8458	1	11	15	12	-212	146	947	-0.25	-13.55	25.74	626	-2177	1391	383	0.1063	0.1135	-0.0654	-0.9848	
737756.146091201	0	0	15	-5	-2	-494	-95	912	0	0	0	2593	417	3422	335	0.4773	0.1842	0.1635	-0.8424	1	-8	12	0	-227	84	930	1.39	-13.4	25.59	626	-2177	1391	383	0.1047	0.1259	-0.0408	-0.9848	
737756.146091661	0	0	10	-7	12	-487	-90	864	0	0	0	2384	387	3512	335	0.4774	0.1961	0.1572	-0.841	1	1	3	-3	-249	154	893	-0.25	-12.65	26.04	626	-2177	1391	383	0.0988	0.1352	-0.057	-0.9834	
737756.146092205	0	0	-5	-3	8	-465	-167	876	0	0	0	2608	342	3407	335	0.4646	0.1675	0.1862	-0.8484	1	7	12	1	-258	140	942	-0.85	-12.05	26.04	626	-2177	1391	383	0.0999	0.1353	-0.0645	-0.9828	
737756.146092749	0	0	0	0	6	-487	-139	922	0	0	0	2444	537	3422	335	0.4681	0.1761	0.1771	-0.8466	1	0	-1	-5	-279	90	990	-1.15	-12.95	26.64	626	-2177	1391	383	0.0902	0.1412	-0.0464	-0.9839	
737756.14609329	0	0	6	-5	12	-505	-157	936	0	0	0	2503	477	3542	335	0.4675	0.1748	0.1796	-0.8468	1	4	-1	-8	-284	120	964	-0.85	-10.85	25.74	626	-2177	1391	383	0.0822	0.1429	-0.0485	-0.9843	
737756.146093827	0	0	-1	-8	3	-467	-204	901	0	0	0	2533	387	3422	335	0.4586	0.1536	0.1969	-0.8519	1	4	0	-10	-279	133	943	1.09	-11.6	27.09	626	-2177	1391	383	0.0791	0.1474	-0.0526	-0.9837	
737756.14609437	0	0	1	-10	1	-458	-168	906	0	0	0	2429	312	3437	335	0.4605	0.16	0.1779	-0.8537	1	-9	-6	-5	-228	172	911	0.49	-11.3	24.69	626	-2177	1391	383	0.0837	0.1324	-0.0659	-0.9846	
737756.146094913	0	0	26	-4	1	-458	-135	877	0	0	0	2444	357	3572	335	0.4592	0.1724	0.169	-0.8539	1	-4	-6	1	-195	151	882	-0.7	-11.9	24.99	626	-2177	1391	383	0.0862	0.1193	-0.0742	-0.9855	
737756.146095461	0	0	-4	-5	-1	-448	-115	876	0	0	0	2429	402	3437	338	0.4579	0.1765	0.1655	-0.8545	1	-9	-2	4	-224	131	889	0.34	-12.95	25.14	626	-2177	1391	383	0.0929	0.1254	-0.0617	-0.985	
737756.146096001	0	0	0	2	-2	-430	-121	910	0	0	0	2444	357	3512	335	0.4604	0.164	0.1589	-0.8568	1	-1	2	3	-252	100	877	0.64	-12.35	24.84	626	-2177	1391	383	0.0948	0.1369	-0.0456	-0.9841	
737756.146096546	0	0	11	2	-1	-452	-86	927	0	0	0	2384	387	3632	335	0.4648	0.1771	0.1458	-0.8542	1	2	7	0	-252	101	920	1.24	-13.25	25.74	626	-2177	1391	383	0.0925	0.1415	-0.0419	-0.9839	
737756.146096985	0	0	1	-1	0	-461	-93	918	0	0	0	2384	357	3482	335	0.4655	0.1793	0.152	-0.8523	1	-4	0	-2	-268	125	944	0.94	-10.85	26.04	626	-2177	1391	383	0.0926	0.1427	-0.0467	-0.9835	
737756.146097634	0	0	-3	-4	2	-463	-113	907	0	0	0	2369	252	3676	335	0.4595	0.1743	0.1544	-0.8561	1	3	-8	-5	-252	127	866	0.04	-12.35	24.84	626	-2177	1391	383	0.0871	0.143	-0.0554	-0.9835	
737756.146098176	0	0	7	1	-1	-449	-119	902	0	0	0	2339	342	3676	335	0.4534	0.1715	0.1556	-0.8596	1	1	26	-2	-235	141	900	0.79	-13.1	25.59	626	-2177	1391	383	0.0908	0.1368	-0.064	-0.9835	
737756.146098714	0	0	-1	-1	0	-457	-99	910	0	0	0	2354	297	3542	335	0.4555	0.1797	0.151	-0.8578	1	-3	31	1	-316	130	1050	1.54	-10.55	28.14	626	-2177	1391	383	0.0942	0.1515	-0.045	-0.9821	
