1
737756.148965307	0	0	2	9	-1	-26	122	1115	0	0	0	689	2775	3139	332	0.9773	0.0662	0.0031	-0.1925	1	-11	0	8	-176	10	949	13.82	14.27	11.14	1382	1457	1084	575	0.9162	0.0386	0.0699	-0.39	
737756.148966034	0	0	2	9	-1	-26	122	1115	0	0	0	689	2775	3139	332	0.9773	0.0662	0.0031	-0.1925	1	-11	0	8	-176	10	949	13.82	14.27	11.14	1382	1457	1084	575	0.9162	0.0386	0.0699	-0.39	
737756.148966578	0	0	-9	88	14	-128	79	1208	0	0	0	719	3195	2779	334	0.9836	0.0517	0.0585	-0.1522	1	0	0	0	-125	-12	944	13.82	14.27	11.14	1397	1472	1159	556	0.9148	0.0209	0.0635	-0.3963	
737756.148967122	0	0	-9	88	14	-128	79	1208	0	0	0	719	3195	2779	334	0.9836	0.0517	0.0585	-0.1522	1	0	0	0	-125	-12	944	13.82	14.27	11.14	1397	1472	1159	556	0.9148	0.0209	0.0635	-0.3963	
737756.14896768	0	0	-9	88	14	-128	79	1208	0	0	0	719	3195	2779	334	0.9836	0.0517	0.0585	-0.1522	1	0	-1	0	-122	-8	969	13.82	14.27	11.14	1322	1517	1174	554	0.9208	0.025	0.0617	-0.3819	
737756.148968406	0	0	43	120	6	-372	154	891	0	0	0	554	3989	1595	334	0.9628	0.1247	0.1889	-0.1395	1	-1	-1	0	-119	-4	972	14.12	14.27	11.74	1322	1517	1174	551	0.9167	0.0182	0.056	-0.393	
737756.148968951	0	0	32	135	4	-431	177	805	0	0	0	450	4004	1520	333	0.9503	0.1352	0.2363	-0.1442	1	1	0	0	-122	-15	981	14.12	14.27	11.74	1367	1382	1159	549	0.9178	0.0154	0.0586	-0.39	
737756.148969495	0	0	25	124	9	-512	154	724	0	0	0	344	4124	839	333	0.9335	0.149	0.2896	-0.1432	1	1	0	0	-122	-15	981	14.12	14.27	11.74	1367	1382	1159	549	0.9178	0.0154	0.0586	-0.39	
737756.148970037	0	0	77	111	6	-550	169	698	0	0	0	419	4229	764	333	0.9252	0.157	0.3112	-0.1433	1	0	0	0	-129	-22	957	14.12	14.27	11.74	1367	1472	1099	539	0.9161	0.0165	0.0668	-0.3928	
737756.148970573	0	0	79	141	7	-632	262	564	0	0	0	434	4184	569	333	0.9045	0.1955	0.3506	-0.1368	1	-1	0	2	-123	-21	952	13.97	13.52	12.19	1367	1472	1099	533	0.9142	0.0106	0.0618	-0.3983	
737756.1489713	0	0	0	121	-2	-804	296	47	0	0	0	284	4454	-180	333	0.8363	0.257	0.4673	-0.1188	1	-1	0	0	-124	17	933	13.97	13.52	12.19	1472	1547	1144	526	0.9184	0.0305	0.0567	-0.3881	
737756.148971844	0	0	12	100	-2	-834	287	4	0	0	0	374	4364	-390	333	0.8222	0.2646	0.4878	-0.1178	1	-3	-1	0	-123	11	953	13.97	13.52	12.19	1367	1532	949	521	0.9194	0.0317	0.0575	-0.3857	
737756.148972388	0	0	12	100	-2	-834	287	4	0	0	0	374	4364	-390	333	0.8222	0.2646	0.4878	-0.1178	1	-3	-1	0	-123	11	953	13.97	13.52	12.19	1367	1532	949	521	0.9194	0.0317	0.0575	-0.3857	
737756.148972923	0	0	12	100	-2	-834	287	4	0	0	0	374	4364	-390	333	0.8222	0.2646	0.4878	-0.1178	1	-3	-1	0	-123	11	953	13.97	13.52	12.19	1367	1532	949	521	0.9194	0.0317	0.0575	-0.3857	
737756.148973466	0	0	-9	-90	5	-837	261	201	0	0	0	304	4347	-357	332	0.7646	0.2875	0.5521	-0.1608	1	0	2	-2	-125	4	989	13.97	13.52	12.19	1352	1427	1204	519	0.9163	0.0249	0.0564	-0.3936	
737756.148974009	0	0	-13	-95	5	-828	278	308	0	0	0	229	4302	-162	333	0.7949	0.279	0.5097	-0.1687	1	1	3	-2	-132	-11	988	13.82	15.17	10.54	1352	1427	1204	520	0.9179	0.0217	0.0646	-0.3887	
737756.148974557	0	0	-35	-93	4	-788	292	336	0	0	0	379	4302	107	332	0.8192	0.277	0.4692	-0.1741	1	1	3	-2	-132	-11	988	13.82	15.17	10.54	1352	1427	1204	520	0.9179	0.0217	0.0646	-0.3887	
737756.148975097	0	0	-32	-114	0	-694	262	400	0	0	0	349	4212	406	333	0.8419	0.2656	0.4281	-0.188	1	1	3	-2	-132	-11	988	13.82	15.17	10.54	1352	1427	1204	520	0.9179	0.0217	0.0646	-0.3887	
737756.148975514	0	0	-10	-116	-7	-641	258	466	0	0	0	304	4167	631	333	0.8643	0.2572	0.3827	-0.1956	1	1	3	-2	-132	-11	988	13.82	15.17	10.54	1352	1427	1204	520	0.9179	0.0217	0.0646	-0.3887	
737756.148976023	0	0	-18	-142	-11	-525	233	607	0	0	0	394	4227	1141	333	0.8994	0.2259	0.3026	-0.2119	1	1	3	-2	-132	-11	988	13.82	15.17	10.54	1352	1427	1204	520	0.9179	0.0217	0.0646	-0.3887	
737756.148976566	0	0	-23	-130	-7	-434	211	777	0	0	0	538	3986	1305	332	0.9356	0.1767	0.2105	-0.2137	1	1	3	-2	-132	-11	988	13.82	15.17	10.54	1352	1427	1204	520	0.9179	0.0217	0.0646	-0.3887	
737756.148977102	0	0	-30	-142	-9	-325	167	887	0	0	0	628	3746	1725	333	0.9651	0.1183	0.1351	-0.181	1	1	3	-1	-155	-13	946	13.07	16.22	10.69	1352	1427	1204	514	0.9218	0.0319	0.0815	-0.375	
737756.148977828	0	0	-12	-121	-4	-200	163	1096	0	0	0	493	3491	2190	335	0.9824	0.0903	0.082	-0.1314	1	0	2	0	-159	-21	943	13.07	16.22	10.69	1367	1532	949	513	0.9187	0.0225	0.0821	-0.3834	
737756.148978372	0	0	-33	-109	6	-126	156	1191	0	0	0	613	3401	2399	335	0.9845	0.0807	0.0341	-0.1409	1	0	2	1	-167	-14	938	13.22	15.77	11.74	1367	1532	949	512	0.9213	0.0291	0.0857	-0.3758	
737756.148978789	0	0	-12	-90	12	-113	158	1202	0	0	0	751	3253	2706	333	0.9844	0.0719	0.0283	-0.1477	1	0	-1	2	-170	5	931	12.62	16.37	9.64	1367	1532	949	511	0.9272	0.0397	0.084	-0.3603	
737756.148979252	0	0	-18	-79	6	-89	197	1229	0	0	0	706	3179	2961	333	0.9803	0.0696	0.0066	-0.1754	1	0	-2	1	-175	6	940	12.62	16.37	9.64	1367	1592	1039	509	0.9219	0.0372	0.0835	-0.3741	
737756.1489798	0	0	-46	-58	13	-36	149	1222	0	0	0	556	2999	2991	334	0.9834	0.0481	0.0058	-0.1648	1	0	-1	2	-175	9	956	14.57	16.22	9.79	1367	1592	1039	498	0.921	0.0356	0.0805	-0.3771	
737756.14898034	0	0	9	-40	0	-7	164	1258	0	0	0	571	2684	3155	334	0.9807	0.0683	-0.0115	-0.1732	1	-2	3	3	-171	12	956	13.67	15.02	10.39	1367	1592	1039	484	0.914	0.0408	0.0791	-0.3938	
737756.148980884	0	0	-44	-27	12	0	155	1257	0	0	0	736	2759	3080	334	0.9813	0.0465	-0.0161	-0.1763	1	4	-2	-2	-169	38	958	13.67	15.02	10.39	1352	1547	964	455	0.9182	0.051	0.0735	-0.3834	
737756.148981428	0	0	-44	-27	12	0	155	1257	0	0	0	736	2759	3080	334	0.9813	0.0465	-0.0161	-0.1763	1	4	-5	-8	-173	22	967	13.67	15.02	10.39	1382	1547	994	441	0.9175	0.0431	0.0755	-0.3858	
737756.148981963	0	0	-44	-27	12	0	155	1257	0	0	0	736	2759	3080	334	0.9813	0.0465	-0.0161	-0.1763	1	6	-1	7	-177	-5	952	13.67	15.02	10.39	1262	1487	1174	404	0.9211	0.0306	0.0853	-0.3765	
737756.148982506	0	0	-44	-27	12	0	155	1257	0	0	0	736	2759	3080	334	0.9813	0.0465	-0.0161	-0.1763	1	9	0	-1	-76	-22	972	13.67	15.02	10.39	1487	1472	979	383	0.917	0.0109	0.0641	-0.3901	
737756.148983233	0	0	-44	-27	12	0	155	1257	0	0	0	736	2759	3080	334	0.9813	0.0465	-0.0161	-0.1763	1	-8	-4	9	-208	26	928	13.67	15.02	10.39	1367	1532	1009	379	0.9216	0.0448	0.0864	-0.373	
737756.148983777	0	0	-44	-27	12	0	155	1257	0	0	0	736	2759	3080	334	0.9813	0.0465	-0.0161	-0.1763	1	3	-12	-1	-156	0	916	13.67	15.02	10.39	1277	1622	1039	380	0.9239	0.0378	0.0787	-0.3699	
737756.148984323	0	0	-44	-27	12	0	155	1257	0	0	0	736	2759	3080	334	0.9813	0.0465	-0.0161	-0.1763	1	-5	-7	5	-152	26	958	13.67	15.02	10.39	1262	1547	1054	380	0.9239	0.0404	0.0682	-0.3715	
737756.148984737	0	0	-44	-27	12	0	155	1257	0	0	0	736	2759	3080	334	0.9813	0.0465	-0.0161	-0.1763	1	-11	0	3	-138	21	962	13.67	15.02	10.39	1442	1577	1054	380	0.9267	0.0286	0.062	-0.367	
737756.148985203	0	0	-11	-4	4	-6	92	1064	0	0	0	781	2624	3305	333	0.9808	0.0525	-0.0017	-0.179	1	-1	-1	0	-140	4	984	13.67	15.02	10.39	1412	1577	1114	381	0.9239	0.0266	0.0647	-0.3738	
737756.14898593	0	0	6	-3	-1	-19	92	1061	0	0	0	796	2729	3290	333	0.9793	0.0528	0.001	-0.1867	1	-4	0	3	-195	3	943	13.67	15.02	10.39	1307	1592	1069	380	0.9211	0.0406	0.0946	-0.3731	
737756.148986474	0	0	-10	1	2	-23	103	1062	0	0	0	781	2654	3215	334	0.9776	0.0333	-0.0002	-0.1998	1	-7	-5	5	-151	1	944	13.67	15.02	10.39	1262	1577	1054	380	0.9254	0.0294	0.0731	-0.3683	
737756.148987016	0	0	0	1	0	-22	90	1047	0	0	0	766	2699	3230	333	0.9782	0.0562	0.0036	-0.1909	1	-8	-4	6	-182	6	942	13.67	15.02	10.39	1172	1607	874	382	0.9284	0.0442	0.0904	-0.3546	
737756.14898756	0	0	0	1	0	-22	90	1047	0	0	0	766	2699	3230	333	0.9782	0.0562	0.0036	-0.1909	1	-12	-11	12	-125	-4	958	13.67	15.02	10.39	1322	1577	1054	380	0.9273	0.0208	0.0605	-0.3666	
737756.148988095	0	0	0	1	0	-22	90	1047	0	0	0	766	2699	3230	333	0.9782	0.0562	0.0036	-0.1909	1	2	-5	0	-110	-16	993	13.67	15.02	10.39	1412	1517	1054	382	0.9298	0.0113	0.0534	-0.3611	
737756.148988825	0	0	0	1	0	-22	90	1047	0	0	0	766	2699	3230	333	0.9782	0.0562	0.0036	-0.1909	1	12	1	-4	-130	-20	1023	13.67	15.02	10.39	1397	1382	1159	382	0.9238	0.0159	0.0598	-0.3748	
737756.148989366	0	0	0	1	0	-22	90	1047	0	0	0	766	2699	3230	333	0.9782	0.0562	0.0036	-0.1909	1	14	-15	-20	-375	222	864	13.67	15.02	10.39	1277	1622	1159	401	0.9246	0.0351	0.051	-0.3713	
737756.14898991	0	0	-2	5	0	-27	103	1078	0	0	0	676	2729	3290	333	0.9786	0.0365	0.0007	-0.1936	1	-30	9	3	-158	-109	1021	13.67	15.02	10.39	1382	1457	904	476	0.9219	-0.0104	0.0818	-0.3757	
737756.148990327	0	0	-5	9	0	-26	100	1105	0	0	0	721	2804	3245	333	0.98	0.059	0.0063	-0.181	1	8	-8	-1	-152	26	933	13.67	15.02	10.39	1472	1487	934	502	0.9196	0.0123	0.0786	-0.3813	
737756.148990829	0	0	-3	17	0	-5	88	1203	0	0	0	751	2804	3185	334	0.9829	0.0313	-0.0036	-0.1713	1	-1	-3	-1	-258	58	914	13.67	15.02	10.39	1457	1442	1099	524	0.9114	0.0737	0.0673	-0.396	
737756.148991555	0	0	-5	45	2	5	74	1358	0	0	0	811	2834	2976	334	0.9845	0.0243	-0.0018	-0.1632	1	1	-6	0	-84	-46	977	13.37	13.52	11.89	1457	1442	1099	539	0.9082	0.0307	0.0452	-0.4115	
737756.148992098	0	0	7	93	-2	-45	107	1437	0	0	0	811	3044	2766	334	0.9842	0.0511	0.0206	-0.1582	1	1	-3	2	-154	24	955	13.52	14.57	12.04	1457	1442	1099	536	0.9121	0.0357	0.0661	-0.3999	
737756.148992643	0	0	-1	117	9	-115	113	1301	0	0	0	796	3179	2781	334	0.9831	0.0594	0.0509	-0.1557	1	-2	-2	1	-171	-40	947	14.12	14.27	12.04	1457	1442	1099	533	0.9136	0.0174	0.0703	-0.3971	
737756.148993186	0	0	20	139	15	-226	96	1039	0	0	0	766	3388	2361	334	0.9787	0.0504	0.1065	-0.1583	1	1	-4	1	-122	0	964	14.12	14.27	12.04	1352	1397	1174	530	0.9151	0.0224	0.057	-0.3964	
737756.148993722	0	0	30	132	14	-313	144	880	0	0	0	541	3793	1866	333	0.9647	0.1159	0.1632	-0.1626	1	3	-5	0	-130	19	961	13.37	15.02	10.69	1352	1397	1174	524	0.918	0.0365	0.0597	-0.3877	
737756.148994448	0	0	37	127	7	-400	157	730	0	0	0	616	3958	1342	332	0.9478	0.1407	0.2335	-0.1589	1	0	0	3	-138	-12	970	13.37	15.02	10.69	1352	1397	1234	523	0.9155	0.0183	0.0662	-0.3941	
737756.148994994	0	0	37	127	7	-400	157	730	0	0	0	616	3958	1342	332	0.9478	0.1407	0.2335	-0.1589	1	1	0	0	-121	11	958	13.82	14.57	11.74	1352	1397	1234	518	0.9171	0.0286	0.056	-0.3913	
737756.148995536	0	0	34	145	-3	-581	200	581	0	0	0	526	4195	866	334	0.9057	0.1888	0.3423	-0.1578	1	1	0	0	-121	11	958	13.82	14.57	11.74	1352	1397	1234	518	0.9171	0.0286	0.056	-0.3913	
737756.148996072	0	0	11	137	4	-651	212	497	0	0	0	541	4270	432	333	0.8847	0.2061	0.3857	-0.1554	1	2	0	-1	-128	-3	958	13.82	14.57	11.74	1427	1562	1099	511	0.917	0.0274	0.063	-0.3906	
737756.148996615	0	0	1	111	9	-770	218	408	0	0	0	421	4150	-107	333	0.854	0.2209	0.4446	-0.1494	1	-2	1	-4	-119	-14	947	13.82	14.57	11.74	1307	1442	1189	508	0.918	0.0165	0.061	-0.3891	
737756.148997157	0	0	1	111	9	-770	218	408	0	0	0	421	4150	-107	333	0.854	0.2209	0.4446	-0.1494	1	-2	1	-4	-119	-14	947	13.82	14.57	11.74	1307	1442	1189	508	0.918	0.0165	0.061	-0.3891	
737756.148997701	0	0	1	111	9	-770	218	408	0	0	0	421	4150	-107	333	0.854	0.2209	0.4446	-0.1494	1	-2	1	-4	-119	-14	947	13.82	14.57	11.74	1307	1442	1189	508	0.918	0.0165	0.061	-0.3891	
737756.148998245	0	0	1	111	9	-770	218	408	0	0	0	421	4150	-107	333	0.854	0.2209	0.4446	-0.1494	1	-2	1	-4	-119	-14	947	13.82	14.57	11.74	1307	1442	1189	508	0.918	0.0165	0.061	-0.3891	
737756.148998789	0	0	10	-11	2	-879	251	-167	0	0	0	453	4208	-925	335	0.727	0.2971	0.6026	-0.1347	1	0	-2	-1	-134	-4	969	13.82	14.57	11.74	1352	1547	1144	504	0.9174	0.0306	0.0664	-0.3888	
737756.148999333	0	0	11	-42	2	-876	267	-110	0	0	0	438	4193	-821	333	0.7139	0.3061	0.6129	-0.1385	1	0	2	-1	-131	0	977	13.82	14.57	11.74	1382	1637	1234	505	0.9207	0.0319	0.0644	-0.381	
737756.148999869	0	0	-22	-105	-2	-822	260	109	0	0	0	423	4118	-536	334	0.7394	0.3014	0.5785	-0.1608	1	1	2	0	-127	6	974	13.82	14.57	11.74	1352	1577	1054	505	0.9207	0.0331	0.0605	-0.3818	
737756.149000419	0	0	-33	-109	-2	-783	257	132	0	0	0	528	4193	-191	334	0.7663	0.2975	0.5405	-0.1743	1	0	4	-1	-133	-4	981	13.82	14.57	11.74	1457	1472	1189	506	0.9166	0.0207	0.0614	-0.3924	
737756.149001139	0	0	-15	-153	-9	-616	225	319	0	0	0	423	4297	183	333	0.814	0.2778	0.4659	-0.1993	1	1	4	-2	-152	-8	963	13.82	14.57	11.74	1382	1487	1144	502	0.9138	0.0274	0.0741	-0.3963	
737756.149001683	0	0	-2	-141	-19	-524	220	438	0	0	0	453	4148	752	332	0.8648	0.2559	0.3683	-0.2178	1	2	5	-4	-156	-1	959	13.82	14.57	11.74	1307	1622	1039	502	0.9196	0.0388	0.0785	-0.3801	
737756.149002111	0	0	13	-183	-28	-375	172	691	0	0	0	498	4223	1007	335	0.9056	0.2156	0.2712	-0.2373	1	2	4	-2	-154	-14	954	13.82	14.57	11.74	1397	1352	1069	500	0.9141	0.0214	0.0751	-0.3954	
737756.149002573	0	0	1	-162	-9	-295	201	1012	0	0	0	530	3949	1454	335	0.9456	0.1586	0.1384	-0.2408	1	0	5	0	-157	-28	960	13.82	14.57	11.74	1427	1562	979	497	0.9163	0.02	0.0815	-0.3895	
737756.149003117	0	0	-45	-149	-4	-276	113	1085	0	0	0	695	3814	1889	335	0.973	0.0817	0.1036	-0.1799	1	1	3	-2	-163	-8	949	13.82	14.57	11.74	1322	1397	1174	497	0.9204	0.0214	0.0775	-0.3803	
737756.149003661	0	0	-2	-131	4	-232	133	1193	0	0	0	725	3484	2308	335	0.9813	0.0762	0.0716	-0.152	1	-3	4	-2	-169	-7	934	13.82	14.57	11.74	1487	1502	1009	496	0.9163	0.028	0.0814	-0.3888	
737756.149004205	0	0	-37	-100	15	-193	176	1153	0	0	0	635	3424	2638	335	0.9801	0.0675	0.0565	-0.168	1	0	0	0	-180	-7	932	12.62	15.77	11.74	1487	1502	1009	495	0.9194	0.0392	0.0921	-0.3777	
737756.149004622	0	0	-14	-88	5	-126	172	1164	0	0	0	800	3332	2833	334	0.9801	0.0666	0.0287	-0.1749	1	0	0	0	-183	3	937	12.62	15.77	11.74	1382	1547	964	496	0.9168	0.0386	0.0882	-0.3855	
737756.149005166	0	0	2	-61	1	-102	249	1233	0	0	0	740	3122	3042	335	0.9745	0.088	0.0117	-0.1977	1	0	0	0	-174	9	948	13.52	15.17	10.24	1382	1547	964	493	0.9176	0.038	0.0806	-0.3848	
737756.14900571	0	0	2	-61	1	-102	249	1233	0	0	0	740	3122	3042	335	0.9745	0.088	0.0117	-0.1977	1	1	-1	2	-162	13	949	13.52	15.17	10.24	1292	1607	1114	488	0.9213	0.0449	0.0771	-0.376	
737756.149006245	0	0	-16	-15	-1	-17	119	1457	0	0	0	815	2867	3207	334	0.9801	0.0422	0.0017	-0.1847	1	2	-2	0	-160	-7	950	13.52	15.17	10.24	1262	1517	1054	472	0.9233	0.0295	0.0799	-0.3723	
737756.149006788	0	0	-16	-15	-1	-17	119	1457	0	0	0	815	2867	3207	334	0.9801	0.0422	0.0017	-0.1847	1	6	-1	6	-173	-3	947	13.52	15.17	10.24	1442	1637	1114	452	0.9215	0.0295	0.0827	-0.3761	
737756.149007336	0	0	15	9	7	-125	119	1079	0	0	0	860	2762	3042	333	0.9717	0.0704	0.0469	-0.2151	1	21	-5	-10	-163	31	955	13.52	15.17	10.24	1277	1532	979	414	0.9223	0.0487	0.0702	-0.3743	
737756.149007747	0	0	15	9	7	-125	119	1079	0	0	0	860	2762	3042	333	0.9717	0.0704	0.0469	-0.2151	1	4	0	3	-189	37	931	13.52	15.17	10.24	1397	1472	1039	410	0.9166	0.052	0.0818	-0.3853	
737756.149008179	0	0	15	9	7	-125	119	1079	0	0	0	860	2762	3042	333	0.9717	0.0704	0.0469	-0.2151	1	-6	0	2	-155	123	948	13.52	15.17	10.24	1187	1532	1069	408	0.917	0.0812	0.0583	-0.3828	
737756.149008721	0	0	15	9	7	-125	119	1079	0	0	0	860	2762	3042	333	0.9717	0.0704	0.0469	-0.2151	1	-1	1	4	-107	-73	980	13.52	15.17	10.24	1307	1562	1099	403	0.915	0.0569	0.0647	-0.3898	
737756.149009448	0	0	-5	5	3	-85	65	1003	0	0	0	815	2987	2997	333	0.9762	0.0335	0.0392	-0.2023	1	1	6	9	-200	71	970	13.52	15.17	10.24	1217	1712	1069	383	0.9207	0.0773	0.0805	-0.3707	
737756.149009992	0	0	1	2	4	-114	92	1017	0	0	0	875	2957	2967	333	0.9754	0.0399	0.0387	-0.2073	1	-16	-18	15	-205	57	869	13.52	15.17	10.24	1307	1682	1039	379	0.9201	0.0724	0.0945	-0.3705	
737756.149010409	0	0	-1	3	6	-128	103	997	0	0	0	770	2882	2982	333	0.9744	0.0698	0.0532	-0.199	1	-14	-11	-3	-80	-17	1007	13.52	15.17	10.24	1322	1607	964	383	0.9274	0.0118	0.0492	-0.3672	
737756.149010953	0	0	2	0	3	-129	119	1019	0	0	0	904	3047	2967	334	0.9722	0.0537	0.0431	-0.2169	1	7	0	-1	-165	20	934	13.52	15.17	10.24	1397	1622	1039	379	0.9256	0.0386	0.0756	-0.3666	
737756.149011497	0	0	-4	2	3	-140	123	1023	0	0	0	860	2972	2892	333	0.9705	0.0786	0.0547	-0.2139	1	-8	-4	-1	-139	8	963	13.52	15.17	10.24	1307	1622	1069	381	0.9253	0.0343	0.0675	-0.3692	
737756.149011918	0	0	1	1	1	-148	123	1011	0	0	0	785	3047	2997	333	0.9724	0.0552	0.0578	-0.2127	1	7	-6	-2	-152	-2	971	13.52	15.17	10.24	1367	1592	1129	380	0.9246	0.0249	0.0709	-0.371	
737756.149012377	0	0	0	1	1	-147	124	1007	0	0	0	800	2942	3012	333	0.9708	0.0598	0.052	-0.2189	1	0	-1	1	-162	28	944	13.52	15.17	10.24	1352	1487	1174	381	0.9239	0.0384	0.0686	-0.3718	
737756.149012912	0	0	0	1	0	-137	116	1006	0	0	0	964	3107	2877	333	0.9705	0.0592	0.0512	-0.2203	1	-4	-4	0	-154	10	962	13.52	15.17	10.24	1382	1667	1024	381	0.923	0.0364	0.0725	-0.3739	
737756.149013455	0	0	0	-1	0	-128	115	1005	0	0	0	665	3047	2937	333	0.975	0.0597	0.0473	-0.2003	1	1	0	1	-141	4	972	13.52	15.17	10.24	1292	1757	1054	381	0.9316	0.0332	0.067	-0.3528	
737756.149013976	0	0	-2	-3	-1	-134	108	997	0	0	0	815	2927	2907	334	0.9728	0.0567	0.0426	-0.2128	1	-3	0	1	-174	17	935	13.52	15.17	10.24	1322	1577	1084	381	0.9285	0.0359	0.0797	-0.3584	
737756.149014703	0	0	0	-8	0	-126	101	1023	0	0	0	815	2927	2967	333	0.9737	0.0498	0.0465	-0.2092	1	-3	-2	3	-158	-6	957	13.52	15.17	10.24	1277	1562	1189	380	0.93	0.0216	0.0761	-0.3565	
737756.149015247	0	0	-1	-6	0	-120	108	1030	0	0	0	695	3077	2937	333	0.9745	0.0729	0.0478	-0.1982	1	1	-4	2	-133	14	947	13.52	15.17	10.24	1367	1592	1099	381	0.9284	0.0285	0.061	-0.3631	
737756.149015791	0	0	-1	-6	0	-120	108	1030	0	0	0	695	3077	2937	333	0.9745	0.0729	0.0478	-0.1982	1	1	-4	2	-133	14	947	13.52	15.17	10.24	1367	1592	1099	381	0.9284	0.0285	0.061	-0.3631	
737756.149016327	0	0	-7	-5	2	-116	102	1062	0	0	0	815	2957	2967	334	0.9753	0.0689	0.0448	-0.1968	1	1	-4	2	-133	14	947	13.52	15.17	10.24	1367	1592	1099	381	0.9284	0.0285	0.061	-0.3631	
737756.149016869	0	0	-3	-3	2	-116	98	1101	0	0	0	740	2912	3012	334	0.9765	0.0648	0.0455	-0.1918	1	-8	0	-7	-151	-55	993	13.52	15.17	10.24	1322	1607	1084	514	0.9315	0.0005	0.0783	-0.3525	
737756.149017412	0	0	-9	4	3	-99	101	1174	0	0	0	770	2972	3042	333	0.9786	0.0388	0.0308	-0.1906	1	7	-3	-2	-187	124	918	13.52	15.17	10.24	1277	1562	1129	536	0.9281	0.0641	0.0779	-0.3545	
737756.149017956	0	0	-8	16	6	-96	82	1244	0	0	0	860	2972	2952	333	0.98	0.057	0.0339	-0.1797	1	-1	-5	1	-179	71	919	13.97	15.92	10.09	1277	1562	1129	557	0.9124	0.0709	0.0754	-0.3934	
737756.1490185	0	0	0	25	4	-50	63	1372	0	0	0	845	3077	2997	333	0.9837	0.0379	0.0094	-0.1656	1	2	-9	4	-196	10	933	13.97	15.92	10.09	1322	1577	1054	562	0.9149	0.0311	0.0832	-0.3903	
737756.149019043	0	0	6	73	13	-62	64	1451	0	0	0	815	3107	2758	335	0.9858	0.0368	0.0261	-0.1511	1	0	-6	4	-183	6	962	13.97	15.92	10.09	1472	1577	1144	562	0.9163	0.0328	0.0784	-0.3886	
737756.149019459	0	0	-3	102	17	-103	78	1350	0	0	0	815	3257	2698	334	0.9858	0.0398	0.0425	-0.1459	1	-2	-3	0	-132	26	956	13.82	16.97	11.44	1472	1577	1144	560	0.9223	0.0398	0.0575	-0.3774	
737756.149019923	0	0	24	133	20	-187	100	1188	0	0	0	755	3676	2368	334	0.9826	0.0503	0.0918	-0.1464	1	-2	-4	1	-159	1	953	14.42	14.87	11.74	1472	1577	1144	550	0.9209	0.024	0.071	-0.3802	
737756.149020467	0	0	39	149	21	-239	132	1057	0	0	0	650	3571	2143	333	0.9766	0.0789	0.1255	-0.1475	1	0	-1	0	-146	1	960	14.72	15.47	11.74	1472	1577	1144	542	0.9174	0.0272	0.0677	-0.389	
737756.14902101	0	0	48	161	17	-348	177	799	0	0	0	635	3946	1498	333	0.9583	0.1387	0.1954	-0.1495	1	0	0	0	-144	5	956	14.72	15.47	11.74	1367	1382	1159	529	0.9121	0.0295	0.0662	-0.4015	
737756.149021554	0	0	50	157	11	-423	194	674	0	0	0	455	4036	1199	333	0.9411	0.1684	0.2502	-0.1457	1	-1	0	0	-142	-6	967	14.72	15.47	11.74	1352	1487	1024	524	0.9186	0.0245	0.0685	-0.3863	
737756.149022097	0	0	52	154	7	-534	216	461	0	0	0	427	4086	676	334	0.9077	0.2066	0.3329	-0.1427	1	-1	0	0	-142	-6	967	14.72	15.47	11.74	1352	1487	1024	524	0.9186	0.0245	0.0685	-0.3863	
737756.149022632	0	0	29	111	5	-687	242	244	0	0	0	307	4326	376	333	0.8561	0.2501	0.4281	-0.1386	1	1	0	-2	-135	5	955	14.72	15.47	11.74	1352	1577	1294	512	0.9207	0.0314	0.0633	-0.3815	
737756.149023364	0	0	31	68	1	-765	252	187	0	0	0	367	4296	-72	335	0.7968	0.2835	0.511	-0.1476	1	0	0	-6	-139	-6	961	13.07	15.32	10.99	1352	1577	1294	509	0.922	0.0257	0.069	-0.3778	
737756.149023904	0	0	32	39	5	-812	297	239	0	0	0	307	4266	-132	334	0.7788	0.3054	0.5201	-0.1673	1	-1	0	-5	-134	-11	970	13.07	15.32	10.99	1277	1502	1129	511	0.9232	0.0219	0.0677	-0.3752	
737756.149024447	0	0	15	40	5	-863	322	248	0	0	0	442	4311	-297	334	0.7757	0.3228	0.5096	-0.1806	1	0	1	-3	-130	-14	970	13.07	15.32	10.99	1367	1472	1099	509	0.9222	0.0155	0.0639	-0.3788	
737756.149024991	0	0	-4	42	7	-888	335	219	0	0	0	217	4236	-462	334	0.7658	0.3363	0.5169	-0.1778	1	1	0	-2	-145	-20	945	13.07	15.32	10.99	1472	1577	1114	510	0.9194	0.0175	0.0741	-0.3837	
737756.149025516	0	0	-3	21	6	-914	345	186	0	0	0	307	4296	-552	334	0.7552	0.3453	0.5269	-0.1766	1	-3	0	0	-147	-19	954	13.07	15.32	10.99	1412	1577	1144	510	0.9193	0.0194	0.0747	-0.3837	
737756.149026059	0	0	-3	-8	0	-887	342	184	0	0	0	292	4251	-507	335	0.7552	0.3509	0.5212	-0.1821	1	-2	0	0	-148	-8	964	13.07	15.32	10.99	1412	1577	1024	512	0.9192	0.026	0.0728	-0.3839	
737756.149026786	0	0	-6	-37	3	-866	327	216	0	0	0	262	4251	-537	334	0.7615	0.3491	0.51	-0.1911	1	-1	0	1	-144	5	970	13.07	15.32	10.99	1472	1547	1054	513	0.921	0.0258	0.0659	-0.3809	
