1
737759.925536565	0	0	1	0	0	-88	-1	1021	0	0	0	-591	-958	3870	322	0.2051	-0.043	0.0114	0.9769	1	3	-1	-2	-199	38	917	-6.38	-9.56	29.82	0	0	0	369	-0.164	0.1048	-0.0385	-0.9793	
737759.925537054	0	0	0	0	1	-97	-1	1033	0	0	0	-636	-1303	4065	322	0.2072	-0.0451	0.0055	0.9764	1	0	-4	1	-218	46	947	-7.13	-10.01	28.47	0	0	0	368	-0.1641	0.1142	-0.0408	-0.9781	
737759.92553753	0	0	2	0	2	-104	6	1046	0	0	0	-711	-1168	3930	322	0.2076	-0.0482	0.0135	0.9761	1	5	2	-1	-247	36	949	-6.08	-10.16	28.32	0	0	0	370	-0.1665	0.1174	-0.0406	-0.9773	
737759.925538012	0	0	-1	-1	2	-101	17	1053	0	0	0	-726	-1093	3825	322	0.2071	-0.0458	0.0194	0.9762	1	0	2	1	-239	28	929	-7.43	-9.12	28.17	0	0	0	368	-0.1703	0.121	-0.04	-0.9763	
737759.925538507	0	0	-1	1	2	-106	27	1045	0	0	0	-771	-1048	4080	322	0.2041	-0.0477	0.0263	0.9765	1	8	7	1	-221	30	968	-6.83	-10.61	29.37	0	0	0	369	-0.1695	0.1077	-0.0353	-0.9782	
737759.925538993	0	0	-4	1	0	-109	25	1051	0	0	0	-756	-1003	3915	322	0.2027	-0.0492	0.0245	0.9769	1	20	-3	-6	-309	164	713	-8.18	-9.26	28.32	0	0	0	383	-0.1699	0.1048	-0.0529	-0.9771	
737759.925539474	0	0	-8	3	-1	-122	13	1090	0	0	0	-756	-1003	4005	322	0.2045	-0.054	0.0188	0.9764	1	4	-10	4	-224	29	963	-7.88	-10.16	29.52	0	0	0	417	-0.1717	0.1054	-0.0383	-0.9779	
737759.925539865	0	0	-10	6	-4	-122	10	1110	0	0	0	-831	-1048	3960	322	0.2087	-0.0548	0.0212	0.9753	1	8	-15	-2	-252	43	978	-7.43	-8.82	29.37	0	0	0	446	-0.1762	0.1126	-0.0439	-0.976	
737759.925540387	0	0	-33	5	-11	-136	-51	1288	0	0	0	-726	-1063	4005	323	0.2179	-0.0577	-0.005	0.9734	1	-10	-13	3	-204	27	938	-7.88	-10.16	27.72	0	0	0	477	-0.1736	0.1033	-0.0402	-0.9777	
737759.925540866	0	0	-37	43	0	-113	-165	1449	0	0	0	-666	-943	3915	321	0.2346	-0.0619	-0.0301	0.9687	1	-5	-17	10	-192	67	950	-7.73	-10.31	28.77	0	0	0	510	-0.1745	0.0958	-0.0459	-0.978	
737759.92554134	0	0	-66	60	6	-234	-135	1470	0	0	0	-381	-838	4140	319	0.2398	-0.0929	-0.0314	0.965	1	2	-15	4	-171	62	959	-7.58	-11.66	30.42	0	0	0	541	-0.1686	0.0832	-0.0446	-0.9803	
737759.925541809	0	0	-70	94	16	-248	-173	1470	0	0	0	-246	-643	4185	322	0.2376	-0.1009	-0.0435	0.9642	1	-4	-10	3	-173	49	921	-6.83	-12.11	27.87	0	0	0	569	-0.1628	0.083	-0.0414	-0.9814	
737759.92554229	0	0	-88	116	20	-324	-211	1506	0	0	0	-186	-314	4005	322	0.24	-0.1273	-0.0507	0.9598	1	-9	-11	1	-143	-73	965	-7.73	-11.51	29.37	0	0	0	595	-0.1611	0.0769	-0.0286	-0.9823	
737759.925542766	0	0	-109	144	27	-367	-242	1373	0	0	0	142	15	4035	321	0.2343	-0.1551	-0.0686	0.9556	1	-3	-9	4	-240	-97	974	-6.38	-11.36	28.92	0	0	0	620	-0.1673	0.108	0.0011	-0.979	
737759.925543226	0	0	-121	169	30	-428	-267	1412	0	0	0	360	357	4007	321	0.2271	-0.1703	-0.0747	0.9541	1	0	-7	0	-227	193	949	-6.98	-12.86	30.72	0	0	0	634	-0.1729	0.1092	-0.0227	-0.9773	
737759.925543695	0	0	-142	195	48	-428	-295	1220	0	0	0	750	867	3947	321	0.2123	-0.2047	-0.0709	0.951	1	-4	-1	-1	-228	104	948	-7.43	-12.11	28.17	0	0	0	643	-0.1739	0.093	-0.0391	-0.9786	
737759.925544177	0	0	-165	215	51	-422	-237	794	0	0	0	1065	1391	3602	322	0.1909	-0.2789	-0.0946	0.9352	1	-5	-2	0	-217	-37	930	-5.93	-12.41	27.87	0	0	0	655	-0.1674	0.0993	-0.0284	-0.9794	
737759.925544663	0	0	-157	202	52	-423	-260	591	0	0	0	1308	1908	3270	321	0.1796	-0.3387	-0.1296	0.9135	1	-4	-3	0	-190	-22	944	-6.38	-12.26	29.22	0	0	0	655	-0.1675	0.0991	-0.0178	-0.9798	
737759.925545126	0	0	-130	195	66	-410	-224	309	0	0	0	1398	2297	3090	323	0.1596	-0.4067	-0.1442	0.8867	1	-1	-1	1	-152	30	972	-7.13	-10.91	28.77	0	0	0	659	-0.1698	0.0876	-0.0303	-0.9802	
737759.9255456	0	0	-111	169	67	-455	-166	129	0	0	0	1593	2612	2535	322	0.1261	-0.5003	-0.1574	0.8407	1	-3	0	-1	-165	40	939	-7.43	-12.11	28.47	0	0	0	662	-0.1703	0.0832	-0.0341	-0.9804	
737759.925546036	0	0	-89	155	55	-544	-164	32	0	0	0	1683	3062	2265	323	0.1036	-0.5569	-0.1606	0.807	1	-3	0	3	-169	23	957	-7.58	-11.36	29.22	0	0	0	667	-0.1703	0.0852	-0.0275	-0.9805	
737759.9255465	0	0	-89	155	55	-544	-164	32	0	0	0	1683	3062	2265	323	0.1036	-0.5569	-0.1606	0.807	1	-3	0	3	-169	23	957	-7.58	-11.36	29.22	0	0	0	667	-0.1703	0.0852	-0.0275	-0.9805	
737759.925546961	0	0	-89	155	55	-544	-164	32	0	0	0	1683	3062	2265	323	0.1036	-0.5569	-0.1606	0.807	1	-3	0	3	-169	23	957	-7.58	-11.36	29.22	0	0	0	667	-0.1703	0.0852	-0.0275	-0.9805	
737759.925547465	0	0	-89	155	55	-544	-164	32	0	0	0	1683	3062	2265	323	0.1036	-0.5569	-0.1606	0.807	1	-3	0	3	-169	23	957	-7.58	-11.36	29.22	0	0	0	667	-0.1703	0.0852	-0.0275	-0.9805	
737759.925547925	0	0	-89	155	55	-544	-164	32	0	0	0	1683	3062	2265	323	0.1036	-0.5569	-0.1606	0.807	1	-3	0	3	-169	23	957	-7.58	-11.36	29.22	0	0	0	667	-0.1703	0.0852	-0.0275	-0.9805	
737759.925548396	0	0	-89	155	55	-544	-164	32	0	0	0	1683	3062	2265	323	0.1036	-0.5569	-0.1606	0.807	1	-3	0	3	-169	23	957	-7.58	-11.36	29.22	0	0	0	667	-0.1703	0.0852	-0.0275	-0.9805	
737759.92554885	0	0	-89	155	55	-544	-164	32	0	0	0	1683	3062	2265	323	0.1036	-0.5569	-0.1606	0.807	1	-3	0	3	-169	23	957	-7.58	-11.36	29.22	0	0	0	667	-0.1703	0.0852	-0.0275	-0.9805	
737759.925549306	0	0	-51	31	44	-777	5	-537	0	0	0	1450	3888	418	326	-0.0502	-0.8411	-0.1855	0.5035	1	-3	0	3	-169	23	957	-7.58	-11.36	29.22	0	0	0	667	-0.1703	0.0852	-0.0275	-0.9805	
737759.925549768	0	0	-51	31	44	-777	5	-537	0	0	0	1450	3888	418	326	-0.0502	-0.8411	-0.1855	0.5035	1	-3	0	3	-169	23	957	-7.58	-11.36	29.22	0	0	0	667	-0.1703	0.0852	-0.0275	-0.9805	
737759.925550234	0	0	-51	31	44	-777	5	-537	0	0	0	1450	3888	418	326	-0.0502	-0.8411	-0.1855	0.5035	1	-3	0	3	-169	23	957	-7.58	-11.36	29.22	0	0	0	667	-0.1703	0.0852	-0.0275	-0.9805	
737759.925550709	0	0	-7	1	10	-780	162	-665	0	0	0	1214	3939	-161	326	-0.1454	-0.8874	-0.1834	0.3948	1	-1	-1	1	-177	27	951	-6.68	-12.56	28.32	0	0	0	648	-0.1656	0.0903	-0.0266	-0.9809	
737759.925551168	0	0	4	-7	0	-816	153	-599	0	0	0	1274	3998	-71	325	-0.1681	-0.8723	-0.2009	0.4104	1	-1	0	0	-160	27	965	-6.68	-11.06	28.32	0	0	0	645	-0.1667	0.0829	-0.0298	-0.9812	
737759.925551634	0	0	8	-16	-12	-839	107	-548	0	0	0	1274	3968	48	326	-0.1678	-0.8554	-0.2176	0.4364	1	0	1	0	-165	16	959	-6.38	-11.96	29.22	0	0	0	641	-0.1677	0.0828	-0.0257	-0.9812	
737759.925552119	0	0	14	-18	-14	-827	23	-486	0	0	0	1409	3894	-26	325	-0.1472	-0.8355	-0.2426	0.4686	1	0	0	1	-174	17	954	-5.18	-12.86	28.02	0	0	0	636	-0.1664	0.0868	-0.0213	-0.9812	
737759.925552593	0	0	14	-18	-14	-827	23	-486	0	0	0	1409	3894	-26	325	-0.1472	-0.8355	-0.2426	0.4686	1	0	0	1	-174	17	954	-5.18	-12.86	28.02	0	0	0	636	-0.1664	0.0868	-0.0213	-0.9812	
737759.925553069	0	0	14	-18	-14	-827	23	-486	0	0	0	1409	3894	-26	325	-0.1472	-0.8355	-0.2426	0.4686	1	0	0	1	-174	17	954	-5.18	-12.86	28.02	0	0	0	636	-0.1664	0.0868	-0.0213	-0.9812	
737759.925553544	0	0	14	-18	-14	-827	23	-486	0	0	0	1409	3894	-26	325	-0.1472	-0.8355	-0.2426	0.4686	1	0	0	1	-174	17	954	-5.18	-12.86	28.02	0	0	0	636	-0.1664	0.0868	-0.0213	-0.9812	
737759.925554025	0	0	14	-18	-14	-827	23	-486	0	0	0	1409	3894	-26	325	-0.1472	-0.8355	-0.2426	0.4686	1	0	0	1	-174	17	954	-5.18	-12.86	28.02	0	0	0	636	-0.1664	0.0868	-0.0213	-0.9812	
737759.925554495	0	0	14	-18	-14	-827	23	-486	0	0	0	1409	3894	-26	325	-0.1472	-0.8355	-0.2426	0.4686	1	0	0	1	-174	17	954	-5.18	-12.86	28.02	0	0	0	636	-0.1664	0.0868	-0.0213	-0.9812	
737759.925554978	0	0	14	-18	-14	-827	23	-486	0	0	0	1409	3894	-26	325	-0.1472	-0.8355	-0.2426	0.4686	1	0	0	0	-172	22	952	-5.48	-11.66	28.62	0	0	0	622	-0.1648	0.0854	-0.0246	-0.9815	
737759.925555439	0	0	136	-144	-52	-392	-32	-183	0	0	0	1603	3249	1877	323	-0.0903	-0.8162	-0.2077	0.5282	1	-1	0	0	-170	28	959	-5.78	-10.46	29.52	0	0	0	617	-0.1638	0.0847	-0.0264	-0.9817	
737759.925555904	0	0	131	-167	-52	-425	-73	-160	0	0	0	1619	3050	1934	324	-0.0687	-0.7971	-0.211	0.5585	1	0	0	0	-180	15	947	-7.58	-11.36	29.82	0	0	0	613	-0.1634	0.0895	-0.0274	-0.9813	
737759.925556297	0	0	185	-227	-56	-365	-63	89	0	0	0	1499	2690	2773	323	-0.0318	-0.7268	-0.1906	0.6565	1	0	-1	0	-182	23	942	-6.83	-11.81	29.07	0	0	0	611	-0.1641	0.0919	-0.0278	-0.9809	
737759.925556696	0	0	205	-222	-72	-310	-171	545	0	0	0	1260	2330	3073	322	-0.0031	-0.6785	-0.171	0.7119	1	0	0	0	-182	28	954	-5.18	-10.76	29.82	0	0	0	608	-0.1599	0.0901	-0.0254	-0.9819	
737759.925557104	0	0	205	-222	-72	-310	-171	545	0	0	0	1260	2330	3073	322	-0.0031	-0.6785	-0.171	0.7119	1	0	0	0	-182	28	954	-5.18	-10.76	29.82	0	0	0	608	-0.1599	0.0901	-0.0254	-0.9819	
737759.925557503	0	0	177	-401	-74	26	-211	1112	0	0	0	577	909	3858	321	0.0553	-0.5059	-0.1269	0.8493	1	-2	0	1	-175	17	937	-5.78	-11.06	29.22	0	0	0	600	-0.161	0.0908	-0.0237	-0.9817	
737759.925557899	0	0	204	-259	-61	5	-236	1526	0	0	0	182	288	4124	321	0.0822	-0.4257	-0.1006	0.8935	1	-1	0	0	-184	37	950	-6.68	-10.76	28.02	0	0	0	600	-0.1639	0.0921	-0.0334	-0.9808	
737759.92555829	0	0	120	-162	-27	-224	-176	1748	0	0	0	-12	3	4228	319	0.1004	-0.3575	-0.0755	0.9235	1	-1	0	0	-184	37	950	-6.68	-10.76	28.02	0	0	0	600	-0.1639	0.0921	-0.0334	-0.9808	
737759.925558785	0	0	26	-148	-23	-175	-98	1540	0	0	0	-192	-595	4138	323	0.1126	-0.2495	-0.0576	0.9583	1	0	0	0	-183	29	957	-5.63	-10.91	29.07	0	0	0	597	-0.1638	0.0937	-0.0271	-0.9808	
737759.92555926	0	0	25	-101	-47	-67	-40	1686	0	0	0	-327	-940	4273	322	0.1227	-0.1834	-0.0431	0.9726	1	0	0	0	-172	12	949	-5.93	-10.01	29.97	0	0	0	601	-0.164	0.0892	-0.0237	-0.9813	
737759.925559726	0	0	26	-42	-20	6	-164	1595	0	0	0	-447	-1150	4064	323	0.1468	-0.0546	-0.0357	0.9855	1	-1	0	0	-181	31	943	-6.53	-10.31	29.37	0	0	0	594	-0.1636	0.0872	-0.0306	-0.9813	
737759.925560196	0	0	13	-17	-8	-52	-122	1445	0	0	0	-362	-1262	4050	324	0.1666	-0.024	-0.0313	0.9844	1	-3	0	1	-195	10	947	-5.48	-12.56	29.82	0	0	0	591	-0.1615	0.0954	-0.0194	-0.9812	
737759.925560672	0	0	-8	-29	-8	-74	-161	1417	0	0	0	-556	-1157	4035	323	0.189	-0.0364	-0.0358	0.9797	1	-1	0	0	-199	40	949	-6.53	-11.51	29.07	0	0	0	587	-0.161	0.0961	-0.0335	-0.9809	
737759.925561136	0	0	12	24	8	-116	-146	1310	0	0	0	-586	-1367	3885	322	0.2005	-0.0569	-0.0348	0.9765	1	-3	0	0	-198	24	946	-4.73	-11.81	28.77	0	0	0	581	-0.1564	0.0998	-0.0242	-0.9815	
737759.925561612	0	0	-18	11	2	-63	-140	1135	0	0	0	-451	-1262	3990	323	0.2078	-0.0456	-0.0467	0.9751	1	0	0	-1	-187	49	949	-6.53	-12.11	30.57	0	0	0	573	-0.1534	0.0951	-0.0362	-0.9821	
737759.925562083	0	0	-15	28	15	-33	-125	1022	0	0	0	-556	-1277	4035	323	0.2251	-0.0373	-0.0444	0.9717	1	-1	0	0	-184	37	958	-6.23	-10.61	29.07	0	0	0	567	-0.1535	0.0926	-0.0338	-0.9824	
737759.925562545	0	0	-8	26	16	-42	-82	917	0	0	0	-541	-1022	4170	322	0.2364	-0.0394	-0.0246	0.9696	1	-2	2	-6	-172	34	953	-5.78	-10.46	27.42	0	0	0	549	-0.1536	0.0869	-0.0315	-0.983	
737759.925563025	0	0	0	8	11	-59	-78	938	0	0	0	-242	-1112	4230	323	0.2325	-0.0396	-0.0397	0.97	1	-6	5	-5	-200	23	942	-5.93	-11.21	27.87	0	0	0	512	-0.1594	0.0971	-0.023	-0.9813	
737759.925563485	0	0	6	11	13	-65	-86	961	0	0	0	-481	-992	3990	323	0.2353	-0.0463	-0.0285	0.9695	1	-7	17	-1	-260	-19	985	-4.88	-11.66	29.22	0	0	0	451	-0.1624	0.109	-0.0074	-0.9797	
737759.925563947	0	0	5	0	11	-91	-80	978	0	0	0	-287	-1067	4185	322	0.2315	-0.0531	-0.034	0.9699	1	17	18	-1	-133	-148	985	-5.78	-8.67	29.82	0	0	0	394	-0.1685	0.0799	0.0058	-0.9811	
737759.925564493	0	0	4	-7	8	-117	-69	1048	0	0	0	-362	-1202	4200	322	0.2283	-0.0592	-0.0258	0.9706	1	12	-17	1	-289	104	720	-6.08	-8.97	29.22	0	0	0	365	-0.167	0.1321	-0.0617	-0.974	
737759.925565048	0	0	4	-2	6	-134	-54	1067	0	0	0	-466	-1157	4185	323	0.2258	-0.0646	-0.0153	0.9711	1	-3	3	6	-199	-4	1005	-6.53	-10.91	29.07	0	0	0	366	-0.1631	0.0945	-0.0213	-0.981	
737759.92556545	0	0	1	-3	3	-134	-55	1077	0	0	0	-377	-1157	4065	322	0.2228	-0.0642	-0.0187	0.9716	1	1	5	-1	-221	16	983	-5.93	-10.31	28.47	0	0	0	364	-0.1626	0.098	-0.0308	-0.9804	
737759.925565842	0	0	0	1	5	-112	-69	1063	0	0	0	-317	-1067	4125	321	0.2191	-0.0571	-0.0266	0.9728	1	3	2	0	-240	-4	939	-6.83	-9.41	28.47	0	0	0	363	-0.1666	0.1145	-0.0299	-0.978	
737759.925566308	0	0	0	3	6	-116	-66	1060	0	0	0	-406	-1097	4005	321	0.2181	-0.06	-0.0191	0.973	1	3	0	0	-177	52	919	-4.88	-10.16	28.62	0	0	0	364	-0.1625	0.102	-0.0337	-0.9799	
737759.925566785	0	0	0	3	6	-116	-66	1060	0	0	0	-406	-1097	4005	321	0.2181	-0.06	-0.0191	0.973	1	3	0	0	-177	52	919	-4.88	-10.16	28.62	0	0	0	364	-0.1625	0.102	-0.0337	-0.9799	
737759.92556726	0	0	0	3	6	-116	-66	1060	0	0	0	-406	-1097	4005	321	0.2181	-0.06	-0.0191	0.973	1	3	0	0	-177	52	919	-4.88	-10.16	28.62	0	0	0	364	-0.1625	0.102	-0.0337	-0.9799	
737759.925567736	0	0	0	3	6	-116	-66	1060	0	0	0	-406	-1097	4005	321	0.2181	-0.06	-0.0191	0.973	1	3	0	0	-177	52	919	-4.88	-10.16	28.62	0	0	0	364	-0.1625	0.102	-0.0337	-0.9799	
737759.925568226	0	0	0	3	6	-116	-66	1060	0	0	0	-406	-1097	4005	321	0.2181	-0.06	-0.0191	0.973	1	3	0	0	-177	52	919	-4.88	-10.16	28.62	0	0	0	364	-0.1625	0.102	-0.0337	-0.9799	
737759.92556869	0	0	0	3	6	-116	-66	1060	0	0	0	-406	-1097	4005	321	0.2181	-0.06	-0.0191	0.973	1	3	0	0	-177	52	919	-4.88	-10.16	28.62	0	0	0	364	-0.1625	0.102	-0.0337	-0.9799	
737759.925569156	0	0	0	3	6	-116	-66	1060	0	0	0	-406	-1097	4005	321	0.2181	-0.06	-0.0191	0.973	1	3	0	0	-177	52	919	-4.88	-10.16	28.62	0	0	0	364	-0.1625	0.102	-0.0337	-0.9799	
737759.925569631	0	0	-1	-1	2	-126	-62	1037	0	0	0	-571	-1052	4080	322	0.2213	-0.0665	-0.0121	0.972	1	3	0	0	-177	52	919	-4.88	-10.16	28.62	0	0	0	364	-0.1625	0.102	-0.0337	-0.9799	
737759.925570092	0	0	-3	-1	2	-118	-63	1024	0	0	0	-481	-1082	4020	321	0.2227	-0.0622	-0.0194	0.9718	1	-6	-13	-5	-248	30	951	-7.13	-9.71	29.37	0	0	0	454	-0.1722	0.1121	-0.0435	-0.9768	
737759.925570567	0	0	-1	-1	1	-132	-47	1015	0	0	0	-586	-947	4125	322	0.2239	-0.0692	-0.0031	0.9712	1	-10	-7	2	-263	-5	995	-6.53	-8.82	28.77	0	0	0	522	-0.1735	0.1225	-0.0249	-0.976	
737759.925571041	0	0	-1	-2	0	-113	-55	1012	0	0	0	-421	-932	4050	322	0.2181	-0.0595	-0.0154	0.9731	1	6	-7	8	-247	36	911	-7.58	-11.06	29.22	0	0	0	580	-0.1757	0.1237	-0.0375	-0.9751	
737759.925571508	0	0	-1	-3	1	-112	-61	1017	0	0	0	-421	-1022	4140	322	0.216	-0.0596	-0.0179	0.9736	1	-3	-9	6	-259	-52	954	-7.73	-10.91	29.07	0	0	0	611	-0.1772	0.1066	-0.028	-0.9769	
737759.925571989	0	0	0	-5	0	-115	-54	1029	0	0	0	-511	-1082	4050	323	0.22	-0.06	-0.0147	0.9727	1	0	-4	3	-200	-103	966	-7.43	-9.41	29.67	0	0	0	641	-0.1749	0.1305	-0.0223	-0.9743	
737759.925572468	0	0	0	-3	0	-111	-69	1065	0	0	0	-526	-1097	4155	321	0.2218	-0.0582	-0.0178	0.9724	1	-5	0	-1	-168	-71	970	-6.83	-10.01	29.67	0	0	0	654	-0.189	0.0897	0.0031	-0.977	
737759.925572941	0	0	-4	-1	0	-123	-84	1093	0	0	0	-466	-1037	4125	322	0.2265	-0.063	-0.0255	0.9707	1	-3	-2	-3	-152	105	951	-7.13	-10.31	30.57	0	0	0	657	-0.1883	0.0958	-0.045	-0.9752	
737759.925573436	0	0	-9	0	-4	-125	-96	1217	0	0	0	-526	-1127	4245	319	0.2314	-0.0596	-0.0243	0.9699	1	-1	-4	0	-217	-27	958	-6.23	-10.31	29.07	0	0	0	656	-0.1861	0.1015	-0.0232	-0.976	
737759.925573918	0	0	-30	6	-2	-149	-146	1417	0	0	0	-451	-1082	4170	322	0.236	-0.0648	-0.0381	0.968	1	-2	0	0	-160	26	953	-7.73	-10.61	28.77	0	0	0	653	-0.1845	0.0946	-0.0335	-0.9768	
737759.925574397	0	0	-43	51	7	-198	-139	1466	0	0	0	-511	-1022	3990	321	0.2397	-0.0827	-0.029	0.966	1	-4	-2	1	-178	20	944	-6.53	-10.01	29.97	0	0	0	652	-0.1834	0.092	-0.0285	-0.9774	
737759.925574859	0	0	-59	76	4	-216	-227	1503	0	0	0	-182	-782	4230	322	0.2371	-0.093	-0.0602	0.9642	1	-2	-3	0	-188	52	941	-6.53	-10.61	29.97	0	0	0	646	-0.1782	0.0921	-0.0368	-0.9781	
737759.925575322	0	0	-75	117	27	-219	-288	1431	0	0	0	-137	-557	4245	319	0.2495	-0.1116	-0.0748	0.9581	1	-2	-1	-2	-199	54	950	-7.43	-10.31	29.37	0	0	0	639	-0.174	0.0945	-0.0446	-0.9783	
737759.925575785	0	0	-82	132	40	-320	-256	1312	0	0	0	-2	-242	4080	320	0.252	-0.154	-0.0616	0.9525	1	-2	0	-2	-199	26	943	-6.68	-10.46	30.42	0	0	0	628	-0.1745	0.0994	-0.033	-0.9782	
737759.925576256	0	0	-86	151	23	-498	-286	1386	0	0	0	237	206	4050	319	0.2349	-0.1966	-0.0747	0.9475	1	-4	-2	0	-203	36	946	-6.68	-10.76	28.62	0	0	0	617	-0.1718	0.1031	-0.0338	-0.9783	
737759.925576733	0	0	-104	193	36	-450	-360	1303	0	0	0	452	744	4035	319	0.2438	-0.2108	-0.0941	0.9403	1	-5	0	-1	-195	42	959	-6.98	-10.16	28.02	0	0	0	610	-0.1705	0.0976	-0.0385	-0.9789	
737759.925577149	0	0	-150	183	39	-436	-341	1092	0	0	0	677	999	3840	321	0.2362	-0.2352	-0.0866	0.937	1	-1	-1	-1	-200	9	951	-6.23	-9.71	29.67	0	0	0	601	-0.1713	0.0999	-0.0256	-0.979	
737759.925577614	0	0	-158	212	47	-456	-324	935	0	0	0	1127	1778	3600	321	0.2174	-0.2765	-0.0996	0.9298	1	-2	-1	0	-203	14	944	-6.23	-10.91	29.97	0	0	0	603	-0.1719	0.101	-0.0256	-0.9787	
737759.925578108	0	0	-178	204	66	-327	-266	611	0	0	0	1495	2201	3079	320	0.1991	-0.3082	-0.1404	0.9177	1	0	0	0	-193	12	962	-7.28	-10.16	28.92	0	0	0	600	-0.1768	0.098	-0.029	-0.9781	
737759.925578648	0	0	-155	198	97	-309	-182	212	0	0	0	1585	2621	2690	322	0.1492	-0.441	-0.167	0.868	1	0	0	1	-194	10	960	-6.68	-10.76	28.32	0	0	0	595	-0.1778	0.0981	-0.0238	-0.978	
737759.925579113	0	0	-154	183	87	-422	-71	97	0	0	0	1620	3113	2047	323	0.0759	-0.564	-0.158	0.8055	1	0	0	2	-197	17	938	-7.43	-9.71	29.37	0	0	0	591	-0.1799	0.1006	-0.0327	-0.9771	
737759.925579543	0	0	-151	150	76	-472	-13	-226	0	0	0	1695	3398	1612	323	0.0026	-0.6698	-0.1654	0.7223	1	1	-1	2	-203	37	943	-6.53	-9.12	29.97	0	0	0	589	-0.1747	0.0999	-0.0355	-0.978	
737759.925580004	0	0	-125	138	68	-470	8	-282	0	0	0	1710	3593	1328	324	-0.0404	-0.7366	-0.1773	0.6497	1	0	0	1	-201	51	950	-7.13	-10.31	29.67	0	0	0	585	-0.169	0.0981	-0.0407	-0.979	
737759.92558051	0	0	-109	92	64	-527	91	-552	0	0	0	1604	3822	554	325	-0.1036	-0.8251	-0.19	0.5197	1	0	0	0	-192	53	940	-6.08	-10.16	29.82	0	0	0	583	-0.1659	0.095	-0.0398	-0.9799	
737759.925580904	0	0	-82	67	60	-580	110	-614	0	0	0	1544	3912	464	324	-0.1328	-0.8624	-0.1941	0.4457	1	0	0	-2	-201	36	951	-6.08	-10.76	29.52	0	0	0	580	-0.1659	0.0977	-0.0333	-0.9799	
737759.92558133	0	0	-60	55	56	-585	175	-612	0	0	0	1439	3957	59	325	-0.1685	-0.8973	-0.1954	0.3552	1	0	0	-2	-201	13	939	-6.98	-10.76	29.22	0	0	0	578	-0.1659	0.1009	-0.0281	-0.9797	
737759.925581779	0	0	-43	20	53	-715	244	-723	0	0	0	1169	4017	-120	325	-0.206	-0.8983	-0.2024	0.3286	1	0	-1	0	-209	21	936	-6.23	-10.01	29.37	0	0	0	576	-0.1664	0.1056	-0.0271	-0.9792	
737759.925582243	0	0	-13	8	32	-745	283	-660	0	0	0	1124	4002	-15	325	-0.2356	-0.8823	-0.2052	0.3494	1	-2	-1	-1	-203	30	947	-7.28	-10.76	29.22	0	0	0	575	-0.1703	0.102	-0.0354	-0.9786	
737759.925582704	0	0	-2	-2	16	-793	280	-621	0	0	0	1019	4077	-90	326	-0.2486	-0.8665	-0.2187	0.3712	1	-3	0	0	-200	27	952	-7.58	-10.76	29.52	0	0	0	574	-0.1719	0.1001	-0.0338	-0.9786	
737759.925583168	0	0	6	-6	1	-824	248	-567	0	0	0	1049	4077	-180	325	-0.2483	-0.8518	-0.23	0.3976	1	-1	0	-1	-197	35	958	-6.98	-10.46	29.82	0	0	0	575	-0.1705	0.0965	-0.035	-0.9792	
737759.92558363	0	0	16	-16	-15	-842	188	-556	0	0	0	974	4032	-195	326	-0.2329	-0.8436	-0.2442	0.4156	1	-3	0	0	-204	16	945	-6.08	-11.06	28.62	0	0	0	572	-0.1711	0.1008	-0.0263	-0.9789	
737759.925584104	0	0	26	-18	-21	-769	142	-499	0	0	0	1019	4017	-90	325	-0.2168	-0.8384	-0.2477	0.4325	1	0	0	1	-204	19	957	-5.93	-10.31	29.07	0	0	0	572	-0.1703	0.1026	-0.0258	-0.9789	
737759.925584591	0	0	16	-31	-30	-754	151	-566	0	0	0	1124	4032	-45	326	-0.2103	-0.846	-0.2484	0.4202	1	-1	0	2	-202	18	953	-6.83	-10.61	29.67	0	0	0	569	-0.1741	0.1032	-0.0279	-0.9781	
737759.925585055	0	0	30	-42	-39	-667	166	-610	0	0	0	1304	3882	164	325	-0.1991	-0.8638	-0.2453	0.39	1	0	0	1	-208	30	937	-5.18	-11.36	30.42	0	0	0	565	-0.1699	0.1039	-0.0264	-0.9788	
737759.92558553	0	0	53	-65	-34	-617	173	-618	0	0	0	1184	3792	314	325	-0.1928	-0.8816	-0.225	0.3646	1	0	-1	0	-201	44	937	-6.38	-10.46	29.82	0	0	0	560	-0.1684	0.1005	-0.0376	-0.979	
737759.925586003	0	0	83	-88	-49	-718	125	-489	0	0	0	1379	3897	779	323	-0.1848	-0.8518	-0.2051	0.4415	1	-2	0	-1	-203	14	947	-6.53	-10.01	30.27	0	0	0	558	-0.1658	0.1021	-0.0283	-0.9796	
737759.925586484	0	0	92	-103	-60	-639	74	-340	0	0	0	1559	3657	989	323	-0.1765	-0.825	-0.2211	0.4875	1	-5	1	0	-206	20	959	-6.38	-11.06	28.02	0	0	0	555	-0.1652	0.102	-0.0259	-0.9798	
737759.925586969	0	0	109	-137	-74	-651	-29	-232	0	0	0	1559	3567	1438	323	-0.13	-0.775	-0.2154	0.5774	1	-1	0	0	-210	15	941	-6.38	-11.06	28.92	0	0	0	551	-0.166	0.1043	-0.0282	-0.9793	
737759.925587368	0	0	121	-124	-77	-593	-50	-59	0	0	0	1634	3432	1633	322	-0.1092	-0.7238	-0.2081	0.6461	1	-1	0	1	-210	12	942	-6.53	-10.31	28.77	0	0	0	550	-0.1665	0.1067	-0.0254	-0.9791	
