1
737759.875037638	0	0	-46	196	-36	-523	76	-319	-8.52	34.82	15.45	0	0	0	325	-0.2605	0.5933	-0.372	-0.6629	1	0	0	2	-94	-68	953	0	0	0	-245	-1430	3201	999	-0.1385	0.0558	0.03	-0.9875	
737759.87503805	0	0	-48	159	-30	-642	-8	-555	-7.32	35.72	10.05	0	0	0	327	-0.2295	0.695	-0.3703	-0.57	1	2	-1	-1	-97	-56	953	0	0	0	-230	-1445	3036	999	-0.1367	0.0542	0.026	-0.988	
737759.875038438	0	0	-28	111	-28	-735	-70	-701	-5.82	37.52	6.45	0	0	0	327	-0.2175	0.7581	-0.3548	-0.4997	1	-4	0	-4	-113	-64	969	0	0	0	-245	-1400	3141	999	-0.1351	0.0594	0.0256	-0.9879	
737759.875038829	0	0	-16	61	-20	-763	-86	-718	-6.43	37.2	6.18	0	0	0	327	-0.2115	0.8088	-0.3271	-0.4378	1	-5	2	-3	-112	-78	961	0	0	0	-365	-1490	3171	999	-0.1369	0.0636	0.0287	-0.9873	
737759.875039303	0	0	0	23	-9	-762	-89	-525	-5.68	38.55	6.03	0	0	0	326	-0.2076	0.8496	-0.2268	-0.4247	1	-3	0	-3	-97	-78	961	0	0	0	-230	-1535	3126	999	-0.1378	0.0574	0.0349	-0.9874	
737759.875039789	0	0	2	-2	-4	-779	-121	-590	-5.53	38.4	3.48	0	0	0	326	-0.1818	0.8653	-0.1893	-0.4249	1	1	-1	-3	-95	-95	968	0	0	0	-200	-1475	3186	999	-0.1427	0.0553	0.0381	-0.9866	
737759.875040272	0	0	25	-29	15	-707	-112	-641	-5.38	37.35	4.83	0	0	0	326	-0.1611	0.8872	-0.1634	-0.3977	1	1	1	-1	-108	-106	958	0	0	0	-140	-1415	3096	999	-0.1453	0.061	0.0446	-0.9857	
737759.875040759	0	0	34	-55	31	-648	-91	-680	-6.58	37.65	5.43	0	0	0	326	-0.1284	0.9041	-0.1533	-0.375	1	-5	1	-3	-98	-66	943	0	0	0	-185	-1550	3141	999	-0.146	0.0559	0.0332	-0.9863	
737759.875041246	0	0	60	-103	48	-606	-91	-656	-7.03	37.8	6.78	0	0	0	326	-0.1148	0.9151	-0.1355	-0.359	1	-1	-2	3	-115	-105	952	0	0	0	-305	-1340	3111	999	-0.1486	0.066	0.0407	-0.985	
737759.875041641	0	0	58	-157	60	-568	26	-421	-9.13	36.9	9.48	0	0	0	327	-0.0628	0.8755	-0.1495	-0.4513	1	3	0	2	-113	-89	959	0	0	0	-200	-1445	3156	999	-0.1448	0.0636	0.0392	-0.9858	
737759.875042039	0	0	28	-186	67	-577	106	-143	-8.53	35.11	10.38	0	0	0	326	-0.0518	0.819	-0.1646	-0.544	1	6	-4	6	-102	-61	946	0	0	0	-170	-1325	3156	999	-0.1421	0.0606	0.0324	-0.9866	
737759.875042461	0	0	44	-195	63	-649	160	109	-10.93	31.81	14.88	0	0	0	324	-0.0472	0.7299	-0.1842	-0.6538	1	3	-3	0	-95	-48	972	0	0	0	-410	-1355	3246	999	-0.1416	0.0531	0.0158	-0.9875	
737759.875042948	0	0	39	-219	55	-645	307	393	-13.04	28.76	20.41	0	0	0	324	-0.0458	0.6218	-0.2089	-0.751	1	0	-1	0	-106	-89	957	0	0	0	-380	-1415	3186	999	-0.1397	0.0596	0.0323	-0.987	
737759.875043439	0	0	2	-192	50	-577	235	455	-14.24	24.27	23.4	0	0	0	325	-0.0373	0.5002	-0.2136	-0.8362	1	1	-1	1	-108	-91	962	0	0	0	-290	-1265	3066	999	-0.1416	0.0621	0.0343	-0.9865	
737759.875043931	0	0	59	-250	42	-556	394	669	-17.24	18.87	25.8	0	0	0	324	-0.0448	0.3182	-0.2495	-0.9116	1	0	-1	1	-108	-83	950	0	0	0	-230	-1355	3216	999	-0.1421	0.0608	0.0349	-0.9865	
737759.875044428	0	0	-14	-236	22	-374	360	893	-20.26	15.53	29.12	0	0	0	323	-0.0581	0.1848	-0.2208	-0.9542	1	0	-1	1	-101	-54	943	0	0	0	-365	-1340	3141	999	-0.1445	0.0598	0.0215	-0.9866	
737759.875044925	0	0	58	-238	28	-404	267	895	-19.51	10.89	30.47	0	0	0	323	-0.109	0.1882	-0.2003	-0.9538	1	1	-1	0	-100	-53	965	0	0	0	-320	-1475	3096	999	-0.1428	0.0561	0.0208	-0.9871	
737759.875045411	0	0	26	-269	22	-229	489	1168	-21.46	3.84	32.12	0	0	0	322	-0.1401	0.0539	-0.2356	-0.959	1	0	-1	0	-106	-70	958	0	0	0	-215	-1490	3261	999	-0.1416	0.0589	0.0307	-0.9869	
737759.875045902	0	0	39	-194	30	-155	322	1230	-19.94	-3.18	33.28	0	0	0	323	-0.1936	0.0263	-0.1674	-0.965	1	-1	0	0	-98	-48	944	0	0	0	-260	-1535	3186	999	-0.1418	0.0562	0.0219	-0.9872	
737759.875046389	0	0	59	-178	27	-157	588	1605	-22.19	-7.23	31.04	0	0	0	321	-0.2278	-0.01	-0.2004	-0.9518	1	0	-2	0	-99	-73	978	0	0	0	-230	-1325	3156	999	-0.1397	0.0542	0.0294	-0.9874	
737759.875046882	0	0	-9	-116	10	-140	542	1867	-20.69	-10.23	29.84	0	0	0	321	-0.2543	-0.0157	-0.1623	-0.9523	1	1	0	-1	-110	-80	952	0	0	0	-260	-1355	3126	999	-0.1414	0.0603	0.0309	-0.9868	
737759.875047369	0	0	26	-10	-1	-123	500	1727	-20.84	-12.48	29.09	0	0	0	321	-0.2754	-0.0038	-0.1564	-0.9476	1	-2	-2	2	-98	-70	935	0	0	0	-335	-1400	3261	999	-0.1443	0.0592	0.0298	-0.9865	
737759.875047856	0	0	-7	59	-7	-35	383	1218	-20.69	-11.43	28.94	0	0	0	322	-0.2809	-0.0119	-0.162	-0.945	1	-1	0	1	-114	-66	982	0	0	0	-305	-1460	3231	999	-0.142	0.0593	0.0257	-0.9869	
737759.87504825	0	0	-2	74	-6	-18	307	931	-21.59	-10.83	29.24	0	0	0	323	-0.2843	-0.0174	-0.1663	-0.9431	1	6	0	4	-120	-74	967	0	0	0	-320	-1445	3216	999	-0.1389	0.0664	0.0271	-0.9869	
737759.875048644	0	0	7	62	0	-17	301	773	-21.89	-10.23	30.44	0	0	0	322	-0.2838	-0.0274	-0.1862	-0.9393	1	8	2	8	-117	-75	970	0	0	0	-335	-1400	3231	999	-0.1403	0.0655	0.0262	-0.9868	
737759.875049078	0	0	-4	25	6	-37	333	703	-21.14	-9.18	29.99	0	0	0	322	-0.2793	-0.0359	-0.2145	-0.9344	1	6	3	8	-87	-47	954	0	0	0	-305	-1430	3351	818	-0.1378	0.053	0.0189	-0.988	
737759.87504957	0	0	0	-2	12	-90	380	766	-20.24	-8.88	29.39	0	0	0	322	-0.2769	-0.0208	-0.2228	-0.9336	1	5	2	8	-98	-54	952	0	0	0	-335	-1460	3201	748	-0.1362	0.0539	0.0199	-0.9882	
737759.875049963	0	0	0	-12	12	-138	422	842	-21.29	-8.73	29.84	0	0	0	321	-0.2768	-0.0064	-0.2315	-0.9317	1	-1	5	10	-118	-62	967	0	0	0	-320	-1535	3246	643	-0.1338	0.0585	0.0219	-0.9882	
737759.875050408	0	0	0	-18	12	-171	460	926	-22.04	-10.08	29.99	0	0	0	321	-0.2747	0.0054	-0.2309	-0.9325	1	-15	10	16	-128	-32	911	0	0	0	-305	-1340	3291	556	-0.1298	0.069	0.0162	-0.9881	
737759.875050799	0	0	0	-19	5	-181	496	1019	-22.19	-9.63	31.04	0	0	0	320	-0.2722	0.0098	-0.2281	-0.9339	1	-25	3	15	-136	-57	941	0	0	0	-305	-1460	3291	481	-0.1255	0.0747	0.0228	-0.9882	
737759.875051192	0	0	-4	-12	-1	-153	495	1070	-22.49	-9.63	29.24	0	0	0	322	-0.2698	0.0061	-0.2225	-0.936	1	9	-13	5	-134	-11	1005	0	0	0	-275	-1370	3471	440	-0.1228	0.065	0.0097	-0.9893	
737759.875051657	0	0	-7	-1	-6	-141	441	1059	-21.14	-10.68	30.29	0	0	0	322	-0.2682	0.006	-0.2049	-0.9403	1	1	-8	1	-67	-119	988	0	0	0	-140	-1385	3456	410	-0.1188	0.0649	0.024	-0.9893	
737759.87505216	0	0	-1	9	-6	-113	383	988	-21.14	-9.78	29.39	0	0	0	321	-0.2712	0.0047	-0.1957	-0.9415	1	-4	-2	0	-119	-98	920	0	0	0	-275	-1400	3261	404	-0.1169	0.0657	0.0214	-0.9897	
737759.875052657	0	0	-6	9	-4	-108	349	918	-21.59	-9.03	29.54	0	0	0	322	-0.2794	0.0048	-0.1939	-0.9395	1	0	-6	0	-105	-32	970	0	0	0	-275	-1430	3441	405	-0.1179	0.0571	0.0201	-0.9902	
737759.875053146	0	0	0	4	0	-118	342	885	-21.59	-9.93	29.24	0	0	0	321	-0.2851	0.0082	-0.1951	-0.9375	1	4	-4	-2	-72	-61	967	0	0	0	-95	-1460	3321	406	-0.1169	0.0507	0.0302	-0.9905	
737759.875053628	0	0	0	-2	2	-125	379	916	-21.89	-9.03	28.64	0	0	0	322	-0.2878	0.005	-0.2053	-0.9345	1	-3	0	0	-94	-36	948	0	0	0	-230	-1595	3396	408	-0.1181	0.0539	0.0208	-0.9905	
737759.87505413	0	0	2	-3	4	-136	410	953	-21.74	-9.48	29.39	0	0	0	321	-0.2888	0.0037	-0.2095	-0.9333	1	1	-1	2	-96	-62	950	0	0	0	-410	-1445	3396	415	-0.1199	0.0543	0.0194	-0.9903	
737759.875054534	0	0	1	-4	2	-145	431	982	-22.19	-9.33	30.44	0	0	0	322	-0.2862	0.0036	-0.212	-0.9335	1	0	0	1	-103	-57	942	0	0	0	-200	-1445	3246	420	-0.1181	0.0556	0.0248	-0.9903	
737759.875054926	0	0	0	-1	1	-146	431	991	-22.19	-9.33	29.54	0	0	0	321	-0.286	0.0044	-0.2129	-0.9334	1	5	1	-4	-92	-28	957	0	0	0	-200	-1505	3336	435	-0.1173	0.0509	0.0153	-0.9909	
737759.875055323	0	0	-2	2	0	-147	420	973	-21.89	-9.33	28.94	0	0	0	321	-0.2835	0.0083	-0.2119	-0.9343	1	-3	4	-3	-105	-44	941	0	0	0	-335	-1460	3261	448	-0.1184	0.0572	0.0155	-0.9904	
737759.875055805	0	0	0	3	0	-136	415	954	-23.09	-9.63	30.14	0	0	0	322	-0.282	0.0066	-0.2131	-0.9345	1	-1	-1	0	-117	-48	944	0	0	0	-275	-1400	3381	476	-0.1178	0.0634	0.02	-0.99	
737759.875056303	0	0	0	4	0	-141	402	927	-22.94	-8.28	29.39	0	0	0	322	-0.2831	0.0089	-0.2162	-0.9335	1	8	-2	6	-101	-80	945	0	0	0	-305	-1520	3321	582	-0.119	0.0584	0.0254	-0.99	
737759.875056796	0	0	-2	0	-1	-134	400	929	-22.34	-7.68	29.69	0	0	0	322	-0.2837	0.0072	-0.2151	-0.9335	1	-32	16	0	-63	12	931	0	0	0	-290	-1505	3336	812	-0.1153	0.0392	0.0045	-0.9917	
737759.875057297	0	0	0	1	0	-135	392	939	-22.49	-8.73	28.34	0	0	0	322	-0.2874	0.0078	-0.2107	-0.9334	1	-27	8	-4	-208	-198	1026	0	0	0	-245	-1400	3291	999	-0.1168	0.0712	0.0463	-0.9884	
737759.875057791	0	0	-4	0	0	-145	390	946	-23.24	-8.58	29.99	0	0	0	321	-0.2876	0.0109	-0.2086	-0.9338	1	4	3	1	-273	-193	971	0	0	0	-170	-1355	3216	999	-0.1205	0.1125	0.0637	-0.9833	
737759.875058262	0	0	-2	0	2	-145	411	971	-22.49	-9.33	30.74	0	0	0	322	-0.2858	0.0092	-0.2073	-0.9347	1	-1	-7	-1	-100	49	921	0	0	0	-230	-1445	3126	999	-0.1201	0.0987	0.0244	-0.9862	
737759.875058666	0	0	-4	2	0	-148	417	971	-22.79	-9.93	30.14	0	0	0	322	-0.286	0.0099	-0.2103	-0.9339	1	9	-6	0	-144	51	967	0	0	0	-35	-1460	3051	999	-0.117	0.0801	0.0207	-0.9885	
737759.875059061	0	0	-4	2	0	-148	417	971	-22.79	-9.93	30.14	0	0	0	322	-0.286	0.0099	-0.2103	-0.9339	1	9	-6	0	-144	51	967	0	0	0	-35	-1460	3051	999	-0.117	0.0801	0.0207	-0.9885	
737759.875059529	0	0	-4	2	0	-148	417	971	-22.79	-9.93	30.14	0	0	0	322	-0.286	0.0099	-0.2103	-0.9339	1	9	-6	0	-144	51	967	0	0	0	-35	-1460	3051	999	-0.117	0.0801	0.0207	-0.9885	
737759.875060018	0	0	-4	2	0	-148	417	971	-22.79	-9.93	30.14	0	0	0	322	-0.286	0.0099	-0.2103	-0.9339	1	9	-6	0	-144	51	967	0	0	0	-35	-1460	3051	999	-0.117	0.0801	0.0207	-0.9885	
737759.875060507	0	0	-4	2	0	-148	417	971	-22.79	-9.93	30.14	0	0	0	322	-0.286	0.0099	-0.2103	-0.9339	1	9	-6	0	-144	51	967	0	0	0	-35	-1460	3051	999	-0.117	0.0801	0.0207	-0.9885	
737759.875061004	0	0	-40	34	-10	-164	461	1396	-22.04	-8.28	30.59	0	0	0	320	-0.2917	0.0122	-0.1775	-0.9389	1	9	-6	0	-144	51	967	0	0	0	-35	-1460	3051	999	-0.117	0.0801	0.0207	-0.9885	
737759.875061488	0	0	-33	67	-13	-178	425	1475	-21.29	-6.33	31.93	0	0	0	320	-0.3007	0.024	-0.1634	-0.9384	1	0	-1	-2	-104	-62	913	0	0	0	-185	-1520	2991	999	-0.1182	0.0617	0.0278	-0.9899	
737759.875061978	0	0	-63	126	-22	-203	519	1601	-20.99	-3.03	33.43	0	0	0	319	-0.3095	0.028	-0.177	-0.9328	1	-7	-6	3	-112	-115	954	0	0	0	-290	-1475	3066	999	-0.1208	0.063	0.0449	-0.9888	
737759.875062466	0	0	-76	190	-26	-281	367	1445	-20.09	0.86	33.73	0	0	0	321	-0.332	0.0688	-0.1591	-0.9259	1	3	-7	2	-117	-40	990	0	0	0	-185	-1430	3081	999	-0.1194	0.06	0.0233	-0.9899	
737759.875062909	0	0	-51	237	-19	-333	354	1166	-18.89	6.55	32.83	0	0	0	322	-0.3407	0.1021	-0.206	-0.9103	1	-1	0	-4	-94	-50	960	0	0	0	-185	-1370	3141	999	-0.1162	0.0538	0.02	-0.9907	
737759.875063296	0	0	-57	254	-25	-333	369	946	-18.44	9.7	32.38	0	0	0	321	-0.3274	0.114	-0.24	-0.9056	1	-4	-1	-4	-103	-74	950	0	0	0	-320	-1415	3096	999	-0.1197	0.0566	0.0263	-0.99	
737759.875063687	0	0	-47	270	-34	-328	274	637	-14.96	13.89	30.73	0	0	0	322	-0.3099	0.1745	-0.2564	-0.8977	1	2	-2	-2	-111	-90	963	0	0	0	-155	-1460	3111	999	-0.1227	0.061	0.0373	-0.989	
737759.875064151	0	0	-37	270	-41	-344	219	390	-13.61	22.14	27.58	0	0	0	323	-0.2882	0.2726	-0.2977	-0.8673	1	5	-3	1	-108	-78	958	0	0	0	-200	-1415	3096	999	-0.1228	0.0609	0.0349	-0.9891	
737759.875064697	0	0	-54	251	-51	-433	130	133	-12.86	27.08	24.43	0	0	0	323	-0.2677	0.4073	-0.3244	-0.8093	1	-1	-1	0	-90	-49	969	0	0	0	-260	-1625	3126	999	-0.1199	0.0505	0.0251	-0.9903	
737759.875065177	0	0	-57	217	-43	-525	32	-41	-10.07	32.34	19.65	0	0	0	324	-0.2567	0.5428	-0.3174	-0.7324	1	-1	0	0	-95	-67	954	0	0	0	-170	-1565	3186	999	-0.1212	0.0521	0.0293	-0.99	
737759.875065627	0	0	-42	190	-34	-614	-44	-248	-8.12	33.69	15.9	0	0	0	326	-0.2427	0.6591	-0.3018	-0.6428	1	0	-1	-1	-112	-85	946	0	0	0	-245	-1370	3141	999	-0.1238	0.0594	0.032	-0.9892	
737759.875066114	0	0	-34	122	-22	-723	-48	-545	-6.92	36.09	11.7	0	0	0	327	-0.2154	0.7721	-0.2834	-0.5243	1	2	-1	0	-108	-56	960	0	0	0	-380	-1475	3156	999	-0.1261	0.0601	0.0221	-0.9891	
737759.875066598	0	0	-20	91	-5	-702	-102	-683	-6.71	37.44	8.62	0	0	0	327	-0.1897	0.8397	-0.2567	-0.4366	1	4	-1	-2	-108	-49	968	0	0	0	-155	-1430	3261	999	-0.1212	0.0561	0.0231	-0.9899	
737759.875067074	0	0	36	46	14	-787	-102	-807	-6.41	38.34	7.12	0	0	0	327	-0.17	0.8878	-0.2146	-0.3665	1	0	0	-2	-101	-50	958	0	0	0	-230	-1505	3246	999	-0.1204	0.0557	0.0226	-0.9901	
737759.875067588	0	0	30	-21	10	-691	-57	-780	-7.46	37.89	4.87	0	0	0	327	-0.1173	0.9126	-0.1748	-0.3473	1	0	0	-3	-102	-76	961	0	0	0	-215	-1430	3111	999	-0.1206	0.0569	0.0299	-0.9898	
737759.875068089	0	0	46	-85	20	-671	-140	-657	-7.16	37.59	7.87	0	0	0	326	-0.1409	0.9067	-0.1092	-0.3789	1	2	0	-2	-105	-70	967	0	0	0	-170	-1385	3306	999	-0.1237	0.0574	0.0292	-0.9894	
737759.87506858	0	0	68	-124	40	-636	-50	-461	-8.66	36.69	8.77	0	0	0	325	-0.1128	0.8686	-0.1492	-0.4552	1	3	0	0	-100	-40	956	0	0	0	-380	-1385	3336	999	-0.125	0.0552	0.0147	-0.9896	
737759.87506906	0	0	47	-148	45	-594	-3	-284	-9.11	34.45	11.31	0	0	0	325	-0.1091	0.8185	-0.1519	-0.5404	1	-1	0	-2	-100	-55	937	0	0	0	-365	-1340	3201	999	-0.1266	0.0573	0.0181	-0.9893	
737759.875069555	0	0	52	-191	56	-608	36	-130	-10.76	32.5	15.36	0	0	0	325	-0.1179	0.755	-0.1793	-0.6168	1	-1	0	-1	-105	-65	964	0	0	0	-290	-1505	3096	999	-0.1288	0.0576	0.0262	-0.9888	
737759.875070058	0	0	29	-239	73	-601	221	369	-13.01	28.15	20.61	0	0	0	323	-0.1135	0.6449	-0.2034	-0.7255	1	-2	3	-1	-108	-53	966	0	0	0	-380	-1475	3306	999	-0.134	0.0598	0.0184	-0.9882	
737759.875070542	0	0	52	-222	46	-604	284	624	-16.32	25.65	21.98	0	0	0	324	-0.1149	0.5851	-0.2126	-0.7718	1	-1	0	1	-112	-73	936	0	0	0	-350	-1505	3216	999	-0.134	0.063	0.0265	-0.9878	
737759.875071027	0	0	31	-192	47	-562	302	670	-17.22	20.55	24.38	0	0	0	324	-0.1164	0.4937	-0.2239	-0.8301	1	3	-2	3	-107	-56	947	0	0	0	-320	-1445	3096	999	-0.135	0.0609	0.0232	-0.9879	
737759.875071536	0	0	27	-212	42	-526	274	682	-21.12	16.96	25.88	0	0	0	322	-0.1167	0.4258	-0.2275	-0.8659	1	0	-1	1	-114	-38	961	0	0	0	-350	-1475	3306	999	-0.1348	0.0604	0.0152	-0.9881	
737759.875071993	0	0	15	-232	33	-373	387	964	-19.32	13.66	28.28	0	0	0	321	-0.118	0.2677	-0.2305	-0.9262	1	0	0	0	-118	-52	954	0	0	0	-320	-1415	3366	999	-0.1331	0.0636	0.0194	-0.988	
737759.875072462	0	0	49	-184	40	-330	394	1097	-21.59	6.82	32.86	0	0	0	321	-0.1186	0.1486	-0.2183	-0.9554	1	0	0	1	-102	-49	947	0	0	0	-395	-1310	3201	999	-0.1344	0.0599	0.0152	-0.9882	
737759.875073013	0	0	27	-204	29	-315	541	1348	-22.34	3.68	32.71	0	0	0	321	-0.1284	0.0755	-0.234	-0.9596	1	2	-1	0	-111	-58	959	0	0	0	-170	-1415	3306	999	-0.1329	0.0586	0.0229	-0.9883	
737759.875073504	0	0	18	-106	18	-339	407	1460	-21.89	-2.76	32.56	0	0	0	321	-0.1565	0.0674	-0.1884	-0.9657	1	1	-2	0	-104	-59	964	0	0	0	-290	-1415	3216	999	-0.1329	0.0584	0.0233	-0.9883	
737759.875073984	0	0	35	-81	19	-436	509	1485	-22.34	-3.81	30.91	0	0	0	320	-0.1738	0.0877	-0.2057	-0.9579	1	0	-1	0	-92	-47	951	0	0	0	-245	-1430	3261	999	-0.1322	0.0535	0.0216	-0.9887	
737759.875074467	0	0	-19	-21	-4	-309	426	1458	-21.89	-6.06	31.96	0	0	0	322	-0.1996	0.0747	-0.1804	-0.9592	1	-1	0	-1	-114	-51	962	0	0	0	-335	-1460	3351	999	-0.1323	0.0599	0.0181	-0.9884	
737759.875074944	0	0	22	23	-1	-227	341	1236	-22.49	-6.06	30.46	0	0	0	321	-0.2191	0.0714	-0.1793	-0.9554	1	3	-3	1	-116	-48	958	0	0	0	-335	-1310	3201	999	-0.1343	0.0637	0.0154	-0.9879	
737759.875075453	0	0	-3	33	0	-166	337	972	-21.74	-5.61	31.81	0	0	0	322	-0.2315	0.0507	-0.1955	-0.9507	1	0	-1	3	-121	-50	977	0	0	0	-230	-1475	3336	999	-0.1327	0.064	0.0201	-0.9881	
737759.875075936	0	0	-9	27	1	-141	284	845	-22.34	-6.21	30.61	0	0	0	321	-0.2423	0.0469	-0.1939	-0.9486	1	2	7	1	-125	-42	990	0	0	0	-335	-1430	3231	999	-0.1325	0.0646	0.0144	-0.9882	
737759.875076422	0	0	7	9	10	-156	330	790	-23.24	-4.11	31.21	0	0	0	323	-0.252	0.0456	-0.2212	-0.94	1	23	41	0	-152	-15	1030	0	0	0	-275	-1400	3201	756	-0.1293	0.074	0.0009	-0.988	
737759.875076927	0	0	-8	-10	12	-197	377	855	-22.19	-4.56	30.76	0	0	0	322	-0.2551	0.0475	-0.2281	-0.9375	1	-27	31	-4	-147	0	886	0	0	0	-515	-1310	3381	580	-0.1277	0.087	-0.0057	-0.9871	
737759.875077401	0	0	5	-10	14	-247	408	900	-22.04	-5.61	30.31	0	0	0	322	-0.2581	0.0606	-0.2324	-0.9349	1	-26	6	-3	-166	-83	903	0	0	0	-365	-1251	3201	477	-0.1298	0.0969	0.0249	-0.9856	
737759.87507788	0	0	0	-17	10	-267	462	960	-21.59	-5.46	30.76	0	0	0	323	-0.2508	0.0624	-0.2368	-0.9357	1	-7	-21	3	-122	-53	881	0	0	0	-335	-951	3591	430	-0.1363	0.0852	0.0198	-0.9856	
737759.875078377	0	0	-5	-14	2	-245	462	1000	-21.59	-6.06	31.06	0	0	0	322	-0.2469	0.0536	-0.23	-0.9389	1	-1	-13	11	-222	-105	979	0	0	0	-185	-1161	3471	409	-0.1418	0.0986	0.0486	-0.9827	
737759.875078851	0	0	-2	-5	-2	-207	425	1014	-20.24	-5.91	31.21	0	0	0	322	-0.247	0.0425	-0.212	-0.9437	1	-2	-4	4	-190	20	956	0	0	0	-320	-1236	3366	404	-0.1364	0.0887	0.0074	-0.9855	
737759.875079306	0	0	-3	0	-3	-202	385	976	-21.59	-6.36	30.76	0	0	0	322	-0.2532	0.0467	-0.2099	-0.9423	1	1	-5	1	-172	-59	926	0	0	0	-170	-1206	3456	403	-0.1311	0.0807	0.0216	-0.9869	
737759.875079787	0	0	-2	0	-3	-193	342	942	-22.94	-5.61	30.61	0	0	0	322	-0.268	0.0505	-0.2044	-0.9392	1	0	-5	0	-128	-35	942	0	0	0	-170	-1265	3516	403	-0.1292	0.0753	0.0196	-0.9876	
737759.87508031	0	0	0	0	0	-192	345	933	-22.79	-5.76	30.16	0	0	0	322	-0.2724	0.0485	-0.2039	-0.9381	1	0	-1	-3	-150	-82	956	0	0	0	-365	-1221	3501	405	-0.1318	0.0848	0.0248	-0.9865	
737759.875080801	0	0	-1	-1	2	-186	369	937	-22.04	-5.91	30.61	0	0	0	322	-0.2768	0.0401	-0.2088	-0.9362	1	0	-4	1	-150	-86	962	0	0	0	-200	-1236	3456	405	-0.1323	0.0856	0.0321	-0.9861	
737759.875081292	0	0	0	0	3	-195	374	953	-20.84	-5.61	30.61	0	0	0	321	-0.2794	0.0392	-0.206	-0.9361	1	4	-5	3	-140	-48	928	0	0	0	-215	-1370	3381	405	-0.1308	0.079	0.0219	-0.9872	
737759.875081801	0	0	0	0	3	-201	386	955	-22.19	-6.36	31.06	0	0	0	320	-0.2802	0.0402	-0.2103	-0.9348	1	3	-3	4	-145	-46	949	0	0	0	-230	-1445	3426	404	-0.1291	0.078	0.0201	-0.9875	
737759.875082297	0	0	0	0	3	-201	386	955	-22.19	-6.36	31.06	0	0	0	320	-0.2802	0.0402	-0.2103	-0.9348	1	3	-3	4	-145	-46	949	0	0	0	-230	-1445	3426	404	-0.1291	0.078	0.0201	-0.9875	
737759.875082787	0	0	-2	0	0	-214	404	950	-21.74	-6.66	31.06	0	0	0	322	-0.2787	0.0433	-0.2164	-0.9338	1	12	-3	-1	-164	-45	938	0	0	0	-200	-1265	3366	412	-0.1288	0.0838	0.0161	-0.9872	
737759.875083287	0	0	-1	2	0	-213	397	948	-22.34	-6.21	30.91	0	0	0	322	-0.2778	0.0439	-0.2167	-0.9339	1	6	2	0	-112	-7	973	0	0	0	-425	-1310	3471	453	-0.1266	0.0665	0.0018	-0.9888	
737759.875083771	0	0	-3	1	-1	-202	375	928	-21.14	-5.61	31.51	0	0	0	322	-0.2785	0.0432	-0.2092	-0.9355	1	-48	14	-21	-162	-70	980	0	0	0	-305	-1131	3321	666	-0.1231	0.0763	0.0193	-0.9883	
737759.875084268	0	0	-2	-1	0	-196	376	957	-21.29	-6.06	31.36	0	0	0	321	-0.28	0.0409	-0.2048	-0.9361	1	-23	-4	-10	-153	-85	983	0	0	0	-230	-1116	3336	865	-0.1248	0.0837	0.0312	-0.9873	
737759.875084754	0	0	-2	2	0	-200	374	980	-22.94	-6.21	30.61	0	0	0	322	-0.2848	0.0418	-0.2072	-0.9341	1	11	-13	0	-105	31	970	0	0	0	-290	-1206	3246	999	-0.1256	0.0626	-0.0042	-0.989	
737759.875085173	0	0	-10	3	0	-225	382	993	-22.79	-6.36	31.66	0	0	0	322	-0.2882	0.0481	-0.2057	-0.9331	1	-2	-5	-1	-207	-33	847	0	0	0	-245	-1370	3081	999	-0.1159	0.1031	-0.0045	-0.9869	
737759.875085649	0	0	-10	4	1	-234	375	1015	-22.79	-6.36	30.46	0	0	0	321	-0.2936	0.0536	-0.2023	-0.9318	1	22	-19	4	-46	-90	979	0	0	0	-215	-1251	3051	999	-0.1078	0.0573	0.0142	-0.9912	
737759.875086207	0	0	-13	12	0	-233	385	1021	-21.74	-6.51	31.51	0	0	0	321	-0.2934	0.0516	-0.1999	-0.9325	1	8	-15	0	-84	-109	1038	0	0	0	-275	-1340	3051	999	-0.111	0.0516	0.0333	-0.9911	
737759.875086691	0	0	-14	21	1	-251	374	1047	-20.84	-5.91	31.51	0	0	0	322	-0.2952	0.058	-0.1939	-0.9329	1	2	0	-6	-125	-2	974	0	0	0	-380	-1385	3006	999	-0.1153	0.0638	0.002	-0.9904	
737759.875087184	0	0	-19	23	-2	-261	398	1103	-21.29	-5.16	31.96	0	0	0	321	-0.2958	0.059	-0.1958	-0.9322	1	-9	0	0	-104	-119	902	0	0	0	-290	-1415	3036	999	-0.1176	0.0672	0.0351	-0.9892	
737759.875087678	0	0	-33	26	-7	-263	392	1201	-21.14	-5.01	32.11	0	0	0	322	-0.2984	0.0574	-0.1823	-0.9341	1	11	-10	6	-134	-87	941	0	0	0	-410	-1355	3066	999	-0.1234	0.0731	0.0316	-0.9883	
737759.87508818	0	0	-38	32	-9	-262	390	1269	-21.14	-4.41	32.71	0	0	0	319	-0.3008	0.056	-0.1757	-0.9348	1	11	-10	6	-134	-87	941	0	0	0	-410	-1355	3066	999	-0.1234	0.0731	0.0316	-0.9883	
737759.875088607	0	0	-38	32	-9	-262	390	1269	-21.14	-4.41	32.71	0	0	0	319	-0.3008	0.056	-0.1757	-0.9348	1	11	-10	6	-134	-87	941	0	0	0	-410	-1355	3066	999	-0.1234	0.0731	0.0316	-0.9883	
