1
737751.922165628	0	0	-2	-1	0	140	-113	1027	0	0	0	1331	302	3486	335	-0.8797	0.0645	0.0272	0.4677	1	0	0	0	140	-58	952	0	0	0	1772	-221	2717	383	-0.758	0.0729	0.0389	0.6458	
737751.922166015	0	0	-2	-1	0	140	-113	1027	0	0	0	1331	302	3486	335	-0.8797	0.0645	0.0272	0.4677	1	0	0	0	140	-58	952	0	0	0	1772	-221	2717	383	-0.758	0.0729	0.0389	0.6458	
737751.922166412	0	0	-2	-1	0	140	-113	1027	0	0	0	1331	302	3486	335	-0.8797	0.0645	0.0272	0.4677	1	0	0	0	140	-58	952	0	0	0	1772	-221	2717	383	-0.758	0.0729	0.0389	0.6458	
737751.922166804	0	0	-1	-1	0	133	-94	1027	0	0	0	1391	362	3366	338	-0.8807	0.0725	0.0375	0.4647	1	2	3	0	147	-56	982	0	0	0	1847	-206	2672	394	-0.756	0.0719	0.04	0.6481	
737751.922167198	0	0	-3	0	1	128	-95	1026	0	0	0	1466	287	3381	335	-0.8802	0.0662	0.0315	0.467	1	-1	1	0	154	-22	1007	0	0	0	1742	-191	2927	393	-0.7567	0.06	0.0481	0.6478	
737751.92216759	0	0	-3	-2	1	124	-114	1026	0	0	0	1391	242	3456	337	-0.8797	0.0721	0.0208	0.4675	1	-9	-4	2	161	-11	1003	0	0	0	1817	-86	2702	391	-0.759	0.0546	0.0537	0.6453	
737751.922167981	0	0	0	-1	0	126	-109	1023	0	0	0	1331	242	3336	335	-0.8809	0.0704	0.0288	0.4653	1	-8	-9	2	114	-75	945	0	0	0	1787	-146	2822	383	-0.76	0.0652	0.034	0.6442	
737751.922168368	0	0	-4	-1	0	125	-106	1017	0	0	0	1376	197	3321	338	-0.8792	0.0796	0.0306	0.467	1	-4	-1	1	130	-73	892	0	0	0	1802	-101	2777	383	-0.7606	0.0756	0.0285	0.6428	
737751.922168755	0	0	-1	0	0	128	-102	1015	0	0	0	1406	257	3261	335	-0.8797	0.0772	0.0341	0.4654	1	-1	1	0	131	-81	928	0	0	0	1847	-56	2852	383	-0.7615	0.0749	0.023	0.6421	
737751.922169152	0	0	-1	0	0	129	-97	1029	0	0	0	1316	317	3246	335	-0.8804	0.0688	0.0345	0.4661	1	4	0	-1	139	-54	989	0	0	0	1862	-131	2807	391	-0.7595	0.0691	0.0335	0.6445	
737751.922169546	0	0	-2	-1	1	128	-97	1029	0	0	0	1361	152	3426	335	-0.8785	0.0796	0.0397	0.4672	1	-2	-1	0	147	-51	990	0	0	0	1772	-161	2777	398	-0.7592	0.0686	0.0394	0.6446	
737751.92216994	0	0	-2	-1	1	125	-105	1028	0	0	0	1346	317	3411	335	-0.8794	0.079	0.0321	0.4661	1	-6	-1	0	152	-35	945	0	0	0	1832	-191	2897	402	-0.7574	0.0678	0.047	0.6464	
737751.922170333	0	0	-2	-1	1	129	-113	1014	0	0	0	1331	242	3456	335	-0.8792	0.0848	0.0325	0.4657	1	-6	5	0	132	-66	937	0	0	0	2042	-101	2807	410	-0.7591	0.0729	0.0338	0.6445	
737751.922170721	0	0	0	0	0	126	-117	1031	0	0	0	1361	272	3486	338	-0.8825	0.0666	0.0214	0.4624	1	6	-6	-2	140	-87	975	0	0	0	1832	-251	2867	440	-0.7558	0.0774	0.0289	0.6482	
737751.922171108	0	0	-1	-1	0	124	-103	1024	0	0	0	1421	332	3426	338	-0.8809	0.0745	0.0336	0.4644	1	26	-9	-3	152	-62	987	0	0	0	1937	-236	2912	469	-0.7551	0.075	0.0391	0.6488	
737751.922171494	0	0	-3	0	0	126	-105	1021	0	0	0	1331	242	3486	338	-0.8803	0.0794	0.0337	0.4647	1	0	0	-3	190	-79	965	0	0	0	1742	-101	2927	535	-0.7561	0.0776	0.0485	0.6464	
737751.922171887	0	0	-1	-1	0	132	-100	1026	0	0	0	1346	167	3381	338	-0.8797	0.0683	0.0351	0.4673	1	3	-2	-4	211	-43	962	0	0	0	1892	-281	2927	604	-0.7527	0.0687	0.0678	0.6497	
737751.922172273	0	0	-1	-1	0	129	-93	1031	0	0	0	1316	167	3411	338	-0.8803	0.0625	0.0314	0.467	1	6	-1	-3	274	102	922	0	0	0	1697	-86	2852	629	-0.7556	0.0681	0.0998	0.6417	
737751.922172662	0	0	-2	-2	1	132	-105	1030	0	0	0	1391	272	3366	337	-0.8807	0.069	0.0275	0.4658	1	6	5	9	85	150	916	0	0	0	1697	-236	2912	659	-0.7538	-0.0125	0.0974	0.6482	
737751.922173049	0	0	-1	-2	0	130	-107	1019	0	0	0	1481	272	3456	338	-0.8795	0.0816	0.0352	0.4651	1	-10	10	11	224	-10	954	0	0	0	1742	-41	2927	676	-0.7572	0.0219	0.0991	0.6432	
737751.922173437	0	0	-2	-1	1	129	-97	1010	0	0	0	1301	152	3396	335	-0.8812	0.0659	0.0305	0.465	1	-6	9	7	121	0	983	0	0	0	1712	-161	2987	678	-0.7635	0.042	0.0499	0.6411	
737751.922173831	0	0	-1	0	0	127	-100	1014	0	0	0	1346	287	3441	337	-0.8793	0.0605	0.0278	0.4692	1	-2	2	4	127	-115	1002	0	0	0	1757	-86	2972	678	-0.7664	0.0756	0.0189	0.636	
737751.922174218	0	0	-2	0	0	127	-102	1032	0	0	0	1331	332	3456	335	-0.8801	0.0605	0.0232	0.4681	1	-2	-2	-2	107	-41	967	0	0	0	1847	-116	3092	684	-0.7654	0.0584	0.0268	0.6388	
737751.922174606	0	0	-3	-2	0	128	-99	1034	0	0	0	1496	287	3441	338	-0.876	0.0752	0.0365	0.4731	1	0	-3	-3	127	-36	941	0	0	0	1697	-86	3032	680	-0.7626	0.0561	0.038	0.642	
737751.922174992	0	0	-1	-1	1	131	-104	1022	0	0	0	1316	107	3351	338	-0.8766	0.0815	0.0367	0.4703	1	-1	0	-1	155	-22	943	0	0	0	1727	-26	2942	681	-0.7639	0.0542	0.0504	0.6397	
737751.922175379	0	0	-3	-1	0	127	-105	1024	0	0	0	1526	197	3351	335	-0.8764	0.0782	0.0326	0.4723	1	1	0	2	155	-6	952	0	0	0	1772	-101	2987	679	-0.7664	0.052	0.0586	0.6363	
737751.922175766	0	0	-1	0	0	128	-97	1055	0	0	0	1361	212	3366	338	-0.8755	0.0633	0.0301	0.4762	1	2	0	3	131	-27	961	0	0	0	1787	-26	3002	674	-0.773	0.0514	0.0433	0.6295	
737751.922176152	0	0	-1	-2	1	127	-103	1079	0	0	0	1451	272	3396	338	-0.8723	0.0773	0.0322	0.4797	1	-1	1	2	135	-30	963	0	0	0	1592	-11	3017	668	-0.7747	0.0523	0.0412	0.6275	
737751.922176551	0	0	0	-6	2	130	-102	1114	0	0	0	1481	302	3366	338	-0.8738	0.0615	0.0274	0.4795	1	0	1	2	116	-44	964	0	0	0	1892	-71	2987	674	-0.7738	0.0583	0.0342	0.6285	
737751.922176944	0	0	1	-13	3	150	-87	1070	0	0	0	1331	272	3606	338	-0.8756	0.0575	0.0392	0.4761	1	0	0	0	118	-40	969	0	0	0	1727	-116	3062	669	-0.7726	0.0574	0.036	0.63	
737751.92217733	0	0	-5	-14	5	142	-112	1076	0	0	0	1316	167	3291	335	-0.8735	0.0791	0.029	0.4775	1	0	0	0	129	-32	958	0	0	0	1787	-56	2912	667	-0.7715	0.0559	0.0407	0.6312	
737751.922177717	0	0	-4	-9	2	158	-138	1155	0	0	0	1391	332	3426	338	-0.8788	0.0704	0.0266	0.4683	1	-1	0	-1	129	-31	961	0	0	0	1757	-56	3032	670	-0.7719	0.0542	0.0405	0.6309	
737751.922178104	0	0	-13	-25	6	192	-121	1458	0	0	0	1361	122	3486	339	-0.8759	0.0713	0.0381	0.4739	1	1	-1	-1	136	-18	953	0	0	0	1697	-116	2942	671	-0.7697	0.0538	0.0486	0.6329	
737751.922178491	0	0	-26	-55	6	270	-159	1497	0	0	0	1436	227	3321	340	-0.8735	0.0918	0.0555	0.4725	1	1	0	0	132	-18	952	0	0	0	1697	-116	3002	673	-0.7693	0.052	0.048	0.6337	
737751.922178878	0	0	-23	-80	0	295	-170	1479	0	0	0	1436	107	3411	339	-0.8756	0.0967	0.0647	0.4671	1	0	0	-1	130	-46	961	0	0	0	1667	-146	3032	670	-0.77	0.0622	0.0379	0.6325	
737751.922179275	0	0	-13	-106	-2	300	-191	1301	0	0	0	1601	-176	3246	341	-0.8694	0.1276	0.0755	0.4696	1	0	-1	-2	137	-37	957	0	0	0	1712	-101	2957	665	-0.7692	0.0605	0.0422	0.6334	
737751.922179662	0	0	-5	-117	-2	298	-178	1239	0	0	0	1436	-461	3171	339	-0.865	0.1323	0.0834	0.4749	1	0	-1	-1	142	-32	969	0	0	0	1697	63	3002	661	-0.7719	0.0501	0.0394	0.6311	
737751.922180049	0	0	-5	-123	-5	339	-204	1123	0	0	0	1391	-716	3006	339	-0.8563	0.1633	0.1009	0.4776	1	-1	-2	-2	128	-33	963	0	0	0	1772	-161	3077	657	-0.7697	0.0584	0.0421	0.633	
737751.922180437	0	0	11	-127	-12	366	-196	1100	0	0	0	1346	-971	3021	339	-0.8503	0.1689	0.1164	0.4829	1	0	-1	-3	125	-22	951	0	0	0	1742	-41	2837	648	-0.7687	0.0509	0.0422	0.6349	
737751.922180823	0	0	15	-136	-13	378	-150	1008	0	0	0	1361	-1226	3216	339	-0.8417	0.166	0.1364	0.4934	1	-1	0	-2	123	-14	966	0	0	0	1562	-71	2987	637	-0.7689	0.0468	0.0439	0.6348	
737751.92218121	0	0	14	-131	-17	467	-131	874	0	0	0	1395	-1568	2961	339	-0.8196	0.2012	0.1926	0.499	1	-1	-1	-2	135	-6	964	0	0	0	1787	-86	2972	634	-0.767	0.0479	0.0507	0.6365	
737751.922181603	0	0	16	-130	-18	502	-116	909	0	0	0	1215	-1808	2781	339	-0.8113	0.2033	0.2092	0.505	1	0	-2	0	135	-25	964	0	0	0	1637	93	3002	628	-0.7712	0.0449	0.0386	0.6324	
737751.92218199	0	0	5	-139	-17	551	-89	850	0	0	0	1335	-1988	2631	338	-0.7938	0.2175	0.24	0.513	1	0	-1	0	133	-18	973	0	0	0	1652	-131	2927	629	-0.7698	0.0521	0.0479	0.633	
737751.922182378	0	0	3	-148	-11	587	-64	742	0	0	0	1215	-2258	2422	339	-0.7707	0.2409	0.2788	0.5182	1	-1	0	0	128	-28	958	0	0	0	1757	-116	2852	629	-0.7682	0.0557	0.0439	0.635	
737751.922182764	0	0	1	-151	-5	606	-85	640	0	0	0	1380	-2423	2377	339	-0.7561	0.264	0.3026	0.5151	1	-2	-1	0	122	-33	955	0	0	0	1727	-116	3062	627	-0.7679	0.0551	0.0394	0.6357	
737751.92218316	0	0	-5	-152	-4	624	-84	587	0	0	0	1290	-2573	2077	338	-0.74	0.2913	0.3261	0.5093	1	0	-1	0	129	-26	957	0	0	0	1547	-116	3002	622	-0.7687	0.0535	0.0424	0.6346	
737751.922183547	0	0	-22	-161	-1	649	-54	453	0	0	0	1183	-2806	1694	338	-0.7124	0.3234	0.3654	0.5026	1	0	-2	0	126	-30	965	0	0	0	1757	-116	3002	619	-0.7665	0.0544	0.0409	0.6373	
737751.922183935	0	0	-25	-158	4	671	-50	343	0	0	0	1333	-3136	1574	340	-0.6837	0.3552	0.4042	0.4913	1	0	-1	0	133	-29	960	0	0	0	1682	-161	2837	618	-0.7667	0.0578	0.0456	0.6364	
737751.922184322	0	0	-40	-157	7	692	-42	233	0	0	0	1393	-3046	1095	339	-0.6537	0.3861	0.4384	0.4793	1	-1	-1	0	139	-22	956	0	0	0	1637	-146	3032	620	-0.7659	0.0558	0.048	0.6374	
737751.922184709	0	0	-49	-151	14	686	-12	25	0	0	0	1303	-3226	885	338	-0.6026	0.4297	0.4894	0.4592	1	-1	-1	0	132	-28	959	0	0	0	1637	-86	3002	616	-0.7673	0.0536	0.0426	0.6363	
737751.922185104	0	0	-57	-133	11	771	-58	-133	0	0	0	1318	-3181	570	339	-0.562	0.4679	0.5215	0.4375	1	-1	0	0	136	-32	953	0	0	0	1757	-146	2972	612	-0.7667	0.059	0.0445	0.6363	
737751.922185493	0	0	-43	-103	0	825	-103	-20	0	0	0	1498	-3271	210	339	-0.5378	0.4979	0.5347	0.4186	1	-1	0	-1	131	-28	963	0	0	0	1652	-71	2957	606	-0.7674	0.0537	0.0416	0.6363	
737751.92218588	0	0	-15	-104	-1	862	-130	-2	0	0	0	1499	-3243	49	339	-0.5426	0.5083	0.5272	0.4093	1	-1	0	0	130	-25	948	0	0	0	1802	-101	2987	604	-0.7677	0.0548	0.0445	0.6356	
737751.922186267	0	0	0	-114	-2	853	-112	-79	0	0	0	1394	-3199	-265	340	-0.5318	0.5202	0.5369	0.3958	1	0	-1	0	132	-23	967	0	0	0	1757	-56	3032	600	-0.7685	0.0509	0.0435	0.6351	
737751.922186662	0	0	-9	-113	4	865	-65	-296	0	0	0	1334	-3139	-534	339	-0.4954	0.5424	0.5674	0.3697	1	0	-1	0	130	-28	960	0	0	0	1757	-116	2882	598	-0.7666	0.0557	0.0439	0.6368	
737751.922187056	0	0	-29	-106	15	845	-78	-391	0	0	0	1394	-3199	-654	340	-0.4623	0.561	0.588	0.3522	1	0	0	0	134	-34	960	0	0	0	1742	-131	3047	597	-0.766	0.0583	0.0425	0.6374	
737751.92218745	0	0	-15	-92	11	790	-135	-506	0	0	0	1439	-3094	-909	341	-0.4348	0.5814	0.6031	0.3279	1	0	-1	-1	132	-32	952	0	0	0	1772	-11	2987	591	-0.7686	0.0541	0.04	0.6349	
737751.922187844	0	0	13	-64	-5	740	-122	-702	0	0	0	1364	-2989	-1194	341	-0.4	0.6005	0.6263	0.2919	1	2	-1	-1	138	-31	951	0	0	0	1787	-56	2972	587	-0.7687	0.057	0.0436	0.6342	
737751.922188239	0	0	27	-38	-13	656	-43	-723	0	0	0	1469	-3094	-1179	340	-0.377	0.6026	0.6467	0.2733	1	2	-1	0	136	-22	954	0	0	0	1742	-71	2837	588	-0.7689	0.0536	0.0471	0.634	
737751.922188631	0	0	7	0	-2	701	45	-765	0	0	0	1469	-2944	-1089	341	-0.3493	0.5936	0.6722	0.2685	1	0	-1	-1	137	-17	966	0	0	0	1742	-221	2927	589	-0.7676	0.056	0.0517	0.635	
737751.922189027	0	0	-20	28	5	762	-30	-655	0	0	0	1469	-3034	-1119	341	-0.3449	0.5835	0.6788	0.2795	1	0	-1	0	135	-24	963	0	0	0	1772	-71	3047	586	-0.7667	0.0526	0.0442	0.6371	
737751.922189421	0	0	-20	53	0	838	-126	-424	0	0	0	1364	-3049	-1074	341	-0.3803	0.5698	0.6634	0.2975	1	-1	0	0	133	-16	965	0	0	0	1697	-56	2912	583	-0.7672	0.0493	0.0458	0.6365	
737751.922189808	0	0	0	47	-8	906	-138	-218	0	0	0	1364	-3079	-1074	342	-0.4564	0.544	0.6206	0.3292	1	0	-1	0	118	-20	963	0	0	0	1742	-161	3047	582	-0.7653	0.0505	0.0432	0.6389	
737751.922190195	0	0	16	35	-8	916	-87	-310	0	0	0	1559	-3243	-909	341	-0.4765	0.5336	0.6097	0.3388	1	0	-2	-1	126	-7	968	0	0	0	1727	-176	2942	577	-0.7624	0.0488	0.0488	0.6421	
737751.92219059	0	0	8	43	-5	883	-35	-452	0	0	0	1379	-3303	-819	342	-0.4678	0.5301	0.6192	0.3391	1	0	-1	0	131	-23	965	0	0	0	1607	-86	2972	576	-0.7626	0.0496	0.0416	0.6423	
737751.922190977	0	0	-5	59	-1	856	-64	-417	0	0	0	1409	-3303	-729	342	-0.4638	0.5295	0.622	0.3403	1	-1	-1	1	147	-29	950	0	0	0	1712	-41	2957	578	-0.7634	0.0559	0.0446	0.6406	
737751.922191365	0	0	-11	69	3	814	-10	-385	0	0	0	1424	-3169	-534	340	-0.4632	0.5265	0.6212	0.3472	1	-1	-1	0	139	-36	962	0	0	0	1757	-56	3002	581	-0.7659	0.0569	0.0401	0.6378	
737751.922191754	0	0	-30	84	23	800	-23	-346	0	0	0	1499	-3348	-444	340	-0.4638	0.5212	0.617	0.3617	1	0	-1	0	132	-30	958	0	0	0	1742	-191	3047	583	-0.7652	0.0592	0.0445	0.6382	
737751.922192147	0	0	-49	94	31	795	-127	-225	0	0	0	1364	-3139	-325	342	-0.4832	0.5239	0.5946	0.3698	1	-1	0	0	127	-24	964	0	0	0	1727	3	2882	585	-0.7683	0.0489	0.0401	0.6356	
737751.922192534	0	0	-39	92	22	754	-167	-148	0	0	0	1439	-3184	-130	341	-0.518	0.5258	0.5584	0.3763	1	0	-2	0	127	-19	971	0	0	0	1742	-71	3017	586	-0.7679	0.0496	0.0437	0.6359	
737751.922192927	0	0	2	110	31	787	-86	-222	0	0	0	1424	-3169	4	341	-0.5264	0.5231	0.5465	0.3858	1	-2	-2	-1	132	-18	966	0	0	0	1772	-101	2957	586	-0.7673	0.052	0.0466	0.6362	
737751.922193316	0	0	-2	134	26	752	-225	-8	0	0	0	1499	-3124	139	341	-0.5668	0.5153	0.5092	0.3897	1	-3	-2	0	135	-19	957	0	0	0	1682	-281	3047	589	-0.7625	0.0578	0.0518	0.641	
737751.922193715	0	0	-3	133	18	745	-178	144	0	0	0	1694	-3109	424	341	-0.629	0.483	0.4405	0.4186	1	-2	-2	0	139	-21	959	0	0	0	1787	-176	2912	589	-0.7636	0.056	0.0494	0.64	
737751.922194103	0	0	18	138	13	752	-245	213	0	0	0	1664	-3139	514	342	-0.6561	0.4698	0.4032	0.4295	1	-2	-3	0	138	-36	951	0	0	0	1682	-131	2987	590	-0.7653	0.0599	0.0431	0.6381	
737751.922194491	0	0	30	142	7	736	-159	328	0	0	0	1589	-2914	769	341	-0.6803	0.4333	0.3744	0.4555	1	-2	-1	0	141	-35	951	0	0	0	1757	-56	3032	591	-0.7678	0.059	0.0429	0.6352	
737751.922194884	0	0	20	140	11	700	-207	427	0	0	0	1394	-2839	1113	342	-0.7031	0.3923	0.3384	0.4853	1	0	-1	0	140	-28	958	0	0	0	1697	-86	2972	591	-0.7683	0.0563	0.0453	0.6347	
737751.922195271	0	0	31	154	2	682	-209	536	0	0	0	1679	-2704	1218	341	-0.718	0.3739	0.3027	0.5013	1	-3	-1	0	139	-38	962	0	0	0	1757	-56	2912	591	-0.7695	0.0594	0.042	0.6332	
737751.922195658	0	0	52	152	0	636	-166	645	0	0	0	1559	-2615	1634	342	-0.7379	0.3208	0.2655	0.5295	1	-1	-2	0	140	-25	958	0	0	0	1802	-161	2927	591	-0.7672	0.0597	0.0488	0.6355	
737751.922196053	0	0	32	159	0	587	-169	802	0	0	0	1529	-2315	2024	341	-0.7474	0.2707	0.2264	0.5613	1	-2	-1	0	135	-36	949	0	0	0	1712	-71	2927	589	-0.7689	0.0583	0.0417	0.634	
737751.92219644	0	0	11	139	0	557	-76	887	0	0	0	1499	-2256	2294	342	-0.7443	0.2305	0.203	0.5914	1	-2	-1	0	142	-27	960	0	0	0	1757	-86	2882	589	-0.7705	0.0578	0.0476	0.6318	
737751.922196827	0	0	34	130	23	487	-171	864	0	0	0	1499	-1956	2473	341	-0.7417	0.2063	0.1845	0.6093	1	-2	-1	0	139	-37	963	0	0	0	1727	-56	2972	589	-0.7728	0.0588	0.0424	0.6292	
737751.922197222	0	0	-13	143	-1	467	-199	1036	0	0	0	1424	-1551	2638	341	-0.7515	0.2074	0.1164	0.6139	1	-1	-1	0	142	-30	952	0	0	0	1772	-221	3017	588	-0.7708	0.0636	0.0499	0.6306	
737751.922197616	0	0	-7	128	11	511	-54	1097	0	0	0	1499	-1356	2743	343	-0.7402	0.1746	0.1297	0.6346	1	-2	-2	0	144	-33	969	0	0	0	1652	-71	2957	589	-0.7731	0.0589	0.0453	0.6285	
737751.922198003	0	0	39	119	39	405	-170	997	0	0	0	1367	-1095	2822	340	-0.7461	0.1563	0.1234	0.6334	1	-2	-5	0	151	-41	965	0	0	0	1697	-206	2942	586	-0.7702	0.0682	0.0486	0.6309	
737751.922198391	0	0	-56	113	4	330	-275	1038	0	0	0	1412	-840	3047	342	-0.7582	0.178	0.0411	0.6239	1	-7	-7	0	154	-43	977	0	0	0	1697	-296	2942	583	-0.7687	0.072	0.0512	0.6321	
737751.922198785	0	0	-26	115	2	326	-291	1188	0	0	0	1502	-810	3047	341	-0.7558	0.1716	0.0189	0.6303	1	-6	-7	0	156	-55	944	0	0	0	1667	-236	2972	583	-0.7691	0.0764	0.0468	0.6315	
737751.922199171	0	0	34	100	-21	256	-276	1259	0	0	0	1547	-465	3092	340	-0.7539	0.1306	-0.0023	0.6422	1	-2	-4	-1	147	-49	919	0	0	0	1772	-131	3047	582	-0.7715	0.0706	0.0436	0.6295	
737751.922199558	0	0	-8	79	-25	215	-67	1300	0	0	0	1532	-420	3137	340	-0.7455	0.0797	0.0324	0.6591	1	-2	0	0	144	-32	939	0	0	0	1787	-296	2942	582	-0.7669	0.068	0.0521	0.6348	
737751.922199952	0	0	-16	64	-3	252	-53	1237	0	0	0	1577	-376	3182	340	-0.7443	0.077	0.0532	0.6599	1	0	0	0	157	-26	946	0	0	0	1817	-56	3002	580	-0.7687	0.0598	0.0515	0.6334	
737751.92220034	0	0	-22	59	8	201	-45	1184	0	0	0	1382	-181	3227	339	-0.7553	0.0594	0.0403	0.6502	1	0	1	1	155	-37	959	0	0	0	1667	-206	3002	575	-0.7665	0.066	0.0502	0.6355	
737751.922200734	0	0	-33	65	7	106	-110	1454	0	0	0	1517	-226	3152	339	-0.758	0.0583	0.0048	0.6481	1	0	-1	0	156	-51	989	0	0	0	1817	-236	2942	556	-0.7674	0.0721	0.0468	0.634	
737751.922201123	0	0	10	8	19	105	-184	1411	0	0	0	1727	223	3182	338	-0.7691	0.0655	-0.0191	0.6342	1	0	-7	1	151	-37	989	0	0	0	1832	-71	2957	536	-0.7697	0.0616	0.0454	0.6323	
737751.922201516	0	0	11	-15	25	123	-178	1193	0	0	0	1588	179	3161	338	-0.7794	0.0844	-0.0088	0.6192	1	0	-4	11	175	20	928	0	0	0	1682	-191	2867	477	-0.766	0.0528	0.0762	0.6348	
737751.92220191	0	0	6	-24	27	153	-227	1071	0	0	0	1723	164	3176	338	-0.7922	0.114	-0.0135	0.5977	1	-10	3	17	160	-13	933	0	0	0	1772	-191	2897	431	-0.7688	0.0584	0.0643	0.6323	
737751.922202303	0	0	7	-23	18	150	-295	993	0	0	0	1648	209	3101	337	-0.811	0.1442	-0.028	0.5647	1	-14	8	9	154	-96	944	0	0	0	1787	3	2912	417	-0.7707	0.0707	0.0356	0.6305	
737751.922202696	0	0	12	-16	11	159	-260	960	0	0	0	1543	104	3296	338	-0.8265	0.1283	-0.0127	0.5458	1	-9	7	7	210	-117	987	0	0	0	1907	63	2732	401	-0.7706	0.0855	0.0464	0.6281	
737751.922203084	0	0	10	-7	4	150	-202	965	0	0	0	1513	134	3206	335	-0.8406	0.1171	0.0056	0.5272	1	-5	3	2	58	-109	960	0	0	0	1877	-56	2792	392	-0.7768	0.0848	-0.0027	0.6218	
737751.92220347	0	0	2	-3	-1	133	-179	991	0	0	0	1483	164	3176	335	-0.849	0.0964	0.0041	0.5172	1	-5	-4	-5	131	-40	964	0	0	0	1847	-146	2972	383	-0.7732	0.0802	0.0202	0.6266	
737751.922203865	0	0	4	-2	-1	144	-137	971	0	0	0	1423	-15	3266	335	-0.8467	0.0915	0.0276	0.5215	1	-2	-5	-7	180	-81	955	0	0	0	1757	-56	2882	383	-0.771	0.0851	0.0369	0.6284	
737751.922204253	0	0	4	1	-3	134	-117	990	0	0	0	1453	164	3296	335	-0.8493	0.0734	0.0212	0.5202	1	1	-3	-2	151	-22	930	0	0	0	1742	-131	2837	383	-0.7698	0.0641	0.0516	0.6315	
737751.922204639	0	0	2	2	-1	135	-102	1012	0	0	0	1408	119	3371	335	-0.8481	0.0753	0.0302	0.522	1	-2	0	-1	161	-55	948	0	0	0	1787	-206	2852	383	-0.7734	0.0718	0.047	0.6266	
737751.922205035	0	0	-1	1	1	135	-111	1033	0	0	0	1588	119	3251	337	-0.8452	0.084	0.0301	0.525	1	-3	1	1	154	-62	957	0	0	0	1847	-86	2762	383	-0.774	0.0721	0.0436	0.6262	
737751.922205422	0	0	-2	-1	2	157	-135	1031	0	0	0	1513	44	3266	335	-0.8447	0.0948	0.0305	0.5244	1	-1	2	2	134	-77	956	0	0	0	1802	-101	2837	383	-0.7765	0.0751	0.0316	0.6235	
737751.922205809	0	0	-1	-1	2	145	-145	1014	0	0	0	1423	134	3296	338	-0.8499	0.0848	0.0159	0.5177	1	0	0	-1	132	-94	949	0	0	0	1817	-56	2702	383	-0.777	0.0819	0.0239	0.6223	
737751.922206204	0	0	-5	-1	1	142	-143	1008	0	0	0	1468	149	3281	335	-0.8524	0.0867	0.0184	0.5134	1	0	0	-3	129	-88	954	0	0	0	1892	-11	2987	383	-0.7776	0.0763	0.0226	0.6223	
737751.922206592	0	0	-3	0	0	139	-143	1002	0	0	0	1528	59	3221	335	-0.8506	0.0993	0.0241	0.5136	1	1	-1	-4	145	-67	960	0	0	0	1832	-191	2807	383	-0.7703	0.0786	0.0379	0.6304	
737751.922206978	0	0	-1	0	0	135	-135	1009	0	0	0	1363	104	3326	338	-0.8531	0.0789	0.018	0.5135	1	1	-1	-3	145	-53	968	0	0	0	1877	-86	2762	383	-0.77	0.0693	0.0403	0.6316	
737751.922207373	0	0	-6	0	1	130	-128	1018	0	0	0	1498	239	3281	338	-0.8533	0.0753	0.0154	0.5134	1	-1	-1	-3	148	-49	962	0	0	0	1832	-131	2747	383	-0.7685	0.0696	0.0437	0.6333	
737751.92220776	0	0	-1	0	0	138	-135	1026	0	0	0	1483	194	3206	338	-0.8535	0.0826	0.0229	0.5122	1	-1	0	0	143	-54	956	0	0	0	1817	-176	2882	383	-0.7679	0.0707	0.0421	0.634	
737751.922208148	0	0	-2	0	2	134	-125	1018	0	0	0	1498	89	3311	335	-0.8519	0.0899	0.0262	0.5137	1	0	-3	0	150	-68	954	0	0	0	1817	-116	2882	391	-0.7688	0.0753	0.0375	0.6326	
737751.922208542	0	0	-8	0	2	129	-145	1024	0	0	0	1483	194	3266	338	-0.8534	0.0837	0.012	0.5125	1	-2	0	0	134	-62	967	0	0	0	1877	-86	2762	391	-0.7692	0.0698	0.0342	0.633	
737751.922208929	0	0	-5	0	3	134	-143	1010	0	0	0	1498	209	3221	338	-0.8536	0.0957	0.021	0.5095	1	0	-4	-1	139	-75	963	0	0	0	1712	-71	2957	392	-0.7702	0.0736	0.0299	0.6314	
737751.922209315	0	0	-5	0	2	131	-146	1003	0	0	0	1408	89	3221	337	-0.8545	0.0881	0.0135	0.5098	1	-2	-4	-1	136	-53	972	0	0	0	1877	-56	2762	394	-0.7674	0.0663	0.0353	0.6355	
737751.922209702	0	0	-5	0	0	132	-162	1021	0	0	0	1513	74	3206	338	-0.8538	0.1011	0.0164	0.5088	1	0	-1	0	136	-70	961	0	0	0	1787	-236	2732	396	-0.7659	0.0781	0.0356	0.6359	
737751.922210089	0	0	-4	0	0	134	-155	1021	0	0	0	1513	104	3176	335	-0.8522	0.1018	0.0194	0.5111	1	3	-3	-1	159	-74	934	0	0	0	1937	-56	2822	397	-0.7671	0.0799	0.0374	0.6341	
737751.922210476	0	0	-5	0	0	132	-148	1019	0	0	0	1438	209	3191	335	-0.8555	0.0828	0.0116	0.5086	1	0	0	0	149	-59	942	0	0	0	1817	-116	2792	403	-0.7688	0.074	0.0398	0.6326	
737751.922210866	0	0	-5	0	1	135	-145	1014	0	0	0	1438	149	3161	339	-0.8539	0.0938	0.0202	0.5099	1	0	1	0	134	-62	964	0	0	0	1877	-176	2732	411	-0.7668	0.0726	0.0363	0.6354	
