1
737759.853004276	0	0	-14	18	14	-155	-152	1097	4.95	29.11	21.87	0	0	0	325	-0.9926	0.0822	-0.0639	0.0314	1	-6	3	3	-168	-128	975	0	0	0	-634	1752	2598	440	-0.9537	0.0837	-0.0502	-0.2785	
737759.85300473	0	0	3	21	20	-167	-101	969	3.6	28.66	22.02	0	0	0	324	-0.9934	0.0395	-0.089	0.0117	1	23	-4	-3	-144	-85	985	0	0	0	-784	1752	2568	401	-0.9561	0.0439	-0.0491	-0.2795	
737759.853005158	0	0	4	19	18	-171	-69	921	0.6	27.76	21.72	0	0	0	323	-0.9941	0.021	-0.0887	-0.0203	1	3	0	0	-171	-30	961	0	0	0	-873	1722	2448	390	-0.9561	0.02	-0.0707	-0.2775	
737759.853005649	0	0	-7	7	6	-183	-45	921	1.2	28.66	21.72	0	0	0	324	-0.9927	0.0382	-0.0989	-0.0063	1	14	2	-3	-125	105	870	0	0	0	-739	1677	2493	376	-0.9597	-0.0074	-0.0789	-0.2632	
737759.853006111	0	0	0	2	4	-200	-51	932	0.45	28.51	22.17	0	0	0	326	-0.9917	0.0401	-0.1059	-0.0205	1	-13	-1	0	-113	-19	961	0	0	0	-769	1677	2643	378	-0.9638	0.0271	-0.0503	-0.2536	
737759.853006574	0	0	-1	-4	0	-218	-57	981	0.3	26.26	22.62	0	0	0	324	-0.9915	0.0391	-0.1087	-0.0197	1	0	-5	-5	-100	12	967	0	0	0	-799	1737	2523	377	-0.9654	0.0113	-0.0635	-0.2469	
737759.853007089	0	0	-4	-4	-1	-227	-76	1035	-0.29	27.16	22.92	0	0	0	325	-0.9907	0.0377	-0.1173	-0.0244	1	-5	2	-2	-119	-34	964	0	0	0	-784	1722	2538	376	-0.9613	0.0422	-0.058	-0.2601	
737759.853007597	0	0	-1	0	0	-238	-105	1051	0.45	28.51	23.07	0	0	0	325	-0.9909	0.0422	-0.1086	-0.05	1	-5	3	0	-133	-35	945	0	0	0	-739	1767	2523	376	-0.9616	0.0488	-0.0543	-0.2605	
737759.853008072	0	0	2	6	0	-234	-84	1031	-0.59	27.46	21.72	0	0	0	324	-0.9901	0.0349	-0.1079	-0.0573	1	-4	0	0	-128	-17	946	0	0	0	-664	1722	2568	376	-0.9622	0.047	-0.0672	-0.2538	
737759.853008536	0	0	0	6	1	-231	-97	999	-1.19	28.06	22.02	0	0	0	326	-0.9895	0.0384	-0.111	-0.0614	1	-12	9	-1	-122	-17	946	0	0	0	-589	1767	2553	377	-0.9658	0.0417	-0.0645	-0.2406	
737759.85300897	0	0	1	5	2	-225	-82	987	-0.89	27.16	22.62	0	0	0	325	-0.9896	0.0371	-0.1085	-0.0633	1	-14	14	-1	-144	-27	962	0	0	0	-724	1811	2628	376	-0.9644	0.0209	-0.0654	-0.2486	
737759.853009432	0	0	3	3	2	-224	-82	974	-0.59	29.56	24.12	0	0	0	323	-0.9894	0.0353	-0.1101	-0.0652	1	-5	7	-3	-147	-19	954	0	0	0	-664	1722	2448	376	-0.9625	0.0233	-0.0694	-0.2545	
737759.853009898	0	0	2	0	3	-224	-65	971	1.2	27.16	22.02	0	0	0	325	-0.9904	0.0359	-0.1093	-0.05	1	0	0	-7	-152	-24	981	0	0	0	-709	1797	2523	376	-0.9618	0.02	-0.069	-0.2579	
737759.853010422	0	0	1	-2	0	-234	-65	988	-2.24	27.61	22.17	0	0	0	324	-0.9885	0.0478	-0.1137	-0.0671	1	18	-7	-6	-104	-97	1023	0	0	0	-709	1767	2493	376	-0.9628	0.0576	-0.0369	-0.255	
737759.853010907	0	0	-3	-1	-1	-231	-71	1034	-1.94	25.51	22.77	0	0	0	324	-0.9894	0.0501	-0.1084	-0.0616	1	-39	-24	39	-105	-63	890	0	0	0	-754	1871	2508	440	-0.9596	0.0365	-0.0799	-0.2605	
737759.853011317	0	0	0	1	0	-238	-90	1055	-3.29	28.06	21.12	0	0	0	326	-0.9874	0.0574	-0.108	-0.0846	1	8	-21	17	-119	-68	976	0	0	0	-724	1752	2388	551	-0.9599	0.0553	-0.0506	-0.2641	
737759.853011774	0	0	5	5	1	-239	-92	1116	-1.79	28.36	22.92	0	0	0	324	-0.9897	0.0313	-0.1014	-0.0769	1	17	-22	7	-119	-35	965	0	0	0	-799	1797	2553	686	-0.9541	0.041	-0.0456	-0.2873	
737759.853012246	0	0	8	16	5	-254	-132	1208	-1.79	26.26	22.92	0	0	0	325	-0.9888	0.0459	-0.0918	-0.0934	1	-2	-10	3	-202	-83	968	0	0	0	-724	1542	2448	800	-0.9522	0.0589	-0.0713	-0.2858	
737759.853012753	0	0	9	34	15	-284	-121	1285	-3.59	28.66	22.02	0	0	0	326	-0.986	0.0433	-0.1009	-0.1106	1	-3	1	6	-193	58	951	0	0	0	-724	1752	2418	881	-0.9531	0.0007	-0.088	-0.2835	
737759.853013249	0	0	3	54	20	-308	-136	1302	-4.34	27.91	23.07	0	0	0	327	-0.9816	0.0494	-0.1095	-0.1368	1	2	-10	5	-138	-174	937	0	0	0	-754	1572	2418	956	-0.9523	0.0845	-0.05	-0.2832	
737759.853013755	0	0	-15	81	33	-344	-166	1302	-6.59	29.86	22.32	0	0	0	325	-0.971	0.0942	-0.1206	-0.1766	1	0	1	0	-33	29	972	0	0	0	-679	1826	2433	999	-0.9484	0.0176	-0.0498	-0.3069	
737759.853014241	0	0	-15	102	42	-391	-159	1332	-8.83	30.31	22.17	0	0	0	326	-0.9604	0.088	-0.1218	-0.2299	1	-7	4	0	-128	-22	945	0	0	0	-799	1617	2403	999	-0.9511	0.0465	-0.06	-0.2943	
737759.853014704	0	0	10	136	59	-430	-129	1244	-10.33	29.41	18.57	0	0	0	326	-0.9476	0.0855	-0.1567	-0.2586	1	-2	2	-1	-91	-33	957	0	0	0	-754	1572	2448	999	-0.9534	0.0291	-0.0405	-0.2915	
737759.853015182	0	0	0	150	57	-436	-30	1138	-12.88	30.46	15.42	0	0	0	326	-0.9425	0.058	-0.1794	-0.2718	1	-1	0	3	-123	-20	949	0	0	0	-784	1632	2388	999	-0.9553	0.0143	-0.0573	-0.2859	
737759.853015654	0	0	24	156	48	-510	-51	1030	-13.03	32.7	11.97	0	0	0	327	-0.9341	0.0811	-0.2226	-0.2632	1	0	0	-1	-98	-16	955	0	0	0	-858	1647	2313	999	-0.9558	0.0159	-0.0437	-0.2846	
737759.853016129	0	0	9	171	42	-505	68	844	-14.23	33	7.78	0	0	0	326	-0.9216	0.0465	-0.2817	-0.2596	1	-1	-2	-2	-112	-52	973	0	0	0	-769	1647	2403	999	-0.9563	0.0392	-0.0366	-0.284	
737759.853016592	0	0	17	174	47	-521	35	722	-15.16	34.62	5.18	0	0	0	327	-0.9084	0.066	-0.3163	-0.2619	1	-1	0	0	-131	-47	963	0	0	0	-828	1707	2373	999	-0.9544	0.0276	-0.0521	-0.2877	
737759.853017048	0	0	9	182	56	-548	60	625	-17.41	34.17	1.13	0	0	0	327	-0.8885	0.0642	-0.3621	-0.2713	1	1	0	0	-112	-37	950	0	0	0	-843	1692	2358	999	-0.9568	0.027	-0.0486	-0.2796	
737759.853017511	0	0	41	198	69	-560	94	396	-17.86	34.02	-2.61	0	0	0	327	-0.844	0.0724	-0.4513	-0.2774	1	-3	0	1	-116	-27	955	0	0	0	-724	1632	2388	999	-0.9581	0.0217	-0.0472	-0.2757	
737759.853017976	0	0	32	201	70	-601	132	230	-19.51	32.38	-7.56	0	0	0	325	-0.784	0.0625	-0.5448	-0.2877	1	-1	0	-1	-114	-9	974	0	0	0	-709	1767	2313	983	-0.9588	0.027	-0.0553	-0.2708	
737759.853018466	0	0	72	196	74	-609	241	-148	-20.24	29.54	-14.17	0	0	0	325	-0.6816	0.0502	-0.6729	-0.2797	1	0	0	0	-111	-30	961	0	0	0	-709	1677	2433	938	-0.9604	0.0153	-0.0479	-0.2686	
737759.85301894	0	0	46	166	64	-622	314	-316	-20.54	24.14	-19.57	0	0	0	327	-0.5932	0.0307	-0.755	-0.2745	1	0	0	-3	-114	-15	953	0	0	0	-664	1722	2418	918	-0.9611	0.0257	-0.0668	-0.2608	
737759.853019412	0	0	31	151	45	-636	364	-412	-22.34	22.64	-21.37	0	0	0	327	-0.5285	0.0194	-0.8026	-0.2725	1	-4	0	-6	-108	-23	956	0	0	0	-888	1617	2433	890	-0.9609	0.0172	-0.0473	-0.2665	
737759.853019901	0	0	20	118	43	-685	382	-463	-22.21	18.36	-26.28	0	0	0	329	-0.4454	0.0133	-0.8542	-0.2649	1	-4	2	-4	-118	-31	963	0	0	0	-784	1782	2418	864	-0.9625	0.029	-0.0676	-0.2563	
737759.853020387	0	0	34	121	28	-678	375	-426	-21.16	16.71	-27.93	0	0	0	327	-0.4134	0.0119	-0.87	-0.2651	1	-2	3	-3	-117	-49	954	0	0	0	-739	1826	2433	847	-0.962	0.0526	-0.0489	-0.2571	
737759.853020859	0	0	28	115	35	-653	311	-648	-20.86	12.52	-29.13	0	0	0	329	-0.3725	0.0177	-0.8935	-0.247	1	-4	4	-3	-127	-72	968	0	0	0	-784	1752	2448	828	-0.9612	0.0547	-0.0541	-0.2592	
737759.85302126	0	0	8	77	32	-576	388	-745	-20.71	10.87	-29.58	0	0	0	328	-0.3365	0.016	-0.9098	-0.2391	1	0	2	3	-143	-70	969	0	0	0	-709	1737	2403	817	-0.957	0.0375	-0.0606	-0.2758	
737759.853021726	0	0	2	69	15	-511	449	-804	-20.86	8.62	-31.52	0	0	0	328	-0.2917	0.0123	-0.9246	-0.2414	1	0	2	6	-159	-29	952	0	0	0	-784	1782	2508	821	-0.9538	0.0295	-0.0731	-0.2843	
737759.853022223	0	0	-19	34	8	-508	490	-875	-20.86	7.12	-30.92	0	0	0	329	-0.2586	0.012	-0.9324	-0.249	1	0	1	4	-144	-6	929	0	0	0	-679	1737	2313	822	-0.956	0.0332	-0.0719	-0.2762	
737759.853022678	0	0	-9	0	4	-517	515	-773	-22.06	6.82	-30.62	0	0	0	329	-0.2519	0.0142	-0.9311	-0.2601	1	-1	0	0	-132	-11	933	0	0	0	-664	1692	2448	824	-0.9625	0.0362	-0.0695	-0.2532	
737759.853023084	0	0	-4	-11	0	-563	591	-665	-21.61	6.67	-30.77	0	0	0	328	-0.2637	0.013	-0.922	-0.2802	1	-1	-1	0	-130	-31	940	0	0	0	-649	1737	2523	824	-0.9635	0.0402	-0.0632	-0.2504	
737759.853023472	0	0	-1	-14	-11	-626	569	-593	-20.71	6.67	-31.07	0	0	0	329	-0.2832	0.016	-0.9125	-0.2917	1	-1	-1	1	-131	-53	956	0	0	0	-664	1782	2388	824	-0.9625	0.0449	-0.0585	-0.2544	
737759.853023966	0	0	6	-18	-12	-629	552	-584	-21.31	8.47	-31.07	0	0	0	329	-0.2931	0.0178	-0.9086	-0.294	1	0	0	0	-135	-55	966	0	0	0	-679	1797	2373	825	-0.9651	0.0567	-0.0637	-0.2415	
737759.853024425	0	0	6	-18	-12	-629	552	-584	-21.31	8.47	-31.07	0	0	0	329	-0.2931	0.0178	-0.9086	-0.294	1	0	0	0	-135	-55	966	0	0	0	-679	1797	2373	825	-0.9651	0.0567	-0.0637	-0.2415	
737759.853024835	0	0	50	-48	-14	-529	397	-862	-21.01	9.07	-31.37	0	0	0	330	-0.3098	0.022	-0.9138	-0.2583	1	1	-2	3	-143	-15	958	0	0	0	-739	1767	2493	820	-0.9599	0.0247	-0.0692	-0.264	
737759.853025355	0	0	30	-79	-13	-470	317	-955	-19.66	10.12	-31.82	0	0	0	329	-0.3062	0.019	-0.9225	-0.2303	1	0	-1	-1	-135	16	947	0	0	0	-769	1826	2403	814	-0.9643	0.0185	-0.0582	-0.2516	
737759.853025874	0	0	41	-142	11	-426	233	-859	-17.71	13.27	-31.67	0	0	0	329	-0.3145	0.0069	-0.9293	-0.189	1	-2	0	-3	-134	-30	944	0	0	0	-799	1797	2463	807	-0.9609	0.0186	-0.0637	-0.2633	
737759.853026368	0	0	-6	-166	-12	-455	305	-609	-17.71	15.36	-29.28	0	0	0	326	-0.3438	-0.0084	-0.9188	-0.1892	1	0	-1	-2	-136	-55	973	0	0	0	-589	1617	2433	804	-0.9616	0.0378	-0.0573	-0.2623	
737759.853026764	0	0	-24	-190	-28	-539	164	-426	-16.21	20.76	-27.48	0	0	0	327	-0.4087	-0.0016	-0.8928	-0.1851	1	-1	0	-1	-134	-56	958	0	0	0	-799	1737	2403	799	-0.9589	0.0355	-0.0553	-0.2702	
737759.85302723	0	0	-37	-215	-5	-590	187	-157	-17.11	25.26	-23.88	0	0	0	326	-0.5178	0.0058	-0.8305	-0.1987	1	-2	0	0	-130	-54	943	0	0	0	-634	1752	2358	796	-0.9605	0.0351	-0.0518	-0.2648	
737759.85302776	0	0	-33	-202	-6	-613	308	147	-17.41	27.96	-17.88	0	0	0	326	-0.6696	-0.0224	-0.6918	-0.2627	1	1	-2	2	-140	-37	956	0	0	0	-813	1841	2508	787	-0.9605	0.05	-0.0687	-0.2606	
737759.853028246	0	0	-80	-220	-10	-615	201	319	-18.76	30.5	-12.64	0	0	0	326	-0.7794	-0.0005	-0.5622	-0.2707	1	4	-2	0	-143	-24	952	0	0	0	-784	1752	2538	783	-0.9586	0.0234	-0.0658	-0.2697	
737759.853028732	0	0	-63	-198	-58	-560	381	622	-19.19	31.35	-8.78	0	0	0	326	-0.8352	-0.0307	-0.4575	-0.2977	1	4	-3	3	-145	-29	957	0	0	0	-813	1692	2418	764	-0.9572	0.0218	-0.0626	-0.2761	
737759.853029164	0	0	-63	-198	-58	-560	381	622	-19.19	31.35	-8.78	0	0	0	326	-0.8352	-0.0307	-0.4575	-0.2977	1	4	-3	3	-145	-29	957	0	0	0	-813	1692	2418	764	-0.9572	0.0218	-0.0626	-0.2761	
737759.853029684	0	0	-40	-216	-39	-473	172	911	-16.04	32.69	3.35	0	0	0	325	-0.9157	0.0113	-0.297	-0.264	1	2	0	2	-133	-18	923	0	0	0	-694	1692	2448	728	-0.9575	0.0392	-0.069	-0.2712	
737759.853030173	0	0	-35	-186	-59	-481	188	985	-14.17	33.94	7.03	0	0	0	326	-0.9409	-0.0114	-0.2267	-0.2458	1	4	0	2	-134	-19	941	0	0	0	-799	1707	2493	719	-0.9577	0.0169	-0.0532	-0.2773	
737759.853030671	0	0	55	-167	-17	-467	-52	1134	-13.42	33.79	11.38	0	0	0	325	-0.9581	0.0448	-0.1774	-0.2138	1	9	-5	2	-143	-5	944	0	0	0	-739	1647	2463	712	-0.9573	0.0073	-0.071	-0.2751	
737759.853031169	0	0	82	-117	0	-481	190	1187	-13.12	32.29	12.88	0	0	0	326	-0.9568	-0.0142	-0.1806	-0.2213	1	-2	0	0	-139	2	979	0	0	0	-739	1677	2433	707	-0.9587	0.0287	-0.0705	-0.268	
737759.85303165	0	0	-14	-125	-24	-542	53	1225	-12.67	31.54	16.03	0	0	0	327	-0.9605	0.0075	-0.1876	-0.1989	1	1	-1	0	-132	-14	959	0	0	0	-888	1737	2493	701	-0.9578	0.0109	-0.057	-0.2763	
737759.853032079	0	0	-14	-113	-11	-498	76	1267	-11.92	30.19	20.07	0	0	0	327	-0.9616	0.0039	-0.175	-0.2048	1	2	-2	0	-134	-8	953	0	0	0	-694	1782	2538	689	-0.9588	0.0327	-0.0671	-0.2677	
737759.853032543	0	0	-14	-113	-11	-498	76	1267	-11.92	30.19	20.07	0	0	0	327	-0.9616	0.0039	-0.175	-0.2048	1	2	-2	0	-134	-8	953	0	0	0	-694	1782	2538	689	-0.9588	0.0327	-0.0671	-0.2677	
737759.853033003	0	0	-14	-113	-11	-498	76	1267	-11.92	30.19	20.07	0	0	0	327	-0.9616	0.0039	-0.175	-0.2048	1	2	-2	0	-134	-8	953	0	0	0	-694	1782	2538	689	-0.9588	0.0327	-0.0671	-0.2677	
737759.853033464	0	0	-14	-113	-11	-498	76	1267	-11.92	30.19	20.07	0	0	0	327	-0.9616	0.0039	-0.175	-0.2048	1	2	-2	0	-134	-8	953	0	0	0	-694	1782	2538	689	-0.9588	0.0327	-0.0671	-0.2677	
737759.853033955	0	0	-15	-25	10	-195	-54	1177	4.39	29.75	27.98	0	0	0	326	-0.9943	0.0317	-0.0814	-0.0132	1	15	-8	-12	-99	-36	969	0	0	0	-724	1602	2508	455	-0.9587	0.0373	-0.0452	-0.272	
737759.853034421	0	0	-14	-17	10	-185	-32	1136	6.79	30.35	26.48	0	0	0	326	-0.9938	0.0353	-0.078	0.0408	1	8	-4	-4	-38	19	973	0	0	0	-649	1707	2583	396	-0.9592	0.0082	-0.061	-0.2695	
737759.853034924	0	0	-6	0	16	-184	-20	1055	5.76	29.29	26.47	0	0	0	326	-0.9925	0.0024	-0.0871	0.064	1	22	-10	-6	-126	117	977	0	0	0	-873	1722	2508	375	-0.9557	0.0015	-0.0713	-0.2793	
737759.853035393	0	0	0	2	10	-177	26	1041	4.71	28.54	25.12	0	0	0	325	-0.9895	-0.0081	-0.091	0.0981	1	7	-21	-5	-153	130	822	0	0	0	-873	1632	2538	375	-0.955	-0.0125	-0.0902	-0.2762	
737759.853035874	0	0	-5	4	6	-172	23	1025	3.21	29.44	26.32	0	0	0	326	-0.9915	-0.0033	-0.0806	0.0835	1	-14	-3	4	8	-1	968	0	0	0	-828	1647	2403	377	-0.962	0.0062	-0.01	-0.2663	
737759.853036336	0	0	-6	3	5	-178	22	1003	2.31	28.24	25.42	0	0	0	325	-0.9921	-0.0018	-0.0819	0.0754	1	0	4	-4	-106	-11	979	0	0	0	-843	1692	2568	376	-0.9622	0.0231	-0.051	-0.2605	
737759.853036786	0	0	0	1	3	-189	12	998	3.06	29.29	25.27	0	0	0	325	-0.9913	-0.0011	-0.0914	0.0747	1	-10	8	-1	-114	-3	960	0	0	0	-918	1737	2283	374	-0.961	0.0225	-0.0489	-0.2657	
737759.853037216	0	0	-2	1	0	-192	14	1016	2.16	28.69	25.27	0	0	0	327	-0.9914	-0.0252	-0.0934	0.0665	1	-4	3	0	-102	0	962	0	0	0	-843	1662	2628	375	-0.9591	0.0018	-0.0483	-0.2733	
737759.853037699	0	0	-3	2	0	-204	1	1016	2.46	29.89	24.97	0	0	0	325	-0.9915	0.004	-0.0996	0.0604	1	-2	2	0	-121	26	943	0	0	0	-843	1572	2658	373	-0.958	-0.0089	-0.0604	-0.2748	
737759.853038205	0	0	1	1	0	-203	-3	1008	3.36	31.39	25.57	0	0	0	325	-0.9931	-0.0143	-0.0875	0.0523	1	-6	-1	0	-126	-6	962	0	0	0	-828	1497	2493	374	-0.9578	0.0261	-0.0618	-0.2739	
737759.853038707	0	0	-2	1	0	-194	-8	1020	1.86	28.39	25.57	0	0	0	325	-0.9939	-0.0089	-0.0835	0.0414	1	-1	-7	1	-123	-8	944	0	0	0	-694	1722	2598	374	-0.9622	0.0331	-0.066	-0.256	
737759.853039174	0	0	-2	1	0	-194	-8	1020	1.86	28.39	25.57	0	0	0	325	-0.9939	-0.0089	-0.0835	0.0414	1	8	-12	1	-105	-29	1019	0	0	0	-828	1617	2583	374	-0.9617	0.0324	-0.0407	-0.2634	
737759.853039629	0	0	-2	1	0	-194	-8	1020	1.86	28.39	25.57	0	0	0	325	-0.9939	-0.0089	-0.0835	0.0414	1	8	-12	1	-105	-29	1019	0	0	0	-828	1617	2583	374	-0.9617	0.0324	-0.0407	-0.2634	
737759.853040072	0	0	-2	1	0	-194	-8	1020	1.86	28.39	25.57	0	0	0	325	-0.9939	-0.0089	-0.0835	0.0414	1	8	-12	1	-105	-29	1019	0	0	0	-828	1617	2583	374	-0.9617	0.0324	-0.0407	-0.2634	
737759.853040596	0	0	-2	1	0	-194	-8	1020	1.86	28.39	25.57	0	0	0	325	-0.9939	-0.0089	-0.0835	0.0414	1	8	-12	1	-105	-29	1019	0	0	0	-828	1617	2583	374	-0.9617	0.0324	-0.0407	-0.2634	
737759.853041067	0	0	-2	1	0	-194	-8	1020	1.86	28.39	25.57	0	0	0	325	-0.9939	-0.0089	-0.0835	0.0414	1	8	-12	1	-105	-29	1019	0	0	0	-828	1617	2583	374	-0.9617	0.0324	-0.0407	-0.2634	
737759.853041496	0	0	-2	1	0	-194	-8	1020	1.86	28.39	25.57	0	0	0	325	-0.9939	-0.0089	-0.0835	0.0414	1	8	-12	1	-105	-29	1019	0	0	0	-828	1617	2583	374	-0.9617	0.0324	-0.0407	-0.2634	
737759.853041995	0	0	-2	1	0	-194	-8	1020	1.86	28.39	25.57	0	0	0	325	-0.9939	-0.0089	-0.0835	0.0414	1	8	-12	1	-105	-29	1019	0	0	0	-828	1617	2583	374	-0.9617	0.0324	-0.0407	-0.2634	
737759.853042477	0	0	-2	1	0	-194	-8	1020	1.86	28.39	25.57	0	0	0	325	-0.9939	-0.0089	-0.0835	0.0414	1	8	-12	1	-105	-29	1019	0	0	0	-828	1617	2583	374	-0.9617	0.0324	-0.0407	-0.2634	
737759.853042969	0	0	-2	1	0	-194	-8	1020	1.86	28.39	25.57	0	0	0	325	-0.9939	-0.0089	-0.0835	0.0414	1	8	-12	1	-105	-29	1019	0	0	0	-828	1617	2583	374	-0.9617	0.0324	-0.0407	-0.2634	
737759.853043467	0	0	10	138	36	-423	-51	1285	-11.17	31.24	18.83	0	0	0	326	-0.9657	0.0376	-0.1576	-0.1973	1	-2	-1	4	-200	5	929	0	0	0	-754	1692	2358	999	-0.9537	0.0258	-0.0865	-0.281	
737759.853043951	0	0	10	138	36	-423	-51	1285	-11.17	31.24	18.83	0	0	0	326	-0.9657	0.0376	-0.1576	-0.1973	1	-2	-1	4	-200	5	929	0	0	0	-754	1692	2358	999	-0.9537	0.0258	-0.0865	-0.281	
737759.853044449	0	0	9	188	46	-506	48	1061	-13.72	33.82	9.08	0	0	0	324	-0.938	0.0466	-0.2372	-0.2446	1	-2	-1	4	-200	5	929	0	0	0	-754	1692	2358	999	-0.9537	0.0258	-0.0865	-0.281	
737759.85304493	0	0	9	202	42	-528	59	869	-16.27	33.67	7.43	0	0	0	326	-0.9223	0.0432	-0.2818	-0.2577	1	0	2	1	-126	-29	960	0	0	0	-843	1722	2388	999	-0.9553	0.0341	-0.0654	-0.2813	
737759.853045368	0	0	2	202	50	-541	76	627	-16.87	34.87	0.84	0	0	0	326	-0.8972	0.049	-0.3512	-0.2596	1	0	2	0	-119	-17	955	0	0	0	-903	1692	2418	999	-0.9571	0.0124	-0.0477	-0.2809	
737759.853045852	0	0	25	191	56	-535	133	467	-18.42	33.75	-1.4	0	0	0	327	-0.8627	0.0374	-0.4209	-0.2744	1	5	-1	-6	-109	23	959	0	0	0	-769	1647	2343	999	-0.9598	0.0088	-0.0722	-0.2659	
737759.853046371	0	0	13	195	45	-562	187	266	-19.76	34.2	-9.65	0	0	0	327	-0.8206	0.0229	-0.495	-0.2813	1	6	-5	-14	-118	5	957	0	0	0	-799	1737	2403	999	-0.9645	0.0279	-0.0535	-0.2514	
737759.853046847	0	0	24	187	55	-592	266	7	-19.46	30.6	-14.44	0	0	0	326	-0.7289	0.0208	-0.6211	-0.2839	1	1	-7	-8	-130	-43	934	0	0	0	-784	1707	2313	999	-0.9639	0.0233	-0.0586	-0.2529	
737759.853047262	0	0	30	172	47	-642	270	-151	-20.5	27.48	-17.18	0	0	0	327	-0.6693	0.0145	-0.6858	-0.2821	1	6	-7	-9	-119	-23	973	0	0	0	-828	1647	2433	999	-0.9604	0.0262	-0.0645	-0.265	
737759.853047732	0	0	25	159	41	-660	315	-219	-19.6	25.09	-19.28	0	0	0	326	-0.5932	0.0094	-0.7555	-0.2747	1	-4	0	-2	-126	-52	974	0	0	0	-799	1767	2343	999	-0.9612	0.034	-0.0448	-0.2644	
737759.853048194	0	0	34	152	39	-693	314	-330	-19.45	22.84	-23.33	0	0	0	327	-0.5239	0.0079	-0.8088	-0.2638	1	-3	1	0	-104	-48	962	0	0	0	-694	1692	2388	999	-0.9652	0.0475	-0.033	-0.2502	
737759.853048655	0	0	23	149	38	-652	368	-399	-20.5	19.39	-25.87	0	0	0	326	-0.4617	0.0051	-0.848	-0.2568	1	-1	2	2	-105	-34	953	0	0	0	-784	1602	2328	999	-0.9626	0.0357	-0.0381	-0.2612	
737759.853049044	0	0	11	152	24	-620	304	-506	-21.47	16.28	-27.39	0	0	0	327	-0.4048	0.0109	-0.878	-0.2519	1	-5	3	4	-121	-34	938	0	0	0	-813	1572	2328	999	-0.9586	0.025	-0.0527	-0.273	
737759.85304943	0	0	15	153	47	-546	239	-640	-21.92	14.34	-29.04	0	0	0	326	-0.3568	0.0172	-0.9026	-0.2366	1	-2	0	3	-119	-30	955	0	0	0	-799	1677	2403	999	-0.959	0.0438	-0.0619	-0.2685	
737759.853049919	0	0	-18	156	56	-401	476	-800	-21.32	9.24	-30.84	0	0	0	327	-0.2761	0.0095	-0.929	-0.2427	1	-2	-1	2	-126	-7	961	0	0	0	-694	1841	2358	999	-0.9606	0.0402	-0.0658	-0.2605	
737759.853050394	0	0	-11	95	31	-319	557	-1127	-21.62	5.64	-29.94	0	0	0	327	-0.1995	0.002	-0.945	-0.2558	1	-10	1	3	-111	26	956	0	0	0	-828	1737	2433	945	-0.9605	-0.0063	-0.0562	-0.2668	
737759.853050821	0	0	-14	32	-2	-284	535	-1077	-22.22	3.54	-31.14	0	0	0	329	-0.1581	0.002	-0.9532	-0.2543	1	-1	-1	-1	-129	0	939	0	0	0	-769	1797	2433	933	-0.9613	0.0132	-0.0681	-0.2605	
737759.853051333	0	0	-4	-22	-7	-383	420	-959	-21.77	3.39	-30.39	0	0	0	329	-0.1594	0.0096	-0.9548	-0.2473	1	-4	-1	-1	-125	-39	941	0	0	0	-828	1677	2433	922	-0.9608	0.0255	-0.0536	-0.2648	
737759.853051794	0	0	13	-55	3	-456	431	-801	-21.47	3.99	-31.59	0	0	0	329	-0.1947	0.0136	-0.9494	-0.2426	1	-3	0	0	-117	-49	967	0	0	0	-739	1707	2493	920	-0.9603	0.0302	-0.0449	-0.2673	
737759.853052256	0	0	2	-56	-5	-434	442	-817	-21.92	5.64	-30.54	0	0	0	330	-0.2264	0.0144	-0.9408	-0.2486	1	-1	0	0	-120	-52	960	0	0	0	-784	1782	2418	916	-0.9597	0.0308	-0.0494	-0.269	
737759.853052738	0	0	-3	-91	-15	-365	440	-954	-22.22	7.14	-31.14	0	0	0	329	-0.2342	0.0117	-0.9402	-0.2434	1	-1	-1	2	-134	-38	932	0	0	0	-709	1797	2343	918	-0.9606	0.0268	-0.0606	-0.2638	
737759.853053197	0	0	-13	-116	-33	-372	409	-819	-21.62	10.14	-29.34	0	0	0	328	-0.2502	0.0096	-0.9359	-0.2444	1	0	-4	1	-136	-23	936	0	0	0	-754	1782	2568	927	-0.9598	0.0457	-0.0697	-0.2622	
737759.853053599	0	0	-49	-126	-48	-400	338	-732	-22.97	12.39	-29.49	0	0	0	328	-0.2718	0.0156	-0.9288	-0.2479	1	0	-6	1	-125	-27	952	0	0	0	-754	1722	2448	929	-0.9609	0.0205	-0.056	-0.2644	
737759.853054112	0	0	-27	-168	-54	-420	281	-543	-21.92	16.13	-27.54	0	0	0	327	-0.3255	0.0302	-0.9114	-0.2464	1	2	-4	-1	-129	-41	975	0	0	0	-604	1692	2388	925	-0.9598	0.0447	-0.0583	-0.2644	
737759.853054622	0	0	-31	-198	-50	-459	265	-368	-21.32	20.63	-22.45	0	0	0	326	-0.3958	0.0363	-0.8784	-0.2623	1	0	-2	0	-133	-51	967	0	0	0	-784	1662	2418	915	-0.9622	0.0344	-0.0532	-0.2587	
737759.853055088	0	0	-46	-232	-48	-461	299	-120	-23.42	24.53	-19.75	0	0	0	325	-0.4939	0.0276	-0.8103	-0.3101	1	0	-2	0	-99	-49	962	0	0	0	-739	1707	2433	895	-0.9599	0.0449	-0.0442	-0.267	
