1
737751.912084537	0	0	21	156	4	-379	-128	1219	0	0	0	-1784	1541	3327	332	-0.7597	0.146	-0.1041	-0.6234	1	-13	1	-6	-34	-6	968	0	0	0	-1847	518	2785	397	-0.7821	0.0148	-0.011	-0.6215	
737751.912084927	0	0	-1	176	23	-463	-76	1108	0	0	0	-1774	1964	3133	331	-0.7593	0.1692	-0.1514	-0.6079	1	1	-1	0	-45	-4	984	0	0	0	-1922	413	2860	396	-0.7763	0.0126	-0.0106	-0.6288	
737751.912085324	0	0	17	157	25	-378	-31	983	0	0	0	-1774	2174	2923	331	-0.7746	0.1388	-0.1586	-0.5934	1	0	-3	1	-24	19	974	0	0	0	-1862	383	2890	396	-0.7728	-0.0014	-0.0129	-0.6332	
737751.912085711	0	0	42	176	22	-457	-128	828	0	0	0	-1849	2518	2698	332	-0.779	0.2055	-0.1883	-0.559	1	-5	-5	-2	-14	53	979	0	0	0	-1997	338	2875	395	-0.7724	-0.0178	-0.0194	-0.6332	
737751.912086099	0	0	55	188	12	-356	-77	884	0	0	0	-1954	2713	2354	332	-0.8006	0.1872	-0.1737	-0.5388	1	-1	0	-1	-38	43	991	0	0	0	-1967	488	2695	396	-0.7746	-0.0043	-0.0287	-0.6305	
737751.912086493	0	0	6	197	3	-463	-17	819	0	0	0	-2058	3028	1979	332	-0.8167	0.1698	-0.2377	-0.4948	1	-1	0	-2	-23	41	961	0	0	0	-1832	383	2830	395	-0.7707	-0.0099	-0.0223	-0.6354	
737751.91208688	0	0	20	176	54	-398	-12	446	0	0	0	-2057	3291	1776	332	-0.8016	0.2004	-0.3074	-0.4697	1	-3	0	-2	-9	15	959	0	0	0	-1937	338	2845	395	-0.769	-0.0057	-0.0086	-0.6379	
737751.912087269	0	0	65	156	53	-586	40	283	0	0	0	-2192	3276	1341	331	-0.7605	0.2127	-0.3985	-0.4642	1	2	-3	1	11	6	963	0	0	0	-1967	308	2785	395	-0.7698	-0.0068	0.0027	-0.6368	
737751.912087657	0	0	93	158	26	-674	116	230	0	0	0	-2312	3216	1011	333	-0.7197	0.2224	-0.4798	-0.4476	1	-1	-4	1	28	7	966	0	0	0	-1877	458	2905	394	-0.7781	-0.0074	0.0051	-0.6268	
737751.912088043	0	0	102	148	43	-597	162	129	0	0	0	-2387	3321	637	333	-0.6738	0.2069	-0.5528	-0.4424	1	-2	-8	3	16	-5	977	0	0	0	-1997	458	2845	394	-0.7811	-0.0016	0.0073	-0.623	
737751.91208843	0	0	113	141	22	-678	120	-233	0	0	0	-2381	3437	236	334	-0.6168	0.217	-0.6423	-0.3973	1	4	-6	7	-7	20	990	0	0	0	-1862	353	2890	395	-0.7788	-0.0078	-0.0056	-0.6259	
737751.912088819	0	0	87	138	15	-718	132	-393	0	0	0	-2456	3392	-257	335	-0.5661	0.2256	-0.7046	-0.3609	1	2	-2	4	-32	51	992	0	0	0	-1982	323	2980	394	-0.773	-0.0147	-0.0239	-0.6324	
737751.912089207	0	0	41	101	12	-744	17	-717	0	0	0	-2501	3197	-662	335	-0.5039	0.2605	-0.7633	-0.3057	1	1	-4	4	-32	62	968	0	0	0	-1862	353	2830	395	-0.7682	-0.0166	-0.0308	-0.6379	
737751.912089593	0	0	42	56	25	-766	41	-701	0	0	0	-2516	3212	-737	335	-0.4636	0.2862	-0.7909	-0.2749	1	0	-2	0	-9	81	947	0	0	0	-1967	278	2845	395	-0.7668	-0.0317	-0.0279	-0.6392	
737751.912089988	0	0	7	7	7	-777	111	-497	0	0	0	-2575	3152	-857	335	-0.459	0.3129	-0.778	-0.2895	1	0	0	-4	-3	58	966	0	0	0	-1982	383	2740	396	-0.7709	-0.0219	-0.0221	-0.6349	
737751.912090375	0	0	-28	-31	3	-878	116	-292	0	0	0	-2501	3137	-812	334	-0.4942	0.3395	-0.722	-0.3413	1	-5	-2	-4	0	31	968	0	0	0	-1832	263	2830	395	-0.7704	-0.0164	-0.008	-0.636	
737751.912090762	0	0	-22	-38	6	-1031	253	0	0	0	0	-2486	3122	-707	333	-0.5294	0.319	-0.6724	-0.4029	1	-7	0	-4	5	-2	991	0	0	0	-1892	413	2830	396	-0.7738	0.0005	0.0017	-0.6321	
737751.912091149	0	0	-20	-19	2	-1035	303	165	0	0	0	-2456	3182	-647	332	-0.5611	0.2873	-0.624	-0.4582	1	4	-1	0	-6	-16	987	0	0	0	-1952	413	2920	394	-0.7702	0.0083	0.0028	-0.6363	
737751.912091537	0	0	-17	-2	7	-1012	263	20	0	0	0	-2590	3077	-602	333	-0.5612	0.2801	-0.6194	-0.4702	1	1	-1	4	4	6	964	0	0	0	-1937	398	2935	395	-0.7709	-0.0021	-0.0002	-0.6355	
737751.912091926	0	0	25	-5	7	-1058	217	-46	0	0	0	-2620	3197	-662	334	-0.5562	0.2921	-0.6316	-0.4524	1	1	-3	3	0	42	968	0	0	0	-1847	368	2755	395	-0.7724	-0.0154	-0.0139	-0.6335	
737751.912092322	0	0	-7	17	4	-884	190	-107	0	0	0	-2545	3182	-677	333	-0.5456	0.3051	-0.646	-0.4359	1	3	-1	0	-15	63	979	0	0	0	-1937	398	2785	397	-0.7722	-0.0191	-0.0267	-0.6332	
737751.912092718	0	0	-31	0	10	-847	197	-317	0	0	0	-2545	3122	-647	333	-0.521	0.3212	-0.6647	-0.4261	1	-1	0	0	-14	68	967	0	0	0	-1967	398	2785	395	-0.771	-0.0227	-0.0279	-0.6344	
737751.912093105	0	0	-20	-31	0	-837	293	-334	0	0	0	-2605	3122	-647	334	-0.4942	0.326	-0.6826	-0.4262	1	-4	-1	-3	2	66	960	0	0	0	-1922	323	2710	394	-0.7716	-0.0277	-0.0201	-0.6339	
737751.912093492	0	0	-53	-86	-29	-693	152	-487	0	0	0	-2620	3137	-542	333	-0.4728	0.3442	-0.6915	-0.4217	1	-5	0	-6	4	52	976	0	0	0	-1847	458	2875	396	-0.7755	-0.019	-0.0176	-0.6294	
737751.912093889	0	0	-47	-107	-19	-712	205	-421	0	0	0	-2605	3302	-167	334	-0.4627	0.3621	-0.6908	-0.419	1	1	0	-2	5	15	990	0	0	0	-1877	338	2845	394	-0.7746	-0.0097	-0.0031	-0.631	
737751.912094282	0	0	-129	-145	-33	-675	187	-287	0	0	0	-2486	3122	-17	333	-0.4552	0.3758	-0.6694	-0.4491	1	0	-1	-1	14	1	983	0	0	0	-1832	413	2770	394	-0.7775	-0.0032	0.0034	-0.6276	
737751.912094676	0	0	-74	-213	-24	-612	37	-244	0	0	0	-2590	3167	416	333	-0.4786	0.4223	-0.616	-0.4595	1	0	0	-1	10	5	990	0	0	0	-1892	413	2890	395	-0.777	-0.0031	0.0009	-0.6281	
737751.91209507	0	0	-57	-230	-5	-491	96	66	0	0	0	-2381	3227	1046	332	-0.5194	0.4072	-0.5351	-0.524	1	6	-4	1	1	21	969	0	0	0	-1952	293	2920	395	-0.7738	-0.0128	-0.0034	-0.6319	
737751.912095463	0	0	-112	-225	-44	-372	8	230	0	0	0	-2201	2928	1466	332	-0.5788	0.354	-0.4099	-0.6067	1	0	-2	3	3	52	965	0	0	0	-2027	308	2845	394	-0.7711	-0.0225	-0.0128	-0.6348	
737751.91209585	0	0	-77	-279	-32	-291	-72	349	0	0	0	-2164	2820	2111	330	-0.6311	0.318	-0.2896	-0.6428	1	3	0	1	-2	65	981	0	0	0	-2012	353	2740	395	-0.7712	-0.0251	-0.0219	-0.6344	
737751.912096238	0	0	-18	-302	-24	-261	-71	636	0	0	0	-2044	2461	2471	331	-0.6752	0.2412	-0.1766	-0.6717	1	1	0	0	8	62	958	0	0	0	-1997	428	2755	395	-0.7744	-0.026	-0.0198	-0.6305	
737751.912096625	0	0	123	-194	10	-179	37	710	0	0	0	-2014	2161	2921	330	-0.7234	0.091	-0.1278	-0.6698	1	-2	0	-1	-5	44	958	0	0	0	-1877	518	2845	394	-0.778	-0.0096	-0.0218	-0.6263	
737751.912097012	0	0	58	-233	1	16	15	998	0	0	0	-2284	1561	2891	332	-0.7628	0.0144	-0.0474	-0.642	1	3	0	0	-13	18	969	0	0	0	-1922	353	2800	394	-0.7752	-0.0067	-0.0104	-0.6303	
737751.912097407	0	0	2	-244	20	115	157	1117	0	0	0	-2302	1163	3100	332	-0.7957	-0.0609	0.004	-0.6002	1	3	-3	3	-15	10	965	0	0	0	-1937	368	2785	393	-0.7714	-0.0015	-0.0083	-0.635	
737751.912097794	0	0	-78	-293	-84	305	107	1934	0	0	0	-2302	564	3250	333	-0.8323	-0.067	0.0737	-0.5435	1	0	-6	5	-4	25	963	0	0	0	-1967	488	2785	393	-0.7715	-0.0043	-0.0129	-0.6347	
737751.912098183	0	0	-360	-282	-50	221	-10	1751	0	0	0	-2062	264	3460	333	-0.8492	-0.0378	0.1119	-0.512	1	10	-6	7	0	31	982	0	0	0	-1862	233	2770	394	-0.7675	-0.0168	-0.0075	-0.6395	
737751.912098571	0	0	68	-93	-8	284	-373	1332	0	0	0	-1614	-121	3758	333	-0.8311	0.0283	0.1789	-0.5239	1	5	-6	12	-2	68	954	0	0	0	-2042	293	2770	392	-0.7641	-0.0258	-0.02	-0.643	
737751.912098958	0	0	123	-107	17	403	-117	1603	0	0	0	-1674	-301	3638	333	-0.8224	-0.0443	0.1472	-0.5455	1	-7	-2	4	19	113	972	0	0	0	-1952	233	2800	397	-0.7625	-0.0492	-0.029	-0.6432	
737751.912099345	0	0	14	-79	34	267	128	1565	0	0	0	-1929	-616	3443	334	-0.8167	-0.0926	0.0958	-0.5592	1	-2	-2	-1	-6	95	993	0	0	0	-1877	278	2785	400	-0.7657	-0.0367	-0.0323	-0.6399	
737751.912099734	0	0	17	-55	-10	320	34	1579	0	0	0	-1824	-691	3548	334	-0.8065	-0.0892	0.0898	-0.576	1	-4	3	-1	13	56	966	0	0	0	-1982	353	2830	407	-0.7654	-0.0258	-0.0184	-0.6413	
737751.912100121	0	0	48	-3	15	139	154	1517	0	0	0	-1929	-796	3323	333	-0.7918	-0.0949	0.0398	-0.6004	1	-13	3	0	32	33	961	0	0	0	-1922	293	2860	415	-0.7669	-0.0203	-0.0003	-0.6399	
737751.912100508	0	0	39	19	24	57	121	1265	0	0	0	-1944	-781	3218	334	-0.7727	-0.0835	0.0131	-0.6276	1	-1	2	-10	29	84	1010	0	0	0	-1922	323	2800	428	-0.7712	-0.0356	-0.0144	-0.6339	
737751.912100903	0	0	-33	15	-7	303	124	1171	0	0	0	-2139	-766	3323	332	-0.7532	-0.1149	0.0599	-0.6434	1	-12	10	-7	-14	20	998	0	0	0	-1952	353	2800	488	-0.7747	-0.0064	-0.0117	-0.6309	
737751.912101296	0	0	-51	14	-5	215	67	1061	0	0	0	-1884	-811	3458	332	-0.7509	-0.0965	0.0648	-0.6488	1	-25	3	-23	97	136	951	0	0	0	-1742	203	2800	615	-0.7732	-0.0459	0.0047	-0.6304	
737751.912101685	0	0	13	22	7	216	-3	931	0	0	0	-1944	-841	3488	332	-0.7407	-0.0841	0.0851	-0.6598	1	-27	10	-28	2	17	988	0	0	0	-1742	353	3070	686	-0.7824	-0.0089	-0.0035	-0.621	
737751.912102072	0	0	18	7	4	216	-12	898	0	0	0	-1929	-676	3383	331	-0.7333	-0.0759	0.09	-0.6684	1	-23	17	-18	34	-130	983	0	0	0	-1847	548	3115	811	-0.7877	0.0401	0.0436	-0.6115	
737751.912102459	0	0	-6	-5	-1	266	27	939	0	0	0	-2064	-691	3368	333	-0.7323	-0.0946	0.0929	-0.6666	1	16	-13	-12	12	46	969	0	0	0	-1832	503	3070	924	-0.7966	-0.0176	-0.0046	-0.6024	
737751.912102846	0	0	-16	-8	-5	221	0	961	0	0	0	-1989	-766	3383	333	-0.7337	-0.0846	0.0875	-0.6672	1	1	0	-7	5	-123	930	0	0	0	-1742	563	3130	967	-0.801	0.0146	0.015	-0.5958	
737751.912103232	0	0	-17	-12	1	216	-57	1008	0	0	0	-2004	-781	3338	332	-0.7284	-0.0619	0.1031	-0.6733	1	-5	3	-1	0	-52	982	0	0	0	-1817	428	3175	1002	-0.7982	0.0086	0.0073	-0.6004	
737751.912103619	0	0	1	-4	1	180	9	997	0	0	0	-1824	-631	3428	332	-0.7285	-0.064	0.076	-0.6763	1	5	0	-6	-21	-9	966	0	0	0	-1727	608	3115	1002	-0.8008	0.0037	-0.011	-0.5966	
737751.912104013	0	0	13	-2	-2	200	32	1067	0	0	0	-2019	-856	3533	332	-0.7216	-0.0827	0.0638	-0.6831	1	1	-1	-10	-17	28	983	0	0	0	-1862	473	3160	1002	-0.8001	-0.0103	-0.0111	-0.5982	
737751.9121044	0	0	-16	-4	-16	217	51	1192	0	0	0	-1914	-781	3458	333	-0.7204	-0.0829	0.0588	-0.6848	1	6	-6	0	-22	-13	995	0	0	0	-1817	578	3145	1002	-0.7968	0.0125	-0.0058	-0.6027	
737751.912104787	0	0	-14	6	0	194	-1	1179	0	0	0	-1974	-661	3338	332	-0.7183	-0.062	0.0644	-0.6887	1	12	-5	-4	-29	10	963	0	0	0	-1802	593	3100	1002	-0.7971	0.0026	-0.0156	-0.6022	
737751.912105174	0	0	13	31	-7	172	61	1267	0	0	0	-1959	-796	3443	334	-0.7119	-0.0724	0.0402	-0.6962	1	3	-8	2	-30	-11	952	0	0	0	-1772	533	3010	1002	-0.7953	0.01	-0.0055	-0.6047	
737751.912105563	0	0	-1	56	-5	166	31	1371	0	0	0	-2109	-586	3353	335	-0.7087	-0.055	0.0361	-0.7012	1	10	-6	-1	9	59	984	0	0	0	-1847	488	3025	941	-0.7932	-0.0261	-0.0151	-0.6068	
737751.91210595	0	0	-30	67	5	134	65	1385	0	0	0	-2139	-496	3533	333	-0.7044	-0.0471	0.0212	-0.7067	1	3	-1	-7	-34	17	981	0	0	0	-1982	473	3130	926	-0.7942	-0.0104	-0.0199	-0.6053	
737751.912106337	0	0	-12	69	-3	69	7	1402	0	0	0	-2064	-331	3518	334	-0.7009	-0.0197	0.0138	-0.7117	1	-6	0	-1	16	43	960	0	0	0	-1877	578	2995	924	-0.7949	-0.0167	-0.0113	-0.605	
737751.912106724	0	0	-8	91	4	88	-39	1475	0	0	0	-1854	-151	3488	334	-0.6989	-0.0035	0.0231	-0.7137	1	-3	0	-8	-5	31	966	0	0	0	-1847	488	3115	915	-0.7972	-0.0099	-0.0126	-0.6021	
737751.912107118	0	0	-31	118	15	52	38	1557	0	0	0	-1974	58	3488	334	-0.7051	-0.006	-0.0061	-0.7079	1	-3	0	-4	-24	4	990	0	0	0	-1817	428	3235	905	-0.7945	0	-0.0065	-0.6058	
737751.912107512	0	0	-27	126	31	-17	-75	1419	0	0	0	-1779	283	3563	334	-0.7092	0.0357	0.0028	-0.7026	1	-3	0	-1	-11	1	970	0	0	0	-1952	413	3250	892	-0.7893	-0.0014	-0.001	-0.6126	
737751.912107899	0	0	9	149	40	-44	-90	1316	0	0	0	-1824	537	3668	334	-0.7171	0.0506	-0.0039	-0.6935	1	-2	0	-2	-9	17	961	0	0	0	-1892	623	3190	883	-0.7919	0.0029	-0.0143	-0.6089	
737751.912108285	0	0	16	166	29	-77	-79	1316	0	0	0	-1854	747	3638	334	-0.7355	0.0555	-0.018	-0.6734	1	-1	-1	-1	-4	13	975	0	0	0	-1877	578	3145	867	-0.7937	0.001	-0.0098	-0.6066	
737751.912108681	0	0	67	183	49	-114	-51	1121	0	0	0	-1914	1167	3338	335	-0.766	0.0639	-0.0473	-0.6358	1	-4	0	-1	-7	20	978	0	0	0	-1877	488	2965	855	-0.7914	-0.0048	-0.0098	-0.6097	
737751.912109074	0	0	104	189	36	-141	31	1004	0	0	0	-2055	1475	3194	334	-0.7838	0.0439	-0.091	-0.6104	1	-2	0	-4	-11	13	967	0	0	0	-1907	488	3115	845	-0.792	-0.0037	-0.0074	-0.6092	
737751.912109462	0	0	94	198	15	-218	89	871	0	0	0	-2280	1940	2819	335	-0.8142	0.0485	-0.1567	-0.555	1	1	-1	-1	-17	-4	979	0	0	0	-1877	458	3175	831	-0.7939	0.002	-0.0017	-0.6066	
737751.912109857	0	0	51	192	8	-254	126	734	0	0	0	-2445	2225	2564	334	-0.8188	0.036	-0.2047	-0.5334	1	0	-1	0	-14	-6	977	0	0	0	-1832	443	3100	817	-0.7933	0.0039	-0.0005	-0.6072	
737751.912110255	0	0	85	168	15	-369	64	555	0	0	0	-2505	2315	2234	334	-0.8064	0.0837	-0.2774	-0.5134	1	0	0	1	-6	15	975	0	0	0	-1832	623	3040	814	-0.7964	0.0016	-0.0122	-0.6032	
737751.912110648	0	0	122	188	-11	-429	213	553	0	0	0	-2666	2623	1718	335	-0.7757	0.0619	-0.3616	-0.5114	1	1	0	-1	0	19	971	0	0	0	-1787	518	3115	807	-0.7981	-0.0059	-0.0069	-0.6011	
737751.912111041	0	0	51	169	-18	-445	189	446	0	0	0	-2696	2683	1328	334	-0.7627	0.0648	-0.4064	-0.4971	1	-1	0	0	-3	7	963	0	0	0	-1772	593	3130	807	-0.8	0.001	-0.0054	-0.5986	
737751.912111429	0	0	91	150	-8	-575	146	265	0	0	0	-2576	2953	998	334	-0.7326	0.1176	-0.4907	-0.4548	1	1	0	0	-19	8	973	0	0	0	-1817	548	3175	797	-0.7992	0.0024	-0.0108	-0.5996	
737751.912111816	0	0	107	154	-24	-632	254	298	0	0	0	-2741	3058	684	335	-0.7052	0.1054	-0.5377	-0.448	1	0	0	0	-14	15	983	0	0	0	-1787	488	3085	793	-0.7978	-0.0051	-0.0083	-0.6015	
737751.912112211	0	0	58	144	-27	-648	223	181	0	0	0	-2636	3043	189	335	-0.6789	0.1174	-0.5844	-0.4266	1	3	0	0	-9	20	969	0	0	0	-1877	608	2995	786	-0.801	-0.0061	-0.0101	-0.597	
737751.912112598	0	0	74	130	-29	-751	215	40	0	0	0	-2771	3206	-210	334	-0.6409	0.145	-0.6435	-0.3905	1	-1	-1	1	-19	12	964	0	0	0	-1847	428	3115	779	-0.7979	-0.005	-0.0072	-0.6013	
737751.912112986	0	0	87	142	-42	-763	215	20	0	0	0	-2576	3131	-585	335	-0.6214	0.1578	-0.6725	-0.3674	1	0	0	0	-5	20	970	0	0	0	-1742	503	3010	776	-0.7979	-0.0057	-0.0091	-0.6013	
737751.912113374	0	0	41	124	-42	-780	132	-179	0	0	0	-2411	3146	-930	335	-0.5942	0.183	-0.7061	-0.3361	1	1	0	-1	-6	31	981	0	0	0	-1892	593	2950	767	-0.7979	-0.0073	-0.0147	-0.6011	
737751.912113762	0	0	89	110	-47	-807	54	-269	0	0	0	-2396	3131	-1305	335	-0.5587	0.2188	-0.7475	-0.2818	1	0	0	0	-16	24	979	0	0	0	-1907	488	3085	766	-0.7953	-0.0083	-0.0112	-0.6046	
737751.912114155	0	0	86	139	-52	-811	-77	-428	0	0	0	-2321	3176	-1379	335	-0.5373	0.2529	-0.769	-0.2328	1	-1	0	-3	-11	32	956	0	0	0	-1847	428	3085	763	-0.7916	-0.0114	-0.0141	-0.6094	
737751.912114549	0	0	73	149	-47	-809	-128	-498	0	0	0	-2246	3101	-1544	335	-0.5256	0.2661	-0.7777	-0.215	1	-4	-1	-2	-11	29	965	0	0	0	-1877	578	3145	758	-0.7929	-0.0082	-0.0141	-0.6077	
737751.912114942	0	0	34	90	17	-843	-119	-687	0	0	0	-2003	2801	-2124	335	-0.4777	0.3053	-0.8072	-0.1588	1	-1	-1	-2	-9	7	980	0	0	0	-1817	608	2905	755	-0.7955	0.0041	-0.009	-0.6044	
737751.912115336	0	0	-66	73	10	-752	23	-640	0	0	0	-1913	2741	-2184	335	-0.4517	0.3127	-0.8156	-0.1764	1	0	-2	0	-27	-14	979	0	0	0	-1787	488	3115	754	-0.7961	0.0088	-0.0024	-0.6036	
737751.912115723	0	0	-19	7	1	-859	133	-470	0	0	0	-2138	2636	-2289	335	-0.4453	0.3181	-0.8058	-0.221	1	-3	0	1	-10	6	975	0	0	0	-1832	563	3190	754	-0.7972	-0.0011	-0.0047	-0.6021	
737751.91211611	0	0	-11	19	18	-927	216	-464	0	0	0	-2228	2696	-2319	334	-0.4493	0.3011	-0.7945	-0.2727	1	1	-1	0	2	21	978	0	0	0	-1877	488	3055	753	-0.7969	-0.0107	-0.0035	-0.6025	
737751.912116505	0	0	-29	1	-12	-909	177	-434	0	0	0	-2123	2621	-2184	335	-0.4512	0.3031	-0.7883	-0.2854	1	0	0	-1	-14	16	967	0	0	0	-1802	623	3010	755	-0.7995	0.0026	-0.0154	-0.5987	
737751.912116898	0	0	-24	-10	-7	-903	125	-464	0	0	0	-2108	2696	-2259	335	-0.4524	0.3066	-0.7861	-0.2858	1	-2	0	0	-10	29	965	0	0	0	-1922	533	3040	754	-0.7974	-0.0091	-0.0125	-0.6018	
737751.912117286	0	0	-3	-1	8	-877	130	-441	0	0	0	-2123	2591	-2154	335	-0.4553	0.3138	-0.7832	-0.2811	1	-3	0	-1	-21	23	977	0	0	0	-1877	638	3025	756	-0.7982	0.0008	-0.0183	-0.6007	
737751.912117672	0	0	-60	-10	-14	-806	88	-525	0	0	0	-2018	2546	-2199	335	-0.4474	0.3234	-0.7824	-0.2853	1	-1	-1	0	-11	3	974	0	0	0	-1787	578	3025	763	-0.797	0.0027	-0.0063	-0.6026	
737751.912118064	0	0	0	-51	14	-820	73	-510	0	0	0	-2303	2651	-2094	335	-0.4458	0.3402	-0.7782	-0.2796	1	0	-1	1	-12	11	976	0	0	0	-1832	503	3100	761	-0.7966	-0.0031	-0.0058	-0.6028	
737751.912118461	0	0	-45	-38	3	-821	221	-465	0	0	0	-2183	2771	-2004	335	-0.441	0.3349	-0.7741	-0.3038	1	2	-1	-1	-3	47	987	0	0	0	-1772	533	3100	764	-0.7967	-0.0164	-0.0183	-0.6025	
737751.912118854	0	0	-73	-92	-18	-813	109	-658	0	0	0	-2348	2816	-1719	335	-0.424	0.3536	-0.7689	-0.3196	1	-3	0	-5	-10	25	968	0	0	0	-1922	623	3070	765	-0.801	-0.0061	-0.0127	-0.5972	
737751.912119245	0	0	-16	-112	3	-728	54	-508	0	0	0	-2423	2891	-1554	335	-0.4346	0.3685	-0.7574	-0.3159	1	-3	0	-4	-16	2	976	0	0	0	-1832	593	3040	762	-0.8019	0.0042	-0.0073	-0.5959	
737751.912119641	0	0	-106	-98	7	-789	207	-397	0	0	0	-2408	3026	-1179	335	-0.4352	0.3675	-0.7326	-0.3702	1	0	0	-5	-10	3	975	0	0	0	-1787	668	3115	763	-0.8062	0.002	-0.0052	-0.5901	
737751.912120029	0	0	-49	-152	7	-886	68	-395	0	0	0	-2438	3086	-940	335	-0.4564	0.3815	-0.704	-0.3855	1	-3	0	-1	-20	-10	966	0	0	0	-1832	533	3130	762	-0.8035	0.0058	-0.0016	-0.5938	
737751.912120426	0	0	-13	-134	28	-704	97	-225	0	0	0	-2482	3191	-925	335	-0.4823	0.3861	-0.6785	-0.3953	1	0	0	0	-19	-4	972	0	0	0	-1682	533	3100	759	-0.8002	0.0073	-0.007	-0.5982	
737751.912120818	0	0	-92	-119	19	-782	263	6	0	0	0	-2452	3161	-565	334	-0.5003	0.3428	-0.6331	-0.478	1	1	-1	-1	-19	31	975	0	0	0	-1892	593	3040	758	-0.8013	-0.0071	-0.0174	-0.5966	
737751.912121205	0	0	-92	-119	19	-782	263	6	0	0	0	-2452	3161	-565	334	-0.5003	0.3428	-0.6331	-0.478	1	1	-1	-1	-19	31	975	0	0	0	-1892	593	3040	758	-0.8013	-0.0071	-0.0174	-0.5966	
737751.912121593	0	0	-56	-157	44	-658	273	241	0	0	0	-2562	3157	247	334	-0.5358	0.3257	-0.5664	-0.5315	1	0	0	0	-22	3	969	0	0	0	-1817	578	3115	756	-0.8004	0.0032	-0.0089	-0.5979	
737751.912121988	0	0	-78	-154	4	-607	248	334	0	0	0	-2756	2872	711	334	-0.5538	0.2919	-0.5228	-0.5756	1	0	0	0	-18	10	969	0	0	0	-1817	638	2995	752	-0.8019	0.0012	-0.0107	-0.5959	
737751.912122375	0	0	-31	-157	25	-661	156	201	0	0	0	-2711	2857	876	335	-0.5719	0.2881	-0.4914	-0.5888	1	-1	0	0	-23	12	969	0	0	0	-1832	593	3070	752	-0.8017	0.0017	-0.0133	-0.5961	
737751.912122761	0	0	-41	-169	37	-562	260	502	0	0	0	-2786	2722	1311	332	-0.5855	0.2366	-0.4488	-0.6294	1	0	-1	2	-19	6	975	0	0	0	-1862	653	2980	745	-0.8013	0.0065	-0.0124	-0.5966	
737751.912123155	0	0	-76	-145	-8	-465	186	567	0	0	0	-2664	2547	1531	332	-0.6148	0.1813	-0.3686	-0.6706	1	0	0	0	-21	41	971	0	0	0	-1832	683	2980	742	-0.8029	-0.0052	-0.0257	-0.594	
737751.91212355	0	0	-28	-159	14	-436	71	562	0	0	0	-2649	2472	1906	333	-0.6587	0.194	-0.2912	-0.6634	1	-1	0	-2	-30	33	979	0	0	0	-1877	578	3145	739	-0.8019	-0.0053	-0.0214	-0.5957	
737751.912123944	0	0	-16	-157	28	-289	202	629	0	0	0	-2769	2262	2056	334	-0.694	0.0768	-0.2602	-0.6644	1	0	0	0	-25	12	979	0	0	0	-1832	623	3070	736	-0.7992	0.0059	-0.0167	-0.5993	
737751.91212434	0	0	-26	-186	-8	-230	164	808	0	0	0	-2619	1933	2326	332	-0.7446	0.0339	-0.1762	-0.6403	1	0	0	0	-21	17	972	0	0	0	-1847	608	3085	732	-0.7962	-0.0011	-0.0134	-0.6034	
737751.912124734	0	0	-24	-161	11	-113	140	981	0	0	0	-2649	1693	2386	334	-0.7991	-0.0055	-0.0906	-0.5922	1	0	0	0	-14	1	980	0	0	0	-1802	623	2920	732	-0.798	0.0068	-0.0083	-0.6011	
737751.912125121	0	0	-31	-189	0	-15	322	1176	0	0	0	-2664	1258	2581	334	-0.8153	-0.0808	-0.0616	-0.568	1	0	0	2	-12	9	964	0	0	0	-1817	578	3055	728	-0.7979	-0.0001	-0.0083	-0.6014	
737751.912125508	0	0	-2	-185	7	-141	166	1218	0	0	0	-2589	1109	2727	335	-0.8243	-0.0639	-0.0609	-0.5566	1	-1	-1	1	-16	12	968	0	0	0	-1892	653	3070	728	-0.7995	0.0044	-0.0137	-0.599	
737751.912125899	0	0	-18	-150	1	-166	232	1289	0	0	0	-2500	929	2787	335	-0.8263	-0.0585	-0.0671	-0.5539	1	-1	-1	1	-16	12	968	0	0	0	-1892	653	3070	728	-0.7995	0.0044	-0.0137	-0.599	
737751.912126296	0	0	-18	-150	1	-166	232	1289	0	0	0	-2500	929	2787	335	-0.8263	-0.0585	-0.0671	-0.5539	1	-1	-1	1	-16	12	968	0	0	0	-1892	653	3070	728	-0.7995	0.0044	-0.0137	-0.599	
737751.912126685	0	0	-18	-150	1	-166	232	1289	0	0	0	-2500	929	2787	335	-0.8263	-0.0585	-0.0671	-0.5539	1	-1	-1	1	-16	12	968	0	0	0	-1892	653	3070	728	-0.7995	0.0044	-0.0137	-0.599	
737751.912127072	0	0	-18	-150	1	-166	232	1289	0	0	0	-2500	929	2787	335	-0.8263	-0.0585	-0.0671	-0.5539	1	-1	-1	1	-16	12	968	0	0	0	-1892	653	3070	728	-0.7995	0.0044	-0.0137	-0.599	
737751.912127459	0	0	-18	-150	1	-166	232	1289	0	0	0	-2500	929	2787	335	-0.8263	-0.0585	-0.0671	-0.5539	1	-1	-1	1	-16	12	968	0	0	0	-1892	653	3070	728	-0.7995	0.0044	-0.0137	-0.599	
737751.912127845	0	0	-18	-150	1	-166	232	1289	0	0	0	-2500	929	2787	335	-0.8263	-0.0585	-0.0671	-0.5539	1	-1	-1	1	-16	12	968	0	0	0	-1892	653	3070	728	-0.7995	0.0044	-0.0137	-0.599	
