1
737742.572486679	0	0	-6	0	1	-289	267	962	0	0	0	-1689	2681	4315	335	0.9649	0.0915	0.1613	0.1807	1	-18	7	0	-202	261	864	0	0	0	-1963	2448	4641	432	-0.962	-0.1441	-0.1398	-0.1754	
737742.572487221	0	0	-6	0	1	-289	267	962	0	0	0	-1689	2681	4315	335	0.9649	0.0915	0.1613	0.1807	1	-18	7	0	-202	261	864	0	0	0	-1963	2448	4641	432	-0.962	-0.1441	-0.1398	-0.1754	
737742.572487761	0	0	-6	0	1	-289	267	962	0	0	0	-1689	2681	4315	335	0.9649	0.0915	0.1613	0.1807	1	-18	7	0	-202	261	864	0	0	0	-1963	2448	4641	432	-0.962	-0.1441	-0.1398	-0.1754	
737742.572488306	0	0	-6	0	1	-289	267	962	0	0	0	-1689	2681	4315	335	0.9649	0.0915	0.1613	0.1807	1	-18	7	0	-202	261	864	0	0	0	-1963	2448	4641	432	-0.962	-0.1441	-0.1398	-0.1754	
737742.572488845	0	0	-6	0	1	-289	267	962	0	0	0	-1689	2681	4315	335	0.9649	0.0915	0.1613	0.1807	1	-18	7	0	-202	261	864	0	0	0	-1963	2448	4641	432	-0.962	-0.1441	-0.1398	-0.1754	
737742.572489388	0	0	-6	0	1	-289	267	962	0	0	0	-1689	2681	4315	335	0.9649	0.0915	0.1613	0.1807	1	3	6	3	-323	276	878	0	0	0	-1708	2493	4477	402	-0.9603	-0.1072	-0.1952	-0.1613	
737742.572489939	0	0	-6	1	0	-309	223	979	0	0	0	-1419	2681	4524	335	0.9654	0.0863	0.1659	0.1761	1	-5	6	0	-324	295	875	0	0	0	-1873	2478	4522	402	-0.9574	-0.13	-0.1904	-0.1677	
737742.572490479	0	0	-8	0	-1	-310	229	992	0	0	0	-1464	2755	4420	335	0.9675	0.068	0.1675	0.1692	1	-2	5	5	-336	257	907	0	0	0	-1708	2463	4537	400	-0.9611	-0.1035	-0.1912	-0.1652	
737742.572491021	0	0	-9	1	-2	-314	214	991	0	0	0	-1524	2755	4480	335	0.9678	0.0649	0.1681	0.1682	1	2	6	-1	-355	312	897	0	0	0	-1813	2568	4342	399	-0.9548	-0.1249	-0.2077	-0.1669	
737742.572491564	0	0	-1	3	1	-310	219	983	0	0	0	-1524	2666	4510	335	0.9655	0.0847	0.1649	0.1751	1	-9	7	-1	-354	279	888	0	0	0	-1753	2568	4581	399	-0.9579	-0.1065	-0.2072	-0.1626	
737742.572492108	0	0	-2	4	0	-309	208	984	0	0	0	-1449	2740	4465	335	0.9663	0.0822	0.1638	0.1739	1	21	0	0	-330	300	865	0	0	0	-1843	2508	4522	396	-0.9551	-0.1334	-0.1984	-0.1689	
737742.572492651	0	0	-5	3	1	-299	206	984	0	0	0	-1524	2785	4420	335	0.9685	0.0619	0.1633	0.1708	1	-12	15	1	-302	284	830	0	0	0	-1768	2583	4387	392	-0.9606	-0.1235	-0.1869	-0.159	
737742.572493191	0	0	-5	5	4	-316	211	967	0	0	0	-1494	2815	4510	335	0.965	0.0811	0.1699	0.1758	1	-1	19	1	-395	306	842	0	0	0	-1843	2747	4492	383	-0.95	-0.1296	-0.2339	-0.1554	
737742.572493737	0	0	-2	2	4	-327	216	961	0	0	0	-1509	2890	4375	335	0.9635	0.0832	0.1759	0.1771	1	-14	3	-2	-403	263	824	0	0	0	-1723	2747	4372	394	-0.9519	-0.1109	-0.2373	-0.1534	
737742.572494276	0	0	-2	2	6	-338	224	940	0	0	0	-1494	2785	4420	335	0.9632	0.07	0.1888	0.1723	1	0	-2	-9	-371	263	838	0	0	0	-1723	2688	4432	395	-0.9556	-0.1067	-0.2233	-0.1543	
737742.572494818	0	0	1	-5	6	-323	217	928	0	0	0	-1449	2800	4495	335	0.9628	0.0853	0.1792	0.178	1	-6	0	-6	-392	281	791	0	0	0	-1738	2792	4417	395	-0.9495	-0.1191	-0.2432	-0.1526	
737742.572495361	0	0	0	-9	4	-326	223	939	0	0	0	-1554	2785	4420	335	0.9624	0.0887	0.1794	0.1779	1	-22	-17	-1	-396	264	793	0	0	0	-1693	2807	4432	398	-0.9525	-0.1071	-0.2388	-0.15	
737742.572495905	0	0	-12	-16	5	-320	209	922	0	0	0	-1479	2830	4435	333	0.965	0.0646	0.1808	0.1716	1	-8	-36	-2	-328	240	876	0	0	0	-1543	2628	4611	401	-0.9635	-0.1037	-0.1855	-0.1546	
737742.572496448	0	0	-15	-47	9	-333	195	994	0	0	0	-1539	2591	4375	332	0.9654	0.0773	0.1645	0.1802	1	-10	-15	3	-330	252	902	0	0	0	-1528	2433	4507	401	-0.965	-0.0927	-0.1898	-0.1486	
737742.57249699	0	0	0	-55	13	-255	222	1187	0	0	0	-1299	2231	4524	333	0.9715	0.0802	0.1071	0.1891	1	2	-22	2	-336	268	945	0	0	0	-1483	2418	4522	399	-0.9636	-0.1109	-0.1815	-0.1548	
737742.572497533	0	0	12	-61	24	-88	283	1718	0	0	0	-1404	1976	4629	334	0.9779	0.0586	0.0395	0.189	1	-1	-9	-3	-312	272	962	0	0	0	-1528	2403	4596	399	-0.9658	-0.1128	-0.1712	-0.1523	
737742.572498073	0	0	-7	99	2	95	444	2218	0	0	0	-1509	2081	4644	335	0.9767	0.0864	0.0034	0.1876	1	-3	0	-9	-314	231	946	0	0	0	-1603	2358	4701	400	-0.9689	-0.0842	-0.1741	-0.1462	
737742.572498615	0	0	-9	241	-43	27	385	2010	0	0	0	-1419	2621	4405	335	0.9832	0.0799	0.0284	0.1506	1	-5	4	-3	-324	227	886	0	0	0	-1558	2403	4716	399	-0.9647	-0.1028	-0.1838	-0.1506	
737742.572499158	0	0	39	382	-53	5	227	1604	0	0	0	-1237	3704	3400	335	0.9882	0.065	0.0498	0.1154	1	-1	-1	-3	-321	215	867	0	0	0	-1453	2358	4701	399	-0.965	-0.0992	-0.1847	-0.1496	
737742.572499701	0	0	108	495	-34	167	84	687	0	0	0	-1043	4883	1771	333	0.9814	0.0746	0.1259	0.1093	1	2	-3	-2	-312	237	867	0	0	0	-1438	2463	4626	399	-0.9665	-0.088	-0.1871	-0.1449	
737742.572500245	0	0	163	489	-53	195	-54	96	0	0	0	-825	5105	-20	335	0.9668	0.0913	0.2067	0.1038	1	0	-6	0	-315	236	883	0	0	0	-1588	2343	4596	400	-0.9647	-0.1105	-0.18	-0.1505	
737742.572500788	0	0	200	402	-98	155	-226	-464	0	0	0	-619	4927	-2064	340	0.9184	0.105	0.3734	0.0512	1	7	-4	-1	-324	248	887	0	0	0	-1558	2373	4716	399	-0.9636	-0.1124	-0.1862	-0.1487	
737742.572501334	0	0	167	277	-57	-9	-416	-890	0	0	0	167	4081	-3772	341	0.7837	0.1187	0.6062	-0.0279	1	5	-10	1	-307	254	913	0	0	0	-1423	2358	4641	401	-0.9688	-0.0904	-0.1751	-0.1418	
737742.572501877	0	0	95	162	-7	-85	-611	-1432	0	0	0	737	3361	-4252	344	0.6266	0.1391	0.7589	-0.0951	1	0	-3	-4	-288	244	936	0	0	0	-1603	2358	4611	399	-0.969	-0.1087	-0.1595	-0.1454	
737742.572502421	0	0	-92	30	2	-216	-503	-1473	0	0	0	662	3076	-4626	342	0.5286	0.1247	0.8327	-0.0947	1	-2	-1	-5	-305	230	919	0	0	0	-1543	2358	4761	398	-0.9699	-0.0852	-0.174	-0.1391	
737742.572502964	0	0	-44	-109	36	-448	-263	-1034	0	0	0	437	3181	-4432	338	0.469	0.101	0.8727	-0.0773	1	-3	-2	-2	-303	219	926	0	0	0	-1528	2433	4716	399	-0.9707	-0.0794	-0.1703	-0.1411	
737742.572503506	0	0	-14	-127	51	-576	-72	-696	0	0	0	242	3616	-4117	338	0.4584	0.1072	0.8785	-0.0696	1	1	0	1	-310	218	939	0	0	0	-1453	2418	4761	399	-0.9681	-0.0968	-0.169	-0.1503	
737742.572504049	0	0	-64	-117	36	-553	-20	-610	0	0	0	2	3886	-3877	335	0.4605	0.111	0.8781	-0.0526	1	0	2	4	-328	247	924	0	0	0	-1633	2328	4701	401	-0.9651	-0.0919	-0.1863	-0.1519	
737742.572504589	0	0	-143	-148	19	-589	80	-478	0	0	0	-207	4186	-3397	334	0.4834	0.101	0.8686	-0.0029	1	-1	6	4	-306	236	916	0	0	0	-1633	2388	4761	399	-0.967	-0.0858	-0.1752	-0.1562	
737742.572505131	0	0	-133	-167	6	-482	87	-337	0	0	0	-551	4650	-2693	333	0.5235	0.0759	0.8465	0.0436	1	1	8	6	-292	258	886	0	0	0	-1663	2388	4731	399	-0.9628	-0.1111	-0.1742	-0.1666	
737742.572505674	0	0	-177	-217	-5	-586	185	-158	0	0	0	-730	4796	-2238	333	0.5864	0.0625	0.8003	0.0992	1	2	4	4	-307	277	859	0	0	0	-1513	2388	4611	398	-0.9618	-0.1023	-0.1894	-0.1614	
737742.572506218	0	0	-26	-303	4	-439	40	39	0	0	0	-970	5216	-1069	333	0.7275	0.0056	0.6783	0.0934	1	-3	0	2	-311	274	875	0	0	0	-1723	2388	4671	399	-0.9611	-0.1111	-0.1892	-0.1627	
737742.572506761	0	0	-135	-481	18	-275	125	437	0	0	0	-1043	5137	729	332	0.8714	0.0453	0.4606	0.1517	1	3	0	0	-313	258	888	0	0	0	-1678	2463	4566	397	-0.9616	-0.1152	-0.181	-0.1647	
737742.572507304	0	0	-25	-539	-34	218	81	1087	0	0	0	-1101	4571	2553	334	0.9649	0.0475	0.2007	0.1512	1	0	0	2	-315	281	883	0	0	0	-1543	2358	4641	399	-0.9626	-0.1023	-0.1887	-0.1591	
737742.572507846	0	0	79	-370	27	243	40	2165	0	0	0	-1072	2992	4097	338	0.9849	0.0247	-0.0858	0.1361	1	0	-2	-2	-314	256	891	0	0	0	-1693	2478	4701	398	-0.9623	-0.1146	-0.1811	-0.1604	
737742.572508386	0	0	-3	-52	24	-35	362	1963	0	0	0	-1477	1928	4621	337	0.9834	0.0864	-0.0256	0.1457	1	0	1	-2	-298	237	886	0	0	0	-1603	2358	4611	397	-0.964	-0.1083	-0.1748	-0.1617	
737742.572508928	0	0	-69	1	25	-227	250	1370	0	0	0	-1362	1854	4597	335	0.9796	0.0754	0.0884	0.1547	1	-6	4	-1	-324	245	833	0	0	0	-1588	2433	4656	398	-0.9604	-0.0972	-0.2025	-0.1583	
737742.572509471	0	0	15	-3	25	-295	310	1183	0	0	0	-1167	1749	4672	335	0.9732	0.0921	0.1264	0.1622	1	2	-6	0	-321	281	837	0	0	0	-1708	2433	4626	399	-0.9573	-0.1233	-0.1986	-0.1627	
737742.572510014	0	0	2	-11	0	-172	338	1138	0	0	0	-1347	1659	4552	334	0.9723	0.1297	0.0949	0.1622	1	1	-18	4	-294	289	887	0	0	0	-1573	2568	4551	398	-0.9625	-0.124	-0.1754	-0.1591	
737742.572510557	0	0	-3	-2	-21	-98	230	1114	0	0	0	-1377	1569	4612	334	0.9814	0.0866	0.0588	0.1498	1	-4	-13	-1	-265	253	977	0	0	0	-1648	2373	4626	399	-0.9713	-0.0934	-0.1466	-0.1526	
737742.572511098	0	0	4	7	-20	-102	177	1046	0	0	0	-1272	1584	4747	335	0.9825	0.0885	0.0478	0.1493	1	10	1	0	-347	254	924	0	0	0	-1723	2178	4611	401	-0.9617	-0.1129	-0.1908	-0.1552	
737742.572511643	0	0	-5	10	-6	-119	171	996	0	0	0	-1347	1809	4702	335	0.9832	0.0621	0.0717	0.1457	1	11	1	1	-317	294	932	0	0	0	-1738	2283	4776	402	-0.9634	-0.1138	-0.1762	-0.158	
737742.572512183	0	0	-7	5	-8	-139	177	995	0	0	0	-1302	1974	4687	334	0.98	0.087	0.0801	0.1509	1	3	0	3	-271	296	943	0	0	0	-1678	2343	4716	404	-0.9674	-0.1178	-0.1489	-0.161	
737742.572512725	0	0	-5	4	-10	-157	164	998	0	0	0	-1392	2004	4747	334	0.9798	0.0823	0.0852	0.1518	1	22	29	-14	-313	273	986	0	0	0	-1708	2373	4566	405	-0.9652	-0.1174	-0.1708	-0.1533	
737742.572513268	0	0	-4	1	-7	-177	149	1012	0	0	0	-1272	1914	4657	335	0.9804	0.0524	0.0971	0.1531	1	45	37	-15	-341	265	1008	0	0	0	-1843	2598	4402	404	-0.9663	-0.0999	-0.1799	-0.1463	
737742.57251381	0	0	-8	6	-2	-168	149	1031	0	0	0	-1182	1884	4627	335	0.9787	0.0691	0.0876	0.1634	1	85	92	7	-316	235	1028	0	0	0	-1933	2628	4282	406	-0.9662	-0.1013	-0.1708	-0.1536	
737742.572514354	0	0	-6	12	0	-171	146	1026	0	0	0	-1092	1914	4537	335	0.978	0.0656	0.0914	0.1666	1	162	179	12	-340	389	914	0	0	0	-2248	3152	3727	401	-0.9452	-0.1619	-0.2118	-0.183	
737742.572514898	0	0	-10	16	3	-183	154	994	0	0	0	-1272	2124	4717	335	0.9766	0.0502	0.1093	0.1698	1	61	256	24	-621	608	501	0	0	0	-2771	3841	2852	383	-0.8741	-0.2397	-0.3747	-0.1899	
737742.57251544	0	0	2	12	3	-204	154	973	0	0	0	-1272	2154	4717	335	0.9736	0.0694	0.1131	0.1777	1	85	85	-7	-647	429	271	0	0	0	-2831	4081	2088	373	-0.8228	-0.2421	-0.4849	-0.1652	
737742.572515983	0	0	-5	2	0	-218	148	984	0	0	0	-1137	2199	4492	335	0.9733	0.0663	0.1175	0.1785	1	44	20	-40	-590	599	301	0	0	0	-2951	4231	1608	368	-0.7979	-0.2804	-0.5106	-0.148	
737742.572516522	0	0	-4	1	2	-202	129	1013	0	0	0	-1257	2229	4702	335	0.9758	0.0332	0.11	0.1781	1	-25	62	-20	-611	573	263	0	0	0	-2773	4336	1478	370	-0.7999	-0.2829	-0.5035	-0.1578	
737742.572517065	0	0	-13	4	6	-195	153	1022	0	0	0	-957	2169	4552	337	0.9743	0.0604	0.1032	0.183	1	3	-41	-45	-845	530	302	0	0	0	-2609	4381	1493	370	-0.8066	-0.237	-0.5259	-0.1219	
737742.572517607	0	0	0	4	8	-202	160	1008	0	0	0	-1107	2139	4612	335	0.9747	0.0409	0.1147	0.179	1	0	-32	-12	-706	396	396	0	0	0	-2594	4486	1658	368	-0.8365	-0.2129	-0.4909	-0.1099	
737742.572518152	0	0	0	2	5	-213	176	1008	0	0	0	-1242	2303	4717	335	0.9738	0.0504	0.1252	0.1764	1	5	-23	12	-732	492	410	0	0	0	-2669	4381	1613	368	-0.8378	-0.2291	-0.4807	-0.1129	
737742.572518695	0	0	-3	4	4	-213	175	1004	0	0	0	-1227	2288	4552	335	0.9732	0.0714	0.116	0.1772	1	-8	-35	-14	-705	468	450	0	0	0	-2609	4321	1823	368	-0.8487	-0.2277	-0.4621	-0.1129	
737742.572519235	0	0	-2	0	1	-227	169	996	0	0	0	-1092	2363	4657	335	0.976	0.0447	0.1248	0.1636	1	-3	-29	-9	-685	494	483	0	0	0	-2504	4306	1838	369	-0.8575	-0.2314	-0.4441	-0.1108	
737742.572519779	0	0	-1	-1	-2	-221	154	1008	0	0	0	-1122	2333	4597	335	0.977	0.0434	0.1193	0.1615	1	-12	-48	-16	-726	505	411	0	0	0	-2549	4201	2033	371	-0.8541	-0.2361	-0.4505	-0.1004	
737742.572520319	0	0	-5	1	-1	-218	129	1016	0	0	0	-1107	2199	4582	335	0.9765	0.0598	0.1106	0.167	1	-76	-166	-21	-634	389	421	0	0	0	-2519	4051	2512	380	-0.8637	-0.2266	-0.4401	-0.0828	
737742.572520862	0	0	-5	3	2	-230	130	1002	0	0	0	-957	2348	4433	335	0.9769	0.0304	0.1227	0.1626	1	63	-31	-4	-413	185	1011	0	0	0	-2174	3826	3037	396	-0.9227	-0.1701	-0.3322	-0.0767	
737742.572521404	0	0	-10	0	1	-220	131	1018	0	0	0	-1182	2393	4597	335	0.9776	0.0303	0.1171	0.1652	1	-37	-35	16	-629	547	537	0	0	0	-2370	3723	3048	447	-0.8947	-0.2432	-0.3631	-0.0812	
737742.572521947	0	0	-12	3	5	-235	136	1021	0	0	0	-1047	2348	4552	335	0.975	0.0538	0.1194	0.1709	1	-55	-83	25	-437	322	731	0	0	0	-2190	3573	3348	480	-0.9281	-0.176	-0.3117	-0.0836	
737742.572522491	0	0	-2	3	5	-239	150	998	0	0	0	-1047	2288	4522	335	0.976	0.0339	0.1275	0.1658	1	5	-48	29	-330	450	853	0	0	0	-2340	3303	3378	503	-0.947	-0.2013	-0.2163	-0.1133	
737742.572523034	0	0	-2	0	3	-229	155	1005	0	0	0	-1062	2303	4448	334	0.977	0.0365	0.122	0.1631	1	-27	-43	22	-496	560	803	0	0	0	-2445	3078	3753	535	-0.9325	-0.2338	-0.2507	-0.1048	
737742.572523576	0	0	-6	3	1	-229	159	998	0	0	0	-1032	2243	4567	335	0.9757	0.0629	0.1224	0.1617	1	1	-20	9	-430	368	922	0	0	0	-2400	2943	3828	536	-0.955	-0.1808	-0.2065	-0.0978	
737742.572524116	0	0	-5	0	-2	-231	139	987	0	0	0	-1002	2273	4627	334	0.9788	0.0356	0.1242	0.1489	1	-17	0	6	-461	478	900	0	0	0	-2460	3003	3708	509	-0.95	-0.1962	-0.2151	-0.1025	
737742.572524659	0	0	-4	-4	-4	-230	125	999	0	0	0	-1002	2363	4567	335	0.9783	0.0569	0.1162	0.1527	1	-10	-1	-3	-402	458	788	0	0	0	-2445	2868	3843	487	-0.9411	-0.2101	-0.2405	-0.1012	
737742.572525201	0	0	-4	-3	-2	-234	115	1003	0	0	0	-1002	2393	4597	335	0.9784	0.0521	0.1188	0.1518	1	-14	-13	-1	-409	378	775	0	0	0	-2205	2898	3963	474	-0.947	-0.1833	-0.2425	-0.0935	
737742.572525744	0	0	-4	-4	-3	-234	107	996	0	0	0	-1047	2318	4552	335	0.9792	0.0246	0.1226	0.1505	1	-14	-18	6	-397	375	739	0	0	0	-2130	2883	3918	470	-0.9454	-0.1881	-0.2449	-0.095	
737742.572526288	0	0	-5	-4	0	-231	102	986	0	0	0	-897	2348	4642	334	0.9791	0.021	0.123	0.1504	1	-24	-36	8	-386	365	739	0	0	0	-2085	2808	4113	463	-0.949	-0.1776	-0.2392	-0.0938	
737742.572526831	0	0	-2	-9	0	-219	112	980	0	0	0	-882	2363	4597	335	0.9787	0.0455	0.1149	0.1544	1	-10	-41	19	-330	365	796	0	0	0	-2247	2542	4248	459	-0.9553	-0.1853	-0.1999	-0.1072	
737742.572527374	0	0	-2	-16	-1	-212	116	1009	0	0	0	-912	2303	4597	334	0.9806	0.0253	0.1089	0.1507	1	-17	-47	19	-323	378	815	0	0	0	-2127	2302	4248	460	-0.9565	-0.1852	-0.1927	-0.1094	
737742.572527913	0	0	-13	-15	-2	-202	120	1071	0	0	0	-987	2169	4762	333	0.9806	0.0463	0.0968	0.1536	1	-8	-41	22	-260	398	933	0	0	0	-2321	1988	4412	458	-0.9625	-0.1887	-0.1446	-0.1235	
737742.572528456	0	0	-6	-5	-3	-200	109	1097	0	0	0	-972	2154	4777	333	0.9803	0.0455	0.093	0.1585	1	-10	-15	8	-242	398	950	0	0	0	-2097	1973	4547	455	-0.968	-0.164	-0.1403	-0.1189	
737742.572528998	0	0	-2	2	0	-218	117	1106	0	0	0	-837	2109	4762	332	0.9804	0.0218	0.1077	0.1537	1	-10	-1	4	-227	405	938	0	0	0	-2157	2033	4607	456	-0.9667	-0.174	-0.1366	-0.1218	
737742.572529541	0	0	8	3	1	-211	126	1147	0	0	0	-927	2258	4672	332	0.9801	0.047	0.097	0.1566	1	-12	15	0	-241	354	934	0	0	0	-2127	1883	4577	455	-0.9683	-0.1558	-0.1459	-0.1221	
737742.572530083	0	0	5	0	2	-202	136	1273	0	0	0	-987	2139	4642	333	0.9816	0.0507	0.0838	0.1543	1	0	5	4	-291	368	865	0	0	0	-2187	2062	4577	451	-0.9589	-0.179	-0.1749	-0.1266	
737742.572530626	0	0	13	30	18	-119	167	1553	0	0	0	-1032	2124	4478	332	0.9843	0.0415	0.0384	0.1564	1	5	-7	4	-268	386	846	0	0	0	-2082	2197	4532	447	-0.9621	-0.17	-0.1659	-0.1249	
737742.572531168	0	0	-12	119	14	-36	190	1854	0	0	0	-987	2378	4433	335	0.9845	0.0497	0.0255	0.1562	1	-3	-10	0	-210	387	860	0	0	0	-2157	1943	4487	446	-0.9649	-0.1798	-0.1368	-0.1274	
737742.572531711	0	0	-33	224	-6	-66	139	1870	0	0	0	-1047	2948	4163	335	0.9865	0.0368	0.0395	0.1435	1	-6	-7	-3	-211	348	877	0	0	0	-2187	1913	4577	445	-0.9661	-0.1781	-0.1311	-0.1248	
737742.572532253	0	0	55	352	-1	-156	76	1286	0	0	0	-918	4107	3222	334	0.9857	0.0169	0.0988	0.1219	1	-5	-2	0	-239	332	887	0	0	0	-2067	1883	4577	442	-0.9688	-0.1508	-0.1477	-0.12	
737742.572532795	0	0	79	421	-5	-169	93	748	0	0	0	-753	4901	1648	333	0.9816	0.0467	0.155	0.0817	1	-1	-2	4	-250	350	889	0	0	0	-2067	1883	4547	441	-0.9665	-0.1566	-0.1546	-0.1237	
737742.572533338	0	0	156	439	-22	-65	0	122	0	0	0	-814	5280	-74	333	0.9609	0.0362	0.2635	0.0556	1	0	3	1	-258	401	881	0	0	0	-2202	2107	4652	440	-0.9634	-0.1729	-0.152	-0.128	
737742.57253388	0	0	187	376	-70	-139	-39	-318	0	0	0	-499	5055	-1947	334	0.898	0.0644	0.4313	0.0262	1	-1	0	2	-199	443	873	0	0	0	-1992	1898	4532	439	-0.965	-0.1718	-0.1401	-0.1299	
737742.572534423	0	0	124	296	-57	-217	-203	-699	0	0	0	-349	4786	-2697	335	0.8473	0.072	0.5235	0.0014	1	1	-2	0	-200	271	910	0	0	0	-2022	1958	4682	437	-0.968	-0.1506	-0.1441	-0.1269	
737742.572534965	0	0	124	296	-57	-217	-203	-699	0	0	0	-349	4786	-2697	335	0.8473	0.072	0.5235	0.0014	1	1	-2	0	-200	271	910	0	0	0	-2022	1958	4682	437	-0.968	-0.1506	-0.1441	-0.1269	
737742.572535507	0	0	36	53	28	-338	-232	-1320	0	0	0	78	3756	-4127	335	0.7091	0.0852	0.6975	-0.0273	1	-3	1	0	-281	345	916	0	0	0	-2157	1823	4577	435	-0.9635	-0.1629	-0.1572	-0.1345	
737742.572536055	0	0	-18	-93	9	-501	-108	-1013	0	0	0	19	3636	-4097	337	0.6582	0.0824	0.7462	-0.0273	1	-1	3	0	-212	354	889	0	0	0	-2112	1988	4592	435	-0.9644	-0.1715	-0.1362	-0.14	
737742.5725366	0	0	-14	-130	14	-499	-98	-773	0	0	0	-25	3861	-3782	335	0.6301	0.0782	0.7706	-0.0293	1	0	3	3	-239	355	887	0	0	0	-2037	1823	4637	434	-0.963	-0.1701	-0.1503	-0.1386	
737742.572537142	0	0	-63	-146	26	-465	-64	-612	0	0	0	-85	4490	-3422	334	0.6052	0.0688	0.7914	-0.025	1	0	3	4	-262	368	890	0	0	0	-2067	2122	4517	435	-0.963	-0.1613	-0.1633	-0.1349	
737742.572537685	0	0	-136	-209	17	-570	25	-363	0	0	0	-490	4775	-2688	334	0.6121	0.0467	0.7881	0.0156	1	-1	3	0	-267	363	883	0	0	0	-2082	2107	4562	433	-0.9609	-0.1723	-0.1624	-0.1366	
737742.572538224	0	0	-68	-234	16	-480	32	-181	0	0	0	-565	5060	-1953	332	0.6409	0.0278	0.7652	0.035	1	-1	4	2	-267	367	881	0	0	0	-2097	2003	4517	432	-0.96	-0.1749	-0.1634	-0.1383	
737742.572538767	0	0	-53	-335	16	-545	-2	342	0	0	0	-729	5254	-651	332	0.7931	0.0177	0.6014	0.0738	1	0	4	-2	-249	383	871	0	0	0	-2097	2122	4517	432	-0.9627	-0.17	-0.1561	-0.1347	
737742.57253931	0	0	16	-327	69	-475	199	543	0	0	0	-761	5135	677	331	0.9131	0.069	0.3867	0.0917	1	0	1	-2	-247	361	865	0	0	0	-2112	2018	4562	431	-0.9635	-0.1684	-0.1557	-0.1319	
737742.572539854	0	0	-41	-386	39	-268	142	980	0	0	0	-1121	4745	1996	330	0.977	0.0635	0.1628	0.1068	1	0	2	-1	-245	350	864	0	0	0	-2217	2033	4637	428	-0.9652	-0.1588	-0.1535	-0.1313	
737742.572540397	0	0	-65	-331	41	-152	291	1324	0	0	0	-1342	3955	3283	333	0.9888	0.0982	0.0148	0.0942	1	0	1	-1	-262	352	850	0	0	0	-2037	2092	4367	427	-0.9609	-0.1731	-0.1647	-0.1325	
737742.572540936	0	0	-17	-196	24	46	265	1749	0	0	0	-1314	2811	4426	334	0.9887	0.0753	-0.0301	0.1121	1	-2	-1	-1	-272	339	862	0	0	0	-2157	2033	4667	426	-0.9617	-0.168	-0.165	-0.1324	
737742.572541482	0	0	-38	-103	18	-86	290	1614	0	0	0	-1344	2301	4545	334	0.9883	0.086	0.0251	0.1097	1	-4	0	0	-266	331	884	0	0	0	-2172	2018	4592	427	-0.9648	-0.1502	-0.1624	-0.135	
737742.572542021	0	0	-7	-56	29	-242	304	1421	0	0	0	-1254	1941	4815	333	0.9838	0.0857	0.0997	0.1107	1	-3	3	1	-269	341	876	0	0	0	-1992	2107	4502	426	-0.9625	-0.1562	-0.1692	-0.1374	
737742.572542564	0	0	-11	-22	33	-185	370	1308	0	0	0	-1329	1701	4965	334	0.9824	0.1056	0.0895	0.1146	1	-5	0	3	-264	373	848	0	0	0	-2157	2242	4547	424	-0.9589	-0.1749	-0.1677	-0.1414	
737742.572543109	0	0	-25	0	6	-114	330	1206	0	0	0	-1284	1402	4785	334	0.9844	0.1068	0.0551	0.1146	1	0	-5	5	-244	375	872	0	0	0	-2082	2077	4712	424	-0.9631	-0.1639	-0.1571	-0.1382	
737742.572543649	0	0	15	6	-13	-70	177	1051	0	0	0	-1359	1566	4890	333	0.9862	0.1023	0.0373	0.1146	1	0	-4	1	-253	382	872	0	0	0	-2292	2048	4682	420	-0.9603	-0.1784	-0.1608	-0.1357	
737742.572544194	0	0	9	8	-4	-46	125	953	0	0	0	-1299	1716	4800	333	0.9864	0.0825	0.0288	0.128	1	-8	-8	-1	-266	367	828	0	0	0	-2157	2033	4607	414	-0.9601	-0.1753	-0.1701	-0.1296	
737742.572544736	0	0	-30	5	19	-66	168	938	0	0	0	-1284	1821	4995	333	0.9839	0.0662	0.058	0.1454	1	-13	-16	-6	-235	346	861	0	0	0	-2067	2033	4547	409	-0.9645	-0.1724	-0.147	-0.1285	
737742.572545279	0	0	-4	0	16	-83	177	944	0	0	0	-1194	1701	4935	332	0.983	0.0696	0.0679	0.1459	1	-6	-20	-6	-215	349	875	0	0	0	-2037	1973	4727	405	-0.9668	-0.17	-0.1355	-0.125	
737742.572545818	0	0	2	3	11	-69	164	1008	0	0	0	-1299	1746	4890	332	0.9811	0.091	0.0453	0.1564	1	-20	-5	-26	-161	353	862	0	0	0	-1827	1793	4757	403	-0.9745	-0.1543	-0.1048	-0.1136	
737742.572546361	0	0	5	24	19	-74	115	926	0	0	0	-1374	1761	4755	333	0.9809	0.0539	0.0529	0.1694	1	-30	-6	-38	-112	288	822	0	0	0	-1797	1913	4787	401	-0.9778	-0.1593	-0.0816	-0.0978	
737742.572546903	0	0	-8	11	39	-59	153	939	0	0	0	-1434	1701	4755	333	0.975	0.0891	0.0463	0.1929	1	-34	-2	-44	-151	224	836	0	0	0	-1557	1913	4877	399	-0.9847	-0.1119	-0.0971	-0.0706	
737742.572547446	0	0	-9	0	14	-92	179	1026	0	0	0	-1449	1806	4950	332	0.9741	0.0687	0.0615	0.1979	1	-36	-4	-35	-180	186	847	0	0	0	-1467	1913	4997	399	-0.9869	-0.087	-0.1105	-0.0593	
737742.57254799	0	0	-25	-8	17	-100	133	1037	0	0	0	-1314	1701	4875	333	0.9714	0.0677	0.0586	0.2136	1	-9	-17	-24	-245	197	941	0	0	0	-1317	2033	5117	399	-0.9833	-0.1042	-0.1271	-0.0578	
