1
737759.923152272	0	0	36	-279	29	-432	-49	-146	0	0	0	-956	3552	1257	328	0.1327	-0.8881	0.118	0.4198	1	2	-5	3	-247	21	967	-7.6	-10.53	32.25	-955	-1128	3240	518	0.2044	-0.1156	0.0354	0.9705	
737759.9231527	0	0	14	-256	52	-549	69	356	0	0	0	-1102	3047	2211	329	0.1489	-0.808	0.1255	0.5529	1	3	0	7	-223	2	951	-7.6	-10.53	32.25	-1015	-1188	3150	449	0.2038	-0.1133	0.037	0.9709	
737759.923153163	0	0	14	-256	52	-549	69	356	0	0	0	-1102	3047	2211	329	0.1489	-0.808	0.1255	0.5529	1	3	0	7	-223	2	951	-7.6	-10.53	32.25	-1015	-1188	3150	449	0.2038	-0.1133	0.037	0.9709	
737759.923153624	0	0	14	-256	52	-549	69	356	0	0	0	-1102	3047	2211	329	0.1489	-0.808	0.1255	0.5529	1	3	0	7	-223	2	951	-7.6	-10.53	32.25	-1015	-1188	3150	449	0.2038	-0.1133	0.037	0.9709	
737759.923154086	0	0	14	-256	52	-549	69	356	0	0	0	-1102	3047	2211	329	0.1489	-0.808	0.1255	0.5529	1	3	0	7	-223	2	951	-7.6	-10.53	32.25	-1015	-1188	3150	449	0.2038	-0.1133	0.037	0.9709	
737759.923154562	0	0	-19	-288	-30	-277	105	1262	0	0	0	-1229	656	3731	329	0.1674	-0.5182	0.0963	0.8311	1	-3	0	0	-257	26	925	-7.6	-10.53	32.25	-1060	-1263	3225	414	0.2044	-0.1235	0.0485	0.969	
737759.923155027	0	0	-14	-275	-14	-95	-20	1425	0	0	0	-1094	-6	3862	330	0.1872	-0.3635	0.0609	0.9086	1	-7	4	2	-236	-46	938	-7.6	-10.53	32.25	-1120	-1173	3075	411	0.2027	-0.1172	0.0384	0.9704	
737759.923155509	0	0	15	-211	3	22	86	1468	0	0	0	-1109	-831	3758	329	0.1956	-0.1899	0.032	0.9598	1	-2	0	2	-251	129	995	-7.6	-10.53	32.25	-835	-1098	3180	409	0.1957	-0.123	0.066	0.9697	
737759.923155999	0	0	69	-120	2	97	88	1496	0	0	0	-1289	-1011	3608	329	0.2065	-0.0365	0.0469	0.975	1	1	0	0	-215	-6	942	-7.6	-10.53	32.25	-880	-1113	3105	399	0.1932	-0.1161	0.0392	0.9725	
737759.923156459	0	0	32	-94	27	95	144	1443	0	0	0	-1409	-1520	3488	329	0.2128	0.0471	0.0571	0.9734	1	-3	-7	3	-241	70	938	-7.6	-10.53	32.25	-895	-1158	3270	398	0.19	-0.122	0.0519	0.9719	
737759.923156921	0	0	32	-94	27	95	144	1443	0	0	0	-1409	-1520	3488	329	0.2128	0.0471	0.0571	0.9734	1	8	1	-2	-204	109	933	-7.6	-10.53	32.25	-1015	-1128	3090	399	0.1944	-0.1089	0.065	0.9717	
737759.9231574	0	0	20	-30	1	58	196	1429	0	0	0	-1543	-1882	3236	329	0.2212	0.0483	0.071	0.9705	1	1	0	-3	-244	37	934	-7.6	-10.53	32.25	-970	-1203	3135	401	0.1948	-0.1134	0.0553	0.9718	
737759.923157871	0	0	-16	-21	-6	29	157	1295	0	0	0	-1558	-2077	3161	328	0.2248	0.0363	0.0647	0.9707	1	1	0	-3	-244	37	934	-7.6	-10.53	32.25	-970	-1203	3135	401	0.1948	-0.1134	0.0553	0.9718	
737759.923158346	0	0	-3	-9	0	47	90	1188	0	0	0	-1363	-1912	3206	327	0.2295	0.0308	0.0432	0.971	1	-2	-1	0	-250	50	929	-7.6	-10.53	32.25	-970	-1173	3165	410	0.1972	-0.1231	0.0518	0.9704	
737759.923158814	0	0	-3	-9	0	47	90	1188	0	0	0	-1363	-1912	3206	327	0.2295	0.0308	0.0432	0.971	1	-2	-1	0	-250	50	929	-7.6	-10.53	32.25	-970	-1173	3165	410	0.1972	-0.1231	0.0518	0.9704	
737759.92315932	0	0	-3	-9	0	47	90	1188	0	0	0	-1363	-1912	3206	327	0.2295	0.0308	0.0432	0.971	1	-2	-1	0	-250	50	929	-7.6	-10.53	32.25	-970	-1173	3165	410	0.1972	-0.1231	0.0518	0.9704	
737759.923159785	0	0	-3	-9	0	47	90	1188	0	0	0	-1363	-1912	3206	327	0.2295	0.0308	0.0432	0.971	1	-2	-1	0	-250	50	929	-7.6	-10.53	32.25	-970	-1173	3165	410	0.1972	-0.1231	0.0518	0.9704	
737759.923160253	0	0	-3	-9	0	47	90	1188	0	0	0	-1363	-1912	3206	327	0.2295	0.0308	0.0432	0.971	1	32	-57	15	-194	146	998	-7.6	-10.53	32.25	-1165	-1158	3120	373	0.2033	-0.1181	0.0756	0.9679	
737759.923160716	0	0	-3	-9	0	47	90	1188	0	0	0	-1363	-1912	3206	327	0.2295	0.0308	0.0432	0.971	1	-56	32	18	-382	108	905	-7.6	-10.53	32.25	-1135	-1278	2941	403	0.1974	-0.1066	0.0819	0.9699	
737759.923161179	0	0	12	28	-17	55	184	1459	0	0	0	-1573	-1882	3326	329	0.2468	0.0389	0.0636	0.9653	1	-27	4	16	-222	-11	1007	-7.6	-10.53	32.25	-1150	-1263	3105	408	0.1986	-0.115	0.0448	0.9713	
737759.923161592	0	0	-46	64	-32	9	94	1501	0	0	0	-1498	-1747	3191	329	0.2619	0.0041	0.0434	0.9632	1	-27	4	16	-222	-11	1007	-7.6	-10.53	32.25	-1150	-1263	3105	408	0.1986	-0.115	0.0448	0.9713	
737759.923162055	0	0	-21	127	-3	-27	120	1591	0	0	0	-1318	-1328	3371	330	0.2701	-0.0174	0.0431	0.9608	1	-27	4	16	-222	-11	1007	-7.6	-10.53	32.25	-1150	-1263	3105	408	0.1986	-0.115	0.0448	0.9713	
737759.923162445	0	0	-35	149	-11	-39	197	1607	0	0	0	-1423	-953	3656	329	0.2751	-0.0207	0.0689	0.9576	1	-35	1	1	-217	107	903	-7.6	-10.53	32.25	-940	-1473	3015	446	0.1864	-0.1001	0.0663	0.9743	
737759.923162833	0	0	-56	184	-19	-108	146	1554	0	0	0	-1378	-608	3521	329	0.2858	-0.0446	0.0737	0.9535	1	-35	1	1	-217	107	903	-7.6	-10.53	32.25	-940	-1473	3015	446	0.1864	-0.1001	0.0663	0.9743	
737759.923163222	0	0	-73	191	-22	-150	117	1452	0	0	0	-1143	-301	3759	331	0.2968	-0.0539	0.0548	0.9507	1	6	-8	-8	-297	-28	928	-7.6	-10.53	32.25	-880	-1323	3075	555	0.1885	-0.1356	0.0395	0.9709	
737759.92316369	0	0	-89	206	-17	-253	5	1319	0	0	0	-934	418	3759	330	0.3335	-0.115	0.0464	0.9327	1	-37	5	-4	-249	123	899	-7.6	-10.53	32.25	-910	-1233	3165	617	0.1849	-0.1388	0.057	0.9702	
737759.923164163	0	0	-73	242	4	-332	-45	1090	0	0	0	-829	1003	3534	329	0.367	-0.1799	0.0613	0.9087	1	-25	5	-2	-185	46	932	-7.6	-10.53	32.25	-835	-1308	3210	678	0.1805	-0.1163	0.042	0.9748	
737759.923164641	0	0	-48	264	19	-355	-73	872	0	0	0	-568	1577	3277	329	0.4018	-0.2436	0.0738	0.8777	1	-4	-6	-9	-183	38	960	-7.6	-10.53	32.25	-880	-1293	3105	712	0.1837	-0.1058	0.0302	0.9759	
737759.923165106	0	0	-7	304	39	-340	-78	671	0	0	0	-493	2312	3142	329	0.4271	-0.2948	0.0996	0.8469	1	0	0	-8	-203	35	992	-7.6	-10.53	32.25	-835	-1188	3120	738	0.1879	-0.1041	0.0333	0.9752	
737759.923165566	0	0	19	319	41	-338	-57	333	0	0	0	-598	2956	2677	329	0.4438	-0.3865	0.1732	0.7882	1	1	-2	-10	-193	33	910	-7.6	-10.53	32.25	-910	-1323	3195	749	0.1914	-0.0995	0.0346	0.975	
737759.923166071	0	0	22	301	27	-333	-40	7	0	0	0	-752	3341	1958	328	0.4005	-0.5126	0.2568	0.7133	1	-1	2	-2	-226	-34	963	-7.6	-10.53	32.25	-895	-1338	3210	740	0.1945	-0.1129	0.0125	0.9734	
737759.92316655	0	0	4	283	12	-333	-38	-170	0	0	0	-722	3491	1628	328	0.3642	-0.6033	0.3052	0.6387	1	0	1	-1	-227	-22	943	-7.6	-10.53	32.25	-850	-1293	3135	731	0.1993	-0.1139	0.0165	0.9723	
737759.923167021	0	0	35	275	11	-359	-104	-402	0	0	0	-785	3829	621	327	0.3153	-0.7083	0.3544	0.5205	1	3	0	-2	-219	4	930	-7.6	-10.53	32.25	-850	-1233	3135	718	0.2025	-0.113	0.0249	0.9716	
737759.923167484	0	0	31	250	-4	-368	-94	-604	0	0	0	-800	3844	67	329	0.269	-0.7945	0.3873	0.3796	1	0	0	-2	-232	9	936	-7.6	-10.53	32.25	-790	-1263	3135	713	0.202	-0.1146	0.0251	0.9715	
737759.923167929	0	0	-22	177	-23	-326	-105	-833	0	0	0	-740	3844	-592	330	0.2073	-0.8634	0.3805	0.2535	1	0	-1	0	-218	-6	954	-7.6	-10.53	32.25	-820	-1323	3135	703	0.2031	-0.1132	0.0222	0.9715	
737759.923168413	0	0	-20	133	-13	-318	-147	-990	0	0	0	-890	3813	-857	329	0.1706	-0.903	0.3507	0.1729	1	0	-1	0	-218	-6	954	-7.6	-10.53	32.25	-820	-1323	3135	703	0.2031	-0.1132	0.0222	0.9715	
737759.923168873	0	0	-9	61	-1	-366	-111	-1020	0	0	0	-815	3588	-1292	327	0.1394	-0.9283	0.3091	0.1452	1	0	0	0	-221	7	931	-7.6	-10.53	32.25	-820	-1293	3195	699	0.2007	-0.1128	0.0234	0.972	
737759.923169338	0	0	11	19	5	-452	-115	-879	0	0	0	-815	3498	-1442	327	0.1403	-0.9343	0.2678	0.1832	1	-2	0	-2	-225	1	937	-7.6	-10.53	32.25	-835	-1128	3240	701	0.2037	-0.1135	0.0284	0.9712	
737759.923169812	0	0	-6	-1	2	-540	-118	-776	0	0	0	-725	3498	-1472	329	0.1465	-0.9244	0.2569	0.2364	1	-1	-1	-1	-226	-13	939	-7.6	-10.53	32.25	-850	-1263	3255	700	0.2035	-0.1163	0.021	0.9711	
737759.923170285	0	0	-10	-9	5	-612	-122	-739	0	0	0	-815	3498	-1442	328	0.1537	-0.913	0.2502	0.2797	1	-2	-1	0	-213	0	948	-7.6	-10.53	32.25	-835	-1428	3120	697	0.2037	-0.1124	0.0189	0.9715	
737759.923170749	0	0	6	-5	14	-645	-101	-712	0	0	0	-815	3528	-1292	327	0.1536	-0.9041	0.2531	0.305	1	-2	0	0	-222	5	957	-7.6	-10.53	32.25	-835	-1098	3210	698	0.2044	-0.1121	0.024	0.9713	
737759.923171208	0	0	-9	4	13	-673	-30	-702	0	0	0	-725	3468	-1442	330	0.1404	-0.8943	0.2625	0.3314	1	-1	-1	-1	-230	-14	926	-7.6	-10.53	32.25	-775	-1218	3210	704	0.2025	-0.1174	0.0185	0.9712	
737759.923171682	0	0	-10	0	2	-641	-49	-777	0	0	0	-920	3334	-1397	328	0.1247	-0.8965	0.2644	0.3303	1	-3	-1	1	-226	-10	944	-7.6	-10.53	32.25	-820	-1173	3285	705	0.2037	-0.1154	0.0199	0.9712	
737759.92317215	0	0	-1	0	5	-615	-41	-784	0	0	0	-950	3513	-1457	328	0.1194	-0.9031	0.2631	0.3149	1	1	-1	0	-224	1	942	-7.6	-10.53	32.25	-925	-1278	3180	709	0.2015	-0.1135	0.0249	0.9717	
737759.923172616	0	0	-1	-2	5	-595	-53	-763	0	0	0	-920	3543	-1337	330	0.1205	-0.9053	0.2596	0.3113	1	-2	-1	0	-233	-2	940	-7.6	-10.53	32.25	-835	-1368	3270	713	0.2011	-0.1168	0.0217	0.9715	
737759.923173073	0	0	-6	-9	0	-537	-65	-790	0	0	0	-860	3423	-1427	330	0.1193	-0.9111	0.2561	0.2971	1	-1	-1	0	-210	-5	941	-7.6	-10.53	32.25	-835	-1278	3210	718	0.2011	-0.1103	0.0207	0.9723	
737759.92317352	0	0	-8	-25	-2	-484	-85	-832	0	0	0	-1040	3513	-1457	330	0.1168	-0.9186	0.2519	0.2781	1	0	0	0	-225	-14	944	-7.6	-10.53	32.25	-835	-1308	3210	709	0.2025	-0.1118	0.0188	0.9718	
737759.923173979	0	0	0	-47	0	-452	-60	-829	0	0	0	-935	3588	-1412	329	0.112	-0.9263	0.2454	0.2596	1	-1	-1	0	-229	-1	938	-7.6	-10.53	32.25	-865	-1188	3450	707	0.202	-0.1166	0.0212	0.9713	
737759.923174442	0	0	0	-79	-6	-379	-69	-822	0	0	0	-980	3633	-1127	330	0.1081	-0.9341	0.2328	0.2442	1	0	-2	0	-217	2	953	-7.6	-10.53	32.25	-970	-1233	3195	702	0.2027	-0.1102	0.0276	0.9718	
737759.923174902	0	0	-9	-126	-18	-207	-141	-810	0	0	0	-935	3648	-902	331	0.1126	-0.9465	0.2114	0.2104	1	3	0	-1	-217	-6	950	-7.6	-10.53	32.25	-880	-1203	3105	689	0.2029	-0.1099	0.0212	0.9719	
737759.923175371	0	0	0	-192	1	-117	-158	-738	0	0	0	-710	3903	-347	330	0.131	-0.9613	0.1695	0.1643	1	5	1	-2	-227	-2	947	-7.6	-10.53	32.25	-895	-1158	3180	661	0.2073	-0.1139	0.0264	0.9704	
737759.923175831	0	0	16	-239	2	-184	-83	-628	0	0	0	-770	3903	71	328	0.1066	-0.9681	0.1441	0.1672	1	2	1	1	-240	-2	923	-7.6	-10.53	32.25	-895	-1338	3180	617	0.2076	-0.1216	0.0237	0.9695	
737759.923176298	0	0	25	-286	7	-110	-93	-437	0	0	0	-770	3693	581	328	0.1154	-0.9699	0.1193	0.1691	1	0	-1	2	-235	0	905	-7.6	-10.53	32.25	-835	-1158	3270	599	0.2066	-0.1228	0.0258	0.9695	
737759.92317676	0	0	21	-337	32	-196	11	-152	0	0	0	-1010	3514	1257	328	0.0904	-0.935	0.1143	0.3178	1	2	-3	4	-226	28	952	-7.6	-10.53	32.25	-865	-1248	3240	541	0.2013	-0.1109	0.0328	0.9718	
737759.923177216	0	0	15	-383	49	-218	97	227	0	0	0	-980	3184	2066	329	0.0981	-0.857	0.1213	0.4875	1	5	2	4	-189	-19	969	-7.6	-10.53	32.25	-1060	-1203	3195	508	0.2047	-0.0989	0.0242	0.9727	
737759.923177685	0	0	81	-331	66	-298	284	817	0	0	0	-1101	2504	2543	330	0.115	-0.7536	0.1408	0.6288	1	4	3	2	-235	17	943	-7.6	-10.53	32.25	-910	-1203	3105	486	0.2033	-0.1148	0.035	0.9709	
737759.923178182	0	0	-14	-402	37	-407	263	1129	0	0	0	-1401	1724	3202	330	0.1255	-0.6238	0.1462	0.7551	1	2	3	0	-246	14	961	-7.6	-10.53	32.25	-985	-1188	3120	468	0.2005	-0.1187	0.0379	0.9709	
737759.923178641	0	0	-17	-470	-7	11	294	1804	0	0	0	-1304	628	3621	333	0.1374	-0.4324	0.1184	0.8813	1	1	5	2	-180	19	960	-7.6	-10.53	32.25	-895	-1308	3270	439	0.2016	-0.107	0.0278	0.9723	
737759.923179091	0	0	-51	-316	0	102	-8	1926	0	0	0	-1379	-495	3725	331	0.1555	-0.2319	0.0687	0.9559	1	7	9	4	-256	7	965	-7.6	-10.53	32.25	-925	-1158	3210	428	0.2029	-0.1183	0.0361	0.9705	
737759.923179558	0	0	-2	-212	5	231	69	1921	0	0	0	-1329	-1263	3620	332	0.1594	-0.0972	0.0412	0.9798	1	7	9	4	-256	7	965	-7.6	-10.53	32.25	-925	-1158	3210	428	0.2029	-0.1183	0.0361	0.9705	
737759.92318002	0	0	67	-89	25	165	102	1733	0	0	0	-1194	-1698	3455	330	0.161	0.0058	0.0427	0.9849	1	7	9	4	-256	7	965	-7.6	-10.53	32.25	-925	-1158	3210	428	0.2029	-0.1183	0.0361	0.9705	
737759.923180481	0	0	30	-63	22	109	177	1626	0	0	0	-1374	-1908	3335	330	0.1654	0.0362	0.0594	0.9829	1	8	0	-1	-180	-63	930	-7.6	-10.53	32.25	-910	-993	3285	396	0.2065	-0.1238	0.0209	0.9691	
737759.923180945	0	0	-12	-52	-6	103	96	1412	0	0	0	-1299	-1953	3170	329	0.1738	0.0466	0.0488	0.9816	1	8	0	-1	-180	-63	930	-7.6	-10.53	32.25	-910	-993	3285	396	0.2065	-0.1238	0.0209	0.9691	
737759.923181417	0	0	-12	-52	-6	103	96	1412	0	0	0	-1299	-1953	3170	329	0.1738	0.0466	0.0488	0.9816	1	8	0	-1	-180	-63	930	-7.6	-10.53	32.25	-910	-993	3285	396	0.2065	-0.1238	0.0209	0.9691	
737759.92318184	0	0	-12	-52	-6	103	96	1412	0	0	0	-1299	-1953	3170	329	0.1738	0.0466	0.0488	0.9816	1	8	0	-1	-180	-63	930	-7.6	-10.53	32.25	-910	-993	3285	396	0.2065	-0.1238	0.0209	0.9691	
737759.923182236	0	0	-12	-52	-6	103	96	1412	0	0	0	-1299	-1953	3170	329	0.1738	0.0466	0.0488	0.9816	1	8	0	-1	-180	-63	930	-7.6	-10.53	32.25	-910	-993	3285	396	0.2065	-0.1238	0.0209	0.9691	
737759.923182634	0	0	-2	22	3	117	139	1012	0	0	0	-1359	-2132	3170	327	0.1844	0.0464	0.0593	0.9791	1	8	0	-1	-180	-63	930	-7.6	-10.53	32.25	-910	-993	3285	396	0.2065	-0.1238	0.0209	0.9691	
737759.92318306	0	0	3	22	-2	124	127	981	0	0	0	-1344	-1998	3125	329	0.1875	0.0597	0.0616	0.9776	1	13	-27	2	-288	79	870	-7.6	-10.53	32.25	-1045	-1368	3000	368	0.1995	-0.1257	0.0739	0.9681	
737759.923183535	0	0	-9	7	-7	118	121	964	0	0	0	-1254	-2118	3335	330	0.1905	0.065	0.0541	0.9772	1	-10	-37	5	-236	-18	922	-7.6	-10.53	32.25	-1075	-1248	3240	371	0.2023	-0.1232	0.0384	0.9698	
737759.923184005	0	0	8	4	-3	96	93	1051	0	0	0	-1344	-1968	3275	329	0.2028	0.0562	0.0468	0.9756	1	-6	-10	4	-203	3	994	-7.6	-10.53	32.25	-955	-1248	3060	373	0.213	-0.0995	0.0227	0.9708	
737759.923184476	0	0	2	9	-3	76	87	1056	0	0	0	-1464	-1998	3215	328	0.2095	0.0465	0.0471	0.9747	1	-6	-10	4	-203	3	994	-7.6	-10.53	32.25	-955	-1248	3060	373	0.213	-0.0995	0.0227	0.9708	
737759.923184926	0	0	-6	5	-3	64	113	1115	0	0	0	-1359	-1863	3260	329	0.2198	0.0372	0.0479	0.9728	1	1	-22	8	-74	8	903	-7.6	-10.53	32.25	-1015	-1488	3090	371	0.2066	-0.0431	0.035	0.9759	
737759.923185383	0	0	-4	16	-3	43	97	1118	0	0	0	-1523	-1908	3395	329	0.2304	0.0262	0.0488	0.9707	1	6	-7	15	-214	-2	919	-7.6	-10.53	32.25	-1120	-1533	3105	370	0.2102	-0.0815	0.0309	0.9728	
737759.923185844	0	0	-13	17	-3	39	72	1082	0	0	0	-1254	-1758	3425	330	0.2367	0.0208	0.0366	0.9698	1	0	-12	8	-174	106	973	-7.6	-10.53	32.25	-1060	-1593	2956	369	0.2045	-0.0891	0.0482	0.9727	
737759.923186304	0	0	-11	21	1	26	69	1020	0	0	0	-1449	-1713	3350	328	0.2447	0.0149	0.0371	0.9679	1	-26	12	0	-147	127	999	-7.6	-10.53	32.25	-985	-1668	3060	371	0.1956	-0.065	0.0619	0.9757	
737759.923186769	0	0	-3	22	2	9	101	974	0	0	0	-1344	-1668	3365	328	0.2464	0.0125	0.0479	0.967	1	5	-2	-3	-172	56	977	-7.6	-10.53	32.25	-1015	-1518	3150	371	0.1936	-0.0745	0.0451	0.9764	
737759.92318729	0	0	-9	6	-3	15	67	977	0	0	0	-1134	-1638	3545	328	0.2485	0.0152	0.0341	0.967	1	1	-8	-2	-161	45	911	-7.6	-10.53	32.25	-1030	-1443	3075	371	0.1904	-0.077	0.045	0.9768	
737759.923187746	0	0	0	10	-1	9	63	1004	0	0	0	-1179	-1563	3410	327	0.2529	0.0122	0.0336	0.966	1	-5	-3	0	-176	55	934	-7.6	-10.53	32.25	-880	-1563	2956	370	0.1902	-0.0809	0.0425	0.9766	
737759.923188233	0	0	-4	9	2	-6	89	968	0	0	0	-1389	-1593	3470	327	0.2573	0.0062	0.0457	0.9644	1	0	-4	0	-146	62	998	-7.6	-10.53	32.25	-1000	-1533	3075	372	0.19	-0.0757	0.0431	0.9771	
737759.923188704	0	0	1	2	-1	-7	81	942	0	0	0	-1269	-1623	3470	327	0.2567	0.0059	0.0438	0.9646	1	3	-1	0	-142	62	969	-7.6	-10.53	32.25	-985	-1608	2911	372	0.1892	-0.0675	0.0439	0.9778	
737759.923189161	0	0	4	-3	2	-8	72	984	0	0	0	-1119	-1743	3410	327	0.2595	0.0059	0.0361	0.9642	1	-4	-1	0	-152	50	917	-7.6	-10.53	32.25	-1000	-1413	3075	370	0.1912	-0.0723	0.0452	0.977	
737759.923189583	0	0	5	-2	1	-13	88	1017	0	0	0	-1224	-1518	3395	327	0.2612	0.0056	0.044	0.9634	1	-9	1	0	-157	33	955	-7.6	-10.53	32.25	-970	-1533	3045	371	0.192	-0.0757	0.0381	0.9769	
737759.923190047	0	0	2	-6	0	-25	81	1039	0	0	0	-1419	-1593	3350	328	0.2658	0.0002	0.046	0.9621	1	0	-5	0	-171	40	975	-7.6	-10.53	32.25	-1030	-1413	3045	372	0.1958	-0.0802	0.0397	0.9757	
737759.923190505	0	0	0	-5	0	-25	72	1067	0	0	0	-1329	-1473	3470	329	0.2697	-0.0021	0.0415	0.9612	1	2	-1	0	-148	72	945	-7.6	-10.53	32.25	-1045	-1488	3000	372	0.1957	-0.0723	0.0467	0.976	
737759.923190955	0	0	-1	-1	2	-23	70	1088	0	0	0	-1299	-1623	3410	327	0.2701	-0.0017	0.0358	0.9613	1	-4	1	-2	-150	76	949	-7.6	-10.53	32.25	-880	-1503	3045	370	0.1939	-0.0704	0.048	0.9765	
737759.923191345	0	0	-7	1	3	-26	83	1082	0	0	0	-1404	-1518	3455	327	0.2726	-0.0031	0.0419	0.9603	1	-4	1	-2	-150	76	949	-7.6	-10.53	32.25	-880	-1503	3045	370	0.1939	-0.0704	0.048	0.9765	
737759.923191741	0	0	-6	3	4	-29	73	1044	0	0	0	-1449	-1623	3410	327	0.2732	-0.004	0.0402	0.9602	1	-4	4	-3	-166	42	956	-7.6	-10.53	32.25	-925	-1398	3090	372	0.1929	-0.0767	0.0407	0.9765	
737759.923192179	0	0	-1	7	6	-27	80	1000	0	0	0	-1314	-1638	3455	327	0.2724	-0.0033	0.0418	0.9604	1	4	-4	-4	-192	42	950	-7.6	-10.53	32.25	-955	-1398	3000	371	0.1947	-0.0866	0.0404	0.9753	
737759.923192671	0	0	-7	0	4	-30	78	996	0	0	0	-1224	-1548	3575	327	0.2671	-0.0042	0.0404	0.962	1	-7	2	-5	-163	53	959	-7.6	-10.53	32.25	-940	-1503	3015	370	0.1939	-0.0829	0.0401	0.9758	
737759.923193151	0	0	1	1	5	-18	85	992	0	0	0	-1224	-1668	3605	327	0.2663	-0.0001	0.0411	0.9621	1	-7	3	-7	-164	56	958	-7.6	-10.53	32.25	-1015	-1548	3120	370	0.1944	-0.0816	0.0413	0.9758	
737759.923193637	0	0	0	-2	4	-21	93	1047	0	0	0	-1314	-1668	3455	327	0.2654	0.0022	0.0433	0.9623	1	-5	0	-9	-178	42	956	-7.6	-10.53	32.25	-955	-1458	2941	370	0.1969	-0.0837	0.0403	0.9752	
737759.92319406	0	0	-9	-2	3	-17	88	1065	0	0	0	-1299	-1623	3590	329	0.2645	0.0025	0.0413	0.9627	1	-5	0	-9	-178	42	956	-7.6	-10.53	32.25	-955	-1458	2941	370	0.1969	-0.0837	0.0403	0.9752	
737759.923194512	0	0	-10	-1	3	-18	66	1051	0	0	0	-1314	-1578	3575	326	0.2648	0	0.0357	0.9628	1	0	0	-3	-175	17	952	-7.6	-10.53	32.25	-970	-1443	3165	369	0.2016	-0.0876	0.0277	0.9743	
737759.923194974	0	0	-5	0	4	-21	74	1061	0	0	0	-1209	-1803	3500	327	0.2634	-0.0005	0.0329	0.9633	1	-4	3	-2	-159	23	942	-7.6	-10.53	32.25	-895	-1428	3120	371	0.2011	-0.0835	0.028	0.9748	
737759.923195443	0	0	-7	3	6	-21	65	1072	0	0	0	-1164	-1608	3455	327	0.2602	-0.001	0.031	0.9642	1	-6	2	-2	-159	9	957	-7.6	-10.53	32.25	-895	-1308	3150	371	0.2041	-0.0829	0.0248	0.9743	
737759.923195919	0	0	-9	3	6	-19	73	1060	0	0	0	-1149	-1563	3410	326	0.2582	-0.0003	0.0341	0.9646	1	2	-1	-4	-152	29	954	-7.6	-10.53	32.25	-925	-1428	3060	372	0.2052	-0.0786	0.0289	0.9743	
737759.923196311	0	0	-11	4	8	-26	72	1044	0	0	0	-1224	-1698	3635	327	0.2562	-0.0026	0.0343	0.9652	1	2	-1	-4	-152	29	954	-7.6	-10.53	32.25	-925	-1428	3060	372	0.2052	-0.0786	0.0289	0.9743	
737759.923196705	0	0	-9	5	8	-30	70	1023	0	0	0	-1044	-1578	3485	326	0.2542	-0.0053	0.0331	0.9657	1	2	-1	-4	-152	29	954	-7.6	-10.53	32.25	-925	-1428	3060	372	0.2052	-0.0786	0.0289	0.9743	
737759.923197094	0	0	-11	2	5	-36	62	1035	0	0	0	-1149	-1563	3485	327	0.251	-0.0082	0.0314	0.9666	1	2	-1	-4	-152	29	954	-7.6	-10.53	32.25	-925	-1428	3060	372	0.2052	-0.0786	0.0289	0.9743	
737759.92319753	0	0	-11	3	7	-42	55	1016	0	0	0	-1104	-1548	3425	326	0.2485	-0.0127	0.0295	0.9673	1	1	-3	0	-192	30	928	-7.6	-10.53	32.25	-760	-1323	3045	369	0.2062	-0.0957	0.0311	0.9725	
737759.923197991	0	0	-14	1	1	-60	52	1026	0	0	0	-1029	-1593	3590	327	0.2438	-0.0195	0.0275	0.9684	1	1	-3	0	-192	30	928	-7.6	-10.53	32.25	-760	-1323	3045	369	0.2062	-0.0957	0.0311	0.9725	
737759.923198464	0	0	-18	-1	0	-57	18	1005	0	0	0	-1074	-1488	3605	325	0.2446	-0.0242	0.0192	0.9683	1	1	-3	0	-192	30	928	-7.6	-10.53	32.25	-760	-1323	3045	369	0.2062	-0.0957	0.0311	0.9725	
737759.923199014	0	0	-5	1	1	-62	17	1031	0	0	0	-924	-1458	3515	327	0.243	-0.0267	0.0139	0.9687	1	-2	0	-5	-177	9	953	-7.6	-10.53	32.25	-910	-1443	3105	370	0.2069	-0.0922	0.0236	0.9729	
737759.923199494	0	0	-7	2	1	-62	13	1031	0	0	0	-1119	-1473	3500	327	0.2458	-0.028	0.0176	0.9679	1	-10	4	-9	-187	8	917	-7.6	-10.53	32.25	-1030	-1323	3075	371	0.212	-0.0954	0.0273	0.9714	
737759.923199969	0	0	-14	-2	0	-58	1	1041	0	0	0	-1074	-1458	3575	327	0.2462	-0.0283	0.011	0.9679	1	-5	-3	-3	-211	-26	966	-7.6	-10.53	32.25	-925	-1398	3150	372	0.2188	-0.1075	0.0152	0.9689	
737759.923200435	0	0	-3	2	4	-54	2	1033	0	0	0	-1014	-1518	3455	326	0.2467	-0.0265	0.0083	0.9678	1	12	-1	-5	-206	10	921	-7.6	-10.53	32.25	-940	-1413	3195	370	0.2207	-0.1029	0.0224	0.9688	
737759.923200894	0	0	-6	0	2	-61	16	1024	0	0	0	-999	-1473	3560	327	0.2475	-0.0268	0.0154	0.9675	1	3	-3	-4	-206	3	922	-7.6	-10.53	32.25	-940	-1413	2956	371	0.2202	-0.1045	0.0261	0.9686	
737759.923201287	0	0	-7	-1	0	-52	13	1037	0	0	0	-1014	-1488	3545	326	0.248	-0.023	0.0132	0.9675	1	-3	-2	-2	-170	-4	969	-7.6	-10.53	32.25	-940	-1293	3135	371	0.221	-0.0909	0.0194	0.97	
