1
737765.915328625	0	0	197	-97	8	105	68	532	-45.78	-33.1	-8.49	0	0	0	335	-0.3953	-0.12	-0.037	-0.909	1	0	-1	1	108	39	958	-28.28	20.21	42.77	0	0	0	562	-0.9158	-0.0434	0.0447	-0.3946	
737765.915329018	0	0	171	-107	11	123	162	395	-45.78	-33.1	-13.89	0	0	0	335	-0.3976	-0.1736	-0.0815	-0.8963	1	0	-1	0	108	39	968	-26.94	19.76	42.02	0	0	0	563	-0.917	-0.0395	0.0427	-0.3925	
737765.915329412	0	0	164	-88	1	225	277	314	-45.86	-32.37	-17.79	0	0	0	335	-0.3921	-0.2488	-0.1263	-0.8755	1	0	0	1	107	34	970	-28.13	20.06	41.12	0	0	0	568	-0.9141	-0.0384	0.0436	-0.3992	
737765.915329802	0	0	132	-91	10	194	380	244	-45.56	-32.97	-21.98	0	0	0	335	-0.3874	-0.3078	-0.1769	-0.8497	1	-1	0	1	109	32	967	-28.13	20.66	42.62	0	0	0	571	-0.9146	-0.0352	0.0439	-0.3983	
737765.915330192	0	0	112	-84	7	327	489	150	-44.06	-30.58	-25.58	0	0	0	335	-0.3761	-0.3892	-0.2287	-0.808	1	0	-1	1	109	26	976	-27.24	21.26	41.12	0	0	0	572	-0.9157	-0.0336	0.0457	-0.3958	
737765.915330581	0	0	107	-56	5	369	548	145	-43.31	-31.03	-27.83	0	0	0	335	-0.3635	-0.4395	-0.2603	-0.7779	1	0	-1	1	108	29	969	-27.98	20.51	42.77	0	0	0	573	-0.9156	-0.0359	0.0452	-0.3958	
737765.915330974	0	0	97	-43	9	389	599	91	-42.11	-31.03	-30.53	0	0	0	335	-0.3495	-0.48	-0.2897	-0.7495	1	0	-1	-1	107	33	963	-28.43	19.46	42.02	0	0	0	573	-0.9151	-0.0393	0.0446	-0.3967	
737765.915331368	0	0	91	-31	12	475	647	-43	-40.47	-31.67	-31.5	0	0	0	335	-0.3237	-0.5307	-0.3216	-0.713	1	-2	0	0	99	37	961	-27.24	19.46	41.72	0	0	0	575	-0.915	-0.0383	0.0387	-0.3976	
737765.915331757	0	0	85	-23	14	532	676	-166	-38.52	-30.92	-32.85	0	0	0	335	-0.3012	-0.5662	-0.3432	-0.6849	1	-2	0	0	108	41	966	-27.54	20.06	40.82	0	0	0	575	-0.9147	-0.0397	0.0412	-0.3979	
737765.915332153	0	0	78	-23	14	539	656	-130	-36.58	-31.67	-35.1	0	0	0	339	-0.277	-0.5979	-0.3594	-0.6594	1	-1	-1	-1	101	35	970	-27.98	19.61	42.77	0	0	0	577	-0.9159	-0.0406	0.0419	-0.3951	
737765.915332547	0	0	57	-64	8	601	706	-352	-35.38	-31.07	-35.1	0	0	0	335	-0.2591	-0.6307	-0.3701	-0.6295	1	0	0	0	89	42	972	-28.43	19.46	41.42	0	0	0	578	-0.9143	-0.0397	0.0338	-0.3995	
737765.91533294	0	0	53	-19	19	581	705	-478	-35.83	-30.62	-37.65	0	0	0	338	-0.2342	-0.6709	-0.387	-0.586	1	0	-2	-1	110	51	967	-28.43	18.86	41.12	0	0	0	580	-0.9146	-0.0505	0.0437	-0.3967	
737765.915333331	0	0	36	-6	29	602	663	-533	-33.43	-30.62	-36.15	0	0	0	335	-0.2132	-0.6942	-0.3951	-0.561	1	-1	-1	-2	108	52	966	-27.98	19.91	42.47	0	0	0	580	-0.9173	-0.0469	0.0404	-0.3912	
737765.915333718	0	0	3	-8	23	604	663	-582	-33.58	-31.07	-35.7	0	0	0	338	-0.1972	-0.714	-0.3986	-0.5391	1	0	0	-3	104	45	979	-28.13	19.46	43.22	0	0	0	580	-0.9172	-0.0451	0.0407	-0.3916	
737765.915334111	0	0	-44	-7	15	577	659	-536	-32.83	-30.92	-37.95	0	0	0	337	-0.193	-0.7325	-0.3967	-0.5168	1	0	1	-2	106	43	965	-27.84	19.76	42.92	0	0	0	582	-0.9176	-0.0421	0.0417	-0.3909	
737765.915334505	0	0	-61	22	12	588	645	-434	-32.53	-30.02	-37.05	0	0	0	337	-0.1962	-0.736	-0.3898	-0.5158	1	0	1	-3	107	44	967	-27.39	20.51	42.17	0	0	0	580	-0.9185	-0.0394	0.0399	-0.3893	
737765.915334896	0	0	-77	62	6	553	629	-270	-35.68	-31.67	-36.6	0	0	0	335	-0.2067	-0.7216	-0.3773	-0.5409	1	0	1	-2	93	33	968	-27.69	20.81	41.27	0	0	0	581	-0.9178	-0.0348	0.0371	-0.3917	
737765.915335291	0	0	-82	63	5	539	621	-234	-34.93	-32.11	-36.75	0	0	0	335	-0.2115	-0.7153	-0.3738	-0.5498	1	0	1	1	99	39	973	-27.24	19.46	41.42	0	0	0	582	-0.9157	-0.0388	0.0386	-0.396	
737765.915335687	0	0	-108	59	4	509	557	-74	-36.73	-33.01	-33.15	0	0	0	335	-0.2363	-0.6809	-0.3491	-0.5974	1	0	1	2	111	40	969	-27.98	20.81	42.17	0	0	0	582	-0.9171	-0.0427	0.0447	-0.3916	
737765.915336082	0	0	-104	65	8	501	521	-67	-39.12	-34.81	-30.76	0	0	0	335	-0.2502	-0.6592	-0.3287	-0.627	1	0	2	1	97	34	973	-27.09	20.21	40.97	0	0	0	583	-0.9191	-0.0337	0.0377	-0.3883	
737765.915336474	0	0	-121	91	4	516	472	6	-39.27	-33.76	-27.31	0	0	0	335	-0.2564	-0.6404	-0.3057	-0.655	1	0	2	4	94	34	975	-28.13	20.36	41.72	0	0	0	583	-0.9172	-0.0369	0.0381	-0.3927	
737765.915336866	0	0	-132	90	-2	485	447	74	-41.22	-34.51	-26.26	0	0	0	335	-0.2629	-0.6272	-0.2944	-0.6701	1	1	1	4	100	47	964	-27.24	20.06	41.42	0	0	0	586	-0.9158	-0.0424	0.0382	-0.3954	
737765.915337251	0	0	-138	79	-9	401	398	200	-42.72	-35.11	-22.06	0	0	0	335	-0.2864	-0.5846	-0.2677	-0.7086	1	-1	2	2	92	51	965	-28.88	20.81	42.17	0	0	0	588	-0.9178	-0.0467	0.0348	-0.3906	
737765.915337638	0	0	-134	111	-3	343	330	322	-43.02	-36.31	-17.26	0	0	0	335	-0.318	-0.5088	-0.223	-0.7664	1	0	1	1	91	44	972	-29.33	20.66	41.27	0	0	0	588	-0.9169	-0.0414	0.0351	-0.3934	
737765.915338035	0	0	-146	113	-5	337	262	431	-42.94	-35.96	-13.78	0	0	0	335	-0.3371	-0.4497	-0.1894	-0.8032	1	0	1	0	84	46	969	-26.64	20.96	40.82	0	0	0	591	-0.9191	-0.0341	0.0283	-0.3892	
737765.915338428	0	0	-149	137	-32	283	185	756	-42.94	-36.86	-9.58	0	0	0	335	-0.3543	-0.3827	-0.152	-0.8375	1	0	1	0	97	46	968	-27.09	19.91	40.97	0	0	0	591	-0.9172	-0.0444	0.0373	-0.3917	
737765.915338821	0	0	-187	58	-30	214	89	898	-43.84	-36.26	-1.78	0	0	0	337	-0.3851	-0.2803	-0.0888	-0.873	1	-2	1	0	91	42	983	-28.13	20.66	42.02	0	0	0	591	-0.9165	-0.0409	0.0355	-0.394	
737765.915339211	0	0	-176	38	-39	220	44	854	-42.19	-37.01	-0.44	0	0	0	338	-0.4095	-0.2062	-0.0216	-0.8873	1	0	2	0	77	36	975	-27.69	22.61	40.97	0	0	0	595	-0.9181	-0.0317	0.0286	-0.3919	
737765.915339607	0	0	-150	121	-9	111	36	936	-40.99	-36.71	4.65	0	0	0	335	-0.4237	-0.1298	0.0143	-0.8953	1	0	2	2	78	34	982	-27.09	19.91	40.97	0	0	0	597	-0.916	-0.0338	0.0303	-0.3966	
737765.915339995	0	0	-143	145	2	97	-84	973	-40.92	-36.43	6.76	0	0	0	337	-0.4263	-0.0293	0.0416	-0.9022	1	1	2	3	87	39	977	-27.39	22.31	39.77	0	0	0	599	-0.9165	-0.032	0.0314	-0.3954	
737765.915340385	0	0	-153	125	-23	0	-137	1011	-42.57	-36.28	9.61	0	0	0	335	-0.4295	0.0227	0.0675	-0.8993	1	2	1	5	66	46	962	-29.03	20.96	40.82	0	0	0	599	-0.9159	-0.0398	0.0233	-0.3966	
737765.915340779	0	0	-155	122	7	-241	-193	1140	-43.47	-37.18	16.8	0	0	0	335	-0.4269	0.1036	0.0775	-0.894	1	2	0	6	74	55	958	-27.69	21.11	40.97	0	0	0	599	-0.9154	-0.0387	0.0223	-0.3979	
737765.915341172	0	0	-172	73	0	-49	-477	1224	-42.4	-37.3	20.36	0	0	0	338	-0.421	0.1422	0.1178	-0.8871	1	1	0	3	74	52	969	-27.98	21.11	40.67	0	0	0	599	-0.9157	-0.0364	0.0226	-0.3973	
737765.915341563	0	0	-193	50	-19	-109	-415	1365	-37.91	-36.1	26.05	0	0	0	335	-0.4214	0.1517	0.1557	-0.8794	1	1	-1	3	85	59	971	-28.88	21.41	40.97	0	0	0	597	-0.9139	-0.0442	0.0275	-0.4006	
737765.915341957	0	0	-171	-12	32	-316	-454	1271	-34.31	-37.3	30.85	0	0	0	335	-0.4034	0.1745	0.1736	-0.8803	1	0	0	0	95	61	970	-28.73	21.26	40.82	0	0	0	596	-0.9152	-0.0474	0.0317	-0.3968	
737765.915342352	0	0	-155	21	36	16	-757	1360	-29.51	-39.09	32.05	0	0	0	337	-0.3856	0.1776	0.2133	-0.8789	1	-2	1	0	75	50	977	-28.58	20.81	40.97	0	0	0	595	-0.9167	-0.0407	0.0262	-0.3946	
737765.915342742	0	0	-116	87	5	-65	-605	1395	-25.79	-39.88	35.74	0	0	0	338	-0.3844	0.1663	0.2343	-0.8762	1	-2	0	0	68	43	969	-28.88	20.81	40.67	0	0	0	596	-0.9153	-0.0376	0.0249	-0.3982	
737765.915343139	0	0	-100	28	27	-236	-536	1139	-22.64	-39.43	37.99	0	0	0	338	-0.3715	0.1783	0.2241	-0.8822	1	0	0	0	72	43	974	-29.78	21.41	41.27	0	0	0	595	-0.9127	-0.0352	0.0249	-0.4041	
737765.915343533	0	0	-112	30	44	-139	-690	1053	-19.49	-40.18	41.74	0	0	0	337	-0.352	0.1907	0.243	-0.8826	1	1	0	1	78	52	973	-28.28	21.71	40.37	0	0	0	595	-0.9132	-0.0383	0.0248	-0.4029	
737765.915343928	0	0	-90	73	13	-5	-734	1187	-13.29	-38.68	44.69	0	0	0	338	-0.3469	0.178	0.271	-0.879	1	-1	0	0	74	64	957	-28.88	21.11	40.37	0	0	0	597	-0.913	-0.0452	0.0211	-0.4028	
737765.915344316	0	0	-69	81	3	-187	-694	1093	-9.99	-39.28	47.38	0	0	0	337	-0.3455	0.184	0.2677	-0.8794	1	-1	0	-1	85	56	972	-27.84	22.16	41.42	0	0	0	598	-0.918	-0.0409	0.0284	-0.3913	
737765.915344714	0	0	-60	74	4	-134	-677	1127	-6.7	-36.28	49.78	0	0	0	338	-0.3398	0.1889	0.2597	-0.8829	1	-1	0	-2	71	49	977	-28.43	20.66	41.42	0	0	0	598	-0.9156	-0.0389	0.024	-0.3974	
737765.915345108	0	0	-42	94	0	-167	-653	1165	-5.05	-34.03	52.63	0	0	0	337	-0.3418	0.1836	0.246	-0.8872	1	0	0	-1	71	42	974	-28.28	21.11	39.77	0	0	0	601	-0.9133	-0.0338	0.0249	-0.4031	
737765.9153455	0	0	-39	56	2	-233	-628	1120	-3	-31.5	54.65	0	0	0	335	-0.3384	0.1872	0.2281	-0.8926	1	0	0	0	75	43	966	-28.13	20.66	40.82	0	0	0	602	-0.9121	-0.0356	0.0264	-0.4055	
737765.915345891	0	0	-49	-6	7	-232	-635	1002	-1.2	-29.4	55.85	0	0	0	335	-0.3248	0.1891	0.235	-0.8955	1	-1	0	0	77	52	971	-27.84	20.06	40.52	0	0	0	603	-0.9127	-0.0407	0.0256	-0.4038	
737765.915346278	0	0	-41	-11	9	-210	-666	959	0.29	-32.7	55.25	0	0	0	335	-0.3133	0.1868	0.2528	-0.8952	1	-1	0	0	76	51	971	-27.69	20.81	41.87	0	0	0	605	-0.9145	-0.0391	0.0254	-0.3999	
737765.91534667	0	0	-26	-10	5	-241	-691	897	1.93	-31.95	55.7	0	0	0	338	-0.3026	0.1911	0.2663	-0.894	1	-1	0	-1	72	55	975	-29.03	20.96	39.62	0	0	0	604	-0.9139	-0.0439	0.0238	-0.4007	
737765.915347058	0	0	-16	12	-4	-255	-662	930	4.18	-31.8	54.95	0	0	0	335	-0.2944	0.1976	0.2683	-0.8948	1	0	-1	-1	82	54	971	-27.98	21.71	40.07	0	0	0	602	-0.9142	-0.0368	0.0253	-0.4005	
737765.915347455	0	0	14	-11	2	-305	-667	760	2.68	-31.5	54.95	0	0	0	335	-0.2804	0.218	0.2675	-0.8947	1	-1	1	-1	71	49	974	-27.98	22.01	41.57	0	0	0	598	-0.9163	-0.0316	0.021	-0.3964	
737765.915347848	0	0	12	-9	1	-315	-661	632	2.08	-32.4	53.45	0	0	0	335	-0.2701	0.2385	0.2847	-0.8873	1	-1	0	0	71	50	969	-29.18	21.41	40.67	0	0	0	598	-0.9134	-0.0409	0.0242	-0.4023	
737765.915348241	0	0	5	-9	5	-319	-680	606	1.48	-31.8	53.15	0	0	0	335	-0.2631	0.2541	0.2975	-0.8809	1	0	0	0	69	48	978	-28.43	22.46	40.22	0	0	0	591	-0.916	-0.033	0.0204	-0.3971	
737765.915348634	0	0	-2	-9	9	-296	-704	611	1.48	-33.6	54.05	0	0	0	335	-0.2588	0.2625	0.3105	-0.8752	1	0	1	2	65	40	974	-27.24	20.36	40.22	0	0	0	583	-0.9135	-0.0313	0.0222	-0.403	
737765.915349031	0	0	-12	-11	5	-246	-715	628	2.23	-34.05	54.2	0	0	0	335	-0.259	0.2586	0.3285	-0.8697	1	0	0	0	92	60	974	-27.98	22.31	39.77	0	0	0	572	-0.9151	-0.0442	0.0292	-0.3976	
737765.915349423	0	0	-12	0	0	-232	-699	685	2.98	-32.7	53.75	0	0	0	335	-0.2639	0.2499	0.3306	-0.87	1	-2	3	-5	83	69	957	-28.88	21.11	39.77	0	0	0	561	-0.9182	-0.0514	0.026	-0.3898	
737765.915349814	0	0	-7	6	-2	-269	-684	732	1.78	-34.2	53.75	0	0	0	335	-0.2686	0.2427	0.3175	-0.8755	1	-4	7	-9	78	66	975	-29.48	21.71	40.97	0	0	0	519	-0.9186	-0.0487	0.0243	-0.3891	
737765.915350213	0	0	-6	0	2	-273	-685	737	1.78	-32.4	54.05	0	0	0	335	-0.2675	0.2419	0.3098	-0.8788	1	17	25	-20	24	78	1065	-28.73	22.46	40.52	0	0	0	453	-0.9232	-0.0413	0.0057	-0.3788	
737765.915350604	0	0	-8	-12	4	-278	-689	711	5.53	-32.25	53.6	0	0	0	335	-0.2639	0.2411	0.3096	-0.8801	1	14	32	-33	88	67	1017	-27.98	23.21	39.77	0	0	0	432	-0.926	-0.051	0.0212	-0.3696	
737765.915350993	0	0	-6	-13	6	-268	-704	689	5.08	-33	53.75	0	0	0	335	-0.2582	0.2409	0.3163	-0.8795	1	-2	36	7	-35	82	935	-27.69	26.81	38.57	0	0	0	404	-0.9245	-0.0088	-0.0306	-0.376	
737765.915351384	0	0	-4	-9	4	-262	-709	683	6.28	-33.6	52.55	0	0	0	335	-0.2554	0.2392	0.3222	-0.8787	1	4	9	10	0	88	965	-28.88	25.01	38.27	0	0	0	383	-0.9206	-0.0242	-0.0092	-0.3862	
737765.915351773	0	0	0	-1	3	-267	-707	675	4.78	-35.09	53.75	0	0	0	335	-0.2537	0.2416	0.3248	-0.8775	1	13	0	2	23	82	1011	-28.13	26.36	38.72	0	0	0	380	-0.921	-0.0401	-0.0068	-0.3845	
737765.915352172	0	0	-2	0	3	-271	-713	682	4.03	-34.05	53.9	0	0	0	335	-0.253	0.2445	0.3247	-0.877	1	10	-6	-4	-14	97	916	-28.88	25.61	38.27	0	0	0	373	-0.9211	-0.0494	-0.0263	-0.3828	
737765.915352561	0	0	-3	-5	3	-256	-702	683	4.48	-34.79	52.85	0	0	0	335	-0.253	0.2426	0.3256	-0.8772	1	-1	-8	0	-22	128	875	-29.63	26.06	39.02	0	0	0	375	-0.9213	-0.0636	-0.0391	-0.3787	
737765.915352951	0	0	-1	0	0	-239	-706	688	4.63	-33.45	51.5	0	0	0	335	-0.2549	0.2367	0.3271	-0.8777	1	-21	-18	6	31	113	885	-28.88	25.01	39.47	0	0	0	376	-0.9248	-0.0627	-0.0046	-0.3728	
737765.915353348	0	0	0	4	-1	-264	-698	684	4.63	-33.75	53.9	0	0	0	335	-0.2558	0.2379	0.3249	-0.8779	1	-26	-21	-1	44	72	1005	-28.13	24.86	39.62	0	0	0	383	-0.928	-0.0417	0.0089	-0.3677	
737765.915353733	0	0	0	2	0	-281	-689	688	3.88	-33.6	53.75	0	0	0	335	-0.2541	0.2441	0.3194	-0.8787	1	-14	-1	0	56	33	1036	-28.43	24.26	39.32	0	0	0	413	-0.9251	-0.0243	0.0194	-0.3759	
737765.915354119	0	0	2	3	2	-271	-695	704	3.58	-33.6	53.75	0	0	0	335	-0.2539	0.2447	0.3158	-0.8799	1	0	0	-12	-19	46	1040	-26.19	24.41	39.47	0	0	0	470	-0.9237	-0.0175	-0.0152	-0.3795	
737765.915354516	0	0	6	4	1	-270	-700	740	2.98	-34.2	54.05	0	0	0	335	-0.2554	0.2416	0.3111	-0.882	1	-2	-8	-10	15	59	904	-28.58	25.91	39.77	0	0	0	503	-0.9239	-0.0274	-0.0058	-0.3789	
737765.915354908	0	0	8	1	-3	-257	-675	853	3.88	-32.4	54.05	0	0	0	335	-0.2613	0.2243	0.2927	-0.891	1	-7	-17	0	-18	37	945	-26.94	24.26	39.92	0	0	0	562	-0.9206	-0.0198	-0.0137	-0.3875	
737765.915355303	0	0	16	-8	-3	-248	-689	921	3.28	-33.9	54.05	0	0	0	335	-0.2636	0.2079	0.2771	-0.8994	1	-6	-15	8	24	55	1000	-26.04	24.26	40.22	0	0	0	606	-0.9179	-0.0284	0.0004	-0.3928	
737765.915355696	0	0	27	-9	-7	-190	-674	1017	1.93	-34.05	53.9	0	0	0	335	-0.2702	0.1817	0.2617	-0.9076	1	3	-12	4	117	75	1044	-25.74	23.96	39.92	0	0	0	620	-0.9174	-0.0423	0.0221	-0.3916	
737765.915356085	0	0	42	-29	-14	-193	-703	1113	-0.6	-32.7	53.45	0	0	0	337	-0.2782	0.156	0.2412	-0.9157	1	6	-14	2	153	149	970	-29.33	23.66	39.62	0	0	0	626	-0.918	-0.0544	0.0577	-0.3849	
737765.915356473	0	0	61	-29	-18	-149	-716	1153	-1.2	-33.9	52.25	0	0	0	335	-0.2837	0.1369	0.2341	-0.9188	1	6	-12	7	-1	142	964	-28.88	22.01	40.37	0	0	0	620	-0.9226	-0.0691	-0.008	-0.3757	
737765.915356869	0	0	81	-34	-26	-181	-702	1217	-7.2	-35.39	50.75	0	0	0	338	-0.2944	0.1234	0.2166	-0.9217	1	4	-6	0	145	63	986	-27.98	22.31	39.17	0	0	0	608	-0.924	-0.0696	0.0384	-0.37	
737765.915357259	0	0	89	-65	-27	-162	-731	1261	-9.75	-35.84	49.1	0	0	0	335	-0.3	0.114	0.2064	-0.9234	1	2	-4	-1	106	134	962	-28.28	22.01	38.27	0	0	0	600	-0.924	-0.0671	0.0208	-0.3725	
737765.915357653	0	0	100	-75	-35	-84	-738	1278	-13.65	-35.24	47	0	0	0	335	-0.3104	0.0941	0.2029	-0.923	1	0	-5	-1	108	84	968	-29.33	21.56	39.32	0	0	0	588	-0.9217	-0.0593	0.0266	-0.3793	
737765.915358043	0	0	130	-43	-46	-93	-713	1317	-19.25	-37.43	42.38	0	0	0	335	-0.3229	0.0809	0.1912	-0.9225	1	-1	-5	-3	91	58	978	-27.84	22.46	39.92	0	0	0	581	-0.9239	-0.0409	0.0312	-0.3767	
737765.91535844	0	0	130	-43	-46	-93	-713	1317	-19.25	-37.43	42.38	0	0	0	335	-0.3229	0.0809	0.1912	-0.9225	1	-1	-5	-3	91	58	978	-27.84	22.46	39.92	0	0	0	581	-0.9239	-0.0409	0.0312	-0.3767	
737765.915358833	0	0	130	-43	-46	-93	-713	1317	-19.25	-37.43	42.38	0	0	0	335	-0.3229	0.0809	0.1912	-0.9225	1	-1	-5	-3	91	58	978	-27.84	22.46	39.92	0	0	0	581	-0.9239	-0.0409	0.0312	-0.3767	
737765.91535923	0	0	173	-61	-29	-132	-506	1465	-35	-34.28	34.13	0	0	0	335	-0.361	0.0666	0.122	-0.9212	1	-4	2	0	81	56	971	-27.54	20.36	40.82	0	0	0	560	-0.9216	-0.0434	0.0281	-0.3826	
737765.91535962	0	0	173	-61	-29	-132	-506	1465	-35	-34.28	34.13	0	0	0	335	-0.361	0.0666	0.122	-0.9212	1	-4	2	0	81	56	971	-27.54	20.36	40.82	0	0	0	560	-0.9216	-0.0434	0.0281	-0.3826	
737765.915360011	0	0	173	-61	-29	-132	-506	1465	-35	-34.28	34.13	0	0	0	335	-0.361	0.0666	0.122	-0.9212	1	-4	2	0	81	56	971	-27.54	20.36	40.82	0	0	0	560	-0.9216	-0.0434	0.0281	-0.3826	
737765.915360396	0	0	174	-127	-15	-14	-397	1348	-45.49	-34.28	20.34	0	0	0	335	-0.3855	0.0218	0.084	-0.9177	1	0	0	2	64	50	971	-28.88	22.91	41.57	0	0	0	551	-0.9195	-0.0385	0.022	-0.3884	
737765.915360787	0	0	201	-108	-15	-26	-250	1067	-46.27	-36.08	9.1	0	0	0	337	-0.3973	-0.0072	0.0633	-0.9145	1	0	0	0	80	72	973	-26.79	23.21	39.77	0	0	0	552	-0.9231	-0.0394	0.0195	-0.3792	
737765.915361183	0	0	201	-88	-1	-38	-126	869	-45.67	-33.68	4.9	0	0	0	335	-0.4024	-0.0186	0.041	-0.9134	1	1	-2	0	61	67	961	-27.24	21.86	41.42	0	0	0	552	-0.9227	-0.0446	0.0167	-0.3803	
737765.915361579	0	0	195	-90	8	-39	-63	780	-46.12	-33.83	2.06	0	0	0	335	-0.4042	-0.0246	0.0271	-0.913	1	1	-2	1	50	67	961	-28.58	21.71	39.47	0	0	0	554	-0.9212	-0.0465	0.0122	-0.3839	
737765.91536197	0	0	195	-90	8	-39	-63	780	-46.12	-33.83	2.06	0	0	0	335	-0.4042	-0.0246	0.0271	-0.913	1	1	-2	1	50	67	961	-28.58	21.71	39.47	0	0	0	554	-0.9212	-0.0465	0.0122	-0.3839	
737765.915362367	0	0	195	-90	8	-39	-63	780	-46.12	-33.83	2.06	0	0	0	335	-0.4042	-0.0246	0.0271	-0.913	1	1	-2	1	50	67	961	-28.58	21.71	39.47	0	0	0	554	-0.9212	-0.0465	0.0122	-0.3839	
737765.915362765	0	0	195	-90	8	-39	-63	780	-46.12	-33.83	2.06	0	0	0	335	-0.4042	-0.0246	0.0271	-0.913	1	1	-2	1	50	67	961	-28.58	21.71	39.47	0	0	0	554	-0.9212	-0.0465	0.0122	-0.3839	
737765.915363163	0	0	125	-100	-1	260	297	579	-46.94	-32.42	-15.8	0	0	0	335	-0.4121	-0.1886	-0.0701	-0.8876	1	1	-2	1	50	67	961	-28.58	21.71	39.47	0	0	0	554	-0.9212	-0.0465	0.0122	-0.3839	
737765.915363555	0	0	125	-100	-1	260	297	579	-46.94	-32.42	-15.8	0	0	0	335	-0.4121	-0.1886	-0.0701	-0.8876	1	1	-2	1	50	67	961	-28.58	21.71	39.47	0	0	0	554	-0.9212	-0.0465	0.0122	-0.3839	
737765.915363945	0	0	125	-100	-1	260	297	579	-46.94	-32.42	-15.8	0	0	0	335	-0.4121	-0.1886	-0.0701	-0.8876	1	1	-2	1	50	67	961	-28.58	21.71	39.47	0	0	0	554	-0.9212	-0.0465	0.0122	-0.3839	
737765.915364334	0	0	125	-100	-1	260	297	579	-46.94	-32.42	-15.8	0	0	0	335	-0.4121	-0.1886	-0.0701	-0.8876	1	-1	-2	3	85	53	973	-28.28	22.31	40.97	0	0	0	550	-0.918	-0.0416	0.0301	-0.391	
737765.915364725	0	0	107	-38	0	435	559	176	-45.73	-32.15	-27.31	0	0	0	335	-0.3862	-0.3682	-0.1815	-0.8249	1	0	-3	3	92	68	965	-28.43	21.86	40.82	0	0	0	551	-0.918	-0.0506	0.0296	-0.3901	
737765.915365112	0	0	98	-12	2	506	583	101	-44.23	-30.65	-27.61	0	0	0	335	-0.3757	-0.4017	-0.2044	-0.8086	1	-1	-2	0	90	74	971	-27.69	20.81	40.97	0	0	0	554	-0.9196	-0.051	0.0272	-0.3865	
737765.915365506	0	0	88	-7	0	515	625	25	-43.03	-31.85	-30.01	0	0	0	335	-0.3646	-0.4316	-0.2263	-0.7922	1	0	-2	0	95	71	965	-28.88	22.01	40.37	0	0	0	553	-0.9199	-0.0541	0.032	-0.3848	
737765.915365901	0	0	93	-18	1	523	699	-158	-41.23	-31.85	-31.21	0	0	0	337	-0.3469	-0.476	-0.2615	-0.7634	1	-2	-1	-3	87	71	964	-28.43	21.56	40.52	0	0	0	552	-0.9226	-0.0533	0.029	-0.3788	
737765.915366297	0	0	86	-13	3	584	691	-207	-39.28	-32.3	-31.66	0	0	0	335	-0.3257	-0.5184	-0.2916	-0.7336	1	-1	-1	-3	83	67	977	-28.13	21.26	40.22	0	0	0	556	-0.9206	-0.0479	0.0255	-0.3844	
737765.915366691	0	0	70	-22	-7	601	690	-281	-38.15	-31.24	-34.65	0	0	0	335	-0.2982	-0.5691	-0.3233	-0.6933	1	0	-2	-2	84	66	970	-28.43	21.56	39.92	0	0	0	557	-0.9203	-0.0493	0.0276	-0.3849	
737765.915367075	0	0	44	-29	-9	531	742	-400	-37.56	-31.54	-34.05	0	0	0	339	-0.2851	-0.6015	-0.3461	-0.6597	1	0	0	-2	86	67	972	-27.39	21.71	39.77	0	0	0	560	-0.9227	-0.0453	0.027	-0.3796	
737765.91536747	0	0	7	-44	-3	469	786	-479	-38.45	-30.34	-35.24	0	0	0	338	-0.28	-0.6299	-0.3644	-0.6246	1	-1	0	-1	84	58	978	-27.39	21.41	40.37	0	0	0	562	-0.9224	-0.043	0.029	-0.3805	
737765.915367859	0	0	-23	-16	11	489	759	-469	-37.56	-30.04	-36.14	0	0	0	339	-0.2768	-0.661	-0.376	-0.5859	1	0	0	0	84	59	970	-27.98	22.01	40.67	0	0	0	564	-0.9223	-0.044	0.0274	-0.3809	
737765.915368259	0	0	-31	22	16	500	733	-365	-38.75	-30.94	-35.84	0	0	0	338	-0.2701	-0.6733	-0.3791	-0.573	1	0	0	0	89	57	972	-27.24	20.96	40.82	0	0	0	564	-0.9206	-0.0456	0.0308	-0.3844	
737765.915368648	0	0	-52	36	12	508	729	-265	-39.95	-30.04	-34.65	0	0	0	338	-0.2687	-0.6755	-0.3789	-0.5711	1	0	0	0	82	57	980	-27.24	21.26	41.12	0	0	0	563	-0.9219	-0.0427	0.0279	-0.382	
737765.915369042	0	0	-63	44	11	509	702	-165	-37.85	-33.04	-34.94	0	0	0	337	-0.2696	-0.6706	-0.3738	-0.5798	1	0	0	0	85	58	974	-28.58	22.01	40.37	0	0	0	561	-0.9213	-0.0458	0.0294	-0.383	
737765.915369437	0	0	-62	52	18	507	644	-163	-39.2	-31.69	-32.4	0	0	0	339	-0.2703	-0.6615	-0.3627	-0.5968	1	0	0	0	86	55	973	-28.13	21.86	40.22	0	0	0	561	-0.9212	-0.0432	0.0301	-0.3834	
737765.915369828	0	0	-77	80	13	528	591	-104	-40.25	-32.74	-30.75	0	0	0	335	-0.2663	-0.6559	-0.3539	-0.6099	1	0	0	2	85	72	978	-27.98	22.31	40.37	0	0	0	561	-0.9228	-0.049	0.0259	-0.379	
737765.915370223	0	0	-77	80	13	528	591	-104	-40.25	-32.74	-30.75	0	0	0	335	-0.2663	-0.6559	-0.3539	-0.6099	1	0	0	2	85	72	978	-27.98	22.31	40.37	0	0	0	561	-0.9228	-0.049	0.0259	-0.379	
