1
737765.923460414	0	0	-16	4	0	419	578	847	-15.32	24.11	56.7	0	0	0	331	-0.929	-0.2429	0.2414	0.1339	1	0	-1	0	-7	-8	975	-7.22	32.27	38.55	0	0	0	540	-0.9917	0.0184	-0.0055	-0.1125	
737765.923460804	0	0	-21	4	-1	436	563	776	-14.72	26.2	55.2	0	0	0	331	-0.9227	-0.252	0.2595	0.1265	1	3	0	-3	-6	-4	988	-6.92	30.77	37.65	0	0	0	515	-0.991	-0.0072	-0.0013	-0.1195	
737765.923461199	0	0	-16	5	0	460	561	722	-15.02	25.9	56.4	0	0	0	331	-0.9146	-0.2583	0.2809	0.1272	1	9	0	-1	0	-29	973	-7.37	32.42	40.2	0	0	0	496	-0.9913	0.0163	0.0019	-0.1161	
737765.923461593	0	0	-5	8	3	453	577	706	-12.92	27.7	55.2	0	0	0	331	-0.909	-0.2669	0.2854	0.1388	1	10	12	9	-36	-49	1025	-7.82	31.97	38.25	0	0	0	449	-0.9874	0.0233	-0.0201	-0.144	
737765.923461984	0	0	0	14	1	456	585	708	-13.07	26.95	56.55	0	0	0	332	-0.9076	-0.2639	0.2889	0.1459	1	7	27	0	-74	131	1011	-7.52	31.67	37.95	0	0	0	424	-0.9867	-0.0268	-0.0403	-0.1436	
737765.923462376	0	0	-2	11	0	464	598	697	-14.12	27.4	56.7	0	0	0	331	-0.904	-0.2737	0.2928	0.1432	1	14	28	-12	-68	9	956	-7.67	31.82	38.1	0	0	0	406	-0.9886	-0.027	-0.0386	-0.1306	
737765.923462772	0	0	-9	-2	-1	460	603	678	-12.17	28.45	55.95	0	0	0	331	-0.8998	-0.2766	0.2987	0.1511	1	-14	15	13	-47	-6	937	-7.52	33.17	36.75	0	0	0	374	-0.9895	-0.0025	-0.0311	-0.1283	
737765.923463157	0	0	-5	-3	-2	469	591	681	-14.42	28.3	57	0	0	0	333	-0.901	-0.2752	0.2997	0.1446	1	-4	-3	14	-62	59	948	-9.62	34.67	36.45	0	0	0	371	-0.9881	-0.0107	-0.042	-0.1354	
737765.923463542	0	0	0	-1	0	475	586	689	-13.52	28.3	55.8	0	0	0	332	-0.9031	-0.2703	0.2997	0.141	1	1	-10	10	-65	67	954	-7.37	34.22	36.01	0	0	0	370	-0.99	-0.0333	-0.0408	-0.1175	
737765.923463931	0	0	0	-4	1	479	592	702	-11.72	28	56.4	0	0	0	332	-0.9035	-0.2653	0.3002	0.1463	1	-5	-13	10	-33	79	924	-9.92	32.57	36.75	0	0	0	374	-0.9895	-0.0518	-0.0225	-0.1209	
737765.923464322	0	0	1	-1	5	481	597	709	-13.82	27.4	57.3	0	0	0	332	-0.9049	-0.2679	0.2967	0.1404	1	-7	-14	12	-8	-28	1003	-9.17	32.12	36.9	0	0	0	376	-0.9893	-0.0035	0	-0.1344	
737765.923464718	0	0	2	1	6	454	611	698	-13.97	26.95	56.25	0	0	0	332	-0.9026	-0.2789	0.2896	0.1482	1	9	-10	6	-22	9	991	-9.47	31.82	37.8	0	0	0	375	-0.9887	0.0056	-0.0258	-0.1381	
737765.923465111	0	0	1	-7	1	420	608	704	-14.12	27.4	57	0	0	0	331	-0.903	-0.2802	0.2781	0.1641	1	3	-2	5	-29	15	975	-9.47	31.22	36.9	0	0	0	375	-0.9888	0.0083	-0.0215	-0.1363	
737765.923465502	0	0	5	-8	0	440	606	736	-15.02	25.9	57.9	0	0	0	331	-0.908	-0.2687	0.2773	0.1571	1	4	-1	4	-26	1	992	-8.42	32.57	37.05	0	0	0	375	-0.9884	-0.0135	-0.0066	-0.1402	
737765.923465891	0	0	2	-4	-1	438	604	770	-15.62	27.4	56.7	0	0	0	330	-0.9133	-0.2701	0.264	0.1467	1	8	-3	1	-11	20	975	-10.07	32.72	36.01	0	0	0	375	-0.9894	0.0077	-0.0086	-0.1341	
737765.923466281	0	0	-8	-6	0	443	581	754	-14.27	26.35	55.65	0	0	0	333	-0.9145	-0.2586	0.2726	0.144	1	9	-1	5	2	22	992	-10.97	31.82	37.8	0	0	0	376	-0.988	0.0002	-0.0104	-0.1448	
737765.923466669	0	0	-4	-4	0	450	566	752	-14.42	25.9	56.7	0	0	0	331	-0.9158	-0.2559	0.2732	0.1396	1	14	-1	-1	-3	66	979	-10.07	32.12	37.5	0	0	0	379	-0.9895	-0.0181	-0.0027	-0.1311	
737765.92346706	0	0	-10	-5	-4	412	580	832	-14.87	26.65	58.35	0	0	0	331	-0.9286	-0.2437	0.235	0.1437	1	10	-15	-4	-79	92	943	-10.07	30.32	36.9	0	0	0	383	-0.9879	-0.0431	-0.0474	-0.1293	
737765.92346745	0	0	-29	-10	-12	367	588	939	-13.37	26.65	56.85	0	0	0	332	-0.9356	-0.2383	0.2049	0.1551	1	-12	-1	-7	-1	96	1000	-8.72	30.17	37.65	0	0	0	402	-0.9904	-0.0448	-0.0144	-0.1164	
737765.923467848	0	0	-33	1	-14	356	556	1034	-12.62	27.1	58.2	0	0	0	332	-0.9479	-0.2107	0.1743	0.1557	1	-34	9	-10	-27	-9	1014	-10.07	30.62	37.5	0	0	0	476	-0.9919	0.0001	-0.0123	-0.1117	
737765.923468238	0	0	-37	25	-15	338	532	1124	-10.97	27.85	58.05	0	0	0	332	-0.9543	-0.1941	0.1586	0.1522	1	-34	9	-10	-27	-9	1014	-10.07	30.62	37.5	0	0	0	476	-0.9919	0.0001	-0.0123	-0.1117	
737765.923468629	0	0	-54	49	-16	323	587	1189	-8.87	28.75	56.85	0	0	0	332	-0.9535	-0.1958	0.1602	0.1573	1	-13	-5	-5	-32	-21	943	-8.42	30.77	37.65	0	0	0	556	-0.9883	0.0174	-0.0146	-0.1385	
737765.923469023	0	0	-64	65	-9	332	569	1148	-5.27	31.45	55.05	0	0	0	331	-0.9499	-0.2005	0.1585	0.1741	1	2	-5	-2	-40	-27	970	-8.87	32.42	37.8	0	0	0	601	-0.9891	0.0137	-0.0068	-0.1337	
737765.923469408	0	0	-56	91	-13	260	558	1210	-1.68	35.65	53.55	0	0	0	331	-0.9561	-0.1754	0.1225	0.1949	1	2	-5	0	-34	-86	964	-7.07	30.32	36.6	0	0	0	611	-0.9884	0.039	-0.0068	-0.1345	
737765.923469795	0	0	-80	92	-31	251	593	1326	4.56	40.04	49.54	0	0	0	331	-0.9525	-0.1733	0.1263	0.2097	1	-2	-3	5	16	-170	1000	-7.67	32.72	37.8	0	0	0	623	-0.9852	0.0619	-0.0014	-0.1487	
737765.923470184	0	0	-102	98	-29	275	597	1349	8.16	41.54	47.14	0	0	0	332	-0.9496	-0.1666	0.1337	0.2253	1	-3	-1	-1	10	-112	972	-8.27	31.22	37.8	0	0	0	623	-0.9833	0.0536	0.0175	-0.1629	
737765.923470579	0	0	-111	121	-27	242	534	1361	13.41	44.39	43.09	0	0	0	332	-0.9526	-0.157	0.1128	0.2305	1	-1	0	-2	-58	-31	967	-7.52	31.97	38.25	0	0	0	621	-0.9827	0.0279	-0.0217	-0.1717	
737765.923470968	0	0	-133	125	-40	192	480	1421	17.92	46.8	37.38	0	0	0	331	-0.9554	-0.1332	0.0932	0.2423	1	2	0	-9	-3	19	979	-7.22	31.67	38.25	0	0	0	604	-0.985	0.0176	-0.002	-0.161	
737765.923471359	0	0	-135	137	-37	201	478	1457	23.47	49.35	30.94	0	0	0	331	-0.9525	-0.1269	0.0913	0.2577	1	0	1	-3	17	-10	978	-7.37	30.62	36.9	0	0	0	597	-0.9865	0.0069	0.0079	-0.1522	
737765.923471756	0	0	-145	160	-42	118	421	1455	26.64	48.19	26.17	0	0	0	332	-0.9502	-0.1145	0.059	0.2806	1	1	0	4	-45	-40	958	-8.12	30.47	36.75	0	0	0	591	-0.9865	0.0223	-0.0126	-0.1503	
737765.923472153	0	0	-152	146	-45	57	304	1473	33.09	50.14	18.83	0	0	0	330	-0.9484	-0.0816	0.0331	0.3014	1	4	-1	-2	3	7	978	-7.67	30.92	38.7	0	0	0	572	-0.9892	0.0046	0.0062	-0.1339	
737765.923472543	0	0	-148	164	-41	79	284	1454	34.43	49.99	14.48	0	0	0	331	-0.9467	-0.0733	0.0307	0.3085	1	3	-2	-1	-6	0	980	-7.67	31.82	37.5	0	0	0	566	-0.9901	0.0044	0.0065	-0.1269	
737765.923472932	0	0	-167	172	-29	-9	199	1276	38.21	48.41	5.71	0	0	0	331	-0.9426	-0.0654	0.0007	0.3246	1	4	-2	0	-14	13	978	-7.37	31.82	36.9	0	0	0	556	-0.9914	-0.0058	0.0077	-0.1165	
737765.92347332	0	0	-162	175	-19	-51	94	1145	39.26	48.86	1.66	0	0	0	330	-0.9419	-0.038	-0.0273	0.33	1	1	-2	0	-18	13	966	-9.02	31.07	38.25	0	0	0	551	-0.9909	0.0006	-0.0114	-0.1202	
737765.92347371	0	0	-163	163	-22	-175	16	1030	39.71	48.71	-4.77	0	0	0	329	-0.9367	-0.0256	-0.0954	0.3334	1	0	-2	0	-20	17	963	-7.37	31.82	37.5	0	0	0	543	-0.9913	-0.0241	-0.0174	-0.1151	
737765.923474107	0	0	-153	156	-16	-141	-21	917	38.95	45.87	-9.64	0	0	0	331	-0.9344	-0.0085	-0.1027	0.3378	1	-1	-2	0	-7	6	974	-7.97	30.92	37.5	0	0	0	537	-0.9906	-0.0214	0.0029	-0.1236	
737765.923474497	0	0	-139	174	0	-158	-96	783	39.7	45.72	-14.89	0	0	0	332	-0.9285	0.0267	-0.1336	0.3429	1	0	-1	2	-9	12	979	-8.72	31.07	38.25	0	0	0	532	-0.9911	0.0029	-0.0068	-0.1188	
737765.923474888	0	0	-141	166	3	-335	-76	658	40	45.12	-17.88	0	0	0	330	-0.9145	0.0059	-0.2328	0.3278	1	0	-2	0	-7	6	971	-8.27	31.52	38.4	0	0	0	530	-0.9906	0.0054	-0.0053	-0.1232	
737765.923475277	0	0	-140	142	0	-336	-133	499	39.68	41.98	-23.65	0	0	0	332	-0.8947	0.0108	-0.3065	0.322	1	-1	-2	1	3	1	977	-7.07	32.12	38.7	0	0	0	527	-0.9909	-0.0154	0.0079	-0.12	
737765.923475667	0	0	-120	156	8	-274	-232	344	40.13	41.23	-28	0	0	0	331	-0.8671	0.0688	-0.3652	0.3285	1	-1	-2	2	4	0	977	-8.57	29.43	36.6	0	0	0	527	-0.9907	0.0094	-0.0011	-0.123	
737765.923476062	0	0	-99	168	31	-372	-241	209	38.18	38.68	-32.05	0	0	0	332	-0.8187	0.1114	-0.4641	0.3163	1	0	-1	1	-3	12	974	-7.37	30.02	37.2	0	0	0	526	-0.991	0.0089	-0.0047	-0.12	
737765.923476448	0	0	-107	141	25	-448	-235	69	35.34	36.43	-36.7	0	0	0	331	-0.7798	0.1123	-0.5428	0.2875	1	0	-1	0	-3	14	976	-8.72	30.17	38.55	0	0	0	526	-0.9908	0.006	-0.0104	-0.122	
737765.923476837	0	0	-104	117	22	-469	-246	-116	33.77	35.49	-39.24	0	0	0	331	-0.75	0.119	-0.591	0.2684	1	0	0	0	8	5	976	-7.82	31.07	37.65	0	0	0	523	-0.9904	-0.0139	0.0082	-0.1243	
737765.923477231	0	0	-59	127	20	-533	-310	-318	32.57	33.39	-42.84	0	0	0	333	-0.6804	0.1311	-0.6784	0.2401	1	0	-1	0	1	18	974	-8.87	31.82	37.2	0	0	0	524	-0.9894	-0.0157	0.0004	-0.1324	
737765.923477622	0	0	-54	115	10	-596	-296	-311	32.12	31.74	-44.79	0	0	0	333	-0.6459	0.1322	-0.7151	0.228	1	0	-1	-1	-6	17	974	-9.32	31.07	38.25	0	0	0	526	-0.9895	-0.0171	-0.003	-0.1315	
737765.923478018	0	0	-77	82	-1	-640	-271	-297	31.52	30.84	-45.09	0	0	0	332	-0.6169	0.1339	-0.7447	0.2122	1	-3	-1	-2	1	9	980	-7.67	30.62	37.2	0	0	0	524	-0.9899	-0.0144	-0.0068	-0.1286	
737765.923478408	0	0	-77	82	-1	-640	-271	-297	31.52	30.84	-45.09	0	0	0	332	-0.6169	0.1339	-0.7447	0.2122	1	-1	-1	-1	-2	5	975	-8.57	30.62	37.5	0	0	0	527	-0.9903	0.0096	-0.0043	-0.1259	
737765.923478807	0	0	-73	63	10	-657	-353	-482	27.47	26.8	-49.44	0	0	0	334	-0.5429	0.1518	-0.8045	0.1821	1	0	-1	0	-1	1	974	-9.17	31.52	37.8	0	0	0	527	-0.9893	-0.0133	0.0008	-0.1335	
737765.923479208	0	0	-76	50	29	-632	-320	-610	27.67	24.91	-51.31	0	0	0	335	-0.4923	0.1584	-0.8409	0.1541	1	0	-1	0	-3	15	978	-8.27	30.02	38.7	0	0	0	530	-0.9903	-0.0161	-0.0011	-0.1251	
737765.923479596	0	0	-27	67	39	-596	-326	-785	26.47	25.5	-51.01	0	0	0	335	-0.4484	0.1571	-0.8675	0.1412	1	-1	-1	-1	-2	13	972	-7.37	30.92	38.4	0	0	0	530	-0.9919	0.0079	-0.0027	-0.1126	
737765.923479985	0	0	11	57	46	-613	-258	-900	23.47	23.71	-53.41	0	0	0	335	-0.3925	0.1419	-0.8981	0.1322	1	-2	0	-1	-4	8	976	-8.27	31.22	37.8	0	0	0	531	-0.9909	-0.0158	-0.001	-0.1208	
737765.923480385	0	0	22	13	35	-637	-216	-903	25.12	21.16	-52.96	0	0	0	335	-0.3673	0.1273	-0.9117	0.1261	1	0	0	-1	1	3	976	-7.82	30.77	37.05	0	0	0	532	-0.9895	-0.0143	0.0017	-0.1316	
737765.923480784	0	0	14	-36	11	-653	-228	-780	24.97	21.61	-54.01	0	0	0	335	-0.3607	0.1149	-0.9169	0.1201	1	0	0	-1	0	10	975	-8.87	31.52	37.5	0	0	0	532	-0.991	0.0093	-0.0015	-0.1203	
737765.923481174	0	0	22	-66	1	-667	-246	-679	24.82	23.56	-52.96	0	0	0	335	-0.3727	0.1113	-0.9121	0.1232	1	-1	0	-1	4	10	978	-7.82	31.67	37.35	0	0	0	531	-0.9908	-0.0159	0.0032	-0.121	
737765.923481572	0	0	30	-88	0	-666	-278	-497	25.57	25.5	-52.21	0	0	0	334	-0.4187	0.1059	-0.8898	0.1416	1	0	0	0	0	1	980	-8.87	30.92	37.8	0	0	0	533	-0.9896	-0.0139	0.0012	-0.1307	
737765.923481968	0	0	38	-84	0	-650	-297	-459	25.57	26.7	-49.81	0	0	0	335	-0.4408	0.1035	-0.8774	0.1534	1	0	0	1	-3	-4	982	-7.97	32.12	38.1	0	0	0	531	-0.9898	-0.014	-0.0013	-0.1294	
737765.923482357	0	0	38	-84	0	-650	-297	-459	25.57	26.7	-49.81	0	0	0	335	-0.4408	0.1035	-0.8774	0.1534	1	0	0	2	0	5	972	-8.27	30.32	38.4	0	0	0	531	-0.9906	0.0108	0.0004	-0.1228	
737765.923482753	0	0	60	-96	17	-689	-300	-316	27.22	30.75	-47.56	0	0	0	334	-0.4998	0.0886	-0.8414	0.1808	1	0	0	2	-6	11	976	-8.12	32.57	37.65	0	0	0	531	-0.9908	0.0103	-0.0055	-0.1213	
737765.923483144	0	0	70	-92	21	-695	-289	-225	27.97	32.4	-45.01	0	0	0	333	-0.5496	0.0686	-0.8072	0.1997	1	-2	0	2	-6	3	977	-9.17	32.42	37.8	0	0	0	530	-0.9901	0.0118	-0.0052	-0.1268	
737765.923483531	0	0	71	-100	21	-724	-275	-153	28.87	34.2	-44.71	0	0	0	333	-0.5873	0.0493	-0.7789	0.2103	1	-1	0	2	-5	12	968	-9.32	31.07	37.65	0	0	0	532	-0.9895	-0.013	-0.0021	-0.1313	
737765.92348393	0	0	65	-112	20	-700	-246	-91	27.67	35.7	-40.52	0	0	0	333	-0.6228	0.0315	-0.7494	0.2186	1	0	0	0	-1	21	974	-8.42	30.17	36.75	0	0	0	532	-0.9912	0.0087	-0.0066	-0.1201	
737765.923484318	0	0	71	-121	20	-666	-235	-74	29.06	38.2	-37.4	0	0	0	333	-0.649	0.0148	-0.7243	0.2285	1	-1	0	0	-9	15	982	-8.72	30.47	38.85	0	0	0	533	-0.9911	0.0064	-0.0108	-0.1191	
737765.923484708	0	0	80	-138	26	-637	-199	34	31.16	40.3	-36.8	0	0	0	332	-0.6799	-0.0014	-0.6918	0.2396	1	-1	0	0	-17	15	968	-7.97	31.22	37.5	0	0	0	532	-0.9904	-0.0186	-0.0078	-0.124	
737765.923485101	0	0	83	-135	29	-578	-142	119	30.11	40.45	-32.76	0	0	0	332	-0.7258	-0.028	-0.6394	0.2486	1	-1	0	-1	-13	5	970	-7.82	30.47	38.55	0	0	0	533	-0.9909	0.0077	-0.0073	-0.1208	
737765.923485492	0	0	89	-160	19	-624	-96	250	30.86	44.19	-29.91	0	0	0	333	-0.7788	-0.0681	-0.5676	0.2541	1	0	0	0	-10	6	967	-7.97	30.32	37.5	0	0	0	534	-0.9904	0.0096	-0.0084	-0.1243	
737765.923485888	0	0	80	-182	9	-537	-56	391	30.86	44.79	-24.81	0	0	0	332	-0.8364	-0.0875	-0.4657	0.2699	1	0	0	0	-8	6	981	-8.12	31.07	36.75	0	0	0	534	-0.9891	-0.0154	-0.0021	-0.1348	
737765.923486285	0	0	22	-231	-2	-447	43	521	30.41	46.14	-20.17	0	0	0	331	-0.8888	-0.0989	-0.3529	0.2686	1	0	0	0	-6	5	972	-8.27	32.42	36.6	0	0	0	535	-0.9912	0.0105	-0.0054	-0.1179	
737765.923486675	0	0	21	-245	-10	-461	70	565	31.61	47.04	-17.47	0	0	0	330	-0.9019	-0.1102	-0.3165	0.2672	1	0	0	0	-6	5	972	-8.27	32.42	36.6	0	0	0	535	-0.9912	0.0105	-0.0054	-0.1179	
737765.923487068	0	0	21	-245	-10	-461	70	565	31.61	47.04	-17.47	0	0	0	330	-0.9019	-0.1102	-0.3165	0.2672	1	0	0	0	-6	5	972	-8.27	32.42	36.6	0	0	0	535	-0.9912	0.0105	-0.0054	-0.1179	
737765.923487458	0	0	74	-129	-27	-132	-31	815	33.26	48.99	-6.53	0	0	0	330	-0.9348	-0.0606	-0.1408	0.3148	1	0	0	0	-6	5	972	-8.27	32.42	36.6	0	0	0	535	-0.9912	0.0105	-0.0054	-0.1179	
737765.923487856	0	0	74	-129	-27	-132	-31	815	33.26	48.99	-6.53	0	0	0	330	-0.9348	-0.0606	-0.1408	0.3148	1	0	0	0	-6	5	972	-8.27	32.42	36.6	0	0	0	535	-0.9912	0.0105	-0.0054	-0.1179	
737765.92348825	0	0	137	-122	-52	-77	68	1139	33.75	49.19	2.03	0	0	0	331	-0.945	-0.0618	-0.0286	0.3152	1	0	0	0	-6	5	972	-8.27	32.42	36.6	0	0	0	535	-0.9912	0.0105	-0.0054	-0.1179	
737765.92348864	0	0	80	-134	-1	84	71	979	35.4	49.04	6.38	0	0	0	331	-0.9463	-0.0457	0.0379	0.3132	1	0	0	0	-9	13	975	-8.72	32.27	37.65	0	0	0	537	-0.9904	0.0074	-0.0069	-0.1245	
737765.923489038	0	0	125	-200	15	-24	328	1197	34.2	49.94	10.88	0	0	0	330	-0.9432	-0.0862	0.0782	0.3066	1	0	0	1	-24	10	968	-8.57	31.52	37.2	0	0	0	538	-0.9905	0.0069	-0.0148	-0.1228	
737765.923489432	0	0	178	-61	-12	184	348	1226	31.64	49.51	17.33	0	0	0	331	-0.9403	-0.1223	0.112	0.2937	1	0	0	1	-24	10	968	-8.57	31.52	37.2	0	0	0	538	-0.9905	0.0069	-0.0148	-0.1228	
737765.923489823	0	0	64	-189	19	100	476	1266	27.45	48.31	21.82	0	0	0	331	-0.9379	-0.1507	0.1216	0.2829	1	-1	0	0	-12	17	975	-8.57	32.12	37.8	0	0	0	538	-0.9912	0.0063	-0.0075	-0.1181	
737765.923490212	0	0	47	-242	13	79	532	1351	25.5	49.65	24.97	0	0	0	331	-0.936	-0.1601	0.1206	0.2839	1	0	-1	-1	-16	11	976	-9.77	30.92	36.6	0	0	0	540	-0.9898	-0.017	-0.0072	-0.1287	
737765.923490611	0	0	167	-116	-19	442	434	1384	21.16	43.27	37.68	0	0	0	332	-0.9359	-0.1137	0.1966	0.2654	1	-3	-2	-1	-12	10	967	-8.87	33.02	36.9	0	0	0	541	-0.9899	-0.0163	-0.0057	-0.1283	
737765.923491005	0	0	153	-27	22	460	535	1334	16.96	42.67	40.37	0	0	0	332	-0.9383	-0.1506	0.1987	0.2355	1	0	-1	-1	-9	0	975	-8.12	30.17	36.75	0	0	0	542	-0.9903	0.0099	-0.0059	-0.1251	
737765.923491394	0	0	90	-82	42	259	583	1344	13.21	41.62	42.02	0	0	0	331	-0.9414	-0.1768	0.1498	0.2386	1	-1	-1	0	-15	0	970	-8.57	31.82	37.8	0	0	0	543	-0.9899	-0.0145	-0.0057	-0.1287	
737765.923491782	0	0	53	-113	24	288	582	1207	10.48	41.41	45.08	0	0	0	331	-0.9387	-0.1845	0.1594	0.2385	1	-1	-1	0	-12	6	974	-8.57	31.82	37.8	0	0	0	543	-0.9904	0.0108	-0.0079	-0.124	
737765.923492176	0	0	50	-76	22	373	598	1081	7.63	37.36	48.23	0	0	0	331	-0.9281	-0.1992	0.2107	0.2291	1	0	-2	0	-14	13	973	-9.17	31.52	38.1	0	0	0	547	-0.9902	0.0101	-0.0125	-0.1267	
737765.923492576	0	0	45	-62	35	396	551	935	2.24	35.26	50.93	0	0	0	330	-0.9237	-0.213	0.2346	0.2098	1	0	-1	0	-11	17	974	-8.72	31.97	37.95	0	0	0	549	-0.9895	-0.0143	-0.0055	-0.1313	
737765.923492964	0	0	42	-92	36	419	576	955	0.44	32.56	53.93	0	0	0	331	-0.9242	-0.2048	0.2467	0.203	1	-2	-1	0	-18	24	972	-7.82	32.27	37.05	0	0	0	550	-0.9915	0.0064	-0.0133	-0.1148	
737765.923493352	0	0	53	-83	28	451	592	949	-3.91	28.49	55	0	0	0	332	-0.9215	-0.2172	0.2544	0.1919	1	-2	0	-1	-15	20	971	-7.67	31.52	38.1	0	0	0	549	-0.992	0.0064	-0.0096	-0.1113	
737765.923493747	0	0	53	-64	24	468	621	949	-4.96	27.14	56.65	0	0	0	332	-0.9181	-0.2243	0.2604	0.1931	1	-2	0	-1	-6	-1	971	-8.42	31.07	38.25	0	0	0	548	-0.9914	0.0089	-0.004	-0.1163	
737765.923494136	0	0	45	-37	17	483	671	918	-9.01	23.09	58	0	0	0	330	-0.9105	-0.2389	0.2713	0.1963	1	0	-1	0	-13	4	983	-8.87	31.82	38.7	0	0	0	548	-0.9896	-0.0138	-0.0063	-0.131	
737765.923494535	0	0	26	-40	8	447	625	888	-14.55	19.64	58.75	0	0	0	331	-0.9137	-0.246	0.2586	0.1895	1	-1	0	-2	-9	5	979	-7.67	31.82	38.7	0	0	0	542	-0.9905	0.0112	-0.005	-0.1235	
737765.923494932	0	0	22	-35	4	462	635	893	-15.79	16.61	59.24	0	0	0	331	-0.9158	-0.2345	0.2648	0.1852	1	0	0	0	-8	-11	976	-8.42	31.67	37.05	0	0	0	527	-0.9893	-0.0107	0.0011	-0.134	
737765.923495323	0	0	15	-21	2	465	640	898	-16.99	16.01	59.84	0	0	0	331	-0.9146	-0.2464	0.2601	0.1822	1	4	1	2	8	-6	994	-8.12	30.77	36.75	0	0	0	514	-0.9894	0.014	0.0056	-0.132	
737765.923495717	0	0	2	0	0	481	633	847	-18.79	14.81	58.04	0	0	0	330	-0.913	-0.252	0.2715	0.1658	1	6	11	7	-14	48	975	-8.87	30.62	36.31	0	0	0	471	-0.9885	-0.023	-0.0112	-0.1374	
737765.923496109	0	0	-10	8	0	499	629	769	-18.49	16.31	57.74	0	0	0	332	-0.9058	-0.2602	0.2903	0.1604	1	15	21	6	-85	-9	1002	-7.52	32.57	37.95	0	0	0	427	-0.9873	0.0117	-0.0383	-0.1419	
737765.923496498	0	0	-20	5	0	514	597	664	-18.64	14.66	59.09	0	0	0	332	-0.8959	-0.2638	0.3185	0.1567	1	21	30	-3	-31	-65	982	-9.92	32.27	36.16	0	0	0	402	-0.9871	0.0054	-0.0351	-0.1444	
737765.923496894	0	0	-12	8	3	523	623	634	-17.44	15.26	59.69	0	0	0	332	-0.8879	-0.2717	0.3329	0.1587	1	11	21	-6	-32	-19	961	-10.37	35.12	36.9	0	0	0	383	-0.9872	0.0039	-0.0135	-0.148	
737765.923497289	0	0	-6	8	-2	511	632	654	-16.39	15.11	58.04	0	0	0	331	-0.8858	-0.2742	0.3316	0.1687	1	-2	17	19	-109	65	915	-10.52	34.37	35.56	0	0	0	378	-0.985	-0.0137	-0.0556	-0.1522	
737765.923497683	0	0	-5	7	-12	524	635	696	-16.69	16.61	58.34	0	0	0	332	-0.89	-0.2668	0.3242	0.1726	1	-9	4	14	-81	112	943	-11.12	35.27	34.06	0	0	0	370	-0.9857	-0.0486	-0.0435	-0.1442	
737765.923498076	0	0	-15	5	-14	558	613	686	-15.64	17.06	56.99	0	0	0	330	-0.8894	-0.2588	0.3345	0.1682	1	-3	-5	6	-80	49	972	-10.22	33.47	35.56	0	0	0	367	-0.9891	-0.0011	-0.039	-0.1312	
737765.923498468	0	0	-15	5	-14	558	613	686	-15.64	17.06	56.99	0	0	0	330	-0.8894	-0.2588	0.3345	0.1682	1	-3	-5	6	-80	49	972	-10.22	33.47	35.56	0	0	0	367	-0.9891	-0.0011	-0.039	-0.1312	
737765.923498863	0	0	-15	10	-3	565	580	607	-13.24	20.05	58.49	0	0	0	332	-0.8819	-0.2577	0.3594	0.1578	1	-3	-5	6	-80	49	972	-10.22	33.47	35.56	0	0	0	367	-0.9891	-0.0011	-0.039	-0.1312	
737765.923499251	0	0	-10	14	-2	551	583	602	-12.49	20.2	58.34	0	0	0	331	-0.88	-0.2618	0.3596	0.1613	1	-1	0	1	-87	23	961	-9.02	33.77	35.26	0	0	0	370	-0.9875	-0.0075	-0.046	-0.1393	
737765.923499638	0	0	-10	14	-2	551	583	602	-12.49	20.2	58.34	0	0	0	331	-0.88	-0.2618	0.3596	0.1613	1	-1	0	1	-87	23	961	-9.02	33.77	35.26	0	0	0	370	-0.9875	-0.0075	-0.046	-0.1393	
737765.923500024	0	0	-10	14	-2	551	583	602	-12.49	20.2	58.34	0	0	0	331	-0.88	-0.2618	0.3596	0.1613	1	-1	0	1	-87	23	961	-9.02	33.77	35.26	0	0	0	370	-0.9875	-0.0075	-0.046	-0.1393	
737765.923500413	0	0	-10	14	-2	551	583	602	-12.49	20.2	58.34	0	0	0	331	-0.88	-0.2618	0.3596	0.1613	1	-1	0	1	-87	23	961	-9.02	33.77	35.26	0	0	0	370	-0.9875	-0.0075	-0.046	-0.1393	
737765.923500808	0	0	-10	14	-2	551	583	602	-12.49	20.2	58.34	0	0	0	331	-0.88	-0.2618	0.3596	0.1613	1	15	5	0	-53	67	957	-10.22	33.17	36.16	0	0	0	378	-0.9873	-0.0235	-0.0292	-0.1431	
737765.9235012	0	0	2	-3	6	544	570	664	-12.49	21.4	59.24	0	0	0	331	-0.8909	-0.2495	0.3415	0.1604	1	5	-21	-7	-77	85	896	-10.52	32.87	36.75	0	0	0	391	-0.9889	-0.0482	-0.0396	-0.1255	
737765.923501596	0	0	2	-9	5	523	552	681	-12.19	21.7	58.34	0	0	0	332	-0.8973	-0.2434	0.3283	0.1613	1	-27	-13	1	-11	73	978	-10.22	32.87	35.26	0	0	0	419	-0.9898	-0.0385	-0.0055	-0.1243	
737765.923501995	0	0	-4	-7	8	522	575	742	-13.24	20.65	58.19	0	0	0	331	-0.9033	-0.2413	0.3105	0.1647	1	-18	-7	-7	-82	32	1065	-10.07	33.92	35.41	0	0	0	450	-0.9899	-0.009	-0.0456	-0.1215	
737765.923502383	0	0	-11	-7	8	479	580	787	-12.34	19.75	59.99	0	0	0	330	-0.9108	-0.236	0.2868	0.1749	1	-11	-9	-13	-26	-45	945	-8.87	33.92	37.5	0	0	0	483	-0.99	0.0223	-0.0109	-0.126	
