1
737759.847480568	0	0	-4	3	0	9	32	1057	11.87	-17.31	33.91	0	0	0	319	-0.3257	-0.0005	0.0137	0.9445	1	0	-1	0	-90	-95	952	-9.28	18.05	25.91	-808	2014	2831	426	0.955	-0.0443	0.0258	0.287	
737759.847481034	0	0	-4	0	1	6	48	1061	12.47	-16.11	33.31	0	0	0	321	-0.3296	-0.0046	0.0175	0.9431	1	0	0	0	-95	-91	959	-8.08	19.54	26.51	-808	2014	2831	424	0.9584	-0.0445	0.0296	0.2747	
737759.847481538	0	0	-6	-3	2	2	41	1046	12.92	-17.16	32.86	0	0	0	321	-0.3332	-0.0058	0.0171	0.9418	1	0	0	0	-96	-87	951	-8.23	19.1	26.66	-808	2014	2831	423	0.9565	-0.0427	0.0292	0.2818	
737759.847482055	0	0	-5	-2	2	5	26	1026	13.37	-15.81	34.21	0	0	0	321	-0.3378	-0.0024	0.0116	0.9403	1	1	0	0	-94	-88	957	-8.08	19.54	26.51	-808	2014	2831	423	0.9554	-0.0668	0.0366	0.2797	
737759.84748253	0	0	-5	0	2	13	19	1030	12.77	-16.71	34.21	0	0	0	321	-0.3387	0.0017	0.0117	0.9399	1	-2	-2	0	-90	-85	954	-9.28	20.14	25.02	-808	2014	2831	423	0.9535	-0.0672	0.0351	0.2865	
737759.847483029	0	0	-4	0	0	12	24	1034	13.07	-17.61	33.01	0	0	0	321	-0.3367	0.0028	0.0112	0.9407	1	0	0	0	-88	-88	957	-9.13	20.29	26.36	-808	2014	2831	423	0.955	-0.0664	0.0343	0.2815	
737759.847483532	0	0	-1	0	0	9	33	1039	13.07	-16.71	33.61	0	0	0	321	-0.3383	-0.0001	0.0137	0.9401	1	0	0	0	-88	-92	958	-9.13	19.69	26.06	-808	2014	2831	423	0.9566	-0.0658	0.0329	0.2766	
737759.847484034	0	0	-1	-1	1	9	45	1040	11.87	-17.31	33.01	0	0	0	322	-0.3387	-0.0027	0.0222	0.9398	1	0	0	0	-90	-83	956	-8.98	20.14	26.51	-808	2014	2831	423	0.957	-0.041	0.0353	0.2797	
737759.847484454	0	0	0	-1	1	14	42	1038	12.47	-16.41	33.01	0	0	0	319	-0.3396	-0.0021	0.0207	0.9395	1	0	0	0	-97	-82	957	-8.68	19.25	26.21	-808	2014	2831	421	0.9556	-0.065	0.0388	0.2795	
737759.847484844	0	0	-3	-2	2	12	47	1031	14.27	-16.11	32.71	0	0	0	321	-0.3455	-0.0044	0.0167	0.9374	1	-1	-1	0	-96	-88	951	-8.53	20.29	25.76	-808	2014	2831	422	0.9558	-0.0661	0.0375	0.2784	
737759.84748523	0	0	-3	-2	2	4	26	1033	12.92	-15.66	32.86	0	0	0	320	-0.3485	-0.0025	0.0125	0.9363	1	0	0	0	-90	-91	956	-8.68	19.84	25.91	-808	2014	2831	422	0.9585	-0.044	0.0275	0.2747	
737759.847485664	0	0	-2	-1	1	19	24	1031	12.32	-17.16	34.66	0	0	0	321	-0.3475	0.005	0.0157	0.9366	1	0	-1	1	-96	-90	953	-8.38	19.84	26.21	-808	2014	2831	422	0.9562	-0.0449	0.0398	0.2826	
737759.847486146	0	0	-2	-1	0	6	21	1042	13.52	-16.86	33.16	0	0	0	322	-0.3496	0.001	0.0119	0.9359	1	-1	-1	0	-97	-75	957	-7.03	20.29	26.96	-808	2014	2831	422	0.9586	-0.0421	0.0389	0.2726	
737759.847486662	0	0	0	-2	0	10	28	1035	14.42	-16.86	32.86	0	0	0	320	-0.3504	-0.0004	0.0123	0.9357	1	0	-1	0	-88	-88	953	-9.28	18.95	26.51	-808	2014	2831	422	0.9547	-0.0652	0.0287	0.284	
737759.847487153	0	0	-3	-3	1	17	38	1029	12.32	-17.16	33.46	0	0	0	319	-0.3514	0.0017	0.0206	0.9351	1	-1	0	0	-92	-84	961	-8.38	18.35	25.32	-808	2014	2831	419	0.9571	-0.0637	0.0246	0.2767	
737759.84748766	0	0	-1	-3	1	9	37	1036	13.82	-16.26	32.56	0	0	0	321	-0.3531	-0.0005	0.0163	0.9346	1	-1	0	0	-86	-158	964	-9.88	20.14	26.81	-808	2014	2831	418	0.955	-0.0673	0.0256	0.2821	
737759.847488133	0	0	-1	-1	2	19	45	1029	12.92	-18.06	33.16	0	0	0	321	-0.351	0.0017	0.0243	0.9352	1	-1	0	-2	-20	-89	976	-8.38	20.14	25.91	-808	2014	2831	418	0.9577	-0.037	0.0202	0.2785	
737759.847488629	0	0	-4	-1	0	20	30	1038	13.07	-16.11	33.01	0	0	0	319	-0.3528	0.0033	0.0175	0.9346	1	-1	0	0	-51	-112	974	-8.53	19.4	27.56	-808	2014	2831	418	0.955	-0.0576	0.022	0.284	
737759.847489106	0	0	-5	-2	1	22	30	1027	14.12	-16.86	32.56	0	0	0	319	-0.354	0.0053	0.0161	0.9342	1	-16	-3	-1	-93	-110	972	-9.13	19.1	27.86	-808	2014	2831	410	0.9534	-0.0702	0.0245	0.2872	
737759.847489572	0	0	-5	0	0	14	28	1027	12.92	-15.36	32.56	0	0	0	321	-0.3542	0.0037	0.0143	0.9342	1	-13	8	9	-79	-164	975	-8.08	20.14	27.11	-808	2014	2831	397	0.9542	-0.0805	0.0128	0.2821	
737759.84748996	0	0	-4	0	0	13	24	1043	13.97	-18.51	33.01	0	0	0	319	-0.3526	0.0036	0.0154	0.9348	1	13	17	6	-98	-149	926	-7.63	19.4	26.36	-808	2014	2831	379	0.9501	-0.0974	0.031	0.2897	
737759.847490365	0	0	-2	0	1	12	25	1048	13.82	-16.56	33.16	0	0	0	321	-0.3531	0.0023	0.0123	0.9346	1	14	2	13	-146	-95	935	-8.08	20.44	25.91	-808	2014	2831	371	0.9487	-0.0569	0.0541	0.3009	
737759.84749087	0	0	-2	-3	1	12	27	1048	12.77	-17.31	33.01	0	0	0	321	-0.3517	0.0024	0.0169	0.9351	1	0	-10	-1	-135	-28	929	-8.38	19.84	25.91	-808	2014	2831	370	0.9526	-0.0317	0.062	0.2903	
737759.847491298	0	0	-3	-3	1	20	27	1038	13.82	-17.16	32.56	0	0	0	319	-0.3521	0.0038	0.0151	0.935	1	-10	-29	0	-111	-93	959	-9.28	19.25	26.81	-808	2014	2831	372	0.9552	-0.0558	0.033	0.2832	
737759.847491795	0	0	-1	-3	2	26	35	1010	13.82	-18.06	33.46	0	0	0	319	-0.3508	0.0067	0.0192	0.9354	1	0	-19	1	-32	-113	968	-8.23	19.4	26.06	-808	2014	2831	374	0.9582	-0.0533	-0.0055	0.2766	
737759.847492301	0	0	-4	-1	0	21	24	1031	13.22	-17.76	33.16	0	0	0	321	-0.3516	0.0062	0.0151	0.9351	1	0	7	-2	-75	-100	989	-8.98	18.65	26.51	-808	2014	2831	372	0.9589	-0.0492	0.0301	0.2732	
737759.847492787	0	0	-2	-1	1	22	18	1041	13.52	-16.26	33.16	0	0	0	321	-0.3522	0.007	0.0128	0.9349	1	-1	0	1	-75	-88	932	-8.83	17.9	26.96	-808	2014	2831	374	0.9526	-0.0543	0.0152	0.2954	
737759.84749319	0	0	0	-2	0	24	20	1041	13.07	-17.31	33.01	0	0	0	321	-0.3505	0.0082	0.0144	0.9355	1	4	2	-2	-83	-83	952	-6.43	19.4	27.26	-808	2014	2831	373	0.9563	-0.0552	0.0418	0.2779	
737759.847493665	0	0	0	-2	1	22	28	1029	12.47	-17.01	32.71	0	0	0	320	-0.3508	0.0069	0.0166	0.9354	1	-3	0	2	-86	-91	972	-8.08	18.05	26.81	-808	2014	2831	373	0.9564	-0.0505	0.0259	0.2804	
737759.847494127	0	0	-5	-2	0	18	24	1036	13.67	-17.91	33.31	0	0	0	321	-0.3479	0.0064	0.0175	0.9365	1	-1	1	0	-89	-79	944	-8.68	18.65	27.11	-808	2014	2831	373	0.9542	-0.0631	0.0342	0.2851	
737759.847494658	0	0	-1	0	1	18	31	1033	14.27	-16.71	33.01	0	0	0	319	-0.3504	0.0033	0.0143	0.9356	1	0	-3	0	-76	-97	954	-8.23	19.1	26.66	-808	2014	2831	372	0.9555	-0.0471	0.0187	0.2851	
737759.847495181	0	0	-1	0	0	28	32	1041	13.52	-17.76	32.86	0	0	0	321	-0.3493	0.0065	0.0179	0.9359	1	1	0	-1	-81	-91	962	-9.13	18.8	27.26	-808	2014	2831	372	0.956	-0.0453	0.0229	0.2831	
737759.847495659	0	0	-2	-3	2	26	26	1045	14.27	-17.31	33.31	0	0	0	319	-0.3512	0.007	0.0151	0.9353	1	0	-2	0	-99	-84	960	-8.38	19.25	27.11	-808	2014	2831	372	0.9555	-0.0416	0.034	0.2844	
737759.847496129	0	0	-1	-2	1	27	23	1031	13.07	-17.31	34.21	0	0	0	321	-0.3512	0.0093	0.0164	0.9352	1	4	0	-4	-78	-76	966	-7.78	18.65	26.51	-808	2014	2831	373	0.9571	-0.0396	0.0264	0.2797	
737759.847496639	0	0	-4	-3	2	25	20	1022	14.42	-16.56	33.46	0	0	0	321	-0.3537	0.0076	0.0119	0.9344	1	-6	-6	0	-85	-96	955	-9.73	19.1	26.06	-808	2014	2831	372	0.9543	-0.0664	0.0285	0.2851	
737759.847497113	0	0	-2	-1	1	26	17	1031	13.22	-16.86	33.16	0	0	0	321	-0.3533	0.0096	0.0124	0.9345	1	1	1	-2	-46	-87	963	-8.83	18.5	28.16	-808	2014	2831	373	0.955	-0.0645	0.008	0.2855	
737759.847497528	0	0	0	-2	2	25	27	1036	13.67	-16.71	32.71	0	0	0	321	-0.3533	0.008	0.0144	0.9345	1	-6	6	4	-109	-90	960	-8.08	18.95	26.81	-808	2014	2831	376	0.9538	-0.0713	0.0448	0.2832	
737759.84749801	0	0	-1	-3	2	25	31	1042	14.12	-16.56	33.16	0	0	0	319	-0.3551	0.0065	0.0158	0.9338	1	-1	-4	-1	-88	-77	938	-8.23	20.59	26.36	-808	2014	2831	383	0.9552	-0.069	0.0332	0.28	
737759.847498471	0	0	0	-3	3	34	32	1035	14.12	-16.86	34.36	0	0	0	321	-0.3565	0.0092	0.0183	0.9332	1	12	9	-6	-59	-108	988	-8.08	18.35	26.51	-808	2014	2831	401	0.9551	-0.0721	0.0155	0.2816	
737759.847498952	0	0	5	0	1	15	37	1065	12.02	-17.16	32.56	0	0	0	321	-0.3549	0.0037	0.0227	0.9337	1	2	3	-7	-115	-54	931	-8.38	19.25	26.21	-808	2014	2831	418	0.9591	-0.0495	0.0622	0.2664	
737759.847499424	0	0	6	-5	5	37	56	1029	13.07	-17.91	32.71	0	0	0	319	-0.3555	0.005	0.0314	0.9333	1	-3	-3	-2	-88	-89	969	-8.38	19.25	26.21	-793	1880	2547	447	0.956	-0.0666	0.0337	0.2779	
737759.847499811	0	0	8	17	-3	17	17	1129	12.92	-16.86	33.16	0	0	0	322	-0.3565	0.0063	0.0192	0.9332	1	-6	-4	-3	-101	-32	936	-8.38	19.25	26.21	-883	1910	2576	463	0.9555	-0.0418	0.0396	0.2831	
737759.847500205	0	0	14	-3	-9	-31	61	1288	12.62	-17.16	33.76	0	0	0	319	-0.3517	-0.0112	0.0194	0.935	1	-1	-19	4	-170	-99	927	-8.68	19.54	26.51	-883	1910	2576	484	0.9498	-0.0735	0.0577	0.2931	
737759.847500597	0	0	23	-17	-4	31	60	1270	13.22	-17.16	34.06	0	0	0	321	-0.3513	-0.0018	0.0299	0.9349	1	6	2	8	-65	-246	995	-9.43	18.2	27.56	-883	1910	2576	505	0.9434	-0.1062	0.017	0.3083	
737759.847500993	0	0	17	-30	-6	31	87	1280	11.28	-18.21	34.21	0	0	0	319	-0.3465	0.0039	0.0414	0.9363	1	0	-2	0	-93	-182	955	-8.38	18.65	26.21	-883	1910	2576	524	0.9392	-0.0938	0.0133	0.3251	
737759.847501423	0	0	16	-23	-21	-35	-13	1464	11.58	-18.21	33.01	0	0	0	319	-0.3378	0.0029	0.0187	0.9401	1	-3	-12	3	-61	34	961	-10.18	17.75	26.81	-883	1910	2576	531	0.9393	-0.041	0.0408	0.3329	
737759.847501919	0	0	21	-48	-40	36	135	1621	11.13	-19.56	35.26	0	0	0	319	-0.3176	0.0035	0.0407	0.9464	1	-3	6	-6	-109	-127	950	-8.23	18.5	25.76	-883	1910	2576	547	0.9452	-0.0781	0.0294	0.3105	
737759.847502419	0	0	76	-102	-30	-113	194	1930	7.23	-20.16	32.56	0	0	0	319	-0.2915	-0.0168	0.0618	0.9535	1	2	-6	6	-109	-118	945	-8.38	18.65	26.51	-883	1910	2576	551	0.9482	-0.0746	0.0315	0.302	
737759.847502923	0	0	106	-169	8	-12	354	1609	6.18	-24.81	30.91	0	0	0	319	-0.2743	0.0002	0.1172	0.9536	1	4	1	1	-91	-83	963	-8.23	18.8	26.66	-883	1910	2576	560	0.9508	-0.0657	0.0384	0.2948	
737759.847503313	0	0	76	-206	26	46	352	1366	3.93	-26.91	29.72	0	0	0	321	-0.2644	0.0216	0.1498	0.9516	1	-1	-4	1	-93	-67	954	-8.83	18.8	26.66	-883	1910	2576	563	0.9535	-0.0459	0.0332	0.2903	
737759.847503728	0	0	46	-211	28	85	188	1070	2.43	-33.65	24.17	0	0	0	322	-0.2482	0.0662	0.1608	0.952	1	-6	-9	4	-85	-77	963	-7.33	19.1	25.76	-883	1910	2576	569	0.9562	-0.0506	0.0186	0.2816	
737759.847504231	0	0	80	-243	52	1	211	751	3.18	-38	18.02	0	0	0	323	-0.2294	0.0887	0.1866	0.9501	1	-8	-3	-2	-57	-78	951	-8.83	18.5	25.76	-883	1910	2576	591	0.9552	-0.0625	0.0178	0.2835	
737759.847504666	0	0	34	-240	53	62	156	506	2.77	-40.96	13.23	0	0	0	323	-0.2097	0.1238	0.2076	0.9464	1	-5	-4	5	-35	-98	966	-8.08	19.25	24.42	-883	1910	2576	596	0.958	-0.0437	-0.0005	0.2778	
737759.847505115	0	0	35	-245	51	230	70	226	5.17	-43.06	8.44	0	0	0	324	-0.2025	0.2155	0.2236	0.9277	1	1	4	0	-67	-97	939	-8.68	19.25	26.21	-883	1910	2576	607	0.9538	-0.0505	0.0078	0.291	
737759.847505639	0	0	-11	-238	38	290	170	202	4.72	-45.01	1.69	0	0	0	324	-0.1911	0.3235	0.2613	0.8882	1	4	3	6	-77	-91	960	-8.38	18.95	26.21	-883	1910	2576	609	0.9546	-0.0626	0.0301	0.284	
737759.847506147	0	0	-107	-277	22	467	153	-331	5.68	-43.22	-8.74	0	0	0	325	-0.1584	0.4926	0.2789	0.8077	1	0	0	2	-119	-49	953	-9.88	19.84	25.62	-883	1910	2576	611	0.9548	-0.0502	0.0601	0.283	
737759.847506631	0	0	-210	-250	-7	648	195	-871	6.13	-40.37	-15.19	0	0	0	327	-0.0901	0.6217	0.265	0.7301	1	-1	0	-2	-89	-54	967	-8.68	20.14	25.91	-883	1910	2576	613	0.9573	-0.0571	0.0421	0.2745	
737759.847507131	0	0	-75	-124	-2	757	302	-1016	3.72	-40.04	-20.1	0	0	0	327	-0.0412	0.7081	0.2586	0.6542	1	-9	-4	-2	-88	-71	960	-9.13	18.8	24.87	-883	1910	2576	617	0.9571	-0.0348	0.0301	0.2811	
737759.847507628	0	0	-20	25	1	754	458	-631	2.97	-38.4	-21.75	0	0	0	324	-0.022	0.7498	0.2758	0.5995	1	-5	1	-6	-67	-88	965	-7.33	18.5	25.76	-883	1910	2576	615	0.9571	-0.0707	0.029	0.2739	
737759.847508117	0	0	-30	65	10	859	266	-276	4.02	-39.74	-21.9	0	0	0	324	-0.0283	0.7475	0.274	0.6031	1	-7	-4	0	-59	-103	953	-8.68	19.54	25.62	-883	1910	2576	619	0.9556	-0.0527	0.002	0.2847	
737759.847508617	0	0	27	69	12	889	172	-36	2.97	-40.19	-19.65	0	0	0	324	-0.0718	0.7075	0.2499	0.6556	1	2	3	0	-65	-97	964	-8.38	19.25	25.62	-883	1910	2576	613	0.9572	-0.0683	0.0227	0.2747	
737759.847509098	0	0	1	62	-4	989	161	115	3.42	-40.64	-18.6	0	0	0	324	-0.1053	0.6675	0.2296	0.6991	1	2	2	4	-80	-81	954	-8.68	19.84	24.42	-883	1910	2576	603	0.9578	-0.0623	0.0338	0.273	
737759.847509584	0	0	0	43	-8	1013	156	173	4.17	-42.29	-16.95	0	0	0	324	-0.1155	0.6377	0.2169	0.7288	1	-2	0	0	-109	-68	965	-10.03	18.5	25.76	-883	1910	2576	595	0.9529	-0.0476	0.0442	0.2928	
737759.847510069	0	0	7	24	-7	1002	242	127	3.42	-43.34	-14.7	0	0	0	324	-0.114	0.6217	0.2226	0.7411	1	-3	1	-1	-101	-104	949	-8.98	19.54	26.81	-883	1910	2576	590	0.9529	-0.0527	0.0284	0.2921	
737759.847510555	0	0	-6	11	-1	954	283	0	3.12	-42.74	-14.1	0	0	0	324	-0.1049	0.6204	0.2361	0.7393	1	-2	-2	0	-83	-91	955	-8.98	19.25	25.91	-883	1910	2576	587	0.9537	-0.0509	0.0251	0.2898	
737759.847511034	0	0	4	41	-3	930	254	-46	3.57	-41.69	-14.25	0	0	0	324	-0.1028	0.6318	0.2449	0.7271	1	0	3	0	-90	-90	958	-7.93	20.29	26.06	-883	1910	2576	579	0.9568	-0.0679	0.0348	0.2744	
737759.847511529	0	0	6	56	3	906	318	-89	4.02	-43.64	-12	0	0	0	324	-0.1034	0.6302	0.2615	0.7225	1	-1	0	0	-87	-80	947	-8.68	18.95	25.91	-883	1910	2576	575	0.9567	-0.0653	0.0364	0.2765	
737759.847512014	0	0	-5	95	-2	879	229	39	3.12	-43.64	-12.6	0	0	0	324	-0.1104	0.6232	0.2629	0.727	1	-3	-2	0	-99	-82	963	-8.08	19.25	25.32	-883	1910	2576	569	0.9565	-0.065	0.0401	0.2757	
737759.847512501	0	0	-6	91	9	863	339	-109	2.82	-44.84	-8.71	0	0	0	324	-0.1167	0.6029	0.2794	0.7369	1	-1	-1	0	-85	-102	953	-9.28	19.54	26.21	-883	1910	2576	564	0.9545	-0.0711	0.03	0.2832	
737759.847512988	0	0	17	133	8	773	219	253	4.02	-44.54	-7.51	0	0	0	323	-0.1416	0.566	0.2638	0.7669	1	-1	-1	0	-90	-91	952	-7.48	20.14	26.51	-883	1910	2576	560	0.9561	-0.07	0.0347	0.2765	
737759.847513464	0	0	32	116	13	743	265	129	4.46	-45.31	-1.59	0	0	0	325	-0.1611	0.5241	0.2776	0.7878	1	0	0	1	-79	-99	952	-9.88	19.54	25.62	-883	1910	2576	555	0.9567	-0.0483	0.0211	0.2808	
737759.847513953	0	0	19	149	3	752	221	417	4.76	-44.41	2.29	0	0	0	324	-0.1875	0.4704	0.2608	0.8208	1	1	0	1	-88	-84	948	-8.38	19.54	26.21	-883	1910	2576	553	0.9563	-0.0437	0.0265	0.2823	
737759.847514424	0	0	47	133	0	665	259	481	4.61	-44.56	6.94	0	0	0	324	-0.2088	0.3966	0.2584	0.8547	1	0	0	1	-92	-78	969	-8.38	18.95	25.62	-883	1910	2576	550	0.9549	-0.0423	0.0298	0.2866	
737759.847514908	0	0	-8	142	-7	626	229	527	2.81	-43.06	10.54	0	0	0	326	-0.2198	0.3515	0.2592	0.8714	1	-4	-2	0	-94	-83	964	-7.78	19.54	25.32	-883	1910	2576	546	0.9595	-0.0444	0.0286	0.2705	
737759.8475154	0	0	0	104	6	470	247	671	2.83	-40.64	14.31	0	0	0	325	-0.2307	0.2732	0.2361	0.9026	1	-1	0	0	-87	-91	950	-7.48	20.14	26.51	-883	1910	2576	548	0.9598	-0.0468	0.0229	0.2696	
737759.847515794	0	0	-63	117	-23	508	159	562	3.73	-39.44	15.51	0	0	0	326	-0.2333	0.2676	0.2144	0.909	1	0	-3	1	-88	-92	946	-8.23	19.4	24.87	-883	1910	2576	545	0.9577	-0.0443	0.0269	0.2775	
737759.84751619	0	0	-13	123	-2	382	283	1121	2.83	-37.94	19.41	0	0	0	325	-0.2294	0.1821	0.1698	0.9399	1	0	0	0	-85	-91	968	-8.68	19.25	26.51	-883	1910	2576	543	0.958	-0.0672	0.0304	0.272	
737759.847516612	0	0	-24	32	6	321	65	741	4.18	-36.59	20.16	0	0	0	325	-0.2298	0.1584	0.1522	0.9471	1	1	-1	0	-94	-88	940	-8.83	19.99	25.47	-883	1910	2576	542	0.9563	-0.067	0.0372	0.2768	
737759.84751711	0	0	-78	116	-6	374	183	992	4.92	-35.54	21.81	0	0	0	323	-0.2186	0.1577	0.1311	0.9531	1	0	-3	0	-89	-79	962	-8.83	19.99	24.27	-883	1910	2576	540	0.9593	-0.0626	0.0389	0.2671	
737759.8475176	0	0	2	45	-7	333	71	757	5.24	-31.97	24.92	0	0	0	325	-0.223	0.1293	0.1003	0.9601	1	-1	0	0	-88	-82	951	-8.83	19.69	26.06	-883	1910	2576	540	0.9573	-0.065	0.0334	0.2743	
737759.84751808	0	0	-44	137	-11	213	96	1297	5.54	-31.07	26.41	0	0	0	325	-0.2122	0.0961	0.0808	0.9682	1	0	-2	1	-80	-95	961	-8.83	18.8	25.76	-883	1910	2576	539	0.9547	-0.068	0.0174	0.2846	
737759.847518471	0	0	33	41	15	163	262	1426	4.34	-29.27	28.21	0	0	0	324	-0.2077	0.0555	0.0866	0.9719	1	0	0	2	-93	-75	963	-7.93	19.69	26.36	-883	1910	2576	540	0.9549	-0.0559	0.0413	0.2829	
737759.847518862	0	0	-119	41	-17	307	213	960	6.29	-29.42	28.66	0	0	0	325	-0.205	0.0822	0.0865	0.9705	1	-1	0	-1	-100	-67	953	-8.38	18.35	27.11	-883	1910	2576	540	0.9589	-0.0363	0.0369	0.2732	
737759.847519254	0	0	-26	69	0	259	50	1202	7.34	-27.17	29.11	0	0	0	325	-0.2084	0.0859	0.0513	0.972	1	-1	-1	-1	-92	-92	964	-8.53	19.69	26.06	-883	1910	2576	539	0.9593	-0.0419	0.0301	0.2725	
737759.847519649	0	0	-5	14	27	194	78	976	7.34	-26.87	30.61	0	0	0	325	-0.217	0.0726	0.0708	0.97	1	0	0	0	-98	-92	957	-8.68	20.44	24.42	-883	1910	2576	537	0.9579	-0.0661	0.0378	0.2712	
737759.847520072	0	0	-67	62	-3	220	32	943	7.04	-25.97	31.21	0	0	0	325	-0.221	0.094	0.0443	0.9689	1	0	-1	0	-92	-75	948	-9.58	19.84	25.91	-883	1910	2576	536	0.9563	-0.042	0.0321	0.2819	
737759.847520571	0	0	12	61	9	104	156	1300	9.74	-23.88	32.11	0	0	0	323	-0.2234	0.042	0.0396	0.9721	1	-1	0	0	-74	-86	970	-9.13	19.4	26.66	-883	1910	2576	534	0.9556	-0.0631	0.0257	0.2812	
737759.847521069	0	0	-30	34	-4	133	74	988	9.59	-21.63	33.46	0	0	0	325	-0.2356	0.0387	0.0336	0.9696	1	-1	0	0	-93	-87	944	-8.08	19.84	25.62	-883	1910	2576	534	0.958	-0.0663	0.0366	0.2707	
737759.847521555	0	0	-17	26	7	104	93	1154	10.04	-22.38	33.31	0	0	0	324	-0.2418	0.0335	0.0353	0.9682	1	-1	-2	1	-97	-90	970	-9.58	19.54	26.21	-883	1910	2576	532	0.9533	-0.0453	0.0337	0.2918	
737759.847522055	0	0	45	38	20	116	75	1145	11.09	-21.33	34.06	0	0	0	324	-0.257	0.0329	0.0401	0.9642	1	-1	0	0	-105	-76	951	-6.73	20.29	24.57	-883	1910	2576	527	0.9599	-0.0565	0.0447	0.2645	
737759.847522545	0	0	-33	55	-5	108	16	1241	10.46	-19.3	34.9	0	0	0	322	-0.2715	0.0329	0.0203	0.9607	1	-2	-1	0	-80	-93	963	-7.93	19.69	25.76	-883	1910	2576	521	0.9598	-0.0684	0.0309	0.2646	
737759.847522946	0	0	2	59	-19	-2	133	1350	10.31	-17.96	35.05	0	0	0	321	-0.2698	-0.0022	0.0236	0.9616	1	1	0	1	-90	-91	953	-9.43	19.69	25.47	-883	1910	2576	514	0.9563	-0.0648	0.0363	0.2779	
737759.84752334	0	0	-22	23	-5	-62	226	1317	10.16	-17.21	36.7	0	0	0	320	-0.2728	-0.037	0.049	0.9592	1	-2	0	0	-92	-81	964	-8.98	19.25	24.72	-883	1910	2576	513	0.9534	-0.0391	0.0349	0.2925	
737759.847523752	0	0	-23	-9	10	-51	115	1117	11.66	-16.31	34.9	0	0	0	321	-0.2881	-0.0412	0.0361	0.9551	1	0	0	1	-94	-94	948	-8.53	20.29	26.06	-883	1910	2576	504	0.9553	-0.0513	0.045	0.2833	
737759.847524239	0	0	-5	-1	12	-31	80	984	10.31	-17.06	34.75	0	0	0	321	-0.2976	-0.0306	0.0313	0.9528	1	-7	-3	-2	-113	-71	966	-7.78	19.84	26.81	-883	1910	2576	491	0.9561	-0.07	0.0523	0.2743	
737759.847524713	0	0	-14	2	12	5	22	994	12.41	-17.66	34.45	0	0	0	321	-0.3068	-0.0119	0.0162	0.9507	1	-8	0	-7	-65	-105	954	-7.93	19.99	25.47	-883	1910	2576	471	0.9616	-0.0512	0.0133	0.263	
737759.847525203	0	0	-9	13	4	31	-13	1043	12.26	-16.61	36.7	0	0	0	319	-0.3133	0.0136	-0.0024	0.9487	1	-4	0	0	-92	-98	970	-7.78	18.95	25.91	-883	1910	2576	452	0.9569	-0.0469	0.0231	0.2803	
737759.847525686	0	0	-9	2	2	-6	24	1119	13.01	-15.86	35.05	0	0	0	319	-0.3171	-0.0029	0.0009	0.9475	1	-7	17	-2	-87	-121	976	-7.78	18.95	25.91	-778	1865	2562	416	0.9553	-0.0608	0.0153	0.2835	
737759.84752616	0	0	5	-2	3	-8	15	1024	12.41	-17.06	35.35	0	0	0	319	-0.3189	-0.0046	0.0058	0.9469	1	9	2	12	-105	-59	921	-7.78	18.95	25.91	-913	2119	2786	383	0.9507	-0.0735	0.0206	0.2947	
737759.847526558	0	0	0	1	1	-18	56	1000	12.56	-15.71	35.5	0	0	0	321	-0.3229	-0.0149	0.0165	0.9453	1	5	-22	10	-211	-8	914	-9.28	18.95	26.21	-913	2119	2786	372	0.9433	-0.0685	0.0791	0.3095	
737759.847526953	0	0	-5	-1	4	-6	44	1027	13.01	-16.46	35.35	0	0	0	321	-0.328	-0.0154	0.0155	0.9436	1	38	-14	-7	-110	-140	880	-9.28	19.25	26.21	-913	2119	2786	371	0.9479	-0.065	0.0411	0.3037	
737759.847527377	0	0	0	4	3	3	25	1036	12.11	-15.86	36.25	0	0	0	319	-0.3301	-0.0056	0.0116	0.943	1	-5	-54	0	-106	-84	957	-8.08	17.75	28.01	-913	2119	2786	375	0.9495	-0.0624	0.0352	0.3001	
737759.847527862	0	0	0	-1	1	-22	43	1084	13.01	-16.16	35.05	0	0	0	320	-0.332	-0.0139	0.0115	0.9422	1	11	7	-3	68	-98	1040	-10.33	17	27.26	-913	2119	2786	375	0.9519	-0.0413	-0.048	0.2953	
737759.847528362	0	0	-1	-6	3	-12	27	1015	12.71	-16.46	35.05	0	0	0	319	-0.3349	-0.0097	0.0125	0.9413	1	-19	1	1	-102	-89	923	-9.28	18.05	26.81	-913	2119	2786	373	0.9522	-0.0647	0.034	0.2916	
737759.847528756	0	0	0	-1	2	-7	36	1015	13.31	-16.46	35.35	0	0	0	319	-0.3361	-0.009	0.0129	0.9408	1	-1	-2	-1	-51	-92	914	-9.13	18.5	27.56	-913	2119	2786	373	0.9515	-0.0502	0.0074	0.2981	
737759.847529149	0	0	-3	-2	1	-10	32	1046	13.31	-16.46	35.05	0	0	0	320	-0.337	-0.0103	0.0116	0.9405	1	10	-1	0	-55	-98	958	-9.43	18.2	27.26	-913	2119	2786	373	0.9545	-0.0633	0.0125	0.2865	
737759.847529596	0	0	0	-4	0	-8	38	1051	12.56	-15.71	34.9	0	0	0	319	-0.3381	-0.0082	0.0134	0.9401	1	7	-4	5	-55	-67	992	-9.13	19.4	26.96	-913	2119	2786	373	0.9551	-0.0375	0.0086	0.2882	
