1
737759.85031295	0	0	0	-2	0	-284	153	971	-1.43	21.44	29.33	0	4352	2591	317	0.9792	0.0748	0.1294	-0.1255	1	1	1	1	-109	-142	935	0	0	0	1453	2456	1460	366	-0.965	0.0498	-0.0763	0.2416	
737759.850313434	0	0	-1	-3	0	-283	172	998	-1.28	21.29	29.47	0	4352	2591	318	0.9796	0.0805	0.117	-0.1319	1	5	1	1	-112	-118	946	0	0	0	1543	2456	1340	366	-0.9634	0.0448	-0.0726	0.2505	
737759.850313912	0	0	-3	-1	0	-273	155	1016	-1.13	20.25	29.62	0	4352	2591	317	0.9792	0.0783	0.1171	-0.1332	1	-2	-2	1	-123	-92	951	0	0	0	1498	2501	1265	366	-0.9633	0.0341	-0.0732	0.2528	
737759.8503144	0	0	0	1	1	-274	163	1011	-0.68	20.99	29.18	0	4352	2591	317	0.9775	0.1006	0.1204	-0.13	1	-2	-1	0	-115	-113	952	0	0	0	1393	2456	1340	368	-0.965	0.0335	-0.0742	0.2451	
737759.85031489	0	0	-4	0	0	-295	177	1025	-1.88	21.59	29.77	0	4352	2591	318	0.9776	0.0973	0.1147	-0.1352	1	1	0	-1	-115	-123	945	0	0	0	1423	2456	1340	367	-0.9636	0.0389	-0.0782	0.2486	
737759.850315343	0	0	-8	3	0	-284	177	1042	-1.58	22.79	29.47	0	4352	2591	319	0.9772	0.1085	0.12	-0.1261	1	0	3	-1	-86	-185	979	0	0	0	1663	2426	1280	368	-0.9598	0.0815	-0.0647	0.2567	
737759.850315792	0	0	-11	7	-1	-282	166	1036	-1.88	20.99	28.28	0	4352	2591	319	0.9771	0.1052	0.1226	-0.1271	1	0	3	-1	-86	-185	979	0	0	0	1663	2426	1280	368	-0.9598	0.0815	-0.0647	0.2567	
737759.850316261	0	0	-11	12	-2	-296	141	985	-1.13	20.84	29.33	0	4352	2591	319	0.9772	0.0759	0.1346	-0.1331	1	10	3	-4	-100	-135	945	0	0	0	1543	2426	1400	367	-0.9596	0.0503	-0.0698	0.2646	
737759.850316748	0	0	-11	7	-1	-305	156	977	-1.13	22.04	29.33	0	4352	2591	317	0.9776	0.0914	0.1284	-0.1326	1	-25	-13	2	-280	-104	885	0	0	0	1453	2426	1370	382	-0.9611	0.0294	-0.1096	0.2463	
737759.850317227	0	0	-13	10	-2	-289	128	1013	-0.23	22.64	28.43	0	4352	2591	319	0.9773	0.0908	0.1327	-0.1276	1	-4	-14	-5	-82	-191	1000	0	0	0	1573	2516	1490	399	-0.9629	0.0751	-0.0654	0.2469	
737759.850317621	0	0	-12	12	-1	-310	130	1012	0.66	22.04	29.03	0	4352	2591	318	0.978	0.0756	0.1434	-0.124	1	1	-6	-2	-62	-157	981	0	0	0	1588	2321	1475	405	-0.9623	0.0751	-0.0478	0.2533	
737759.850318007	0	0	-16	9	-1	-320	130	1038	-0.23	23.24	27.23	0	4352	2591	319	0.9795	0.0829	0.1261	-0.1227	1	4	-2	1	-97	-170	950	0	0	0	1558	2381	1295	408	-0.9632	0.0755	-0.0713	0.2442	
737759.850318405	0	0	-24	9	-4	-335	144	1096	-1.28	24.29	28.58	0	4352	2591	318	0.978	0.0897	0.1389	-0.114	1	-9	-6	3	-117	-147	916	0	0	0	1513	2396	1400	415	-0.963	0.0654	-0.0819	0.2446	
737759.850318953	0	0	-33	15	-7	-326	114	1172	1.41	23.99	27.38	0	4352	2591	318	0.9798	0.0746	0.1312	-0.1203	1	5	-10	1	-83	-147	944	0	0	0	1438	2321	1385	433	-0.9629	0.0551	-0.0615	0.2532	
737759.850319412	0	0	-36	32	-9	-353	69	1145	1.11	24.89	27.68	0	4352	2591	317	0.979	0.0593	0.1495	-0.1134	1	5	-7	1	-92	-92	978	0	0	0	1453	2306	1430	438	-0.9628	0.0369	-0.0549	0.2566	
737759.850319874	0	0	-40	39	-8	-373	48	1104	2.76	24.14	26.03	0	4352	2591	318	0.9772	0.047	0.1623	-0.1169	1	-4	-3	2	-173	-46	927	0	0	0	1483	2336	1520	451	-0.9609	0.0255	-0.0843	0.2569	
737759.850320351	0	0	-46	44	-10	-375	27	1105	3.66	25.94	24.23	0	4352	2591	318	0.9764	0.0378	0.1657	-0.1218	1	-4	-3	2	-69	-257	942	0	0	0	1558	2411	1415	463	-0.9522	0.0956	-0.0863	0.2717	
737759.850320832	0	0	-48	57	-9	-416	-31	1122	6.05	28.04	22.73	0	4352	2591	319	0.9737	-0.0058	0.1804	-0.129	1	-1	-2	0	-136	-88	927	0	0	0	1528	2321	1355	463	-0.9616	0.048	-0.0856	0.2504	
737759.850321313	0	0	-46	73	-5	-464	-91	1074	4.86	28.64	20.93	0	4352	2591	317	0.9701	-0.024	0.2121	-0.1063	1	0	0	0	-114	-78	958	0	0	0	1573	2276	1490	460	-0.9611	0.0534	-0.0643	0.2573	
737759.850321788	0	0	-48	87	-1	-498	-82	1031	6.65	28.94	19.13	0	4352	2591	319	0.9656	-0.0117	0.2336	-0.104	1	1	0	-1	-84	-196	949	0	0	0	1588	2351	1505	457	-0.96	0.0704	-0.0606	0.2593	
737759.850322265	0	0	-55	103	5	-532	-102	975	8	31.49	15.98	0	4352	2591	318	0.9575	-0.0189	0.2599	-0.1165	1	-5	-3	0	-95	-166	940	0	0	0	1558	2321	1445	454	-0.9586	0.0649	-0.0648	0.265	
737759.850322746	0	0	-48	131	14	-546	-137	833	9.52	32.11	13.25	0	4352	2591	319	0.9437	-0.0416	0.3014	-0.1231	1	1	-3	-1	-56	-140	944	0	0	0	1528	2321	1595	455	-0.9617	0.0574	-0.0448	0.2605	
737759.850323232	0	0	-41	140	18	-611	-115	691	8.92	33.91	9.95	0	4352	2591	318	0.9224	-0.0317	0.3665	-0.1103	1	0	0	-1	-67	-145	959	0	0	0	1558	2291	1475	454	-0.9593	0.067	-0.053	0.266	
737759.850323668	0	0	-41	146	21	-633	-131	565	9.37	35.26	5.61	0	4352	2591	321	0.8992	-0.0403	0.4202	-0.1079	1	0	0	0	-71	-146	949	0	0	0	1648	2231	1535	451	-0.9577	0.0678	-0.0564	0.2708	
737759.850324133	0	0	-36	147	25	-684	-134	449	8.02	35.11	0.96	0	4352	2591	321	0.8672	-0.0448	0.4843	-0.0987	1	-3	-2	0	-67	-151	935	0	0	0	1618	2261	1445	448	-0.9574	0.0696	-0.055	0.2717	
737759.850324601	0	0	-46	136	19	-726	-122	332	6.82	35.11	-3.53	0	4352	2591	320	0.8336	-0.0399	0.5432	-0.0826	1	0	-3	0	-69	-136	963	0	0	0	1558	2201	1445	450	-0.9581	0.0552	-0.053	0.2726	
737759.850325091	0	0	-45	131	19	-783	-136	207	7.12	36.01	-7.74	0	4352	2591	321	0.7935	-0.0495	0.6008	-0.0732	1	2	-1	0	-69	-154	958	0	0	0	1513	2366	1400	449	-0.9614	0.0594	-0.0567	0.259	
737759.850325552	0	0	-39	118	15	-828	-143	108	6.37	34.36	-11.79	0	4352	2591	323	0.7529	-0.0563	0.6515	-0.0623	1	-4	0	0	-61	-147	950	0	0	0	1498	2291	1625	449	-0.9615	0.0639	-0.0534	0.2586	
737759.850326033	0	0	-23	96	10	-872	-142	28	6.67	33.46	-12.99	0	4352	2591	322	0.7138	-0.0625	0.694	-0.0573	1	-5	-3	1	-69	-136	931	0	0	0	1573	2366	1550	446	-0.9616	0.0653	-0.0548	0.2576	
737759.85032651	0	0	-23	81	7	-899	-139	-24	5.92	33.01	-16.14	0	4352	2591	322	0.6904	-0.0615	0.7179	-0.0505	1	4	-3	0	-65	-136	939	0	0	0	1378	2351	1505	446	-0.9631	0.0509	-0.0536	0.2528	
737759.850326996	0	0	-12	72	6	-927	-135	-65	5.92	30.01	-18.54	0	4352	2591	321	0.6726	-0.0609	0.7349	-0.0475	1	-2	-1	1	-57	-151	962	0	0	0	1438	2351	1385	444	-0.9643	0.0586	-0.051	0.2488	
737759.850327455	0	0	-12	64	4	-931	-116	-111	6.07	31.36	-20.49	0	4352	2591	322	0.6573	-0.0585	0.7488	-0.0457	1	-1	-1	1	-87	-151	951	0	0	0	1618	2291	1565	440	-0.9589	0.0639	-0.0661	0.2648	
737759.850327917	0	0	-15	57	2	-937	-134	-155	4.58	28.47	-21.93	0	4352	2591	323	0.6423	-0.058	0.7621	-0.0418	1	-3	-2	0	-64	-157	939	0	0	0	1528	2471	1445	442	-0.9624	0.0738	-0.0524	0.2524	
737759.8503284	0	0	-12	51	0	-926	-116	-230	3.53	28.02	-23.88	0	4352	2591	322	0.6227	-0.0585	0.7782	-0.0388	1	0	-1	1	-72	-145	952	0	0	0	1633	2246	1430	440	-0.9605	0.0708	-0.0539	0.26	
737759.850328867	0	0	-3	40	-1	-927	-165	-322	4.73	27.12	-24.78	0	4352	2591	322	0.5972	-0.0634	0.7975	-0.0413	1	-2	0	0	-71	-134	962	0	0	0	1483	2306	1550	434	-0.9605	0.0525	-0.0527	0.2649	
737759.850329331	0	0	-7	6	-4	-925	-141	-309	3.68	27.27	-25.53	0	4352	2591	323	0.5846	-0.0667	0.8064	-0.0429	1	0	1	0	-73	-141	953	0	0	0	1453	2246	1520	433	-0.9604	0.0604	-0.0602	0.2617	
737759.850329789	0	0	-13	-7	-6	-864	-187	-283	3.83	25.92	-25.98	0	4352	2591	322	0.5855	-0.0759	0.8048	-0.0457	1	-2	0	0	-69	-142	939	0	0	0	1528	2411	1415	434	-0.962	0.0548	-0.0559	0.2576	
737759.850330281	0	0	12	-10	4	-922	-196	-260	3.83	26.52	-25.98	0	4352	2591	323	0.5908	-0.0823	0.7996	-0.0559	1	-1	0	0	-62	-145	950	0	0	0	1573	2396	1460	433	-0.9614	0.059	-0.0505	0.2606	
737759.850330723	0	0	3	-25	0	-954	-131	-184	3.23	27.12	-24.78	0	4352	2591	322	0.6154	-0.0714	0.7825	-0.0459	1	-3	-1	-1	-58	-144	942	0	0	0	1483	2216	1430	434	-0.9599	0.0692	-0.0498	0.2637	
737759.850331116	0	0	-5	-26	-2	-944	-147	-205	4.73	27.72	-24.18	0	4352	2591	322	0.6293	-0.0695	0.7718	-0.0426	1	-1	0	-3	-62	-151	947	0	0	0	1453	2216	1430	434	-0.961	0.0709	-0.0521	0.2589	
737759.850331513	0	0	1	-34	-3	-960	-149	-223	3.83	27.72	-23.88	0	4352	2591	322	0.6312	-0.0705	0.7702	-0.0418	1	-3	-1	0	-65	-161	944	0	0	0	1603	2306	1475	433	-0.9594	0.0674	-0.0565	0.2646	
737759.850331934	0	0	0	-49	-6	-919	-162	-242	5.03	27.42	-22.98	0	4352	2591	322	0.6323	-0.0738	0.7688	-0.0444	1	-2	-1	0	-63	-172	945	0	0	0	1543	2366	1490	435	-0.9624	0.076	-0.0565	0.2512	
737759.850332409	0	0	8	-59	1	-861	-200	-284	4.58	28.17	-22.23	0	4352	2591	322	0.6277	-0.0829	0.7712	-0.0511	1	0	0	1	-69	-161	946	0	0	0	1498	2171	1475	437	-0.9601	0.0741	-0.0565	0.2606	
737759.850333144	0	0	30	-86	9	-871	-141	-193	4.88	30.56	-17.73	0	4352	2591	323	0.637	-0.0785	0.7638	-0.0547	1	0	0	0	-77	-140	950	0	0	0	1618	2381	1505	437	-0.9592	0.0596	-0.06	0.2665	
737759.850333611	0	0	34	-108	4	-835	-106	-58	5.93	32.21	-16.08	0	4352	2591	323	0.6737	-0.0628	0.7335	-0.0502	1	-2	0	0	-74	-143	944	0	0	0	1498	2351	1385	435	-0.9616	0.0576	-0.0559	0.2592	
737759.850334082	0	0	39	-113	5	-826	-69	24	5.93	33.41	-13.08	0	4352	2591	322	0.7137	-0.0415	0.6964	-0.0471	1	-1	0	0	-58	-151	950	0	0	0	1528	2381	1565	437	-0.9622	0.0652	-0.0518	0.2559	
737759.850334557	0	0	30	-136	-2	-801	-46	147	6.08	34.76	-9.04	0	4352	2591	322	0.7611	-0.0194	0.6453	-0.0475	1	-1	-1	0	-64	-153	937	0	0	0	1588	2261	1325	436	-0.9591	0.0713	-0.0537	0.2654	
737759.850335036	0	0	41	-131	-4	-722	-79	249	6	35.94	-6.64	0	4352	2591	321	0.8112	-0.0143	0.5792	-0.0677	1	1	0	0	-68	-168	943	0	0	0	1618	2321	1415	437	-0.9594	0.0726	-0.0568	0.2633	
737759.850335498	0	0	52	-137	0	-741	-45	391	7.05	36.69	-1.99	0	4352	2591	321	0.8502	0.0017	0.5186	-0.08	1	0	0	1	-71	-171	956	0	0	0	1663	2336	1370	435	-0.9578	0.0759	-0.0592	0.2677	
737759.85033597	0	0	35	-150	-7	-680	-41	561	6.15	36.39	2.49	0	4352	2591	321	0.9009	0.0145	0.421	-0.095	1	0	0	0	-75	-152	939	0	0	0	1543	2306	1520	435	-0.9617	0.0624	-0.0612	0.256	
737759.850336448	0	0	36	-138	-2	-547	-73	764	7.35	34	6.99	0	4352	2591	318	0.9468	-0.004	0.2959	-0.1185	1	-1	-1	1	-76	-156	930	0	0	0	1513	2396	1490	435	-0.9623	0.0668	-0.0633	0.2524	
737759.850336923	0	0	31	-130	1	-588	-19	854	6.9	34.44	11.13	0	4352	2591	319	0.9506	0.0226	0.2843	-0.1151	1	-1	-2	2	-76	-147	945	0	0	0	1663	2246	1430	434	-0.9588	0.0715	-0.0569	0.2657	
737759.85033732	0	0	33	-125	-1	-534	-36	923	6.45	33.09	14.57	0	4352	2591	318	0.9597	0.0139	0.2501	-0.1205	1	2	2	0	-83	-149	983	0	0	0	1618	2231	1565	433	-0.957	0.0661	-0.0595	0.2727	
737759.850337716	0	0	38	-122	-5	-491	16	1090	4.95	31.89	17.57	0	4352	2591	318	0.9711	0.0298	0.1978	-0.1233	1	-3	1	0	-77	-147	961	0	0	0	1633	2156	1550	434	-0.9548	0.0669	-0.0589	0.2804	
737759.850338187	0	0	21	-96	-7	-436	3	1170	5.85	30.39	21.17	0	4352	2591	318	0.9773	0.0233	0.1641	-0.1196	1	-2	0	0	-75	-150	920	0	0	0	1543	2246	1430	436	-0.9592	0.0718	-0.0584	0.2639	
737759.850338693	0	0	23	-77	-4	-497	7	1163	3.9	28.44	23.12	0	4352	2591	318	0.972	0.0371	0.1957	-0.1164	1	0	-3	0	-74	-144	919	0	0	0	1543	2336	1520	433	-0.9608	0.0649	-0.06	0.2595	
737759.850339149	0	0	27	-72	-9	-442	-34	1191	3.6	27.24	24.02	0	4352	2591	318	0.9772	0.0249	0.1717	-0.1136	1	2	-1	0	-79	-141	970	0	0	0	1618	2381	1415	434	-0.9586	0.0615	-0.058	0.2689	
737759.850339625	0	0	38	-36	6	-431	16	1182	4.37	25.94	25.88	0	4352	2591	318	0.9772	0.0316	0.1692	-0.1128	1	-1	0	0	-85	-150	973	0	0	0	1573	2306	1370	434	-0.9579	0.0595	-0.0639	0.2704	
737759.850340095	0	0	18	-35	2	-490	101	1107	1.38	25.34	26.78	0	4352	2591	318	0.9704	0.0529	0.1963	-0.1207	1	-2	0	-1	-87	-168	928	0	0	0	1573	2276	1460	433	-0.9575	0.075	-0.0691	0.2666	
737759.850340519	0	0	2	-48	-9	-341	-2	1268	1.83	24.89	26.63	0	4352	2591	317	0.9848	0.0272	0.116	-0.1134	1	1	0	0	-78	-155	934	0	0	0	1648	2231	1295	433	-0.9578	0.0723	-0.0604	0.2683	
737759.850341048	0	0	21	6	4	-318	36	1188	1.68	22.94	28.88	0	4352	2591	318	0.9851	0.0339	0.1276	-0.094	1	-1	0	0	-63	-154	956	0	0	0	1513	2216	1460	431	-0.9585	0.0694	-0.0541	0.2681	
737759.850341531	0	0	-6	5	4	-343	69	968	1.68	23.24	27.98	0	4352	2591	318	0.9791	0.0369	0.1625	-0.1007	1	-3	-2	-1	-58	-159	917	0	0	0	1543	2366	1400	430	-0.9607	0.0692	-0.0539	0.2599	
737759.850341982	0	0	-1	4	2	-334	64	916	2.72	23.99	27.53	0	4352	2591	318	0.9771	0.0531	0.1717	-0.1027	1	0	-2	-1	-64	-169	924	0	0	0	1513	2336	1400	427	-0.9616	0.0698	-0.0589	0.2546	
737759.850342399	0	0	3	1	1	-340	80	905	0.63	23.99	28.73	0	4352	2591	319	0.9758	0.0717	0.1679	-0.1111	1	2	-1	0	-52	-157	972	0	0	0	1468	2441	1505	420	-0.9619	0.0615	-0.0488	0.2559	
737759.850342883	0	0	-3	-8	0	-354	76	946	2.13	24.59	27.23	0	4352	2591	318	0.9742	0.0666	0.1722	-0.1204	1	-2	2	5	-75	-255	980	0	0	0	1633	2306	1310	417	-0.96	0.1096	-0.0586	0.2464	
737759.850343352	0	0	1	-7	1	-346	70	986	0.63	23.99	28.73	0	4352	2591	318	0.9757	0.0667	0.1622	-0.12	1	-1	-2	-1	-22	-183	958	0	0	0	1663	2306	1400	417	-0.9633	0.0677	-0.0514	0.2489	
737759.85034387	0	0	3	-4	2	-353	79	1016	1.83	23.99	27.83	0	4352	2591	317	0.9761	0.065	0.1619	-0.1189	1	0	1	2	-103	-153	963	0	0	0	1573	2336	1310	417	-0.9609	0.0649	-0.0685	0.2561	
737759.850344348	0	0	-2	-1	1	-355	83	1025	0.48	24.44	26.48	0	4352	2591	319	0.9777	0.0472	0.1579	-0.1207	1	0	0	1	-89	-183	945	0	0	0	1603	2366	1400	417	-0.9613	0.0677	-0.0594	0.2555	
737759.850344852	0	0	-1	3	1	-349	70	989	1.08	24.44	27.68	0	4352	2591	319	0.9763	0.0424	0.1625	-0.1256	1	-3	0	0	-96	-173	938	0	0	0	1498	2141	1505	415	-0.9582	0.0732	-0.0704	0.2632	
737759.850345331	0	0	-2	2	1	-349	86	951	0.63	22.49	27.83	0	4352	2591	318	0.975	0.0506	0.171	-0.1242	1	-1	0	0	-78	-157	939	0	0	0	1513	2306	1490	409	-0.9603	0.0642	-0.0599	0.2615	
737759.850345828	0	0	-3	0	0	-337	67	959	1.83	24.29	28.73	0	4352	2591	319	0.9749	0.0663	0.1638	-0.1266	1	0	2	0	-61	-162	959	0	0	0	1468	2381	1415	401	-0.9636	0.0653	-0.0529	0.25	
737759.850346319	0	0	1	2	1	-347	74	937	0.93	24.59	27.53	0	4352	2591	319	0.9743	0.0702	0.1697	-0.1191	1	6	10	4	-52	-172	993	0	0	0	1573	2426	1580	383	-0.9625	0.0777	-0.0488	0.2519	
737759.850346733	0	0	0	-2	1	-354	96	951	1.53	26.69	27.53	0	4352	2591	318	0.9749	0.0546	0.1653	-0.13	1	16	21	3	-116	-125	978	0	0	0	1528	2231	1475	369	-0.962	0.0503	-0.0717	0.2538	
737759.850347198	0	0	-2	-3	0	-345	82	978	1.08	24.74	27.38	0	4352	2591	318	0.9756	0.0492	0.1593	-0.1316	1	-14	-3	-2	-168	-71	892	0	0	0	1513	2456	1400	369	-0.9562	0.0195	-0.0992	0.2704	
737759.850347668	0	0	1	0	2	-352	78	984	1.38	24.74	27.98	0	4352	2591	317	0.9755	0.0456	0.1622	-0.1309	1	-12	-9	-6	-48	-141	923	0	0	0	1528	2441	1475	369	-0.9596	0.0656	-0.0433	0.2661	
737759.850348142	0	0	2	0	2	-356	88	971	1.38	24.14	28.28	0	4352	2591	319	0.9746	0.0493	0.1663	-0.1331	1	-7	-1	0	-78	-169	960	0	0	0	1588	2381	1415	369	-0.9609	0.0726	-0.0641	0.2556	
737759.850348593	0	0	-1	0	2	-353	87	972	1.38	23.84	26.78	0	4352	2591	318	0.9737	0.0737	0.1659	-0.1275	1	-7	-1	0	-78	-169	960	0	0	0	1588	2381	1415	369	-0.9609	0.0726	-0.0641	0.2556	
737759.850349129	0	0	0	0	1	-351	94	962	0.78	24.44	27.98	0	4352	2591	317	0.9745	0.0556	0.1631	-0.1359	1	-7	-1	0	-78	-169	960	0	0	0	1588	2381	1415	369	-0.9609	0.0726	-0.0641	0.2556	
737759.850349663	0	0	-2	-3	0	-353	93	967	0.78	24.14	28.58	0	4352	2591	319	0.9742	0.0575	0.1655	-0.1313	1	0	-3	0	-82	-170	924	0	0	0	1633	2336	1400	367	-0.9576	0.0774	-0.0656	0.2667	
737759.850350135	0	0	-1	-1	0	-354	82	968	1.53	25.19	27.83	0	4352	2591	319	0.9733	0.0741	0.169	-0.1275	1	3	-2	3	-89	-143	951	0	0	0	1588	2441	1355	368	-0.9639	0.0614	-0.0621	0.2479	
737759.850350582	0	0	-1	-2	0	-356	91	978	1.23	23.39	27.53	0	4352	2591	319	0.9734	0.0733	0.1668	-0.1288	1	0	-2	0	-113	-117	950	0	0	0	1633	2396	1430	368	-0.9605	0.0519	-0.0704	0.2604	
737759.850351105	0	0	-2	0	0	-351	85	976	1.23	23.69	27.83	0	4352	2591	318	0.9746	0.0704	0.1653	-0.1229	1	1	0	-1	-102	-159	947	0	0	0	1483	2336	1310	369	-0.9605	0.0692	-0.0727	0.2558	
737759.85035157	0	0	-1	-1	0	-362	87	977	0.48	24.44	28.28	0	4352	2591	318	0.9745	0.0719	0.1708	-0.1153	1	0	0	-1	-107	-138	949	0	0	0	1498	2441	1355	368	-0.9621	0.0489	-0.0751	0.2538	
737759.850352025	0	0	-3	-1	0	-360	79	993	0.18	25.04	28.88	0	4352	2591	317	0.9757	0.0716	0.1689	-0.1094	1	0	0	-3	-112	-125	944	0	0	0	1468	2381	1385	368	-0.962	0.0486	-0.0726	0.2555	
737759.85035248	0	0	-3	0	1	-355	94	993	1.38	23.84	28.28	0	4352	2591	318	0.976	0.0703	0.1645	-0.1132	1	1	7	0	-106	-138	930	0	0	0	1588	2441	1355	368	-0.9612	0.0541	-0.0743	0.2564	
737759.850352946	0	0	-8	1	0	-352	98	1029	0.78	24.14	27.08	0	4352	2591	317	0.978	0.0506	0.1515	-0.1225	1	5	4	-3	-90	-159	948	0	0	0	1498	2471	1445	368	-0.9617	0.0625	-0.0729	0.2515	
737759.850353414	0	0	-10	6	0	-369	95	1054	0.93	24.29	27.23	0	4352	2591	317	0.977	0.0471	0.1588	-0.124	1	-19	-16	1	-47	-164	925	0	0	0	1588	2381	1175	380	-0.9584	0.0565	-0.0858	0.2601	
737759.850353878	0	0	-22	5	-2	-366	97	1145	0.93	23.39	27.53	0	4352	2591	318	0.9792	0.0497	0.1411	-0.1238	1	0	-5	0	-98	-162	944	0	0	0	1528	2471	1475	396	-0.9618	0.0627	-0.072	0.251	
737759.850354359	0	0	-26	16	-1	-355	71	1203	1.83	25.49	26.93	0	4352	2591	317	0.9807	0.061	0.1388	-0.1126	1	2	-3	0	-98	-181	958	0	0	0	1618	2441	1355	406	-0.9588	0.0793	-0.0727	0.2595	
737759.850354827	0	0	-28	40	-1	-373	72	1218	1.23	25.49	27.83	0	4352	2591	317	0.9796	0.0529	0.1481	-0.1121	1	-2	-6	2	-91	-127	928	0	0	0	1603	2426	1340	415	-0.9617	0.0532	-0.0621	0.2577	
737759.850355298	0	0	-39	60	-3	-413	27	1134	2.57	27.44	24.38	0	4352	2591	317	0.9761	0.0179	0.1781	-0.1126	1	-1	-6	-1	-98	-152	939	0	0	0	1678	2471	1415	429	-0.9584	0.0654	-0.0717	0.265	
737759.85035578	0	0	-38	68	-3	-440	15	1089	3.47	28.04	23.78	0	4352	2591	319	0.9748	0.0139	0.1883	-0.1088	1	0	-7	0	-73	-159	943	0	0	0	1543	2486	1430	440	-0.9627	0.0723	-0.0546	0.2513	
737759.850356274	0	0	-47	77	-5	-492	-18	1005	3.92	30.89	21.83	0	4352	2591	319	0.9653	0.0195	0.2355	-0.1024	1	0	-7	1	-80	-76	933	0	0	0	1558	2261	1295	445	-0.9599	0.0527	-0.0627	0.2622	
737759.850356768	0	0	-49	77	-6	-538	-56	972	6.02	31.19	18.83	0	4352	2591	319	0.9589	0.0001	0.259	-0.1078	1	0	0	2	-89	-294	982	0	0	0	1678	2291	1505	454	-0.9535	0.1243	-0.0801	0.2585	
737759.850357259	0	0	-45	90	-1	-582	-80	892	5.87	31.64	16.88	0	4352	2591	318	0.9485	-0.0106	0.2954	-0.1061	1	8	-4	-5	-21	-49	950	0	0	0	1603	2336	1400	462	-0.963	0.0329	-0.0191	0.2616	
737759.850357761	0	0	-46	93	4	-626	-86	826	8.27	33.44	13.29	0	4352	2591	319	0.9372	-0.0191	0.3277	-0.1103	1	-4	3	1	-120	-194	956	0	0	0	1543	2336	1490	457	-0.958	0.0805	-0.0538	0.2644	
737759.850358265	0	0	-38	106	4	-667	-55	770	8.12	34.19	11.04	0	4352	2591	319	0.9267	-0.0022	0.3578	-0.1075	1	3	0	1	-126	-135	955	0	0	0	1633	2306	1520	455	-0.9592	0.0602	-0.0681	0.2627	
737759.85035875	0	0	-49	112	2	-691	-79	675	6.47	35.1	9.37	0	4352	2591	319	0.9103	-0.0023	0.3979	-0.1064	1	1	-3	-2	-76	-205	947	0	0	0	1528	2321	1325	455	-0.9582	0.0731	-0.0607	0.265	
737759.850359161	0	0	-44	121	2	-673	-151	633	8.42	34.95	3.82	0	4352	2591	319	0.9005	-0.0358	0.4154	-0.1158	1	-3	-2	1	-84	-180	936	0	0	0	1513	2306	1460	456	-0.9599	0.074	-0.0601	0.2588	
737759.850359647	0	0	-22	143	9	-709	-161	525	8.12	34.95	0.22	0	4352	2591	319	0.8785	-0.0434	0.4612	-0.1096	1	-1	-4	1	-64	-161	939	0	0	0	1588	2351	1565	457	-0.9617	0.0708	-0.053	0.2546	
737759.850360122	0	0	-24	157	15	-717	-183	360	7.22	35.25	-3.97	0	4352	2591	321	0.844	-0.0506	0.5222	-0.1034	1	1	-1	1	-72	-145	957	0	0	0	1543	2306	1520	457	-0.9619	0.06	-0.0557	0.2576	
737759.850360598	0	0	-30	149	17	-778	-156	189	7.97	34.8	-8.01	0	4352	2591	321	0.7947	-0.0518	0.5963	-0.0917	1	-4	-1	1	-89	-127	955	0	0	0	1588	2291	1505	456	-0.9595	0.0528	-0.0628	0.2662	
737759.850361074	0	0	-19	138	14	-817	-181	46	7.52	33.16	-11.84	0	4352	2591	322	0.7421	-0.0585	0.6607	-0.0872	1	-3	-2	0	-79	-131	937	0	0	0	1453	2396	1490	457	-0.9614	0.0548	-0.0568	0.2598	
737759.850361559	0	0	1	113	10	-844	-163	-51	6.92	33.76	-16.04	0	4352	2591	321	0.6866	-0.054	0.7193	-0.081	1	1	-1	-2	-71	-147	943	0	0	0	1603	2216	1340	456	-0.9563	0.0668	-0.057	0.2759	
737759.850362038	0	0	-8	96	4	-854	-138	-101	4.82	30.76	-18.43	0	4352	2591	321	0.6574	-0.0452	0.7475	-0.0728	1	-1	-1	-1	-64	-158	954	0	0	0	1648	2291	1355	456	-0.9566	0.0732	-0.0534	0.2738	
737759.850362519	0	0	-21	82	1	-865	-166	-162	5.87	27.61	-20.68	0	4352	2591	322	0.6333	-0.0472	0.7682	-0.0698	1	-3	0	0	-62	-167	948	0	0	0	1543	2216	1310	454	-0.9565	0.0719	-0.0579	0.2737	
737759.850362996	0	0	-1	78	4	-869	-170	-241	5.28	26.79	-23.2	0	4352	2591	322	0.6057	-0.0516	0.7896	-0.0737	1	-4	-1	0	-66	-163	951	0	0	0	1618	2321	1355	452	-0.9589	0.0769	-0.0549	0.2638	
737759.850363458	0	0	-8	69	6	-853	-127	-331	5.58	25.59	-24.4	0	4352	2591	322	0.5766	-0.0466	0.812	-0.066	1	-2	-2	1	-74	-153	939	0	0	0	1603	2336	1460	454	-0.9602	0.0646	-0.0566	0.2621	
737759.850363943	0	0	-12	56	3	-872	-167	-446	5.28	24.99	-26.8	0	4352	2591	323	0.5447	-0.0475	0.834	-0.0625	1	2	-3	1	-76	-141	941	0	0	0	1513	2276	1550	452	-0.9614	0.0584	-0.0546	0.2598	
737759.850364432	0	0	-1	28	6	-900	-160	-471	5.13	23.34	-27.55	0	4352	2591	323	0.522	-0.0489	0.8483	-0.0624	1	-1	0	1	-87	-132	958	0	0	0	1648	2351	1475	452	-0.9577	0.0539	-0.0633	0.2723	
