1
737756.165193673	0	0	-54	76	-6	-812	-332	21	0	0	0	2753	2701	21	335	0.5027	0.2826	0.6284	-0.5204	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
737756.165194216	0	0	-54	88	1	-846	-288	-36	0	0	0	2692	2697	-410	335	0.4913	0.2978	0.6507	-0.4949	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
737756.16519476	0	0	-55	89	2	-861	-264	-131	0	0	0	2767	2532	-635	335	0.4787	0.3147	0.6711	-0.4687	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
737756.165195304	0	0	-33	100	3	-840	-262	-227	0	0	0	2677	2442	-1204	335	0.4527	0.334	0.702	-0.4348	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
737756.165195847	0	0	-33	100	3	-840	-262	-227	0	0	0	2677	2442	-1204	335	0.4527	0.334	0.702	-0.4348	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
737756.165196391	0	0	-54	110	1	-752	-222	-358	0	0	0	2527	2412	-1654	335	0.419	0.3517	0.7354	-0.3978	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
737756.165196934	0	0	-44	100	10	-580	-280	-846	0	0	0	2632	2187	-1969	341	0.3612	0.3674	0.7847	-0.3418	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
737756.16519747	0	0	-4	60	26	-592	-176	-1081	0	0	0	2442	2065	-2089	341	0.3148	0.3887	0.81	-0.3028	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
737756.165198193	0	0	24	-43	7	-652	-183	-817	0	0	0	2322	2185	-2208	341	0.2827	0.41	0.8216	-0.2744	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
737756.165198736	0	0	37	-56	4	-740	-191	-571	0	0	0	2442	2185	-2089	339	0.3092	0.4176	0.7973	-0.3036	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
737756.165199145	0	0	22	-57	-2	-800	-229	-450	0	0	0	2621	2215	-1879	339	0.3501	0.4139	0.7622	-0.3509	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
737756.165199651	0	0	21	-54	0	-804	-263	-470	0	0	0	2457	2200	-1864	340	0.358	0.4104	0.7532	-0.3666	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
737756.165200199	0	0	43	-54	8	-827	-282	-356	0	0	0	2531	2365	-1549	340	0.3698	0.4066	0.7268	-0.4099	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
737756.165200743	0	0	26	-52	11	-762	-274	-431	0	0	0	2636	2380	-1294	339	0.3728	0.4074	0.7162	-0.4247	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
737756.165201279	0	0	52	-61	18	-811	-234	-457	0	0	0	2516	2590	-1234	340	0.3695	0.4178	0.7132	-0.4224	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
737756.165201821	0	0	35	-80	7	-791	-206	-298	0	0	0	2681	2635	-919	339	0.3982	0.4278	0.6779	-0.444	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
737756.165202551	0	0	62	-92	15	-752	-237	-284	0	0	0	2696	2680	-664	338	0.394	0.434	0.6618	-0.4654	1	0	0	0	-127	-96	947	0	0	0	1808	687	911	549	0.8172	-0.0047	0.0798	-0.5693	
737756.165203092	0	0	51	-120	13	-726	-252	-97	0	0	0	2563	2790	-34	340	0.4132	0.4214	0.6092	-0.5275	1	0	0	0	-126	-88	953	0	0	0	1778	687	1031	549	0.8202	-0.0024	0.0813	-0.5647	
737756.165203636	0	0	52	-136	11	-753	-201	154	0	0	0	2638	2775	309	335	0.4638	0.3896	0.5225	-0.5973	1	0	0	0	-128	-97	948	0	0	0	1823	762	986	547	0.8199	-0.0026	0.0823	-0.5651	
737756.165204172	0	0	38	-144	5	-761	-216	245	0	0	0	2608	2686	759	338	0.5018	0.3484	0.4756	-0.6316	1	0	0	0	-125	-84	952	0	0	0	1703	822	1016	546	0.8225	0.0013	0.0809	-0.5615	
737756.165204719	0	0	51	-137	10	-744	-185	462	0	0	0	2473	2581	1134	335	0.5552	0.2975	0.403	-0.6625	1	0	0	0	-137	-89	951	0	0	0	1853	762	1076	545	0.8209	-0.0014	0.0815	-0.5637	
737756.165205129	0	0	58	-134	15	-710	-141	499	0	0	0	2504	2462	1442	337	0.5848	0.2837	0.3686	-0.6631	1	0	0	0	-139	-89	941	0	0	0	1778	777	1031	543	0.8229	0.001	0.0841	-0.5604	
737756.165205631	0	0	39	-136	12	-718	-95	654	0	0	0	2324	2312	1802	335	0.6345	0.2553	0.312	-0.658	1	0	-1	0	-131	-82	950	0	0	0	1778	777	941	542	0.8266	0.0002	0.0817	-0.5553	
737756.165206173	0	0	34	-127	16	-648	-107	620	0	0	0	2279	2147	2027	335	0.6529	0.2086	0.3036	-0.6602	1	-1	0	0	-123	-70	951	0	0	0	1718	747	1061	541	0.825	0.0015	0.0753	-0.5586	
737756.165206716	0	0	50	-159	9	-561	-85	797	0	0	0	2279	1877	2387	335	0.6707	0.1761	0.2317	-0.6805	1	0	0	0	-139	-98	957	0	0	0	1793	732	986	541	0.822	-0.0021	0.0838	-0.5618	
737756.16520726	0	0	43	-125	9	-568	34	968	0	0	0	2131	1433	2769	335	0.7042	0.1691	0.1535	-0.6707	1	0	-2	0	-131	-90	950	0	0	0	1808	867	941	540	0.8256	0.0006	0.0839	-0.5566	
737756.165207804	0	0	60	-125	6	-430	-24	1447	0	0	0	2116	1148	2934	335	0.7133	0.0954	0.1037	-0.6853	1	0	-1	0	-121	-86	954	0	0	0	1793	762	896	540	0.8255	-0.0039	0.0792	-0.5574	
737756.165208348	0	0	6	-61	13	-540	0	1263	0	0	0	2041	803	3039	335	0.7118	0.1175	0.115	-0.6814	1	0	0	0	-137	-81	953	0	0	0	1643	912	1016	534	0.8281	0.0075	0.0832	-0.5527	
737756.165208891	0	0	83	-95	22	-958	41	2040	0	0	0	2011	803	3129	335	0.6889	0.1389	0.1187	-0.7001	1	-3	1	0	-143	-84	970	0	0	0	1823	852	1046	512	0.8274	0.0035	0.0838	-0.5538	
737756.165209434	0	0	-40	99	6	-580	27	1409	0	0	0	1921	683	3279	335	0.6902	0.1292	0.0662	-0.707	1	-10	12	-4	-150	-88	1018	0	0	0	1733	822	1106	461	0.8257	0.0056	0.0804	-0.5567	
737756.16520997	0	0	15	25	10	-329	-47	343	0	0	0	1786	968	3144	338	0.6623	0.1851	0.1905	-0.6989	1	27	-7	4	-159	-161	894	0	0	0	1718	986	1181	396	0.8237	-0.0139	0.1124	-0.5539	
737756.165210697	0	0	-7	-67	2	-511	94	1018	0	0	0	1831	953	3159	335	0.6456	0.1916	0.1108	-0.729	1	1	-31	0	-46	-73	986	0	0	0	1793	822	1106	394	0.8279	0.011	0.0843	-0.552	
737756.165211219	0	0	41	-32	-7	-401	191	1589	0	0	0	1816	788	3204	335	0.6426	0.1472	0.0552	-0.7477	1	-13	19	-6	-34	-60	991	0	0	0	1658	657	1121	394	0.8272	0.004	0.0436	-0.5583	
737756.165211763	0	0	-8	4	1	-384	-81	637	0	0	0	1921	743	3279	335	0.6346	0.1486	0.1475	-0.7423	1	-19	12	-6	-159	-15	952	0	0	0	1688	897	1061	394	0.8285	0.0279	0.0724	-0.5529	
737756.165212306	0	0	20	-11	9	-426	-23	841	0	0	0	1951	923	3309	335	0.6249	0.1605	0.1453	-0.7488	1	-15	13	-5	-179	-113	969	0	0	0	1718	837	971	395	0.8237	0.0132	0.0956	-0.5571	
737756.16521285	0	0	-8	17	19	-435	52	882	0	0	0	1846	968	3114	332	0.6224	0.1903	0.123	-0.7479	1	-4	1	-25	-105	-134	912	0	0	0	1883	762	1016	394	0.8143	-0.0007	0.099	-0.5701	
737756.165213394	0	0	-1	2	12	-489	100	946	0	0	0	1666	1148	3234	332	0.6157	0.2058	0.1046	-0.7518	1	-7	11	0	-156	-109	965	0	0	0	1913	912	986	394	0.8168	-0.0112	0.1022	-0.566	
737756.165213929	0	0	-22	3	8	-485	31	918	0	0	0	1891	983	3369	332	0.6017	0.1938	0.1325	-0.7623	1	-17	8	-20	-217	-58	929	0	0	0	1883	702	926	393	0.8084	0.0297	0.1032	-0.5773	
737756.165214472	0	0	-11	0	11	-482	-27	918	0	0	0	1816	968	3294	331	0.5869	0.1788	0.1512	-0.7739	1	-24	-22	-10	-239	-177	929	0	0	0	1838	867	971	392	0.7982	0	0.1504	-0.5819	
737756.165215014	0	0	-8	-17	24	-529	-72	896	0	0	0	1876	1088	3294	331	0.5823	0.1823	0.1779	-0.7708	1	11	-50	1	-76	-212	985	0	0	0	1793	762	866	395	0.8012	-0.0353	0.1179	-0.5837	
737756.165215556	0	0	0	-36	46	-453	42	899	0	0	0	1816	1118	3294	329	0.6052	0.194	0.1225	-0.7609	1	11	-50	1	-76	-212	985	0	0	0	1793	762	866	395	0.8012	-0.0353	0.1179	-0.5837	
737756.165216099	0	0	-9	-55	41	-397	113	930	0	0	0	1771	1013	3369	330	0.6291	0.1862	0.0773	-0.7494	1	11	-50	1	-76	-212	985	0	0	0	1793	762	866	395	0.8012	-0.0353	0.1179	-0.5837	
737756.165216645	0	0	6	-44	26	-385	133	978	0	0	0	1591	1103	3189	331	0.6415	0.1901	0.0806	-0.7373	1	11	-50	1	-76	-212	985	0	0	0	1793	762	866	395	0.8012	-0.0353	0.1179	-0.5837	
737756.16521704	0	0	6	-28	14	-343	135	1006	0	0	0	1711	983	3369	331	0.6566	0.1656	0.0613	-0.7321	1	11	-50	1	-76	-212	985	0	0	0	1793	762	866	395	0.8012	-0.0353	0.1179	-0.5837	
737756.165217595	0	0	-14	-13	8	-338	100	993	0	0	0	1831	773	3339	330	0.6623	0.1472	0.068	-0.7302	1	11	-50	1	-76	-212	985	0	0	0	1793	762	866	395	0.8012	-0.0353	0.1179	-0.5837	
737756.165218132	0	0	-13	-11	6	-337	69	968	0	0	0	1786	878	3354	329	0.6588	0.146	0.0866	-0.7318	1	11	-50	1	-76	-212	985	0	0	0	1793	762	866	395	0.8012	-0.0353	0.1179	-0.5837	
737756.165218675	0	0	-10	-8	4	-324	49	996	0	0	0	1726	878	3264	331	0.6588	0.1325	0.0898	-0.734	1	11	-50	1	-76	-212	985	0	0	0	1793	762	866	395	0.8012	-0.0353	0.1179	-0.5837	
737756.1652194	0	0	1	-2	2	-337	58	976	0	0	0	1816	938	3384	330	0.6561	0.1458	0.0925	-0.7334	1	11	-50	1	-76	-212	985	0	0	0	1793	762	866	395	0.8012	-0.0353	0.1179	-0.5837	
737756.165219945	0	0	-1	-5	2	-329	69	981	0	0	0	1786	698	3234	330	0.6542	0.14	0.078	-0.738	1	11	-50	1	-76	-212	985	0	0	0	1793	762	866	395	0.8012	-0.0353	0.1179	-0.5837	
737756.165220489	0	0	-3	-7	1	-317	69	985	0	0	0	1771	773	3369	331	0.6542	0.1372	0.0773	-0.7386	1	11	-50	1	-76	-212	985	0	0	0	1793	762	866	395	0.8012	-0.0353	0.1179	-0.5837	
737756.165221032	0	0	1	-7	2	-296	75	993	0	0	0	1861	863	3219	331	0.6585	0.1361	0.0718	-0.7355	1	11	-50	1	-76	-212	985	0	0	0	1793	762	866	395	0.8012	-0.0353	0.1179	-0.5837	
737756.165221573	0	0	0	-1	1	-297	92	992	0	0	0	1651	833	3249	331	0.6616	0.1436	0.0705	-0.7312	1	11	-50	1	-76	-212	985	0	0	0	1793	762	866	395	0.8012	-0.0353	0.1179	-0.5837	
737756.165222295	0	0	-5	-2	0	-310	78	987	0	0	0	1666	788	3324	331	0.6613	0.1396	0.0756	-0.7319	1	11	-50	1	-76	-212	985	0	0	0	1793	762	866	395	0.8012	-0.0353	0.1179	-0.5837	
737756.165222781	0	0	-9	-4	1	-314	60	992	0	0	0	1666	758	3264	331	0.6566	0.1313	0.0794	-0.7373	1	11	-50	1	-76	-212	985	0	0	0	1793	762	866	395	0.8012	-0.0353	0.1179	-0.5837	
737756.165223324	0	0	-5	-4	2	-302	49	985	0	0	0	1786	758	3264	332	0.6575	0.1236	0.077	-0.738	1	11	-50	1	-76	-212	985	0	0	0	1793	762	866	395	0.8012	-0.0353	0.1179	-0.5837	
737756.165223866	0	0	0	-1	5	-295	57	991	0	0	0	1891	803	3279	330	0.6603	0.1304	0.0801	-0.734	1	0	0	0	-156	-107	946	0	0	0	1748	537	1061	383	0.7774	0.01	0.0968	-0.6201	
737756.165224409	0	0	-1	0	5	-308	69	981	0	0	0	1816	848	3234	331	0.6612	0.1395	0.0805	-0.7315	1	10	-1	0	-168	-94	948	0	0	0	1658	687	1061	383	0.7787	0.0177	0.1026	-0.6172	
