1
737756.174681071	0	0	4	-195	-71	-643	-11	704	0	0	0	1720	2927	1672	327	0.7523	0.2305	0.3102	-0.5302	1	-1	0	-2	-243	18	935	0	0	0	2547	1086	2687	444	0.7456	0.0872	0.0996	-0.6514	
737756.174681606	0	0	25	-145	-45	-613	0	899	0	0	0	1930	2567	1822	327	0.7834	0.1684	0.2346	-0.5481	1	-1	0	-1	-279	-38	920	0	0	0	2682	1101	2552	441	0.7427	0.0836	0.1196	-0.6522	
737756.174682154	0	0	-16	-171	-56	-580	-117	943	0	0	0	1915	2342	2167	327	0.7755	0.1327	0.2414	-0.565	1	0	0	0	-282	-8	927	0	0	0	2622	1221	2642	440	0.7445	0.093	0.1148	-0.6497	
737756.174682878	0	0	0	-121	-31	-579	-33	1107	0	0	0	2004	1746	2523	326	0.7901	0.1098	0.1874	-0.5714	1	0	0	-3	-267	-71	930	0	0	0	2637	1116	2717	434	0.7384	0.0806	0.117	-0.6576	
737756.174683421	0	0	-7	-150	-42	-556	-242	1671	0	0	0	1959	1461	2598	324	0.7772	0.0412	0.1602	-0.6054	1	0	0	-1	-180	-78	942	0	0	0	2532	1041	2672	430	0.7441	0.0429	0.101	-0.6575	
737756.174683964	0	0	-3	19	7	-203	-184	1370	0	0	0	2049	1041	2898	326	0.7828	-0.0032	0.108	-0.6106	1	3	1	2	-302	-116	944	0	0	0	2577	1146	2597	426	0.7482	0.0476	0.1428	-0.6445	
737756.174684512	0	0	-19	18	9	-362	-70	589	0	0	0	2169	1131	2778	328	0.781	0.0435	0.1707	-0.5969	1	0	0	2	-317	36	941	0	0	0	2682	1221	2702	423	0.754	0.0985	0.1115	-0.6381	
737756.174685239	0	0	16	-43	0	-427	-109	974	0	0	0	2243	1086	2883	326	0.7704	0.0656	0.1712	-0.6089	1	0	0	-2	-257	-9	928	0	0	0	2667	1116	2627	420	0.7489	0.0901	0.1005	-0.6474	
737756.174685783	0	0	17	2	11	-330	0	1176	0	0	0	2124	936	2943	327	0.7683	0.0706	0.1044	-0.6257	1	7	-2	0	-268	-12	941	0	0	0	2652	1041	2582	403	0.7444	0.086	0.1089	-0.6518	
737756.174686327	0	0	-14	6	1	-360	-34	830	0	0	0	2094	1206	3093	327	0.7575	0.1036	0.1417	-0.627	1	7	-2	1	-277	0	928	0	0	0	2726	1116	2537	395	0.7439	0.0926	0.1106	-0.6513	
737756.174686862	0	0	-1	-13	-2	-361	-99	1019	0	0	0	2124	1116	2823	326	0.7423	0.0728	0.1483	-0.6477	1	10	-4	0	-278	23	930	0	0	0	2532	1071	2582	383	0.7424	0.1006	0.1004	-0.6534	
737756.174687414	0	0	2	0	4	-343	-83	1039	0	0	0	2004	1056	2883	327	0.7387	0.0722	0.1403	-0.654	1	-1	-2	0	-276	1	925	0	0	0	2502	1131	2612	378	0.7426	0.0987	0.1048	-0.6527	
737756.174688133	0	0	0	-3	1	-366	-32	923	0	0	0	2198	1101	2898	327	0.7287	0.1049	0.1418	-0.6604	1	4	-7	2	-286	17	924	0	0	0	2517	966	2687	376	0.7391	0.0991	0.1027	-0.657	
737756.174688677	0	0	-2	-3	0	-364	-48	1009	0	0	0	2079	1161	3018	327	0.7187	0.0981	0.1391	-0.6728	1	-8	-5	0	-242	-5	948	0	0	0	2577	1146	2777	377	0.7387	0.0903	0.0942	-0.6598	
737756.17468922	0	0	-1	0	0	-361	-57	986	0	0	0	1959	1071	2838	327	0.7163	0.0964	0.1434	-0.6748	1	3	-2	0	-261	23	923	0	0	0	2502	1131	2672	377	0.7427	0.0981	0.0986	-0.6536	
737756.174689755	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174690298	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174690841	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174691385	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174691929	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174692473	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174693017	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174693558	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174694095	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174694823	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174695367	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174695783	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174696236	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174696784	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174697322	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174697866	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.17469841	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174698954	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174699497	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.174700033	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	-1	-4	0	-269	31	921	0	0	0	2577	1146	2717	377	0.7442	0.1045	0.0956	-0.6515	
737756.17470076	0	0	0	-3	1	-356	-50	962	0	0	0	2004	1086	2853	326	0.7085	0.1027	0.1424	-0.6823	1	2	-2	10	-244	-145	963	0	0	0	2442	1101	2642	483	0.7376	0.039	0.1368	-0.6586	
737756.174701304	0	0	8	33	12	-371	-43	1082	0	0	0	2004	1206	2883	327	0.7114	0.1035	0.1319	-0.681	1	-1	2	0	-206	12	931	0	0	0	2562	1071	2732	482	0.7445	0.0772	0.0893	-0.6555	
737756.174701873	0	0	5	50	12	-396	-33	1171	0	0	0	1914	1266	2913	327	0.7206	0.1021	0.129	-0.672	1	-9	3	-2	-243	-106	949	0	0	0	2607	996	2717	480	0.7401	0.0503	0.1219	-0.6579	
737756.1747026	0	0	-10	84	17	-478	-51	1147	0	0	0	1794	1656	2673	326	0.7402	0.1161	0.1716	-0.6375	1	-6	-3	-3	-219	15	906	0	0	0	2667	1266	2597	484	0.7431	0.0794	0.1143	-0.6524	
737756.174703144	0	0	-14	112	23	-544	-38	1081	0	0	0	1884	1866	2613	326	0.7491	0.1472	0.2025	-0.6116	1	-6	-1	1	-293	-51	921	0	0	0	2711	1011	2612	488	0.7387	0.0855	0.1211	-0.6562	
737756.174703687	0	0	-12	129	24	-577	-35	1068	0	0	0	1764	2045	2463	327	0.7615	0.146	0.2081	-0.5942	1	0	0	0	-245	25	929	0	0	0	2801	1101	2582	486	0.7401	0.0886	0.1049	-0.6567	
737756.174704104	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	2	-1	0	-292	-24	914	0	0	0	2487	1026	2597	484	0.7399	0.0889	0.1104	-0.6562	
737756.174704651	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	2	-1	0	-292	-24	914	0	0	0	2487	1026	2597	484	0.7399	0.0889	0.1104	-0.6562	
737756.174705378	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	2	-1	0	-292	-24	914	0	0	0	2487	1026	2597	484	0.7399	0.0889	0.1104	-0.6562	
737756.174705922	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	2	-1	0	-292	-24	914	0	0	0	2487	1026	2597	484	0.7399	0.0889	0.1104	-0.6562	
737756.174706466	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	2	-1	0	-292	-24	914	0	0	0	2487	1026	2597	484	0.7399	0.0889	0.1104	-0.6562	
737756.174706964	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	2	-1	0	-292	-24	914	0	0	0	2487	1026	2597	484	0.7399	0.0889	0.1104	-0.6562	
737756.174707392	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	2	-1	0	-292	-24	914	0	0	0	2487	1026	2597	484	0.7399	0.0889	0.1104	-0.6562	
737756.174707808	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	2	-1	0	-292	-24	914	0	0	0	2487	1026	2597	484	0.7399	0.0889	0.1104	-0.6562	
737756.174708353	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	2	-1	0	-292	-24	914	0	0	0	2487	1026	2597	484	0.7399	0.0889	0.1104	-0.6562	
737756.174708896	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	2	-1	0	-292	-24	914	0	0	0	2487	1026	2597	484	0.7399	0.0889	0.1104	-0.6562	
737756.17470944	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	0	-1	0	-275	-20	922	0	0	0	2592	1161	2702	465	0.7371	0.0889	0.1161	-0.6584	
737756.174709977	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	0	-1	0	-273	-10	923	0	0	0	2652	1191	2642	468	0.7385	0.0931	0.1133	-0.6568	
737756.17471052	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	0	0	0	-277	-15	929	0	0	0	2682	1071	2642	471	0.7367	0.0894	0.1118	-0.6596	
737756.174711247	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	-1	-1	0	-273	-16	926	0	0	0	2667	1056	2627	470	0.7383	0.0875	0.1123	-0.658	
737756.17471179	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	0	-1	0	-269	-17	936	0	0	0	2652	1041	2642	473	0.7391	0.0858	0.1106	-0.6576	
737756.174712334	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	0	-1	0	-281	-14	921	0	0	0	2502	1011	2612	472	0.7361	0.0891	0.1126	-0.6602	
737756.17471287	0	0	-18	140	29	-618	-51	1015	0	0	0	1674	2375	2193	327	0.7682	0.1628	0.2535	-0.5629	1	-1	-1	0	-272	-17	928	0	0	0	2547	1086	2687	472	0.7349	0.0885	0.1122	-0.6617	
737756.17471341	0	0	11	-99	-23	-722	274	-602	0	0	0	775	2874	-2268	332	0.4529	0.5566	0.6781	-0.1538	1	-1	-1	0	-272	-17	925	0	0	0	2667	1086	2537	472	0.734	0.0896	0.1134	-0.6623	
737756.174713945	0	0	23	-123	-30	-735	281	-492	0	0	0	730	3069	-2043	332	0.4692	0.5519	0.6645	-0.1787	1	-1	0	0	-265	-25	933	0	0	0	2682	1071	2672	474	0.7359	0.084	0.111	-0.6613	
737756.174714678	0	0	3	-162	-36	-830	220	-283	0	0	0	955	3384	-1519	332	0.537	0.5213	0.6071	-0.2638	1	0	-2	0	-282	-27	921	0	0	0	2592	1131	2612	474	0.7393	0.0871	0.121	-0.6554	
737756.174715216	0	0	25	-162	-39	-779	188	-11	0	0	0	1074	3503	-919	330	0.6094	0.4695	0.5395	-0.3396	1	-1	0	0	-270	-3	918	0	0	0	2547	1116	2507	472	0.7421	0.0929	0.1097	-0.6534	
737756.17471576	0	0	15	-165	-37	-811	205	2	0	0	0	1241	3460	-750	330	0.6251	0.4644	0.5188	-0.3502	1	0	0	0	-269	-21	930	0	0	0	2562	1041	2672	473	0.7389	0.0844	0.1106	-0.6581	
737756.174716295	0	0	9	-178	-45	-771	66	368	0	0	0	1286	3565	224	330	0.7093	0.3368	0.4262	-0.4472	1	0	-1	0	-273	-21	926	0	0	0	2607	1086	2657	474	0.7386	0.0854	0.1146	-0.6575	
737756.174717022	0	0	2	-157	-35	-812	66	577	0	0	0	1509	3191	860	328	0.7594	0.2739	0.3657	-0.4613	1	-1	0	0	-278	-10	926	0	0	0	2682	1101	2522	473	0.7403	0.0923	0.1122	-0.6551	
737756.174717566	0	0	11	-154	-33	-759	15	723	0	0	0	1658	3011	1249	327	0.7853	0.2149	0.3286	-0.4768	1	-1	-1	0	-275	-28	926	0	0	0	2682	1131	2672	472	0.7396	0.0843	0.1168	-0.6562	
737756.174718109	0	0	11	-126	-27	-711	21	876	0	0	0	1658	2861	1669	329	0.815	0.1794	0.2802	-0.4725	1	0	0	0	-267	-21	933	0	0	0	2607	1026	2627	472	0.739	0.0827	0.1105	-0.6582	
737756.174718646	0	0	2	-124	-23	-710	9	791	0	0	0	1778	2592	1999	327	0.8042	0.1723	0.286	-0.4899	1	0	-1	0	-268	-10	939	0	0	0	2667	1026	2627	473	0.7383	0.0888	0.1072	-0.6586	
737756.174719211	0	0	6	-128	-25	-689	-15	848	0	0	0	1898	2442	2059	327	0.8029	0.1545	0.2698	-0.5063	1	-1	0	0	-277	-21	928	0	0	0	2711	1041	2732	472	0.7366	0.0874	0.1116	-0.66	
737756.174719938	0	0	6	-128	-25	-689	-15	848	0	0	0	1898	2442	2059	327	0.8029	0.1545	0.2698	-0.5063	1	0	0	0	-278	-19	925	0	0	0	2637	1116	2657	471	0.7368	0.0886	0.1151	-0.659	
737756.174720482	0	0	6	-128	-25	-689	-15	848	0	0	0	1898	2442	2059	327	0.8029	0.1545	0.2698	-0.5063	1	0	0	0	-281	-12	932	0	0	0	2562	1101	2672	468	0.7383	0.0908	0.114	-0.6573	
737756.174721026	0	0	7	-114	-12	-451	-78	1231	0	0	0	1853	1466	2765	326	0.7853	0.0712	0.1474	-0.5953	1	-1	0	0	-277	-7	924	0	0	0	2637	1146	2627	467	0.74	0.0938	0.1125	-0.6552	
737756.174721562	0	0	44	-5	6	-176	-65	1523	0	0	0	1809	1212	3110	326	0.7915	0.0286	0.0719	-0.6036	1	-1	0	0	-274	-33	931	0	0	0	2696	1146	2567	463	0.7381	0.0853	0.1174	-0.6576	
737756.174722104	0	0	44	-5	6	-176	-65	1523	0	0	0	1809	1212	3110	326	0.7915	0.0286	0.0719	-0.6036	1	-1	0	0	-274	-33	931	0	0	0	2696	1146	2567	463	0.7381	0.0853	0.1174	-0.6576	
737756.174722831	0	0	20	-32	2	-433	56	1004	0	0	0	1809	1392	2870	329	0.7761	0.1305	0.1288	-0.6014	1	2	0	-1	-283	-26	930	0	0	0	2726	1116	2627	443	0.7383	0.0872	0.1175	-0.6571	
737756.174723375	0	0	6	2	3	-345	103	1137	0	0	0	1719	1272	2990	327	0.7674	0.1287	0.0863	-0.6207	1	5	2	-5	-261	-44	936	0	0	0	2577	1146	2747	425	0.7383	0.0851	0.1136	-0.6577	
737756.174723919	0	0	-13	9	2	-351	55	871	0	0	0	1704	1317	3005	329	0.7522	0.14	0.1233	-0.6304	1	-2	6	-5	-205	-73	938	0	0	0	2637	1116	2747	403	0.7394	0.0717	0.0961	-0.6606	
737756.174724455	0	0	1	-13	-1	-382	6	944	0	0	0	1958	1272	2960	329	0.7278	0.1226	0.1314	-0.6603	1	0	2	0	-270	0	928	0	0	0	2607	1326	2657	383	0.7426	0.0949	0.1161	-0.6511	
737756.174725	0	0	2	0	4	-366	39	1024	0	0	0	1883	1197	3005	327	0.7277	0.1256	0.1084	-0.6641	1	12	-7	3	-267	-49	917	0	0	0	2577	1026	2537	377	0.7397	0.0717	0.1219	-0.6566	
737756.174725542	0	0	0	4	4	-366	60	982	0	0	0	1838	1362	2960	327	0.7291	0.1429	0.1162	-0.6575	1	5	-11	8	-270	68	853	0	0	0	2592	1056	2657	377	0.741	0.1014	0.1067	-0.6534	
737756.174726269	0	0	0	4	4	-366	60	982	0	0	0	1838	1362	2960	327	0.7291	0.1429	0.1162	-0.6575	1	5	-11	8	-270	68	853	0	0	0	2592	1056	2657	377	0.741	0.1014	0.1067	-0.6534	
737756.174726813	0	0	0	4	4	-366	60	982	0	0	0	1838	1362	2960	327	0.7291	0.1429	0.1162	-0.6575	1	5	-11	8	-270	68	853	0	0	0	2592	1056	2657	377	0.741	0.1014	0.1067	-0.6534	
737756.17472735	0	0	0	4	4	-366	60	982	0	0	0	1838	1362	2960	327	0.7291	0.1429	0.1162	-0.6575	1	5	-11	8	-270	68	853	0	0	0	2592	1056	2657	377	0.741	0.1014	0.1067	-0.6534	
737756.174727892	0	0	0	4	4	-366	60	982	0	0	0	1838	1362	2960	327	0.7291	0.1429	0.1162	-0.6575	1	5	-11	8	-270	68	853	0	0	0	2592	1056	2657	377	0.741	0.1014	0.1067	-0.6534	
737756.174728619	0	0	0	4	4	-366	60	982	0	0	0	1838	1362	2960	327	0.7291	0.1429	0.1162	-0.6575	1	5	-11	8	-270	68	853	0	0	0	2592	1056	2657	377	0.741	0.1014	0.1067	-0.6534	
737756.174729163	0	0	0	4	4	-366	60	982	0	0	0	1838	1362	2960	327	0.7291	0.1429	0.1162	-0.6575	1	5	-11	8	-270	68	853	0	0	0	2592	1056	2657	377	0.741	0.1014	0.1067	-0.6534	
737756.174729707	0	0	0	4	4	-366	60	982	0	0	0	1838	1362	2960	327	0.7291	0.1429	0.1162	-0.6575	1	5	-11	8	-270	68	853	0	0	0	2592	1056	2657	377	0.741	0.1014	0.1067	-0.6534	
737756.174730243	0	0	0	4	4	-366	60	982	0	0	0	1838	1362	2960	327	0.7291	0.1429	0.1162	-0.6575	1	5	-11	8	-270	68	853	0	0	0	2592	1056	2657	377	0.741	0.1014	0.1067	-0.6534	
737756.174730806	0	0	0	4	4	-366	60	982	0	0	0	1838	1362	2960	327	0.7291	0.1429	0.1162	-0.6575	1	5	-11	8	-270	68	853	0	0	0	2592	1056	2657	377	0.741	0.1014	0.1067	-0.6534	
737756.17473135	0	0	0	4	4	-366	60	982	0	0	0	1838	1362	2960	327	0.7291	0.1429	0.1162	-0.6575	1	5	-11	8	-270	68	853	0	0	0	2592	1056	2657	377	0.741	0.1014	0.1067	-0.6534	
737756.174731894	0	0	0	4	4	-366	60	982	0	0	0	1838	1362	2960	327	0.7291	0.1429	0.1162	-0.6575	1	5	-11	8	-270	68	853	0	0	0	2592	1056	2657	377	0.741	0.1014	0.1067	-0.6534	
737756.17473243	0	0	0	4	4	-366	60	982	0	0	0	1838	1362	2960	327	0.7291	0.1429	0.1162	-0.6575	1	5	-11	8	-270	68	853	0	0	0	2592	1056	2657	377	0.741	0.1014	0.1067	-0.6534	
737756.174732844	0	0	0	4	4	-366	60	982	0	0	0	1838	1362	2960	327	0.7291	0.1429	0.1162	-0.6575	1	5	-11	8	-270	68	853	0	0	0	2592	1056	2657	377	0.741	0.1014	0.1067	-0.6534	
737756.174733351	0	0	0	4	4	-366	60	982	0	0	0	1838	1362	2960	327	0.7291	0.1429	0.1162	-0.6575	1	5	-11	8	-270	68	853	0	0	0	2592	1056	2657	377	0.741	0.1014	0.1067	-0.6534	
737756.174733896	0	0	0	4	4	-366	60	982	0	0	0	1838	1362	2960	327	0.7291	0.1429	0.1162	-0.6575	1	5	-11	8	-270	68	853	0	0	0	2592	1056	2657	377	0.741	0.1014	0.1067	-0.6534	
737756.174734432	0	0	-4	4	0	-364	42	989	0	0	0	1764	1436	2975	327	0.7256	0.1429	0.1214	-0.6607	1	-1	5	6	-236	-79	954	0	0	0	2577	996	2777	478	0.7422	0.0496	0.1176	-0.6567	
737756.174734975	0	0	-3	13	2	-375	33	1002	0	0	0	1749	1272	2990	327	0.7262	0.1276	0.1179	-0.6638	1	-9	4	-1	-310	-56	975	0	0	0	2622	1101	2702	482	0.7434	0.0767	0.121	-0.6518	
737756.174735702	0	0	-3	13	2	-375	33	1002	0	0	0	1749	1272	2990	327	0.7262	0.1276	0.1179	-0.6638	1	-9	4	-1	-310	-56	975	0	0	0	2622	1101	2702	482	0.7434	0.0767	0.121	-0.6518	
737756.17473611	0	0	-3	13	2	-375	33	1002	0	0	0	1749	1272	2990	327	0.7262	0.1276	0.1179	-0.6638	1	-9	4	-1	-310	-56	975	0	0	0	2622	1101	2702	482	0.7434	0.0767	0.121	-0.6518	
737756.174736582	0	0	-3	13	2	-375	33	1002	0	0	0	1749	1272	2990	327	0.7262	0.1276	0.1179	-0.6638	1	-9	4	-1	-310	-56	975	0	0	0	2622	1101	2702	482	0.7434	0.0767	0.121	-0.6518	
737756.174737118	0	0	-15	116	6	-516	-9	1216	0	0	0	1868	1991	2690	327	0.761	0.1449	0.1801	-0.6042	1	-9	4	-1	-310	-56	975	0	0	0	2622	1101	2702	482	0.7434	0.0767	0.121	-0.6518	
737756.174737661	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	-9	4	-1	-310	-56	975	0	0	0	2622	1101	2702	482	0.7434	0.0767	0.121	-0.6518	
737756.174738387	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	-9	4	-1	-310	-56	975	0	0	0	2622	1101	2702	482	0.7434	0.0767	0.121	-0.6518	
737756.174738804	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	-9	4	-1	-310	-56	975	0	0	0	2622	1101	2702	482	0.7434	0.0767	0.121	-0.6518	
737756.174739351	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	-9	4	-1	-310	-56	975	0	0	0	2622	1101	2702	482	0.7434	0.0767	0.121	-0.6518	
737756.174740077	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	-9	4	-1	-310	-56	975	0	0	0	2622	1101	2702	482	0.7434	0.0767	0.121	-0.6518	
737756.174740621	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	-9	4	-1	-310	-56	975	0	0	0	2622	1101	2702	482	0.7434	0.0767	0.121	-0.6518	
737756.174741165	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	-9	4	-1	-310	-56	975	0	0	0	2622	1101	2702	482	0.7434	0.0767	0.121	-0.6518	
737756.174741701	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	-9	4	-1	-310	-56	975	0	0	0	2622	1101	2702	482	0.7434	0.0767	0.121	-0.6518	
737756.174742126	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	-9	4	-1	-310	-56	975	0	0	0	2622	1101	2702	482	0.7434	0.0767	0.121	-0.6518	
737756.174742543	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	-9	4	-1	-310	-56	975	0	0	0	2622	1101	2702	482	0.7434	0.0767	0.121	-0.6518	
737756.174743086	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	-9	4	-1	-310	-56	975	0	0	0	2622	1101	2702	482	0.7434	0.0767	0.121	-0.6518	
737756.174743804	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	0	0	0	-278	-27	930	0	0	0	2741	1071	2612	475	0.7372	0.084	0.1173	-0.6588	
737756.174744348	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	0	0	0	-279	-33	928	0	0	0	2667	996	2627	473	0.7359	0.0831	0.1167	-0.6605	
737756.174744892	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	0	0	0	-272	-34	932	0	0	0	2637	1176	2448	469	0.7381	0.0857	0.1209	-0.6569	
737756.174745436	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	0	0	0	-276	-26	924	0	0	0	2592	1041	2642	468	0.7358	0.0851	0.1162	-0.6604	
737756.17474598	0	0	-17	132	9	-515	-13	1188	0	0	0	1719	1931	2450	328	0.7693	0.1316	0.1766	-0.597	1	0	0	0	-277	-26	925	0	0	0	2592	1131	2582	467	0.7367	0.0875	0.1188	-0.6586	
