1
737756.883854408	0	0	34	-1	-1	-154	-291	1034	0	0	0	102	2282	3116	327	0.9578	-0.1622	0.0473	0.2248	1	0	0	0	-153	-142	963	0	0	0	-1127	408	2766	378	0.6927	-0.1092	0.0077	0.7116	
737756.883855	0	0	9	7	8	-191	-268	1044	0	0	0	102	2312	3116	327	0.9662	-0.1259	0.0508	0.2111	1	-4	4	-1	-156	-149	959	0	0	0	-1082	333	2811	379	0.6891	-0.1057	-0.0044	0.7157	
737756.883855437	0	0	13	-3	6	-226	-257	1070	0	0	0	42	2522	3116	326	0.9641	-0.1408	0.0639	0.2077	1	-1	1	-1	-152	-134	924	0	0	0	-1217	348	2856	378	0.6879	-0.1067	0.0024	0.7168	
737756.883855993	0	0	-8	11	8	-227	-242	1036	0	0	0	57	2387	3071	327	0.9655	-0.135	0.0909	0.1954	1	-1	-1	0	-145	-156	912	0	0	0	-1097	378	2916	376	0.6908	-0.1098	-0.0115	0.713	
737756.883856464	0	0	-4	2	4	-281	-252	975	0	0	0	-2	2477	3071	326	0.9607	-0.133	0.1035	0.2125	1	4	-1	-1	-158	-129	968	0	0	0	-1127	408	2826	376	0.6884	-0.1081	0.0119	0.7159	
737756.883856923	0	0	-6	2	1	-245	-239	963	0	0	0	-17	2372	3146	328	0.9599	-0.1346	0.0894	0.2215	1	0	0	-1	-171	-136	965	0	0	0	-1097	438	2706	377	0.6915	-0.1146	0.0148	0.7119	
737756.883857414	0	0	-3	8	5	-234	-263	913	0	0	0	102	2552	2996	327	0.9566	-0.1719	0.0985	0.2086	1	-1	-1	-3	-156	-130	949	0	0	0	-1142	453	2811	377	0.6921	-0.105	0.007	0.7129	
737756.883857832	0	0	7	0	-1	-282	-226	976	0	0	0	-2	2417	3041	327	0.9574	-0.1475	0.0942	0.2234	1	-2	2	0	-138	-137	958	0	0	0	-1262	393	2901	378	0.6907	-0.0984	-0.0024	0.7151	
737756.883858244	0	0	0	-7	-1	-222	-239	997	0	0	0	-32	2477	3011	327	0.9631	-0.1504	0.0718	0.2036	1	6	1	-3	-149	-134	934	0	0	0	-1082	363	2571	378	0.6937	-0.1083	0.0075	0.7108	
737756.883858631	0	0	-2	5	0	-254	-256	977	0	0	0	-2	2507	3071	327	0.9588	-0.1521	0.0949	0.2135	1	0	-5	-5	-153	-133	949	0	0	0	-1142	333	2841	378	0.6915	-0.1019	0.0026	0.714	
737756.883859088	0	0	2	-2	1	-228	-267	971	0	0	0	87	2477	3071	327	0.9612	-0.1407	0.0707	0.2188	1	-1	0	-1	-144	-152	967	0	0	0	-1202	363	2721	379	0.6955	-0.1097	-0.0011	0.7088	
737756.883859494	0	0	-4	3	0	-251	-226	995	0	0	0	87	2567	3041	328	0.9612	-0.1293	0.0964	0.216	1	-2	-1	-3	-170	-131	955	0	0	0	-1172	483	2841	378	0.6988	-0.1048	0.0088	0.7061	
737756.88385995	0	0	-4	8	4	-219	-257	943	0	0	0	27	2567	3071	327	0.963	-0.1327	0.0715	0.2156	1	-2	0	-5	-134	-152	949	0	0	0	-1052	423	2691	377	0.698	-0.1113	-0.0046	0.7061	
737756.883860356	0	0	3	15	6	-270	-239	931	0	0	0	-122	2627	2951	328	0.9541	-0.1397	0.1156	0.2316	1	-5	-3	0	-154	-145	916	0	0	0	-992	423	2811	378	0.6973	-0.1124	0.0055	0.7067	
737756.883860746	0	0	0	-7	2	-268	-234	964	0	0	0	27	2537	3041	327	0.9558	-0.1557	0.0984	0.2219	1	-1	-14	-5	-156	-125	892	0	0	0	-977	348	2766	376	0.6915	-0.1106	0.0086	0.7125	
737756.883861228	0	0	4	8	7	-258	-247	951	0	0	0	72	2552	3026	327	0.9556	-0.1581	0.1003	0.2208	1	-6	-11	-1	-98	-160	952	0	0	0	-1067	318	2856	378	0.6993	-0.0918	-0.0265	0.7071	
737756.883861643	0	0	10	10	7	-252	-247	910	0	0	0	-182	2567	2921	327	0.9543	-0.1566	0.0985	0.2281	1	1	5	5	-83	-151	1108	0	0	0	-1097	348	2916	380	0.6996	-0.0846	-0.0182	0.7072	
737756.88386213	0	0	7	14	3	-245	-208	907	0	0	0	-77	2642	2906	327	0.9573	-0.1408	0.0969	0.2254	1	-9	-75	4	-34	-56	720	0	0	0	-1232	363	2841	433	0.7075	-0.0545	-0.0134	0.7024	
737756.883862534	0	0	44	54	3	-331	-228	761	0	0	0	-167	2582	2906	328	0.9438	-0.1713	0.1433	0.2369	1	-38	-8	1	-88	-219	1028	0	0	0	-1082	243	2961	452	0.704	-0.1044	-0.047	0.6992	
737756.883862938	0	0	50	-28	2	-375	-143	926	0	0	0	-257	2702	2757	328	0.9484	-0.11	0.1524	0.2501	1	14	0	0	-56	-216	969	0	0	0	-962	303	2871	454	0.7036	-0.0895	-0.0373	0.702	
737756.883863407	0	0	28	-15	4	-265	-142	1180	0	0	0	-272	2627	2892	327	0.9673	-0.0755	0.1003	0.2124	1	-14	-1	15	-36	-333	1019	0	0	0	-1112	273	2841	455	0.6991	-0.1296	-0.0927	0.6956	
737756.883863974	0	0	6	1	9	-330	-132	1219	0	0	0	-392	2627	2862	326	0.97	-0.0899	0.1212	0.1832	1	-11	8	3	-162	-26	940	0	0	0	-977	228	2856	444	0.6926	-0.1046	0.0056	0.7113	
737756.883864371	0	0	-14	4	6	-335	-112	1159	0	0	0	-302	2687	2981	325	0.9703	-0.0614	0.1266	0.1879	1	-19	9	-2	-153	-87	952	0	0	0	-932	303	2811	439	0.6907	-0.0918	0.0131	0.7152	
737756.883864802	0	0	-28	15	9	-319	-151	961	0	0	0	-392	2597	2742	326	0.9625	-0.1029	0.1484	0.1972	1	-18	23	10	-148	-247	974	0	0	0	-962	333	2721	419	0.6888	-0.1069	-0.0154	0.7148	
737756.883865221	0	0	-13	-1	2	-361	-144	887	0	0	0	-422	2627	2892	327	0.9511	-0.1022	0.16	0.2388	1	21	50	37	-218	-206	1018	0	0	0	-917	258	2856	382	0.6796	-0.1423	-0.0258	0.7171	
737756.883865623	0	0	-14	-5	0	-298	-150	877	0	0	0	-392	2597	2772	327	0.9529	-0.1284	0.1324	0.2348	1	27	-16	16	-433	13	684	0	0	0	-1247	348	2886	375	0.6651	-0.1519	0.0571	0.7269	
737756.883866248	0	0	9	0	1	-332	-182	949	0	0	0	-287	2552	2817	326	0.95	-0.1214	0.1475	0.2429	1	0	-23	-15	-57	-68	948	0	0	0	-1052	273	2931	379	0.6608	-0.0991	-0.016	0.7414	
737756.883866641	0	0	3	-6	0	-295	-169	1011	0	0	0	-362	2657	2682	328	0.9585	-0.1082	0.117	0.229	1	22	4	-27	-88	-140	943	0	0	0	-1052	213	2781	377	0.6786	-0.0891	-0.0167	0.7272	
737756.883867062	0	0	-4	2	1	-286	-173	1001	0	0	0	-302	2657	2892	327	0.9626	-0.1007	0.1128	0.2169	1	-5	1	-34	-96	-190	892	0	0	0	-1052	273	2781	376	0.6901	-0.1082	-0.033	0.7132	
737756.883867494	0	0	-1	10	6	-265	-175	986	0	0	0	-302	2747	2802	327	0.961	-0.1249	0.1117	0.2129	1	2	-18	-21	-154	-204	843	0	0	0	-1052	273	2871	374	0.6887	-0.14	-0.0287	0.7095	
737756.883867979	0	0	-5	9	9	-294	-146	966	0	0	0	-272	2567	2832	326	0.9621	-0.0889	0.1208	0.2202	1	21	-40	0	-98	-153	955	0	0	0	-1052	213	2871	375	0.685	-0.1275	-0.0222	0.7145	
737756.883868436	0	0	5	13	15	-273	-167	945	0	0	0	-332	2747	2832	326	0.9613	-0.1082	0.1244	0.2136	1	30	-50	-22	-52	7	855	0	0	0	-1112	183	2931	375	0.6908	-0.0459	0.0017	0.7193	
737756.883869024	0	0	18	12	20	-363	-148	946	0	0	0	-407	2702	2787	327	0.9521	-0.1081	0.1554	0.2328	1	-25	-72	-35	-60	-39	945	0	0	0	-1187	108	2856	376	0.6941	-0.0303	-0.0028	0.7178	
737756.883869557	0	0	5	-1	13	-416	-113	1008	0	0	0	-362	2627	2622	327	0.9489	-0.1104	0.1746	0.2332	1	-53	-65	-36	10	-163	1033	0	0	0	-1112	-26	2781	378	0.7001	-0.0498	-0.0625	0.7081	
737756.883870146	0	0	-8	-5	9	-419	-139	1033	0	0	0	-647	2702	2667	327	0.9485	-0.0956	0.1567	0.2531	1	0	-38	-23	60	-267	1123	0	0	0	-872	-355	2901	379	0.6947	-0.0512	-0.1085	0.7079	
737756.883870536	0	0	-18	-8	11	-397	-163	977	0	0	0	-452	2597	2622	327	0.9436	-0.1256	0.1659	0.2539	1	1	10	-19	115	-265	1042	0	0	0	-992	-325	2781	378	0.6952	-0.047	-0.1238	0.7052	
737756.883870976	0	0	-17	-9	8	-379	-155	940	0	0	0	-362	2687	2742	327	0.9413	-0.1304	0.1621	0.2605	1	4	10	-22	41	-215	873	0	0	0	-887	-190	2886	377	0.6964	-0.069	-0.1029	0.7055	
737756.883871542	0	0	-10	-11	-1	-369	-117	947	0	0	0	-347	2582	2697	326	0.9442	-0.1115	0.1478	0.2667	1	15	-17	-16	51	-158	853	0	0	0	-1022	-175	2841	375	0.6998	-0.0438	-0.0875	0.7039	
