1
737759.922781256	0	0	6	-29	10	-681	-202	-629	0	0	0	-258	3865	442	332	0.1521	-0.9039	0.0737	0.3901	1	-2	-1	0	-187	5	958	0	0	0	-760	-1413	3105	543	0.1925	-0.0962	0.0173	0.9756	
737759.922781722	0	0	7	-70	18	-723	-146	-495	0	0	0	-318	3745	592	332	0.1459	-0.8716	0.0957	0.456	1	1	0	0	-192	-5	971	0	0	0	-880	-1413	3195	540	0.1947	-0.0966	0.0193	0.9751	
737759.922782162	0	0	-1	-89	15	-702	-126	-504	0	0	0	-423	3610	906	332	0.1325	-0.875	0.0944	0.4538	1	3	-1	0	-190	1	930	0	0	0	-790	-1383	3045	533	0.1932	-0.0964	0.0191	0.9754	
737759.92278268	0	0	27	-115	18	-665	-62	-482	0	0	0	-423	3670	1146	331	0.0986	-0.8796	0.0893	0.4544	1	0	-2	2	-188	10	943	0	0	0	-730	-1443	3165	527	0.1897	-0.0958	0.0192	0.9761	
737759.922783153	0	0	26	-142	8	-594	-42	-453	0	0	0	-498	3535	1491	331	0.0787	-0.8841	0.0814	0.4506	1	-1	0	0	-198	13	943	0	0	0	-880	-1443	3075	515	0.1892	-0.0982	0.0266	0.9758	
737759.922783611	0	0	25	-191	12	-555	-64	-308	0	0	0	-558	3205	1791	330	0.1091	-0.8449	0.0712	0.5154	1	-3	0	1	-188	6	934	0	0	0	-880	-1443	3165	513	0.1894	-0.0969	0.0224	0.976	
737759.922784082	0	0	47	-222	22	-543	-53	-33	0	0	0	-603	3220	2225	330	0.1352	-0.7532	0.0707	0.6371	1	0	-3	0	-189	-3	956	0	0	0	-790	-1293	3195	513	0.1904	-0.0959	0.0183	0.976	
737759.922784544	0	0	61	-225	38	-454	-49	207	0	0	0	-633	2891	2585	330	0.1558	-0.6423	0.0815	0.7437	1	-1	0	0	-189	-1	953	0	0	0	-820	-1443	3165	511	0.1914	-0.095	0.019	0.9759	
737759.922785016	0	0	49	-257	55	-552	99	649	0	0	0	-994	2195	3072	329	0.1593	-0.5121	0.099	0.8361	1	-1	0	-1	-188	-1	949	0	0	0	-790	-1473	3105	509	0.1896	-0.0953	0.0168	0.9763	
737759.922785496	0	0	25	-213	25	-464	119	945	0	0	0	-1009	1491	3357	330	0.1636	-0.3678	0.1054	0.9074	1	0	0	1	-194	-19	958	0	0	0	-790	-1383	3165	507	0.191	-0.0987	0.0119	0.9757	
737759.922785969	0	0	34	-223	18	-503	132	1262	0	0	0	-1189	1101	3477	330	0.1641	-0.2064	0.1074	0.9568	1	0	0	3	-191	4	941	0	0	0	-865	-1398	3060	504	0.1923	-0.0998	0.0194	0.9752	
737759.922786444	0	0	19	-187	37	-457	213	1434	0	0	0	-1405	635	3627	329	0.2012	-0.1328	0.129	0.9603	1	-4	2	0	-185	1	949	0	0	0	-835	-1368	3180	494	0.1933	-0.0964	0.0211	0.9753	
737759.9227869	0	0	-90	-209	-17	-386	204	1146	0	0	0	-1360	140	3702	330	0.2236	-0.1253	0.1097	0.9594	1	2	3	0	-196	1	951	0	0	0	-745	-1398	3090	477	0.1918	-0.0989	0.0164	0.9755	
737759.922787364	0	0	1	-179	-41	-116	26	1326	0	0	0	-1180	-428	3912	330	0.2666	-0.034	0.0423	0.9612	1	1	9	0	-206	10	937	0	0	0	-790	-1383	3105	446	0.1901	-0.1033	0.0242	0.9752	
737759.922787835	0	0	-39	-137	-8	-73	25	1358	0	0	0	-1136	-803	3657	330	0.299	-0.0183	0.0252	0.9527	1	0	17	8	-202	-12	958	0	0	0	-820	-1323	3165	407	0.1922	-0.1071	0.0189	0.9745	
737759.922788297	0	0	-14	-98	-21	-16	-39	1129	0	0	0	-1060	-1282	3701	330	0.3086	-0.0086	-0.0077	0.9501	1	0	18	4	-245	51	976	0	0	0	-805	-1308	3180	383	0.19	-0.1125	0.035	0.9738	
737759.922788765	0	0	46	-87	7	24	-37	1285	0	0	0	-1135	-1447	3686	327	0.321	0.0142	-0.0107	0.946	1	0	14	-1	-208	5	952	0	0	0	-880	-1263	3195	369	0.1893	-0.1146	0.0386	0.9735	
737759.922789213	0	0	20	-69	19	-7	51	1450	0	0	0	-1075	-1687	3506	327	0.3174	0.02	0.0059	0.9472	1	-2	-2	-1	-191	-39	772	0	0	0	-820	-1173	3255	368	0.1912	-0.1184	0.0134	0.9734	
737759.922789674	0	0	9	-43	11	-9	25	1364	0	0	0	-1224	-1897	3446	329	0.3121	0.015	0.0041	0.949	1	-9	-16	2	-353	85	838	0	0	0	-760	-1203	3195	368	0.1891	-0.1308	0.027	0.9716	
737759.922790143	0	0	11	-37	17	-10	47	1312	0	0	0	-1165	-1867	3476	328	0.3088	0.0143	0.0064	0.9501	1	-9	-16	2	-353	85	838	0	0	0	-760	-1203	3195	368	0.1891	-0.1308	0.027	0.9716	
737759.922790593	0	0	11	-37	17	-10	47	1312	0	0	0	-1165	-1867	3476	328	0.3088	0.0143	0.0064	0.9501	1	-9	-16	2	-353	85	838	0	0	0	-760	-1203	3195	368	0.1891	-0.1308	0.027	0.9716	
737759.922791066	0	0	11	-37	17	-10	47	1312	0	0	0	-1165	-1867	3476	328	0.3088	0.0143	0.0064	0.9501	1	-9	-16	2	-353	85	838	0	0	0	-760	-1203	3195	368	0.1891	-0.1308	0.027	0.9716	
737759.922791558	0	0	11	-37	17	-10	47	1312	0	0	0	-1165	-1867	3476	328	0.3088	0.0143	0.0064	0.9501	1	-9	-16	2	-353	85	838	0	0	0	-760	-1203	3195	368	0.1891	-0.1308	0.027	0.9716	
737759.922792027	0	0	11	-37	17	-10	47	1312	0	0	0	-1165	-1867	3476	328	0.3088	0.0143	0.0064	0.9501	1	-9	-16	2	-353	85	838	0	0	0	-760	-1203	3195	368	0.1891	-0.1308	0.027	0.9716	
737759.922792499	0	0	11	-37	17	-10	47	1312	0	0	0	-1165	-1867	3476	328	0.3088	0.0143	0.0064	0.9501	1	-9	-16	2	-353	85	838	0	0	0	-760	-1203	3195	368	0.1891	-0.1308	0.027	0.9716	
737759.922792961	0	0	11	-37	17	-10	47	1312	0	0	0	-1165	-1867	3476	328	0.3088	0.0143	0.0064	0.9501	1	-9	-16	2	-353	85	838	0	0	0	-760	-1203	3195	368	0.1891	-0.1308	0.027	0.9716	
737759.922793447	0	0	9	4	5	38	65	1109	0	0	0	-1269	-2032	3521	327	0.2804	0.0287	0.02	0.9584	1	-9	-16	2	-353	85	838	0	0	0	-760	-1203	3195	368	0.1891	-0.1308	0.027	0.9716	
737759.922793927	0	0	7	5	7	31	84	1113	0	0	0	-1284	-1927	3296	328	0.2796	0.0269	0.0246	0.9586	1	-9	-16	2	-353	85	838	0	0	0	-760	-1203	3195	368	0.1891	-0.1308	0.027	0.9716	
737759.922794399	0	0	9	14	2	29	112	1188	0	0	0	-1224	-1867	3386	327	0.2767	0.0233	0.0354	0.9592	1	-9	-16	2	-353	85	838	0	0	0	-760	-1203	3195	368	0.1891	-0.1308	0.027	0.9716	
737759.922794856	0	0	9	14	2	29	112	1188	0	0	0	-1224	-1867	3386	327	0.2767	0.0233	0.0354	0.9592	1	-9	-16	2	-353	85	838	0	0	0	-760	-1203	3195	368	0.1891	-0.1308	0.027	0.9716	
737759.922795314	0	0	9	14	2	29	112	1188	0	0	0	-1224	-1867	3386	327	0.2767	0.0233	0.0354	0.9592	1	-9	-16	2	-353	85	838	0	0	0	-760	-1203	3195	368	0.1891	-0.1308	0.027	0.9716	
737759.92279578	0	0	9	14	2	29	112	1188	0	0	0	-1224	-1867	3386	327	0.2767	0.0233	0.0354	0.9592	1	-9	-16	2	-353	85	838	0	0	0	-760	-1203	3195	368	0.1891	-0.1308	0.027	0.9716	
737759.922796245	0	0	14	176	-16	-53	209	1644	0	0	0	-1419	-922	3551	329	0.2837	-0.0198	0.0786	0.9545	1	15	-8	1	-103	-46	954	0	0	0	-775	-1368	3060	525	0.1962	-0.089	0.0037	0.9755	
737759.922796714	0	0	-60	188	-25	-187	178	1455	0	0	0	-1359	-353	3581	329	0.2906	-0.0685	0.0923	0.9488	1	-14	5	3	-271	65	877	0	0	0	-850	-1353	3045	530	0.1998	-0.1093	0.0016	0.9725	
737759.922797192	0	0	-77	192	-17	-282	60	1133	0	0	0	-1150	96	3671	330	0.3105	-0.1301	0.0832	0.9368	1	-7	-1	-6	-156	64	985	0	0	0	-820	-1353	3045	542	0.1919	-0.0968	0.0429	0.9747	
737759.922797678	0	0	-65	190	-9	-359	16	933	0	0	0	-1057	478	3668	327	0.3353	-0.1912	0.0902	0.9166	1	-2	0	-6	-173	0	928	0	0	0	-865	-1368	3210	551	0.1929	-0.1048	0.0257	0.9743	
737759.922798148	0	0	-75	192	2	-365	-24	748	0	0	0	-877	1137	3638	329	0.3479	-0.2527	0.0857	0.897	1	0	-3	0	-235	28	920	0	0	0	-820	-1233	3105	551	0.1943	-0.1153	0.0241	0.9729	
737759.922798611	0	0	-21	214	17	-433	-45	563	0	0	0	-802	1452	3444	327	0.345	-0.3245	0.0987	0.8732	1	3	-4	-1	-199	51	977	0	0	0	-835	-1398	3210	548	0.1904	-0.0986	0.0261	0.9755	
737759.922799094	0	0	54	279	22	-546	-29	412	0	0	0	-922	2052	3024	327	0.3307	-0.4353	0.1569	0.8211	1	0	-1	-2	-219	7	966	0	0	0	-775	-1428	3210	543	0.189	-0.0985	0.0214	0.9759	
737759.922799581	0	0	51	262	19	-584	-3	371	0	0	0	-890	2280	2986	327	0.3204	-0.4619	0.1798	0.806	1	7	-4	-3	-214	-13	926	0	0	0	-865	-1338	3210	541	0.1921	-0.1034	0.0168	0.9749	
737759.922800045	0	0	51	262	19	-584	-3	371	0	0	0	-890	2280	2986	327	0.3204	-0.4619	0.1798	0.806	1	7	-4	-3	-214	-13	926	0	0	0	-865	-1338	3210	541	0.1921	-0.1034	0.0168	0.9749	
737759.922800502	0	0	-28	206	-4	-579	-7	-204	0	0	0	-740	3479	1847	329	0.2664	-0.6547	0.2427	0.6628	1	0	-3	2	-198	-23	944	0	0	0	-805	-1248	3060	536	0.197	-0.106	0.0107	0.9738	
737759.922800952	0	0	-55	170	-11	-641	2	-354	0	0	0	-864	3542	1393	329	0.2435	-0.7027	0.2505	0.618	1	0	-3	2	-198	-23	944	0	0	0	-805	-1248	3060	536	0.197	-0.106	0.0107	0.9738	
737759.92280141	0	0	-55	170	-11	-641	2	-354	0	0	0	-864	3542	1393	329	0.2435	-0.7027	0.2505	0.618	1	0	-3	2	-198	-23	944	0	0	0	-805	-1248	3060	536	0.197	-0.106	0.0107	0.9738	
737759.922801872	0	0	-55	170	-11	-641	2	-354	0	0	0	-864	3542	1393	329	0.2435	-0.7027	0.2505	0.618	1	0	-3	2	-198	-23	944	0	0	0	-805	-1248	3060	536	0.197	-0.106	0.0107	0.9738	
737759.92280232	0	0	-9	28	-16	-690	-31	-685	0	0	0	-819	3857	598	330	0.1691	-0.8434	0.2486	0.4427	1	-3	0	0	-208	0	955	0	0	0	-805	-1368	3180	533	0.1962	-0.1048	0.0198	0.9739	
737759.922802711	0	0	-4	-4	-18	-692	-54	-727	0	0	0	-624	3692	553	331	0.1545	-0.875	0.2245	0.3973	1	1	-2	0	-210	7	960	0	0	0	-790	-1473	3045	533	0.1929	-0.1049	0.019	0.9746	
737759.92280311	0	0	1	-58	-16	-690	-84	-662	0	0	0	-699	3857	718	329	0.1327	-0.9002	0.1552	0.3813	1	1	-1	0	-204	1	942	0	0	0	-745	-1338	3060	529	0.1914	-0.1042	0.0205	0.9749	
737759.922803545	0	0	20	-92	-9	-675	-100	-572	0	0	0	-549	3677	838	330	0.1173	-0.8953	0.1065	0.414	1	0	-1	0	-207	2	930	0	0	0	-955	-1218	3150	527	0.1921	-0.1066	0.0249	0.9744	
737759.922804046	0	0	11	-124	-2	-653	-83	-468	0	0	0	-609	3587	1108	329	0.1025	-0.8802	0.0961	0.4512	1	-1	0	0	-207	2	964	0	0	0	-775	-1368	3120	523	0.1904	-0.1037	0.0216	0.9751	
737759.922804511	0	0	34	-165	0	-664	-117	-350	0	0	0	-624	3542	1453	329	0.139	-0.8417	0.1019	0.5093	1	2	0	0	-205	-5	947	0	0	0	-865	-1248	3030	516	0.1921	-0.1048	0.0211	0.9747	
737759.922804987	0	0	57	-182	14	-634	-85	-109	0	0	0	-549	3348	1797	328	0.1732	-0.753	0.1017	0.6238	1	-2	1	3	-204	-14	943	0	0	0	-790	-1323	3225	509	0.1921	-0.1069	0.0152	0.9746	
737759.922805393	0	0	44	-194	28	-596	-78	17	0	0	0	-714	3153	2262	328	0.2008	-0.6712	0.1107	0.7024	1	-1	1	5	-211	8	947	0	0	0	-745	-1398	3060	498	0.19	-0.1072	0.0187	0.9749	
737759.922805858	0	0	28	-188	37	-519	-41	57	0	0	0	-939	2838	2457	329	0.2081	-0.6354	0.1339	0.73	1	0	-4	5	-211	10	934	0	0	0	-745	-1308	3120	493	0.1864	-0.1081	0.0226	0.9754	
737759.922806353	0	0	11	-262	41	-550	-41	431	0	0	0	-984	2103	2832	327	0.2165	-0.504	0.1183	0.8256	1	1	-8	2	-187	3	950	0	0	0	-850	-1353	3105	492	0.1844	-0.0973	0.0239	0.9769	
737759.922806739	0	0	-17	-274	65	-338	55	611	0	0	0	-1205	1946	3300	328	0.2188	-0.3906	0.0968	0.887	1	-1	0	-1	-207	8	979	0	0	0	-685	-1338	3060	487	0.1835	-0.0969	0.0211	0.9772	
737759.922807135	0	0	79	-194	45	-499	156	747	0	0	0	-1250	1511	3434	329	0.1967	-0.2501	0.1634	0.932	1	-2	7	-3	-207	1	947	0	0	0	-760	-1203	3255	480	0.1844	-0.104	0.022	0.9762	
737759.92280753	0	0	27	-256	54	-404	212	1050	0	0	0	-1325	896	3449	329	0.204	-0.1362	0.1308	0.9587	1	3	4	-3	-195	-14	935	0	0	0	-820	-1293	3255	451	0.1863	-0.1045	0.0171	0.9759	
737759.922807971	0	0	-25	-244	12	-367	410	1270	0	0	0	-1447	201	3661	329	0.2089	-0.0641	0.1689	0.9596	1	11	-9	-4	-195	-37	933	0	0	0	-910	-1353	3075	419	0.1967	-0.1011	0.0119	0.9743	
737759.922808444	0	0	58	-203	-29	-73	192	1641	0	0	0	-1387	-368	3751	330	0.2435	0.003	0.0814	0.9648	1	-7	16	5	-204	-42	985	0	0	0	-955	-1248	3300	383	0.1982	-0.1064	0.0118	0.9734	
737759.922808955	0	0	-29	-163	5	-186	265	1755	0	0	0	-1537	-668	3601	329	0.2765	-0.0064	0.092	0.9552	1	9	8	3	-299	69	940	0	0	0	-745	-1338	3150	370	0.1949	-0.1262	0.0276	0.9713	
737759.922809437	0	0	-49	-104	-30	-22	73	1204	0	0	0	-1369	-1069	3641	331	0.299	0.0047	0.037	0.9526	1	2	-17	-8	-238	39	867	0	0	0	-820	-1353	3105	372	0.1869	-0.1079	0.0505	0.9742	
737759.922809829	0	0	29	-105	-6	31	59	1514	0	0	0	-1309	-1369	3521	329	0.3168	0.0233	0.021	0.9471	1	-40	-10	3	-250	3	931	0	0	0	-805	-1278	3000	374	0.1826	-0.1069	0.0284	0.976	
737759.922810294	0	0	19	-30	18	-43	119	1549	0	0	0	-1399	-1579	3551	329	0.3178	0.015	0.0361	0.9464	1	-38	8	9	-246	-99	1038	0	0	0	-865	-1398	3090	376	0.1821	-0.1174	-0.001	0.9754	
737759.922810762	0	0	-22	-23	13	-88	146	1281	0	0	0	-1444	-1713	3446	329	0.3098	-0.0041	0.0502	0.9486	1	13	-3	4	-209	-73	995	0	0	0	-655	-1308	3150	375	0.1846	-0.1075	-0.0104	0.976	
737759.922811224	0	0	2	0	11	-17	94	1083	0	0	0	-1459	-1669	3461	330	0.3	0.0002	0.0423	0.9521	1	25	-13	1	-203	9	935	0	0	0	-745	-1368	3150	374	0.1848	-0.103	0.0191	0.9763	
737759.922811698	0	0	13	10	14	-35	174	1000	0	0	0	-1324	-1743	3446	329	0.2882	0.0095	0.0669	0.9543	1	5	-5	-2	-160	37	933	0	0	0	-835	-1368	3240	373	0.1805	-0.0854	0.0357	0.9784	
737759.922812156	0	0	-1	-6	-4	-27	172	976	0	0	0	-1384	-1594	3326	327	0.2768	0.0111	0.0794	0.9567	1	0	1	-4	-181	-5	946	0	0	0	-820	-1413	3105	375	0.1801	-0.0872	0.0213	0.9787	
737759.922812619	0	0	-3	-5	-4	20	115	975	0	0	0	-1414	-1654	3356	328	0.2707	0.0228	0.0558	0.9599	1	-1	0	-3	-193	-42	935	0	0	0	-790	-1413	3015	374	0.1853	-0.0999	0.0077	0.9767	
737759.922813086	0	0	3	-7	0	5	135	1015	0	0	0	-1429	-1698	3431	329	0.2707	0.0247	0.0595	0.9596	1	-7	2	0	-192	-52	942	0	0	0	-655	-1278	3000	374	0.1914	-0.1042	-0.0028	0.9751	
737759.922813596	0	0	3	-10	0	-10	132	1084	0	0	0	-1519	-1758	3371	329	0.2705	0.017	0.0608	0.9598	1	1	-3	0	-212	-32	949	0	0	0	-700	-1323	3165	374	0.1958	-0.1089	0.0011	0.9737	
737759.922814104	0	0	-2	-1	2	-23	142	1129	0	0	0	-1489	-1818	3401	328	0.2667	0.0092	0.0589	0.9611	1	0	-3	2	-207	-19	955	0	0	0	-865	-1398	3060	376	0.198	-0.1051	0.0115	0.9736	
737759.922814563	0	0	-1	6	2	-30	147	1110	0	0	0	-1414	-1743	3446	327	0.2629	0.0051	0.0614	0.962	1	7	-8	4	-185	10	949	0	0	0	-820	-1443	3075	374	0.1958	-0.0971	0.0187	0.9748	
737759.922814993	0	0	-5	9	0	-19	152	1069	0	0	0	-1414	-1773	3386	327	0.2595	0.0072	0.0646	0.9627	1	6	-9	2	-171	31	940	0	0	0	-880	-1413	3075	373	0.193	-0.0854	0.0267	0.9762	
737759.922815489	0	0	-7	10	-6	-16	137	1020	0	0	0	-1294	-1773	3386	327	0.2552	0.0081	0.0635	0.9639	1	0	-3	0	-181	34	955	0	0	0	-775	-1518	3060	373	0.1883	-0.0861	0.0304	0.977	
737759.922815893	0	0	-1	10	-2	-3	127	1039	0	0	0	-1294	-1743	3506	327	0.255	0.0122	0.0579	0.9643	1	-4	1	-1	-165	6	943	0	0	0	-760	-1473	3135	374	0.1836	-0.0853	0.0205	0.9782	
737759.922816346	0	0	-4	10	-4	-33	144	1097	0	0	0	-1519	-1669	3461	327	0.256	0.0017	0.0667	0.9635	1	-1	2	0	-179	-40	987	0	0	0	-850	-1443	3045	373	0.1868	-0.0911	0.0089	0.9773	
737759.922816824	0	0	-3	16	-7	-40	182	1260	0	0	0	-1354	-1624	3536	328	0.255	0.001	0.0691	0.9636	1	32	41	-4	-15	-138	1169	0	0	0	-775	-1338	3000	391	0.1977	-0.0543	-0.0234	0.9774	
737759.922817276	0	0	-14	35	-10	-77	181	1363	0	0	0	-1519	-1459	3491	328	0.2584	-0.011	0.073	0.9623	1	-51	-20	2	23	-27	731	0	0	0	-805	-1218	3180	430	0.1991	-0.0812	0.0225	0.9748	
737759.922817668	0	0	-28	57	-12	-99	116	1206	0	0	0	-1429	-1429	3431	329	0.2627	-0.0318	0.0605	0.9616	1	-62	10	5	-250	-87	941	0	0	0	-745	-1158	3120	442	0.2	-0.1101	-0.0145	0.9725	
737759.922818062	0	0	-19	61	-9	-110	76	1165	0	0	0	-1414	-1294	3566	327	0.2664	-0.0454	0.0501	0.9606	1	10	-14	2	-259	-55	1117	0	0	0	-580	-1323	2956	459	0.1999	-0.1207	-0.0142	0.9714	
737759.922818467	0	0	-4	79	0	-132	81	1171	0	0	0	-1384	-1144	3536	327	0.2732	-0.0556	0.0552	0.9579	1	30	-15	1	-274	87	938	0	0	0	-505	-1248	3060	466	0.1923	-0.1255	0.0115	0.9721	
737759.92281893	0	0	-14	82	0	-172	116	1190	0	0	0	-1294	-964	3656	327	0.2753	-0.0657	0.0666	0.9559	1	2	-2	2	-270	-25	830	0	0	0	-745	-1368	3150	470	0.1826	-0.1283	0.0446	0.9727	
737759.92281937	0	0	-25	90	-9	-232	137	1249	0	0	0	-1369	-559	3731	329	0.2756	-0.0826	0.0843	0.9531	1	0	-2	0	-279	-52	975	0	0	0	-775	-1338	2971	475	0.1868	-0.1318	0.0013	0.9727	
737759.922819859	0	0	-6	135	-11	-238	59	1320	0	0	0	-1324	-454	3746	327	0.2923	-0.0938	0.0641	0.9486	1	5	-1	-2	-182	-94	965	0	0	0	-700	-1293	3135	480	0.1841	-0.1088	0.0115	0.9757	
737759.922820353	0	0	-26	146	-7	-348	76	1226	0	0	0	-1249	129	3701	327	0.3192	-0.1304	0.0753	0.9342	1	4	-2	3	-254	-26	911	0	0	0	-805	-1398	3000	483	0.1862	-0.1209	0.0112	0.9741	
737759.922820851	0	0	-30	166	-19	-397	52	1143	0	0	0	-1234	414	3656	327	0.3342	-0.1635	0.0814	0.9227	1	0	-1	0	-177	24	978	0	0	0	-775	-1398	3060	481	0.1845	-0.1012	0.0211	0.9765	
737759.922821316	0	0	-26	189	3	-412	16	997	0	0	0	-1061	902	3698	327	0.3598	-0.2051	0.1079	0.902	1	0	-1	0	-180	-4	966	0	0	0	-760	-1293	3045	480	0.1846	-0.1003	0.0193	0.9766	
737759.922821791	0	0	-51	175	14	-528	63	677	0	0	0	-1106	1397	3504	326	0.3431	-0.2983	0.155	0.8758	1	1	-2	-2	-186	-9	931	0	0	0	-775	-1338	3300	480	0.1855	-0.0995	0.0147	0.9766	
737759.922822283	0	0	-26	174	16	-546	30	498	0	0	0	-986	1816	3234	326	0.31	-0.3817	0.1631	0.8532	1	0	0	-1	-213	-5	962	0	0	0	-805	-1278	3090	476	0.1858	-0.1047	0.0181	0.976	
737759.922822759	0	0	-1	179	23	-657	22	322	0	0	0	-881	2341	2949	327	0.2627	-0.5035	0.1727	0.8035	1	2	-1	-1	-201	-11	962	0	0	0	-820	-1233	3105	474	0.189	-0.105	0.0197	0.9753	
737759.922823241	0	0	-16	184	17	-668	49	187	0	0	0	-699	2630	2849	326	0.2381	-0.5512	0.1906	0.7753	1	1	0	0	-197	-4	948	0	0	0	-790	-1263	3045	470	0.1894	-0.1022	0.0186	0.9755	
737759.922823679	0	0	-28	178	8	-708	34	-15	0	0	0	-848	3019	2519	326	0.2216	-0.6039	0.2	0.7376	1	4	-1	-1	-207	15	949	0	0	0	-775	-1338	3180	467	0.189	-0.1017	0.0232	0.9756	
737759.922824161	0	0	3	174	0	-734	-19	-80	0	0	0	-908	3229	2280	327	0.2094	-0.6769	0.2021	0.6745	1	-4	0	0	-208	5	936	0	0	0	-850	-1383	3225	463	0.1897	-0.1051	0.0245	0.975	
737759.922824637	0	0	-47	150	-21	-821	47	-165	0	0	0	-908	3439	1830	327	0.162	-0.7243	0.207	0.6359	1	4	-2	1	-201	0	958	0	0	0	-835	-1308	3120	469	0.1896	-0.1038	0.0214	0.9753	
737759.922825102	0	0	-53	117	-27	-811	-23	-429	0	0	0	-787	3746	1281	329	0.1374	-0.799	0.1816	0.5547	1	1	-1	0	-197	8	942	0	0	0	-850	-1323	3135	470	0.1892	-0.1007	0.0249	0.9756	
737759.92282557	0	0	-9	82	-9	-763	-41	-601	0	0	0	-742	3701	1117	330	0.1204	-0.859	0.1606	0.4686	1	-1	0	-2	-206	6	944	0	0	0	-865	-1248	3120	469	0.1896	-0.1025	0.0265	0.9753	
737759.922826038	0	0	-4	38	-7	-726	16	-631	0	0	0	-697	3926	952	330	0.0685	-0.8978	0.1369	0.4101	1	-1	0	0	-210	1	942	0	0	0	-865	-1278	3060	470	0.1925	-0.1063	0.0241	0.9744	
737759.922826502	0	0	-13	-25	-17	-736	-11	-638	0	0	0	-697	3896	922	329	0.0532	-0.8969	0.0918	0.426	1	0	-2	0	-213	2	957	0	0	0	-790	-1353	3135	469	0.1901	-0.107	0.0193	0.9749	
737759.922826975	0	0	5	-65	-16	-780	-88	-448	0	0	0	-562	3791	1147	329	0.0989	-0.8559	0.0746	0.4985	1	1	-1	0	-202	4	953	0	0	0	-805	-1218	3090	468	0.1917	-0.1029	0.0235	0.9749	
737759.922827439	0	0	23	-72	-3	-730	-75	-304	0	0	0	-547	3716	1192	327	0.1225	-0.8222	0.1034	0.5445	1	0	0	0	-205	5	942	0	0	0	-910	-1293	3165	466	0.1966	-0.1041	0.0258	0.9738	
737759.922827902	0	0	11	-93	-1	-759	-49	-367	0	0	0	-607	3686	1491	330	0.1105	-0.8339	0.109	0.5278	1	0	0	0	-211	8	935	0	0	0	-775	-1248	3150	462	0.1946	-0.1061	0.0229	0.974	
737759.922828365	0	0	35	-134	-9	-785	-63	-287	0	0	0	-607	3536	1581	329	0.1037	-0.8074	0.0956	0.5701	1	-3	0	0	-215	9	928	0	0	0	-865	-1368	3090	457	0.1935	-0.1086	0.0268	0.9738	
737759.922828835	0	0	37	-143	-4	-712	-38	-93	0	0	0	-547	3416	2001	328	0.1229	-0.7383	0.0997	0.6542	1	-1	-2	0	-210	16	946	0	0	0	-805	-1398	3240	455	0.1903	-0.1061	0.025	0.9748	
737759.922829305	0	0	10	-168	1	-703	-91	-74	0	0	0	-757	3206	2121	328	0.1414	-0.7215	0.0864	0.6707	1	-1	0	-1	-209	19	947	0	0	0	-790	-1233	3195	455	0.1887	-0.1037	0.0277	0.9753	
737759.922829767	0	0	75	-191	29	-675	-97	109	0	0	0	-757	2786	2571	329	0.1896	-0.6408	0.0837	0.7368	1	-8	0	0	-202	13	937	0	0	0	-760	-1383	3105	461	0.1864	-0.1038	0.0253	0.9758	
737759.922830231	0	0	73	-226	54	-710	84	266	0	0	0	-877	2427	2930	327	0.1597	-0.5294	0.1615	0.8152	1	-3	-3	-1	-208	-8	963	0	0	0	-880	-1353	3165	469	0.1877	-0.1041	0.0191	0.9757	
737759.922830707	0	0	-6	-295	25	-511	25	646	0	0	0	-1088	1935	3304	328	0.1635	-0.3759	0.1261	0.9014	1	-1	0	0	-206	-13	955	0	0	0	-730	-1413	3075	473	0.1906	-0.1031	0.0145	0.9753	
737759.922831168	0	0	65	-200	31	-498	143	921	0	0	0	-1117	1185	3544	329	0.1704	-0.2046	0.1271	0.9537	1	-6	1	0	-203	-17	930	0	0	0	-790	-1383	3135	475	0.1888	-0.1069	0.0115	0.9753	
737759.922831641	0	0	-34	-222	22	-439	207	930	0	0	0	-1192	751	3589	330	0.1819	-0.1728	0.1244	0.9581	1	-4	1	1	-205	-15	949	0	0	0	-655	-1278	2971	470	0.1914	-0.1056	0.0111	0.9749	
737759.922832054	0	0	-2	-217	-8	-133	67	1301	0	0	0	-1270	356	3701	330	0.2459	-0.054	0.0747	0.9631	1	0	9	-1	-198	-5	978	0	0	0	-895	-1218	3030	449	0.1941	-0.1043	0.0244	0.9743	
737759.922832444	0	0	84	-100	8	-132	92	1455	0	0	0	-1225	-138	3776	331	0.2743	-0.0435	0.0783	0.9561	1	3	18	-5	-225	-41	971	0	0	0	-835	-1338	3120	432	0.1991	-0.1113	0.0111	0.9727	
737759.922832837	0	0	-31	-122	17	-190	210	1438	0	0	0	-1524	-498	3596	331	0.2955	-0.0367	0.0917	0.949	1	26	6	-8	-216	-51	968	0	0	0	-775	-1248	3210	394	0.2039	-0.1127	0.0047	0.9716	
737759.922833276	0	0	-28	-99	-9	-136	127	1244	0	0	0	-1374	-677	3686	331	0.3051	-0.0317	0.0672	0.9485	1	30	-5	-4	-244	94	915	0	0	0	-865	-1218	3120	369	0.203	-0.1167	0.0368	0.9704	
737759.922833742	0	0	15	-52	-2	-108	111	1230	0	0	0	-1210	-842	3551	330	0.3115	-0.0232	0.0578	0.9473	1	-28	3	2	-327	93	823	0	0	0	-880	-1203	3105	371	0.1992	-0.135	0.0468	0.9684	
