1
737765.921807552	0	0	-224	39	5	26	23	1051	52.1	22.58	1.84	0	0	0	335	-0.8477	0.0284	-0.0082	0.5281	1	0	0	2	-117	52	968	-16.96	34.93	28.24	0	0	0	603	-0.9716	-0.0037	-0.0676	-0.2209	
737765.921807948	0	0	-228	34	3	-10	-58	955	51.8	22.28	-3.54	0	0	0	334	-0.843	0.0496	-0.0314	0.5331	1	-1	-1	5	-99	79	961	-19.06	35.53	28.54	0	0	0	599	-0.9687	-0.0359	-0.0589	-0.2345	
737765.921808348	0	0	-223	7	5	12	-131	814	54.2	20.78	-9.54	0	0	0	334	-0.8334	0.0882	-0.0628	0.5404	1	0	0	0	-96	74	969	-18.31	36.87	28.69	0	0	0	594	-0.9721	-0.0313	-0.0494	-0.2226	
737765.921808736	0	0	-221	78	19	107	-200	632	53.45	20.33	-14.49	0	0	0	335	-0.8192	0.1456	-0.0744	0.5478	1	0	0	1	-97	76	966	-19.51	36.57	28.69	0	0	0	591	-0.9709	-0.0262	-0.064	-0.2249	
737765.921809136	0	0	-221	124	45	91	-260	429	53.26	21.45	-21.59	0	0	0	334	-0.8	0.2167	-0.1126	0.5463	1	0	-1	0	-95	75	964	-18.76	35.53	28.84	0	0	0	595	-0.9707	-0.015	-0.0573	-0.2277	
737765.92180953	0	0	-203	85	42	-93	-354	219	50.41	21.6	-28.64	0	0	0	335	-0.7722	0.2864	-0.23	0.5165	1	-1	0	0	-98	77	969	-18.31	35.98	28.09	0	0	0	597	-0.9696	-0.035	-0.0557	-0.2305	
737765.92180992	0	0	-178	81	21	-97	-461	97	49.36	21.75	-32.69	0	0	0	334	-0.7406	0.3363	-0.3117	0.489	1	-1	-1	0	-98	72	967	-18.16	35.83	28.84	0	0	0	598	-0.9715	-0.0126	-0.0602	-0.2236	
737765.921810315	0	0	-155	94	11	-67	-531	-3	48.2	20.47	-34.24	0	0	0	334	-0.6826	0.4014	-0.3959	0.4627	1	0	0	-2	-101	72	968	-20.55	35.23	28.54	0	0	0	597	-0.9672	-0.02	-0.0617	-0.2414	
737765.921810711	0	0	-142	68	13	-112	-584	-87	47.6	18.97	-39.94	0	0	0	335	-0.6377	0.4419	-0.4506	0.4394	1	0	0	-2	-107	66	964	-18.76	35.83	28.54	0	0	0	596	-0.9702	-0.0105	-0.0635	-0.2291	
737765.921811104	0	0	-118	56	12	-182	-656	-192	44.46	17.32	-42.19	0	0	0	335	-0.5979	0.4721	-0.4998	0.4098	1	0	-1	0	-108	64	962	-17.86	36.12	29.74	0	0	0	595	-0.9703	-0.008	-0.0658	-0.2268	
737765.921811498	0	0	-102	65	-1	-185	-738	-228	43.71	16.87	-45.34	0	0	0	335	-0.5463	0.5013	-0.5529	0.3778	1	-1	-2	-1	-89	73	970	-18.61	36.57	28.39	0	0	0	596	-0.9693	-0.0332	-0.0506	-0.2335	
737765.921811888	0	0	-99	61	-2	-192	-754	-225	42.96	15.82	-45.49	0	0	0	335	-0.5345	0.5071	-0.5632	0.3717	1	0	-2	-3	-91	61	974	-17.56	36.72	29.14	0	0	0	593	-0.9738	-0.0083	-0.0572	-0.2145	
737765.921812285	0	0	-99	61	-2	-192	-754	-225	42.96	15.82	-45.49	0	0	0	335	-0.5345	0.5071	-0.5632	0.3717	1	0	-2	-3	-102	60	970	-18.31	35.68	28.99	0	0	0	595	-0.9718	-0.0109	-0.0627	-0.2218	
737765.921812676	0	0	-99	61	-2	-192	-754	-225	42.96	15.82	-45.49	0	0	0	335	-0.5345	0.5071	-0.5632	0.3717	1	-1	-1	0	-100	73	970	-17.56	36.12	28.54	0	0	0	595	-0.973	-0.0114	-0.0594	-0.2175	
737765.921813072	0	0	-99	61	-2	-192	-754	-225	42.96	15.82	-45.49	0	0	0	335	-0.5345	0.5071	-0.5632	0.3717	1	-1	0	-2	-102	70	969	-19.36	35.83	29.14	0	0	0	595	-0.9709	-0.0175	-0.0623	-0.2262	
737765.921813466	0	0	-77	84	15	-32	-642	-833	35.95	9.01	-54.57	0	0	0	338	-0.3947	0.547	-0.6557	0.3363	1	-1	0	0	-110	67	968	-18.61	36.57	28.69	0	0	0	595	-0.9704	-0.0106	-0.0641	-0.2269	
737765.921813859	0	0	-37	50	4	13	-651	-1034	34.6	4.06	-56.82	0	0	0	339	-0.3441	0.5624	-0.6814	0.3147	1	0	0	2	-88	82	972	-18.91	35.98	28.39	0	0	0	593	-0.9716	-0.0199	-0.0557	-0.2243	
737765.921814247	0	0	38	5	17	39	-661	-916	34.75	5.41	-57.87	0	0	0	339	-0.3032	0.5745	-0.698	0.2981	1	0	0	-1	-91	80	972	-18.31	36.57	28.99	0	0	0	591	-0.9745	-0.0209	-0.0567	-0.21	
737765.921814634	0	0	50	-9	20	33	-647	-859	34.15	4.21	-56.67	0	0	0	339	-0.2987	0.576	-0.6997	0.2959	1	-2	1	-1	-102	72	963	-18.01	36.87	28.09	0	0	0	594	-0.9735	-0.015	-0.0611	-0.2134	
737765.921815025	0	0	50	-9	20	33	-647	-859	34.15	4.21	-56.67	0	0	0	339	-0.2987	0.576	-0.6997	0.2959	1	-2	1	0	-109	56	968	-18.91	35.08	27.19	0	0	0	595	-0.9707	-0.0109	-0.0631	-0.2267	
737765.921815414	0	0	50	-9	20	33	-647	-859	34.15	4.21	-56.67	0	0	0	339	-0.2987	0.576	-0.6997	0.2959	1	-1	0	1	-114	56	965	-17.56	36.12	27.94	0	0	0	598	-0.9713	-0.0096	-0.0691	-0.2237	
737765.921815811	0	0	115	-89	34	-82	-609	-418	40.6	9.46	-51.12	0	0	0	335	-0.3505	0.5643	-0.6843	0.298	1	-2	-1	1	-102	71	971	-17.71	36.57	28.69	0	0	0	597	-0.9725	-0.01	-0.061	-0.2193	
737765.921816209	0	0	146	-116	38	-139	-558	-252	42.54	13.8	-46.18	0	0	0	335	-0.4118	0.5439	-0.6624	0.3066	1	-2	-1	-1	-101	72	959	-18.76	35.53	28.24	0	0	0	598	-0.9706	-0.0169	-0.064	-0.2271	
737765.921816598	0	0	153	-111	32	-129	-501	-124	44.79	18.15	-41.83	0	0	0	335	-0.4676	0.5212	-0.6355	0.322	1	-3	0	0	-94	62	977	-18.46	36.72	28.84	0	0	0	598	-0.9712	-0.0264	-0.0525	-0.2251	
737765.921816995	0	0	169	-115	35	-157	-462	35	47.64	22.8	-36.58	0	0	0	335	-0.578	0.465	-0.566	0.3557	1	-3	0	0	-110	59	962	-17.41	36.57	28.39	0	0	0	599	-0.9715	-0.0258	-0.0626	-0.2228	
737765.921817391	0	0	178	-121	41	-160	-397	171	48.33	23.5	-32.83	0	0	0	335	-0.6667	0.4025	-0.4934	0.3827	1	-2	0	0	-105	67	968	-18.16	35.83	29.14	0	0	0	599	-0.9714	-0.0103	-0.0635	-0.2239	
737765.921817781	0	0	186	-112	45	-185	-372	334	49.68	26.35	-28.18	0	0	0	335	-0.7626	0.3049	-0.3895	0.4128	1	-2	0	0	-99	66	971	-18.61	36.27	28.69	0	0	0	599	-0.9713	-0.0294	-0.0552	-0.2236	
737765.921818169	0	0	201	-133	58	-134	-269	520	49.08	29.04	-24.28	0	0	0	334	-0.8205	0.2264	-0.2935	0.4312	1	-2	0	-2	-95	65	971	-17.86	35.53	29.44	0	0	0	600	-0.9709	-0.0304	-0.052	-0.2263	
737765.921818558	0	0	204	-99	69	-160	-148	530	50.58	30.24	-17.99	0	0	0	334	-0.8632	0.1312	-0.2067	0.4379	1	-3	1	-2	-106	61	963	-19.21	35.38	27.79	0	0	0	599	-0.9698	-0.0278	-0.0584	-0.2299	
737765.921818951	0	0	229	-74	41	-284	-82	812	48.67	31.69	-10.73	0	0	0	334	-0.8796	0.0547	-0.175	0.4358	1	-3	1	-2	-106	61	963	-19.21	35.38	27.79	0	0	0	599	-0.9698	-0.0278	-0.0584	-0.2299	
737765.921819345	0	0	232	-64	43	-190	66	997	49.27	34.69	-6.54	0	0	0	333	-0.8903	-0.0183	-0.1205	0.4354	1	-4	1	-1	-125	40	964	-18.61	36.87	28.99	0	0	0	600	-0.9691	-0.0153	-0.0671	-0.2325	
737765.921819739	0	0	229	-105	19	-386	252	1249	47.02	36.64	-0.99	0	0	0	335	-0.8905	-0.1216	-0.0679	0.4307	1	-1	-1	0	-112	46	960	-17.56	35.83	28.54	0	0	0	602	-0.9704	-0.0012	-0.0672	-0.2279	
737765.921820135	0	0	222	-161	11	-218	220	1281	44.71	36.57	6.13	0	0	0	334	-0.8876	-0.1351	-0.0214	0.4376	1	-2	0	0	-113	43	980	-17.71	36.57	28.99	0	0	0	602	-0.9689	-0.0178	-0.0619	-0.2339	
737765.921820526	0	0	200	-57	22	91	232	1147	44.41	38.37	11.23	0	0	0	335	-0.89	-0.1262	0.0428	0.4326	1	-2	0	0	-113	43	980	-17.71	36.57	28.99	0	0	0	602	-0.9689	-0.0178	-0.0619	-0.2339	
737765.921820918	0	0	217	-55	35	-279	618	1569	41.26	39.42	17.97	0	0	0	335	-0.8852	-0.1822	0.0541	0.4218	1	-2	0	0	-117	48	967	-19.06	36.72	28.84	0	0	0	604	-0.9694	-0.0029	-0.0645	-0.2327	
737765.921821309	0	0	152	-115	-1	-209	468	1324	38.27	40.08	23.81	0	0	0	335	-0.8792	-0.2015	0.0413	0.4266	1	-2	0	0	-109	52	962	-16.81	37.47	28.09	0	0	0	604	-0.9719	-0.0182	-0.0583	-0.2221	
737765.921821697	0	0	169	-75	-10	111	579	1110	36.33	38.73	29.35	0	0	0	335	-0.877	-0.2063	0.1033	0.4185	1	-3	0	-1	-107	59	968	-18.31	36.87	28.39	0	0	0	606	-0.9731	-0.0137	-0.0567	-0.2188	
737765.921822086	0	0	183	-111	1	0	825	1419	32.13	36.03	35.65	0	0	0	335	-0.8649	-0.2413	0.1338	0.4171	1	-2	0	-2	-125	48	960	-16.81	36.27	28.39	0	0	0	608	-0.9713	-0.0194	-0.0727	-0.2207	
737765.92182248	0	0	121	-92	-20	129	636	1145	27.61	35.03	43.08	0	0	0	338	-0.8661	-0.2142	0.1575	0.4207	1	-2	-1	0	-116	51	968	-17.71	36.87	28.09	0	0	0	608	-0.97	-0.0199	-0.0628	-0.2285	
737765.921822878	0	0	165	-20	-6	221	681	1018	23.86	34.58	45.02	0	0	0	337	-0.8614	-0.2386	0.2092	0.3942	1	-2	-1	0	-106	59	963	-17.26	36.12	29.74	0	0	0	607	-0.9728	-0.0039	-0.0622	-0.2177	
737765.921823266	0	0	199	-54	-16	52	730	1500	15.46	36.38	50.72	0	0	0	335	-0.8661	-0.2566	0.1571	0.3947	1	-2	2	-2	-104	47	973	-17.11	36.57	28.39	0	0	0	606	-0.975	-0.0023	-0.0602	-0.208	
737765.921823662	0	0	162	-102	-13	222	774	1517	10.96	34.23	55.09	0	0	0	335	-0.8732	-0.2286	0.1685	0.3916	1	-4	5	-1	-104	43	972	-17.11	37.17	28.99	0	0	0	606	-0.9741	-0.0198	-0.0549	-0.2123	
737765.921824055	0	0	162	-102	-13	222	774	1517	10.96	34.23	55.09	0	0	0	335	-0.8732	-0.2286	0.1685	0.3916	1	-5	7	-1	-128	27	970	-17.26	36.12	28.24	0	0	0	608	-0.9718	-0.011	-0.0662	-0.2214	
737765.921824448	0	0	162	-102	-13	222	774	1517	10.96	34.23	55.09	0	0	0	335	-0.8732	-0.2286	0.1685	0.3916	1	-5	6	0	-147	-2	959	-17.56	37.02	28.54	0	0	0	601	-0.9688	0.0113	-0.0754	-0.2316	
737765.92182484	0	0	162	-102	-13	222	774	1517	10.96	34.23	55.09	0	0	0	335	-0.8732	-0.2286	0.1685	0.3916	1	6	8	9	-161	-23	1016	-16.51	37.77	28.99	0	0	0	585	-0.9665	0.0209	-0.0741	-0.2411	
737765.921825226	0	0	162	-102	-13	222	774	1517	10.96	34.23	55.09	0	0	0	335	-0.8732	-0.2286	0.1685	0.3916	1	41	22	12	-176	-13	1115	-17.71	37.47	28.39	0	0	0	539	-0.9636	0.0118	-0.0714	-0.2527	
737765.921825618	0	0	162	-102	-13	222	774	1517	10.96	34.23	55.09	0	0	0	335	-0.8732	-0.2286	0.1685	0.3916	1	59	8	7	-193	74	953	-18.61	36.87	26.29	0	0	0	440	-0.9617	-0.0127	-0.1012	-0.2489	
737765.921826006	0	0	162	-102	-13	222	774	1517	10.96	34.23	55.09	0	0	0	335	-0.8732	-0.2286	0.1685	0.3916	1	48	0	15	-224	33	917	-20.7	37.17	27.19	0	0	0	402	-0.9609	-0.0226	-0.108	-0.2474	
737765.921826391	0	0	0	12	-6	161	798	728	-8.68	35.31	53.66	0	0	0	335	-0.8662	-0.3525	0.208	0.2827	1	22	0	16	-140	227	889	-20.55	37.32	25.84	0	0	0	380	-0.9591	-0.0693	-0.0983	-0.2505	
737765.921826781	0	0	-11	7	2	159	815	670	-7.03	36.66	53.21	0	0	0	335	-0.8574	-0.3773	0.2083	0.278	1	4	-1	5	-108	253	875	-21.45	38.22	24.65	0	0	0	372	-0.9636	-0.1083	-0.0938	-0.22	
737765.92182718	0	0	-11	9	7	130	826	623	-6.58	38.61	53.66	0	0	0	335	-0.8446	-0.3975	0.2082	0.2886	1	-2	13	1	-57	228	816	-21.6	37.17	24.5	0	0	0	376	-0.9663	-0.1096	-0.078	-0.2125	
737765.921827572	0	0	-7	10	7	111	810	622	-7.03	38.16	53.21	0	0	0	335	-0.8448	-0.3951	0.1994	0.2977	1	-13	2	-5	-248	122	988	-21.6	37.47	25.99	0	0	0	375	-0.9696	-0.0648	-0.1031	-0.2047	
737765.921827958	0	0	-7	10	7	111	810	622	-7.03	38.16	53.21	0	0	0	335	-0.8448	-0.3951	0.1994	0.2977	1	-11	-26	-8	-259	229	727	-21.15	39.12	24.95	0	0	0	383	-0.9662	-0.0596	-0.1245	-0.211	
737765.921828349	0	0	-7	10	7	111	810	622	-7.03	38.16	53.21	0	0	0	335	-0.8448	-0.3951	0.1994	0.2977	1	-52	-14	6	-67	61	851	-21.15	37.32	25.84	0	0	0	420	-0.9678	-0.0614	-0.0958	-0.2167	
737765.921828743	0	0	-7	10	7	111	810	622	-7.03	38.16	53.21	0	0	0	335	-0.8448	-0.3951	0.1994	0.2977	1	-25	-14	2	-126	37	1169	-20.4	37.47	28.69	0	0	0	454	-0.9718	-0.0158	-0.063	-0.2194	
737765.921829134	0	0	-7	10	7	111	810	622	-7.03	38.16	53.21	0	0	0	335	-0.8448	-0.3951	0.1994	0.2977	1	-6	4	-8	-137	54	998	-19.66	38.22	27.64	0	0	0	490	-0.9698	-0.0116	-0.0678	-0.2281	
737765.92182953	0	0	-7	10	7	111	810	622	-7.03	38.16	53.21	0	0	0	335	-0.8448	-0.3951	0.1994	0.2977	1	-2	-24	0	-123	75	995	-19.21	37.17	28.69	0	0	0	530	-0.9656	-0.0235	-0.0665	-0.2448	
737765.921829924	0	0	-7	10	7	111	810	622	-7.03	38.16	53.21	0	0	0	335	-0.8448	-0.3951	0.1994	0.2977	1	0	-13	-12	-98	124	949	-19.51	35.68	28.69	0	0	0	600	-0.9702	-0.0497	-0.0681	-0.2232	
737765.921830318	0	0	-7	10	7	111	810	622	-7.03	38.16	53.21	0	0	0	335	-0.8448	-0.3951	0.1994	0.2977	1	-6	-4	-10	-94	126	931	-19.21	35.38	28.39	0	0	0	600	-0.9708	-0.0579	-0.059	-0.2213	
737765.921830709	0	0	-148	31	-18	84	726	1265	10.65	33.36	54.41	0	0	0	334	-0.8969	-0.2218	0.1147	0.3619	1	-6	-6	-5	-193	-21	990	-18.31	34.78	28.09	0	0	0	658	-0.9709	0.0091	-0.0865	-0.2164	
737765.921831104	0	0	-174	20	-9	62	779	1192	19.06	33.19	52.75	0	0	0	335	-0.8882	-0.2207	0.1226	0.3811	1	-4	-1	-9	-48	6	962	-17.71	35.98	28.99	0	0	0	685	-0.9704	0.0113	-0.0336	-0.2318	
737765.921831497	0	0	-163	64	-15	-75	675	1171	26.86	33.19	46.75	0	0	0	335	-0.8761	-0.2197	0.0815	0.419	1	-4	-3	0	-193	-4	943	-17.86	34.78	28.99	0	0	0	695	-0.9664	0.0226	-0.0773	-0.2381	
737765.921831888	0	0	-155	50	-29	-80	629	1275	30	32.74	41.51	0	0	0	334	-0.8697	-0.2009	0.0664	0.444	1	-5	0	0	-77	129	983	-17.71	35.98	28.09	0	0	0	694	-0.9649	-0.0232	-0.0705	-0.2449	
737765.92183228	0	0	-181	-4	-37	-12	529	1312	35.58	32.55	38.6	0	0	0	335	-0.8699	-0.1604	0.071	0.4589	1	-5	0	0	-50	90	983	-17.56	36.72	28.24	0	0	0	688	-0.9687	-0.0282	-0.0401	-0.2368	
737765.921832678	0	0	-194	-29	-20	72	371	1180	43.38	30.75	33.21	0	0	0	333	-0.8699	-0.1126	0.0802	0.4714	1	-7	3	0	-55	83	971	-19.21	36.57	29.59	0	0	0	688	-0.9711	-0.0372	-0.0364	-0.2289	
737765.921833071	0	0	-189	-1	-11	128	217	999	43.68	29.85	32.01	0	0	0	334	-0.8717	-0.0806	0.0822	0.474	1	-7	3	0	-55	83	971	-19.21	36.57	29.59	0	0	0	688	-0.9711	-0.0372	-0.0364	-0.2289	
737765.921833463	0	0	-169	34	-6	118	180	970	46.23	28.5	27.36	0	0	0	334	-0.872	-0.0574	0.0787	0.4777	1	2	-6	-2	-103	64	997	-16.96	37.32	27.34	0	0	0	667	-0.9735	-0.0077	-0.0627	-0.2139	
737765.921833854	0	0	-140	44	-13	-67	154	1286	50.72	29.79	18.96	0	0	0	335	-0.8671	-0.0479	0.0177	0.4937	1	2	-6	-2	-103	64	997	-16.96	37.32	27.34	0	0	0	667	-0.9735	-0.0077	-0.0627	-0.2139	
737765.921834241	0	0	-159	5	-25	-14	119	1208	52.37	27.25	13.71	0	0	0	334	-0.8623	-0.0302	0.0059	0.5038	1	2	-6	-2	-103	64	997	-16.96	37.32	27.34	0	0	0	667	-0.9735	-0.0077	-0.0627	-0.2139	
737765.921834634	0	0	-161	26	-32	41	25	1215	52.58	26.48	6.22	0	0	0	335	-0.8538	0.0084	-0.0017	0.5189	1	3	0	1	-110	73	954	-18.01	35.98	28.39	0	0	0	621	-0.9717	-0.0152	-0.0676	-0.2214	
737765.921835025	0	0	-182	21	-20	53	-45	1212	54.52	26.63	3.67	0	0	0	335	-0.8479	0.0459	-0.0116	0.5264	1	2	-1	0	-100	83	955	-18.01	35.98	28.39	0	0	0	621	-0.9716	-0.0345	-0.0588	-0.2228	
737765.921835422	0	0	-193	4	-9	42	-138	1065	54.97	24.38	-0.07	0	0	0	335	-0.8412	0.0773	-0.0317	0.5327	1	1	-1	0	-103	84	957	-18.91	35.98	28.39	0	0	0	618	-0.9727	-0.0233	-0.0611	-0.218	
737765.921835812	0	0	-190	62	15	75	-233	884	55.87	23.78	-5.47	0	0	0	334	-0.8305	0.1322	-0.0577	0.5364	1	0	0	0	-100	79	959	-17.86	36.12	30.34	0	0	0	615	-0.9729	-0.0177	-0.0636	-0.2155	
737765.921836208	0	0	-189	77	25	-56	-268	801	56.77	24.08	-10.56	0	0	0	335	-0.8246	0.1531	-0.109	0.5318	1	0	-1	-1	-94	80	970	-18.16	36.72	28.24	0	0	0	615	-0.972	-0.0384	-0.0533	-0.2202	
737765.921836601	0	0	-184	35	17	-171	-386	633	54.77	23.29	-12.45	0	0	0	335	-0.8139	0.1751	-0.2066	0.5123	1	0	0	-1	-91	77	965	-19.21	36.27	29.29	0	0	0	615	-0.9725	-0.0207	-0.0551	-0.2207	
737765.921836995	0	0	-175	55	12	-165	-404	546	55.37	22.7	-18.75	0	0	0	335	-0.7976	0.2066	-0.2597	0.5021	1	1	0	-1	-103	68	981	-18.16	36.72	27.94	0	0	0	614	-0.972	-0.0132	-0.0611	-0.2202	
737765.921837412	0	0	-166	47	0	-247	-505	495	55.97	23.29	-22.94	0	0	0	335	-0.7715	0.2394	-0.3328	0.4847	1	2	-1	0	-103	64	972	-18.46	35.53	28.84	0	0	0	614	-0.9705	-0.0292	-0.0558	-0.227	
737765.921837806	0	0	-163	25	0	-176	-540	371	54.03	23.45	-26.67	0	0	0	335	-0.749	0.277	-0.3686	0.474	1	3	-1	0	-96	73	977	-18.61	35.38	28.09	0	0	0	614	-0.9708	-0.0335	-0.0544	-0.2256	
737765.921838194	0	0	-159	62	-7	-188	-582	313	52.68	22.1	-30.12	0	0	0	335	-0.7201	0.3168	-0.4034	0.4655	1	3	0	0	-103	76	963	-18.61	35.98	29.59	0	0	0	615	-0.971	-0.0158	-0.0631	-0.2243	
737765.921838589	0	0	-162	103	-17	-185	-642	240	51.78	20.6	-33.72	0	0	0	335	-0.6747	0.3568	-0.4544	0.4576	1	2	-1	1	-93	84	977	-18.91	35.08	28.39	0	0	0	614	-0.9709	-0.0232	-0.0573	-0.2275	
737765.921838988	0	0	-184	78	-22	-139	-671	168	48.78	18.2	-38.51	0	0	0	338	-0.6382	0.3883	-0.4839	0.4538	1	4	-3	-1	-79	93	984	-19.06	36.12	29.44	0	0	0	614	-0.9698	-0.0429	-0.0488	-0.2296	
737765.921839379	0	0	-200	0	-6	-90	-672	-160	47.76	17.22	-45.44	0	0	0	335	-0.5783	0.4566	-0.5257	0.4229	1	5	-3	-5	-88	93	964	-18.16	35.83	26.44	0	0	0	614	-0.9726	-0.0271	-0.0586	-0.2171	
737765.921839771	0	0	-175	1	13	-103	-682	-382	44.91	17.37	-47.09	0	0	0	337	-0.5307	0.5046	-0.5624	0.3815	1	0	-1	-5	-94	101	951	-19.36	36.12	28.84	0	0	0	614	-0.9731	-0.0327	-0.057	-0.216	
737765.921840162	0	0	-154	18	17	-144	-713	-381	42.81	17.67	-47.69	0	0	0	337	-0.4876	0.5376	-0.5955	0.3418	1	-1	0	-3	-107	94	955	-18.91	35.38	27.79	0	0	0	613	-0.9702	-0.0404	-0.0705	-0.224	
737765.92184056	0	0	-140	7	13	-199	-707	-364	39.66	16.02	-52.04	0	0	0	338	-0.4481	0.562	-0.6273	0.2969	1	2	-1	-1	-100	79	970	-19.36	36.42	28.54	0	0	0	610	-0.9698	-0.0374	-0.0552	-0.23	
737765.921840954	0	0	-128	0	15	-196	-723	-430	37.26	15.12	-53.24	0	0	0	337	-0.4248	0.5766	-0.6427	0.269	1	0	0	1	-93	85	966	-18.16	36.12	28.54	0	0	0	611	-0.9724	-0.0189	-0.0595	-0.2194	
737765.92184134	0	0	-128	0	15	-196	-723	-430	37.26	15.12	-53.24	0	0	0	337	-0.4248	0.5766	-0.6427	0.269	1	0	0	0	-78	100	970	-18.91	35.98	27.79	0	0	0	612	-0.9727	-0.0389	-0.0463	-0.2203	
737765.92184173	0	0	-128	0	15	-196	-723	-430	37.26	15.12	-53.24	0	0	0	337	-0.4248	0.5766	-0.6427	0.269	1	0	0	-1	-85	97	976	-18.31	37.17	28.39	0	0	0	612	-0.974	-0.0313	-0.0616	-0.2105	
737765.921842119	0	0	-124	20	10	-209	-637	-582	25.07	15.82	-58.12	0	0	0	337	-0.3806	0.5964	-0.6724	0.2135	1	0	0	1	-108	80	972	-19.66	37.02	27.94	0	0	0	620	-0.9692	-0.0353	-0.0591	-0.2312	
737765.921842508	0	0	-120	31	15	-208	-575	-641	23.87	14.33	-57.22	0	0	0	338	-0.3475	0.6078	-0.6868	0.1909	1	1	-2	1	-100	103	960	-18.16	37.02	27.64	0	0	0	622	-0.9726	-0.033	-0.0701	-0.2138	
737765.921842898	0	0	-115	24	18	-231	-467	-802	20.57	15.23	-58.12	0	0	0	339	-0.3023	0.6187	-0.7082	0.1501	1	2	-5	-1	-85	114	958	-20.1	36.57	28.39	0	0	0	626	-0.9704	-0.0566	-0.0545	-0.2234	
737765.921843295	0	0	-90	30	11	-219	-401	-980	18.17	14.33	-58.12	0	0	0	339	-0.2656	0.6258	-0.7219	0.1219	1	0	-1	-2	-98	108	954	-18.91	35.98	28.09	0	0	0	627	-0.9713	-0.0513	-0.063	-0.2182	
737765.921843685	0	0	-81	31	10	-222	-385	-962	17.27	12.23	-57.82	0	0	0	338	-0.2425	0.6291	-0.7297	0.1058	1	-1	-1	-2	-92	104	967	-19.06	35.53	28.24	0	0	0	627	-0.9709	-0.0508	-0.0577	-0.2221	
737765.921844078	0	0	-78	3	-8	-220	-318	-893	17.57	14.03	-57.82	0	0	0	339	-0.218	0.6344	-0.736	0.0809	1	2	-2	-9	-87	106	972	-18.91	37.47	27.79	0	0	0	628	-0.9747	-0.0332	-0.0592	-0.2071	
737765.921844468	0	0	-57	-10	-10	-166	-346	-1059	13.82	12.56	-57.79	0	0	0	340	-0.2039	0.6395	-0.7369	0.0688	1	-1	0	-5	-109	85	947	-18.61	35.68	27.19	0	0	0	627	-0.9729	-0.0247	-0.0676	-0.214	
737765.921844855	0	0	-57	-10	-10	-166	-346	-1059	13.82	12.56	-57.79	0	0	0	340	-0.2039	0.6395	-0.7369	0.0688	1	-1	0	-5	-109	85	947	-18.61	35.68	27.19	0	0	0	627	-0.9729	-0.0247	-0.0676	-0.214	
737765.921845255	0	0	22	0	5	-139	-395	-908	12.62	12.56	-58.69	0	0	0	339	-0.1895	0.6448	-0.7354	0.0761	1	-4	0	0	-103	82	972	-18.31	35.08	27.49	0	0	0	627	-0.9723	-0.0197	-0.06	-0.2192	
737765.921845651	0	0	43	-3	6	-192	-413	-890	14.57	13.61	-58.54	0	0	0	339	-0.1998	0.6422	-0.7342	0.0824	1	-3	1	3	-93	95	972	-18.61	36.87	27.79	0	0	0	629	-0.9712	-0.043	-0.0561	-0.2218	
737765.921846039	0	0	66	-2	0	-220	-433	-884	14.72	13.46	-58.69	0	0	0	339	-0.2137	0.6387	-0.7326	0.0893	1	-4	2	3	-90	96	973	-18.16	35.83	27.34	0	0	0	629	-0.9737	-0.0253	-0.0574	-0.214	
737765.921846428	0	0	87	-19	-7	-120	-279	-896	15.62	13.76	-57.49	0	0	0	338	-0.2184	0.6376	-0.7314	0.0951	1	-1	1	1	-103	88	965	-17.56	35.83	28.24	0	0	0	629	-0.9745	-0.021	-0.0635	-0.2084	
737765.921846816	0	0	104	-29	-2	-56	-229	-924	18.77	13.31	-57.34	0	0	0	338	-0.2137	0.6389	-0.7309	0.1004	1	-1	1	3	-103	92	966	-18.76	37.32	28.84	0	0	0	628	-0.9716	-0.0436	-0.0597	-0.2199	
737765.921847205	0	0	142	-34	5	-96	-266	-846	20.56	13.31	-57.64	0	0	0	337	-0.2209	0.6357	-0.73	0.1117	1	-2	0	0	-108	100	968	-19.95	35.23	28.24	0	0	0	629	-0.9705	-0.0456	-0.0634	-0.2228	
737765.921847591	0	0	171	-39	7	-78	-241	-753	25.51	13.46	-58.39	0	0	0	335	-0.234	0.6302	-0.7286	0.1242	1	-1	0	0	-103	90	965	-19.51	36.87	29.89	0	0	0	627	-0.9715	-0.0426	-0.0597	-0.2199	
737765.921847979	0	0	194	-36	11	-81	-252	-687	27.46	16.31	-57.34	0	0	0	335	-0.2453	0.6251	-0.7273	0.1359	1	-2	0	1	-102	86	976	-18.91	35.68	28.39	0	0	0	628	-0.9719	-0.0215	-0.0602	-0.2218	
737765.921848373	0	0	237	-46	14	-117	-285	-493	32.05	15.53	-55.19	0	0	0	335	-0.2724	0.6147	-0.723	0.1533	1	-3	1	0	-98	97	963	-18.76	36.42	27.64	0	0	0	629	-0.9723	-0.0265	-0.0647	-0.2178	
737765.921848766	0	0	260	-49	13	-64	-246	-273	37	16.57	-51.75	0	0	0	335	-0.3092	0.6012	-0.7125	0.1835	1	-3	1	0	-111	86	959	-18.61	35.38	28.39	0	0	0	628	-0.9721	-0.0233	-0.0693	-0.2175	
737765.921849157	0	0	275	-46	20	-44	-245	9	42.84	20.32	-46.5	0	0	0	335	-0.4011	0.5625	-0.6696	0.2661	1	-3	1	0	-120	75	958	-18.91	38.07	27.79	0	0	0	629	-0.9725	-0.0137	-0.0678	-0.2172	
