1
737756.041413131	0	0	41	-12	1	-270	-192	1095	29.92	8.93	26.14	0	0	0	334	-0.7418	-0.0113	-0.1391	0.6547	1	0	-2	-1	123	151	935	-10.92	-26.06	14.1	0	0	0	589	0.1617	0.0756	0.0728	0.9804	
737756.041413667	0	0	67	-86	-3	-315	-178	1221	28.42	8.03	29.14	0	0	0	335	-0.7344	-0.0271	-0.1219	0.6658	1	-4	0	-5	102	142	956	-11.22	-25.16	14.1	0	0	0	579	0.166	0.0719	0.0698	0.9802	
737756.041414215	0	0	17	-10	-8	-165	-104	1219	28.72	6.23	31.24	0	0	0	333	-0.7247	-0.0161	-0.0776	0.6832	1	0	0	-3	101	172	952	-11.22	-24.26	12.9	0	0	0	571	0.1694	0.0705	0.074	0.9794	
737756.041414754	0	0	9	-19	0	-182	-136	1174	27.67	3.68	31.39	0	0	0	332	-0.7208	-0.0056	-0.0848	0.6867	1	0	-2	-2	131	224	951	-11.97	-25.31	14.25	0	0	0	553	0.172	0.0723	0.0809	0.9783	
737756.041415297	0	0	-4	-9	-2	-130	-127	1097	28.57	4.88	31.69	0	0	0	332	-0.7166	0.0006	-0.0816	0.6915	1	-3	1	6	115	218	953	-10.17	-25.61	15.45	0	0	0	516	0.1688	0.0757	0.087	0.978	
737756.04141584	0	0	-7	4	-1	-91	-131	999	27.52	2.93	31.54	0	0	0	333	-0.7131	0.0178	-0.0784	0.6953	1	1	-2	6	185	97	978	-11.82	-24.26	14.7	0	0	0	485	0.164	0.0807	0.0801	0.979	
737756.041416269	0	0	-8	1	5	-104	-125	991	28.12	5.63	33.04	0	0	0	334	-0.7184	0.0065	-0.0841	0.6893	1	7	-11	8	97	247	953	-10.17	-25.61	14.25	0	0	0	452	0.1627	0.0739	0.0728	0.9803	
737756.041416732	0	0	-5	10	6	-108	-138	911	27.97	4.58	31.69	0	0	0	334	-0.718	0.0136	-0.0941	0.6884	1	-1	-12	3	154	138	926	-11.22	-28.16	12.6	0	0	0	425	0.1598	0.0791	0.0649	0.981	
737756.041417276	0	0	2	0	8	-164	-114	1063	28.27	5.78	32.29	0	0	0	333	-0.7204	-0.0125	-0.0891	0.6864	1	4	-7	-1	139	154	926	-10.77	-27.41	12.15	0	0	0	409	0.1592	0.0805	0.0642	0.981	
737756.041417819	0	0	0	2	6	-163	-147	1008	27.52	5.03	31.84	0	0	0	333	-0.7133	-0.0015	-0.1039	0.6919	1	4	-3	9	123	195	938	-10.62	-26.96	12.3	0	0	0	399	0.157	0.0867	0.0817	0.9796	
737756.041418392	0	0	-1	-2	6	-192	-146	1068	28.57	6.38	31.99	0	0	0	334	-0.7144	-0.0116	-0.1087	0.69	1	-8	3	0	122	188	986	-11.97	-26.21	13.65	0	0	0	397	0.1573	0.0811	0.0834	0.9798	
737756.04141885	0	0	-6	0	7	-191	-155	1009	26.77	5.18	33.49	0	0	0	333	-0.7092	-0.0057	-0.1138	0.6945	1	-11	-7	-3	147	160	980	-11.07	-26.81	12.75	0	0	0	392	0.159	0.0828	0.0752	0.9801	
737756.041419394	0	0	-2	0	2	-198	-136	1008	28.57	6.38	31.99	0	0	0	334	-0.7082	-0.0164	-0.1154	0.6951	1	-16	-2	-3	177	183	923	-10.77	-26.21	13.35	0	0	0	390	0.1595	0.0889	0.0678	0.98	
737756.041419938	0	0	-5	0	0	-178	-127	1005	27.07	6.08	32.29	0	0	0	332	-0.7072	-0.0156	-0.1057	0.6977	1	-7	0	5	133	147	891	-9.27	-28.31	13.05	0	0	0	391	0.152	0.0952	0.0646	0.9808	
737756.041420482	0	0	-3	1	1	-170	-135	981	27.22	6.53	32.14	0	0	0	333	-0.7065	-0.0125	-0.1098	0.6978	1	1	7	-4	104	131	953	-9.87	-27.11	14.85	0	0	0	390	0.151	0.0801	0.062	0.9825	
737756.041421026	0	0	-3	0	0	-173	-132	1009	27.82	6.83	31.84	0	0	0	333	-0.7077	-0.0156	-0.1071	0.697	1	0	0	2	146	187	997	-9.27	-27.11	13.35	0	0	0	391	0.1493	0.0797	0.0657	0.9825	
737756.041421562	0	0	0	-4	0	-165	-135	979	27.22	5.93	32.44	0	0	0	333	-0.7063	-0.0092	-0.1069	0.6986	1	-17	1	1	79	110	999	-9.27	-26.81	13.35	0	0	0	391	0.1475	0.0717	0.0599	0.9838	
737756.041421985	0	0	0	0	2	-169	-134	1008	28.42	5.33	32.74	0	0	0	334	-0.7073	-0.0088	-0.1034	0.698	1	5	-30	-3	154	130	954	-10.92	-28.46	13.2	0	0	0	391	0.1481	0.0738	0.05	0.9841	
737756.04142252	0	0	-2	2	2	-180	-141	1012	29.17	5.78	31.99	0	0	0	334	-0.7092	-0.0112	-0.1085	0.6953	1	6	-22	0	173	197	959	-8.52	-27.56	13.5	0	0	0	391	0.1464	0.094	0.0621	0.982	
737756.041423064	0	0	-1	-2	2	-186	-138	1012	28.57	5.78	32.29	0	0	0	334	-0.7102	-0.0127	-0.109	0.6941	1	-31	17	-11	259	58	871	-8.67	-27.11	12.75	0	0	0	399	0.144	0.1112	0.0482	0.9813	
737756.041423608	0	0	-2	0	1	-192	-133	1015	27.97	6.08	32.29	0	0	0	334	-0.7085	-0.0161	-0.11	0.6957	1	14	-3	-5	169	115	877	-8.82	-28.16	13.2	0	0	0	427	0.1461	0.099	0.0437	0.9825	
737756.041424151	0	0	-1	-2	0	-185	-139	995	27.37	7.58	32.89	0	0	0	333	-0.7101	-0.0156	-0.1153	0.6933	1	-1	11	0	168	143	934	-9.87	-27.41	13.05	0	0	0	443	0.1492	0.0998	0.0539	0.9814	
737756.041424694	0	0	-2	0	0	-181	-126	1021	27.37	7.58	31.09	0	0	0	334	-0.7119	-0.02	-0.1084	0.6923	1	-19	18	-7	143	135	983	-10.32	-28.16	12.6	0	0	0	460	0.1499	0.0846	0.0507	0.9829	
737756.04142523	0	0	-1	-3	0	-175	-133	1001	28.42	5.93	32.44	0	0	0	334	-0.7091	-0.0117	-0.1058	0.6958	1	-16	11	-7	135	125	964	-9.57	-26.21	15.15	0	0	0	487	0.1515	0.0778	0.0467	0.9835	
737756.041425956	0	0	-2	-3	0	-180	-137	1033	27.82	6.23	31.54	0	0	0	333	-0.7094	-0.013	-0.1067	0.6954	1	-6	7	0	124	116	933	-8.67	-26.51	14.55	0	0	0	529	0.1497	0.0736	0.0447	0.9841	
737756.041426498	0	0	-3	-3	0	-163	-133	1033	27.97	6.38	31.09	0	0	0	333	-0.7131	-0.0089	-0.1021	0.6923	1	-2	4	-5	119	36	948	-9.12	-26.36	14.4	0	0	0	549	0.1491	0.0634	0.0321	0.9854	
737756.041427046	0	0	-5	-2	0	-177	-145	1021	30.07	5.78	31.99	0	0	0	333	-0.7137	-0.0065	-0.1084	0.6908	1	13	1	0	109	-33	935	-9.87	-25.31	16.35	0	0	0	572	0.1488	0.0693	0.0219	0.9853	
737756.041427581	0	0	-5	-1	-1	-187	-131	1077	29.17	7.58	32.29	0	0	0	334	-0.714	-0.0166	-0.1066	0.6906	1	8	1	-6	224	133	989	-8.97	-25.31	14.85	0	0	0	588	0.1563	0.0837	0.0162	0.9832	
737756.041428147	0	0	-13	-6	-4	-189	-143	1134	28.42	6.53	30.94	0	0	0	333	-0.7115	-0.0127	-0.104	0.6936	1	-3	-1	-4	27	140	1015	-10.17	-25.61	15.45	0	0	0	583	0.1654	0.0714	0.025	0.9824	
737756.041428699	0	0	-20	-6	-5	-164	-140	1167	29.17	5.48	31.69	0	0	0	334	-0.7116	-0.0036	-0.0946	0.6949	1	-9	-2	-1	107	219	957	-10.17	-24.41	15.45	0	0	0	574	0.17	0.0719	0.0436	0.981	
737756.041429418	0	0	-39	-10	-1	-164	-181	1208	29.62	4.73	30.04	0	0	0	334	-0.7126	0.0085	-0.1006	0.6931	1	0	3	-4	114	108	951	-10.02	-24.56	14.7	0	0	0	574	0.1665	0.0635	0.0422	0.9823	
737756.041429962	0	0	-56	2	0	-162	-214	1175	29.77	5.18	26.59	0	0	0	334	-0.7155	0.0214	-0.1145	0.6876	1	-5	3	1	123	90	957	-9.27	-25.31	15.45	0	0	0	575	0.164	0.0659	0.0404	0.9826	
737756.041430498	0	0	-65	0	-1	-169	-246	1142	30.22	5.03	26.44	0	0	0	335	-0.7151	0.0313	-0.1306	0.6848	1	-15	6	-4	93	50	972	-9.87	-25.01	14.55	0	0	0	575	0.165	0.0598	0.0313	0.9831	
737756.041431223	0	0	-80	8	0	-152	-288	1050	27.52	6.83	22.54	0	0	0	335	-0.7205	0.0499	-0.1522	0.6734	1	2	-1	0	108	112	941	-9.42	-24.56	15	0	0	0	570	0.1666	0.0649	0.0381	0.9823	
737756.041431767	0	0	-85	16	-1	-162	-319	994	28.87	7.28	22.39	0	0	0	334	-0.7246	0.0634	-0.1718	0.6631	1	2	0	-2	90	100	963	-8.82	-25.76	14.4	0	0	0	568	0.1648	0.06	0.0395	0.9829	
737756.041432311	0	0	-94	16	-3	-169	-376	948	27.67	8.48	21.79	0	0	0	334	-0.7271	0.0813	-0.1986	0.6508	1	5	-5	2	97	121	965	-9.27	-25.01	16.05	0	0	0	566	0.1619	0.0608	0.0451	0.9831	
737756.041432855	0	0	-99	23	3	-163	-447	789	31.57	8.48	20.6	0	0	0	334	-0.7245	0.1193	-0.2392	0.634	1	0	-1	3	93	93	965	-9.12	-24.86	15.3	0	0	0	560	0.1599	0.0591	0.0453	0.9835	
737756.041433397	0	0	-93	33	3	-170	-500	711	33.67	9.38	19.7	0	0	0	332	-0.7155	0.1524	-0.2792	0.6207	1	1	-1	1	100	99	956	-9.87	-25.91	15.75	0	0	0	560	0.1593	0.0597	0.0439	0.9836	
737756.041433922	0	0	-93	45	0	-220	-555	649	34.72	10.13	16.85	0	0	0	333	-0.7056	0.17	-0.3241	0.6053	1	0	-3	1	96	68	948	-8.82	-24.26	15.3	0	0	0	558	0.1583	0.0616	0.0385	0.9839	
737756.041434649	0	0	-80	33	-2	-239	-604	624	36.37	10.28	13.4	0	0	0	334	-0.6966	0.1838	-0.3504	0.5971	1	3	-1	0	109	96	952	-9.12	-26.36	15	0	0	0	558	0.1591	0.0639	0.0382	0.9836	
737756.041435193	0	0	-74	18	-9	-269	-677	561	37.41	9.44	7.89	0	0	0	333	-0.6833	0.2035	-0.3841	0.5852	1	1	-1	0	99	103	964	-9.72	-24.86	13.5	0	0	0	556	0.1599	0.0638	0.0416	0.9834	
737756.04143573	0	0	-74	15	-10	-265	-698	547	37.41	9.44	7.89	0	0	0	333	-0.6785	0.2109	-0.391	0.5836	1	1	-2	-1	104	117	957	-8.82	-25.16	15	0	0	0	556	0.1587	0.0637	0.0429	0.9835	
737756.041436272	0	0	-68	14	-8	-251	-762	442	37.71	11.24	3.4	0	0	0	335	-0.6561	0.2461	-0.4276	0.5695	1	-1	-1	0	114	117	969	-9.87	-24.71	15.15	0	0	0	557	0.1604	0.0651	0.0481	0.9829	
737756.041436998	0	0	-69	17	-7	-243	-768	409	36.96	10.49	1.15	0	0	0	335	-0.6514	0.2532	-0.4362	0.5653	1	1	-2	1	114	108	949	-9.57	-26.21	13.65	0	0	0	560	0.16	0.0661	0.0477	0.9829	
737756.041437543	0	0	-69	17	-7	-243	-768	409	36.96	10.49	1.15	0	0	0	335	-0.6514	0.2532	-0.4362	0.5653	1	-1	-2	0	110	90	947	-10.77	-25.01	14.55	0	0	0	555	0.1608	0.0665	0.0439	0.9829	
737756.041438086	0	0	-48	14	-1	-254	-843	227	36.81	9.74	-4.39	0	0	0	335	-0.6066	0.3035	-0.5032	0.5338	1	0	-1	-2	115	113	955	-9.42	-24.86	15	0	0	0	554	0.1622	0.067	0.0446	0.9826	
737756.041438623	0	0	-42	18	-1	-254	-857	188	36.66	10.49	-4.84	0	0	0	335	-0.5895	0.3194	-0.5281	0.5195	1	0	0	-1	108	117	953	-10.32	-24.86	14.1	0	0	0	557	0.1622	0.067	0.0468	0.9825	
737756.041439165	0	0	-29	16	0	-270	-885	124	37.68	8.83	-6.52	0	0	0	335	-0.5728	0.3336	-0.5476	0.5089	1	-2	0	0	102	105	972	-9.42	-25.46	15	0	0	0	556	0.1614	0.0661	0.0477	0.9827	
737756.041439697	0	0	-16	15	-5	-310	-905	127	37.08	8.53	-7.42	0	0	0	335	-0.5643	0.3352	-0.5639	0.4994	1	0	-1	1	110	113	940	-9.57	-24.41	14.25	0	0	0	554	0.1593	0.0665	0.0467	0.983	
737756.041440425	0	0	-3	11	-7	-256	-916	136	36.48	8.23	-8.32	0	0	0	335	-0.5552	0.3395	-0.5649	0.5056	1	1	-2	-1	116	115	969	-9.27	-25.61	16.35	0	0	0	554	0.1594	0.0641	0.044	0.9833	
737756.041440968	0	0	7	-4	2	-221	-903	130	37.83	8.68	-6.67	0	0	0	335	-0.5525	0.3437	-0.5575	0.5139	1	-2	-1	-1	106	98	956	-9.57	-24.41	15.75	0	0	0	558	0.159	0.064	0.0424	0.9835	
737756.041441512	0	0	18	3	11	-192	-886	67	36.93	8.98	-6.07	0	0	0	335	-0.5436	0.3546	-0.561	0.5122	1	1	-1	0	116	122	942	-9.57	-24.71	16.05	0	0	0	556	0.1609	0.0684	0.0486	0.9826	
737756.041441928	0	0	26	5	17	-205	-869	93	38.12	10.48	-6.67	0	0	0	335	-0.5443	0.3525	-0.5637	0.5099	1	-1	0	-1	107	114	974	-9.27	-25.01	13.65	0	0	0	554	0.161	0.066	0.0488	0.9827	
737756.041442496	0	0	42	-21	28	-244	-829	115	37.08	10.03	-5.02	0	0	0	335	-0.5612	0.3374	-0.559	0.507	1	-4	-1	0	107	109	963	-8.52	-25.46	15	0	0	0	551	0.1618	0.0657	0.046	0.9827	
737756.041443039	0	0	62	-34	24	-310	-816	231	36.33	11.38	-3.07	0	0	0	335	-0.5938	0.3108	-0.5411	0.5061	1	-1	0	-1	102	99	946	-9.72	-24.86	14.7	0	0	0	550	0.1618	0.0637	0.0436	0.983	
737756.041443575	0	0	66	-49	19	-327	-772	305	38.42	11.08	-2.17	0	0	0	335	-0.6305	0.2798	-0.5077	0.5145	1	3	-2	-1	107	120	962	-10.32	-25.16	15.3	0	0	0	549	0.1613	0.0636	0.0454	0.983	
737756.041444301	0	0	89	-66	16	-309	-715	460	37.68	13.33	3.67	0	0	0	335	-0.6818	0.2463	-0.435	0.5324	1	-2	-1	0	114	110	963	-9.72	-23.66	14.4	0	0	0	550	0.1605	0.0655	0.0481	0.9829	
737756.041444845	0	0	80	-39	2	-287	-686	479	36.33	12.58	6.51	0	0	0	335	-0.6985	0.2315	-0.4096	0.5377	1	0	0	1	112	104	950	-10.17	-25.31	15.15	0	0	0	551	0.1603	0.0678	0.0483	0.9827	
737756.041445263	0	0	82	-18	4	-227	-645	498	36.03	13.18	8.01	0	0	0	335	-0.7028	0.2293	-0.3905	0.5471	1	-1	-2	-1	111	94	955	-9.87	-24.71	13.95	0	0	0	551	0.1599	0.0664	0.0437	0.9831	
737756.04144568	0	0	89	6	11	-292	-573	638	37.09	12.94	11.73	0	0	0	334	-0.7244	0.188	-0.3547	0.5584	1	-1	-2	-1	111	94	955	-9.87	-24.71	13.95	0	0	0	551	0.1599	0.0664	0.0437	0.9831	
737756.041446224	0	0	89	-18	3	-315	-526	691	36.19	12.94	13.83	0	0	0	335	-0.7416	0.1487	-0.3313	0.5624	1	1	0	-3	114	111	957	-10.02	-25.46	15	0	0	0	550	0.1618	0.0669	0.0442	0.9827	
737756.041446767	0	0	85	1	1	-242	-459	762	32.15	12.19	18.18	0	0	0	335	-0.7498	0.1237	-0.2766	0.5865	1	0	-2	-1	116	119	971	-9.42	-25.46	15.3	0	0	0	548	0.1624	0.0677	0.046	0.9825	
737756.04144731	0	0	107	-48	5	-323	-423	900	31.85	11.89	17.58	0	0	0	334	-0.7668	0.065	-0.2381	0.5911	1	0	-2	-1	104	104	946	-10.32	-23.66	14.7	0	0	0	549	0.1622	0.0665	0.0466	0.9826	
737756.041447854	0	0	86	-26	-12	-257	-359	996	30.2	11.14	18.93	0	0	0	334	-0.7669	0.0585	-0.1987	0.606	1	-1	0	0	110	111	961	-10.47	-25.31	14.85	0	0	0	549	0.1625	0.0661	0.047	0.9825	
737756.041448572	0	0	75	-36	4	-139	-305	966	28.25	8.59	20.87	0	0	0	334	-0.7678	0.0594	-0.1412	0.6206	1	-1	-1	0	113	104	952	-8.97	-24.71	15.75	0	0	0	549	0.161	0.0661	0.0433	0.9829	
737756.041449116	0	0	67	-7	12	-194	-250	1137	31.4	7.84	22.82	0	0	0	333	-0.7671	0.0359	-0.1221	0.6274	1	0	0	-1	130	116	951	-9.87	-24.41	13.35	0	0	0	547	0.1621	0.0706	0.0451	0.9824	
737756.04144966	0	0	60	-30	12	-256	-216	1163	30.35	8.29	22.97	0	0	0	332	-0.768	0.0149	-0.1224	0.6271	1	0	1	0	112	100	966	-10.02	-24.56	15	0	0	0	545	0.1626	0.0697	0.0451	0.9824	
737756.041450196	0	0	60	-30	12	-256	-216	1163	30.35	8.29	22.97	0	0	0	332	-0.768	0.0149	-0.1224	0.6271	1	0	1	0	112	100	966	-10.02	-24.56	15	0	0	0	545	0.1626	0.0697	0.0451	0.9824	
737756.041450738	0	0	60	-30	12	-256	-216	1163	30.35	8.29	22.97	0	0	0	332	-0.768	0.0149	-0.1224	0.6271	1	0	1	0	112	100	966	-10.02	-24.56	15	0	0	0	545	0.1626	0.0697	0.0451	0.9824	
737756.041451284	0	0	60	-30	12	-256	-216	1163	30.35	8.29	22.97	0	0	0	332	-0.768	0.0149	-0.1224	0.6271	1	0	1	0	112	100	966	-10.02	-24.56	15	0	0	0	545	0.1626	0.0697	0.0451	0.9824	
737756.041451859	0	0	60	-30	12	-256	-216	1163	30.35	8.29	22.97	0	0	0	332	-0.768	0.0149	-0.1224	0.6271	1	0	1	0	112	100	966	-10.02	-24.56	15	0	0	0	545	0.1626	0.0697	0.0451	0.9824	
737756.041452394	0	0	60	-30	12	-256	-216	1163	30.35	8.29	22.97	0	0	0	332	-0.768	0.0149	-0.1224	0.6271	1	0	1	0	112	100	966	-10.02	-24.56	15	0	0	0	545	0.1626	0.0697	0.0451	0.9824	
737756.041453121	0	0	-1	-11	-2	-67	-117	1043	28.67	3.63	30.68	0	0	0	333	-0.7322	0.0249	-0.0633	0.6764	1	-1	-2	0	99	118	955	-10.02	-24.56	15	0	0	0	550	0.163	0.0663	0.0474	0.9824	
737756.041453665	0	0	-6	-1	4	-54	-150	921	29.27	4.23	30.38	0	0	0	334	-0.7314	0.0345	-0.0724	0.6759	1	-2	-1	0	96	118	962	-10.32	-24.86	14.4	0	0	0	543	0.1648	0.0643	0.0491	0.9822	
737756.041454209	0	0	0	7	1	-74	-162	952	28.52	3.18	31.13	0	0	0	333	-0.7304	0.0379	-0.0816	0.6759	1	-3	-1	-1	112	122	952	-9.12	-24.86	13.8	0	0	0	538	0.1646	0.0648	0.049	0.9822	
737756.041454744	0	0	0	7	1	-74	-162	952	28.52	3.18	31.13	0	0	0	333	-0.7304	0.0379	-0.0816	0.6759	1	-3	-1	-1	112	122	952	-9.12	-24.86	13.8	0	0	0	538	0.1646	0.0648	0.049	0.9822	
737756.041455471	0	0	-2	0	2	-124	-164	1054	28.07	3.63	30.98	0	0	0	334	-0.7251	0.0194	-0.0907	0.6811	1	-6	-8	-3	89	84	998	-9.12	-24.56	14.1	0	0	0	462	0.1667	0.0677	0.0363	0.9822	
737756.041456015	0	0	-3	0	3	-125	-173	988	29.42	4.38	31.13	0	0	0	333	-0.7224	0.0224	-0.1011	0.6824	1	-11	-10	5	108	176	939	-9.12	-25.46	15.6	0	0	0	429	0.1661	0.077	0.045	0.9812	
737756.041456559	0	0	0	0	0	-123	-138	1041	28.37	4.83	32.48	0	0	0	332	-0.7218	0.0114	-0.0892	0.685	1	0	-9	7	115	149	900	-8.97	-25.61	14.55	0	0	0	415	0.1644	0.0771	0.0498	0.9813	
737756.041457035	0	0	-4	1	0	-109	-137	1033	28.37	4.83	31.58	0	0	0	332	-0.7216	0.0124	-0.0854	0.6857	1	0	-9	7	115	149	900	-8.97	-25.61	14.55	0	0	0	415	0.1644	0.0771	0.0498	0.9813	
737756.041457762	0	0	-4	1	0	-109	-137	1033	28.37	4.83	31.58	0	0	0	332	-0.7216	0.0124	-0.0854	0.6857	1	0	-9	7	115	149	900	-8.97	-25.61	14.55	0	0	0	415	0.1644	0.0771	0.0498	0.9813	
737756.041458306	0	0	-4	1	0	-109	-137	1033	28.37	4.83	31.58	0	0	0	332	-0.7216	0.0124	-0.0854	0.6857	1	0	-9	7	115	149	900	-8.97	-25.61	14.55	0	0	0	415	0.1644	0.0771	0.0498	0.9813	
737756.041458843	0	0	-4	1	0	-109	-137	1033	28.37	4.83	31.58	0	0	0	332	-0.7216	0.0124	-0.0854	0.6857	1	0	-9	7	115	149	900	-8.97	-25.61	14.55	0	0	0	415	0.1644	0.0771	0.0498	0.9813	
737756.041459385	0	0	-1	3	1	-131	-147	1053	29.42	5.58	30.83	0	0	0	333	-0.722	0.0071	-0.0923	0.6844	1	0	-9	7	115	149	900	-8.97	-25.61	14.55	0	0	0	415	0.1644	0.0771	0.0498	0.9813	
737756.041460112	0	0	-1	-5	1	-130	-145	1038	27.17	5.73	31.58	0	0	0	332	-0.7218	0.0067	-0.0932	0.6845	1	9	3	4	96	105	972	-10.32	-25.76	14.7	0	0	0	525	0.157	0.0743	0.0459	0.9829	
737756.041460656	0	0	-1	-5	1	-130	-145	1038	27.17	5.73	31.58	0	0	0	332	-0.7218	0.0067	-0.0932	0.6845	1	9	3	4	96	105	972	-10.32	-25.76	14.7	0	0	0	525	0.157	0.0743	0.0459	0.9829	
737756.0414612	0	0	-1	-5	1	-130	-145	1038	27.17	5.73	31.58	0	0	0	332	-0.7218	0.0067	-0.0932	0.6845	1	9	3	4	96	105	972	-10.32	-25.76	14.7	0	0	0	525	0.157	0.0743	0.0459	0.9829	
737756.041461736	0	0	-1	-5	1	-130	-145	1038	27.17	5.73	31.58	0	0	0	332	-0.7218	0.0067	-0.0932	0.6845	1	9	3	4	96	105	972	-10.32	-25.76	14.7	0	0	0	525	0.157	0.0743	0.0459	0.9829	
737756.041462278	0	0	-1	-5	1	-130	-145	1038	27.17	5.73	31.58	0	0	0	332	-0.7218	0.0067	-0.0932	0.6845	1	9	3	4	96	105	972	-10.32	-25.76	14.7	0	0	0	525	0.157	0.0743	0.0459	0.9829	
737756.041462705	0	0	-1	-5	1	-130	-145	1038	27.17	5.73	31.58	0	0	0	332	-0.7218	0.0067	-0.0932	0.6845	1	9	3	4	96	105	972	-10.32	-25.76	14.7	0	0	0	525	0.157	0.0743	0.0459	0.9829	
737756.041463098	0	0	-1	-5	1	-130	-145	1038	27.17	5.73	31.58	0	0	0	332	-0.7218	0.0067	-0.0932	0.6845	1	9	3	4	96	105	972	-10.32	-25.76	14.7	0	0	0	525	0.157	0.0743	0.0459	0.9829	
737756.04146361	0	0	-1	-5	1	-130	-145	1038	27.17	5.73	31.58	0	0	0	332	-0.7218	0.0067	-0.0932	0.6845	1	9	3	4	96	105	972	-10.32	-25.76	14.7	0	0	0	525	0.157	0.0743	0.0459	0.9829	
737756.041464337	0	0	-1	-5	1	-130	-145	1038	27.17	5.73	31.58	0	0	0	332	-0.7218	0.0067	-0.0932	0.6845	1	9	3	4	96	105	972	-10.32	-25.76	14.7	0	0	0	525	0.157	0.0743	0.0459	0.9829	
737756.041464881	0	0	-1	-5	1	-130	-145	1038	27.17	5.73	31.58	0	0	0	332	-0.7218	0.0067	-0.0932	0.6845	1	9	3	4	96	105	972	-10.32	-25.76	14.7	0	0	0	525	0.157	0.0743	0.0459	0.9829	
737756.041465425	0	0	-1	-5	1	-130	-145	1038	27.17	5.73	31.58	0	0	0	332	-0.7218	0.0067	-0.0932	0.6845	1	9	3	4	96	105	972	-10.32	-25.76	14.7	0	0	0	525	0.157	0.0743	0.0459	0.9829	
737756.04146596	0	0	-1	-5	1	-130	-145	1038	27.17	5.73	31.58	0	0	0	332	-0.7218	0.0067	-0.0932	0.6845	1	9	3	4	96	105	972	-10.32	-25.76	14.7	0	0	0	525	0.157	0.0743	0.0459	0.9829	
737756.041466502	0	0	-1	-5	1	-130	-145	1038	27.17	5.73	31.58	0	0	0	332	-0.7218	0.0067	-0.0932	0.6845	1	9	3	4	96	105	972	-10.32	-25.76	14.7	0	0	0	525	0.157	0.0743	0.0459	0.9829	
737756.04146723	0	0	-89	31	4	-221	-481	781	31.67	10.82	19.59	0	0	0	334	-0.7245	0.1133	-0.2681	0.6234	1	0	-1	2	121	105	957	-10.02	-27.26	15.9	0	0	0	544	0.1622	0.0714	0.0479	0.9822	
737756.041467774	0	0	-85	29	3	-246	-538	704	33.32	11.57	15.54	0	0	0	334	-0.7153	0.1437	-0.3162	0.605	1	1	-3	2	128	107	950	-9.87	-26.21	15.45	0	0	0	548	0.1607	0.0743	0.0446	0.9824	
737756.041468191	0	0	-82	26	5	-249	-583	637	34.97	11.42	13.89	0	0	0	333	-0.7075	0.1647	-0.343	0.594	1	-1	0	0	123	104	962	-8.97	-25.31	14.25	0	0	0	549	0.1604	0.0734	0.0442	0.9825	
737756.041468611	0	0	-75	25	8	-257	-621	561	36.92	12.47	12.54	0	0	0	332	-0.6978	0.1848	-0.3724	0.5818	1	0	-2	0	121	108	957	-9.57	-25.61	13.65	0	0	0	549	0.1604	0.0731	0.0443	0.9825	
737756.041469153	0	0	-69	38	8	-263	-650	493	36.27	13.06	10.55	0	0	0	333	-0.6893	0.1983	-0.3958	0.572	1	0	-2	0	123	107	948	-10.32	-24.86	14.7	0	0	0	549	0.1613	0.0732	0.0448	0.9823	
737756.041469881	0	0	-58	62	-6	-353	-724	468	36.27	14.26	4.26	0	0	0	334	-0.667	0.2094	-0.4551	0.5499	1	0	0	0	119	96	956	-9.72	-26.06	14.7	0	0	0	552	0.1595	0.0733	0.0441	0.9826	
737756.041470425	0	0	-54	47	-7	-341	-738	428	38.07	13.06	3.36	0	0	0	333	-0.6572	0.2156	-0.4673	0.5491	1	0	-1	1	133	117	950	-10.17	-25.61	16.05	0	0	0	551	0.1596	0.0749	0.0455	0.9825	
737756.041470961	0	0	-48	23	-6	-370	-773	424	36.57	14.26	0.06	0	0	0	334	-0.6476	0.2217	-0.4894	0.5387	1	0	0	-1	117	106	960	-9.27	-25.31	15.45	0	0	0	550	0.1595	0.0717	0.044	0.9828	
737756.041471513	0	0	-52	23	-8	-379	-795	408	37.32	11.71	-0.08	0	0	0	333	-0.6397	0.2291	-0.4962	0.5388	1	-2	0	2	119	122	967	-9.27	-25.61	13.95	0	0	0	548	0.1595	0.0719	0.0472	0.9826	
737756.041472231	0	0	-48	22	-4	-385	-832	381	37.17	12.46	-3.83	0	0	0	334	-0.6326	0.2371	-0.5109	0.53	1	0	-2	0	129	119	931	-8.07	-25.01	14.25	0	0	0	549	0.1582	0.0713	0.0445	0.983	
737756.041472774	0	0	-57	61	-3	-381	-846	378	37.02	12.31	-6.08	0	0	0	334	-0.6211	0.2414	-0.5208	0.5319	1	-1	0	2	122	107	964	-9.87	-25.31	14.55	0	0	0	547	0.1558	0.0723	0.0456	0.9833	
737756.041473318	0	0	-63	35	0	-410	-849	297	36.72	11.1	-6.8	0	0	0	335	-0.6136	0.2413	-0.538	0.5236	1	-1	-2	-1	140	118	963	-8.97	-25.31	14.25	0	0	0	544	0.1551	0.0734	0.0442	0.9834	
737756.041473859	0	0	-57	4	-5	-384	-855	71	37.47	11.25	-9.64	0	0	0	335	-0.5876	0.2667	-0.5768	0.4992	1	0	-3	0	132	102	931	-8.97	-25.31	14.55	0	0	0	548	0.1551	0.077	0.0423	0.9832	
