1
737759.7794805	0	0	-40	181	49	-318	-191	1924	0	0	0	-882	-470	3418	338	0.3565	-0.1131	-0.0034	0.9265	1	-9	-11	4	-119	168	1058	0	0	0	-1501	-764	2532	455	-0.4428	0.0211	-0.0671	-0.8928	
737759.779480993	0	0	-92	243	56	-336	-210	1819	0	0	0	-837	53	3523	339	0.3741	-0.1289	0.0002	0.9167	1	-4	1	8	-114	164	973	0	0	0	-1576	-929	2277	445	-0.427	0.0332	-0.0936	-0.8978	
737759.779481465	0	0	-101	295	62	-432	-181	1472	0	0	0	-672	728	3478	340	0.3954	-0.1958	0.0354	0.8947	1	-4	0	2	-128	194	910	0	0	0	-1396	-869	2397	444	-0.4172	0.0365	-0.0797	-0.9034	
737759.779481902	0	0	-121	294	76	-457	-167	1016	0	0	0	-522	1417	3178	339	0.3985	-0.2764	0.0519	0.871	1	-10	0	-1	-122	169	913	0	0	0	-1456	-809	2457	445	-0.4129	0.0349	-0.08	-0.9055	
737759.779482288	0	0	-102	283	88	-434	-115	592	0	0	0	-240	2028	2869	340	0.386	-0.3585	0.0821	0.8446	1	-4	-2	0	-180	98	959	0	0	0	-1321	-794	2562	442	-0.4084	0.052	-0.0709	-0.9076	
737759.779482682	0	0	-61	286	105	-351	-102	356	0	0	0	-135	2673	2614	339	0.3851	-0.4144	0.0928	0.8173	1	-3	-1	-1	-209	57	975	0	0	0	-1381	-884	2442	440	-0.4046	0.0627	-0.064	-0.9091	
737759.779483166	0	0	-51	267	117	-325	36	33	0	0	0	-360	3018	1940	340	0.306	-0.5371	0.1804	0.7636	1	-5	3	-4	-156	78	986	0	0	0	-1441	-734	2382	437	-0.404	0.0613	-0.066	-0.9094	
737759.779483611	0	0	-44	251	102	-338	119	-167	0	0	0	-584	3435	1580	339	0.2136	-0.6398	0.2579	0.69	1	-2	5	-5	-153	57	979	0	0	0	-1396	-839	2517	438	-0.3969	0.062	-0.0573	-0.9131	
737759.779484007	0	0	-68	210	75	-354	213	-418	0	0	0	-794	3585	800	340	0.1205	-0.7272	0.3131	0.5969	1	-1	5	-2	-154	55	954	0	0	0	-1426	-869	2397	440	-0.3969	0.0651	-0.0575	-0.9128	
737759.779484394	0	0	-72	173	61	-348	236	-598	0	0	0	-974	3615	470	340	0.0585	-0.7825	0.3356	0.5188	1	1	4	-2	-151	53	948	0	0	0	-1396	-779	2457	439	-0.3991	0.0613	-0.0566	-0.9122	
737759.779485077	0	0	-29	97	57	-438	340	-859	0	0	0	-895	3567	-11	340	-0.0283	-0.8677	0.3391	0.3587	1	-4	0	-2	-145	45	946	0	0	0	-1396	-629	2517	438	-0.4042	0.0628	-0.056	-0.9099	
737759.779485529	0	0	-3	49	34	-538	353	-812	0	0	0	-1240	3462	-206	341	-0.0583	-0.9065	0.2736	0.3117	1	-2	-1	-3	-149	42	954	0	0	0	-1396	-809	2607	439	-0.407	0.0636	-0.0523	-0.9088	
737759.779485918	0	0	9	20	19	-586	333	-765	0	0	0	-1300	3372	-236	339	-0.0749	-0.9121	0.2221	0.3328	1	-4	0	-3	-157	22	958	0	0	0	-1291	-704	2532	440	-0.408	0.0654	-0.0434	-0.9087	
737759.779486308	0	0	19	-7	8	-640	259	-702	0	0	0	-1240	3432	-116	340	-0.0595	-0.9087	0.1892	0.3642	1	-3	-1	-3	-151	2	962	0	0	0	-1336	-719	2517	440	-0.4117	0.0689	-0.0378	-0.907	
737759.77948673	0	0	14	-22	-15	-736	216	-532	0	0	0	-1330	3312	-266	338	-0.0466	-0.8791	0.1729	0.4389	1	-3	-1	0	-160	10	962	0	0	0	-1396	-779	2397	438	-0.4176	0.0726	-0.0417	-0.9039	
737759.779487125	0	0	-16	-40	-40	-716	215	-514	0	0	0	-1165	3477	-191	339	-0.0421	-0.8629	0.1651	0.474	1	0	-1	4	-177	13	956	0	0	0	-1381	-794	2532	437	-0.415	0.0769	-0.0387	-0.9048	
737759.779487519	0	0	-17	-52	-39	-633	240	-602	0	0	0	-1135	3537	-221	338	-0.0479	-0.8721	0.1619	0.4573	1	-2	-3	7	-171	32	954	0	0	0	-1336	-719	2397	437	-0.4087	0.0758	-0.0453	-0.9075	
737759.77948794	0	0	4	-70	-47	-639	266	-627	0	0	0	-1060	3612	153	337	-0.0592	-0.8855	0.1581	0.4307	1	-2	-2	6	-172	60	960	0	0	0	-1441	-674	2562	436	-0.4077	0.0721	-0.0612	-0.9073	
737759.779488329	0	0	14	-96	-60	-600	236	-577	0	0	0	-910	3522	183	335	-0.0621	-0.892	0.1447	0.4216	1	0	0	4	-172	74	961	0	0	0	-1411	-704	2472	435	-0.3998	0.0667	-0.0666	-0.9108	
737759.779488722	0	0	21	-121	-72	-564	191	-537	0	0	0	-850	3642	333	338	-0.0566	-0.8975	0.1232	0.4175	1	0	3	2	-181	68	970	0	0	0	-1321	-794	2502	431	-0.3931	0.067	-0.0634	-0.9139	
737759.779489128	0	0	22	-170	-98	-468	106	-489	0	0	0	-641	3612	692	335	-0.0332	-0.9041	0.0918	0.4135	1	4	1	2	-178	69	941	0	0	0	-1426	-839	2397	423	-0.3894	0.0701	-0.0678	-0.915	
737759.779489522	0	0	39	-205	-103	-383	31	-420	0	0	0	-311	3357	1037	335	0.0001	-0.91	0.0583	0.4075	1	3	6	1	-168	53	974	0	0	0	-1486	-809	2427	419	-0.3883	0.0712	-0.0642	-0.9156	
737759.779489907	0	0	67	-234	-96	-368	19	-261	0	0	0	-296	3327	1577	335	0.0144	-0.8926	0.0376	0.445	1	14	10	7	-245	60	993	0	0	0	-1351	-734	2442	407	-0.3858	0.0835	-0.0643	-0.9155	
737759.779490311	0	0	67	-234	-96	-368	19	-261	0	0	0	-296	3327	1577	335	0.0144	-0.8926	0.0376	0.445	1	24	12	1	-202	205	982	0	0	0	-1216	-659	2457	399	-0.3817	0.0738	-0.084	-0.9163	
737759.779490702	0	0	67	-234	-96	-368	19	-261	0	0	0	-296	3327	1577	335	0.0144	-0.8926	0.0376	0.445	1	25	20	0	-184	-8	1014	0	0	0	-1471	-764	2472	383	-0.3832	0.0778	-0.0687	-0.9166	
737759.779491091	0	0	67	-234	-96	-368	19	-261	0	0	0	-296	3327	1577	335	0.0144	-0.8926	0.0376	0.445	1	28	14	5	-271	144	953	0	0	0	-1486	-569	2517	376	-0.3833	0.0796	-0.1011	-0.9135	
737759.779491528	0	0	67	-234	-96	-368	19	-261	0	0	0	-296	3327	1577	335	0.0144	-0.8926	0.0376	0.445	1	28	14	5	-271	144	953	0	0	0	-1486	-569	2517	376	-0.3833	0.0796	-0.1011	-0.9135	
737759.779491917	0	0	67	-234	-96	-368	19	-261	0	0	0	-296	3327	1577	335	0.0144	-0.8926	0.0376	0.445	1	-38	-1	-17	-51	149	920	0	0	0	-1561	-734	2352	372	-0.3716	0.053	-0.1177	-0.9178	
737759.779492308	0	0	81	-292	-101	-108	-90	2093	0	0	0	-732	156	3678	338	0.1755	-0.5339	0.0295	0.8245	1	-11	29	-22	-99	-15	912	0	0	0	-1501	-614	2412	373	-0.3794	0.0516	-0.0714	-0.9196	
737759.779492721	0	0	55	-181	-67	79	-208	2170	0	0	0	-957	-668	3483	339	0.1993	-0.4695	0.0202	0.8578	1	35	30	4	-256	-71	913	0	0	0	-1516	-509	2307	372	-0.3886	0.0921	-0.0564	-0.9137	
737759.779493111	0	0	66	-82	-12	-58	-202	2076	0	0	0	-1212	-713	3409	338	0.2157	-0.4125	0.0178	0.8829	1	3	1	12	-343	190	931	0	0	0	-1591	-554	2412	371	-0.388	0.1095	-0.0961	-0.9088	
737759.779493503	0	0	17	-28	10	-156	-108	1709	0	0	0	-1406	-938	3364	338	0.2234	-0.363	0.0175	0.9025	1	-3	-4	6	-233	107	973	0	0	0	-1576	-539	2457	371	-0.3878	0.0986	-0.1006	-0.9099	
737759.779493917	0	0	-55	-28	-6	-274	-51	1719	0	0	0	-1092	-1103	3349	335	0.2311	-0.2562	-0.0005	0.9367	1	18	12	-1	-241	143	933	0	0	0	-1741	-554	2322	372	-0.3944	0.0866	-0.1185	-0.9062	
737759.779494381	0	0	13	69	34	-197	-67	1040	0	0	0	-1257	-998	3334	335	0.2383	-0.1768	0.0062	0.9534	1	6	10	0	-326	160	862	0	0	0	-1636	-479	2277	370	-0.397	0.1147	-0.1423	-0.8985	
737759.77949477	0	0	-4	28	21	-152	-6	874	0	0	0	-1227	-818	3244	335	0.2485	-0.1101	0.0286	0.9608	1	-3	-3	4	-299	172	918	0	0	0	-1516	-509	2367	373	-0.3854	0.1126	-0.136	-0.9047	
737759.779495158	0	0	-19	5	11	-158	8	858	0	0	0	-1077	-938	3364	335	0.2526	-0.0901	0.0331	0.9619	1	4	0	1	-256	166	963	0	0	0	-1636	-509	2457	372	-0.3834	0.0912	-0.1278	-0.9092	
737759.779495572	0	0	-4	0	1	-153	-27	930	0	0	0	-1137	-848	3424	335	0.2689	-0.0868	0.022	0.9581	1	1	4	-1	-263	164	939	0	0	0	-1606	-330	2367	372	-0.3898	0.0913	-0.1371	-0.9051	
737759.779495956	0	0	-5	-1	4	-141	-43	956	0	0	0	-1182	-833	3289	335	0.2866	-0.0831	0.0161	0.9534	1	2	2	-2	-236	143	913	0	0	0	-1576	-479	2367	371	-0.3913	0.0866	-0.1239	-0.9068	
737759.779496411	0	0	-1	-5	3	-167	-15	1012	0	0	0	-1152	-893	3409	335	0.2967	-0.0815	0.0236	0.9503	1	0	0	-2	-237	144	906	0	0	0	-1666	-359	2277	372	-0.4011	0.0875	-0.1285	-0.9018	
737759.779496802	0	0	-6	-7	-1	-181	-18	1059	0	0	0	-1227	-938	3334	335	0.2995	-0.0847	0.0237	0.9492	1	-1	-5	1	-272	132	946	0	0	0	-1621	-524	2292	371	-0.4013	0.0941	-0.1196	-0.9023	
737759.779497197	0	0	-12	-4	-2	-181	-45	1065	0	0	0	-987	-938	3394	334	0.3056	-0.086	0.0074	0.9474	1	4	-8	2	-261	121	935	0	0	0	-1606	-419	2427	372	-0.4086	0.0965	-0.1152	-0.8993	
737759.779497587	0	0	0	4	1	-187	-44	1067	0	0	0	-1062	-953	3349	334	0.311	-0.0899	0.0112	0.9452	1	0	-5	0	-219	106	931	0	0	0	-1606	-509	2397	372	-0.4097	0.0853	-0.1035	-0.9014	
737759.779498041	0	0	-4	3	0	-201	-38	1107	0	0	0	-1002	-863	3439	335	0.3121	-0.0919	0.0125	0.9446	1	8	17	-7	-97	3	940	0	0	0	-1636	-479	2337	375	-0.4241	0.0644	-0.0611	-0.9	
737759.779498438	0	0	-6	11	1	-213	-38	1096	0	0	0	-927	-968	3364	334	0.3109	-0.0951	0.0093	0.9448	1	-21	-30	-25	-477	253	859	0	0	0	-1636	-419	2217	401	-0.4349	0.0859	-0.1145	-0.8876	
737759.779498827	0	0	-9	13	-3	-226	-39	1119	0	0	0	-1017	-938	3453	335	0.3096	-0.1004	0.0133	0.9446	1	-31	-26	-17	-235	97	1068	0	0	0	-1666	-330	2337	412	-0.4485	0.0752	-0.093	-0.8847	
737759.779499272	0	0	-14	23	-3	-238	-63	1151	0	0	0	-927	-848	3483	334	0.3126	-0.1068	0.0051	0.943	1	3	-26	-5	-301	90	1069	0	0	0	-1531	-554	2382	435	-0.4466	0.0951	-0.0891	-0.8843	
737759.779499744	0	0	-13	31	0	-236	-77	1196	0	0	0	-972	-773	3468	334	0.3214	-0.1067	0.0035	0.94	1	20	-15	-4	-218	94	943	0	0	0	-1651	-584	2292	449	-0.4422	0.0795	-0.0986	-0.8869	
737759.779500136	0	0	-9	50	8	-247	-116	1292	0	0	0	-792	-773	3528	334	0.3217	-0.109	-0.0114	0.9396	1	-3	-9	-2	-139	118	899	0	0	0	-1606	-569	2427	456	-0.4375	0.0582	-0.1054	-0.8899	
737759.779500563	0	0	-9	96	24	-286	-114	1385	0	0	0	-957	-488	3573	334	0.3371	-0.1203	0.0067	0.9328	1	-17	-7	8	-137	246	890	0	0	0	-1696	-569	2427	461	-0.4348	0.0281	-0.0982	-0.8934	
737759.779501023	0	0	-43	133	22	-384	-87	1417	0	0	0	-957	-218	3453	335	0.3448	-0.1472	0.0221	0.9259	1	-11	-12	6	-124	202	950	0	0	0	-1636	-509	2337	471	-0.4263	0.0166	-0.1264	-0.8946	
737759.779501418	0	0	-69	158	22	-381	-163	1460	0	0	0	-927	81	3663	335	0.3604	-0.1545	0.002	0.9185	1	-12	-3	5	-257	176	987	0	0	0	-1576	-689	2337	472	-0.4296	0.0524	-0.1052	-0.8943	
737759.779501803	0	0	-89	206	58	-428	-221	1332	0	0	0	-657	590	3483	338	0.3947	-0.1957	0.0056	0.8958	1	-13	2	-2	-187	148	968	0	0	0	-1651	-644	2502	472	-0.4258	0.0602	-0.0995	-0.8964	
737759.779502237	0	0	-96	223	66	-514	-176	1203	0	0	0	-567	1010	3424	337	0.3963	-0.238	0.0339	0.8841	1	-6	0	0	-232	57	929	0	0	0	-1576	-569	2397	472	-0.4231	0.0796	-0.0874	-0.8973	
737759.779502625	0	0	-110	256	72	-536	-164	1091	0	0	0	-357	1550	3274	338	0.4017	-0.2615	0.0532	0.874	1	-10	-2	0	-222	94	918	0	0	0	-1501	-584	2502	466	-0.4192	0.0796	-0.0859	-0.8994	
737759.779503012	0	0	-141	273	80	-540	-187	960	0	0	0	-307	2167	3007	338	0.3947	-0.3179	0.0582	0.858	1	-7	-4	1	-234	83	938	0	0	0	-1501	-644	2352	466	-0.4181	0.0829	-0.0849	-0.8997	
737759.779503462	0	0	-156	261	100	-506	-94	392	0	0	0	-202	2572	2632	340	0.3493	-0.4414	0.1064	0.8184	1	-5	-4	0	-221	88	942	0	0	0	-1456	-659	2547	460	-0.4144	0.0805	-0.0843	-0.9017	
737759.779503946	0	0	-111	243	111	-493	3	-5	0	0	0	-22	3051	2123	341	0.2649	-0.5722	0.1473	0.7607	1	-3	-4	1	-205	108	951	0	0	0	-1516	-659	2487	454	-0.4095	0.0744	-0.0889	-0.904	
737759.779504336	0	0	-72	199	106	-491	100	-192	0	0	0	-310	3450	1507	340	0.1778	-0.676	0.1952	0.6864	1	-6	-3	-4	-208	101	950	0	0	0	-1411	-734	2382	449	-0.4079	0.0712	-0.0868	-0.9052	
737759.779504727	0	0	-62	190	103	-517	129	-255	0	0	0	-340	3420	1387	339	0.1356	-0.7186	0.217	0.645	1	-4	-2	-4	-192	88	960	0	0	0	-1501	-704	2532	446	-0.4072	0.0707	-0.0809	-0.9061	
737759.779505179	0	0	-44	142	85	-575	250	-456	0	0	0	-535	3615	953	340	0.0345	-0.8062	0.2528	0.5316	1	-1	0	-3	-181	83	965	0	0	0	-1441	-704	2592	441	-0.4069	0.0688	-0.0751	-0.9068	
737759.779505575	0	0	-28	116	73	-588	277	-509	0	0	0	-730	3570	608	340	-0.0155	-0.8494	0.2484	0.4628	1	-3	0	-2	-186	63	956	0	0	0	-1366	-659	2397	440	-0.409	0.075	-0.0723	-0.9056	
737759.779505971	0	0	-18	88	58	-626	310	-543	0	0	0	-919	3575	465	340	-0.0806	-0.8829	0.1868	0.4195	1	-3	0	-2	-199	65	946	0	0	0	-1561	-584	2472	441	-0.4142	0.0791	-0.0753	-0.9027	
737759.779506392	0	0	-16	65	45	-629	327	-593	0	0	0	-904	3590	270	340	-0.1126	-0.8974	0.1462	0.3981	1	-1	0	-3	-188	54	948	0	0	0	-1231	-554	2442	437	-0.4132	0.075	-0.0647	-0.9043	
737759.779506782	0	0	-4	41	27	-683	327	-596	0	0	0	-1009	3605	46	339	-0.1285	-0.8955	0.1158	0.4079	1	-1	-2	-1	-186	62	945	0	0	0	-1351	-584	2442	438	-0.412	0.0769	-0.0685	-0.9044	
737759.779507174	0	0	-3	24	20	-697	286	-553	0	0	0	-1234	3350	-28	339	-0.1288	-0.888	0.1091	0.4256	1	-3	-1	-1	-202	62	952	0	0	0	-1441	-614	2622	436	-0.4148	0.08	-0.0705	-0.9027	
737759.779507579	0	0	-4	12	21	-724	307	-559	0	0	0	-1099	3455	-43	338	-0.1273	-0.8831	0.1078	0.4365	1	-4	0	0	-203	52	948	0	0	0	-1396	-599	2517	436	-0.4176	0.0828	-0.0683	-0.9013	
737759.779507973	0	0	-4	1	8	-722	364	-601	0	0	0	-1294	3380	-148	338	-0.1409	-0.8831	0.1207	0.429	1	-3	0	0	-205	67	938	0	0	0	-1441	-584	2382	433	-0.4168	0.0836	-0.0747	-0.9011	
737759.779508361	0	0	-6	-11	-15	-668	412	-623	0	0	0	-1264	3350	-28	340	-0.1553	-0.8869	0.1263	0.4142	1	-5	-2	1	-211	64	944	0	0	0	-1396	-629	2457	434	-0.4153	0.0845	-0.074	-0.9018	
737759.779508836	0	0	-10	-36	-47	-562	419	-676	0	0	0	-1114	3470	61	339	-0.1671	-0.9012	0.1217	0.3783	1	-2	-2	2	-202	71	951	0	0	0	-1516	-629	2397	429	-0.4132	0.0824	-0.0766	-0.9027	
737759.779509329	0	0	2	-85	-83	-446	413	-750	0	0	0	-964	3410	91	338	-0.1758	-0.9213	0.1099	0.3257	1	10	11	7	-213	150	975	0	0	0	-1381	-584	2472	408	-0.4067	0.0834	-0.085	-0.9046	
737759.779509718	0	0	26	-120	-102	-350	360	-722	0	0	0	-800	3575	345	339	-0.1685	-0.9342	0.0969	0.2948	1	20	7	5	-224	-31	969	0	0	0	-1576	-599	2427	403	-0.412	0.0897	-0.0569	-0.9039	
737759.779510107	0	0	58	-164	-110	-263	330	-666	0	0	0	-680	3605	525	338	-0.1633	-0.9437	0.0883	0.2682	1	10	9	2	-166	41	969	0	0	0	-1546	-659	2367	396	-0.4055	0.0798	-0.0794	-0.906	
737759.779510593	0	0	117	-240	-136	-181	260	-460	0	0	0	-335	3560	1050	338	-0.1744	-0.9459	0.0754	0.2562	1	19	9	8	-258	112	940	0	0	0	-1426	-599	2457	383	-0.4066	0.0907	-0.0945	-0.9032	
737759.779511054	0	0	158	-317	-147	-54	156	-286	0	0	0	-65	3200	1650	338	-0.1613	-0.9438	0.0792	0.2713	1	7	12	6	-241	134	941	0	0	0	-1651	-584	2472	382	-0.4066	0.0842	-0.1089	-0.9023	
737759.779511529	0	0	266	-431	-95	312	133	4	0	0	0	-125	2781	2638	339	-0.0966	-0.9301	0.0982	0.3352	1	20	10	3	-254	114	995	0	0	0	-1621	-494	2502	374	-0.4107	0.0886	-0.1075	-0.9001	
737759.779512013	0	0	360	-492	-38	448	415	1058	0	0	0	-530	1656	3253	340	0.0226	-0.8663	0.1416	0.4747	1	16	-2	9	-242	209	814	0	0	0	-1561	-494	2322	371	-0.4035	0.0908	-0.137	-0.899	
737759.779512474	0	0	127	-464	-96	98	374	2655	0	0	0	-1047	485	3468	342	0.1266	-0.7493	0.1538	0.6288	1	-63	-20	-10	-147	177	838	0	0	0	-1636	-659	2397	370	-0.3884	0.0607	-0.1314	-0.9088	
737759.779512938	0	0	-11	-220	-76	127	-260	2807	0	0	0	-1335	-527	3334	344	0.1793	-0.6406	0.105	0.7368	1	-31	2	-18	-105	-67	984	0	0	0	-1456	-539	2367	374	-0.4041	0.0567	-0.0357	-0.911	
737759.779513402	0	0	42	-71	8	-119	-87	2385	0	0	0	-1455	-797	3304	343	0.2062	-0.558	0.0936	0.7961	1	39	24	1	-276	-5	1040	0	0	0	-1396	-599	2397	372	-0.4219	0.1122	-0.0363	-0.8979	
737759.77951393	0	0	-68	-38	-1	-206	-147	1655	0	0	0	-1350	-872	3259	341	0.2118	-0.4807	0.0622	0.8466	1	11	4	1	-230	110	908	0	0	0	-1546	-539	2337	372	-0.4119	0.0934	-0.1031	-0.8996	
737759.779514443	0	0	-2	27	19	-313	30	1259	0	0	0	-1005	-977	3423	341	0.2093	-0.3786	0.0396	0.8988	1	2	3	-2	-276	106	859	0	0	0	-1576	-509	2487	372	-0.41	0.1055	-0.1115	-0.8981	
737759.779514939	0	0	9	27	12	-195	20	975	0	0	0	-1290	-902	3379	340	0.2108	-0.2952	0.0459	0.9289	1	1	-2	2	-310	130	918	0	0	0	-1561	-554	2442	370	-0.4043	0.1149	-0.1202	-0.8985	
737759.779515435	0	0	-12	2	8	-126	37	912	0	0	0	-1155	-857	3274	340	0.2128	-0.1993	0.0419	0.9538	1	0	2	1	-285	143	954	0	0	0	-1531	-554	2352	372	-0.3973	0.1026	-0.1205	-0.903	
737759.779515871	0	0	2	0	2	-126	6	938	0	0	0	-1260	-752	3349	338	0.2232	-0.1024	0.0403	0.9671	1	5	1	1	-256	138	945	0	0	0	-1651	-524	2472	373	-0.3952	0.0947	-0.1194	-0.905	
737759.779516371	0	0	-1	-5	-3	-101	-18	979	0	0	0	-1260	-932	3319	338	0.2515	-0.0603	0.0277	0.9646	1	6	4	5	-245	113	933	0	0	0	-1501	-524	2382	371	-0.3968	0.0927	-0.1114	-0.9054	
737759.779516918	0	0	-12	-8	0	-95	-61	1002	0	0	0	-1185	-1067	3334	335	0.2912	-0.0594	0.0009	0.9539	1	2	3	3	-229	138	904	0	0	0	-1651	-584	2382	371	-0.397	0.0856	-0.1174	-0.9053	
737759.779517473	0	0	-3	-5	6	-173	-14	1059	0	0	0	-1140	-992	3379	335	0.3102	-0.0781	0.0206	0.9464	1	0	0	0	-243	131	921	0	0	0	-1621	-404	2262	372	-0.4038	0.0892	-0.1217	-0.9014	
737759.779517861	0	0	-5	-5	1	-211	7	1093	0	0	0	-1065	-977	3334	335	0.3076	-0.087	0.0281	0.9462	1	2	0	-2	-262	138	924	0	0	0	-1651	-404	2472	372	-0.4075	0.0937	-0.1235	-0.899	
737759.779518302	0	0	-4	0	1	-188	-13	1061	0	0	0	-1095	-1007	3304	335	0.3049	-0.0853	0.022	0.9474	1	-1	0	-4	-260	135	929	0	0	0	-1711	-434	2262	371	-0.4113	0.0956	-0.1242	-0.897	
737759.779518789	0	0	0	3	3	-151	-25	1024	0	0	0	-1200	-872	3169	335	0.3086	-0.0784	0.0196	0.9468	1	-1	-4	-7	-282	111	911	0	0	0	-1561	-344	2412	372	-0.4173	0.1034	-0.1167	-0.8943	
737759.779519273	0	0	-4	1	0	-145	-35	1037	0	0	0	-1125	-917	3304	335	0.3194	-0.0737	0.013	0.9438	1	-13	-17	-1	-258	119	912	0	0	0	-1681	-524	2442	371	-0.4196	0.1025	-0.1112	-0.8941	
737759.779519755	0	0	-2	4	1	-153	-31	1033	0	0	0	-1275	-887	3274	335	0.3299	-0.0783	0.0182	0.9397	1	-21	-23	2	-240	106	946	0	0	0	-1516	-479	2307	371	-0.4175	0.0902	-0.1013	-0.8976	
737759.779520233	0	0	-2	3	-1	-167	-15	1029	0	0	0	-1245	-827	3364	335	0.3356	-0.0803	0.0251	0.9373	1	0	-15	4	-208	78	993	0	0	0	-1516	-629	2457	372	-0.4176	0.0774	-0.0812	-0.9008	
737759.779520719	0	0	-2	2	-7	-188	3	1117	0	0	0	-1065	-1097	3334	335	0.3321	-0.0772	0.0239	0.9389	1	6	8	3	-236	108	957	0	0	0	-1561	-584	2262	372	-0.4185	0.0791	-0.0972	-0.8986	
737759.7795212	0	0	-18	7	-8	-160	-68	1260	0	0	0	-1005	-857	3334	335	0.3357	-0.0716	0.0004	0.9383	1	33	56	-2	-5	-101	1125	0	0	0	-1576	-449	2367	377	-0.4317	0.0684	-0.0414	-0.8968	
737759.779521699	0	0	-15	70	22	-114	-150	1649	0	0	0	-1245	-767	3364	335	0.3594	-0.0657	-0.0099	0.9298	1	-2	-94	-17	-484	363	847	0	0	0	-1681	-434	2322	424	-0.4409	0.0884	-0.1017	-0.8859	
737759.779522158	0	0	-33	137	41	-193	-125	1776	0	0	0	-1185	-647	3393	338	0.3634	-0.0843	0.0027	0.9268	1	-53	-48	-20	-140	150	807	0	0	0	-1771	-464	2412	457	-0.4509	0.0313	-0.0865	-0.8865	
737759.779522641	0	0	-105	220	50	-348	-221	1866	0	0	0	-870	-2	3588	340	0.3831	-0.1292	-0.0078	0.9132	1	-27	-40	0	-150	29	1042	0	0	0	-1636	-569	2367	467	-0.4548	0.0543	-0.0565	-0.8862	
737759.779523124	0	0	-129	283	71	-357	-244	1659	0	0	0	-691	416	3528	340	0.3975	-0.1689	-0.0028	0.9	1	-5	-26	6	-164	-18	1085	0	0	0	-1591	-644	2532	463	-0.4603	0.0765	-0.0277	-0.8831	
737759.779523639	0	0	-154	308	94	-417	-155	1107	0	0	0	-506	1085	3379	341	0.3976	-0.2259	0.0324	0.8868	1	-1	-7	2	-147	45	1062	0	0	0	-1441	-704	2412	453	-0.4532	0.0448	-0.0538	-0.8877	
737759.779524185	0	0	-147	304	100	-432	-139	838	0	0	0	-296	1534	3229	342	0.3855	-0.2802	0.0432	0.8761	1	8	1	8	-243	20	1011	0	0	0	-1411	-704	2412	451	-0.4499	0.0678	-0.0497	-0.888	
737759.77952473	0	0	-147	304	100	-432	-139	838	0	0	0	-296	1534	3229	342	0.3855	-0.2802	0.0432	0.8761	1	8	1	8	-243	20	1011	0	0	0	-1411	-704	2412	451	-0.4499	0.0678	-0.0497	-0.888	
737759.779525271	0	0	-147	304	100	-432	-139	838	0	0	0	-296	1534	3229	342	0.3855	-0.2802	0.0432	0.8761	1	8	1	8	-243	20	1011	0	0	0	-1411	-704	2412	451	-0.4499	0.0678	-0.0497	-0.888	
737759.779525795	0	0	-147	304	100	-432	-139	838	0	0	0	-296	1534	3229	342	0.3855	-0.2802	0.0432	0.8761	1	8	1	8	-243	20	1011	0	0	0	-1411	-704	2412	451	-0.4499	0.0678	-0.0497	-0.888	
737759.77952635	0	0	-147	304	100	-432	-139	838	0	0	0	-296	1534	3229	342	0.3855	-0.2802	0.0432	0.8761	1	8	1	8	-243	20	1011	0	0	0	-1411	-704	2412	451	-0.4499	0.0678	-0.0497	-0.888	
737759.77952676	0	0	-147	304	100	-432	-139	838	0	0	0	-296	1534	3229	342	0.3855	-0.2802	0.0432	0.8761	1	8	1	8	-243	20	1011	0	0	0	-1411	-704	2412	451	-0.4499	0.0678	-0.0497	-0.888	
737759.77952715	0	0	-147	304	100	-432	-139	838	0	0	0	-296	1534	3229	342	0.3855	-0.2802	0.0432	0.8761	1	8	1	8	-243	20	1011	0	0	0	-1411	-704	2412	451	-0.4499	0.0678	-0.0497	-0.888	
737759.779527537	0	0	-147	304	100	-432	-139	838	0	0	0	-296	1534	3229	342	0.3855	-0.2802	0.0432	0.8761	1	8	1	8	-243	20	1011	0	0	0	-1411	-704	2412	451	-0.4499	0.0678	-0.0497	-0.888	
737759.779528011	0	0	-147	304	100	-432	-139	838	0	0	0	-296	1534	3229	342	0.3855	-0.2802	0.0432	0.8761	1	8	1	8	-243	20	1011	0	0	0	-1411	-704	2412	451	-0.4499	0.0678	-0.0497	-0.888	
737759.779528488	0	0	-147	304	100	-432	-139	838	0	0	0	-296	1534	3229	342	0.3855	-0.2802	0.0432	0.8761	1	8	1	8	-243	20	1011	0	0	0	-1411	-704	2412	451	-0.4499	0.0678	-0.0497	-0.888	
737759.779528988	0	0	-147	304	100	-432	-139	838	0	0	0	-296	1534	3229	342	0.3855	-0.2802	0.0432	0.8761	1	8	1	8	-243	20	1011	0	0	0	-1411	-704	2412	451	-0.4499	0.0678	-0.0497	-0.888	
737759.779529466	0	0	-147	304	100	-432	-139	838	0	0	0	-296	1534	3229	342	0.3855	-0.2802	0.0432	0.8761	1	-6	0	2	-192	38	965	0	0	0	-1426	-539	2547	445	-0.4264	0.0827	-0.0595	-0.8979	
737759.779529995	0	0	15	-89	-64	-622	296	-600	0	0	0	-836	3590	364	338	0.0056	-0.8558	0.2513	0.4495	1	-1	-1	6	-213	66	944	0	0	0	-1516	-659	2487	444	-0.4233	0.0849	-0.0685	-0.8984	
