1
737759.879933247	0	0	-177	-468	-25	25	-18	229	-15.18	20.14	29.25	0	0	0	344	0.1049	-0.4803	0.3048	0.8136	1	0	1	-6	-3	18	984	0	0	0	-1002	-1873	2921	654	0.2146	0.0134	0.0126	0.9757	
737759.879933737	0	0	-126	-420	1	114	110	1241	-10.39	7.55	37.64	0	0	0	344	0.1351	-0.2461	0.1748	0.9419	1	2	2	-5	-28	-1	972	0	0	0	-1017	-1858	2846	646	0.2197	-0.0095	0.009	0.9746	
737759.879934254	0	0	-45	-399	-11	275	-104	1859	-8.58	-0.55	40.35	0	0	0	345	0.153	-0.0305	0.0677	0.9837	1	4	1	-3	-5	-20	978	0	0	0	-912	-1873	2891	641	0.2213	-0.008	0.0003	0.9743	
737759.879934734	0	0	-172	-106	-1	184	69	2083	-7.23	-13.32	38.7	0	0	0	344	0.1589	0.0537	0.0017	0.9847	1	-1	5	-3	-21	-21	955	0	0	0	-867	-1828	2846	632	0.2232	-0.0107	-0.004	0.9739	
737759.879935222	0	0	12	-129	-11	48	-138	1795	-3.63	-13.32	37.5	0	0	0	344	0.1759	0.0215	-0.0324	0.9825	1	3	0	1	-15	-35	961	0	0	0	-927	-1858	2966	627	0.2275	-0.0127	-0.01	0.9728	
737759.879935702	0	0	-35	0	6	-110	23	1621	-4.23	-19.02	36	0	0	0	340	0.1691	-0.0161	-0.0075	0.9845	1	-3	2	3	-25	-15	925	0	0	0	-912	-1843	2951	616	0.2315	-0.0147	-0.0059	0.9719	
737759.879936187	0	0	15	-23	6	-116	-67	1354	-3.63	-17.22	36.9	0	0	0	341	0.1549	-0.0419	-0.0123	0.9861	1	1	-1	3	-19	21	927	0	0	0	-912	-1723	2921	608	0.2313	-0.0138	0.0054	0.9719	
737759.87993666	0	0	-9	3	4	-95	-4	1405	-3.48	-16.77	36.15	0	0	0	339	0.1391	-0.0362	0.0068	0.9886	1	0	-3	4	-9	35	979	0	0	0	-1062	-1813	2921	597	0.2262	-0.0036	0.0154	0.9731	
737759.879937151	0	0	2	33	0	-144	73	1246	-3.18	-16.47	35.85	0	0	0	339	0.1273	-0.0493	0.0131	0.9896	1	0	-1	0	-8	55	970	0	0	0	-942	-1873	2861	595	0.2203	0.0035	0.0209	0.9744	
737759.879937642	0	0	-2	39	7	-189	45	1074	-3.03	-17.52	36.6	0	0	0	338	0.1161	-0.0775	0.0129	0.9893	1	0	-3	3	-5	10	970	0	0	0	-927	-1783	2891	588	0.219	0.0016	0.0107	0.9748	
737759.879938128	0	0	0	22	4	-164	17	963	-2.73	-15.12	37.2	0	0	0	340	0.0972	-0.0833	0.0088	0.9909	1	-5	1	-5	-30	15	950	0	0	0	-972	-1843	2891	596	0.2183	-0.0037	0.0136	0.9749	
737759.879938617	0	0	2	23	4	-143	34	959	-2.73	-15.12	37.8	0	0	0	339	0.0893	-0.0771	0.016	0.992	1	0	-5	4	0	6	979	0	0	0	-972	-1903	2891	600	0.2153	-0.0019	0.0051	0.9757	
737759.879939112	0	0	-5	14	-1	-167	12	948	-3.63	-14.52	36.6	0	0	0	340	0.0871	-0.0857	0.0128	0.9916	1	0	3	-3	6	11	985	0	0	0	-987	-1828	2936	591	0.2174	0.0031	0.0081	0.9752	
737759.879939623	0	0	0	14	7	-200	14	942	-3.63	-13.92	37.5	0	0	0	339	0.0834	-0.1009	0.012	0.9905	1	2	2	0	-16	-2	962	0	0	0	-867	-1858	2936	573	0.2175	-0.0037	0.0026	0.9752	
737759.879940112	0	0	-3	0	-1	-195	34	950	-3.48	-12.57	37.35	0	0	0	335	0.0777	-0.0996	0.022	0.9909	1	14	20	9	-37	-9	1029	0	0	0	-1047	-1858	3056	495	0.2168	-0.0109	0.0055	0.9753	
737759.879940593	0	0	-4	2	2	-201	16	990	-3.93	-14.22	38.1	0	0	0	339	0.0765	-0.0996	0.0156	0.9911	1	35	13	3	-50	11	1066	0	0	0	-957	-1798	2966	443	0.2158	-0.0203	0.0181	0.9752	
737759.879941076	0	0	-5	-1	-3	-208	43	985	-3.33	-12.42	39.3	0	0	0	338	0.0672	-0.1029	0.0234	0.9913	1	16	19	18	-160	140	964	0	0	0	-1032	-1663	2981	369	0.2124	-0.0327	0.0492	0.9743	
737759.879941585	0	0	0	0	1	-214	15	1010	-2.43	-13.62	37.8	0	0	0	339	0.0621	-0.1036	0.0107	0.9918	1	-62	-39	-2	0	56	872	0	0	0	-1047	-1678	2936	374	0.197	-0.0154	0.0616	0.9772	
737759.879942071	0	0	-14	3	-3	-222	11	993	-2.88	-12.87	37.65	0	0	0	339	0.0618	-0.1081	0.0118	0.9913	1	4	-2	-3	57	-121	945	0	0	0	-882	-1813	3011	377	0.1961	0.023	-0.0186	0.9791	
737759.879942549	0	0	6	-3	1	-221	6	1010	-2.13	-12.72	38.1	0	0	0	339	0.0653	-0.1085	0.008	0.9911	1	-11	-13	2	-3	105	917	0	0	0	-1002	-1963	2891	376	0.2025	0.0028	0.0237	0.9781	
737759.879943022	0	0	-5	-1	0	-202	31	995	-3.48	-14.37	37.65	0	0	0	339	0.0672	-0.101	0.0186	0.9916	1	0	-8	-7	21	34	967	0	0	0	-942	-1873	2801	376	0.2049	0.0054	0.0174	0.9778	
737759.879943523	0	0	-1	-6	-2	-218	-7	1018	-3.63	-12.42	38.7	0	0	0	338	0.0689	-0.1036	0.0081	0.9914	1	11	-13	4	-30	44	989	0	0	0	-957	-1828	2846	377	0.2048	-0.0008	0.0161	0.9778	
737759.87994402	0	0	0	-1	2	-206	27	1001	-1.83	-13.92	38.1	0	0	0	339	0.0657	-0.101	0.0117	0.9918	1	-9	1	-8	46	13	1001	0	0	0	-942	-1993	2741	378	0.2036	0.0179	0.0117	0.978	
737759.879944504	0	0	-1	-8	-4	-205	9	1030	-2.88	-13.77	38.25	0	0	0	340	0.063	-0.0962	0.0109	0.9925	1	6	17	0	42	-7	1003	0	0	0	-927	-1948	2786	378	0.208	0.018	-0.01	0.9771	
737759.879945008	0	0	0	-1	1	-212	24	1016	-3.78	-13.77	37.65	0	0	0	339	0.0681	-0.1021	0.0184	0.9914	1	-26	23	-1	-28	67	917	0	0	0	-867	-1918	2816	381	0.2071	-0.0033	0.0323	0.9769	
737759.879945517	0	0	-4	-5	-2	-202	2	1023	-3.18	-14.07	37.05	0	0	0	339	0.0691	-0.0972	0.0102	0.992	1	-22	16	-13	-104	84	914	0	0	0	-897	-1798	2876	391	0.2083	-0.0224	0.0254	0.9765	
737759.879946014	0	0	-2	0	2	-201	14	1002	-3.63	-14.82	38.4	0	0	0	339	0.0703	-0.098	0.0113	0.9918	1	5	-7	0	-54	-28	989	0	0	0	-807	-1768	2906	409	0.2091	-0.0296	-0.0077	0.9766	
737759.879946454	0	0	0	-5	-3	-200	20	1010	-4.08	-14.07	37.35	0	0	0	340	0.0685	-0.0957	0.0156	0.9921	1	2	-3	-5	-59	-31	970	0	0	0	-852	-1873	2981	427	0.214	-0.0224	0.0012	0.9757	
737759.879946908	0	0	-6	-2	1	-206	7	1014	-4.23	-14.22	37.2	0	0	0	340	0.0704	-0.0987	0.0124	0.9917	1	-9	-1	-2	26	20	940	0	0	0	-837	-1738	2966	454	0.2128	-0.0038	0.0033	0.9762	
737759.879947439	0	0	-1	-5	-1	-197	12	1029	-3.18	-13.77	37.05	0	0	0	339	0.071	-0.094	0.012	0.9922	1	16	-16	0	-88	-69	961	0	0	0	-807	-1888	2876	508	0.2153	-0.026	-0.0119	0.9752	
737759.879947959	0	0	-4	-1	0	-198	7	1026	-3.18	-13.47	37.65	0	0	0	339	0.0697	-0.0948	0.009	0.9922	1	-24	-14	4	32	-33	954	0	0	0	-897	-1978	2906	612	0.212	-0.0006	0.0017	0.9763	
737759.879948454	0	0	0	-1	-2	-200	0	1024	-2.43	-14.22	37.2	0	0	0	339	0.0692	-0.0948	0.0048	0.9923	1	8	-16	1	43	97	995	0	0	0	-762	-1963	2861	749	0.2195	0.0286	0.011	0.9742	
737759.879948888	0	0	-3	-1	1	-194	0	1019	-2.88	-14.07	37.65	0	0	0	338	0.0712	-0.0939	0.0067	0.9922	1	-9	-9	9	100	156	1042	0	0	0	-762	-1873	2891	790	0.2118	0.0469	0.0358	0.9746	
737759.879949388	0	0	-2	-2	-2	-190	4	1024	-3.03	-13.92	37.8	0	0	0	340	0.0722	-0.091	0.0087	0.9924	1	4	7	-9	20	56	975	0	0	0	-867	-1888	2846	876	0.2104	0.006	0.0131	0.9766	
737759.879949898	0	0	-4	0	2	-203	-5	1003	-3.03	-13.92	38.1	0	0	0	338	0.0694	-0.0983	0.0044	0.9919	1	-13	8	-7	-5	-28	989	0	0	0	-822	-1843	2831	894	0.2116	-0.0023	-0.0005	0.9765	
737759.879950388	0	0	-2	-6	-2	-189	3	1014	-3.18	-14.67	37.65	0	0	0	339	0.0692	-0.0924	0.0069	0.9925	1	0	7	-10	-29	-49	954	0	0	0	-792	-1813	2741	903	0.2137	-0.0137	-0.0103	0.9759	
737759.87995089	0	0	-6	0	3	-195	-8	1005	-2.43	-14.52	37.8	0	0	0	339	0.0709	-0.0946	0.0004	0.9922	1	-4	4	-4	2	9	978	0	0	0	-852	-1873	2591	895	0.2175	-0.0066	-0.0047	0.9752	
737759.879951398	0	0	0	-7	-2	-185	5	1024	-2.73	-14.22	38.4	0	0	0	338	0.0694	-0.0897	0.007	0.9927	1	5	0	-2	-36	-34	951	0	0	0	-867	-1768	2816	895	0.2201	-0.0181	-0.0071	0.9744	
737759.879951913	0	0	-11	3	4	-201	0	1158	-2.13	-13.92	39.3	0	0	0	340	0.0668	-0.087	0.0025	0.9931	1	-1	2	-1	0	25	968	0	0	0	-807	-1828	2726	888	0.2202	-0.007	0.0014	0.9746	
737759.87995238	0	0	3	5	0	-172	-35	1310	-4.08	-14.07	38.85	0	0	0	339	0.0703	-0.0705	0.0017	0.9942	1	0	0	-2	-25	-24	953	0	0	0	-762	-1753	2711	876	0.2208	-0.0132	-0.0059	0.9744	
737759.879952847	0	0	8	28	8	-208	-32	1497	-2.73	-13.32	37.8	0	0	0	339	0.0727	-0.0731	-0.0013	0.9939	1	-3	-1	1	-30	-13	953	0	0	0	-867	-1828	2846	871	0.2209	-0.0143	-0.0055	0.9743	
737759.879953343	0	0	42	99	20	-173	-114	2099	-4.53	-11.52	38.4	0	0	0	338	0.0824	-0.0557	-0.0022	0.9942	1	1	-2	0	-30	-33	949	0	0	0	-897	-1768	2966	837	0.2204	-0.0165	-0.0083	0.9744	
737759.879953839	0	0	47	228	34	-290	-24	2087	-5.28	-7.48	39.15	0	0	0	335	0.0896	-0.0896	0.0207	0.9909	1	2	-4	3	-31	-24	953	0	0	0	-897	-1828	2816	820	0.2207	-0.0167	-0.0076	0.9743	
737759.879954327	0	0	108	282	52	-228	-19	1718	-7.53	0.46	39.9	0	0	0	335	0.0933	-0.1049	0.0443	0.9873	1	-4	-3	0	-34	3	920	0	0	0	-807	-1858	2876	804	0.2198	-0.0164	-0.003	0.9746	
737759.879954758	0	0	108	282	52	-228	-19	1718	-7.53	0.46	39.9	0	0	0	335	0.0933	-0.1049	0.0443	0.9873	1	0	-9	5	-18	-7	957	0	0	0	-1017	-1828	2936	791	0.2217	-0.0141	0.0007	0.9742	
737759.87995529	0	0	207	457	8	342	-109	569	-12.64	14.78	33.92	0	0	0	339	0.0766	-0.1454	0.118	0.9775	1	-2	-5	1	-5	-18	982	0	0	0	-822	-1933	2801	783	0.22	-0.0082	-0.0054	0.9746	
737759.879955774	0	0	207	457	8	342	-109	569	-12.64	14.78	33.92	0	0	0	339	0.0766	-0.1454	0.118	0.9775	1	-4	-3	0	-10	-32	983	0	0	0	-867	-1738	2756	778	0.2207	-0.0083	-0.0077	0.9744	
737759.879956257	0	0	207	457	8	342	-109	569	-12.64	14.78	33.92	0	0	0	339	0.0766	-0.1454	0.118	0.9775	1	-4	-3	0	-10	-32	983	0	0	0	-867	-1738	2756	778	0.2207	-0.0083	-0.0077	0.9744	
737759.879956744	0	0	207	457	8	342	-109	569	-12.64	14.78	33.92	0	0	0	339	0.0766	-0.1454	0.118	0.9775	1	-4	-3	0	-10	-32	983	0	0	0	-867	-1738	2756	778	0.2207	-0.0083	-0.0077	0.9744	
737759.879957201	0	0	207	457	8	342	-109	569	-12.64	14.78	33.92	0	0	0	339	0.0766	-0.1454	0.118	0.9775	1	-4	-3	0	-10	-32	983	0	0	0	-867	-1738	2756	778	0.2207	-0.0083	-0.0077	0.9744	
737759.8799576	0	0	207	457	8	342	-109	569	-12.64	14.78	33.92	0	0	0	339	0.0766	-0.1454	0.118	0.9775	1	-4	-3	0	-10	-32	983	0	0	0	-867	-1738	2756	778	0.2207	-0.0083	-0.0077	0.9744	
737759.879957997	0	0	207	457	8	342	-109	569	-12.64	14.78	33.92	0	0	0	339	0.0766	-0.1454	0.118	0.9775	1	-4	-3	0	-10	-32	983	0	0	0	-867	-1738	2756	778	0.2207	-0.0083	-0.0077	0.9744	
737759.879958496	0	0	207	457	8	342	-109	569	-12.64	14.78	33.92	0	0	0	339	0.0766	-0.1454	0.118	0.9775	1	-4	-3	0	-10	-32	983	0	0	0	-867	-1738	2756	778	0.2207	-0.0083	-0.0077	0.9744	
737759.879958928	0	0	207	457	8	342	-109	569	-12.64	14.78	33.92	0	0	0	339	0.0766	-0.1454	0.118	0.9775	1	-4	-3	0	-10	-32	983	0	0	0	-867	-1738	2756	778	0.2207	-0.0083	-0.0077	0.9744	
737759.879959415	0	0	207	457	8	342	-109	569	-12.64	14.78	33.92	0	0	0	339	0.0766	-0.1454	0.118	0.9775	1	-4	-3	0	-10	-32	983	0	0	0	-867	-1738	2756	778	0.2207	-0.0083	-0.0077	0.9744	
737759.879959891	0	0	-52	-67	0	-348	-125	1835	-5.46	-9.88	39.58	0	0	0	342	0.1013	-0.0453	0.0032	0.9923	1	0	8	-8	-24	-34	951	0	0	0	-957	-1858	2846	678	0.2234	-0.0196	-0.0157	0.9736	
737759.879960377	0	0	23	-42	14	-372	213	1504	-6.06	-9.88	38.68	0	0	0	341	0.1009	-0.0813	0.0495	0.989	1	9	5	-16	-56	-7	952	0	0	0	-837	-1738	2876	624	0.2288	-0.0241	-0.0046	0.9723	
737759.879960858	0	0	-75	-1	-4	-376	173	1259	-5.16	-11.38	37.18	0	0	0	340	0.0922	-0.1098	0.0596	0.9868	1	15	12	-10	-63	4	950	0	0	0	-822	-1663	2861	551	0.2299	-0.0275	0.0037	0.972	
737759.879961344	0	0	-75	-1	-4	-376	173	1259	-5.16	-11.38	37.18	0	0	0	340	0.0922	-0.1098	0.0596	0.9868	1	15	12	-10	-63	4	950	0	0	0	-822	-1663	2861	551	0.2299	-0.0275	0.0037	0.972	
737759.879961813	0	0	-26	9	-1	-205	63	1018	-4.56	-11.98	37.78	0	0	0	338	0.078	-0.0978	0.0375	0.9905	1	15	12	-10	-63	4	950	0	0	0	-822	-1663	2861	551	0.2299	-0.0275	0.0037	0.972	
737759.879962288	0	0	-3	5	-2	-187	48	952	-4.41	-11.83	38.23	0	0	0	338	0.0766	-0.096	0.0304	0.9911	1	4	-114	-14	-185	108	803	0	0	0	-1047	-1708	2846	368	0.2277	-0.0466	0.0402	0.9708	
737759.879962685	0	0	6	-1	0	-228	107	933	-3.36	-12.28	38.38	0	0	0	335	0.0724	-0.1056	0.0478	0.9897	1	9	-9	-36	272	-170	909	0	0	0	-1242	-1933	2771	375	0.2379	0.0256	0.0048	0.9696	
737759.879963088	0	0	-15	-2	-6	-223	93	952	-4.26	-11.38	38.68	0	0	0	337	0.0661	-0.1124	0.0462	0.9895	1	-22	42	13	-29	88	953	0	0	0	-1017	-1978	2786	371	0.2379	0.0191	0.0175	0.97	
737759.879963492	0	0	5	-8	-5	-253	64	968	-4.41	-10.63	37.93	0	0	0	338	0.0648	-0.1226	0.0387	0.9887	1	-14	12	-1	6	-50	944	0	0	0	-1017	-1828	2876	374	0.2373	0.0025	0.0056	0.9704	
737759.879963889	0	0	4	-9	-4	-251	80	992	-4.11	-11.23	39.43	0	0	0	338	0.0631	-0.1203	0.0414	0.989	1	6	9	-7	45	1	964	0	0	0	-1077	-1858	2906	376	0.2421	0.0044	-0.0065	0.9693	
737759.879964335	0	0	-13	-5	-6	-251	52	1020	-4.26	-11.08	38.08	0	0	0	335	0.0584	-0.1178	0.0312	0.99	1	-3	2	-2	-34	16	972	0	0	0	-1137	-1618	2906	374	0.249	-0.0065	0.0049	0.9675	
737759.879964818	0	0	11	-8	-4	-254	55	1019	-3.21	-11.83	37.63	0	0	0	335	0.0569	-0.1191	0.0291	0.99	1	-6	5	-8	-29	-10	966	0	0	0	-1092	-1783	2921	374	0.2506	-0.0092	0.0022	0.9672	
737759.879965251	0	0	-11	-3	-4	-244	47	1002	-4.26	-12.28	38.98	0	0	0	335	0.0564	-0.1186	0.0302	0.99	1	-16	8	1	-25	-14	953	0	0	0	-1032	-1783	2831	376	0.2526	-0.0111	-0.003	0.9666	
737759.879965738	0	0	5	-7	-4	-232	42	1038	-3.51	-12.13	38.83	0	0	0	337	0.058	-0.1104	0.0258	0.991	1	22	2	3	32	-30	969	0	0	0	-1017	-1768	2936	375	0.2531	-0.0015	-0.0065	0.9665	
737759.879966204	0	0	-11	0	0	-227	71	1095	-4.26	-12.58	37.48	0	0	0	337	0.0595	-0.1023	0.0352	0.9915	1	-16	20	27	-33	29	976	0	0	0	-1092	-1753	2771	381	0.2457	-0.0151	0.0168	0.9682	
737759.879966727	0	0	-6	12	-1	-260	39	1256	-4.56	-12.88	38.68	0	0	0	335	0.0598	-0.1014	0.0255	0.9919	1	-44	0	-11	-53	56	909	0	0	0	-1002	-1783	3011	414	0.2419	-0.0185	0.0327	0.9687	
737759.879967223	0	0	0	37	4	-293	76	1267	-2.31	-12.13	38.23	0	0	0	335	0.055	-0.1147	0.0275	0.9907	1	7	-13	3	-22	-24	982	0	0	0	-897	-1648	2996	456	0.2421	-0.0163	-0.0095	0.9692	
737759.879967709	0	0	8	50	0	-319	60	1219	-5.16	-10.78	38.38	0	0	0	335	0.0523	-0.1308	0.0356	0.9885	1	3	-19	6	-12	22	925	0	0	0	-972	-1753	2831	519	0.2412	-0.0092	0.007	0.9696	
737759.879968183	0	0	5	65	8	-328	49	1064	-4.71	-8.54	38.53	0	0	0	335	0.0536	-0.1536	0.0347	0.9852	1	1	-11	0	35	81	980	0	0	0	-1047	-1678	2936	569	0.2419	-0.0043	0.0111	0.9692	
737759.879968681	0	0	0	65	0	-319	91	1234	-2.61	-6.44	39.13	0	0	0	334	0.0475	-0.1288	0.0339	0.9889	1	-2	-15	13	3	-134	923	0	0	0	-927	-1798	3026	655	0.2392	0.0093	-0.015	0.9697	
737759.879969168	0	0	-27	71	0	-384	-79	1863	-3.81	-4.34	41.53	0	0	0	335	0.0719	-0.1087	-0.0105	0.9902	1	-2	0	-6	56	-45	1014	0	0	0	-912	-1783	2921	738	0.2391	0.0304	-0.0091	0.9696	
737759.879969676	0	0	82	219	35	-428	-76	1724	-3.81	-0.44	39.13	0	0	0	335	0.0999	-0.153	0.0392	0.9808	1	4	-13	19	8	20	958	0	0	0	-957	-1918	2786	780	0.2404	-0.0041	-0.0224	0.9694	
737759.879970174	0	0	96	295	29	-308	51	1672	-8.15	6.89	39.58	0	0	0	335	0.0995	-0.144	0.0628	0.9808	1	-11	5	-4	-61	-15	952	0	0	0	-867	-1888	2726	820	0.2393	-0.0075	-0.0064	0.97	
737759.879970686	0	0	180	377	47	-131	-10	949	-10.86	15.26	34.79	0	0	0	337	0.0994	-0.1842	0.0797	0.9728	1	1	-5	6	17	0	979	0	0	0	-987	-1888	2876	819	0.2382	-0.0013	-0.0079	0.9703	
737759.879971193	0	0	259	377	49	51	-133	-237	-18.35	27.55	23.99	0	0	0	340	0.119	-0.3277	0.1369	0.9253	1	-1	4	-8	7	-1	979	0	0	0	-822	-1843	2771	806	0.2367	0.0043	-0.0031	0.9707	
737759.879971703	0	0	79	283	34	119	-244	-1405	-20.23	31.47	14.96	0	0	0	344	0.1117	-0.507	0.2288	0.8213	1	3	-3	1	0	26	976	0	0	0	-852	-1903	2771	783	0.2385	-0.0008	-0.0011	0.9703	
737759.879972199	0	0	-4	62	44	-61	-210	-2030	-21.73	31.17	11.06	0	0	0	344	0.0914	-0.619	0.2787	0.7263	1	1	0	-1	-8	-19	982	0	0	0	-1017	-1978	2846	775	0.2378	-0.0033	-0.0034	0.9705	
737759.879972654	0	0	-55	-157	32	-399	201	-1108	-21.43	31.17	13.46	0	0	0	342	0.0717	-0.6589	0.3055	0.6816	1	1	0	0	29	-10	981	0	0	0	-882	-1843	2981	767	0.2363	0.0083	-0.0065	0.9708	
737759.879973137	0	0	-75	-217	1	-517	491	-153	-20.83	26.68	17.06	0	0	0	339	0.0381	-0.6382	0.3381	0.6885	1	3	2	-4	41	-31	990	0	0	0	-882	-1783	2891	756	0.2388	0.0164	-0.0099	0.97	
737759.879973637	0	0	-170	-202	-45	-703	405	-13	-19.18	25.63	23.5	0	0	0	338	-0.0167	-0.5962	0.3114	0.7382	1	-1	5	-3	10	-24	991	0	0	0	-942	-1843	2801	706	0.2426	0.0085	-0.0118	0.9692	
737759.879974124	0	0	-158	-226	-53	-571	210	30	-15.89	22.33	29.2	0	0	0	338	0.0007	-0.6006	0.2324	0.7635	1	3	9	-12	-52	-35	994	0	0	0	-882	-1813	2951	640	0.2468	-0.0159	-0.0086	0.968	
737759.879974633	0	0	-171	-275	-43	-248	88	219	-11.09	15.73	34.59	0	0	0	335	-0.0056	-0.5128	0.1579	0.8417	1	19	5	-3	-74	-17	1014	0	0	0	-897	-1918	2906	591	0.248	-0.0289	-0.0051	0.9675	
737759.879975103	0	0	-161	-308	-74	-43	-82	540	-8.23	11.37	38.35	0	0	0	335	0.0005	-0.3999	0.0889	0.9103	1	19	14	1	-26	12	948	0	0	0	-957	-1648	2876	469	0.2468	-0.0174	0.0096	0.968	
737759.879975522	0	0	-23	-245	-11	69	-207	1062	-4.94	1.18	39.85	0	0	0	335	0.0231	-0.2354	0.0194	0.9697	1	6	23	6	-17	30	930	0	0	0	-912	-1753	2681	409	0.2406	-0.0133	0.0154	0.9696	
737759.879976009	0	0	-111	-254	-34	139	-101	1501	-3.28	-3.78	40.31	0	0	0	334	0.0276	-0.1003	-0.0144	0.9927	1	-6	26	5	-32	-6	917	0	0	0	-1107	-1618	2846	390	0.2414	-0.0201	0.0168	0.9692	
737759.879976495	0	0	-13	-199	-40	37	-318	1779	-3.73	-10.82	38.36	0	0	0	334	0.0437	-0.0165	-0.0434	0.9965	1	22	-37	-6	-184	21	904	0	0	0	-927	-1648	2966	371	0.2408	-0.0434	0.0222	0.9683	
737759.879976884	0	0	-88	-76	12	-91	-106	1562	-2.38	-13.67	38.21	0	0	0	332	0.0531	-0.0195	-0.0295	0.9969	1	24	-49	-16	28	-97	902	0	0	0	-1122	-1753	2921	375	0.2429	-0.0158	0.0144	0.9687	
737759.879977299	0	0	14	-119	-18	-168	-266	1389	0.76	-15.32	37.46	0	0	0	331	0.0581	-0.0381	-0.0682	0.9943	1	12	30	-18	45	92	860	0	0	0	-1077	-1738	2786	373	0.2462	0.0093	0.0201	0.968	
737759.879977802	0	0	56	-82	12	-78	-157	1467	0.31	-17.87	36.11	0	0	0	328	0.0596	-0.028	-0.0519	0.9956	1	2	59	-38	-53	112	847	0	0	0	-1167	-1738	2876	371	0.2529	-0.0049	0.0484	0.9654	
737759.879978288	0	0	56	-82	12	-78	-157	1467	0.31	-17.87	36.11	0	0	0	328	0.0596	-0.028	-0.0519	0.9956	1	2	59	-38	-53	112	847	0	0	0	-1167	-1738	2876	371	0.2529	-0.0049	0.0484	0.9654	
737759.879978789	0	0	56	-82	12	-78	-157	1467	0.31	-17.87	36.11	0	0	0	328	0.0596	-0.028	-0.0519	0.9956	1	2	59	-38	-53	112	847	0	0	0	-1167	-1738	2876	371	0.2529	-0.0049	0.0484	0.9654	
737759.879979273	0	0	227	-59	-24	614	320	1555	-5.11	-22.58	33.13	0	0	0	325	0.0495	0.0518	0.0953	0.9916	1	5	76	19	-91	-8	408	0	0	0	-1437	-1048	3146	368	0.2566	-0.1005	0.0528	0.9588	
737759.879979759	0	0	-134	135	9	-75	403	810	-7.8	-19.58	34.33	0	0	0	322	0.0361	-0.0024	0.1396	0.9884	1	-71	-4	54	-161	20	673	0	0	0	-1317	-988	3086	373	0.2557	-0.1194	0.0464	0.9573	
737759.879980244	0	0	-113	23	-19	-220	176	785	-4.51	-16.88	36.73	0	0	0	319	0.0298	-0.0956	0.0969	0.9892	1	2	-18	32	118	-44	1084	0	0	0	-987	-1168	3056	379	0.2457	-0.0326	0.0022	0.9674	
737759.879980731	0	0	-16	-24	-53	-105	97	943	-3.61	-16.58	37.33	0	0	0	323	0.0331	-0.0713	0.0481	0.9948	1	55	-110	62	-1910	6	2678	0	0	0	-1167	-1078	3026	391	0.2548	-0.0347	0.0662	0.9625	
737759.879981216	0	0	-57	-42	-36	8	109	1129	-3.16	-17.93	35.98	0	0	0	322	0.041	-0.0078	0.0343	0.9976	1	42	-59	68	645	-37	1463	0	0	0	-1197	-1858	2726	383	0.2429	0.0284	0.0129	0.9681	
737759.879981692	0	0	-80	-7	-51	-3	-55	1156	-1.36	-19.73	35.38	0	0	0	323	0.0561	0.0058	-0.0147	0.9974	1	90	155	15	-1	332	511	0	0	0	-1332	-1603	2861	375	0.2327	0.0496	0.1031	0.9644	
737759.879982183	0	0	-63	40	-35	-55	-145	1059	-1.06	-18.53	36.88	0	0	0	323	0.0789	-0.0271	-0.0601	0.9938	1	-14	18	18	-243	301	502	0	0	0	-1437	-1288	2906	374	0.229	-0.0149	0.1932	0.9526	
737759.879982686	0	0	-35	11	-13	-158	-210	924	-0.31	-16.88	36.73	0	0	0	322	0.0938	-0.0795	-0.0849	0.9879	1	-67	-91	52	-172	49	1199	0	0	0	-1257	-1558	2936	381	0.2185	-0.0622	0.1035	0.9669	
737759.879983163	0	0	18	-26	-4	-68	-140	996	-0.31	-15.68	36.13	0	0	0	322	0.1128	-0.0615	-0.0655	0.9885	1	14	13	28	13	70	1069	0	0	0	-1017	-1798	2906	381	0.2034	-0.0008	0.0406	0.9774	
737759.87998365	0	0	35	-3	-43	-133	-54	1043	-0.16	-17.93	36.88	0	0	0	323	0.1193	-0.0376	-0.0313	0.9906	1	20	12	13	-175	186	868	0	0	0	-1287	-1618	2996	377	0.2023	-0.0476	0.0962	0.9724	
737759.879984151	0	0	63	-21	-43	8	-49	936	-3.31	-18.68	36.13	0	0	0	321	0.1294	-0.0138	-0.0149	0.9905	1	-39	-27	53	-81	202	919	0	0	0	-1227	-1708	2906	378	0.1847	-0.0408	0.1035	0.9756	
737759.879984545	0	0	14	-25	-15	-24	23	1060	-4.51	-18.68	34.63	0	0	0	322	0.1374	-0.0106	0.0019	0.9896	1	-15	-34	35	10	152	1038	0	0	0	-1032	-1783	2891	380	0.1664	-0.0015	0.0764	0.9822	
737759.879984941	0	0	3	-18	-28	-102	8	1080	-4.36	-19.13	35.38	0	0	0	323	0.1374	-0.0261	0.0023	0.9893	1	5	-23	-7	5	178	1006	0	0	0	-1017	-1918	2876	379	0.1631	0.0238	0.0778	0.9824	
737759.879985372	0	0	25	-10	-19	-86	-72	1034	-5.11	-17.48	35.83	0	0	0	323	0.1429	-0.0399	-0.013	0.988	1	-12	0	1	57	136	984	0	0	0	-1197	-1948	2756	378	0.1638	0.0311	0.0716	0.9826	
737759.879985872	0	0	0	-9	16	109	88	1058	-5.41	-19.28	34.63	0	0	0	324	0.1433	0.021	0.0125	0.9883	1	-20	1	-8	-45	156	987	0	0	0	-1002	-1873	2891	378	0.1676	0.0146	0.0657	0.9826	
