1
737765.924455689	0	0	2	-2	-2	-243	748	686	9.06	35.11	56.47	5795	-381	3048	338	-0.7593	-0.4025	0.1022	0.4988	1	-6	-23	3	-114	219	844	-9.25	37.65	27.64	0	0	0	375	-0.9833	-0.0799	-0.0826	-0.129	
737765.924456084	0	0	-6	3	0	-253	736	703	9.96	36.31	57.37	5795	-381	3048	335	-0.7656	-0.3893	0.1045	0.4996	1	-11	4	4	-168	1	1011	-9.7	36	29.29	0	0	0	383	-0.9885	0.0001	-0.0812	-0.1134	
737765.924456479	0	0	-7	-3	-1	-235	759	680	9.66	35.11	56.17	5795	-381	3048	335	-0.7618	-0.4008	0.1176	0.4931	1	1	8	6	-178	-19	1006	-10.15	37.35	27.94	0	0	0	383	-0.986	0.0061	-0.0843	-0.1322	
737765.924456868	0	0	-8	0	3	-228	767	657	9.96	35.41	56.47	5795	-381	3048	335	-0.7594	-0.406	0.1217	0.4918	1	12	-5	-2	-214	35	916	-10	37.8	29.29	0	0	0	383	-0.9828	-0.0029	-0.1089	-0.1389	
737765.924457264	0	0	-10	5	5	-271	760	685	10.26	35.71	57.37	5795	-381	3048	335	-0.7524	-0.4052	0.1023	0.5074	1	-4	-6	8	-178	28	957	-10.9	36.6	29.29	0	0	0	383	-0.9845	-0.0107	-0.0917	-0.1372	
737765.924457659	0	0	-12	0	1	-265	733	660	10.41	35.56	57.52	5795	-381	3048	335	-0.7495	-0.4036	0.1066	0.5121	1	-23	-10	4	-142	55	915	-8.65	37.65	28.54	0	0	0	407	-0.9877	-0.0118	-0.0804	-0.1196	
737765.924458053	0	0	-8	1	0	-278	704	723	11.6	34.96	56.92	5795	-381	3048	335	-0.7607	-0.3742	0.0886	0.5195	1	-28	6	-4	-113	41	979	-8.2	37.2	29.59	0	0	0	427	-0.9891	-0.017	-0.0594	-0.1208	
737765.924458442	0	0	-10	-5	-4	-349	648	846	10.86	36.61	56.77	5795	-381	3048	335	-0.765	-0.3523	0.0258	0.5352	1	-29	21	-22	-150	51	1016	-7.15	38.85	28.84	0	0	0	475	-0.9907	0.0004	-0.0776	-0.095	
737765.924458836	0	0	-12	-15	-17	-399	597	1021	12.05	34.81	57.97	5795	-381	3048	335	-0.7788	-0.2895	0.0146	0.5531	1	-24	19	-33	-180	-17	937	-7	38.4	27.49	0	0	0	533	-0.9884	0.0263	-0.1034	-0.0944	
737765.924459222	0	0	-45	-25	-32	-435	566	1223	14.3	33.77	59.02	5795	-381	3048	335	-0.7922	-0.2508	-0.009	0.5531	1	-31	7	-22	-255	-93	932	-6.7	40.5	28.39	0	0	0	564	-0.9821	0.0677	-0.1254	-0.1109	
737765.924459616	0	0	-69	-38	-44	-379	579	1299	16.25	31.82	58.87	5795	-381	3048	338	-0.7966	-0.2409	0.0111	0.5518	1	-17	0	-7	-204	-131	961	-5.36	38.55	27.34	0	0	0	606	-0.9828	0.0785	-0.0969	-0.1229	
737765.924460009	0	0	-98	-38	-40	-344	634	1339	21.8	28.07	58.12	5795	-381	3048	335	-0.7957	-0.2341	0.0249	0.5562	1	-1	-7	-6	-162	-28	971	-3.71	39.9	28.09	0	0	0	624	-0.9851	0.0427	-0.0931	-0.1247	
737765.924460401	0	0	-124	-21	-36	-372	660	1360	25.95	24.45	57.7	5795	-381	3048	335	-0.7874	-0.2304	0.0284	0.5694	1	0	-5	2	-140	-229	958	-6.11	38.4	28.39	0	0	0	627	-0.9871	0.0709	-0.0645	-0.1141	
737765.924460795	0	0	-156	-1	-39	-390	678	1407	32.39	21.61	56.95	5795	-381	3048	335	-0.7778	-0.2221	0.0249	0.5858	1	0	-7	4	-220	53	951	-4.46	38.85	27.94	0	0	0	624	-0.985	0.0605	-0.0913	-0.1194	
737765.924461187	0	0	-168	-6	-41	-416	693	1429	37.19	18.61	53.95	5795	-381	3048	337	-0.773	-0.2174	0.0225	0.594	1	0	-6	-1	-102	-89	972	-5.06	39.45	29.14	0	0	0	624	-0.9875	0.0552	-0.0656	-0.1188	
737765.92446158	0	0	-168	-6	-41	-416	693	1429	37.19	18.61	53.95	5795	-381	3048	337	-0.773	-0.2174	0.0225	0.594	1	0	-6	-1	-102	-89	972	-5.06	39.45	29.14	0	0	0	624	-0.9875	0.0552	-0.0656	-0.1188	
737765.924461968	0	0	-168	-6	-41	-416	693	1429	37.19	18.61	53.95	5795	-381	3048	337	-0.773	-0.2174	0.0225	0.594	1	0	-6	-1	-102	-89	972	-5.06	39.45	29.14	0	0	0	624	-0.9875	0.0552	-0.0656	-0.1188	
737765.924462365	0	0	-168	-6	-41	-416	693	1429	37.19	18.61	53.95	5795	-381	3048	337	-0.773	-0.2174	0.0225	0.594	1	0	-6	-1	-102	-89	972	-5.06	39.45	29.14	0	0	0	624	-0.9875	0.0552	-0.0656	-0.1188	
737765.924462758	0	0	-168	-6	-41	-416	693	1429	37.19	18.61	53.95	5795	-381	3048	337	-0.773	-0.2174	0.0225	0.594	1	0	-6	-1	-102	-89	972	-5.06	39.45	29.14	0	0	0	624	-0.9875	0.0552	-0.0656	-0.1188	
737765.924463156	0	0	-168	-6	-41	-416	693	1429	37.19	18.61	53.95	5795	-381	3048	337	-0.773	-0.2174	0.0225	0.594	1	0	-6	3	-185	-68	956	-4.31	38.1	28.39	0	0	0	568	-0.987	0.0602	-0.093	-0.1016	
737765.924463546	0	0	-240	-37	-43	-261	324	1293	63.6	-6.49	14.23	5795	-381	3048	335	-0.7111	-0.1044	-0.0318	0.6932	1	1	-6	5	-180	-50	964	-4.91	37.8	28.99	0	0	0	561	-0.9891	0.0516	-0.085	-0.0963	
737765.924463942	0	0	-248	-37	-40	-290	200	1154	65.7	-9.49	7.34	5795	-381	3048	335	-0.7023	-0.0835	-0.0508	0.7039	1	2	-7	3	-154	-35	944	-5.06	38.25	29.74	0	0	0	557	-0.9912	0.04	-0.0659	-0.0922	
737765.924464337	0	0	-241	-44	-26	-164	78	838	66.15	-10.54	-0.9	5795	-381	3048	335	-0.6912	-0.0525	-0.0767	0.7154	1	0	-3	0	-160	-45	962	-5.66	37.95	29.74	0	0	0	555	-0.9893	0.0408	-0.0826	-0.0985	
737765.924464732	0	0	-239	-39	-20	-158	71	783	64.65	-12.64	-3.3	5795	-381	3048	335	-0.6881	-0.0434	-0.0835	0.7183	1	0	-1	1	-160	-59	960	-5.81	38.7	29.89	0	0	0	553	-0.9886	0.0211	-0.0785	-0.1141	
737765.924465123	0	0	-243	19	-22	-201	-53	600	65.24	-12	-10.98	5795	-381	3048	335	-0.6789	-0.0257	-0.1291	0.7211	1	0	-2	1	-158	-64	957	-4.46	37.35	30.04	0	0	0	553	-0.9885	0.0455	-0.0783	-0.1057	
737765.924465517	0	0	-232	21	-26	-168	-201	472	66.14	-13.5	-15.78	5795	-381	3048	337	-0.6686	0.0012	-0.1804	0.7201	1	1	-2	0	-151	-68	972	-4.16	37.35	28.84	0	0	0	548	-0.9907	0.0219	-0.0692	-0.1016	
737765.924465912	0	0	-232	21	-26	-168	-201	472	66.14	-13.5	-15.78	5795	-381	3048	337	-0.6686	0.0012	-0.1804	0.7201	1	4	-5	-1	-147	-68	968	-3.71	37.2	30.79	0	0	0	542	-0.9909	0.0212	-0.0699	-0.0988	
737765.924466305	0	0	-168	-50	-27	-43	-439	223	60.49	-13.15	-29.18	5795	-381	3048	335	-0.6305	0.1305	-0.307	0.6993	1	6	-10	-2	-142	-60	959	-4.76	37.35	30.64	0	0	0	538	-0.9902	0.0457	-0.0679	-0.0967	
737765.924466698	0	0	-151	-48	-18	-13	-499	182	59.89	-14.05	-31.58	5795	-381	3048	335	-0.6055	0.199	-0.3541	0.6829	1	1	-5	0	-163	-8	952	-4.46	35.55	29.44	0	0	0	538	-0.9889	0.0141	-0.092	-0.1005	
737765.92446709	0	0	-147	-23	5	59	-542	39	57.94	-13.6	-34.13	5795	-381	3048	335	-0.5771	0.2653	-0.3954	0.662	1	1	-3	1	-211	-33	945	-4.46	36.75	30.64	0	0	0	539	-0.9872	0.03	-0.1022	-0.1039	
737765.924467484	0	0	-124	-11	18	-8	-647	-130	57.19	-12.85	-37.28	5795	-381	3048	335	-0.5406	0.331	-0.4585	0.6213	1	-2	0	0	-124	-103	961	-5.51	36.9	29.89	0	0	0	542	-0.9915	0.0231	-0.0602	-0.0961	
737765.924467879	0	0	-119	-18	9	-47	-699	-253	54.66	-12.11	-39.78	5795	-381	3048	335	-0.5133	0.3705	-0.5036	0.5862	1	-1	0	-2	-111	-51	965	-4.31	37.5	30.49	0	0	0	543	-0.9918	0.034	-0.0586	-0.0913	
737765.924468272	0	0	-121	-25	6	-24	-691	-378	54.07	-10.91	-43.08	5795	-381	3048	335	-0.4833	0.4099	-0.5446	0.5475	1	0	-1	-5	-96	80	969	-4.61	37.8	30.79	0	0	0	547	-0.9912	-0.0092	-0.0673	-0.0973	
737765.924468667	0	0	-109	-10	11	-31	-711	-565	51.97	-10.91	-45.17	5795	-381	3048	335	-0.438	0.4557	-0.5947	0.4948	1	0	0	-1	-263	4	939	-5.51	36.9	30.19	0	0	0	551	-0.991	-0.0307	-0.0957	-0.0653	
737765.924469059	0	0	-94	-2	17	-46	-679	-681	50.62	-10.16	-45.62	5795	-381	3048	335	-0.4033	0.4821	-0.6297	0.4543	1	-2	0	-3	-213	139	952	-4.01	35.7	29.89	0	0	0	553	-0.9925	-0.0155	-0.0855	-0.0627	
737765.924469449	0	0	-69	13	20	-10	-620	-934	47.32	-10.16	-47.12	5795	-381	3048	337	-0.3523	0.51	-0.6718	0.403	1	-5	0	-4	-79	99	972	-4.61	38.4	29.89	0	0	0	560	-0.9946	-0.0004	-0.0593	-0.0619	
737765.924469845	0	0	-28	23	26	-6	-624	-1021	45.67	-9.11	-48.47	5795	-381	3048	339	-0.3275	0.5188	-0.6897	0.382	1	-7	6	-2	-68	21	989	-4.76	37.65	30.34	0	0	0	568	-0.9936	-0.0115	-0.0748	-0.0593	
737765.924470241	0	0	47	16	28	-54	-635	-862	47.02	-10.16	-48.32	5795	-381	3048	338	-0.3021	0.5224	-0.7082	0.3639	1	0	-1	-6	-177	3	981	-4.46	37.05	30.04	0	0	0	583	-0.9929	0.0015	-0.0846	-0.0613	
737765.924470634	0	0	76	1	21	-75	-600	-713	48.52	-9.86	-48.62	5795	-381	3048	335	-0.2958	0.5209	-0.7144	0.3592	1	-4	4	-9	-167	-138	967	-5.51	37.5	29.59	0	0	0	610	-0.9925	0.0279	-0.0835	-0.0601	
737765.924471027	0	0	104	-10	18	-71	-594	-617	49.12	-11.36	-45.62	5795	-381	3048	337	-0.2965	0.5176	-0.7153	0.3617	1	-7	7	-2	-204	-99	924	-4.01	38.1	28.69	0	0	0	627	-0.9891	0.0539	-0.1038	-0.0693	
737765.924471419	0	0	129	-5	17	-61	-565	-507	51.52	-10.16	-45.62	5795	-381	3048	335	-0.3005	0.5125	-0.7131	0.3697	1	-7	7	-2	-204	-99	924	-4.01	38.1	28.69	0	0	0	627	-0.9891	0.0539	-0.1038	-0.0693	
737765.924471812	0	0	159	-3	19	-70	-494	-321	54.51	-8.96	-41.13	5795	-381	3048	335	-0.3194	0.4967	-0.7038	0.3926	1	-3	6	1	-166	-69	968	-4.31	38.4	27.19	0	0	0	664	-0.9904	0.0441	-0.0798	-0.0853	
737765.924472205	0	0	182	-11	28	-49	-441	-256	59.01	-8.36	-38.73	5795	-381	3048	334	-0.3354	0.4837	-0.6935	0.4135	1	-4	5	2	-176	-73	947	-2.66	39.15	30.04	0	0	0	672	-0.9905	0.0371	-0.0862	-0.0814	
737765.924472598	0	0	225	-11	37	-105	-378	-137	60.36	-7.91	-33.48	5795	-381	3048	335	-0.3691	0.4571	-0.6794	0.4374	1	-2	1	3	-179	-70	956	-4.01	38.7	28.09	0	0	0	678	-0.9896	0.0376	-0.0883	-0.0894	
737765.924472991	0	0	235	23	28	-146	-261	117	62.31	-8.06	-29.14	5795	-381	3048	335	-0.4213	0.4095	-0.6506	0.4775	1	0	2	2	-184	-70	957	-3.56	39.45	28.54	0	0	0	677	-0.9887	0.0374	-0.0933	-0.0943	
737765.924473387	0	0	228	26	30	-139	-209	229	61.56	-7.01	-26.89	5795	-381	3048	334	-0.4402	0.3891	-0.6353	0.4977	1	0	1	2	-179	-70	952	-4.16	38.85	29.44	0	0	0	678	-0.9887	0.0368	-0.0885	-0.0994	
737765.924473782	0	0	228	26	30	-139	-209	229	61.56	-7.01	-26.89	5795	-381	3048	334	-0.4402	0.3891	-0.6353	0.4977	1	0	0	1	-177	-69	950	-4.76	38.55	29.14	0	0	0	678	-0.9881	0.0609	-0.0879	-0.0967	
737765.924474176	0	0	228	26	30	-139	-209	229	61.56	-7.01	-26.89	5795	-381	3048	334	-0.4402	0.3891	-0.6353	0.4977	1	0	0	1	-177	-69	950	-4.76	38.55	29.14	0	0	0	678	-0.9881	0.0609	-0.0879	-0.0967	
737765.924474569	0	0	228	26	30	-139	-209	229	61.56	-7.01	-26.89	5795	-381	3048	334	-0.4402	0.3891	-0.6353	0.4977	1	0	0	1	-177	-69	950	-4.76	38.55	29.14	0	0	0	678	-0.9881	0.0609	-0.0879	-0.0967	
737765.924474962	0	0	228	26	30	-139	-209	229	61.56	-7.01	-26.89	5795	-381	3048	334	-0.4402	0.3891	-0.6353	0.4977	1	0	0	1	-177	-69	950	-4.76	38.55	29.14	0	0	0	678	-0.9881	0.0609	-0.0879	-0.0967	
737765.924475353	0	0	228	26	30	-139	-209	229	61.56	-7.01	-26.89	5795	-381	3048	334	-0.4402	0.3891	-0.6353	0.4977	1	0	0	1	-177	-69	950	-4.76	38.55	29.14	0	0	0	678	-0.9881	0.0609	-0.0879	-0.0967	
737765.924475749	0	0	260	37	17	-404	620	1594	62.45	-3.48	16.39	5795	-381	3048	339	-0.6289	0.0716	-0.3072	0.7081	1	0	1	1	-182	-65	947	-4.01	39	27.49	0	0	0	699	-0.9891	0.0537	-0.0935	-0.0834	
737765.924476143	0	0	240	-53	55	-302	621	1427	58.76	-0.73	23.98	5795	-381	3048	338	-0.6579	-0.0105	-0.1936	0.7253	1	-2	0	2	-192	-69	959	-5.21	39	28.69	0	0	0	701	-0.9881	0.0552	-0.0919	-0.0948	
737765.924476537	0	0	195	39	49	-280	650	1022	56.22	-0.28	28.03	5795	-381	3048	338	-0.6737	-0.0974	-0.0963	0.724	1	-1	0	3	-190	-67	949	-5.06	37.95	26.44	0	0	0	698	-0.9879	0.0331	-0.0934	-0.1041	
737765.924476932	0	0	238	41	30	-518	874	1545	52.98	5.33	34.94	5795	-381	3048	338	-0.674	-0.1961	-0.0153	0.7104	1	0	-1	1	-191	-56	938	-4.61	39.3	28.09	0	0	0	696	-0.9877	0.0513	-0.1023	-0.0915	
737765.924477322	0	0	211	-41	20	-417	815	1493	48.63	8.47	39.59	5795	-381	3048	338	-0.668	-0.2552	0.0644	0.6947	1	-2	-2	2	-195	-64	954	-4.01	39.6	28.09	0	0	0	691	-0.9884	0.0277	-0.0962	-0.0986	
737765.924477717	0	0	186	-16	24	-276	973	1093	42.64	9.67	46.48	5795	-381	3048	338	-0.66	-0.3099	0.1564	0.6649	1	0	-2	0	-186	-61	950	-4.01	38.7	28.09	0	0	0	680	-0.9891	0.0262	-0.0908	-0.0969	
737765.924478106	0	0	209	10	15	-458	921	1370	38.16	12.06	51.56	5795	-381	3048	339	-0.6524	-0.3356	0.1562	0.6592	1	0	-2	-1	-184	-58	950	-4.91	38.4	28.09	0	0	0	676	-0.9885	0.05	-0.094	-0.0914	
737765.924478503	0	0	157	-5	-6	-300	881	1390	28.87	17.76	56.36	5795	-381	3048	337	-0.6666	-0.3071	0.1363	0.6627	1	-1	-2	-1	-198	-77	949	-3.86	37.05	27.34	0	0	0	669	-0.9873	0.0366	-0.1075	-0.0975	
737765.924478896	0	0	157	-5	-6	-300	881	1390	28.87	17.76	56.36	5795	-381	3048	337	-0.6666	-0.3071	0.1363	0.6627	1	-1	-3	1	-182	-67	963	-5.06	39.45	27.94	0	0	0	663	-0.9885	0.0557	-0.0858	-0.0962	
737765.924479286	0	0	99	1	19	-177	861	989	17.9	21.58	59.88	5795	-381	3048	338	-0.6948	-0.3191	0.1667	0.6207	1	1	-2	-2	-188	-68	963	-4.01	39.6	28.09	0	0	0	645	-0.9879	0.0547	-0.0936	-0.0949	
737765.924479684	0	0	86	75	42	-250	888	826	9.8	27.87	58.98	5795	-381	3048	338	-0.7048	-0.3911	0.1562	0.5684	1	7	-13	1	-204	-93	926	-4.91	39	28.99	0	0	0	573	-0.9854	0.0428	-0.1008	-0.1182	
737765.924480077	0	0	86	78	55	-390	849	905	3.89	33.67	57.2	5795	-381	3048	337	-0.7227	-0.4001	0.0913	0.5529	1	14	-17	5	-197	-86	964	-4.31	38.7	29.89	0	0	0	537	-0.9862	0.0399	-0.0913	-0.1183	
737765.924480469	0	0	86	78	55	-390	849	905	3.89	33.67	57.2	5795	-381	3048	337	-0.7227	-0.4001	0.0913	0.5529	1	24	-16	6	-167	-58	979	-4.76	37.35	29.74	0	0	0	537	-0.9889	0.0437	-0.0665	-0.1105	
737765.924480865	0	0	86	78	55	-390	849	905	3.89	33.67	57.2	5795	-381	3048	337	-0.7227	-0.4001	0.0913	0.5529	1	24	-16	6	-167	-58	979	-4.76	37.35	29.74	0	0	0	537	-0.9889	0.0437	-0.0665	-0.1105	
737765.924481256	0	0	86	78	55	-390	849	905	3.89	33.67	57.2	5795	-381	3048	337	-0.7227	-0.4001	0.0913	0.5529	1	24	-16	6	-167	-58	979	-4.76	37.35	29.74	0	0	0	537	-0.9889	0.0437	-0.0665	-0.1105	
737765.924481651	0	0	86	78	55	-390	849	905	3.89	33.67	57.2	5795	-381	3048	337	-0.7227	-0.4001	0.0913	0.5529	1	24	-16	6	-167	-58	979	-4.76	37.35	29.74	0	0	0	537	-0.9889	0.0437	-0.0665	-0.1105	
737765.92448204	0	0	86	78	55	-390	849	905	3.89	33.67	57.2	5795	-381	3048	337	-0.7227	-0.4001	0.0913	0.5529	1	24	-16	6	-167	-58	979	-4.76	37.35	29.74	0	0	0	537	-0.9889	0.0437	-0.0665	-0.1105	
737765.924482426	0	0	-62	23	10	-236	872	556	-8.49	39.38	50.02	5795	-381	3048	335	-0.781	-0.4448	0.0919	0.4257	1	4	-14	1	-131	24	950	-7.3	37.2	30.79	0	0	0	380	-0.9908	0.0086	-0.0759	-0.0965	
737765.924482816	0	0	-50	0	4	-238	874	436	-5.94	40.13	52.27	5795	-381	3048	335	-0.7662	-0.4801	0.1074	0.4107	1	0	-13	7	-150	28	950	-7.6	35.1	31.69	0	0	0	381	-0.9908	0.0068	-0.0662	-0.1065	
737765.924483204	0	0	-42	-5	1	-233	873	399	-4.74	40.73	51.97	5795	-381	3048	335	-0.753	-0.5011	0.1197	0.4067	1	0	-9	7	-128	43	957	-7.6	35.7	30.19	0	0	0	382	-0.9902	-0.004	-0.0771	-0.1025	
737765.924483594	0	0	-12	-8	0	-242	859	407	-3.54	39.23	53.17	5795	-381	3048	335	-0.7294	-0.5145	0.1422	0.4253	1	-4	-7	-2	-121	26	973	-6.41	34.8	31.39	0	0	0	383	-0.9912	0.0018	-0.0631	-0.1001	
737765.924483989	0	0	-7	9	0	-200	891	453	-4.74	39.53	53.47	5795	-381	3048	335	-0.7382	-0.4874	0.166	0.4326	1	-5	-6	0	-126	15	955	-8.35	35.55	33.04	0	0	0	383	-0.99	0.0102	-0.0644	-0.1108	
737765.924484381	0	0	1	3	3	-216	851	482	-3.39	39.98	53.92	5795	-381	3048	335	-0.7411	-0.4772	0.1399	0.4472	1	-7	-3	3	-112	9	969	-7.9	35.7	31.99	0	0	0	391	-0.9901	0.0112	-0.0567	-0.1138	
737765.924484773	0	0	11	-5	3	-235	833	548	-3.84	39.23	51.97	5795	-381	3048	334	-0.7537	-0.461	0.1299	0.4462	1	-8	0	0	-114	-16	972	-8.2	33.9	31.39	0	0	0	395	-0.9894	-0.0004	-0.0519	-0.124	
737765.924485167	0	0	12	-3	3	-262	809	593	-4.29	38.78	52.12	5795	-381	3048	334	-0.7551	-0.4553	0.1091	0.455	1	-7	0	0	-94	-14	963	-8.95	36.45	31.54	0	0	0	409	-0.9895	0.0243	-0.0438	-0.1234	
737765.924485563	0	0	0	-17	-21	-416	733	926	-4.29	39.98	54.22	5795	-381	3048	334	-0.7687	-0.4016	0.0518	0.4915	1	-8	9	-9	-114	1	990	-7.3	34.8	32.59	0	0	0	429	-0.99	-0.0071	-0.0556	-0.1159	
737765.924485955	0	0	-9	-38	-31	-428	743	1043	-2.79	39.38	54.22	5795	-381	3048	334	-0.7726	-0.3825	0.0431	0.5013	1	-21	23	-1	-136	-24	928	-7.75	35.85	30.94	0	0	0	465	-0.9893	0.0281	-0.0683	-0.1117	
737765.924486348	0	0	-61	-58	-33	-331	807	1157	-0.09	34.88	57.52	5795	-381	3048	335	-0.7949	-0.3106	0.0539	0.5151	1	-15	2	-5	-164	-29	975	-6.26	36.45	29.14	0	0	0	568	-0.988	0.0159	-0.0835	-0.1155	
737765.924486744	0	0	-94	-21	-26	-300	778	1103	4.54	32.64	58.57	5795	-381	3048	335	-0.8039	-0.3129	0.0507	0.5004	1	-14	7	-7	-146	-38	970	-5.66	36.45	28.84	0	0	0	607	-0.9893	0.0404	-0.0706	-0.1055	
737765.924487137	0	0	-131	13	-26	-400	824	1240	11.84	31.62	59.3	5795	-381	3048	338	-0.7954	-0.2994	0.0349	0.5236	1	-9	5	-4	-160	32	946	-5.81	38.4	29.59	0	0	0	647	-0.9874	0.0199	-0.093	-0.1121	
737765.924487529	0	0	-143	2	-35	-465	818	1270	15.14	29.52	59	5795	-381	3048	335	-0.783	-0.2956	0.0265	0.5448	1	-9	3	-4	-79	30	963	-4.61	38.1	29.89	0	0	0	659	-0.9918	0.0013	-0.0489	-0.1022	
737765.924487925	0	0	-167	-28	-56	-455	855	1299	27.16	22.72	56.9	5795	-381	3048	338	-0.7683	-0.2783	0.0377	0.5734	1	-5	-2	-7	-65	-87	980	-6.56	38.55	29.74	0	0	0	667	-0.9932	0.0024	-0.041	-0.0916	
737765.924488316	0	0	-172	-52	-65	-455	913	1362	34.2	17.17	52.55	5795	-381	3048	335	-0.7584	-0.2656	0.045	0.5919	1	-3	-3	-10	-88	-24	984	-4.91	37.2	28.99	0	0	0	671	-0.9938	0.0175	-0.0354	-0.0858	
737765.924488711	0	0	-172	-52	-65	-455	913	1362	34.2	17.17	52.55	5795	-381	3048	335	-0.7584	-0.2656	0.045	0.5919	1	-1	-4	-6	-196	-16	952	-4.91	37.2	28.39	0	0	0	669	-0.9926	0.018	-0.0608	-0.0852	
737765.924489104	0	0	-172	-52	-65	-455	913	1362	34.2	17.17	52.55	5795	-381	3048	335	-0.7584	-0.2656	0.045	0.5919	1	-1	-4	-6	-196	-16	952	-4.91	37.2	28.39	0	0	0	669	-0.9926	0.018	-0.0608	-0.0852	
737765.924489498	0	0	-243	-29	-50	-440	861	1466	53	1.45	35.72	5795	-381	3048	338	-0.734	-0.2064	0.0376	0.6445	1	-1	-2	-1	-164	-61	956	-4.46	37.35	28.54	0	0	0	660	-0.9881	0.0505	-0.0807	-0.1056	
737765.92448989	0	0	-243	-29	-50	-440	861	1466	53	1.45	35.72	5795	-381	3048	338	-0.734	-0.2064	0.0376	0.6445	1	-1	-2	-1	-164	-61	956	-4.46	37.35	28.54	0	0	0	660	-0.9881	0.0505	-0.0807	-0.1056	
737765.924490283	0	0	-243	-29	-50	-440	861	1466	53	1.45	35.72	5795	-381	3048	338	-0.734	-0.2064	0.0376	0.6445	1	-1	-2	-1	-164	-61	956	-4.46	37.35	28.54	0	0	0	660	-0.9881	0.0505	-0.0807	-0.1056	
737765.924490679	0	0	-258	-55	-58	-422	557	1337	59.43	-6.18	19.39	5795	-381	3048	338	-0.7114	-0.1578	0.001	0.6835	1	-1	-1	2	-154	-52	943	-4.46	38.25	30.64	0	0	0	661	-0.9893	0.0223	-0.0761	-0.1069	
737765.924491073	0	0	-256	-82	-49	-264	426	1124	63.13	-10.77	11.55	5795	-381	3048	335	-0.6976	-0.1236	-0.0176	0.7042	1	-2	0	3	-149	-48	963	-4.31	36.6	28.69	0	0	0	666	-0.9895	0.024	-0.0709	-0.1086	
737765.924491465	0	0	-263	-53	-33	-203	373	1028	63.28	-10.32	8.7	5795	-381	3048	335	-0.6951	-0.1128	-0.0213	0.7083	1	0	0	2	-161	-54	957	-4.61	36.6	30.19	0	0	0	669	-0.9894	0.0221	-0.073	-0.1083	
737765.92449186	0	0	-278	-27	-26	-255	184	908	63.88	-13.62	0.31	5795	-381	3048	335	-0.6887	-0.0933	-0.0458	0.7163	1	0	0	1	-158	-57	951	-4.31	38.1	29.29	0	0	0	671	-0.9904	0.0244	-0.068	-0.1021	
737765.924492252	0	0	-240	-105	-16	-98	75	584	64.26	-14.2	-7.84	5795	-381	3048	335	-0.6783	-0.0454	-0.079	0.7279	1	0	-1	2	-157	-64	961	-4.76	38.25	29.44	0	0	0	673	-0.9886	0.0485	-0.0781	-0.1043	
737765.924492648	0	0	-258	-50	-2	4	13	442	64.11	-13.45	-11.29	5795	-381	3048	335	-0.6774	-0.0223	-0.0788	0.7297	1	0	0	2	-154	-62	961	-5.21	37.5	30.49	0	0	0	669	-0.9886	0.0488	-0.0756	-0.106	
737765.92449304	0	0	-258	-50	-2	4	13	442	64.11	-13.45	-11.29	5795	-381	3048	335	-0.6774	-0.0223	-0.0788	0.7297	1	0	0	2	-154	-62	961	-5.21	37.5	30.49	0	0	0	669	-0.9886	0.0488	-0.0756	-0.106	
737765.924493433	0	0	-258	-50	-2	4	13	442	64.11	-13.45	-11.29	5795	-381	3048	335	-0.6774	-0.0223	-0.0788	0.7297	1	0	0	2	-154	-62	961	-5.21	37.5	30.49	0	0	0	669	-0.9886	0.0488	-0.0756	-0.106	
737765.924493823	0	0	-258	-50	-2	4	13	442	64.11	-13.45	-11.29	5795	-381	3048	335	-0.6774	-0.0223	-0.0788	0.7297	1	0	0	2	-154	-62	961	-5.21	37.5	30.49	0	0	0	669	-0.9886	0.0488	-0.0756	-0.106	
737765.924494211	0	0	-205	-33	3	-19	-417	-197	56.65	-11.29	-36.55	5795	-381	3048	335	-0.6391	0.1581	-0.3012	0.6881	1	1	-2	-2	-155	-65	960	-3.41	36.9	29.29	0	0	0	655	-0.9892	0.0334	-0.0906	-0.0955	
737765.924494606	0	0	-205	-33	3	-19	-417	-197	56.65	-11.29	-36.55	5795	-381	3048	335	-0.6391	0.1581	-0.3012	0.6881	1	1	-2	-2	-155	-65	960	-3.41	36.9	29.29	0	0	0	655	-0.9892	0.0334	-0.0906	-0.0955	
737765.924494994	0	0	-133	-23	7	-12	-593	-530	48.83	-10	-45.05	5795	-381	3048	335	-0.5834	0.2822	-0.4335	0.6244	1	1	-3	-2	-143	-44	967	-4.61	36.6	30.19	0	0	0	643	-0.9904	0.0185	-0.074	-0.099	
737765.92449539	0	0	-97	-23	4	-60	-689	-644	45.68	-7.45	-46.4	5795	-381	3048	335	-0.544	0.3465	-0.5012	0.575	1	-2	0	-1	-147	-48	961	-3.71	37.5	28.99	0	0	0	642	-0.9918	0.0174	-0.0709	-0.087	
737765.924495784	0	0	-75	-36	-2	-66	-713	-649	43.45	-5.22	-46.14	5795	-381	3048	335	-0.5151	0.3876	-0.5415	0.5376	1	0	0	-2	-142	-50	973	-5.66	37.35	29.44	0	0	0	638	-0.9908	0.0439	-0.0662	-0.0939	
737765.924496178	0	0	-66	-38	-1	-52	-706	-668	43	-4.17	-46.89	5795	-381	3048	335	-0.5058	0.4006	-0.5527	0.5254	1	0	0	-4	-149	-55	958	-5.06	36.45	30.34	0	0	0	638	-0.9902	0.0206	-0.0743	-0.1008	
