1
737759.920268196	0	0	-4	-22	-4	-101	14	1037	0	0	0	-351	-1330	3637	324	0.1122	-0.0447	0.0092	0.9918	1	29	0	-8	-199	-101	1029	0	0	0	-631	-1394	2921	372	0.1258	-0.0719	-0.008	0.9884	
737759.920268656	0	0	3	-9	-5	-112	-52	1170	0	0	0	-381	-1389	3787	324	0.1172	-0.0477	-0.0107	0.9911	1	28	9	-11	-201	35	938	0	0	0	-571	-1274	2951	372	0.134	-0.0816	0.0156	0.9865	
737759.920269127	0	0	4	6	8	-128	-24	1126	0	0	0	-516	-1434	3712	324	0.1214	-0.0558	0	0.9902	1	3	2	5	-201	47	939	0	0	0	-616	-1259	2996	371	0.1283	-0.1069	0.0408	0.9843	
737759.920269574	0	0	6	14	8	-118	23	1039	0	0	0	-546	-1374	3712	324	0.1163	-0.0546	0.018	0.9907	1	1	-3	1	-173	115	896	0	0	0	-751	-1124	3011	371	0.1258	-0.0873	0.065	0.9852	
737759.920270035	0	0	4	14	8	-115	48	991	0	0	0	-531	-1389	3697	324	0.1109	-0.0572	0.0283	0.991	1	-10	-4	1	-147	59	953	0	0	0	-721	-1424	2951	372	0.123	-0.0761	0.0476	0.9875	
737759.920270497	0	0	3	2	4	-127	36	984	0	0	0	-591	-1270	3727	325	0.1073	-0.0607	0.0285	0.9911	1	-11	6	3	-169	-4	1009	0	0	0	-571	-1334	3041	373	0.1254	-0.0799	0.0144	0.9879	
737759.920270954	0	0	9	6	4	-115	31	1046	0	0	0	-546	-1434	3772	325	0.1066	-0.0514	0.0234	0.9919	1	0	-2	-1	-210	36	910	0	0	0	-646	-1289	2846	371	0.1267	-0.1022	0.0278	0.9854	
737759.920271436	0	0	8	5	3	-128	61	1059	0	0	0	-516	-1524	3832	325	0.1029	-0.0578	0.0313	0.9917	1	-8	-6	2	-183	19	939	0	0	0	-616	-1379	2996	370	0.1274	-0.0979	0.028	0.9858	
737759.920271917	0	0	-1	6	4	-126	22	1034	0	0	0	-546	-1315	3682	325	0.105	-0.0604	0.0209	0.9916	1	-6	-3	8	-175	13	997	0	0	0	-526	-1349	2936	371	0.1264	-0.0861	0.0131	0.9873	
737759.920272396	0	0	4	7	7	-127	16	1011	0	0	0	-576	-1464	3802	325	0.1031	-0.0612	0.0201	0.9918	1	2	-2	0	-155	48	950	0	0	0	-676	-1289	2876	369	0.127	-0.0777	0.0357	0.9874	
737759.920272878	0	0	15	8	10	-143	62	1026	0	0	0	-561	-1300	3697	326	0.1028	-0.0646	0.0373	0.9911	1	0	0	7	-114	-75	1048	0	0	0	-586	-1229	2906	372	0.1311	-0.0688	0.0028	0.988	
737759.92027336	0	0	-8	2	5	-149	75	1014	0	0	0	-531	-1270	3757	326	0.0953	-0.0693	0.0393	0.9914	1	-47	36	14	-431	138	901	0	0	0	-571	-1214	2861	404	0.1359	-0.0938	0.0628	0.983	
737759.920273828	0	0	-1	3	4	-157	72	996	0	0	0	-516	-1285	3682	325	0.0898	-0.0748	0.0397	0.9915	1	-16	7	15	-243	15	952	0	0	0	-571	-1154	3041	437	0.1331	-0.0984	0.0152	0.9851	
737759.920274262	0	0	0	0	3	-159	70	1000	0	0	0	-621	-1330	3637	325	0.0882	-0.0754	0.043	0.9915	1	0	-12	-4	-253	-49	1064	0	0	0	-346	-1139	2996	459	0.1312	-0.1016	0.0061	0.9851	
737759.920274741	0	0	-3	-2	0	-153	75	1033	0	0	0	-591	-1180	3817	324	0.0882	-0.0697	0.0427	0.9919	1	2	-5	-17	-166	-115	934	0	0	0	-631	-1184	2861	489	0.1407	-0.0835	-0.0022	0.9855	
737759.920275201	0	0	0	0	0	-138	54	1067	0	0	0	-591	-1359	3757	324	0.0917	-0.0638	0.0338	0.9923	1	-28	4	-1	-73	-38	935	0	0	0	-526	-1289	2876	497	0.151	-0.0738	-0.0269	0.9843	
737759.920275654	0	0	-2	2	3	-159	55	1039	0	0	0	-516	-1374	3832	325	0.0908	-0.0703	0.0314	0.9921	1	8	-2	-3	-229	100	966	0	0	0	-571	-1274	2951	501	0.1543	-0.086	-0.0179	0.9827	
737759.920276118	0	0	2	3	2	-153	74	1033	0	0	0	-666	-1225	3832	324	0.0938	-0.0704	0.0449	0.9913	1	-9	-1	0	-171	73	932	0	0	0	-616	-1259	2906	514	0.156	-0.0934	0.0137	0.9821	
737759.920276586	0	0	5	-2	-1	-137	61	1129	0	0	0	-651	-1210	3697	325	0.0964	-0.06	0.0385	0.992	1	-5	-2	0	-221	-45	930	0	0	0	-541	-1244	2921	514	0.1535	-0.0991	0.0034	0.9822	
737759.920277077	0	0	-10	5	-3	-148	12	1248	0	0	0	-471	-1240	3817	326	0.1	-0.0544	0.0153	0.9924	1	0	-7	2	-209	-18	949	0	0	0	-421	-1304	2951	510	0.1524	-0.0953	0.0028	0.9828	
737759.920277555	0	0	-24	13	-2	-142	65	1395	0	0	0	-606	-1135	3802	326	0.1111	-0.053	0.0304	0.991	1	-6	-1	1	-168	-6	979	0	0	0	-436	-1229	2906	505	0.1481	-0.0887	0.0065	0.9841	
737759.920278044	0	0	-48	36	-16	-95	15	1722	0	0	0	-606	-1165	3682	325	0.1225	-0.0329	0.0126	0.991	1	-1	-4	1	-187	0	919	0	0	0	-526	-1379	2936	502	0.1471	-0.095	0.012	0.9836	
737759.92027852	0	0	-63	147	46	-100	-141	1368	0	0	0	-456	-1015	3712	325	0.1412	-0.0613	-0.0304	0.9868	1	4	-5	2	-171	-24	966	0	0	0	-481	-1214	2861	493	0.1444	-0.0875	0.0028	0.9848	
737759.920279001	0	0	-56	138	20	-296	7	1311	0	0	0	-246	-625	3802	325	0.1259	-0.1233	0.0076	0.9831	1	1	-2	3	-176	8	966	0	0	0	-451	-1214	2891	487	0.1436	-0.085	0.0088	0.9851	
737759.920279463	0	0	-127	124	21	-302	-115	1277	0	0	0	-51	-250	4057	325	0.1112	-0.1253	-0.0253	0.9843	1	0	0	0	-176	14	968	0	0	0	-391	-1304	2951	483	0.1372	-0.0854	0.012	0.986	
737759.920279936	0	0	-54	162	54	-384	-130	1101	0	0	0	157	19	3877	326	0.102	-0.1862	-0.0404	0.9747	1	0	-1	-2	-170	-6	933	0	0	0	-511	-1274	2951	480	0.1356	-0.0877	0.0117	0.986	
737759.920280402	0	0	-69	166	44	-445	46	945	0	0	0	247	498	3787	327	0.0251	-0.2317	0.0161	0.9706	1	2	-6	0	-166	-16	937	0	0	0	-481	-1244	2951	478	0.1374	-0.0883	0.0055	0.9857	
737759.920280854	0	0	-88	157	28	-434	-73	904	0	0	0	427	828	3667	327	-0.011	-0.2334	-0.0306	0.97	1	0	-4	2	-166	-14	972	0	0	0	-451	-1274	2921	478	0.136	-0.0854	0.0045	0.9862	
737759.920281307	0	0	-57	199	63	-427	-82	566	0	0	0	627	1471	3540	327	-0.0298	-0.3346	-0.0905	0.9362	1	-2	1	4	-161	18	980	0	0	0	-511	-1214	2861	479	0.1352	-0.082	0.0183	0.9864	
737759.920281782	0	0	-32	202	68	-524	56	163	0	0	0	672	1996	3165	328	-0.0719	-0.4713	-0.0605	0.8756	1	0	0	1	-168	13	940	0	0	0	-511	-1154	2951	478	0.1343	-0.0841	0.0187	0.9864	
737759.920282251	0	0	-62	143	34	-635	91	17	0	0	0	777	2401	2970	330	-0.102	-0.5876	-0.058	0.7991	1	-2	-3	1	-160	7	945	0	0	0	-436	-1259	2756	480	0.1318	-0.0841	0.0139	0.9868	
737759.920282715	0	0	-47	130	27	-661	-28	-105	0	0	0	700	2567	2758	331	-0.1107	-0.6767	-0.0892	0.7209	1	5	-5	-1	-152	2	983	0	0	0	-541	-1424	2891	480	0.1334	-0.0772	0.0156	0.9871	
737759.920283184	0	0	-20	98	38	-771	20	-232	0	0	0	865	2822	2504	332	-0.1104	-0.7544	-0.1049	0.6368	1	0	2	0	-147	11	1008	0	0	0	-466	-1409	2906	476	0.1322	-0.0735	0.013	0.9876	
737759.920283666	0	0	37	81	35	-851	0	-114	0	0	0	655	3032	2324	333	-0.0856	-0.7665	-0.0987	0.626	1	-6	5	-2	-168	14	930	0	0	0	-451	-1274	3011	477	0.1312	-0.0836	0.017	0.9868	
737759.920284145	0	0	-10	63	16	-887	-6	-93	0	0	0	565	3092	2264	335	-0.0787	-0.7376	-0.0981	0.6607	1	-5	-1	0	-173	-7	921	0	0	0	-496	-1319	2876	478	0.1315	-0.0908	0.0095	0.9863	
737759.920284626	0	0	32	57	25	-855	-97	-428	0	0	0	610	3167	2099	334	-0.0506	-0.7947	-0.1118	0.5926	1	2	-1	0	-179	0	979	0	0	0	-496	-1319	2876	479	0.1334	-0.0901	0.0106	0.9861	
737759.920285088	0	0	32	12	4	-881	0	-471	0	0	0	565	3242	1964	334	-0.0426	-0.8457	-0.0828	0.5233	1	-8	2	0	-178	11	939	0	0	0	-556	-1349	2996	479	0.1339	-0.0904	0.0166	0.9859	
737759.920285562	0	0	-20	-35	-19	-881	-90	-312	0	0	0	475	3272	1994	333	-0.0199	-0.8194	-0.09	0.5626	1	0	-2	0	-176	17	928	0	0	0	-436	-1259	2846	479	0.1309	-0.0904	0.0153	0.9863	
737759.920286037	0	0	10	-41	-12	-961	-55	136	0	0	0	595	3122	2114	333	-0.0147	-0.7536	-0.0824	0.6493	1	0	0	1	-161	-22	975	0	0	0	-436	-1199	2996	480	0.1304	-0.0838	0.0016	0.9871	
737759.920286497	0	0	-4	-24	-9	-989	-94	98	0	0	0	610	3137	2069	332	-0.0162	-0.6961	-0.0793	0.7109	1	-2	0	0	-159	-19	936	0	0	0	-466	-1229	2876	480	0.1348	-0.0849	0.0039	0.9864	
737759.920286956	0	0	22	-27	-5	-1050	-25	106	0	0	0	580	2987	2159	332	-0.0247	-0.6764	-0.0675	0.7306	1	2	-3	2	-167	-26	960	0	0	0	-436	-1349	2846	481	0.1383	-0.0865	0.0005	0.9858	
737759.920287428	0	0	0	-23	-15	-1028	-47	125	0	0	0	655	3032	2264	331	-0.0413	-0.6581	-0.0815	0.7461	1	-1	0	2	-184	-4	967	0	0	0	-496	-1409	2966	480	0.1349	-0.0901	0.0039	0.9859	
737759.920287888	0	0	43	-8	-4	-924	-107	-165	0	0	0	580	3257	2279	331	-0.0304	-0.6891	-0.0907	0.7169	1	0	0	2	-193	-4	947	0	0	0	-466	-1379	2906	481	0.1336	-0.0949	0.0081	0.9856	
737759.920288357	0	0	49	-41	-11	-895	4	-169	0	0	0	565	3002	2324	330	-0.0285	-0.7235	-0.0733	0.6842	1	-3	0	0	-175	29	936	0	0	0	-481	-1214	3011	480	0.131	-0.0919	0.02	0.9861	
737759.920288827	0	0	21	-61	-13	-813	-107	-161	0	0	0	580	3017	2459	331	-0.0177	-0.7391	-0.0812	0.6667	1	-3	-2	-2	-166	15	944	0	0	0	-451	-1364	2921	480	0.1282	-0.0882	0.0169	0.9868	
737759.92028931	0	0	91	-73	6	-769	-70	-179	0	0	0	490	2957	2639	329	0.0042	-0.7629	-0.0698	0.641	1	1	0	-1	-160	-8	977	0	0	0	-436	-1439	2996	476	0.1275	-0.0815	0.0066	0.9876	
737759.920289807	0	0	42	-111	-11	-714	-32	7	0	0	0	340	2657	2788	329	-0.0061	-0.6993	-0.0394	0.7113	1	-2	0	-2	-162	-9	938	0	0	0	-481	-1184	3011	473	0.1297	-0.0845	0.0098	0.9871	
737759.920290268	0	0	52	-134	0	-694	-49	110	0	0	0	100	2237	3058	329	0.0261	-0.6574	-0.0299	0.7502	1	-2	0	0	-168	-25	965	0	0	0	-391	-1304	2921	470	0.1289	-0.0858	0.0016	0.9871	
737759.920290738	0	0	63	-137	4	-622	-79	389	0	0	0	70	1997	3358	327	0.044	-0.533	-0.0136	0.8428	1	-1	0	-2	-176	0	945	0	0	0	-436	-1349	3056	465	0.1307	-0.0912	0.0086	0.9864	
737759.920291213	0	0	51	-140	13	-625	25	435	0	0	0	10	1878	3448	327	0.0259	-0.4597	0.0303	0.8858	1	-2	-2	0	-182	-23	941	0	0	0	-586	-1199	2966	468	0.1343	-0.0958	0.0076	0.9854	
737759.920291683	0	0	81	-155	-14	-561	15	692	0	0	0	-169	1308	3508	327	0.0291	-0.3394	0.0307	0.9379	1	0	-2	0	-169	-10	976	0	0	0	-391	-1274	2951	472	0.1345	-0.0881	0.004	0.9862	
737759.920292159	0	0	24	-168	11	-526	137	960	0	0	0	-402	878	3666	326	0.0281	-0.2205	0.0621	0.9712	1	0	0	-1	-175	-13	933	0	0	0	-526	-1169	2846	473	0.135	-0.0907	0.0082	0.9858	
737759.92029255	0	0	28	-169	-14	-457	55	980	0	0	0	-492	668	3756	326	0.0311	-0.1945	0.0442	0.9778	1	-3	-2	1	-169	-15	938	0	0	0	-511	-1334	2951	472	0.135	-0.0906	0.0058	0.9859	
737759.920292944	0	0	73	-131	16	-396	43	959	0	0	0	-507	533	3711	325	0.0503	-0.1854	0.0551	0.978	1	-1	-2	0	-175	-3	980	0	0	0	-511	-1154	2951	471	0.1364	-0.0888	0.0115	0.9858	
737759.920293343	0	0	5	-160	7	-305	274	1085	0	0	0	-777	113	3831	325	0.0359	-0.1165	0.1185	0.984	1	-1	0	0	-183	-14	973	0	0	0	-481	-1334	2981	471	0.1379	-0.0905	0.0084	0.9854	
737759.920293816	0	0	-11	-173	-15	-205	96	1325	0	0	0	-706	-328	3734	326	0.068	-0.0623	0.0623	0.9925	1	-3	0	-1	-167	6	922	0	0	0	-496	-1289	2936	469	0.1368	-0.0892	0.0138	0.9857	
737759.920294304	0	0	-14	-122	-4	-124	33	1361	0	0	0	-541	-613	3779	325	0.0778	-0.0102	0.0329	0.9947	1	-2	-1	1	-162	-43	963	0	0	0	-496	-1319	2966	469	0.141	-0.086	-0.0032	0.9854	
737759.920294774	0	0	55	-81	22	-125	115	1251	0	0	0	-616	-1017	3854	326	0.0878	-0.036	0.057	0.9929	1	0	0	0	-169	-10	976	0	0	0	-331	-1334	2951	463	0.1421	-0.0848	-0.0005	0.9854	
737759.920295167	0	0	0	-104	-11	-206	217	1475	0	0	0	-721	-1092	3749	325	0.0865	-0.0463	0.0742	0.9914	1	3	1	0	-184	-38	954	0	0	0	-541	-1394	3011	451	0.1443	-0.0925	-0.0021	0.9844	
737759.920295571	0	0	-46	-98	-30	-277	-7	1853	0	0	0	-586	-1437	3764	324	0.1004	-0.058	0.0131	0.9922	1	-4	3	2	-221	28	928	0	0	0	-451	-1184	3071	442	0.1419	-0.103	0.019	0.9834	
737759.920296045	0	0	14	29	21	-131	-62	1589	0	0	0	-511	-1632	3659	324	0.1141	-0.0503	-0.0048	0.9914	1	0	0	0	-182	10	947	0	0	0	-466	-1319	2996	432	0.1364	-0.0967	0.0158	0.985	
737759.920296516	0	0	19	69	22	-94	100	1028	0	0	0	-616	-1377	3734	325	0.1096	-0.0603	0.0447	0.9901	1	-4	-1	1	-170	4	950	0	0	0	-481	-1364	2891	432	0.1338	-0.092	0.0117	0.9858	
737759.920296983	0	0	-8	29	10	-87	45	754	0	0	0	-706	-1197	3644	325	0.1001	-0.0546	0.042	0.9917	1	-1	4	5	-188	-94	1045	0	0	0	-541	-1154	3161	418	0.1385	-0.092	-0.007	0.9851	
737759.920297483	0	0	12	16	10	-85	124	811	0	0	0	-661	-1302	3719	325	0.0928	-0.0455	0.0715	0.9912	1	34	11	15	-204	-110	1108	0	0	0	-616	-1229	2876	383	0.1519	-0.0933	-0.016	0.983	
737759.920297955	0	0	-1	-14	-2	-146	93	943	0	0	0	-586	-1167	3704	325	0.0865	-0.0684	0.0529	0.9916	1	52	-4	7	-354	117	864	0	0	0	-436	-1229	2966	369	0.1536	-0.1134	0.0186	0.9802	
737759.920298413	0	0	-9	-18	-2	-157	62	1078	0	0	0	-721	-1212	3809	324	0.0902	-0.0685	0.0416	0.9918	1	-27	9	-18	-192	205	783	0	0	0	-601	-1214	2921	366	0.1457	-0.0998	0.076	0.9803	
737759.920298884	0	0	0	-4	0	-182	69	1130	0	0	0	-631	-1272	3749	324	0.0915	-0.0742	0.0389	0.9914	1	-10	-47	7	-259	-45	920	0	0	0	-646	-1229	2996	367	0.1446	-0.1173	0.0397	0.9806	
737759.92029934	0	0	0	-4	0	-182	69	1130	0	0	0	-631	-1272	3749	324	0.0915	-0.0742	0.0389	0.9914	1	-30	-9	4	-87	-22	1033	0	0	0	-451	-1394	2951	369	0.1403	-0.0746	0.0011	0.9863	
737759.9202998	0	0	10	10	6	-154	86	996	0	0	0	-601	-1242	3749	326	0.0935	-0.0729	0.0484	0.9909	1	-2	8	-11	-135	14	942	0	0	0	-496	-1439	2906	368	0.1409	-0.068	0.0085	0.9868	
737759.920300265	0	0	1	6	5	-156	103	980	0	0	0	-856	-1287	3734	327	0.094	-0.0743	0.0633	0.9899	1	2	-11	3	-125	-30	979	0	0	0	-511	-1394	2801	368	0.1413	-0.078	-0.0058	0.986	
737759.920300745	0	0	-3	-1	2	-161	79	997	0	0	0	-616	-1197	3764	325	0.0891	-0.0763	0.0462	0.9912	1	1	0	-2	-152	8	968	0	0	0	-511	-1424	2861	370	0.1394	-0.0707	0.0128	0.9868	
737759.920301224	0	0	3	-1	0	-165	97	1039	0	0	0	-601	-1152	3809	326	0.0871	-0.075	0.0508	0.9912	1	9	4	-6	-160	20	954	0	0	0	-466	-1229	2786	371	0.1385	-0.0723	0.016	0.9867	
737759.920301635	0	0	5	5	4	-174	86	1044	0	0	0	-676	-1137	3764	326	0.0901	-0.0788	0.0508	0.9907	1	-2	-1	0	-146	-3	969	0	0	0	-571	-1454	2801	372	0.1365	-0.0785	0.0155	0.9866	
737759.920302165	0	0	6	5	4	-187	110	1031	0	0	0	-676	-1107	3794	325	0.089	-0.0841	0.0598	0.9898	1	1	0	1	-156	11	940	0	0	0	-496	-1439	2846	372	0.1342	-0.0767	0.0076	0.9871	
737759.920302636	0	0	0	4	6	-171	100	994	0	0	0	-571	-1242	3779	326	0.0895	-0.081	0.0522	0.9905	1	3	-5	0	-139	-17	990	0	0	0	-451	-1454	2951	371	0.1304	-0.0719	0.0044	0.988	
737759.920303106	0	0	5	3	4	-176	127	984	0	0	0	-736	-1197	3704	325	0.0844	-0.0813	0.069	0.9899	1	16	-4	0	-161	61	943	0	0	0	-436	-1379	2876	370	0.1305	-0.0733	0.0211	0.9876	
737759.920303589	0	0	-4	-2	0	-181	120	1011	0	0	0	-631	-1182	3689	325	0.0825	-0.0831	0.0624	0.9903	1	9	75	-12	-148	192	757	0	0	0	-661	-1484	2921	398	0.1311	-0.0481	0.0444	0.9879	
737759.920304051	0	0	0	0	2	-175	124	1024	0	0	0	-736	-1137	3734	327	0.0825	-0.0798	0.0666	0.9903	1	-37	10	14	-59	-60	978	0	0	0	-556	-1229	2906	445	0.128	-0.0737	0.007	0.9878	
737759.920304522	0	0	1	1	1	-184	113	1035	0	0	0	-751	-1152	3719	325	0.085	-0.0836	0.0633	0.99	1	-5	-6	0	-224	-102	1058	0	0	0	-421	-1364	2891	486	0.131	-0.0892	-0.0209	0.9862	
737759.92030497	0	0	-7	-1	3	-179	99	1008	0	0	0	-721	-1212	3689	326	0.0871	-0.084	0.0573	0.9902	1	9	-9	-15	-90	85	987	0	0	0	-361	-1214	2801	510	0.1305	-0.0526	0.0321	0.9886	
737759.920305426	0	0	12	1	1	-156	109	1097	0	0	0	-721	-1182	3719	325	0.0871	-0.0679	0.0586	0.9913	1	-9	-6	6	-214	75	888	0	0	0	-361	-1304	2951	515	0.1213	-0.0828	0.0453	0.9871	
737759.920305902	0	0	-13	8	4	-177	123	1146	0	0	0	-796	-1167	3644	326	0.0917	-0.0706	0.063	0.9904	1	-7	-9	0	-117	-44	1006	0	0	0	-406	-1289	2846	528	0.1074	-0.0756	0.0181	0.99	
737759.920306363	0	0	-2	18	7	-188	123	1094	0	0	0	-766	-1137	3794	327	0.0885	-0.0817	0.0631	0.9898	1	-2	-3	4	-168	-95	1010	0	0	0	-361	-1304	2861	531	0.1098	-0.0804	-0.0054	0.9897	
737759.920306832	0	0	21	-11	-15	-46	212	1708	0	0	0	-841	-1092	3719	326	0.0872	-0.0203	0.0709	0.9923	1	-6	0	6	-102	25	908	0	0	0	-316	-1319	2936	535	0.1102	-0.073	0.0054	0.9903	
737759.92030734	0	0	-101	129	45	-86	40	1849	0	0	0	-796	-1017	3764	324	0.0952	-0.0373	0.0253	0.9934	1	4	-9	2	-132	-35	968	0	0	0	-301	-1334	2861	533	0.1111	-0.0702	-0.0069	0.9905	
737759.920307812	0	0	-12	187	50	-299	89	1276	0	0	0	-481	-523	3959	327	0.0841	-0.1282	0.0471	0.9858	1	6	-1	-1	-164	22	1044	0	0	0	-481	-1544	2831	522	0.1154	-0.0728	0.0129	0.9897	
737759.920308301	0	0	-135	143	6	-397	193	1047	0	0	0	-481	-403	3959	327	0.0447	-0.1862	0.072	0.9779	1	-1	4	0	-162	15	945	0	0	0	-556	-1319	2906	517	0.1178	-0.0805	0.0184	0.9888	
737759.920308708	0	0	-118	129	0	-493	-140	882	0	0	0	-151	76	3929	329	0.0558	-0.2663	-0.0491	0.9598	1	-2	-2	-4	-155	20	910	0	0	0	-391	-1364	2891	511	0.1164	-0.0841	0.0163	0.9887	
737759.920309176	0	0	-43	151	34	-523	-30	942	0	0	0	-32	436	3779	327	0.0653	-0.2687	0.0007	0.9592	1	-1	-4	-1	-153	-17	984	0	0	0	-481	-1394	2921	508	0.1165	-0.0802	0.0048	0.9891	
737759.920309563	0	0	-77	168	39	-527	-17	908	0	0	0	87	676	3719	327	0.0392	-0.2774	-0.0213	0.9581	1	-5	1	-1	-131	-16	982	0	0	0	-451	-1334	2921	509	0.1219	-0.0713	0.0039	0.9891	
737759.920309958	0	0	-78	174	43	-538	-36	850	0	0	0	252	810	3824	327	0.0201	-0.2975	-0.0062	0.9529	1	2	0	-2	-124	-30	942	0	0	0	-406	-1409	2786	504	0.1236	-0.0678	-0.0048	0.9892	
737759.920310364	0	0	-78	174	43	-538	-36	850	0	0	0	252	810	3824	327	0.0201	-0.2975	-0.0062	0.9529	1	0	-2	-2	-141	-34	938	0	0	0	-406	-1379	2966	504	0.1244	-0.0713	-0.0056	0.9888	
737759.920310755	0	0	0	191	70	-612	50	515	0	0	0	366	1972	3284	329	-0.0394	-0.4395	0.0016	0.8954	1	0	-3	-1	-148	-42	930	0	0	0	-511	-1364	2951	499	0.1268	-0.0756	-0.0049	0.9882	
737759.920311153	0	0	-73	182	34	-661	150	431	0	0	0	381	2287	3119	329	-0.0726	-0.4855	0.0187	0.8696	1	0	-8	8	-175	-73	956	0	0	0	-376	-1439	2816	499	0.1292	-0.0882	-0.0186	0.9867	
737759.920311541	0	0	-46	180	33	-650	-58	142	0	0	0	456	2512	2805	327	-0.0727	-0.5412	-0.0153	0.8361	1	-1	-4	5	-151	-29	1021	0	0	0	-331	-1364	2861	498	0.1283	-0.0824	-0.0119	0.9874	
737759.920312021	0	0	-46	180	33	-650	-58	142	0	0	0	456	2512	2805	327	-0.0727	-0.5412	-0.0153	0.8361	1	-2	0	5	-155	-25	1010	0	0	0	-421	-1304	2861	501	0.1288	-0.0806	-0.0061	0.9875	
737759.920312464	0	0	-11	144	36	-742	154	-183	0	0	0	275	3219	2182	331	-0.0975	-0.6958	-0.0114	0.7099	1	1	-1	1	-143	5	946	0	0	0	-436	-1379	2936	501	0.1254	-0.0737	0.0103	0.9885	
737759.920312863	0	0	-16	115	32	-783	99	-220	0	0	0	290	3324	1807	332	-0.101	-0.7551	-0.0197	0.6458	1	2	0	1	-156	-15	965	0	0	0	-406	-1409	2936	500	0.1225	-0.0775	0.0032	0.9886	
737759.920313269	0	0	7	125	51	-695	166	-464	0	0	0	200	3534	1747	333	-0.1127	-0.8249	-0.0109	0.5517	1	-1	1	2	-149	-16	940	0	0	0	-406	-1439	2966	502	0.1212	-0.0794	-0.0004	0.9886	
737759.920313767	0	0	54	91	44	-685	217	-846	0	0	0	80	3474	1268	333	-0.0994	-0.8881	0.0042	0.446	1	0	-2	0	-146	17	962	0	0	0	-451	-1394	2891	501	0.1185	-0.0758	0.0139	0.9891	
737759.920314241	0	0	12	0	-9	-731	157	-773	0	0	0	-45	3562	1007	334	-0.0748	-0.9264	0	0.3661	1	-4	0	-1	-155	19	971	0	0	0	-421	-1364	2861	497	0.1172	-0.0759	0.0162	0.9892	
737759.920314633	0	0	16	-33	-28	-807	21	-427	0	0	0	-120	3487	1112	333	-0.0555	-0.8995	-0.0111	0.4291	1	-3	0	0	-150	1	937	0	0	0	-436	-1409	2876	495	0.1157	-0.0788	0.0094	0.9893	
737759.920315031	0	0	15	-35	0	-922	-18	-175	0	0	0	14	3442	1277	333	-0.0311	-0.8605	-0.0204	0.5046	1	3	-2	0	-152	-27	938	0	0	0	-361	-1394	2891	498	0.1139	-0.08	-0.0047	0.9894	
737759.920315463	0	0	14	-19	-1	-940	92	-157	0	0	0	14	3502	1367	332	-0.0357	-0.8163	-0.009	0.5735	1	-2	-2	0	-141	-41	967	0	0	0	-421	-1394	2891	499	0.1176	-0.0764	-0.006	0.9893	
737759.920315929	0	0	-2	-17	-11	-920	83	-428	0	0	0	14	3323	1427	332	-0.0484	-0.8232	-0.0003	0.5638	1	0	1	2	-146	-33	973	0	0	0	-436	-1379	2966	497	0.1232	-0.0735	-0.0053	0.9888	
737759.920316386	0	0	14	-45	-18	-926	121	-415	0	0	0	74	3263	1547	331	-0.0693	-0.8356	0.0037	0.5421	1	-1	2	2	-154	-28	956	0	0	0	-406	-1259	2846	496	0.1259	-0.0782	-0.0016	0.9881	
737759.920316859	0	0	8	-64	-31	-909	125	-254	0	0	0	44	3383	1637	330	-0.0941	-0.7934	-0.0275	0.5993	1	-2	-2	0	-164	-17	947	0	0	0	-391	-1274	2981	494	0.1252	-0.0859	0.002	0.9876	
737759.920317321	0	0	10	-81	-42	-922	84	-116	0	0	0	119	3368	1682	331	-0.0856	-0.742	-0.0383	0.6625	1	-2	0	2	-165	-39	989	0	0	0	-361	-1484	2771	493	0.1243	-0.0834	-0.0064	0.9879	
737759.920317811	0	0	16	-82	-36	-888	-4	-152	0	0	0	284	3293	1936	329	-0.0509	-0.7568	-0.0615	0.6473	1	0	1	0	-149	-2	938	0	0	0	-436	-1289	2906	487	0.1248	-0.0786	0.005	0.9882	
737759.920318297	0	0	34	-91	-33	-821	-50	-110	0	0	0	419	3128	2161	329	-0.0115	-0.7431	-0.0547	0.6648	1	3	0	-2	-155	7	961	0	0	0	-391	-1334	2951	477	0.1209	-0.0775	0.0093	0.9888	
737759.920318684	0	0	59	-79	-13	-746	-93	-168	0	0	0	239	3098	2221	329	0.0181	-0.7613	-0.057	0.6439	1	1	0	0	-171	1	947	0	0	0	-451	-1424	2951	473	0.1208	-0.0827	0.0101	0.9883	
737759.920319083	0	0	71	-106	4	-774	-38	-177	0	0	0	254	2903	2446	327	0.0044	-0.7765	-0.0139	0.6275	1	1	-2	-1	-153	31	935	0	0	0	-406	-1349	2786	465	0.1188	-0.0813	0.0172	0.9886	
737759.920319485	0	0	67	-124	2	-825	14	-85	0	0	0	254	2933	2476	327	0.0032	-0.7577	-0.0086	0.6498	1	0	-3	-6	-142	-10	962	0	0	0	-391	-1454	3071	463	0.116	-0.0766	0.0091	0.9894	
737759.920319987	0	0	19	-161	-50	-625	-19	216	0	0	0	59	2443	2812	326	0.0072	-0.6934	-0.0022	0.7181	1	0	-2	0	-142	-33	968	0	0	0	-496	-1409	2906	461	0.1181	-0.0771	-0.0002	0.9892	
737759.920320461	0	0	19	-161	-50	-625	-19	216	0	0	0	59	2443	2812	326	0.0072	-0.6934	-0.0022	0.7181	1	0	-2	0	-142	-33	968	0	0	0	-496	-1409	2906	461	0.1181	-0.0771	-0.0002	0.9892	
