1
737753.778528519	0	0	-73	134	16	741	229	636	2.71	-21.16	24.33	0	0	0	335	0.813	-0.0757	-0.429	-0.3841	1	1	1	1	-113	7	954	6.96	-11.72	13.29	0	0	0	568	0.2596	0.0564	0.0124	-0.9631	
737753.778528912	0	0	-69	119	14	739	251	717	1.96	-17.11	26.28	0	0	0	335	0.826	-0.065	-0.3876	-0.4017	1	2	0	0	-111	11	965	7.11	-10.38	12.24	0	0	0	567	0.2581	0.057	0.0099	-0.9635	
737753.778529305	0	0	-52	116	25	717	216	750	4.81	-15.16	27.93	0	0	0	335	0.8312	-0.0672	-0.3692	-0.408	1	0	1	0	-108	17	955	6.96	-10.82	13.29	0	0	0	565	0.255	0.0572	0.0065	-0.9644	
737753.778529696	0	0	-57	108	10	727	166	787	4.96	-12.31	27.48	0	0	0	335	0.8405	-0.0804	-0.3468	-0.4063	1	1	0	0	-110	22	959	6.81	-11.57	12.84	0	0	0	563	0.2565	0.0583	0.0051	-0.9639	
737753.778530092	0	0	-27	113	12	696	174	835	6.61	-11.86	30.33	0	0	0	338	0.8476	-0.0675	-0.3276	-0.4098	1	0	1	0	-116	25	953	6.07	-12.02	12.69	0	0	0	562	0.2515	0.0588	0.0005	-0.9652	
737753.778530486	0	0	-14	115	3	662	179	819	5.56	-7.82	30.78	0	0	0	335	0.8564	-0.0479	-0.3176	-0.402	1	0	0	0	-107	37	953	6.36	-10.82	11.19	0	0	0	560	0.2519	0.06	-0.0003	-0.9651	
737753.778530881	0	0	-40	101	2	621	177	833	6.55	-6.42	31.4	0	0	0	335	0.8642	-0.0374	-0.3065	-0.3949	1	0	0	0	-112	38	956	6.66	-10.82	12.99	0	0	0	557	0.2514	0.0604	-0.0023	-0.9652	
737753.77853127	0	0	-28	115	-4	570	154	900	8.05	-1.62	31.7	0	0	0	335	0.8842	-0.0278	-0.2696	-0.3781	1	0	-1	0	-107	31	972	6.96	-10.82	13.59	0	0	0	557	0.2539	0.0588	-0.001	-0.9646	
737753.778531661	0	0	-42	100	5	476	223	890	8.35	0.47	29.9	0	0	0	335	0.8889	0.0076	-0.2533	-0.3793	1	0	0	0	-103	37	967	6.81	-10.97	12.84	0	0	0	555	0.2581	0.0573	-0.0007	-0.9636	
737753.778532059	0	0	-68	92	2	436	77	858	9.1	1.52	32.45	0	0	0	335	0.9066	-0.0399	-0.2194	-0.3556	1	2	-1	0	-99	41	972	7.41	-11.27	14.04	0	0	0	554	0.2606	0.0563	-0.0027	-0.963	
737753.778532451	0	0	-63	109	-2	364	89	959	8.8	4.82	31.55	0	0	0	335	0.9237	-0.0151	-0.1687	-0.341	1	3	-2	0	-108	26	975	6.07	-11.72	13.89	0	0	0	551	0.2596	0.0555	-0.0039	-0.9633	
737753.778532846	0	0	-27	105	2	296	74	1062	11.8	6.62	30.05	0	0	0	335	0.9298	-0.02	-0.1328	-0.3401	1	3	-2	0	-113	20	957	7.26	-11.42	13.29	0	0	0	549	0.2609	0.0574	0.0001	-0.9628	
737753.77853324	0	0	-50	79	3	252	35	1063	11.95	9.76	29	0	0	0	335	0.9351	-0.0269	-0.1081	-0.3339	1	3	-3	0	-107	27	961	6.66	-11.12	12.99	0	0	0	543	0.2574	0.0575	-0.0032	-0.9638	
737753.778533631	0	0	-42	86	0	207	11	1125	11.63	11.23	27.81	0	0	0	335	0.9424	-0.0263	-0.0839	-0.3199	1	2	0	-1	-116	27	958	5.92	-11.27	13.74	0	0	0	541	0.2546	0.0588	-0.0027	-0.9644	
737753.778534023	0	0	-13	74	5	176	45	1240	10.74	12.43	29.91	0	0	0	335	0.9461	-0.0107	-0.0711	-0.3122	1	0	-1	0	-119	16	955	8.01	-10.97	14.34	0	0	0	542	0.2588	0.0617	0.0055	-0.9631	
737753.778534417	0	0	-17	48	6	175	36	1237	11.19	13.78	27.36	0	0	0	335	0.95	0.0043	-0.0665	-0.3017	1	3	-4	0	-132	22	955	7.41	-11.27	13.14	0	0	0	539	0.2597	0.0646	0.0061	-0.9626	
737753.778534807	0	0	-22	27	7	170	25	1250	11.19	14.68	25.86	0	0	0	335	0.953	0.0015	-0.0624	-0.2928	1	0	-1	1	-123	37	951	6.51	-10.08	12.84	0	0	0	537	0.2574	0.0652	0.0008	-0.9632	
737753.778535196	0	0	-13	14	8	173	14	1240	11.34	14.53	27.51	0	0	0	334	0.9542	-0.0214	-0.0703	-0.2862	1	-1	0	1	-118	44	962	6.81	-11.27	13.44	0	0	0	537	0.2565	0.0644	-0.0023	-0.9635	
737753.778535581	0	0	1	8	4	168	3	1200	11.78	14.68	26.46	0	0	0	335	0.9543	-0.0085	-0.0603	-0.2889	1	-1	-1	1	-106	43	964	6.96	-10.82	12.69	0	0	0	534	0.2568	0.0603	-0.0053	-0.9637	
737753.778535976	0	0	-2	-3	3	166	27	1154	12.23	15.73	26.91	0	0	0	334	0.9555	-0.0014	-0.071	-0.2827	1	0	0	1	-104	50	980	6.96	-12.02	12.69	0	0	0	527	0.2569	0.0585	-0.008	-0.9638	
737753.778536365	0	0	0	-7	7	159	23	1094	11.48	14.68	26.76	0	0	0	335	0.9564	-0.0153	-0.0751	-0.2787	1	1	3	0	-104	52	982	6.81	-11.27	12.84	0	0	0	511	0.2563	0.0582	-0.0104	-0.9639	
737753.778536765	0	0	2	-7	6	158	15	1049	10.14	15.43	25.71	0	0	0	335	0.9601	0.001	-0.0709	-0.2652	1	4	13	-1	-113	58	987	6.21	-10.97	12.84	0	0	0	499	0.2563	0.0618	-0.0127	-0.9637	
737753.778537164	0	0	0	-9	5	145	0	1039	10.89	14.68	27.66	0	0	0	335	0.9588	-0.0274	-0.0693	-0.2697	1	11	12	1	-122	44	978	6.66	-10.82	12.69	0	0	0	472	0.2587	0.0667	-0.0091	-0.9628	
737753.778537553	0	0	0	-9	3	142	5	1018	11.48	15.58	27.96	0	0	0	334	0.9617	-0.0064	-0.065	-0.2614	1	18	5	5	-143	41	965	5.47	-9.63	13.59	0	0	0	438	0.2589	0.0737	-0.0093	-0.9622	
737753.778537949	0	0	2	-5	3	137	1	994	10.29	15.28	27.06	0	0	0	334	0.9601	-0.0224	-0.0673	-0.2658	1	25	-1	11	-166	41	981	5.32	-8.28	14.94	0	0	0	423	0.2602	0.0803	-0.0077	-0.9613	
737753.778538339	0	0	0	-3	1	129	19	1003	9.39	13.78	27.96	0	0	0	334	0.9624	0.0024	-0.062	-0.2585	1	13	-26	3	-65	170	884	5.62	-11.27	13.74	0	0	0	401	0.2592	0.0764	-0.0304	-0.9613	
737753.778538739	0	0	2	-4	3	135	11	1002	11.48	14.98	27.06	0	0	0	333	0.9591	-0.0047	-0.0647	-0.272	1	-2	-19	-6	-90	173	920	6.51	-10.08	13.44	0	0	0	391	0.251	0.0697	-0.0248	-0.9642	
737753.77853913	0	0	0	-2	2	138	15	981	11.19	15.28	27.96	0	0	0	334	0.9579	-0.0204	-0.0721	-0.2728	1	-16	3	-5	-139	40	970	6.81	-11.27	14.34	0	0	0	383	0.2549	0.0621	-0.0233	-0.9638	
737753.778539521	0	0	-1	0	2	148	14	995	9.24	15.73	27.51	0	0	0	334	0.9608	0.001	-0.0704	-0.2617	1	-12	-33	-11	-144	84	927	6.36	-9.93	14.19	0	0	0	383	0.2517	0.0671	-0.0167	-0.9645	
737753.778539915	0	0	-1	2	1	145	19	999	10.29	15.58	27.36	0	0	0	332	0.9629	0.0005	-0.0683	-0.2575	1	-17	-21	-7	-78	16	958	7.26	-12.32	13.59	0	0	0	383	0.2519	0.0552	-0.0066	-0.9653	
737753.7785403	0	0	-4	2	1	148	19	1008	11.19	14.68	26.46	0	0	0	334	0.9577	-0.0188	-0.0745	-0.2739	1	-6	-6	5	-71	-20	999	6.96	-12.32	13.29	0	0	0	383	0.2506	0.044	0.0043	-0.9662	
737753.778540689	0	0	-1	4	0	157	18	1009	11.04	13.93	26.91	0	0	0	334	0.9587	-0.0183	-0.0783	-0.2696	1	6	-6	3	-49	25	978	6.51	-10.97	12.24	0	0	0	383	0.249	0.0383	-0.0023	-0.9669	
737753.778541087	0	0	-1	4	0	151	24	1026	11.93	13.63	28.11	0	0	0	333	0.9547	-0.0099	-0.076	-0.2843	1	1	-3	1	-68	53	955	7.56	-13.82	13.89	0	0	0	383	0.2468	0.0393	-0.0127	-0.9673	
737753.778541479	0	0	-3	4	0	152	21	1026	9.84	15.73	27.81	0	0	0	333	0.9586	0.0058	-0.0677	-0.2708	1	-3	-6	0	-75	35	963	8.01	-12.17	14.04	0	0	0	383	0.2483	0.0398	-0.0125	-0.9669	
737753.778541871	0	0	-1	5	0	147	25	1042	10.14	15.43	26.01	0	0	0	334	0.9618	0.0066	-0.068	-0.2604	1	-3	-3	0	-63	39	966	5.02	-12.47	14.34	0	0	0	383	0.2422	0.0364	-0.0178	-0.9685	
737753.778542268	0	0	0	3	0	144	30	1046	10.44	14.83	27.21	0	0	0	333	0.9593	-0.0146	-0.0726	-0.2685	1	0	-2	2	-88	34	984	7.41	-11.57	12.54	0	0	0	383	0.2482	0.0418	-0.0078	-0.9669	
737753.778542658	0	0	0	2	0	139	29	1054	10.89	15.58	27.06	0	0	0	333	0.9603	0.0066	-0.0632	-0.2674	1	3	-7	2	-78	47	973	5.17	-11.42	14.49	0	0	0	383	0.2456	0.0427	-0.0138	-0.9675	
737753.778543047	0	0	-2	0	1	133	36	1061	11.34	14.23	27.51	0	0	0	333	0.9577	0.0012	-0.064	-0.277	1	0	0	3	-52	42	972	6.21	-12.17	13.74	0	0	0	383	0.2426	0.0383	-0.0171	-0.9684	
737753.778543437	0	0	-1	-2	2	139	29	1049	11.48	16.18	27.06	0	0	0	333	0.9568	-0.0127	-0.0715	-0.2776	1	2	0	2	-75	54	976	7.26	-12.92	13.29	0	0	0	383	0.2452	0.0393	-0.0166	-0.9677	
737753.778543828	0	0	0	-3	2	137	21	1029	10.44	14.53	27.81	0	0	0	334	0.9596	-0.0131	-0.069	-0.2673	1	1	2	4	-66	47	963	5.77	-13.52	12.09	0	0	0	383	0.2421	0.0391	-0.0195	-0.9684	
737753.778544218	0	0	-1	-2	1	142	22	1021	11.34	16.33	26.31	0	0	0	334	0.9625	-0.0009	-0.0682	-0.2589	1	-2	-2	1	-79	68	949	6.81	-12.17	13.74	0	0	0	383	0.2454	0.0434	-0.0188	-0.9674	
737753.778544617	0	0	0	-1	1	142	20	1028	10.89	14.38	27.36	0	0	0	335	0.9604	-0.0172	-0.0718	-0.264	1	-6	-5	1	-67	44	959	6.21	-11.27	13.44	0	0	0	390	0.2469	0.042	-0.0173	-0.9671	
737753.778545011	0	0	-3	-2	0	136	20	1029	10.14	16.33	26.61	0	0	0	334	0.9641	-0.0163	-0.0676	-0.2513	1	-7	-4	3	-68	42	961	6.21	-12.77	12.54	0	0	0	383	0.2456	0.0399	-0.0158	-0.9676	
737753.778545401	0	0	-1	-2	0	130	24	1031	10.29	15.28	25.56	0	0	0	334	0.9641	0.0041	-0.0617	-0.2541	1	-5	-6	2	-50	38	964	6.07	-12.92	12.69	0	0	0	383	0.246	0.0327	-0.0127	-0.9678	
737753.778545798	0	0	0	-1	0	135	27	1019	9.54	15.13	26.91	0	0	0	333	0.9621	0.009	-0.0639	-0.2595	1	-7	0	1	-52	38	960	7.56	-13.22	13.59	0	0	0	383	0.2468	0.0305	-0.011	-0.9677	
737753.778546191	0	0	0	-2	0	134	32	1028	9.54	15.43	28.11	0	0	0	335	0.9625	-0.0106	-0.0709	-0.2567	1	0	-3	0	-54	24	970	7.26	-12.02	13.59	0	0	0	383	0.248	0.0316	-0.0063	-0.9674	
737753.778546584	0	0	-3	-2	1	136	26	1030	9.99	15.28	26.46	0	0	0	333	0.9619	-0.013	-0.07	-0.2593	1	-1	-1	0	-59	36	959	8.16	-12.62	12.99	0	0	0	383	0.2496	0.032	-0.0066	-0.9669	
737753.77854698	0	0	0	-2	1	140	27	1030	11.48	14.38	27.66	0	0	0	334	0.9584	-0.0012	-0.068	-0.2734	1	-5	1	3	-60	40	964	7.11	-12.17	12.54	0	0	0	383	0.2503	0.0343	-0.0085	-0.9667	
737753.778547367	0	0	-1	-2	1	145	27	1012	10.89	14.68	27.36	0	0	0	335	0.955	-0.0157	-0.0739	-0.2831	1	0	1	0	-61	27	967	7.41	-12.17	12.24	0	0	0	383	0.2523	0.0338	-0.0059	-0.9662	
737753.778547765	0	0	-1	0	1	141	33	1025	11.34	14.23	27.51	0	0	0	333	0.9596	-0.0085	-0.0723	-0.2666	1	3	0	3	-64	23	968	5.77	-13.82	12.99	0	0	0	383	0.2514	0.0349	-0.0061	-0.9664	
737753.778548155	0	0	-1	-1	1	139	21	1023	10.29	14.38	28.86	0	0	0	334	0.9619	0.0012	-0.0606	-0.2623	1	-11	8	0	-68	57	959	6.66	-12.92	13.29	0	0	0	394	0.2527	0.0364	-0.0129	-0.9659	
737753.778548552	0	0	-1	0	0	139	28	1024	9.99	15.58	27.06	0	0	0	335	0.9628	-0.0137	-0.0704	-0.2557	1	-5	3	1	-69	22	986	7.41	-11.27	12.54	0	0	0	397	0.2563	0.0382	-0.0034	-0.965	
737753.778548943	0	0	0	0	0	138	31	1028	11.48	14.38	27.66	0	0	0	334	0.9544	-0.0143	-0.0726	-0.2858	1	-3	3	1	-76	15	971	7.71	-12.77	13.14	0	0	0	406	0.2608	0.0398	0.0007	-0.9637	
737753.778549341	0	0	0	0	0	140	32	1030	9.84	15.43	27.51	0	0	0	333	0.961	0.0122	-0.0646	-0.2636	1	-5	2	2	-74	24	969	7.11	-12.17	12.84	0	0	0	415	0.2625	0.0408	0.0022	-0.9632	
737753.778549732	0	0	-2	-2	1	139	32	1027	11.34	15.73	26.91	0	0	0	335	0.9595	0.0034	-0.0694	-0.2692	1	-4	2	1	-72	22	971	6.81	-12.17	12.84	0	0	0	419	0.2605	0.04	0.0005	-0.9638	
737753.778550123	0	0	-1	-1	0	138	30	1029	10.44	14.23	28.11	0	0	0	334	0.9591	-0.0131	-0.0713	-0.2689	1	-3	2	0	-77	17	979	7.41	-10.97	13.14	0	0	0	427	0.2625	0.0404	0.0033	-0.9632	
737753.778550516	0	0	0	-1	0	141	32	1029	9.99	15.88	27.66	0	0	0	334	0.9596	0.0093	-0.0667	-0.2676	1	-1	-3	0	-78	19	964	8.16	-11.42	13.29	0	0	0	432	0.2626	0.0401	0.0033	-0.9632	
737753.778550906	0	0	-1	-2	0	137	37	1027	9.99	15.58	27.66	0	0	0	333	0.9603	-0.01	-0.0709	-0.2653	1	-3	1	0	-79	17	965	6.96	-11.42	12.09	0	0	0	435	0.2618	0.0402	0.0021	-0.9634	
737753.778551304	0	0	-1	-1	1	139	36	1021	11.04	14.83	28.71	0	0	0	334	0.9601	-0.0094	-0.0727	-0.2648	1	1	1	-1	-71	22	967	7.11	-11.27	12.54	0	0	0	443	0.2626	0.04	0.0029	-0.9632	
737753.778551703	0	0	0	0	1	136	35	1028	11.63	15.43	28.11	0	0	0	334	0.9606	-0.0108	-0.0713	-0.2638	1	0	2	-1	-87	17	957	8.16	-10.82	13.59	0	0	0	450	0.2643	0.043	0.0047	-0.9626	
737753.77855209	0	0	-2	-2	1	139	23	1015	9.99	15.88	26.46	0	0	0	334	0.9634	0.0078	-0.0651	-0.2551	1	1	2	-1	-151	17	950	8.01	-12.77	12.54	0	0	0	463	0.2618	0.0472	0.0057	-0.9631	
737753.778552487	0	0	-1	1	0	139	29	1020	8.79	15.28	27.66	0	0	0	335	0.9647	-0.012	-0.0715	-0.2483	1	0	1	-6	5	77	966	8.91	-11.27	13.74	0	0	0	478	0.2659	0.0335	-0.0106	-0.9625	
737753.778552881	0	0	-1	-1	1	139	33	1031	11.19	16.18	27.06	0	0	0	334	0.9636	-0.0081	-0.0713	-0.2522	1	1	-3	0	-143	87	951	6.96	-11.72	12.99	0	0	0	516	0.2715	0.0426	-0.0307	-0.9601	
737753.778553274	0	0	0	0	0	140	33	1029	12.08	15.28	27.96	0	0	0	334	0.9573	-0.0126	-0.0723	-0.2764	1	9	-13	0	-109	86	953	6.96	-11.72	12.09	0	0	0	557	0.2696	0.0568	-0.0258	-0.9601	
737753.778553665	0	0	-2	-1	0	135	36	1030	10.29	14.68	26.76	0	0	0	333	0.9592	-0.0092	-0.0702	-0.2691	1	0	-4	-7	-16	-6	970	6.81	-10.97	12.84	0	0	0	575	0.2707	0.0367	-0.0224	-0.9608	
737753.778554061	0	0	-1	-1	0	146	32	1025	11.04	15.73	27.21	0	0	0	334	0.9598	0.0063	-0.0718	-0.2675	1	0	-5	-2	-54	-17	976	7.41	-11.87	12.84	0	0	0	604	0.266	0.0364	-0.0097	-0.9624	
737753.77855445	0	0	0	0	0	143	36	1035	10.89	14.08	27.36	0	0	0	335	0.9587	-0.0138	-0.0738	-0.27	1	-2	-2	-3	-93	15	986	6.51	-12.17	12.84	0	0	0	624	0.2627	0.0384	-0.0094	-0.9632	
737753.778554849	0	0	0	-1	0	138	42	1036	11.34	14.53	28.41	0	0	0	334	0.9579	-0.0079	-0.0726	-0.2729	1	2	-2	-2	-76	32	978	6.36	-11.42	13.29	0	0	0	638	0.262	0.0381	-0.0089	-0.9634	
737753.778555239	0	0	-1	-2	1	139	38	1027	9.39	15.28	26.46	0	0	0	335	0.9602	0.007	-0.078	-0.264	1	0	2	-1	-72	24	969	7.56	-13.22	12.39	0	0	0	644	0.2604	0.0379	-0.0083	-0.9639	
737753.778555624	0	0	0	-1	0	137	39	1030	9.69	14.68	27.96	0	0	0	333	0.9611	0.0037	-0.0777	-0.2608	1	0	0	0	-75	28	955	7.56	-12.92	12.09	0	0	0	652	0.2583	0.0392	-0.0075	-0.9644	
737753.778556008	0	0	0	-1	0	136	35	1040	10.29	15.58	27.96	0	0	0	333	0.9602	0	-0.0619	-0.2692	1	-1	0	0	-76	27	965	7.11	-11.27	11.64	0	0	0	660	0.2568	0.0404	-0.0056	-0.9648	
737753.778556401	0	0	0	-2	0	138	40	1042	10.29	15.28	27.36	0	0	0	333	0.9587	-0.0057	-0.0748	-0.27	1	-1	1	0	-75	29	964	7.11	-11.87	10.74	0	0	0	666	0.2532	0.0408	-0.0061	-0.9657	
737753.77855679	0	0	0	-3	0	138	31	1041	10.89	15.58	27.66	0	0	0	334	0.9576	-0.0112	-0.0716	-0.2747	1	-2	4	-2	-89	26	959	7.86	-12.62	12.39	0	0	0	671	0.2527	0.0428	-0.004	-0.9657	
737753.778557187	0	0	0	-1	-1	132	26	1087	10.89	14.98	27.36	0	0	0	335	0.9601	0.0026	-0.0567	-0.2699	1	-3	1	0	-93	21	945	7.86	-11.12	12.69	0	0	0	674	0.2517	0.0475	-0.0003	-0.9658	
737753.77855758	0	0	5	-3	-2	128	27	1150	10.29	15.58	27.06	0	0	0	334	0.9629	0.009	-0.0528	-0.2603	1	-5	2	4	-91	11	955	7.11	-12.47	12.24	0	0	0	676	0.2562	0.0487	0.0067	-0.9645	
737753.778557973	0	0	10	-12	-1	128	38	1198	10.29	15.28	27.66	0	0	0	335	0.9623	0.011	-0.0513	-0.2625	1	-5	2	1	-81	12	961	6.81	-12.17	11.04	0	0	0	678	0.2607	0.0457	0.0082	-0.9635	
737753.778558367	0	0	18	-17	-1	142	41	1239	9.39	15.28	27.06	0	0	0	335	0.9627	-0.0056	-0.064	-0.2577	1	-6	0	3	-82	11	965	6.21	-12.17	11.94	0	0	0	681	0.2577	0.0432	0.0055	-0.9644	
737753.778558758	0	0	34	-29	-1	165	86	1276	9.99	14.08	28.26	0	0	0	335	0.9579	0.0039	-0.0784	-0.2718	1	-4	0	2	-78	8	972	7.41	-11.27	12.24	0	0	0	679	0.2601	0.0418	0.0086	-0.9638	
737753.77855915	0	0	37	-42	-1	181	95	1279	10.14	13.93	28.71	0	0	0	335	0.954	0.0256	-0.0789	-0.2845	1	-4	0	0	-80	18	963	7.26	-11.42	12.69	0	0	0	678	0.2607	0.0414	0.0066	-0.9637	
737753.778559547	0	0	49	-51	0	202	131	1314	9.54	12.73	29.61	0	0	0	335	0.9561	0.0168	-0.0981	-0.2713	1	-4	0	0	-89	10	964	7.26	-9.93	11.49	0	0	0	677	0.2612	0.0434	0.0079	-0.9634	
737753.778559936	0	0	65	-72	0	233	157	1263	7.14	12.43	30.81	0	0	0	335	0.9532	0.0267	-0.1142	-0.2741	1	-2	-1	0	-84	15	979	7.56	-12.02	12.09	0	0	0	673	0.2633	0.0447	0.0081	-0.9628	
737753.778560335	0	0	72	-84	0	249	185	1212	6.09	11.68	30.36	0	0	0	335	0.9529	0.0614	-0.1238	-0.2648	1	-1	-1	0	-92	6	970	6.07	-11.12	12.09	0	0	0	670	0.2589	0.0447	0.0051	-0.964	
737753.778560724	0	0	83	-105	4	276	220	1165	4.89	8.08	32.45	0	0	0	335	0.9455	0.0641	-0.1401	-0.2817	1	0	-1	0	-83	14	993	6.66	-10.53	10.89	0	0	0	664	0.2598	0.0437	0.0068	-0.9638	
737753.778561113	0	0	85	-123	7	293	232	1062	4.14	6.43	30.81	0	0	0	334	0.9395	0.0529	-0.1712	-0.2875	1	1	-2	0	-87	13	980	8.46	-12.02	12.69	0	0	0	658	0.2617	0.0438	0.0068	-0.9633	
737753.778561504	0	0	91	-135	5	341	244	950	2.04	4.33	32.31	0	0	0	335	0.9319	0.081	-0.2066	-0.2827	1	0	0	1	-90	8	972	8.46	-10.82	11.49	0	0	0	657	0.2673	0.0456	0.01	-0.9616	
737753.778561895	0	0	99	-146	7	385	240	804	0.99	0	31.86	0	0	0	335	0.9193	0.0625	-0.2585	-0.2865	1	1	0	1	-82	10	975	6.81	-10.67	11.94	0	0	0	652	0.2686	0.0443	0.0082	-0.9613	
737753.778562292	0	0	101	-147	3	410	294	702	-0.05	-2.85	32.6	0	0	0	334	0.9031	0.0885	-0.3044	-0.2864	1	0	1	0	-80	13	975	7.41	-11.27	11.64	0	0	0	650	0.2669	0.0432	0.006	-0.9619	
737753.778562681	0	0	86	-160	10	482	316	567	-1.81	-6.4	31.69	0	0	0	335	0.8756	0.0957	-0.3757	-0.2851	1	0	1	0	-93	6	959	7.11	-11.27	11.94	0	0	0	642	0.27	0.0453	0.0091	-0.9609	
737753.778563078	0	0	86	-156	7	536	310	481	-4.5	-8.8	29.59	0	0	0	335	0.8556	0.0998	-0.4242	-0.2761	1	0	1	0	-93	6	959	7.11	-11.27	11.94	0	0	0	642	0.27	0.0453	0.0091	-0.9609	
737753.778563474	0	0	75	-155	5	568	364	352	-5.25	-12.25	27.05	0	0	0	333	0.8307	0.1087	-0.4724	-0.2703	1	0	1	0	-86	7	957	7.41	-11.27	11.94	0	0	0	634	0.2668	0.0449	0.0076	-0.9618	
737753.778563862	0	0	68	-145	0	645	392	233	-7.2	-18.4	25.4	0	0	0	335	0.7791	0.114	-0.5587	-0.2572	1	0	0	0	-83	8	950	7.56	-10.82	12.39	0	0	0	628	0.2683	0.0448	0.0084	-0.9614	
737753.778564258	0	0	50	-135	3	679	446	108	-6.21	-20.16	23.99	0	0	0	335	0.7497	0.1217	-0.5972	-0.2542	1	0	0	0	-83	8	950	7.56	-10.82	12.39	0	0	0	628	0.2683	0.0448	0.0084	-0.9614	
737753.778564652	0	0	35	-126	0	707	450	65	-7.71	-21.66	21.89	0	0	0	335	0.7221	0.1252	-0.6308	-0.2514	1	-1	0	-1	-95	23	958	8.61	-11.57	12.84	0	0	0	619	0.2678	0.0463	0.0053	-0.9615	
737753.778565043	0	0	34	-103	-2	745	472	-6	-8.76	-23.31	17.24	0	0	0	335	0.6845	0.1274	-0.6727	-0.2469	1	-1	-1	0	-90	16	971	7.71	-10.38	13.44	0	0	0	615	0.2702	0.048	0.0075	-0.9607	
737753.778565432	0	0	40	-88	-2	759	515	-31	-9.36	-24.51	15.74	0	0	0	335	0.6633	0.1302	-0.6936	-0.2455	1	-1	0	0	-94	14	976	6.96	-12.32	12.69	0	0	0	614	0.2658	0.0472	0.0038	-0.962	
737753.778565821	0	0	30	-86	3	764	543	-82	-8.76	-25.71	13.35	0	0	0	335	0.6427	0.1313	-0.7124	-0.2457	1	0	0	-1	-90	17	961	8.46	-11.42	12.99	0	0	0	614	0.2669	0.0476	0.0047	-0.9617	
737753.778566209	0	0	18	-70	15	784	541	-200	-10.11	-27.95	12.9	0	0	0	335	0.6208	0.1312	-0.7324	-0.2433	1	-2	0	0	-101	8	948	7.56	-9.93	12.09	0	0	0	611	0.2697	0.0496	0.0096	-0.9608	
737753.778566608	0	0	9	-51	17	793	514	-245	-9.66	-27.2	11.25	0	0	0	335	0.595	0.1241	-0.7569	-0.2368	1	-3	-1	0	-93	12	963	8.16	-12.32	11.79	0	0	0	609	0.2688	0.0488	0.0092	-0.9611	
737753.778567001	0	0	9	-30	14	808	496	-293	-10.86	-29	9.15	0	0	0	335	0.575	0.1174	-0.7756	-0.2289	1	-2	-1	0	-85	9	966	7.56	-11.42	12.09	0	0	0	608	0.2685	0.0468	0.0082	-0.9613	
737753.778567398	0	0	-7	-4	9	784	482	-362	-9.64	-28.1	8.94	0	0	0	335	0.5536	0.1119	-0.7934	-0.2231	1	0	-2	-1	-91	15	965	6.07	-11.12	13.29	0	0	0	605	0.2653	0.0455	0.0046	-0.9622	
737753.778567786	0	0	-24	12	11	751	458	-387	-8.44	-29.3	9.54	0	0	0	335	0.5411	0.1069	-0.8031	-0.2217	1	0	-2	-1	-79	16	963	7.11	-11.87	12.54	0	0	0	603	0.2648	0.0436	0.0033	-0.9625	
737753.778568183	0	0	-44	33	7	757	426	-390	-9.34	-28.7	10.74	0	0	0	335	0.5346	0.1015	-0.808	-0.2222	1	-1	-2	-1	-88	16	976	5.62	-11.57	13.74	0	0	0	602	0.2607	0.0427	0	-0.9636	
737753.778568577	0	0	-57	76	1	739	436	-324	-7.85	-27.2	11.93	0	0	0	335	0.5429	0.0931	-0.8016	-0.2286	1	0	-2	0	-92	0	973	7.26	-11.42	12.09	0	0	0	600	0.2597	0.0434	0.0058	-0.9638	
737753.778568964	0	0	-85	96	5	682	414	-246	-8.89	-26.75	13.88	0	0	0	335	0.5558	0.0919	-0.7883	-0.244	1	0	0	0	-97	2	957	8.16	-11.12	11.49	0	0	0	599	0.2632	0.0461	0.0115	-0.9627	
737753.778569362	0	0	-101	121	2	656	418	-193	-7.1	-25.85	16.58	0	0	0	335	0.5867	0.0782	-0.7602	-0.2648	1	-1	-1	0	-97	0	962	8.16	-10.53	11.79	0	0	0	598	0.2667	0.0478	0.015	-0.9616	
737753.778569759	0	0	-140	154	15	595	370	-84	-4.4	-24.06	21.38	0	0	0	335	0.6087	0.0711	-0.7347	-0.288	1	-1	0	1	-93	-4	973	8.01	-11.87	11.94	0	0	0	595	0.2647	0.0464	0.0133	-0.9623	
737753.77857015	0	0	-173	167	12	578	259	124	-3.05	-21.81	22.73	0	0	0	335	0.6632	0.044	-0.679	-0.3066	1	-1	0	3	-83	-8	970	5.77	-12.62	12.09	0	0	0	595	0.261	0.0444	0.0106	-0.9634	
737753.778570544	0	0	-141	200	1	534	239	391	-0.85	-18.69	25.62	0	0	0	334	0.7157	0.0274	-0.6129	-0.3283	1	-1	0	3	-83	-8	970	5.77	-12.62	12.09	0	0	0	595	0.261	0.0444	0.0106	-0.9634	
737753.778570931	0	0	-137	198	4	479	270	610	0.94	-14.19	29.22	0	0	0	334	0.7597	0.0245	-0.5434	-0.3512	1	-1	0	3	-83	-8	970	5.77	-12.62	12.09	0	0	0	595	0.261	0.0444	0.0106	-0.9634	
737753.77857133	0	0	-118	169	18	453	198	949	3.64	-9.39	30.42	0	0	0	335	0.8141	0.0115	-0.4379	-0.3767	1	0	-2	0	-87	0	967	7.71	-11.27	11.94	0	0	0	591	0.2622	0.0431	0.0118	-0.9631	
