1
737759.853324036	0	0	0	-41	-23	-147	-79	1650	-0.99	24.35	18.51	0	0	0	327	-0.9953	0.0197	-0.0382	-0.0637	1	29	-19	6	-64	26	972	0	0	0	-996	692	2466	469	-0.867	-0.0093	-0.034	-0.4949	
737759.853324462	0	0	-5	12	0	-42	-40	1498	0.35	26.9	18.66	0	0	0	326	-0.9976	0.0155	-0.0233	-0.0224	1	18	-8	-8	-38	64	1033	0	0	0	-951	467	2421	418	-0.8692	-0.0143	-0.0269	-0.4911	
737759.853324954	0	0	9	48	8	-24	5	1215	0.5	26.75	18.21	0	0	0	325	-0.998	-0.0172	-0.0115	0.0072	1	30	3	-10	-51	-33	1075	0	0	0	-831	617	2511	383	-0.8728	-0.0095	-0.0139	-0.4842	
737759.853325425	0	0	0	56	10	-38	36	980	-0.54	24.2	18.96	0	0	0	326	-0.9977	-0.0243	-0.0243	0.0027	1	8	4	-13	-13	146	914	0	0	0	-981	587	2511	373	-0.8758	-0.05	-0.0414	-0.4754	
737759.853325904	0	0	-8	33	2	-105	33	843	-1.29	25.25	20.91	0	0	0	325	-0.9955	-0.0299	-0.0652	-0.0184	1	-20	3	-4	-83	136	932	0	0	0	-1071	857	2451	374	-0.8806	-0.0369	-0.0755	-0.4636	
737759.853326382	0	0	-3	12	0	-144	26	827	-0.39	24.35	21.51	0	0	0	326	-0.9949	-0.0242	-0.0826	0.0008	1	-7	0	0	-31	0	932	0	0	0	-876	632	2676	376	-0.884	0.0014	-0.0216	-0.4633	
737759.853326889	0	0	-8	-4	-1	-157	27	887	-1.29	24.95	21.81	0	0	0	325	-0.9948	-0.021	-0.079	-0.0165	1	-8	-1	0	-93	72	969	0	0	0	-1116	692	2586	374	-0.8773	-0.0069	-0.045	-0.4747	
737759.853327306	0	0	-8	-14	0	-155	11	978	-1.74	24.5	22.26	0	0	0	325	-0.9952	-0.0091	-0.0699	-0.035	1	-8	-2	4	-73	37	978	0	0	0	-891	677	2511	376	-0.8768	0.0122	-0.0423	-0.4767	
737759.85332779	0	0	0	-15	2	-154	5	1060	-1.74	24.5	20.76	0	0	0	326	-0.9952	-0.0107	-0.0699	-0.0329	1	-1	0	-5	-49	62	967	0	0	0	-876	782	2436	375	-0.8803	-0.0043	-0.0489	-0.4689	
737759.85332826	0	0	-4	-7	2	-162	13	1091	-2.04	24.8	21.06	0	0	0	325	-0.9951	-0.0134	-0.0728	-0.0291	1	-11	0	-1	-68	23	964	0	0	0	-861	677	2571	374	-0.8803	0.0179	-0.0401	-0.4695	
737759.853328741	0	0	-2	0	4	-160	28	1076	-0.84	24.5	20.76	0	0	0	325	-0.9951	-0.0149	-0.0739	-0.0237	1	-2	2	-1	-53	16	963	0	0	0	-951	617	2481	374	-0.8802	0.0047	-0.0301	-0.4717	
737759.853329243	0	0	-3	3	0	-147	30	1039	-1.59	23.76	20.91	0	0	0	326	-0.9954	-0.0232	-0.0698	-0.0171	1	-3	1	0	-83	16	954	0	0	0	-831	557	2481	373	-0.8734	0.0168	-0.0451	-0.4824	
737759.853329722	0	0	-4	3	0	-145	13	991	-1.14	26	20.46	0	0	0	325	-0.9952	-0.0216	-0.0732	-0.0199	1	5	0	-1	-34	-27	1063	0	0	0	-876	692	2556	375	-0.8745	0.023	-0.004	-0.4827	
737759.853330174	0	0	-2	0	0	-138	24	997	-1.74	24.8	21.36	0	0	0	325	-0.9954	-0.0194	-0.0686	-0.026	1	14	26	-15	-339	213	634	0	0	0	-966	812	2466	392	-0.8795	-0.0204	-0.0103	-0.4717	
737759.853330591	0	0	-4	-1	-2	-146	20	1034	-1.89	25.85	21.21	0	0	0	325	-0.9953	-0.0178	-0.0696	-0.028	1	-7	-16	4	-34	62	971	0	0	0	-921	707	2481	474	-0.8801	-0.006	-0.0147	-0.4711	
737759.853330977	0	0	-7	0	-4	-157	8	1069	-0.69	24.35	21.81	0	0	0	325	-0.9954	0.0076	-0.0736	-0.0154	1	-28	0	13	-27	13	1047	0	0	0	-861	497	2331	564	-0.8802	-0.0114	-0.0055	-0.4718	
737759.853331369	0	0	-4	5	-4	-159	-1	1137	-2.49	24.65	21.51	0	0	0	325	-0.9952	0.0134	-0.0703	-0.0339	1	-13	-12	-2	-10	-22	939	0	0	0	-846	572	2286	664	-0.8828	-0.0028	-0.0105	-0.4659	
737759.85333182	0	0	2	17	-7	-158	-13	1245	-0.54	23.91	21.36	0	0	0	325	-0.9956	0.014	-0.065	-0.03	1	-25	-4	-4	51	32	980	0	0	0	-846	602	2526	705	-0.8829	-0.0032	0.0236	-0.4654	
737759.853332246	0	0	1	30	-5	-171	-30	1336	-1.44	24.8	22.86	0	0	0	326	-0.9962	0.0172	-0.0504	-0.0348	1	-12	-11	-8	-22	108	986	0	0	0	-801	647	2391	767	-0.8909	-0.0207	-0.0444	-0.4482	
737759.853332754	0	0	0	65	1	-201	-32	1458	-0.99	24.65	24.21	0	0	0	327	-0.9943	0.0042	-0.072	-0.051	1	-18	2	10	-124	-74	952	0	0	0	-786	662	2466	818	-0.8909	0.0511	-0.0231	-0.4475	
737759.853333214	0	0	-1	108	6	-261	-78	1550	-4.14	25.4	23.16	0	0	0	325	-0.9905	0.015	-0.0866	-0.0878	1	-9	8	13	-44	-1	985	0	0	0	-696	662	2556	818	-0.8872	0.0148	-0.0153	-0.4571	
737759.85333367	0	0	0	149	31	-338	-120	1442	-6.09	25.55	24.51	0	0	0	327	-0.9794	0.0535	-0.1228	-0.1425	1	-4	10	4	-10	6	984	0	0	0	-696	572	2496	810	-0.8852	0.0017	-0.0066	-0.4615	
737759.853334139	0	0	20	179	44	-374	-25	1333	-9.53	28.1	22.56	0	0	0	327	-0.9651	0.0274	-0.1449	-0.2096	1	-3	3	-2	-67	-17	919	0	0	0	-666	782	2586	795	-0.887	0.0308	-0.0279	-0.4561	
737759.853334615	0	0	12	199	54	-451	-52	1162	-12.08	29.75	17.32	0	0	0	327	-0.9477	0.0565	-0.1847	-0.2493	1	-3	1	0	-66	-24	976	0	0	0	-831	707	2571	786	-0.885	0.0191	-0.0155	-0.4616	
737759.853335077	0	0	12	217	57	-431	2	1009	-12.68	32.15	12.22	0	0	0	327	-0.9432	0.0568	-0.2127	-0.2451	1	0	1	-2	-66	-15	975	0	0	0	-816	692	2586	767	-0.8834	0.0155	-0.0216	-0.4644	
737759.85333554	0	0	17	229	60	-439	15	841	-14.93	32.9	7.57	0	0	0	326	-0.9302	0.0569	-0.2488	-0.2604	1	0	1	-5	-63	-20	969	0	0	0	-666	632	2496	761	-0.885	0.0179	-0.02	-0.4613	
737759.853336045	0	0	12	231	62	-466	48	628	-16.35	33.11	3.06	0	0	0	326	-0.9036	0.0569	-0.3288	-0.2654	1	-1	0	-5	-75	-27	947	0	0	0	-771	767	2481	746	-0.8872	0.018	-0.0228	-0.4573	
737759.853336527	0	0	27	229	71	-500	100	368	-16.2	31.16	-3.38	0	0	0	326	-0.854	0.0528	-0.4356	-0.2761	1	0	-1	-6	-58	-35	962	0	0	0	-696	752	2586	728	-0.8871	0.0196	-0.0138	-0.4576	
737759.853336991	0	0	42	211	70	-535	220	121	-18.15	30.71	-8.02	0	0	0	327	-0.7804	0.0369	-0.5525	-0.2869	1	-1	0	-6	-51	-24	969	0	0	0	-786	662	2526	710	-0.8861	0.0158	-0.0146	-0.4595	
737759.853337423	0	0	46	190	59	-562	279	-66	-19.7	26.43	-12.76	0	0	0	328	-0.6979	0.0164	-0.6519	-0.293	1	-5	2	-5	-59	-37	973	0	0	0	-681	677	2691	700	-0.8852	0.015	-0.0182	-0.4615	
737759.853337895	0	0	28	160	51	-606	344	-213	-20.3	24.03	-18.15	0	0	0	327	-0.6137	-0.0008	-0.7313	-0.2944	1	-1	2	-4	-66	-47	967	0	0	0	-651	737	2631	689	-0.8875	0.0523	-0.0284	-0.454	
737759.853338401	0	0	43	147	45	-572	409	-430	-20.3	21.03	-19.35	0	0	0	328	-0.5114	-0.0192	-0.8091	-0.2857	1	1	0	-1	-61	-61	956	0	0	0	-711	707	2451	680	-0.8853	0.0327	-0.0075	-0.4604	
737759.853338878	0	0	16	116	35	-615	447	-520	-20.9	18.93	-22.35	0	0	0	328	-0.4553	-0.027	-0.8432	-0.2815	1	-2	0	0	-68	-56	965	0	0	0	-726	812	2496	677	-0.8848	0.0525	-0.0229	-0.459	
737759.853339336	0	0	6	94	20	-625	430	-576	-19.69	16.06	-24.9	0	0	0	327	-0.3917	-0.0257	-0.8771	-0.2737	1	-2	0	0	-69	-43	963	0	0	0	-666	692	2586	675	-0.8846	0.0268	-0.0151	-0.4619	
737759.853339807	0	0	2	75	11	-650	435	-546	-19.69	13.07	-26.4	0	0	0	328	-0.366	-0.0185	-0.89	-0.2681	1	0	0	0	-73	-33	964	0	0	0	-711	707	2631	672	-0.8842	0.0222	-0.0187	-0.4628	
737759.853340279	0	0	14	69	17	-657	426	-534	-19.69	12.77	-26.7	0	0	0	327	-0.3582	-0.01	-0.8942	-0.2653	1	-1	0	-1	-76	-27	961	0	0	0	-711	647	2661	667	-0.8854	0.0206	-0.022	-0.4604	
737759.853340744	0	0	2	68	19	-641	464	-563	-19.39	10.37	-28.5	0	0	0	327	-0.3514	-0.0057	-0.8961	-0.2679	1	1	0	-1	-74	-39	955	0	0	0	-711	707	2571	662	-0.8848	0.0245	-0.017	-0.4616	
737759.853341221	0	0	-30	65	15	-570	480	-696	-20.89	7.97	-28.5	0	0	0	327	-0.3242	-0.0017	-0.9037	-0.2766	1	0	-1	0	-86	-46	955	0	0	0	-711	647	2571	655	-0.8822	0.0276	-0.0194	-0.4664	
737759.85334168	0	0	-24	36	11	-530	511	-800	-20.59	6.47	-27.9	0	0	0	327	-0.2925	0.0014	-0.9134	-0.2803	1	0	-1	0	-82	-31	952	0	0	0	-591	797	2691	650	-0.8846	0.0231	-0.0262	-0.4614	
737759.853342145	0	0	-1	5	1	-472	476	-862	-20.59	5.27	-28.8	0	0	0	327	-0.2701	0.0024	-0.922	-0.2742	1	-1	0	0	-88	-18	953	0	0	0	-741	677	2511	644	-0.8851	0.0198	-0.0301	-0.4604	
737759.853342613	0	0	3	-24	0	-544	460	-838	-21.64	5.42	-27.75	0	0	0	327	-0.2663	0.0042	-0.9254	-0.2665	1	-2	0	0	-78	-31	959	0	0	0	-441	797	2601	643	-0.8849	0.044	-0.0322	-0.4587	
737759.853343075	0	0	9	-43	-7	-594	419	-621	-21.04	6.32	-28.35	0	0	0	328	-0.292	0.0099	-0.9181	-0.2645	1	-2	0	0	-80	-25	948	0	0	0	-651	677	2661	642	-0.8839	0.0412	-0.0373	-0.4611	
737759.853343543	0	0	1	-38	-6	-565	410	-693	-20.44	8.12	-27.45	0	0	0	327	-0.3042	0.0128	-0.9148	-0.2621	1	0	-2	1	-74	-53	973	0	0	0	-801	767	2631	641	-0.8779	0.0282	-0.0098	-0.4754	
737759.853344057	0	0	-12	-61	-4	-476	435	-880	-19.99	8.57	-28.2	0	0	0	329	-0.3	0.0119	-0.9177	-0.2567	1	0	0	1	-85	-42	984	0	0	0	-591	707	2541	639	-0.8791	0.0451	-0.0301	-0.4699	
737759.853344543	0	0	-11	-110	-23	-490	482	-731	-20.89	10.67	-27	0	0	0	328	-0.306	0.0068	-0.9144	-0.2617	1	1	1	2	-81	-34	963	0	0	0	-681	677	2481	638	-0.8792	0.0456	-0.0333	-0.47	
737759.853344942	0	0	-16	-128	-39	-496	453	-606	-21.04	12.62	-25.65	0	0	0	327	-0.3228	0.0055	-0.9064	-0.2694	1	1	0	0	-80	-18	940	0	0	0	-741	827	2601	637	-0.8805	0.0436	-0.0395	-0.4671	
737759.853345399	0	0	-23	-153	-49	-547	413	-489	-20.59	16.36	-23.4	0	0	0	327	-0.3525	0.0072	-0.8925	-0.2782	1	0	0	0	-77	-35	941	0	0	0	-726	632	2616	637	-0.8817	0.0251	-0.0204	-0.4673	
737759.853345866	0	0	-28	-186	-64	-574	379	-313	-20.44	20.41	-22.35	0	0	0	327	-0.4037	0.012	-0.8662	-0.2908	1	-3	0	1	-83	-50	951	0	0	0	-741	797	2631	639	-0.8816	0.0279	-0.0186	-0.4678	
737759.853346333	0	0	-53	-194	-71	-600	282	-114	-18.49	25.36	-17.7	0	0	0	327	-0.5254	0.0335	-0.7918	-0.3064	1	4	-3	1	-87	-31	977	0	0	0	-621	857	2571	641	-0.8828	0.0242	-0.0295	-0.4644	
737759.853346804	0	0	-85	-220	-65	-636	136	92	-19.25	27.88	-12.78	0	0	0	326	-0.6528	0.0779	-0.6863	-0.3061	1	0	0	2	-85	-23	983	0	0	0	-756	692	2466	641	-0.8837	0.024	-0.028	-0.4631	
737759.853347257	0	0	-72	-213	-37	-538	137	365	-17.9	30.73	-6.34	0	0	0	325	-0.7628	0.0968	-0.547	-0.3258	1	0	1	0	-81	-16	953	0	0	0	-726	812	2586	640	-0.8824	0.0167	-0.025	-0.4663	
737759.853347716	0	0	-62	-216	-43	-564	126	541	-17.75	30.88	-2.59	0	0	0	325	-0.8288	0.0829	-0.4319	-0.341	1	1	0	0	-77	-17	950	0	0	0	-741	707	2481	640	-0.8839	0.0371	-0.0381	-0.4616	
737759.853348246	0	0	-61	-202	-46	-530	78	756	-16.69	31.34	4.52	0	0	0	324	-0.9001	0.0683	-0.2862	-0.3174	1	-1	0	-1	-78	-24	949	0	0	0	-696	752	2466	634	-0.8838	0.0397	-0.0349	-0.4613	
737759.8533487	0	0	-61	-202	-46	-530	78	756	-16.69	31.34	4.52	0	0	0	324	-0.9001	0.0683	-0.2862	-0.3174	1	-1	0	-1	-78	-24	949	0	0	0	-696	752	2466	634	-0.8838	0.0397	-0.0349	-0.4613	
737759.85334909	0	0	-61	-202	-46	-530	78	756	-16.69	31.34	4.52	0	0	0	324	-0.9001	0.0683	-0.2862	-0.3174	1	-1	0	-1	-78	-24	949	0	0	0	-696	752	2466	634	-0.8838	0.0397	-0.0349	-0.4613	
737759.853349476	0	0	-61	-202	-46	-530	78	756	-16.69	31.34	4.52	0	0	0	324	-0.9001	0.0683	-0.2862	-0.3174	1	-1	0	-1	-78	-24	949	0	0	0	-696	752	2466	634	-0.8838	0.0397	-0.0349	-0.4613	
737759.853349912	0	0	1	-172	-69	-369	-19	1241	-10.84	29.1	19.66	0	0	0	326	-0.9626	0.0367	-0.1137	-0.2381	1	-1	0	-1	-78	-24	949	0	0	0	-696	752	2466	634	-0.8838	0.0397	-0.0349	-0.4613	
737759.853350376	0	0	1	-172	-69	-369	-19	1241	-10.84	29.1	19.66	0	0	0	326	-0.9626	0.0367	-0.1137	-0.2381	1	-1	0	-1	-78	-24	949	0	0	0	-696	752	2466	634	-0.8838	0.0397	-0.0349	-0.4613	
737759.853350797	0	0	1	-172	-69	-369	-19	1241	-10.84	29.1	19.66	0	0	0	326	-0.9626	0.0367	-0.1137	-0.2381	1	-1	0	-1	-78	-24	949	0	0	0	-696	752	2466	634	-0.8838	0.0397	-0.0349	-0.4613	
737759.853351278	0	0	1	-172	-69	-369	-19	1241	-10.84	29.1	19.66	0	0	0	326	-0.9626	0.0367	-0.1137	-0.2381	1	-1	0	-1	-78	-24	949	0	0	0	-696	752	2466	634	-0.8838	0.0397	-0.0349	-0.4613	
737759.853351807	0	0	1	-172	-69	-369	-19	1241	-10.84	29.1	19.66	0	0	0	326	-0.9626	0.0367	-0.1137	-0.2381	1	-1	0	-1	-78	-24	949	0	0	0	-696	752	2466	634	-0.8838	0.0397	-0.0349	-0.4613	
737759.853352308	0	0	1	-172	-69	-369	-19	1241	-10.84	29.1	19.66	0	0	0	326	-0.9626	0.0367	-0.1137	-0.2381	1	-1	0	-1	-78	-24	949	0	0	0	-696	752	2466	634	-0.8838	0.0397	-0.0349	-0.4613	
737759.853352782	0	0	1	-172	-69	-369	-19	1241	-10.84	29.1	19.66	0	0	0	326	-0.9626	0.0367	-0.1137	-0.2381	1	-1	0	-1	-78	-24	949	0	0	0	-696	752	2466	634	-0.8838	0.0397	-0.0349	-0.4613	
737759.85335323	0	0	1	-172	-69	-369	-19	1241	-10.84	29.1	19.66	0	0	0	326	-0.9626	0.0367	-0.1137	-0.2381	1	-1	0	-1	-78	-24	949	0	0	0	-696	752	2466	634	-0.8838	0.0397	-0.0349	-0.4613	
737759.853353693	0	0	-2	-8	11	-98	-103	1292	5.72	25.08	21.39	0	0	0	325	-0.9957	0.0414	-0.037	0.0454	1	13	-7	-14	-32	113	1018	0	0	0	-711	797	2511	399	-0.8953	-0.0264	-0.0501	-0.438	
737759.853354172	0	0	1	18	15	-75	-37	1160	3.17	25.83	20.04	0	0	0	325	-0.9967	0.0084	-0.0351	0.0432	1	13	-7	-14	-32	113	1018	0	0	0	-711	797	2511	399	-0.8953	-0.0264	-0.0501	-0.438	
737759.853354632	0	0	1	18	15	-75	-37	1160	3.17	25.83	20.04	0	0	0	325	-0.9967	0.0084	-0.0351	0.0432	1	13	-7	-14	-32	113	1018	0	0	0	-711	797	2511	399	-0.8953	-0.0264	-0.0501	-0.438	
737759.853355114	0	0	1	18	15	-75	-37	1160	3.17	25.83	20.04	0	0	0	325	-0.9967	0.0084	-0.0351	0.0432	1	13	-7	-14	-32	113	1018	0	0	0	-711	797	2511	399	-0.8953	-0.0264	-0.0501	-0.438	
737759.853355592	0	0	1	18	15	-75	-37	1160	3.17	25.83	20.04	0	0	0	325	-0.9967	0.0084	-0.0351	0.0432	1	13	-7	-14	-32	113	1018	0	0	0	-711	797	2511	399	-0.8953	-0.0264	-0.0501	-0.438	
737759.853356073	0	0	-3	1	-1	-133	16	960	0.02	25.68	22.59	0	0	0	326	-0.9955	-0.0289	-0.0673	0.0136	1	-7	-6	2	-20	12	1002	0	0	0	-861	617	2571	376	-0.8911	-0.0118	-0.0053	-0.4505	
737759.853356553	0	0	-5	-3	-4	-151	-10	999	-0.27	25.38	21.09	0	0	0	325	-0.9954	0.0055	-0.0749	0.0062	1	-7	-1	0	-42	19	982	0	0	0	-801	737	2541	377	-0.8945	0.0141	-0.0282	-0.4423	
737759.853357043	0	0	-2	-4	-3	-157	-24	1037	-0.57	24.78	21.39	0	0	0	325	-0.9951	0.0096	-0.0808	-0.0153	1	4	1	1	-25	16	1045	0	0	0	-786	692	2676	376	-0.8924	0.0106	-0.0148	-0.4474	
737759.853357531	0	0	-6	0	-1	-145	-19	1066	0.32	25.68	21.69	0	0	0	326	-0.9959	0.0017	-0.068	-0.0093	1	37	8	-20	35	49	622	0	0	0	-816	542	2556	392	-0.8928	-0.008	0.0222	-0.4461	
737759.853357959	0	0	-8	3	-2	-139	-18	1091	0.02	24.18	20.79	0	0	0	325	-0.9962	0.0268	-0.0598	0.0003	1	-37	8	18	27	-35	993	0	0	0	-786	722	2676	459	-0.8916	0.0177	0.0181	-0.4484	
737759.853358434	0	0	-4	7	-4	-144	-22	1118	0.92	25.38	21.09	0	0	0	325	-0.9958	0.0264	-0.0646	0.0058	1	-19	-1	0	10	-45	942	0	0	0	-726	692	2646	491	-0.8919	0.0092	-0.0019	-0.4482	
737759.853358912	0	0	-4	7	-4	-144	-22	1118	0.92	25.38	21.09	0	0	0	325	-0.9958	0.0264	-0.0646	0.0058	1	-19	-1	0	10	-45	942	0	0	0	-726	692	2646	491	-0.8919	0.0092	-0.0019	-0.4482	
737759.853359404	0	0	-4	7	-4	-144	-22	1118	0.92	25.38	21.09	0	0	0	325	-0.9958	0.0264	-0.0646	0.0058	1	-19	-1	0	10	-45	942	0	0	0	-726	692	2646	491	-0.8919	0.0092	-0.0019	-0.4482	
737759.853359857	0	0	-4	7	-4	-144	-22	1118	0.92	25.38	21.09	0	0	0	325	-0.9958	0.0264	-0.0646	0.0058	1	-19	-1	0	10	-45	942	0	0	0	-726	692	2646	491	-0.8919	0.0092	-0.0019	-0.4482	
737759.853360342	0	0	-4	7	-4	-144	-22	1118	0.92	25.38	21.09	0	0	0	325	-0.9958	0.0264	-0.0646	0.0058	1	-19	-1	0	10	-45	942	0	0	0	-726	692	2646	491	-0.8919	0.0092	-0.0019	-0.4482	
737759.853360861	0	0	-4	7	-4	-144	-22	1118	0.92	25.38	21.09	0	0	0	325	-0.9958	0.0264	-0.0646	0.0058	1	-19	-1	0	10	-45	942	0	0	0	-726	692	2646	491	-0.8919	0.0092	-0.0019	-0.4482	
737759.853361339	0	0	33	211	62	-395	15	1176	-11.57	28.34	15.75	0	0	0	326	-0.9551	0.0225	-0.1718	-0.2358	1	-2	2	-2	-27	-13	959	0	0	0	-696	752	2616	738	-0.885	0.0187	-0.0209	-0.4609	
737759.85336179	0	0	33	232	64	-392	40	967	-15.02	30.89	12.61	0	0	0	325	-0.9414	0.034	-0.2105	-0.2579	1	0	-2	-6	-96	-16	937	0	0	0	-681	902	2586	728	-0.8877	0.0405	-0.0418	-0.453	
737759.853362296	0	0	36	213	70	-415	88	687	-17.11	31.19	7.51	0	0	0	327	-0.911	0.0254	-0.2899	-0.2891	1	-2	0	0	-82	-67	966	0	0	0	-801	737	2601	717	-0.8835	0.0385	-0.0137	-0.4634	
737759.853362783	0	0	52	193	69	-445	189	515	-17.86	31.34	2.26	0	0	0	327	-0.8745	-0.0104	-0.3786	-0.3001	1	-1	2	2	-77	-47	975	0	0	0	-816	782	2466	711	-0.8781	0.0308	-0.0182	-0.4741	
737759.853363265	0	0	49	190	54	-496	256	340	-19.4	29.07	-3.34	0	0	0	326	-0.8263	-0.0443	-0.4658	-0.3105	1	-6	7	0	-75	-37	971	0	0	0	-681	707	2631	706	-0.8794	0.0296	-0.0217	-0.471	
737759.853363728	0	0	46	189	50	-506	309	164	-19.55	29.52	-7.99	0	0	0	326	-0.7643	-0.0562	-0.5616	-0.3087	1	-3	4	-1	-75	-35	958	0	0	0	-621	707	2421	702	-0.8838	0.0273	-0.0221	-0.463	
737759.853364176	0	0	44	183	50	-586	338	-12	-20.45	28.32	-10.39	0	0	0	327	-0.6915	-0.0702	-0.649	-0.3065	1	0	0	0	-92	-49	960	0	0	0	-726	782	2586	697	-0.8864	0.0422	-0.0411	-0.4563	
737759.853364641	0	0	60	169	55	-594	425	-191	-20.47	24.93	-15.38	0	0	0	329	-0.6122	-0.0836	-0.7261	-0.2986	1	0	1	0	-88	-38	988	0	0	0	-711	737	2571	692	-0.8857	0.0426	-0.0395	-0.4576	
737759.853365114	0	0	50	141	30	-669	421	-318	-20.47	21.34	-18.68	0	0	0	327	-0.5403	-0.0926	-0.7863	-0.2819	1	1	2	-3	-85	-43	983	0	0	0	-606	722	2616	690	-0.886	0.0482	-0.0342	-0.4563	
737759.853365598	0	0	35	134	18	-654	415	-366	-20.32	18.19	-22.43	0	0	0	329	-0.4848	-0.0911	-0.8269	-0.2668	1	0	5	-5	-95	-55	943	0	0	0	-606	782	2556	678	-0.8912	0.0385	-0.0258	-0.4475	
737759.853366075	0	0	-2	133	12	-629	419	-436	17.44	16.39	-23.33	0	0	0	329	-0.4501	-0.0919	-0.8517	-0.2451	1	0	3	-4	-103	-59	930	0	0	0	-531	737	2481	670	-0.8861	0.0566	-0.0177	-0.4566	
737759.853366552	0	0	-24	122	6	-619	421	-558	-12.87	11.53	-26.81	0	0	0	327	-0.3956	-0.0682	-0.8803	-0.2495	1	-2	0	-1	-111	-65	948	0	0	0	-471	857	2571	664	-0.8856	0.0742	-0.0387	-0.4531	
737759.853367046	0	0	-38	110	1	-584	448	-647	-14.07	9.73	-26.21	0	0	0	329	-0.3543	-0.0543	-0.8996	-0.2462	1	-2	1	0	-116	-53	961	0	0	0	-606	752	2616	656	-0.8802	0.0399	-0.0318	-0.4683	
737759.853367541	0	0	-56	85	1	-559	456	-752	-13.77	8.54	-26.81	0	0	0	329	-0.3158	-0.0398	-0.9135	-0.2501	1	-7	1	1	-105	-48	946	0	0	0	-621	857	2541	651	-0.8821	0.0399	-0.0317	-0.4646	
737759.853368022	0	0	-16	53	11	-508	485	-712	-13.17	6.44	-26.21	0	0	0	329	-0.2901	-0.0336	-0.9217	-0.252	1	-6	0	0	-107	-53	947	0	0	0	-606	812	2496	649	-0.8821	0.0399	-0.0292	-0.4648	
737759.853368508	0	0	-14	29	16	-507	570	-752	-14.37	4.04	-27.11	0	0	0	329	-0.2727	-0.0375	-0.9241	-0.2618	1	-1	-1	0	-112	-67	961	0	0	0	-771	857	2451	650	-0.8826	0.0635	-0.0388	-0.4612	
737759.853369007	0	0	2	-4	7	-479	569	-753	-14.67	4.34	-26.51	0	0	0	330	-0.265	-0.0435	-0.9246	-0.2671	1	0	-1	0	-111	-55	952	0	0	0	-561	857	2601	652	-0.8811	0.063	-0.0422	-0.4631	
737759.853369494	0	0	4	-27	-2	-526	548	-713	-14.22	3.59	-27.26	0	0	0	330	-0.2752	-0.0465	-0.9215	-0.2669	1	-2	-1	1	-114	-67	955	0	0	0	-681	707	2631	656	-0.8802	0.0603	-0.0395	-0.4662	
737759.853369982	0	0	6	-39	-5	-550	531	-662	-13.47	4.94	-26.51	0	0	0	331	-0.2977	-0.0467	-0.9151	-0.2647	1	1	-2	1	-108	-59	949	0	0	0	-636	812	2526	660	-0.8788	0.0649	-0.0399	-0.4679	
737759.853370463	0	0	-1	-43	-15	-521	516	-688	-13.77	6.14	-27.11	0	0	0	329	-0.3142	-0.0479	-0.9111	-0.2592	1	-1	-2	0	-111	-45	951	0	0	0	-651	857	2511	667	-0.8852	0.0374	-0.0367	-0.4586	
737759.85337095	0	0	-15	-62	-29	-535	524	-697	-14.67	7.64	-26.51	0	0	0	330	-0.3264	-0.0487	-0.9076	-0.2564	1	0	-2	0	-107	-53	961	0	0	0	-711	797	2541	666	-0.8847	0.0384	-0.0295	-0.46	
737759.853371424	0	0	-24	-80	-46	-550	523	-639	-14.82	9.28	-25.16	0	0	0	329	-0.3448	-0.0447	-0.8999	-0.2599	1	0	-1	-2	-109	-57	956	0	0	0	-696	872	2616	662	-0.8863	0.0378	-0.0287	-0.4573	
737759.853371822	0	0	-32	-99	-58	-565	505	-569	-14.52	11.38	-25.16	0	0	0	329	-0.3652	-0.0388	-0.8913	-0.2627	1	-1	-1	-2	-102	-48	953	0	0	0	-696	812	2496	661	-0.8886	0.0454	-0.0258	-0.4522	
737759.853372223	0	0	-22	-121	-71	-609	472	-465	-13.32	14.08	-22.46	0	0	0	328	-0.3994	-0.0302	-0.8767	-0.2634	1	1	-1	-2	-104	-57	958	0	0	0	-741	737	2601	658	-0.8882	0.0424	-0.0261	-0.4532	
737759.853372623	0	0	0	-134	-72	-628	371	-350	-12.27	16.93	-21.11	0	0	0	329	-0.4575	-0.0164	-0.8516	-0.2522	1	0	0	-1	-95	-78	962	0	0	0	-666	902	2556	653	-0.8871	0.0659	-0.0291	-0.4523	
737759.853373116	0	0	4	-154	-54	-656	331	-277	-11.97	20.83	-19.31	0	0	0	329	-0.5125	-0.0094	-0.825	-0.2344	1	0	-2	0	-100	-69	963	0	0	0	-546	902	2496	647	-0.8911	0.0459	-0.0201	-0.4476	
737759.853373613	0	0	33	-179	-41	-662	278	-156	-11.52	23.68	-16.47	0	0	0	327	-0.5795	-0.011	-0.7847	-0.2162	1	2	-2	0	-106	-41	963	0	0	0	-681	887	2451	640	-0.8906	0.0293	-0.0339	-0.4493	
737759.853374085	0	0	-21	-197	-24	-673	238	-25	-11.24	26.82	-12.38	0	0	0	325	-0.66	-0.0238	-0.72	-0.2092	1	7	-3	-2	-109	-28	964	0	0	0	-606	902	2496	633	-0.8936	0.0269	-0.0477	-0.4417	
737759.853374547	0	0	-45	-232	-15	-548	252	190	-10.49	27.57	-9.23	0	0	0	326	-0.7475	-0.0332	-0.6218	-0.2247	1	7	-2	-3	-91	-32	953	0	0	0	-696	902	2526	626	-0.8967	0.0232	-0.0309	-0.4374	
