1
737759.848161894	0	0	-6	-133	14	196	185	977	5.04	-28.74	28.44	0	0	0	322	-0.3078	0.0889	0.1514	0.9342	1	12	0	0	-184	11	933	-10.33	3.11	27.68	-988	236	2663	504	0.7546	-0.0426	0.0673	0.6493	
737759.848162384	0	0	20	-148	17	312	220	833	5.63	-32.34	24.84	0	0	0	323	-0.2931	0.138	0.1698	0.9298	1	6	-15	3	12	0	961	-9.58	1.76	26.03	-988	236	2663	510	0.7466	0.0108	0.0175	0.6624	
737759.848162824	0	0	14	-131	17	371	159	828	5.63	-34.14	20.65	0	0	0	323	-0.2849	0.186	0.1832	0.9214	1	6	-2	-3	-18	-18	1003	-9.73	3.41	26.78	-988	236	2663	514	0.7467	-0.0152	0.0059	0.6627	
737759.848163355	0	0	44	-155	25	407	211	791	4.89	-36.39	17.8	0	0	0	323	-0.275	0.2134	0.1945	0.9161	1	6	0	-1	-39	-34	946	-9.73	1.61	27.08	-988	236	2663	513	0.7438	-0.0202	-0.0025	0.6663	
737759.848163848	0	0	15	-151	32	549	183	617	5.93	-38.35	13.75	0	0	0	323	-0.2692	0.2786	0.2254	0.893	1	3	-5	0	-84	-48	967	-11.08	3.56	27.23	-988	236	2663	515	0.7426	-0.0505	0.0132	0.6662	
737759.848164348	0	0	21	-162	33	610	114	457	6.83	-39.55	9.85	0	0	0	322	-0.2739	0.3607	0.2272	0.8611	1	2	-1	0	-51	-38	975	-10.48	2.06	27.23	-988	236	2663	515	0.739	-0.0347	0.0093	0.6714	
737759.848164822	0	0	-36	-147	19	736	121	238	6.38	-40.3	5.51	0	0	0	323	-0.2619	0.444	0.2486	0.8189	1	6	-2	3	-74	-21	956	-9.88	2.66	26.63	-988	236	2663	515	0.7416	-0.0384	0.0259	0.6677	
737759.848165231	0	0	-33	-134	14	733	26	259	6.38	-41.5	3.71	0	0	0	324	-0.2565	0.4971	0.244	0.7911	1	3	-2	0	-85	-12	960	-11.38	2.96	26.03	-988	236	2663	512	0.7383	-0.0369	0.0311	0.6711	
737759.8481657	0	0	9	-136	4	791	75	122	8.29	-40.1	-0.74	0	0	0	325	-0.2512	0.5565	0.2512	0.7499	1	4	-2	0	-57	-21	966	-10.48	2.96	25.73	-988	236	2663	508	0.7378	-0.0361	0.0222	0.672	
737759.848166172	0	0	-10	-119	2	816	198	90	7.99	-40.7	-3.14	0	0	0	324	-0.2309	0.5944	0.2778	0.7173	1	2	-4	0	-77	13	968	-11.08	2.66	25.73	-988	236	2663	508	0.7332	-0.025	0.0371	0.6768	
737759.848166704	0	0	-71	-159	18	792	244	54	8.14	-39.95	-7.49	0	0	0	324	-0.1833	0.6251	0.2978	0.6966	1	-4	0	-2	-44	-19	962	-11.23	3.11	27.08	-988	236	2663	506	0.7366	-0.0342	0.0172	0.6736	
737759.848167175	0	0	-106	-177	13	856	223	-219	7.24	-37.85	-13.78	0	0	0	326	-0.145	0.6759	0.2963	0.6577	1	-3	-1	-1	-44	-33	956	-10.63	1.31	26.18	-988	236	2663	504	0.7341	-0.0212	-0.0025	0.6773	
737759.848167651	0	0	-101	-147	12	905	138	-391	6.93	-36.93	-18.06	0	0	0	324	-0.1082	0.7328	0.2812	0.6086	1	0	0	0	-67	-15	975	-10.48	2.66	25.73	-988	236	2663	504	0.7361	-0.0326	0.026	0.6742	
737759.84816816	0	0	-14	-81	9	940	157	-614	4.84	-33.64	-23.16	0	0	0	327	-0.0962	0.7848	0.2723	0.5467	1	0	-1	1	-66	-6	957	-10.48	2.66	26.93	-988	236	2663	500	0.733	-0.0315	0.0291	0.6772	
737759.848168624	0	0	-19	-23	11	879	168	-549	4.84	-32.14	-21.96	0	0	0	327	-0.0911	0.8028	0.2734	0.5204	1	-1	-1	0	-61	-10	979	-12.28	2.66	26.03	-988	236	2663	501	0.7309	-0.0244	0.0169	0.6805	
737759.848169085	0	0	-6	17	10	935	119	-425	5.29	-32.59	-22.41	0	0	0	325	-0.1036	0.8009	0.2644	0.5255	1	-2	-1	0	-56	-12	973	-11.23	3.71	24.69	-988	236	2663	500	0.7357	-0.0333	0.0231	0.6748	
737759.848169567	0	0	5	38	4	922	68	-219	5.74	-34.24	-21.96	0	0	0	325	-0.1286	0.7777	0.2504	0.5604	1	0	0	0	-46	-16	966	-10.18	1.16	25.13	-988	236	2663	500	0.7312	-0.0205	0.008	0.6806	
737759.848170067	0	0	11	35	0	995	87	-192	6.34	-33.94	-21.06	0	0	0	325	-0.1484	0.7503	0.2419	0.5956	1	0	0	0	-67	-18	954	-11.68	2.06	25.43	-988	236	2663	501	0.73	-0.031	0.0182	0.6813	
737759.848170516	0	0	-7	40	6	946	179	-169	6.04	-35.43	-21.36	0	0	0	325	-0.1425	0.7334	0.2475	0.6155	1	-1	0	0	-67	-26	965	-11.68	3.56	27.23	-988	236	2663	500	0.7334	-0.0426	0.0243	0.6764	
737759.848170987	0	0	-15	28	18	953	144	-160	6.63	-36.33	-20.16	0	0	0	326	-0.1386	0.7193	0.246	0.6334	1	-1	-1	0	-86	-25	955	-10.48	2.36	25.73	-988	236	2663	499	0.7291	-0.0424	0.0255	0.6811	
737759.848171469	0	0	-22	40	20	945	158	-344	6.19	-34.68	-18.81	0	0	0	325	-0.1337	0.7238	0.2433	0.6303	1	-1	-2	0	-70	-14	969	-10.93	2.21	26.18	-988	236	2663	495	0.7258	-0.0345	0.0242	0.6851	
737759.848172014	0	0	-7	82	23	913	56	-230	6.34	-36.33	-18.06	0	0	0	326	-0.1454	0.7267	0.2303	0.6293	1	-1	-2	0	-56	-18	961	-10.48	1.76	27.53	-988	236	2663	491	0.7211	-0.0241	0.0068	0.691	
737759.848172494	0	0	-6	86	21	835	102	-200	7.83	-37.23	-14.76	0	0	0	325	-0.1569	0.7163	0.223	0.6409	1	0	0	0	-51	-11	969	-12.13	3.11	26.18	-988	236	2663	489	0.7286	-0.0307	0.0221	0.6825	
737759.848172972	0	0	-7	97	29	855	98	-206	7.98	-38.58	-13.72	0	0	0	325	-0.1593	0.71	0.2202	0.6483	1	-2	-1	2	-62	-13	963	-10.18	2.36	27.23	-988	236	2663	487	0.7281	-0.0326	0.0257	0.6827	
737759.848173469	0	0	-8	100	63	713	170	46	10.53	-39.33	-9.67	0	0	0	325	-0.169	0.6653	0.2175	0.6925	1	3	2	5	-60	-37	963	-11.23	1.31	26.78	-988	236	2663	484	0.7253	-0.0318	0.0062	0.6865	
737759.848173884	0	0	-23	113	72	811	31	18	10.08	-39.18	-8.02	0	0	0	324	-0.1907	0.6444	0.1989	0.7122	1	0	-1	2	-85	1	961	-11.53	1.91	25.58	-988	236	2663	481	0.7201	-0.023	0.0252	0.6916	
737759.848174392	0	0	-84	130	73	672	-70	304	13.23	-39.33	-4.27	0	0	0	324	-0.2221	0.5785	0.1295	0.7726	1	-2	0	0	-62	-5	969	-10.63	3.11	26.18	-988	236	2663	477	0.722	-0.0238	0.0179	0.6899	
737759.848174903	0	0	17	150	76	719	-331	369	13.66	-39.77	-1.78	0	0	0	324	-0.2781	0.5327	0.0504	0.7966	1	1	0	1	-65	-27	956	-10.78	1.16	25.43	-988	236	2663	473	0.7248	-0.031	0.0133	0.6868	
737759.848175406	0	0	18	153	43	599	-139	432	16.35	-37.07	3.31	0	0	0	323	-0.2952	0.4769	0.0319	0.8262	1	0	2	-4	-76	3	971	-11.38	2.66	26.03	-988	236	2663	469	0.7281	-0.0267	0.0288	0.6832	
737759.848175895	0	0	91	178	52	594	-399	597	15.75	-36.17	8.11	0	0	0	324	-0.3299	0.4111	-0.0089	0.8487	1	-1	-2	2	-50	-26	951	-11.38	2.66	26.03	-1093	281	2708	463	0.7343	-0.0348	0.0178	0.6762	
737759.848176372	0	0	81	198	19	505	-289	901	16.72	-34.54	13.99	0	0	0	324	-0.3366	0.303	-0.0088	0.8905	1	11	2	4	-130	6	950	-11.38	2.66	26.03	-1033	251	2768	463	0.7318	-0.0425	0.0336	0.6773	
737759.848176835	0	0	201	165	5	347	-279	1226	14.62	-31.54	20.29	0	0	0	324	-0.3481	0.1791	-0.0051	0.9192	1	7	1	1	-1	-66	982	-11.53	3.11	27.38	-1033	251	2768	462	0.7284	-0.0038	0.0126	0.6825	
737759.848177333	0	0	171	85	-18	392	101	1013	10.87	-29.59	24.34	0	0	0	324	-0.3334	0.1223	0.0804	0.9304	1	0	2	0	-127	51	970	-12.13	4.31	26.18	-1033	251	2768	463	0.7287	-0.0305	0.0568	0.6797	
737759.848177812	0	0	71	111	-34	431	207	772	8.18	-27.2	27.92	0	0	0	323	-0.3284	0.1236	0.1473	0.9237	1	-4	-3	0	-120	-63	956	-12.58	3.26	26.03	-1033	251	2768	463	0.7279	-0.039	0.0311	0.6817	
737759.8481783	0	0	-12	118	-26	272	56	806	7.88	-25.4	30.92	0	0	0	322	-0.3335	0.1124	0.1226	0.9268	1	-2	0	0	-107	11	968	-12.13	3.11	25.28	-1033	251	2768	463	0.728	-0.0322	0.0445	0.6816	
737759.848178768	0	0	94	139	-25	144	93	786	8.03	-21.95	32.27	0	0	0	323	-0.3361	0.0643	0.0816	0.9351	1	-6	-4	-3	-51	0	954	-12.28	2.96	26.33	-1033	251	2768	463	0.7299	-0.0171	0.0175	0.6818	
737759.848179253	0	0	-7	162	-60	-238	359	1162	5.48	-16.11	37.21	0	0	0	322	-0.3119	-0.0934	0.1042	0.9386	1	-3	-1	0	-52	-7	986	-11.53	2.21	26.78	-1033	251	2768	463	0.7344	-0.0179	0.0154	0.6771	
737759.848179726	0	0	-70	106	-20	-339	441	1441	5.27	-13.78	37.15	0	0	0	322	-0.3008	-0.1604	0.0916	0.9347	1	0	3	-1	-45	-19	949	-11.68	3.26	26.33	-1033	251	2768	462	0.739	-0.0233	0.0096	0.6718	
737759.848180145	0	0	-32	121	-15	-86	225	1530	6.77	-11.68	38.35	0	0	0	322	-0.3082	-0.1199	0.0599	0.9403	1	-1	-2	2	-66	1	982	-12.28	2.36	26.63	-1033	251	2768	454	0.7399	-0.0166	0.0191	0.6707	
737759.84818062	0	0	-21	135	-28	-114	322	1738	6.92	-7.94	39.1	0	0	0	322	-0.3235	-0.0805	0.0551	0.9401	1	-15	7	-7	-75	13	946	-11.23	3.11	27.38	-1033	251	2768	443	0.7338	-0.0166	0.0283	0.6769	
737759.848181154	0	0	-44	51	15	-161	263	1241	7.97	-2.99	40.45	0	0	0	322	-0.372	-0.1136	0.0476	0.9188	1	-7	1	7	-110	-52	1016	-10.48	2.06	26.93	-1033	251	2768	425	0.7283	-0.053	0.0193	0.6815	
737759.848181653	0	0	-68	63	46	-189	98	667	10.22	-1.94	40.6	0	0	0	320	-0.4153	-0.1566	0.0033	0.8947	1	-12	13	8	-77	-14	975	-11.23	2.21	26.78	-1033	251	2768	402	0.721	-0.0283	0.0203	0.6908	
737759.84818218	0	0	-39	83	-4	-344	-33	622	12.55	2.08	39.07	0	0	0	321	-0.3927	-0.2167	-0.1074	0.8863	1	-9	-5	4	-96	-28	957	-10.48	3.26	26.63	-1033	251	2768	377	0.7211	-0.0412	0.018	0.6898	
737759.848182666	0	0	-47	82	-4	-761	194	2100	13.6	4.03	39.22	0	0	0	322	-0.4014	-0.1851	-0.052	0.8936	1	1	-6	-5	-86	22	839	-10.48	2.96	26.63	-1033	251	2768	375	0.7223	-0.0318	0.0369	0.6878	
737759.848183131	0	0	-7	-80	16	-341	-57	928	13.45	4.48	38.47	0	0	0	323	-0.4016	-0.1574	-0.0938	0.8953	1	-3	-44	0	-36	-79	942	-9.43	3.41	26.78	-1033	251	2768	377	0.7304	-0.0519	-0.007	0.6797	
737759.848183604	0	0	-10	-18	6	-250	27	621	13.9	1.63	38.92	0	0	0	321	-0.4138	-0.1763	-0.0642	0.8897	1	16	27	-4	-14	-26	1079	-11.38	1.76	26.93	-1033	251	2768	376	0.7469	-0.0177	0.003	0.663	
737759.848184083	0	0	-33	20	-5	-319	-2	988	15.24	2.98	39.07	0	0	0	321	-0.4259	-0.1407	-0.0736	0.8891	1	-18	2	5	-155	-11	906	-10.03	2.81	25.88	-1033	251	2768	373	0.7313	-0.0544	0.049	0.6768	
737759.848184504	0	0	-14	-5	2	-496	0	1243	15.39	2.83	38.02	0	0	0	322	-0.4358	-0.1706	-0.0867	0.8785	1	7	-8	-7	-86	-12	950	-9.58	2.96	26.93	-1033	251	2768	373	0.7203	-0.0327	0.0237	0.6912	
737759.848185041	0	0	-12	-28	5	-286	-25	857	15.84	2.98	38.77	0	0	0	322	-0.4427	-0.1301	-0.0836	0.882	1	-7	-7	-6	-32	-65	983	-10.18	1.76	27.83	-1033	251	2768	375	0.7259	-0.0369	-0.013	0.6854	
737759.848185511	0	0	-21	-4	-2	-313	-69	955	15.84	1.48	37.87	0	0	0	322	-0.4415	-0.1222	-0.0986	0.8824	1	4	-3	5	-57	-83	924	-9.58	1.76	27.23	-1033	251	2768	376	0.7264	-0.0504	-0.0111	0.6842	
737759.848185982	0	0	-14	-16	-6	-393	-69	1159	16.44	0.88	36.67	0	0	0	322	-0.4413	-0.1294	-0.0955	0.8819	1	21	-6	-2	-41	-26	971	-9.99	6.16	27.52	-1033	251	2768	374	0.7298	-0.0422	0.0298	0.6792	
737759.848186454	0	0	13	-35	-5	-361	-90	1147	15.84	1.18	37.87	0	0	0	322	-0.4347	-0.1181	-0.1016	0.8859	1	4	0	8	-23	-18	970	-12.09	6.46	26.92	-1033	251	2768	375	0.7719	-0.0369	0.0193	0.6321	
737759.848186936	0	0	40	-61	-4	-330	-31	1175	15.99	0.13	36.82	0	0	0	321	-0.4414	-0.1146	-0.0685	0.8863	1	2	3	14	-6	-16	949	-12.24	6.61	26.47	-1033	251	2768	372	0.7964	-0.0239	0.0129	0.6023	
737759.848187411	0	0	9	-71	-20	-334	26	1168	14.2	-1.95	38.32	0	0	0	321	-0.437	-0.1221	-0.046	0.889	1	9	5	4	-114	17	966	-11.79	5.56	26.92	-1033	251	2768	380	0.794	-0.0321	0.0458	0.6029	
737759.848187857	0	0	-11	-88	-27	-246	5	1259	14.5	-3.75	38.32	0	0	0	322	-0.427	-0.082	-0.0387	0.8987	1	3	9	-7	-98	10	939	-12.54	5.11	26.77	-1033	251	2768	393	0.8001	-0.0192	0.0391	0.5968	
737759.848188247	0	0	22	-99	-22	-180	4	1253	14.05	-8.1	37.57	0	0	0	323	-0.4154	-0.0566	-0.0196	0.9068	1	4	-11	0	-74	19	955	-11.79	6.46	26.02	-1033	251	2768	423	0.8042	-0.0238	0.0409	0.591	
737759.848188655	0	0	38	-98	-7	-123	46	1233	10.75	-10.2	37.27	0	0	0	321	-0.4082	-0.0411	0.0107	0.911	1	-1	-9	-14	-71	10	968	-12.09	6.46	26.32	-1033	251	2768	449	0.8069	-0.0148	0.0297	0.5875	
737759.848189074	0	0	29	-101	-6	-63	33	1260	11.35	-12.3	36.67	0	0	0	322	-0.4034	-0.0197	0.0166	0.9137	1	4	-21	-4	-23	-30	940	-11.19	7.06	27.22	-1033	251	2768	460	0.8226	-0.032	0.0051	0.5659	
737759.848189525	0	0	23	-108	-1	5	67	1236	11.35	-13.5	34.58	0	0	0	323	-0.3966	0.0012	0.0346	0.9164	1	10	-12	2	-31	-3	1002	-11.19	7.06	27.22	-1074	451	2617	480	0.8235	-0.0045	0.0038	0.5656	
737759.848190064	0	0	26	-114	-1	72	29	1194	9.4	-17.38	35.59	0	0	0	323	-0.3853	0.0359	0.0454	0.92	1	7	-6	2	-15	-100	967	-11.19	7.06	27.22	-1209	616	2572	488	0.8237	-0.0254	-0.0156	0.5635	
737759.848190515	0	0	45	-124	5	124	79	1130	8.8	-21.58	32.59	0	0	0	322	-0.3703	0.0581	0.0756	0.9231	1	5	-11	3	-20	-112	972	-11.19	7.06	27.22	-1254	631	2827	499	0.8203	-0.0494	-0.0218	0.5671	
737759.848190952	0	0	37	-132	2	167	127	1126	7.45	-25.33	30.94	0	0	0	323	-0.3571	0.0732	0.101	0.9248	1	-2	-1	-4	46	115	976	-13.29	5.56	27.22	-1254	631	2827	505	0.8181	-0.0118	0.0079	0.572	
737759.848191424	0	0	31	-145	5	210	151	1074	7.15	-28.32	29.14	0	0	0	324	-0.3428	0.0932	0.123	0.9257	1	0	-6	0	-19	135	927	-13.44	5.11	28.27	-1254	631	2827	506	0.8194	0.0078	0.002	0.5704	
737759.848191896	0	0	35	-147	8	220	160	1062	7.75	-28.92	27.64	0	0	0	324	-0.3387	0.1001	0.1298	0.9256	1	-1	-7	-2	16	89	970	-12.99	5.56	26.02	-1254	631	2827	509	0.8215	0.016	0.0043	0.5674	
737759.848192371	0	0	32	-174	18	324	231	872	5.36	-34.27	21.98	0	0	0	323	-0.3177	0.1401	0.1706	0.9212	1	0	0	2	-54	-1	954	-13.14	5.11	26.17	-1254	631	2827	510	0.8165	-0.0154	0.0167	0.5749	
737759.848192761	0	0	9	-180	22	392	193	751	5.81	-36.81	19.14	0	0	0	324	-0.3046	0.1934	0.1972	0.9106	1	-2	-3	0	-42	38	958	-12.24	5.41	27.97	-1254	631	2827	509	0.82	-0.0013	0.0327	0.569	
737759.848193155	0	0	-8	-201	34	433	214	572	7.16	-37.56	14.79	0	0	0	325	-0.2918	0.2433	0.2213	0.8972	1	-1	-3	0	-19	17	969	-13.29	4.96	27.52	-1254	631	2827	512	0.8186	-0.0034	0.0158	0.5724	
737759.848193646	0	0	-77	-196	25	583	141	241	7.46	-40.56	9.09	0	0	0	325	-0.2715	0.3708	0.2463	0.8522	1	1	0	2	-19	28	974	-12.69	4.96	26.92	-1254	631	2827	508	0.8178	-0.0001	0.0213	0.5732	
737759.848194149	0	0	-79	-183	11	671	34	143	9.08	-40.52	2.39	0	0	0	326	-0.2474	0.4733	0.2437	0.8084	1	-1	-2	1	-23	28	958	-13.29	4.96	27.52	-1254	631	2827	508	0.8175	0.0108	0.015	0.574	
737759.848194625	0	0	-24	-148	0	791	79	-32	8.93	-40.07	-1.65	0	0	0	327	-0.229	0.5585	0.2522	0.7552	1	-1	-1	1	-33	26	979	-12.39	4.36	27.82	-1254	631	2827	510	0.8134	0.0098	0.0155	0.5797	
737759.848195111	0	0	-3	-132	0	790	101	-64	8.63	-39.47	-4.95	0	0	0	327	-0.2143	0.6183	0.268	0.7058	1	-2	-1	0	-33	43	969	-12.09	4.06	26.92	-1254	631	2827	509	0.8129	0.0163	0.0196	0.5799	
737759.84819559	0	0	-20	-120	-1	871	72	-145	8.18	-40.22	-7.79	0	0	0	327	-0.1992	0.667	0.2804	0.6596	1	-4	-3	-1	-14	31	964	-12.54	5.11	27.97	-1254	631	2827	509	0.8136	0.0004	0.0171	0.5796	
737759.848196066	0	0	-3	-114	-1	878	96	-148	8.17	-38.4	-11.88	0	0	0	326	-0.1941	0.6923	0.2842	0.6329	1	-4	0	-2	-5	22	967	-12.24	3.91	26.77	-1254	631	2827	506	0.8152	0.0131	0.0045	0.5771	
737759.848196557	0	0	-3	-114	-1	878	96	-148	8.17	-38.4	-11.88	0	0	0	326	-0.1941	0.6923	0.2842	0.6329	1	-4	0	-2	-5	22	967	-12.24	3.91	26.77	-1254	631	2827	506	0.8152	0.0131	0.0045	0.5771	
737759.84819701	0	0	-28	-103	12	1016	193	-488	7.72	-34.35	-18.93	0	0	0	326	-0.1655	0.7356	0.3046	0.5805	1	-1	-1	0	-17	20	973	-11.79	4.36	27.82	-1254	631	2827	503	0.8185	-0.0015	0.0189	0.5723	
737759.848197445	0	0	-45	-52	17	962	148	-470	8.62	-34.65	-21.03	0	0	0	327	-0.1505	0.7564	0.3046	0.5575	1	-2	-1	0	-26	29	966	-12.99	4.36	26.62	-1254	631	2827	502	0.8139	0.0044	0.0202	0.5791	
737759.848197933	0	0	-12	-14	20	948	38	-445	6.22	-34.35	-20.73	0	0	0	327	-0.1542	0.7727	0.2935	0.5397	1	-3	-1	-1	-35	32	960	-13.14	4.81	27.67	-1254	631	2827	502	0.8117	-0.0011	0.028	0.5817	
737759.848198416	0	0	10	29	5	942	5	-395	9.52	-34.65	-21.33	0	0	0	326	-0.1787	0.7738	0.2822	0.5367	1	-2	0	-1	-27	18	971	-12.99	4.36	26.02	-1254	631	2827	502	0.8104	0.0052	0.0116	0.5841	
737759.848198888	0	0	6	44	1	899	45	-417	7.87	-34.8	-20.58	0	0	0	327	-0.1839	0.771	0.2822	0.5389	1	-2	0	0	-15	18	969	-12.24	3.91	27.67	-1254	631	2827	500	0.808	0.0098	0.0065	0.5872	
737759.848199415	0	0	7	74	-2	859	62	-416	9.97	-36.3	-18.48	0	0	0	327	-0.1874	0.765	0.285	0.5447	1	-2	0	0	-6	0	964	-12.99	5.56	27.52	-1254	631	2827	500	0.8142	-0.0132	0.0084	0.5785	
737759.848199916	0	0	13	108	0	827	119	-479	7.87	-36.3	-16.08	0	0	0	326	-0.1884	0.7581	0.291	0.5508	1	0	2	-2	-36	6	968	-11.64	4.81	27.37	-1254	631	2827	494	0.8157	-0.0135	0.0219	0.5759	
737759.848200422	0	0	-6	169	-2	769	57	-358	9.52	-38.85	-13.53	0	0	0	325	-0.1941	0.7442	0.2916	0.5672	1	-1	1	-11	-23	11	962	-12.99	4.96	26.32	-1254	631	2827	487	0.8118	0.001	0.013	0.5817	
737759.848200874	0	0	17	200	-1	680	6	-153	8.77	-39.6	-10.68	0	0	0	325	-0.215	0.7206	0.2815	0.5945	1	-2	-3	-3	-10	7	961	-11.64	4.81	27.37	-1254	631	2827	485	0.8155	-0.0091	0.0115	0.577	
737759.848201306	0	0	30	199	-3	630	37	-67	9.22	-40.05	-8.14	0	0	0	325	-0.2274	0.6991	0.2767	0.6172	1	0	-4	1	-14	13	965	-11.64	4.51	27.07	-1254	631	2827	482	0.8142	0.0078	0.0072	0.5786	
737759.848201707	0	0	45	236	-13	650	-9	45	9.52	-41.25	-0.04	0	0	0	323	-0.2692	0.6292	0.2641	0.678	1	-2	0	0	-8	14	958	-12.09	4.96	26.62	-1254	631	2827	480	0.8198	0.0069	0.0052	0.5705	
737759.848202106	0	0	115	255	-32	394	45	508	7.57	-40.49	7.47	0	0	0	322	-0.3176	0.524	0.2426	0.7498	1	0	-2	3	-28	4	964	-12.69	4.66	26.92	-1254	631	2827	478	0.8198	-0.0078	0.0151	0.5707	
737759.848202565	0	0	136	174	-25	403	173	509	6.97	-38.99	14.36	0	0	0	323	-0.3522	0.3722	0.2494	0.8196	1	-1	0	-1	-28	14	970	-12.09	4.96	27.82	-1254	631	2827	476	0.8206	-0.0081	0.0186	0.5695	
737759.848203039	0	0	7	233	-81	149	322	972	6.07	-35.69	19.46	0	0	0	322	-0.3337	0.1897	0.2498	0.887	1	-2	-3	1	-17	0	960	-12.69	3.76	27.22	-1254	631	2827	473	0.8212	0.0048	-0.0002	0.569	
737759.848203456	0	0	76	136	-13	-61	401	1281	3.79	-33.4	23.32	0	0	0	323	-0.3268	0.0752	0.2198	0.9145	1	0	2	-2	-20	23	979	-11.64	5.41	27.37	-1254	631	2827	473	0.8231	-0.0003	0.0184	0.5661	
737759.848203919	0	0	-10	99	-46	323	446	942	2.59	-31.6	26.32	0	0	0	322	-0.3104	0.0274	0.231	0.9207	1	-5	8	-12	-27	13	958	-12.24	4.81	27.67	-1254	631	2827	469	0.8258	-0.0071	0.0151	0.5618	
737759.848204311	0	0	3	146	-34	110	569	1322	0.34	-28.75	29.47	0	0	0	322	-0.2963	-0.0142	0.2176	0.929	1	-7	-1	-1	-1	-13	957	-12.24	4.81	27.67	-1164	361	2647	468	0.8246	-0.0006	-0.0095	0.5635	
737759.848204707	0	0	-24	95	-5	205	521	1247	0.79	-26.5	32.31	0	0	0	322	-0.2939	-0.0279	0.2093	0.9312	1	-1	2	-6	-5	-1	992	-12.24	4.81	27.67	-1164	511	2797	467	0.8208	-0.0003	0.0112	0.5684	
737759.84820514	0	0	-49	103	-1	272	455	1176	0.94	-23.65	32.76	0	0	0	323	-0.3069	-0.0016	0.1945	0.9307	1	-2	-3	-4	-38	129	935	-10.89	5.26	26.62	-1164	511	2797	467	0.8156	0.0259	0.0543	0.5728	
737759.848205642	0	0	-63	99	2	249	415	1164	2.14	-23.65	33.66	0	0	0	323	-0.3111	0.0035	0.1859	0.931	1	-1	-4	-3	7	27	964	-11.04	4.81	27.07	-1164	511	2797	467	0.8166	0.0191	0.0291	0.5731	
737759.848206152	0	0	-46	76	11	246	307	1275	4.25	-19.57	37.44	0	0	0	322	-0.3268	0.0222	0.1274	0.9352	1	-5	-1	0	-61	12	969	-11.19	3.76	26.92	-1164	511	2797	462	0.8153	-0.0034	0.0202	0.5764	
737759.848206663	0	0	-80	79	-1	233	27	1296	5.9	-16.13	36.69	0	0	0	322	-0.341	0.0529	0.0555	0.9356	1	-9	-2	4	-30	-45	977	-11.04	5.41	27.97	-1164	511	2797	450	0.8222	-0.0076	0.0063	0.5661	
737759.848207084	0	0	-5	77	-14	99	165	1252	6.8	-13.13	38.49	0	0	0	322	-0.3378	0.0184	0.0548	0.9382	1	-24	19	10	41	-26	1041	-11.19	6.16	27.52	-1164	511	2797	437	0.8283	-0.0091	-0.0156	0.5573	
737759.848207545	0	0	-70	72	-4	-38	158	1042	7.55	-11.48	37.74	0	0	0	322	-0.3418	-0.0388	0.0516	0.9363	1	-32	16	19	-31	-4	924	-11.34	6.31	27.37	-1164	511	2797	418	0.8293	-0.0192	0.0096	0.5558	
737759.848208029	0	0	-47	58	-9	-155	18	1077	8.45	-10.58	38.94	0	0	0	322	-0.341	-0.0645	-0.0004	0.9366	1	-3	10	6	-100	-37	971	-9.84	6.91	27.07	-1164	511	2797	398	0.8282	-0.0535	0.0379	0.5544	
737759.848208519	0	0	-10	67	-15	-132	133	1037	10.55	-9.98	39.24	0	0	0	321	-0.3397	-0.0861	0.0246	0.9353	1	-11	2	7	-109	-27	895	-9.84	7.51	28.27	-1164	511	2797	372	0.8228	-0.0414	0.0475	0.5627	
737759.848208998	0	0	-10	67	-15	-132	133	1037	10.55	-9.98	39.24	0	0	0	321	-0.3397	-0.0861	0.0246	0.9353	1	0	-15	4	-119	-25	838	-11.04	6.61	27.37	-1164	511	2797	372	0.819	-0.0478	0.0405	0.5687	
737759.848209464	0	0	-10	67	-15	-132	133	1037	10.55	-9.98	39.24	0	0	0	321	-0.3397	-0.0861	0.0246	0.9353	1	0	-15	4	-119	-25	838	-11.04	6.61	27.37	-1164	511	2797	372	0.819	-0.0478	0.0405	0.5687	
737759.848209941	0	0	-18	2	3	-236	125	1119	10.96	-5.39	38.47	0	0	0	321	-0.3685	-0.1196	0.0033	0.921	1	-9	0	4	-36	-58	963	-11.04	6.01	26.77	-1164	511	2797	375	0.824	-0.0389	-0.0027	0.5627	
737759.84821043	0	0	-14	0	9	-183	42	937	12.46	-5.69	37.57	0	0	0	322	-0.3788	-0.1007	-0.0214	0.9188	1	3	-1	-6	-46	7	976	-11.34	6.91	28.57	-1164	511	2797	375	0.8271	-0.0131	0.0189	0.56	
737759.848210914	0	0	-14	9	0	-195	12	999	12.46	-4.49	38.17	0	0	0	322	-0.3811	-0.0943	-0.0384	0.9179	1	-5	-3	-1	-47	-27	951	-11.34	6.01	27.67	-1164	511	2797	375	0.8302	-0.0322	0.0164	0.5543	
737759.848211398	0	0	-7	1	0	-216	32	1099	13.66	-3.89	39.07	0	0	0	321	-0.3856	-0.0999	-0.0352	0.9155	1	2	5	-3	-19	-38	974	-10.29	6.46	27.52	-1164	511	2797	375	0.8342	-0.0371	0.0071	0.5479	
737759.848211873	0	0	-2	-9	1	-211	51	1033	12.31	-4.64	38.92	0	0	0	323	-0.3942	-0.1027	-0.0208	0.9121	1	-2	6	5	-32	-34	968	-12.09	6.16	26.02	-1164	511	2797	375	0.8302	-0.0184	0	0.5553	
