1
737765.924072448	0	0	-199	4	-31	-216	616	1481	46.78	12.8	41.09	0	0	0	335	-0.7843	-0.1566	0.0448	0.5972	1	-9	-4	-6	31	50	987	5.61	32.3	34.64	0	0	0	583	-0.9893	-0.0347	0.0187	0.1278	
737765.924072837	0	0	-199	4	-31	-216	616	1481	46.78	12.8	41.09	0	0	0	335	-0.7843	-0.1566	0.0448	0.5972	1	-9	-4	-6	31	50	987	5.61	32.3	34.64	0	0	0	583	-0.9893	-0.0347	0.0187	0.1278	
737765.924073226	0	0	-199	4	-31	-216	616	1481	46.78	12.8	41.09	0	0	0	335	-0.7843	-0.1566	0.0448	0.5972	1	-9	-4	-6	31	50	987	5.61	32.3	34.64	0	0	0	583	-0.9893	-0.0347	0.0187	0.1278	
737765.924073626	0	0	-199	4	-31	-216	616	1481	46.78	12.8	41.09	0	0	0	335	-0.7843	-0.1566	0.0448	0.5972	1	-9	-4	-6	31	50	987	5.61	32.3	34.64	0	0	0	583	-0.9893	-0.0347	0.0187	0.1278	
737765.924074012	0	0	-199	4	-31	-216	616	1481	46.78	12.8	41.09	0	0	0	335	-0.7843	-0.1566	0.0448	0.5972	1	-9	-4	-6	31	50	987	5.61	32.3	34.64	0	0	0	583	-0.9893	-0.0347	0.0187	0.1278	
737765.924074408	0	0	-199	4	-31	-216	616	1481	46.78	12.8	41.09	0	0	0	335	-0.7843	-0.1566	0.0448	0.5972	1	-9	-4	-6	31	50	987	5.61	32.3	34.64	0	0	0	583	-0.9893	-0.0347	0.0187	0.1278	
737765.9240748	0	0	-199	4	-31	-216	616	1481	46.78	12.8	41.09	0	0	0	335	-0.7843	-0.1566	0.0448	0.5972	1	-9	-4	-6	31	50	987	5.61	32.3	34.64	0	0	0	583	-0.9893	-0.0347	0.0187	0.1278	
737765.924075196	0	0	-242	13	-10	-100	-27	759	62.48	0.17	-12.64	0	0	0	335	-0.7324	-0.0207	-0.0949	0.6726	1	-9	-4	-6	31	50	987	5.61	32.3	34.64	0	0	0	583	-0.9893	-0.0347	0.0187	0.1278	
737765.924075588	0	0	-242	13	-10	-100	-27	759	62.48	0.17	-12.64	0	0	0	335	-0.7324	-0.0207	-0.0949	0.6726	1	-9	-4	-6	31	50	987	5.61	32.3	34.64	0	0	0	583	-0.9893	-0.0347	0.0187	0.1278	
737765.924075987	0	0	-242	13	-10	-100	-27	759	62.48	0.17	-12.64	0	0	0	335	-0.7324	-0.0207	-0.0949	0.6726	1	-9	-4	-6	31	50	987	5.61	32.3	34.64	0	0	0	583	-0.9893	-0.0347	0.0187	0.1278	
737765.924076375	0	0	-242	13	-10	-100	-27	759	62.48	0.17	-12.64	0	0	0	335	-0.7324	-0.0207	-0.0949	0.6726	1	-9	-4	-6	31	50	987	5.61	32.3	34.64	0	0	0	583	-0.9893	-0.0347	0.0187	0.1278	
737765.92407677	0	0	-199	15	3	-154	-327	70	56.54	-0.23	-33.18	0	0	0	335	-0.703	0.1034	-0.2902	0.6393	1	0	-1	2	24	16	964	6.81	31.1	36.14	0	0	0	553	-0.9913	0.0052	0.0142	0.1172	
737765.924077161	0	0	-199	15	3	-154	-327	70	56.54	-0.23	-33.18	0	0	0	335	-0.703	0.1034	-0.2902	0.6393	1	0	-1	2	24	16	964	6.81	31.1	36.14	0	0	0	553	-0.9913	0.0052	0.0142	0.1172	
737765.924077553	0	0	-199	15	3	-154	-327	70	56.54	-0.23	-33.18	0	0	0	335	-0.703	0.1034	-0.2902	0.6393	1	0	-1	2	24	16	964	6.81	31.1	36.14	0	0	0	553	-0.9913	0.0052	0.0142	0.1172	
737765.924077948	0	0	-199	15	3	-154	-327	70	56.54	-0.23	-33.18	0	0	0	335	-0.703	0.1034	-0.2902	0.6393	1	0	-1	2	24	16	964	6.81	31.1	36.14	0	0	0	553	-0.9913	0.0052	0.0142	0.1172	
737765.924078344	0	0	-135	23	14	-167	-589	-510	49.79	-0.08	-44.72	0	0	0	338	-0.6266	0.2334	-0.4918	0.5557	1	0	-1	2	24	16	964	6.81	31.1	36.14	0	0	0	553	-0.9913	0.0052	0.0142	0.1172	
737765.924078742	0	0	-130	17	16	-175	-604	-569	47.84	0.66	-44.87	0	0	0	338	-0.6152	0.2471	-0.513	0.5433	1	-2	-1	-3	38	0	982	8.01	30.2	35.54	0	0	0	550	-0.9896	0.0042	0.0206	0.1292	
737765.92407913	0	0	-89	19	29	-194	-616	-871	46.17	-0.22	-48.29	0	0	0	338	-0.5808	0.2812	-0.5717	0.5045	1	-2	-2	-1	31	15	977	6.96	31.25	36.88	0	0	0	552	-0.9907	0.0075	0.0209	0.1213	
737765.924079529	0	0	-41	40	35	-219	-590	-945	44.52	-0.37	-51.14	0	0	0	340	-0.5436	0.2998	-0.6252	0.4706	1	0	-1	-2	27	21	976	8.31	30.2	36.14	0	0	0	553	-0.9889	0.0048	0.0185	0.1359	
737765.924079917	0	0	11	18	32	-277	-581	-914	43.62	-0.07	-50.84	0	0	0	338	-0.4997	0.3107	-0.6817	0.4322	1	-1	-1	-2	26	26	971	7.26	31.25	34.49	0	0	0	554	-0.9901	-0.0191	0.0145	0.1254	
737765.924080308	0	0	42	8	17	-275	-587	-832	43.77	-0.52	-50.99	0	0	0	338	-0.4716	0.3144	-0.7119	0.4122	1	-3	0	-3	29	15	974	7.86	31.25	36.58	0	0	0	555	-0.9901	-0.0192	0.0152	0.1252	
737765.924080698	0	0	74	-7	8	-256	-618	-733	46.02	-0.67	-50.24	0	0	0	339	-0.4471	0.3171	-0.732	0.4022	1	-2	0	-1	30	8	978	7.71	30.5	37.63	0	0	0	556	-0.9896	0.0066	0.0175	0.1298	
737765.924081087	0	0	109	-20	5	-236	-581	-556	47.07	0.96	-48.29	0	0	0	339	-0.426	0.3175	-0.7448	0.4014	1	-1	0	0	30	9	980	8.01	31.7	36.43	0	0	0	557	-0.9901	0.0085	0.0171	0.126	
737765.924081482	0	0	118	-14	7	-218	-561	-470	47.52	1.41	-46.04	0	0	0	338	-0.4141	0.3151	-0.7496	0.4066	1	-1	0	-1	41	8	978	7.41	30.5	36.43	0	0	0	557	-0.9906	-0.0168	0.0188	0.1208	
737765.924081873	0	0	136	-23	10	-251	-577	-414	48.27	0.07	-44.99	0	0	0	338	-0.4088	0.3084	-0.7508	0.4151	1	-3	1	2	43	-3	975	8.46	30.95	36.29	0	0	0	556	-0.9906	0.0109	0.0228	0.1213	
737765.92408226	0	0	164	-38	4	-248	-547	-280	51.12	1.11	-41.54	0	0	0	338	-0.4163	0.2936	-0.7417	0.4343	1	0	2	2	32	9	982	8.91	29.9	34.64	0	0	0	556	-0.989	0.0103	0.0191	0.1345	
737765.924082645	0	0	176	-49	-1	-221	-489	-118	52.31	2.01	-38.25	0	0	0	338	-0.4354	0.2762	-0.7198	0.463	1	0	1	3	38	1	973	6.81	30.2	35.84	0	0	0	557	-0.991	-0.0125	0.0186	0.1181	
737765.924083043	0	0	185	-58	1	-197	-438	-36	55.61	1.71	-35.55	0	0	0	335	-0.461	0.2568	-0.6854	0.5	1	0	1	2	25	16	978	7.86	31.55	35.99	0	0	0	557	-0.9908	0.0105	0.0123	0.1221	
737765.924083436	0	0	196	-36	4	-161	-312	101	58.23	2.86	-28.41	0	0	0	335	-0.5065	0.2163	-0.6284	0.5466	1	0	2	1	22	17	977	7.56	31.55	35.69	0	0	0	558	-0.9911	-0.015	0.0117	0.1175	
737765.924083829	0	0	196	-23	19	-90	-268	127	59.43	2.26	-24.81	0	0	0	335	-0.53	0.1957	-0.5695	0.5946	1	-1	1	2	12	7	966	8.76	31.85	35.99	0	0	0	556	-0.99	0.0085	0.0074	0.1284	
737765.924084219	0	0	223	-53	34	-129	-191	323	61.68	3.31	-22.56	0	0	0	334	-0.5646	0.1607	-0.5075	0.6279	1	-1	0	1	7	17	966	7.26	32.15	35.39	0	0	0	556	-0.9902	0.0087	0.0043	0.1271	
737765.924084616	0	0	272	-52	38	-272	-28	541	62.58	3.61	-13.87	0	0	0	335	-0.6018	0.1107	-0.4447	0.6513	1	-1	0	-1	16	11	977	8.46	31.55	35.99	0	0	0	556	-0.9891	-0.0186	0.0085	0.1333	
737765.924085006	0	0	272	-52	38	-272	-28	541	62.58	3.61	-13.87	0	0	0	335	-0.6018	0.1107	-0.4447	0.6513	1	-1	0	-1	16	11	977	8.46	31.55	35.99	0	0	0	556	-0.9891	-0.0186	0.0085	0.1333	
737765.924085404	0	0	272	-52	38	-272	-28	541	62.58	3.61	-13.87	0	0	0	335	-0.6018	0.1107	-0.4447	0.6513	1	-1	0	-1	16	11	977	8.46	31.55	35.99	0	0	0	556	-0.9891	-0.0186	0.0085	0.1333	
737765.924085796	0	0	272	-52	38	-272	-28	541	62.58	3.61	-13.87	0	0	0	335	-0.6018	0.1107	-0.4447	0.6513	1	-1	0	-1	16	11	977	8.46	31.55	35.99	0	0	0	556	-0.9891	-0.0186	0.0085	0.1333	
737765.92408618	0	0	272	-52	38	-272	-28	541	62.58	3.61	-13.87	0	0	0	335	-0.6018	0.1107	-0.4447	0.6513	1	-1	0	-1	16	11	977	8.46	31.55	35.99	0	0	0	556	-0.9891	-0.0186	0.0085	0.1333	
737765.924086572	0	0	272	-52	38	-272	-28	541	62.58	3.61	-13.87	0	0	0	335	-0.6018	0.1107	-0.4447	0.6513	1	-1	0	-1	16	11	977	8.46	31.55	35.99	0	0	0	556	-0.9891	-0.0186	0.0085	0.1333	
737765.924086963	0	0	272	-52	38	-272	-28	541	62.58	3.61	-13.87	0	0	0	335	-0.6018	0.1107	-0.4447	0.6513	1	-1	0	-1	16	11	977	8.46	31.55	35.99	0	0	0	556	-0.9891	-0.0186	0.0085	0.1333	
737765.924087348	0	0	203	39	54	-200	573	1416	56.9	9.32	21.96	0	0	0	335	-0.7112	-0.1729	0.047	0.6784	1	-1	0	2	11	2	971	8.01	30.8	36.14	0	0	0	561	-0.9908	-0.0136	0.0043	0.1212	
737765.924087741	0	0	179	-54	52	-291	628	1485	51.66	13.96	32.89	0	0	0	335	-0.7233	-0.2109	0.087	0.6504	1	-1	0	2	11	2	971	8.01	30.8	36.14	0	0	0	561	-0.9908	-0.0136	0.0043	0.1212	
737765.924088132	0	0	176	-2	46	-223	743	1279	48.06	17.56	37.99	0	0	0	339	-0.7282	-0.2428	0.1119	0.6297	1	-2	0	0	8	15	969	8.46	31.55	34.79	0	0	0	566	-0.9886	0.0091	0.0059	0.1391	
737765.924088519	0	0	174	-33	24	-371	712	1551	42.3	21.49	42.55	0	0	0	338	-0.7361	-0.2642	0.0917	0.614	1	-3	0	-4	11	8	972	6.96	31.55	34.79	0	0	0	567	-0.9905	0.0107	0.006	0.124	
737765.92408891	0	0	144	-63	2	-302	692	1477	38.56	22.84	48.4	0	0	0	338	-0.7428	-0.2488	0.0818	0.614	1	-3	-1	-2	21	-3	968	7.86	32.15	35.69	0	0	0	568	-0.9901	0.0123	0.0107	0.1268	
737765.9240893	0	0	124	-63	10	-69	763	1090	31.96	23.14	52.9	0	0	0	338	-0.7536	-0.2647	0.1595	0.5785	1	0	-1	0	14	13	971	8.61	31.1	35.84	0	0	0	570	-0.9892	0.0093	0.0057	0.1347	
737765.924089697	0	0	131	-23	17	-180	752	1204	25.51	23.27	56.98	0	0	0	335	-0.7611	-0.2753	0.1336	0.5692	1	-1	-1	-3	15	10	978	8.31	30.5	35.24	0	0	0	573	-0.9891	-0.0167	0.0095	0.134	
737765.92409009	0	0	100	-23	0	-252	694	1322	18.01	25.07	59.68	0	0	0	335	-0.7663	-0.2601	0.0884	0.5777	1	-3	-1	-3	17	0	971	8.16	30.35	35.39	0	0	0	572	-0.9889	0.0101	0.0098	0.1362	
737765.924090485	0	0	59	-52	-7	-113	675	1105	13.37	25.82	61.33	0	0	0	338	-0.7932	-0.2605	0.1141	0.5362	1	-1	-1	-3	23	-13	967	8.46	31.85	35.39	0	0	0	571	-0.9911	-0.0098	0.0096	0.1196	
737765.924090879	0	0	45	-23	3	-98	690	993	8.67	25.08	59.39	0	0	0	338	-0.8013	-0.2717	0.1362	0.513	1	1	-1	-1	19	-10	977	9.51	32	35.24	0	0	0	568	-0.9905	-0.0071	0.0031	0.1252	
737765.924091268	0	0	36	0	11	-151	707	966	6.42	24.93	60.44	0	0	0	338	-0.7909	-0.2978	0.1207	0.5191	1	2	0	-2	16	3	978	8.76	31.85	35.09	0	0	0	563	-0.9891	0.0141	0.0125	0.1345	
737765.924091656	0	0	21	12	7	-139	707	919	3.27	26.28	59.09	0	0	0	335	-0.7961	-0.301	0.1247	0.5067	1	6	-1	-6	21	21	985	6.96	31.55	35.69	0	0	0	547	-0.991	-0.006	0.0283	0.1181	
737765.924092049	0	0	6	9	2	-94	740	866	2.97	26.88	59.09	0	0	0	335	-0.7969	-0.3271	0.1403	0.4859	1	0	6	-2	39	19	1062	8.91	30.2	35.24	0	0	0	501	-0.9886	0.0033	0.0101	0.1392	
737765.924092439	0	0	4	1	3	-69	696	768	1.02	28.82	58.34	0	0	0	335	-0.8	-0.3349	0.1473	0.4727	1	15	32	-6	6	46	1042	8.76	33.35	37.18	0	0	0	462	-0.988	-0.0245	-0.004	0.1409	
737765.924092827	0	0	17	-8	-10	-51	703	843	0.87	27.48	57.89	0	0	0	335	-0.8152	-0.3078	0.1566	0.462	1	25	25	-21	74	-39	953	8.31	33.2	35.84	0	0	0	422	-0.9851	-0.0169	-0.0071	0.1602	
737765.924093216	0	0	3	-10	-9	-6	765	891	-0.62	27.48	57.89	0	0	0	335	-0.8252	-0.3113	0.1597	0.4406	1	10	13	-8	60	-68	967	9.06	33.65	34.49	0	0	0	401	-0.9855	-0.0073	-0.0171	0.1582	
737765.924093605	0	0	-25	16	14	29	768	689	0.57	27.78	58.19	0	0	0	335	-0.8147	-0.3431	0.1925	0.4236	1	-1	2	3	-17	31	917	7.56	34.25	35.99	0	0	0	383	-0.9857	-0.0293	-0.013	0.1549	
737765.924093992	0	0	-23	33	20	-6	775	617	1.47	28.67	57.89	0	0	0	335	-0.8004	-0.3757	0.1992	0.4203	1	-3	-8	3	-47	-13	933	8.76	33.05	35.09	0	0	0	383	-0.9856	-0.0183	-0.0221	0.156	
737765.924094387	0	0	-18	26	20	-39	808	611	2.52	28.23	58.34	0	0	0	335	-0.7857	-0.3912	0.1999	0.4334	1	-10	-15	7	0	43	960	8.01	33.8	36.14	0	0	0	383	-0.987	-0.0309	0.0065	0.1464	
737765.924094778	0	0	-10	16	16	-62	803	597	3.72	29.72	57.74	0	0	0	334	-0.7718	-0.4019	0.1975	0.4494	1	1	-12	7	-18	-8	978	7.86	33.05	35.69	0	0	0	383	-0.9893	0.0024	-0.0079	0.1331	
737765.924095174	0	0	-5	14	12	-61	804	584	3.12	29.12	59.24	0	0	0	335	-0.7656	-0.4037	0.2043	0.4554	1	3	-8	4	6	-1	990	7.56	33.05	34.49	0	0	0	383	-0.9913	-0.0163	0.0094	0.116	
737765.924095564	0	0	3	11	9	-61	804	624	2.82	30.02	57.74	0	0	0	335	-0.7744	-0.3909	0.1972	0.4547	1	4	-7	6	1	42	968	8.31	32.3	34.94	0	0	0	391	-0.9897	-0.0246	0.0083	0.1285	
737765.924095952	0	0	3	9	7	-88	793	672	2.22	30.62	58.04	0	0	0	334	-0.78	-0.3854	0.169	0.4613	1	7	-7	3	-10	77	973	6.51	32.3	36.14	0	0	0	394	-0.9886	-0.0487	-0.0025	0.1302	
737765.924096351	0	0	5	5	5	-112	750	723	1.17	31.37	58.79	0	0	0	335	-0.7921	-0.3593	0.1369	0.4707	1	2	-7	2	-15	70	942	7.71	32.3	35.84	0	0	0	407	-0.9861	-0.0333	0.0131	0.1519	
737765.924096745	0	0	2	2	3	-140	719	848	0.87	31.97	57.29	0	0	0	333	-0.8123	-0.3286	0.1106	0.4652	1	-27	-7	2	16	65	1005	7.11	31.1	36.14	0	0	0	435	-0.9869	-0.0213	0.0154	0.148	
737765.924097136	0	0	-5	-7	-2	-189	680	1031	-0.17	30.92	57.74	0	0	0	334	-0.8278	-0.2871	0.0614	0.4743	1	4	-1	-14	-10	65	1010	8.31	31.7	36.43	0	0	0	460	-0.9862	-0.0459	-0.001	0.1487	
737765.924097533	0	0	-49	-1	-13	-220	665	1131	3.27	31.07	57.59	0	0	0	335	-0.84	-0.2757	0.0402	0.4623	1	-28	-1	-6	27	-13	967	9.06	32.15	35.09	0	0	0	514	-0.9882	0.0232	0.0083	0.1405	
737765.924097926	0	0	-66	-16	-23	-226	640	1107	4.47	29.57	58.49	0	0	0	335	-0.8381	-0.2512	0.0612	0.4773	1	0	-5	-3	4	14	979	8.46	30.65	35.69	0	0	0	558	-0.991	-0.0047	0.0069	0.1197	
737765.924098316	0	0	-82	12	-29	-167	670	1185	11.66	29.27	59.39	0	0	0	335	-0.8362	-0.2348	0.0726	0.487	1	5	-1	-10	-38	-4	991	9.21	31.1	35.54	0	0	0	578	-0.9886	-0.0022	-0.0097	0.1384	
737765.924098706	0	0	-96	23	-31	-180	660	1272	16.31	28.23	58.34	0	0	0	335	-0.8316	-0.2194	0.0651	0.504	1	-2	5	-10	-54	-73	983	9.36	30.95	35.99	0	0	0	613	-0.9876	0.0037	0.0009	0.1453	
737765.924099104	0	0	-124	17	-28	-195	684	1379	23.06	27.78	57.89	0	0	0	335	-0.8204	-0.217	0.0621	0.5236	1	-10	-3	-5	109	-35	941	9.36	31.85	36.58	0	0	0	620	-0.9879	0.0351	0.0319	0.1352	
737765.924099499	0	0	-150	22	-35	-246	674	1429	27.37	25.79	56.34	0	0	0	335	-0.8118	-0.2085	0.0472	0.5418	1	-8	-5	-3	63	-90	949	8.31	31.1	35.24	0	0	0	619	-0.9909	0.043	0.0226	0.1109	
737765.924099894	0	0	-172	14	-42	-240	694	1467	38.16	20.7	48.85	0	0	0	335	-0.8009	-0.193	0.0436	0.5635	1	-7	-5	-1	46	-85	977	9.21	30.8	35.54	0	0	0	607	-0.9917	0.0425	0.0062	0.1059	
737765.924100285	0	0	-198	18	-43	-249	679	1511	44.22	18.22	43.83	0	0	0	335	-0.7919	-0.1763	0.0379	0.5818	1	-5	-3	2	58	39	975	9.36	30.95	35.69	0	0	0	598	-0.9914	0.0205	0.0074	0.1146	
737765.92410067	0	0	-209	7	-45	-255	659	1503	46.17	15.97	39.78	0	0	0	335	-0.7849	-0.1648	0.0313	0.5949	1	-1	-4	5	39	46	971	9.95	31.25	35.09	0	0	0	589	-0.9909	0.0201	0.0134	0.1186	
737765.924101064	0	0	-218	6	-48	-210	610	1492	51.42	12.53	32.74	0	0	0	338	-0.7788	-0.15	0.0255	0.6071	1	0	-4	4	26	-15	972	9.36	31.25	36.29	0	0	0	581	-0.9903	0.0184	0.0127	0.1243	
737765.924101458	0	0	-223	12	-45	-198	576	1530	53.44	11.37	28.92	0	0	0	335	-0.773	-0.1347	0.0187	0.6182	1	0	-3	4	35	-16	995	8.76	30.65	35.99	0	0	0	573	-0.9896	0.0185	0.0174	0.1289	
737765.924101852	0	0	-223	12	-45	-198	576	1530	53.44	11.37	28.92	0	0	0	335	-0.773	-0.1347	0.0187	0.6182	1	0	-3	7	24	12	974	8.76	30.95	35.69	0	0	0	564	-0.9886	-0.0091	0.0128	0.1378	
737765.924102244	0	0	-255	3	-44	-193	381	1388	60.99	3.82	14.25	0	0	0	335	-0.7545	-0.0927	-0.0131	0.6481	1	3	-2	4	20	22	982	8.01	30.8	36.73	0	0	0	559	-0.9874	-0.0169	0.0111	0.1456	
737765.924102634	0	0	-258	12	-39	-183	294	1318	62.64	2.77	6.91	0	0	0	335	-0.7484	-0.0744	-0.0274	0.6571	1	1	-1	3	23	7	984	9.51	29.9	34.04	0	0	0	558	-0.9878	-0.0095	0.0024	0.1448	
737765.92410302	0	0	-258	12	-39	-183	294	1318	62.64	2.77	6.91	0	0	0	335	-0.7484	-0.0744	-0.0274	0.6571	1	0	-1	3	18	22	975	8.31	29	36.73	0	0	0	560	-0.9876	-0.0143	0.0031	0.1451	
737765.92410341	0	0	-273	-22	-17	-103	82	810	64.11	-0.48	-5.78	0	0	0	335	-0.736	-0.0218	-0.0583	0.6728	1	0	0	1	13	14	964	9.06	30.65	35.39	0	0	0	560	-0.9873	-0.0172	0.0065	0.1467	
737765.924103802	0	0	-265	-2	0	-72	-51	614	63.81	-0.78	-11.77	0	0	0	335	-0.7272	0.0216	-0.1003	0.6775	1	-2	0	1	21	0	965	9.81	31.4	34.94	0	0	0	561	-0.9875	0.0097	0.0118	0.1455	
737765.924104189	0	0	-254	4	4	-124	-141	459	61.41	0.11	-21.67	0	0	0	335	-0.7199	0.0581	-0.1611	0.6712	1	1	0	3	24	5	974	9.06	30.95	35.39	0	0	0	561	-0.9884	0.0116	0.0135	0.1395	
737765.924104581	0	0	-218	11	3	-81	-282	259	59.14	0.86	-25.23	0	0	0	335	-0.7009	0.1259	-0.266	0.6482	1	4	0	1	31	13	978	8.01	32	35.24	0	0	0	555	-0.9891	-0.0158	0.0152	0.1328	
737765.924104966	0	0	-205	43	15	-31	-317	142	57.64	-1.52	-31.83	0	0	0	335	-0.6732	0.197	-0.3285	0.6309	1	3	1	0	40	18	979	8.31	30.5	36.14	0	0	0	554	-0.9881	0.0039	0.0266	0.1399	
737765.924105366	0	0	-186	34	16	-133	-393	69	56.74	-1.82	-35.13	0	0	0	335	-0.6453	0.2429	-0.4024	0.6006	1	0	2	4	26	6	983	9.51	31.7	36.43	0	0	0	550	-0.9891	0.0089	0.0158	0.1345	
737765.924105754	0	0	-165	0	5	-180	-482	-60	52.67	-0.3	-39.3	0	0	0	335	-0.6084	0.2931	-0.488	0.5512	1	1	1	1	14	14	968	8.76	31.85	34.49	0	0	0	548	-0.9895	-0.0162	0.0082	0.1308	
737765.924106142	0	0	-146	11	8	-135	-548	-205	51.92	-1.35	-42.75	0	0	0	335	-0.5735	0.3342	-0.5405	0.5151	1	1	0	0	17	0	970	8.46	30.95	34.49	0	0	0	548	-0.9893	0.0091	0.0101	0.1328	
737765.924106538	0	0	-133	23	11	-182	-600	-287	49.52	-1.95	-44.25	0	0	0	335	-0.5213	0.3769	-0.6032	0.4695	1	1	-1	2	9	23	970	8.31	32.6	37.63	0	0	0	548	-0.9891	0.0075	0.0072	0.1356	
737765.92410693	0	0	-127	0	6	-244	-630	-370	45.78	-0.6	-46.8	0	0	0	335	-0.488	0.4009	-0.6434	0.4304	1	1	0	0	12	32	973	7.71	32	34.94	0	0	0	550	-0.9897	-0.0203	0.0082	0.1283	
737765.924107325	0	0	-112	1	7	-209	-649	-550	45.48	-1.5	-48.3	0	0	0	337	-0.4523	0.4251	-0.6775	0.3922	1	2	-1	-1	19	36	975	8.16	31.55	35.69	0	0	0	550	-0.9884	-0.0249	0.0116	0.1375	
737765.924107711	0	0	-86	22	10	-228	-655	-604	41.17	-1.8	-50.14	0	0	0	338	-0.4018	0.4483	-0.7161	0.3508	1	0	-1	-2	15	34	979	8.31	31.4	35.84	0	0	0	551	-0.9875	-0.0008	0.0119	0.1462	
737765.9241081	0	0	-79	10	10	-239	-620	-642	39.97	0.28	-51.04	0	0	0	338	-0.3703	0.4589	-0.7395	0.3218	1	-2	-1	-3	15	35	978	7.11	31.1	36.43	0	0	0	554	-0.9901	-0.0282	0.0216	0.1232	
737765.92410849	0	0	-63	7	16	-208	-610	-824	38.02	-0.75	-51.19	0	0	0	338	-0.3399	0.4681	-0.7598	0.2937	1	-4	-2	-5	15	18	976	8.01	30.2	35.84	0	0	0	553	-0.9879	-0.0235	0.005	0.1416	
737765.924108882	0	0	-27	43	26	-181	-573	-924	36.53	-1.65	-52.99	0	0	0	338	-0.2928	0.4733	-0.7849	0.269	1	-2	-1	-4	18	3	970	8.76	30.95	34.49	0	0	0	555	-0.9887	0.0056	0.011	0.1375	
737765.924109277	0	0	0	33	28	-193	-560	-922	36.23	-3.15	-52.09	0	0	0	339	-0.2654	0.4699	-0.8002	0.2584	1	0	-3	-1	17	9	972	8.91	30.5	36.43	0	0	0	554	-0.989	0.0084	0.0116	0.1353	
737765.924109674	0	0	48	-2	18	-187	-557	-877	35.78	-3.3	-51.94	0	0	0	338	-0.2507	0.4633	-0.8099	0.2546	1	1	-1	-1	17	23	980	8.61	31.1	35.24	0	0	0	553	-0.9881	-0.0178	0.0099	0.1404	
737765.924110065	0	0	78	-1	10	-159	-546	-788	38.02	-0.75	-52.39	0	0	0	340	-0.2487	0.4582	-0.8107	0.2632	1	0	0	0	39	6	979	8.16	32.75	35.09	0	0	0	553	-0.9881	0.0046	0.0228	0.1404	
737765.92411046	0	0	102	-7	10	-161	-549	-672	40.27	-3	-50.74	0	0	0	338	-0.2549	0.4506	-0.8068	0.2817	1	1	0	3	30	22	978	7.26	31.25	34.79	0	0	0	555	-0.9894	-0.0188	0.0156	0.1306	
737765.924110851	0	0	134	-13	16	-186	-562	-534	45.37	-2.7	-51.19	0	0	0	335	-0.2808	0.4327	-0.7958	0.3145	1	1	2	2	25	20	981	7.71	31.4	35.84	0	0	0	555	-0.9889	-0.0214	0.0118	0.134	
737765.924111248	0	0	148	-6	20	-189	-504	-424	48.19	0.88	-47.84	0	0	0	338	-0.3038	0.4064	-0.7872	0.348	1	2	1	3	28	20	975	7.41	32.6	35.24	0	0	0	554	-0.9901	-0.0205	0.0151	0.1243	
737765.92411164	0	0	169	-9	22	-252	-547	-339	49.99	0.88	-43.34	0	0	0	338	-0.3394	0.3736	-0.775	0.3779	1	0	0	5	14	25	973	6.81	31.7	35.54	0	0	0	556	-0.9905	0.002	0.0023	0.1242	
737765.924112035	0	0	194	-40	13	-261	-477	-149	52.83	1.33	-39.6	0	0	0	337	-0.3974	0.3324	-0.7474	0.4133	1	0	0	1	9	38	967	7.41	31.1	35.24	0	0	0	556	-0.9884	-0.0028	0.0132	0.14	
737765.924112426	0	0	186	-40	12	-155	-360	-75	54.78	2.08	-37.95	0	0	0	335	-0.444	0.2964	-0.7092	0.4585	1	-1	0	1	9	27	974	7.71	31.7	35.24	0	0	0	557	-0.9893	-0.025	0.0044	0.1313	
737765.924112826	0	0	209	-53	29	-169	-350	-29	58.69	4.25	-29.6	0	0	0	335	-0.4705	0.2644	-0.6784	0.4968	1	-1	0	0	6	32	971	8.31	32.3	34.64	0	0	0	557	-0.9883	-0.0009	0.0082	0.141	
737765.924113216	0	0	266	-68	39	-226	-213	86	59.89	4.85	-27.2	0	0	0	335	-0.5441	0.1881	-0.6219	0.5278	1	-2	0	-1	10	30	976	6.36	32.15	36.29	0	0	0	560	-0.9901	-0.0012	0.0135	0.1267	
737765.924113608	0	0	281	0	22	-244	-58	314	60.64	7.09	-21.06	0	0	0	335	-0.6035	0.0964	-0.5471	0.5689	1	-2	0	-1	17	18	980	7.41	32.3	36.14	0	0	0	562	-0.9904	-0.0238	0.007	0.1226	
737765.924114002	0	0	302	-50	-2	-331	71	880	64.18	6.72	-13.07	0	0	0	335	-0.6515	-0.0069	-0.4161	0.6316	1	-2	0	0	16	16	975	8.61	32.9	34.94	0	0	0	564	-0.9883	0.0028	0.0108	0.1403	
737765.924114388	0	0	297	-78	5	-239	169	947	63.43	7.77	-5.42	0	0	0	337	-0.6812	-0.074	-0.2853	0.6675	1	0	0	0	28	11	988	7.41	30.8	35.84	0	0	0	567	-0.9892	0.0047	0.0167	0.1333	
737765.924114779	0	0	246	-8	3	-212	266	1043	63.43	5.67	1.46	0	0	0	335	-0.6999	-0.1467	-0.1227	0.6861	1	-1	2	2	13	15	982	8.46	31.25	35.69	0	0	0	569	-0.9894	-0.0181	0.0041	0.1317	
737765.924115167	0	0	257	-38	1	-302	326	1168	63.13	6.87	4.16	0	0	0	335	-0.7022	-0.1655	-0.0854	0.6854	1	0	0	2	5	23	963	8.76	32.15	36.58	0	0	0	569	-0.988	0.0049	0.0105	0.1438	
