1
737756.03219439	0	0	34	189	34	114	-338	630	14.25	-24.58	13.15	0	0	0	334	-0.1075	0.3149	-0.2296	0.9127	1	0	0	0	-20	27	978	8.12	23.8	10.27	0	0	0	483	0.9843	0.0271	0.0058	-0.1666	
737756.032194934	0	0	94	196	41	37	-298	946	12.9	-22.33	18.39	0	0	0	335	-0.1267	0.1519	-0.1939	0.9591	1	-1	-1	0	-23	29	960	7.82	24.4	9.38	0	0	0	481	0.9853	0.0129	0.0207	-0.1613	
737756.032195469	0	0	42	162	4	-103	-478	1418	10.05	-22.48	23.04	0	0	0	333	-0.1296	-0.0079	-0.1494	0.9794	1	-1	-2	0	-38	27	963	8.72	23.5	10.87	0	0	0	481	0.9832	0.008	0.0136	-0.1739	
737756.032196022	0	0	36	134	17	-17	-232	1424	7.94	-19.77	27.04	0	0	0	334	-0.1026	-0.0411	-0.1035	0.9875	1	-1	-3	0	-20	34	977	8.57	23.65	10.42	0	0	0	480	0.9842	0.02	0.0028	-0.168	
737756.032196566	0	0	-7	72	6	-34	-608	1686	8.24	-16.17	30.03	0	0	0	335	-0.0892	-0.0408	-0.1343	0.985	1	-2	-2	-1	-19	26	972	7.67	23.35	11.02	0	0	0	480	0.9852	0.0245	0.0102	-0.1605	
737756.032196983	0	0	91	40	13	165	-465	1419	9.13	-13.77	30.03	0	0	0	335	-0.075	0.0051	-0.1312	0.9873	1	-3	-2	0	-17	19	964	8.12	23.8	9.67	0	0	0	477	0.9847	0.0013	0.0065	-0.1669	
737756.032197388	0	0	63	65	7	107	-511	1872	7.49	-13.62	30.48	0	0	0	335	-0.0666	0.0349	-0.1137	0.9898	1	-1	-2	0	-23	13	982	8.27	23.95	10.42	0	0	0	476	0.9844	0.021	0.0137	-0.1663	
737756.032197807	0	0	44	-2	-10	-185	-338	1882	7.49	-12.72	30.78	0	0	0	335	-0.0637	-0.0228	-0.0913	0.9925	1	1	1	0	-31	11	979	8.12	22.9	9.97	0	0	0	478	0.9835	0.0193	0.0189	-0.1711	
737756.032198349	0	0	9	-67	15	-4	88	747	5.24	-12.27	31.83	0	0	0	332	-0.077	-0.0104	0.0105	0.9957	1	1	1	1	-41	36	957	6.17	23.35	10.42	0	0	0	472	0.9887	0.013	0.0186	-0.1383	
737756.032199078	0	0	0	14	12	98	-71	635	5.24	-14.07	30.33	0	0	0	334	-0.1255	0.0457	-0.0009	0.9897	1	-2	-2	-1	19	28	960	6.77	24.25	11.02	0	0	0	457	0.9871	0.0072	-0.017	-0.1485	
737756.032199621	0	0	-48	42	0	74	-390	1386	6.44	-13.47	30.63	0	0	0	334	-0.1266	0.0465	-0.1098	0.9838	1	-9	-6	-1	34	-30	988	6.92	24.4	11.17	0	0	0	441	0.9857	-0.0088	-0.0057	-0.1574	
737756.032200164	0	0	-20	-29	0	-23	-286	1119	6.89	-12.72	29.58	0	0	0	334	-0.1096	0.0032	-0.1105	0.9869	1	-13	0	2	63	-66	1012	8.72	24.1	10.57	0	0	0	419	0.985	-0.0233	-0.0256	-0.1596	
737756.032200699	0	0	10	-17	4	15	-135	777	7.49	-13.32	30.48	0	0	0	334	-0.0998	0.0186	-0.0815	0.9907	1	-10	0	2	-36	-57	958	7.67	24.55	10.12	0	0	0	395	0.9853	-0.013	0.0162	-0.1592	
737756.032201429	0	0	-12	8	1	54	-291	1094	7.04	-13.47	30.03	0	0	0	334	-0.0866	0.0356	-0.1129	0.9884	1	-15	-1	0	-27	51	965	8.27	23.65	9.82	0	0	0	383	0.9837	0.0126	0.0111	-0.1695	
737756.032201842	0	0	-8	-1	2	25	-286	1118	7.79	-13.92	30.78	0	0	0	333	-0.0804	0.0245	-0.1136	0.9891	1	-4	2	-5	-8	-24	966	8.87	24.25	9.52	0	0	0	383	0.9835	-0.0121	-0.0041	-0.1729	
737756.032202249	0	0	-9	-6	1	22	-227	972	7.49	-13.32	30.78	0	0	0	334	-0.0735	0.0207	-0.1068	0.9905	1	0	3	4	-19	1	940	8.72	25	9.67	0	0	0	396	0.9839	0.0067	0.0121	-0.169	
737756.032202665	0	0	-4	-1	1	22	-200	933	7.49	-13.62	29.88	0	0	0	333	-0.0716	0.0204	-0.1014	0.9912	1	11	0	7	-26	-25	968	8.12	23.2	9.38	0	0	0	410	0.9841	-0.0073	0.0156	-0.167	
737756.03220308	0	0	0	3	2	48	-251	1018	8.24	-14.37	30.93	0	0	0	334	-0.0683	0.0308	-0.1122	0.99	1	17	0	0	-18	16	984	8.12	25	10.27	0	0	0	444	0.9852	0.0013	-0.0004	-0.1635	
737756.032203592	0	0	0	-2	1	47	-257	1036	7.19	-14.22	29.58	0	0	0	334	-0.0621	0.03	-0.1119	0.9905	1	17	-6	-15	-26	33	967	8.42	23.2	10.87	0	0	0	491	0.9815	0.0117	0.0152	-0.1833	
737756.032204136	0	0	-3	-1	2	27	-219	974	7.49	-13.32	30.48	0	0	0	333	-0.0575	0.0216	-0.1058	0.9917	1	11	0	-6	68	-57	977	8.12	22.6	9.97	0	0	0	520	0.9824	-0.007	-0.0249	-0.1753	
737756.03220468	0	0	1	0	2	24	-242	1009	8.39	-13.62	29.88	0	0	0	333	-0.0578	0.0192	-0.1142	0.9908	1	-1	-5	5	-115	160	951	6.77	24.25	9.23	0	0	0	532	0.9838	0.0363	-0.0261	-0.163	
737756.032205224	0	0	-3	0	1	32	-247	1019	7.34	-12.27	30.03	0	0	0	333	-0.0513	0.0216	-0.1123	0.9913	1	4	3	3	-131	79	1000	5.87	23.95	11.02	0	0	0	530	0.9827	0.0379	0.0601	-0.1602	
737756.032205759	0	0	5	1	1	29	-258	1036	8.09	-13.32	30.18	0	0	0	334	-0.0491	0.0176	-0.1172	0.9909	1	-4	-2	2	-68	100	957	8.27	24.25	10.12	0	0	0	533	0.9837	0.0443	0.0241	-0.1635	
737756.032206184	0	0	8	-3	-3	-6	-283	1092	8.24	-14.07	29.43	0	0	0	334	-0.0462	0.0078	-0.1199	0.9908	1	-2	-3	0	-14	101	973	7.67	23.65	11.02	0	0	0	529	0.9833	0.0379	0.0033	-0.1681	
737756.032206728	0	0	12	-19	-17	-6	-284	1228	7.34	-13.77	30.33	0	0	0	333	-0.0345	0.0026	-0.1094	0.9926	1	0	0	-2	-16	18	964	7.37	23.95	10.42	0	0	0	517	0.9848	0.0039	0.0042	-0.164	
737756.032207264	0	0	7	-36	-14	70	-220	1321	5.39	-14.52	29.58	0	0	0	334	-0.0279	0.0301	-0.0803	0.9951	1	-3	-3	1	-15	29	964	6.32	23.8	10.87	0	0	0	514	0.9868	0.0237	0.0056	-0.1492	
737756.032207806	0	0	12	-60	-24	198	-271	1588	4.79	-15.12	30.18	0	0	0	335	-0.0183	0.0642	-0.0773	0.9939	1	-1	-1	1	-10	23	984	8.72	24.1	9.67	0	0	0	506	0.9848	0.0061	-0.0009	-0.166	
737756.032208534	0	0	-11	-110	-22	107	-178	1563	5.39	-19.32	28.38	0	0	0	333	-0.0141	0.0576	-0.0634	0.9954	1	-2	0	0	-16	25	975	8.12	23.2	9.67	0	0	0	499	0.9836	0.0191	0.0154	-0.171	
737756.032208951	0	0	9	-132	-17	80	-175	1421	5.09	-20.22	26.29	0	0	0	333	-0.0161	0.0622	-0.0641	0.995	1	0	2	0	-35	9	968	7.37	24.25	10.42	0	0	0	497	0.9866	-0.0054	0.018	-0.1541	
737756.032209374	0	0	11	-149	-3	87	-138	1199	4.19	-22.32	22.99	0	0	0	334	-0.0234	0.076	-0.0567	0.9944	1	0	1	0	-49	19	952	8.12	23.2	9.08	0	0	0	493	0.9838	0.005	0.024	-0.1696	
737756.032210095	0	0	-58	-157	4	177	-125	871	8.39	-24.41	18.19	0	0	0	334	-0.0474	0.1309	-0.0773	0.9864	1	1	-1	0	-16	30	970	8.57	23.35	10.42	0	0	0	491	0.9824	0.0104	0.0046	-0.1787	
737756.03221064	0	0	-55	-147	6	292	-198	676	9.58	-26.81	15.49	0	0	0	333	-0.0654	0.201	-0.119	0.9693	1	0	0	0	-8	27	984	8.12	23.8	9.38	0	0	0	490	0.9847	0.0072	-0.0016	-0.1655	
737756.032211184	0	0	-44	-139	2	391	-211	543	11.53	-28.76	13.54	0	0	0	333	-0.0736	0.2724	-0.1433	0.9477	1	0	2	0	-13	29	978	8.27	23.95	10.42	0	0	0	485	0.9834	0.0047	0.0105	-0.1749	
737756.032211725	0	0	-23	-124	0	506	-240	395	12.17	-31.02	6.66	0	0	0	333	-0.0791	0.366	-0.1614	0.9121	1	0	-1	0	-16	28	959	7.82	24.4	10.57	0	0	0	490	0.9851	0.0055	0.0151	-0.1638	
737756.032212271	0	0	-43	-110	-6	605	-237	361	11.13	-31.17	5.31	0	0	0	333	-0.0742	0.4337	-0.1681	0.8811	1	-1	0	0	-27	36	979	6.77	23.65	9.52	0	0	0	488	0.9857	0.0289	0.0123	-0.1552	
737756.032212809	0	0	-64	-101	-8	692	-257	257	11.73	-32.67	0.51	0	0	0	334	-0.0624	0.5064	-0.183	0.8393	1	-2	0	-1	-26	26	969	6.77	24.55	9.52	0	0	0	489	0.9882	0.0042	0.0039	-0.1433	
737756.032213348	0	0	-66	-87	-10	782	-242	117	12.77	-31.92	-4.73	0	0	0	334	-0.0453	0.574	-0.1985	0.7921	1	0	0	0	-27	17	963	6.77	24.55	11.02	0	0	0	487	0.988	-0.0015	0.0095	-0.1444	
737756.032213892	0	0	-73	-70	-8	832	-203	-11	11.89	-33.39	-8.17	0	0	0	333	-0.0193	0.6338	-0.213	0.7422	1	0	0	0	-31	27	970	8.27	23.95	10.42	0	0	0	487	0.985	0.0076	0.0097	-0.1639	
737756.032214436	0	0	-53	-55	6	854	-216	-97	12.04	-31.74	-10.72	0	0	0	335	-0.0058	0.6707	-0.226	0.7052	1	-2	-1	0	-31	31	965	7.67	24.55	9.82	0	0	0	487	0.9848	0.0069	0.015	-0.1643	
737756.032214841	0	0	-25	-34	11	881	-262	-194	9.94	-32.64	-12.21	0	0	0	335	-0.0005	0.699	-0.238	0.673	1	-1	-1	-1	-31	24	970	7.07	24.55	10.42	0	0	0	487	0.9854	0.0224	0.0146	-0.158	
737756.03221535	0	0	-23	-10	9	874	-240	-248	10.99	-30.1	-12.66	0	0	0	334	0.002	0.7196	-0.2481	0.6473	1	0	-1	0	-23	15	970	8.57	24.25	11.02	0	0	0	486	0.9847	0.0031	0.009	-0.1654	
737756.032215895	0	0	-7	25	20	882	-287	-189	11.14	-30.55	-13.71	0	0	0	334	0.0036	0.7264	-0.2587	0.6354	1	0	0	0	-19	23	975	7.52	24.1	11.17	0	0	0	489	0.9855	0.021	0.0162	-0.1585	
737756.032216439	0	0	48	48	25	832	-356	-5	11.14	-29.65	-11.92	0	0	0	334	-0.0202	0.6919	-0.262	0.6711	1	-1	-1	0	-21	23	970	8.57	23.95	10.72	0	0	0	487	0.9829	0.0028	0.0048	-0.1773	
737756.032216982	0	0	74	52	20	785	-353	59	12.04	-31.15	-9.52	0	0	0	333	-0.046	0.6528	-0.249	0.7128	1	0	0	0	-21	15	969	7.07	24.55	10.42	0	0	0	488	0.9869	0.0211	0.0105	-0.149	
737756.032217518	0	0	57	70	18	777	-319	53	12.94	-32.34	-7.42	0	0	0	334	-0.0606	0.6326	-0.2301	0.7359	1	0	0	0	-36	30	963	6.92	23.8	9.38	0	0	0	487	0.9858	0.0258	0.0199	-0.1549	
737756.032218247	0	0	32	96	18	657	-316	171	14.14	-31.15	-2.02	0	0	0	333	-0.0765	0.5875	-0.2203	0.7738	1	-1	-2	-1	-23	27	977	7.82	24.1	10.57	0	0	0	487	0.9846	0.0083	0.0009	-0.1662	
737756.032218788	0	0	27	115	13	580	-334	297	15.04	-30.85	1.57	0	0	0	334	-0.0887	0.5202	-0.2183	0.8198	1	0	-1	0	-21	15	972	8.42	25.3	10.27	0	0	0	488	0.9846	0.0016	0.0029	-0.1667	
737756.032219332	0	0	30	135	11	469	-266	407	14.14	-29.05	7.56	0	0	0	333	-0.0981	0.427	-0.1994	0.8755	1	0	0	0	-13	24	970	8.72	24.4	9.97	0	0	0	487	0.9835	0.0182	0.0126	-0.1729	
737756.032219868	0	0	5	149	7	359	-290	548	15.04	-27.55	10.27	0	0	0	334	-0.1038	0.3368	-0.1907	0.915	1	0	0	0	-26	27	973	8.27	23.35	10.42	0	0	0	488	0.9831	0.0084	0.0126	-0.1777	
737756.032220293	0	0	20	153	8	299	-312	679	14.14	-28.15	12.97	0	0	0	334	-0.1109	0.2743	-0.1884	0.9352	1	0	0	0	-21	26	968	6.62	24.4	10.27	0	0	0	488	0.9853	0.0246	0.0093	-0.1578	
737756.032220687	0	0	-18	166	25	196	-184	821	13.09	-24.1	16.11	0	0	0	334	-0.1158	0.146	-0.143	0.9711	1	0	0	0	-28	32	962	7.67	24.85	11.02	0	0	0	489	0.9856	0.0058	0.0135	-0.1602	
737756.032221149	0	0	-29	157	42	136	-341	1108	11.44	-23.05	18.66	0	0	0	334	-0.1232	0.0702	-0.1475	0.978	1	-1	-2	0	-35	31	965	6.92	24.4	9.97	0	0	0	491	0.9871	0.0206	0.0208	-0.1474	
737756.032221695	0	0	-1	137	41	-26	-440	1281	11.59	-21.7	22.11	0	0	0	334	-0.128	0.0132	-0.1589	0.978	1	-1	-2	0	-26	33	972	7.67	23.65	10.42	0	0	0	491	0.9851	0.0311	0.0163	-0.1616	
737756.032222237	0	0	3	87	39	94	-509	1277	13.54	-19.15	25.26	0	0	0	335	-0.1253	0.0015	-0.1672	0.977	1	-1	-2	-1	-20	29	975	7.97	24.85	11.32	0	0	0	493	0.9857	0.0066	0.0091	-0.1591	
737756.032222781	0	0	7	84	41	96	-458	1172	12.07	-18.13	25.54	0	0	0	335	-0.1235	0.0074	-0.1678	0.977	1	-1	-1	-1	-22	27	971	7.52	24.7	9.67	0	0	0	493	0.9867	0.0291	0.0101	-0.1509	
737756.032223317	0	0	58	54	26	-10	-707	1338	13.57	-15.43	27.64	0	0	0	335	-0.1222	-0.0023	-0.1979	0.9716	1	-1	-1	0	-21	19	972	7.22	24.4	9.97	0	0	0	491	0.9866	0.0156	-0.0004	-0.1523	
737756.032223859	0	0	75	61	11	-40	-850	1811	13.12	-11.38	28.99	0	0	0	335	-0.1126	0.0117	-0.1923	0.9739	1	1	0	1	-32	26	974	8.12	23.8	10.57	0	0	0	491	0.9853	0.0064	0.011	-0.1618	
737756.032224586	0	0	76	-78	-25	-100	-135	1140	9.07	-11.53	30.34	0	0	0	334	-0.1029	-0.0214	-0.1023	0.9876	1	0	0	0	-41	50	973	8.27	23.35	9.82	0	0	0	490	0.9832	0.0194	0.0151	-0.1728	
737756.03222513	0	0	28	-45	-8	35	75	557	6.37	-13.33	29.74	0	0	0	332	-0.1021	0.0029	-0.0179	0.9932	1	0	0	0	-41	50	973	8.27	23.35	9.82	0	0	0	490	0.9832	0.0194	0.0151	-0.1728	
737756.032225674	0	0	38	16	-8	95	-31	806	4.58	-13.93	29.74	0	0	0	334	-0.1103	0.0418	-0.0018	0.9919	1	0	0	0	-5	18	970	7.97	24.55	11.32	0	0	0	489	0.9859	0.022	0.0022	-0.1569	
737756.03222621	0	0	-47	24	-7	43	-181	1361	6.52	-13.48	30.79	0	0	0	333	-0.1164	0.0312	-0.0613	0.9898	1	-2	-1	0	-12	23	992	7.52	25.3	8.78	0	0	0	488	0.9872	-0.0002	0.0073	-0.1507	
737756.032226708	0	0	-25	-21	9	-23	-170	1143	6.52	-12.58	29.89	0	0	0	334	-0.113	0.0034	-0.0716	0.9902	1	-2	0	0	-30	27	963	6.92	24.4	9.67	0	0	0	483	0.9879	0.0237	0.0158	-0.1419	
737756.032227251	0	0	-10	-14	17	40	-146	803	7.72	-12.88	30.49	0	0	0	332	-0.114	0.031	-0.0819	0.9887	1	0	-1	1	-46	22	956	7.67	23.95	11.62	0	0	0	478	0.9853	0.0051	0.0181	-0.161	
737756.032227977	0	0	-19	9	5	26	-300	1076	7.57	-15.13	29.74	0	0	0	333	-0.1024	0.0279	-0.118	0.9865	1	0	-2	0	-20	49	974	7.52	23.8	10.27	0	0	0	461	0.9848	0.0176	0.0108	-0.1653	
737756.032228522	0	0	-6	-2	2	-3	-268	1056	8.17	-12.73	30.04	0	0	0	332	-0.0951	0.0131	-0.1152	0.9878	1	0	-2	0	-20	49	974	7.52	23.8	10.27	0	0	0	461	0.9848	0.0176	0.0108	-0.1653	
737756.032229066	0	0	1	-4	2	29	-203	976	9.37	-13.63	29.74	0	0	0	333	-0.0907	0.0229	-0.1042	0.9893	1	-6	-4	5	-108	27	966	8.12	24.4	10.87	0	0	0	412	0.9854	0.0011	0.0252	-0.1579	
737756.032229601	0	0	0	0	3	49	-207	983	8.02	-13.78	29.89	0	0	0	333	-0.0878	0.0338	-0.097	0.99	1	3	-2	-1	-56	106	964	8.27	24.55	10.42	0	0	0	402	0.9851	0.0242	0.0161	-0.1592	
737756.032230328	0	0	-16	-6	6	21	-226	1078	8.17	-13.63	28.24	0	0	0	331	-0.0895	0.0213	-0.1017	0.9897	1	-8	2	-3	-36	90	965	7.67	23.05	10.42	0	0	0	396	0.9843	0.0333	0.011	-0.1631	
737756.032230871	0	0	-15	-17	6	9	-246	1053	8.77	-13.33	31.24	0	0	0	332	-0.0911	0.0193	-0.1106	0.9887	1	-3	-1	3	-35	-26	954	7.67	24.25	10.42	0	0	0	394	0.9865	-0.0118	0.0295	-0.1515	
737756.032231416	0	0	43	-9	27	73	-222	992	8.62	-13.78	29.89	0	0	0	332	-0.0912	0.0375	-0.0999	0.9892	1	1	-1	0	-10	3	959	8.72	23.5	11.17	0	0	0	394	0.9857	-0.0028	0.0056	-0.1589	
737756.032231952	0	0	33	-12	12	82	-272	1013	7.72	-14.08	30.49	0	0	0	331	-0.097	0.044	-0.1076	0.9876	1	5	-2	2	-31	25	973	7.52	24.4	10.57	0	0	0	392	0.9852	0.0217	0.0127	-0.1598	
737756.03223234	0	0	39	0	12	84	-244	1026	7.87	-15.43	30.04	0	0	0	331	-0.0952	0.0474	-0.1008	0.9884	1	2	-2	1	-28	40	975	8.42	23.8	9.97	0	0	0	394	0.984	0.0257	0.0118	-0.1687	
737756.032232769	0	0	59	-1	11	0	-131	1033	7.42	-14.08	30.19	0	0	0	332	-0.0965	0.0129	-0.0645	0.9922	1	-1	0	0	-11	18	972	8.27	23.95	11.32	0	0	0	395	0.9837	0.0022	0.0021	-0.1716	
737756.032233314	0	0	56	-24	-2	86	-65	1095	5.48	-14.23	31.24	0	0	0	331	-0.0966	0.0338	-0.0289	0.9934	1	0	-1	0	-13	11	966	7.07	23.65	8.63	0	0	0	393	0.9874	0.0186	0.0079	-0.1468	
737756.032233858	0	0	10	-5	-2	33	-52	1171	4.13	-14.68	31.09	0	0	0	332	-0.0998	0.0191	-0.0201	0.9938	1	0	-1	2	-9	15	984	6.92	23.8	10.57	0	0	0	394	0.9876	-0.0027	0.0077	-0.1477	
737756.032234402	0	0	-21	-32	5	93	-78	1160	4.73	-15.58	30.19	0	0	0	333	-0.1074	0.0385	-0.025	0.9923	1	2	2	-1	-23	31	968	7.37	24.25	10.72	0	0	0	396	0.9859	0.0301	0.0097	-0.1548	
737756.032234938	0	0	7	-39	16	95	-124	1166	4.88	-17.53	30.64	0	0	0	332	-0.1066	0.0623	-0.0364	0.9907	1	2	0	0	-32	18	961	7.67	24.85	9.82	0	0	0	397	0.9863	0.0231	0.0134	-0.153	
737756.03223548	0	0	45	-13	5	85	-71	1207	4.13	-17.98	28.99	0	0	0	331	-0.1005	0.0549	-0.022	0.9923	1	0	0	0	-35	26	963	7.67	23.35	10.12	0	0	0	396	0.985	0.0056	0.013	-0.1635	
737756.032236022	0	0	63	-54	19	63	77	1151	2.18	-17.83	29.44	0	0	0	331	-0.1039	0.0256	0.0387	0.9927	1	0	0	0	-27	37	968	8.27	23.05	9.52	0	0	0	397	0.983	0.0189	0.0099	-0.1763	
737756.032236566	0	0	-15	-43	7	184	-50	975	2.63	-20.38	28.39	0	0	0	333	-0.1113	0.0838	0.0105	0.9892	1	0	0	0	-27	22	966	7.97	24.25	9.82	0	0	0	396	0.9863	0.0081	0.0068	-0.1557	
737756.03223711	0	0	3	29	-22	170	-38	972	1.28	-19.03	28.24	0	0	0	330	-0.1021	0.0984	0	0.989	1	0	0	0	-22	21	967	6.62	24.4	9.38	0	0	0	397	0.987	0.0156	0.004	-0.1491	
737756.032237654	0	0	4	1	2	160	164	951	0.83	-20.68	28.99	0	0	0	331	-0.0873	0.0662	0.0585	0.9913	1	1	0	0	-25	28	966	6.77	23.65	11.02	0	0	0	397	0.9875	0.0235	0.0027	-0.1455	
737756.032238082	0	0	-47	9	16	125	0	933	0.08	-19.03	27.94	0	0	0	331	-0.0923	0.0667	0.0352	0.9919	1	1	0	0	-32	34	976	7.07	24.55	10.42	0	0	0	397	0.9878	0.0198	0.0036	-0.1455	
737756.032238499	0	0	-74	12	-5	240	-45	964	2.18	-18.13	27.94	0	0	0	332	-0.0947	0.089	-0.0008	0.9905	1	2	0	-1	-24	33	973	7.52	24.7	10.57	0	0	0	397	0.9863	0.0274	0.0131	-0.1546	
737756.032239043	0	0	-93	-9	8	193	-151	981	4.43	-17.68	27.19	0	0	0	331	-0.0926	0.0924	-0.0488	0.9892	1	-1	0	0	-28	31	964	7.97	24.55	9.82	0	0	0	397	0.9889	0.0087	0.0108	-0.1376	
737756.032239587	0	0	-83	-22	-17	232	-214	968	6.67	-15.43	25.84	0	0	0	332	-0.0766	0.1237	-0.1007	0.9834	1	1	0	0	-33	37	970	6.92	24.7	11.77	0	0	0	399	0.9872	0.0307	0.0149	-0.1452	
737756.032240131	0	0	-57	-28	-8	251	-257	911	8.17	-15.43	25.84	0	0	0	330	-0.0662	0.141	-0.1257	0.9789	1	-1	0	0	-30	29	976	6.77	23.35	10.72	0	0	0	399	0.9855	0.028	0.0149	-0.1567	
737756.032240667	0	0	-36	4	-6	240	-276	1032	10.42	-14.98	25.69	0	0	0	328	-0.0623	0.1322	-0.132	0.9793	1	0	0	0	-32	29	967	8.12	23.5	11.17	0	0	0	399	0.9843	0.0075	0.0119	-0.1679	
737756.032241215	0	0	-40	-36	-4	258	-157	928	10.12	-14.98	25.69	0	0	0	327	-0.0607	0.1392	-0.1124	0.9807	1	-1	-1	0	-37	32	966	8.12	25.3	10.27	0	0	0	400	0.9852	0.0316	0.0201	-0.1591	
737756.032241937	0	0	-4	3	-5	280	-260	826	12.07	-14.23	26.44	0	0	0	327	-0.0688	0.1722	-0.1259	0.9732	1	2	0	0	-34	38	973	7.52	25.3	10.57	0	0	0	399	0.9866	0.0317	0.0181	-0.1496	
737756.03224248	0	0	-43	20	3	290	-265	611	12.97	-13.33	26.74	0	0	0	327	-0.0701	0.2044	-0.1812	0.9584	1	0	0	-1	-43	32	967	6.77	25.15	9.52	0	0	0	399	0.9871	0.0104	0.0203	-0.1477	
737756.032243025	0	0	-4	105	35	95	-237	911	13.42	-12.58	27.49	0	0	0	327	-0.0867	0.0827	-0.1552	0.9789	1	0	-1	0	-24	33	971	5.87	25.15	10.72	0	0	0	401	0.9901	0.0084	0.0085	-0.1274	
737756.032243747	0	0	46	-5	20	62	-244	727	15.67	-10.03	28.54	0	0	0	327	-0.1267	0.0531	-0.1661	0.9755	1	0	0	1	-37	28	970	6.47	24.85	9.82	0	0	0	400	0.9885	0.0046	0.0228	-0.1388	
737756.032244274	0	0	53	30	55	-18	-58	1127	15.82	-9.88	29.59	0	0	0	326	-0.1788	-0.0022	-0.0694	0.9801	1	1	0	0	-41	38	962	7.22	24.1	10.57	0	0	0	399	0.9861	0.011	0.02	-0.1557	
737756.032244818	0	0	21	47	26	-61	-174	1007	17.77	-8.83	29.74	0	0	0	326	-0.2101	-0.0302	-0.1159	0.9693	1	0	0	0	-35	44	966	7.67	24.55	10.72	0	0	0	400	0.986	0.0178	0.0161	-0.1569	
737756.032245362	0	0	25	19	27	-10	-43	1072	17.92	-8.09	30.79	0	0	0	327	-0.2604	-0.0208	-0.0629	0.9621	1	0	-1	1	-41	48	969	7.52	23.5	10.57	0	0	0	399	0.9839	0.0154	0.0109	-0.1705	
737756.03224591	0	0	90	19	31	-57	-267	1045	17.17	-8.39	30.19	0	0	0	326	-0.278	-0.0228	-0.0899	0.9548	1	0	-1	0	-40	44	972	6.32	25	9.97	0	0	0	401	0.9881	0.0356	0.0229	-0.1368	
737756.03224645	0	0	21	16	-2	-69	19	989	17.02	-8.98	30.49	0	0	0	326	-0.2942	-0.0362	-0.0534	0.9523	1	0	0	0	-33	46	971	5.12	25.3	10.57	0	0	0	401	0.9902	0.0276	0.0086	-0.1234	
737756.032246986	0	0	0	26	15	-47	-22	1096	14.32	-9.88	29.29	0	0	0	326	-0.3183	-0.0428	-0.0288	0.9455	1	0	0	0	-33	46	971	5.12	25.3	10.57	0	0	0	401	0.9902	0.0276	0.0086	-0.1234	
737756.032247528	0	0	-4	-11	0	-74	-142	1103	14.47	-9.43	30.64	0	0	0	326	-0.3249	-0.0282	-0.062	0.9422	1	0	0	0	-34	39	969	8.27	23.65	10.72	0	0	0	401	0.9848	0.0154	0.0122	-0.1641	
737756.032248255	0	0	-21	17	-5	-58	-61	1108	14.17	-11.23	26.74	0	0	0	325	-0.3311	-0.0234	-0.0446	0.9414	1	0	0	0	-41	50	969	7.82	24.4	11.77	0	0	0	402	0.986	0.0274	0.0157	-0.1555	
737756.032248799	0	0	4	-13	-9	-39	-93	1070	14.02	-10.48	27.19	0	0	0	327	-0.3345	-0.0075	-0.0559	0.9398	1	-1	0	0	-33	43	976	6.92	25	9.97	0	0	0	401	0.9878	0.0373	0.0163	-0.1405	
737756.032249344	0	0	7	-21	-7	-44	-134	974	12.97	-11.53	26.14	0	0	0	327	-0.3361	0.0003	-0.0594	0.939	1	0	0	0	-36	40	971	6.47	25.45	12.22	0	0	0	402	0.9875	0.034	0.0168	-0.1413	
737756.032249877	0	0	-5	3	-6	-10	-93	999	12.52	-12.58	26.29	0	0	0	327	-0.3313	0.009	-0.0482	0.9414	1	-2	0	0	-41	44	971	7.22	25.3	9.97	0	0	0	400	0.9862	0.0131	0.0188	-0.1549	
737756.03225042	0	0	20	-10	13	-23	-49	1013	11.92	-12.88	27.19	0	0	0	326	-0.3288	0.0121	-0.0293	0.9429	1	0	0	0	-42	35	965	7.22	25.6	10.87	0	0	0	402	0.9881	0.0311	0.0182	-0.1403	
737756.032250964	0	0	3	11	8	-51	-73	1110	11.02	-12.58	26.59	0	0	0	326	-0.3296	-0.0068	-0.0269	0.9428	1	0	-1	0	-39	38	965	8.72	23.8	10.27	0	0	0	401	0.986	0.0158	0.0157	-0.1566	
737756.032251507	0	0	7	-15	2	-27	-5	1018	10.27	-12.43	27.04	0	0	0	327	-0.3262	-0.0049	-0.0144	0.9442	1	-2	-1	0	-41	48	966	7.07	23.95	9.52	0	0	0	400	0.9865	0.0371	0.0187	-0.1487	
737756.032252052	0	0	0	7	4	-1	-92	1052	9.37	-11.83	26.74	0	0	0	325	-0.324	0.0078	-0.0242	0.9448	1	0	0	0	-42	44	976	5.87	23.95	11.02	0	0	0	401	0.989	0.0375	0.0208	-0.13	
737756.032252588	0	0	1	8	0	-21	-53	1047	8.77	-11.83	26.74	0	0	0	327	-0.3201	0.0036	-0.0198	0.9463	1	-1	-1	0	-43	48	961	7.37	25.45	10.72	0	0	0	401	0.9862	0.0174	0.0134	-0.1544	
737756.032253131	0	0	4	1	0	-26	-41	1037	10.12	-12.58	26.29	0	0	0	327	-0.3165	-0.0028	-0.018	0.9476	1	0	0	0	-33	40	966	7.07	25.45	10.72	0	0	0	402	0.9864	0.013	0.0139	-0.1533	
