1
737759.920658589	0	0	45	123	49	-794	42	-554	0	0	0	225	3429	2091	327	-0.0502	-0.8241	0.0418	0.5605	1	8	1	4	-111	-47	1005	0	0	0	-702	-1511	2961	488	0.221	-0.0597	-0.0076	0.9726	
737759.920659066	0	0	26	75	26	-730	133	-637	0	0	0	16	3639	1641	329	-0.0475	-0.8831	0.0445	0.4622	1	3	8	7	-154	27	952	0	0	0	-912	-1391	2871	488	0.2231	-0.071	0.0203	0.9711	
737759.92065946	0	0	10	15	-4	-853	97	-557	0	0	0	-105	3672	1757	329	-0.0433	-0.8864	0.0096	0.4569	1	0	0	0	-140	55	902	0	0	0	-912	-1481	2991	487	0.2185	-0.0706	0.0367	0.9717	
737759.920659852	0	0	-8	-18	-15	-858	54	-299	0	0	0	14	3552	1637	327	-0.0447	-0.8566	0.0023	0.5105	1	2	-2	0	-131	27	953	0	0	0	-852	-1271	2871	487	0.2164	-0.0645	0.0294	0.9729	
737759.920660283	0	0	17	-17	-7	-940	-47	-109	0	0	0	-90	3597	1712	325	-0.0211	-0.8143	-0.0118	0.5769	1	-4	2	0	-130	35	983	0	0	0	-957	-1316	2886	486	0.2156	-0.0638	0.0319	0.973	
737759.920660757	0	0	-5	-22	-1	-1000	-6	0	0	0	0	119	3478	1832	325	-0.0134	-0.7654	-0.0149	0.6406	1	-1	2	-4	-132	6	960	0	0	0	-777	-1466	2976	486	0.2152	-0.0652	0.0197	0.9733	
737759.920661204	0	0	-10	-14	0	-1024	15	29	0	0	0	134	3523	1817	325	-0.0204	-0.7025	-0.0152	0.7087	1	-1	3	0	-146	-31	961	0	0	0	-942	-1421	2931	486	0.2195	-0.0728	0.0101	0.972	
737759.920661671	0	0	1	-1	2	-1022	50	-101	0	0	0	-30	3418	1772	325	-0.0322	-0.7312	-0.0054	0.68	1	-1	-1	2	-156	-1	930	0	0	0	-957	-1436	2856	486	0.2206	-0.081	0.0145	0.971	
737759.920662156	0	0	0	-8	1	-961	75	-252	0	0	0	-15	3433	1817	326	-0.0389	-0.7698	0	0.6355	1	0	-1	2	-156	-3	989	0	0	0	-912	-1361	2871	483	0.2204	-0.0779	0.0188	0.9713	
737759.92066262	0	0	-7	-26	-6	-893	104	-317	0	0	0	-30	3448	1772	327	-0.0543	-0.8061	0.0051	0.5874	1	3	2	2	-140	16	989	0	0	0	-897	-1526	2946	480	0.2181	-0.0686	0.0203	0.9725	
737759.920663109	0	0	22	-46	-10	-837	83	-356	0	0	0	-60	3388	1952	327	-0.0533	-0.8351	0.0077	0.5456	1	-2	3	-1	-138	37	932	0	0	0	-927	-1376	2826	478	0.2173	-0.068	0.0327	0.9723	
737759.920663648	0	0	39	-69	-6	-757	47	-401	0	0	0	59	3388	2132	326	-0.0352	-0.854	-0.0085	0.517	1	-1	-1	0	-141	1	969	0	0	0	-837	-1346	2946	472	0.2149	-0.0693	0.0196	0.9731	
737759.920664144	0	0	45	-115	-5	-732	31	-339	0	0	0	29	3238	2162	325	-0.0138	-0.8335	0.0045	0.5492	1	1	0	-2	-155	31	953	0	0	0	-867	-1256	2976	466	0.2152	-0.0723	0.029	0.9726	
737759.92066461	0	0	56	-145	-19	-657	19	-46	0	0	0	-135	2953	2416	324	-0.0064	-0.7593	0.0136	0.6478	1	-7	2	-5	-152	25	924	0	0	0	-837	-1286	2916	458	0.2152	-0.0746	0.0287	0.9724	
737759.920665027	0	0	44	-152	-7	-674	-3	121	0	0	0	-210	2758	2791	324	0.0144	-0.6726	0.0191	0.7372	1	0	-1	-1	-154	-26	972	0	0	0	-867	-1316	3066	451	0.2172	-0.0804	0.011	0.9719	
737759.92066542	0	0	27	-167	-3	-605	36	215	0	0	0	-299	2578	2851	323	0.0176	-0.5976	0.0289	0.7989	1	3	3	2	-165	6	991	0	0	0	-972	-1391	2961	451	0.2187	-0.0815	0.0161	0.9714	
737759.920665815	0	0	10	-189	-43	-693	91	484	0	0	0	-148	2225	3143	323	0.011	-0.483	0.047	0.8723	1	-4	2	-1	-151	17	930	0	0	0	-747	-1376	2976	455	0.218	-0.0777	0.0215	0.9718	
737759.920666265	0	0	-53	-231	-81	-507	-93	789	0	0	0	-28	1745	3503	323	0.0408	-0.3419	-0.0053	0.937	1	1	-4	0	-158	-5	961	0	0	0	-867	-1466	2946	450	0.2193	-0.0784	0.02	0.9714	
737759.920666752	0	0	-28	-181	-57	-462	-105	905	0	0	0	121	1175	3653	322	0.0634	-0.2299	-0.0401	0.969	1	4	0	2	-163	12	996	0	0	0	-882	-1301	3051	445	0.2219	-0.0782	0.0207	0.9709	
737759.920667189	0	0	39	-142	-32	-412	-139	939	0	0	0	31	846	3742	322	0.1121	-0.2049	-0.0198	0.9704	1	-4	1	0	-148	19	903	0	0	0	-897	-1316	2976	447	0.2217	-0.0786	0.0273	0.9707	
737759.920667635	0	0	20	-143	-33	-381	-7	1109	0	0	0	17	578	3733	322	0.1193	-0.1587	0.0063	0.9783	1	-3	-3	3	-147	-1	982	0	0	0	-882	-1451	2931	443	0.2174	-0.0748	0.0192	0.9722	
737759.920668126	0	0	9	-127	-37	-348	-152	1072	0	0	0	47	218	4033	321	0.1392	-0.1598	-0.0456	0.9748	1	0	2	-5	-123	30	1045	0	0	0	-897	-1376	2946	431	0.2181	-0.0626	0.0277	0.9727	
737759.920668608	0	0	-29	-140	-22	-259	-72	1154	0	0	0	62	-96	3988	322	0.1501	-0.0974	-0.0111	0.9821	1	3	9	-5	-145	-19	927	0	0	0	-792	-1271	3051	421	0.222	-0.0727	0.0143	0.9713	
737759.920669113	0	0	-42	-148	-45	-123	-194	1134	0	0	0	107	-411	3883	321	0.1631	-0.0523	-0.0809	0.9808	1	5	0	-2	-188	9	974	0	0	0	-867	-1346	2916	405	0.2249	-0.0856	0.0176	0.9696	
737759.920669589	0	0	49	-116	0	29	-211	1294	0	0	0	122	-785	4078	322	0.1928	-0.0015	-0.0719	0.9769	1	16	10	2	-208	31	1062	0	0	0	-882	-1151	3081	383	0.2269	-0.0916	0.0286	0.9683	
737759.920670092	0	0	30	-127	34	-30	-170	1416	0	0	0	62	-1203	3928	323	0.1796	-0.0044	-0.058	0.9808	1	17	0	-4	-222	113	880	0	0	0	-927	-1316	2856	370	0.2275	-0.1044	0.0466	0.966	
737759.920670551	0	0	-13	-126	7	-137	-142	1676	0	0	0	-42	-1428	3793	319	0.1644	-0.0217	-0.0462	0.984	1	-19	-24	14	-240	266	875	0	0	0	-972	-1271	2871	368	0.2197	-0.0973	0.0684	0.9671	
737759.920670975	0	0	2	-16	10	-80	-356	1733	0	0	0	2	-1862	3688	321	0.1581	-0.0329	-0.0892	0.982	1	-16	-5	-9	-51	53	1029	0	0	0	-987	-1346	3036	365	0.2134	-0.0394	0.0339	0.9746	
737759.920671445	0	0	36	58	60	-69	-156	1164	0	0	0	32	-1622	3688	322	0.1461	-0.0415	-0.0689	0.985	1	-2	7	-15	-125	31	1009	0	0	0	-957	-1376	2736	366	0.2182	-0.0499	0.0246	0.9734	
737759.920671988	0	0	-9	27	26	-25	47	736	0	0	0	47	-1607	3763	322	0.1205	-0.0266	-0.0028	0.9913	1	1	0	-7	-198	-9	924	0	0	0	-942	-1301	2871	366	0.2237	-0.0976	0.026	0.9686	
737759.920672469	0	0	1	-7	-5	-32	-36	627	0	0	0	-57	-1592	3718	323	0.1011	-0.0279	-0.0286	0.9932	1	7	-4	-4	-134	-11	968	0	0	0	-897	-1376	2826	368	0.2268	-0.0824	0.0167	0.9694	
737759.920672955	0	0	9	-43	-33	-19	-70	989	0	0	0	47	-1607	3673	323	0.1004	-0.0068	-0.0352	0.9934	1	2	-2	-5	-132	4	961	0	0	0	-867	-1256	2946	367	0.2313	-0.07	0.0192	0.9693	
737759.920673395	0	0	-2	-45	-38	25	-185	1272	0	0	0	-42	-1547	3703	322	0.1111	0.0037	-0.0624	0.991	1	13	3	-8	-144	-9	976	0	0	0	-822	-1331	2901	368	0.2362	-0.0657	0.0187	0.9684	
737759.920673837	0	0	-2	-45	-38	25	-185	1272	0	0	0	-42	-1547	3703	322	0.1111	0.0037	-0.0624	0.991	1	0	5	-1	-207	4	912	0	0	0	-1047	-1166	2916	368	0.2408	-0.0912	0.0284	0.9649	
737759.920674321	0	0	-2	-45	-38	25	-185	1272	0	0	0	-42	-1547	3703	322	0.1111	0.0037	-0.0624	0.991	1	0	-5	3	-186	11	947	0	0	0	-1032	-1181	2991	368	0.2406	-0.0959	0.0303	0.9645	
737759.920674793	0	0	5	25	18	12	-62	923	0	0	0	2	-1622	3748	321	0.1209	0.0025	-0.0391	0.9911	1	-2	-3	3	-150	43	958	0	0	0	-972	-1391	2961	369	0.2369	-0.0788	0.0337	0.9669	
737759.920675264	0	0	10	10	9	-33	-39	952	0	0	0	-102	-1547	3793	323	0.1156	-0.0176	-0.023	0.992	1	-2	0	5	-161	32	965	0	0	0	-987	-1256	2796	368	0.2342	-0.075	0.0339	0.9678	
737759.920675728	0	0	11	2	6	-71	-44	1005	0	0	0	-102	-1577	3853	321	0.1075	-0.034	-0.0219	0.9925	1	-6	0	2	-157	33	943	0	0	0	-1077	-1346	2976	368	0.2327	-0.0743	0.0363	0.9682	
737759.920676268	0	0	39	11	5	-82	-40	1070	0	0	0	-177	-1592	3688	321	0.1007	-0.0413	-0.0123	0.9931	1	-3	-2	7	-186	7	964	0	0	0	-1017	-1286	2916	368	0.2328	-0.0875	0.0286	0.9673	
737759.920676741	0	0	9	13	4	-76	0	1065	0	0	0	-192	-1428	3763	322	0.0942	-0.0362	-0.0006	0.9941	1	-5	0	5	-176	50	959	0	0	0	-957	-1226	2826	368	0.2306	-0.0851	0.0379	0.9677	
737759.920677215	0	0	-11	9	4	-72	-15	1008	0	0	0	-311	-1488	3793	321	0.092	-0.0369	-0.0042	0.9942	1	-1	-3	1	-151	26	945	0	0	0	-972	-1331	2931	366	0.2257	-0.0778	0.032	0.9697	
737759.920677673	0	0	1	5	3	-70	-15	994	0	0	0	-356	-1353	3748	322	0.0923	-0.0362	0.0002	0.9943	1	0	0	2	-165	30	971	0	0	0	-1017	-1286	3006	366	0.2254	-0.0778	0.0353	0.9697	
737759.920678106	0	0	5	3	1	-80	-4	1024	0	0	0	-341	-1518	3853	321	0.0884	-0.0405	0.0018	0.9944	1	-5	1	2	-160	9	948	0	0	0	-912	-1331	2901	365	0.2286	-0.0778	0.0293	0.9691	
737759.920678573	0	0	-5	0	-1	-79	-17	1034	0	0	0	-236	-1353	3748	321	0.0866	-0.0402	-0.005	0.9946	1	4	-4	1	-170	10	941	0	0	0	-957	-1346	2886	364	0.228	-0.0827	0.0248	0.969	
737759.920679036	0	0	-1	0	1	-81	-37	1034	0	0	0	-386	-1383	3808	322	0.0923	-0.0404	-0.0059	0.9941	1	-5	-7	8	-198	26	959	0	0	0	-882	-1331	3021	362	0.2246	-0.0935	0.0295	0.9687	
737759.920679503	0	0	2	1	3	-86	-23	1037	0	0	0	-296	-1353	3898	321	0.0947	-0.0423	-0.0044	0.9938	1	-8	-7	6	-118	-9	963	0	0	0	-1002	-1391	2721	362	0.222	-0.072	0.0216	0.9713	
737759.920680004	0	0	11	5	6	-92	-7	1031	0	0	0	-356	-1293	3748	322	0.0963	-0.0449	0.0043	0.9935	1	14	10	0	-71	-62	1085	0	0	0	-942	-1241	2841	366	0.2293	-0.0501	0.0005	0.9712	
737759.92068049	0	0	-1	1	3	-101	5	1023	0	0	0	-386	-1443	3748	321	0.0927	-0.0484	0.0081	0.9937	1	40	27	-9	-192	44	1023	0	0	0	-1017	-1316	2976	370	0.2378	-0.0829	0.0426	0.966	
737759.920680925	0	0	0	0	2	-102	12	1022	0	0	0	-341	-1278	3763	319	0.0885	-0.0504	0.0103	0.9939	1	-79	62	20	-520	210	671	0	0	0	-1107	-1106	2976	390	0.2321	-0.1154	0.0787	0.9612	
737759.920681368	0	0	-1	-1	-1	-75	3	1068	0	0	0	-416	-1293	3748	322	0.089	-0.0371	0.0096	0.9945	1	-29	-9	9	-167	-88	968	0	0	0	-837	-1047	2916	429	0.2226	-0.1101	0.0013	0.9676	
737759.920681888	0	0	-5	5	1	-56	-46	1166	0	0	0	-221	-1278	3823	322	0.0951	-0.0271	-0.0148	0.9942	1	28	-20	-10	-196	10	1049	0	0	0	-882	-1181	2991	477	0.2363	-0.0904	0.0251	0.9663	
737759.920682356	0	0	-7	16	3	-134	-31	1220	0	0	0	-356	-1353	3748	319	0.1004	-0.0556	-0.0039	0.9926	1	-12	3	2	-284	75	876	0	0	0	-807	-1076	3186	489	0.2281	-0.1263	0.0463	0.9633	
737759.920682829	0	0	-38	12	-9	-35	-55	1436	0	0	0	-207	-1353	3778	320	0.1029	-0.0223	-0.0189	0.9933	1	2	-17	-1	-187	-163	876	0	0	0	-852	-1181	2871	498	0.2357	-0.1304	-0.0201	0.9618	
737759.920683271	0	0	-36	42	5	-34	-153	1464	0	0	0	-162	-1218	3763	321	0.1107	-0.0228	-0.0436	0.9918	1	8	-11	4	-195	111	1039	0	0	0	-897	-1166	2886	499	0.2398	-0.1097	0.0166	0.9632	
737759.920683742	0	0	-49	78	17	-118	-119	1343	0	0	0	-87	-963	3808	321	0.1117	-0.0572	-0.0329	0.9906	1	-7	5	0	-135	97	969	0	0	0	-762	-1241	2931	496	0.2325	-0.0844	0.0336	0.9673	
737759.920684135	0	0	-54	84	15	-189	-159	1337	0	0	0	17	-768	3853	321	0.1119	-0.0864	-0.0465	0.9879	1	-7	-1	-5	-168	24	857	0	0	0	-927	-1196	2946	493	0.2297	-0.0893	0.037	0.9676	
737759.92068453	0	0	-60	97	19	-205	-215	1422	0	0	0	137	-738	3973	322	0.1159	-0.0885	-0.0677	0.9858	1	9	-15	0	-175	-22	980	0	0	0	-972	-1301	3081	488	0.2312	-0.0885	0.0204	0.9678	
737759.920684921	0	0	-66	138	52	-268	-201	1232	0	0	0	287	-438	3763	321	0.1137	-0.1254	-0.0776	0.9814	1	0	-1	2	-164	0	1072	0	0	0	-882	-1331	2841	483	0.2309	-0.0815	0.0192	0.9685	
737759.920685378	0	0	-41	151	62	-404	-165	1036	0	0	0	407	-78	3853	320	0.09	-0.2046	-0.0553	0.9719	1	-7	6	-1	-162	31	928	0	0	0	-897	-1316	2916	480	0.229	-0.0825	0.0294	0.9686	
737759.920685857	0	0	-76	138	61	-413	-102	927	0	0	0	527	310	3913	321	0.042	-0.2185	-0.0707	0.9708	1	1	-5	0	-176	1	891	0	0	0	-852	-1211	2991	475	0.2296	-0.0879	0.0244	0.9681	
737759.920686321	0	0	-54	149	65	-429	-86	814	0	0	0	529	678	3883	321	-0.0051	-0.2612	-0.0425	0.9629	1	0	-5	3	-175	3	974	0	0	0	-882	-1241	2871	476	0.2336	-0.0852	0.0223	0.9675	
737759.920686785	0	0	10	171	75	-489	-95	613	0	0	0	874	1142	3748	321	-0.0301	-0.3437	-0.0934	0.9324	1	4	-1	0	-180	8	996	0	0	0	-897	-1256	2916	474	0.2319	-0.086	0.0251	0.9678	
737759.920687179	0	0	0	157	59	-537	34	578	0	0	0	559	1517	3643	322	-0.075	-0.3813	-0.0196	0.9193	1	-1	2	2	-179	14	946	0	0	0	-927	-1226	2976	474	0.2276	-0.0883	0.0274	0.9685	
737759.920687564	0	0	-20	148	38	-550	-79	438	0	0	0	619	1817	3583	323	-0.0644	-0.4325	-0.0843	0.8939	1	-6	-1	1	-182	20	899	0	0	0	-942	-1331	2841	473	0.2267	-0.09	0.0293	0.9685	
737759.920688017	0	0	-23	141	51	-600	-50	319	0	0	0	604	1952	3478	324	-0.0746	-0.5119	-0.0825	0.8505	1	1	-4	2	-179	-6	964	0	0	0	-867	-1376	3036	472	0.223	-0.0876	0.0181	0.9699	
737759.920688487	0	0	26	129	51	-723	-55	163	0	0	0	574	2401	3119	324	-0.0744	-0.6103	-0.0889	0.7822	1	-1	-1	1	-177	5	987	0	0	0	-837	-1286	2946	472	0.2225	-0.085	0.0232	0.9701	
737759.92068896	0	0	-35	111	36	-748	22	96	0	0	0	574	2701	2969	324	-0.1028	-0.6509	-0.0697	0.7475	1	0	0	1	-169	24	955	0	0	0	-987	-1316	2916	472	0.222	-0.0833	0.0294	0.9702	
737759.920689402	0	0	-25	85	42	-799	-11	-80	0	0	0	439	2836	2774	324	-0.101	-0.7075	-0.083	0.6929	1	-2	-2	0	-165	31	926	0	0	0	-867	-1196	2916	472	0.2223	-0.082	0.0342	0.9701	
737759.920689887	0	0	27	74	33	-834	139	-7	0	0	0	319	3016	2534	325	-0.1075	-0.7236	-0.0252	0.6787	1	0	-3	1	-174	20	975	0	0	0	-927	-1286	3066	473	0.2202	-0.0821	0.0288	0.9707	
737759.920690421	0	0	-13	52	22	-924	96	-69	0	0	0	334	3210	2429	325	-0.1192	-0.7261	-0.0405	0.6733	1	0	0	0	-167	14	960	0	0	0	-942	-1271	3051	475	0.2194	-0.0828	0.0276	0.9709	
737759.920690895	0	0	41	42	15	-981	33	19	0	0	0	275	3210	2279	325	-0.0832	-0.7017	-0.053	0.7031	1	-1	-2	0	-167	-1	921	0	0	0	-897	-1196	3006	477	0.2227	-0.0855	0.0241	0.97	
737759.92069137	0	0	13	60	25	-953	133	52	0	0	0	35	3239	2101	324	-0.1142	-0.683	-0.0219	0.7197	1	0	-6	2	-167	-1	956	0	0	0	-867	-1256	2946	474	0.2234	-0.0856	0.0194	0.9699	
737759.920691844	0	0	8	60	23	-968	91	-290	0	0	0	140	3404	2086	325	-0.1105	-0.7312	-0.0266	0.671	1	0	-6	2	-167	-1	956	0	0	0	-867	-1256	2946	474	0.2234	-0.0856	0.0194	0.9699	
737759.920692258	0	0	49	36	12	-929	71	-412	0	0	0	50	3494	1966	325	-0.0979	-0.7617	-0.0252	0.6382	1	0	-6	2	-167	-1	956	0	0	0	-867	-1256	2946	474	0.2234	-0.0856	0.0194	0.9699	
737759.920692724	0	0	2	0	-1	-923	104	-226	0	0	0	-54	3479	1741	325	-0.0842	-0.7831	-0.0119	0.6133	1	0	-6	2	-167	-1	956	0	0	0	-867	-1256	2946	474	0.2234	-0.0856	0.0194	0.9699	
737759.920693245	0	0	-12	-25	-5	-935	20	-225	0	0	0	-39	3434	1846	326	-0.0462	-0.7784	-0.0223	0.6229	1	-2	-3	-1	-154	18	978	0	0	0	-897	-1346	2916	476	0.2185	-0.0781	0.0289	0.9714	
737759.920693724	0	0	7	-35	0	-979	146	28	0	0	0	-9	3464	2026	325	-0.0625	-0.7365	0.0019	0.6709	1	-2	1	1	-163	-4	946	0	0	0	-927	-1316	2976	476	0.219	-0.0817	0.0197	0.9713	
737759.920694195	0	0	-11	-26	-7	-988	158	25	0	0	0	-39	3404	1966	325	-0.0819	-0.7063	0.0099	0.7006	1	0	0	0	-160	4	923	0	0	0	-837	-1466	2886	476	0.2178	-0.0819	0.0186	0.9715	
737759.920694657	0	0	1	-35	-22	-1017	101	38	0	0	0	20	3434	2146	325	-0.0829	-0.6929	-0.0151	0.7149	1	0	-3	1	-162	-7	981	0	0	0	-867	-1226	3096	476	0.2192	-0.0822	0.0184	0.9712	
737759.920695147	0	0	11	-17	-10	-933	29	-155	0	0	0	65	3359	2191	325	-0.0609	-0.7249	-0.0281	0.6841	1	-1	0	0	-167	25	940	0	0	0	-867	-1436	3006	475	0.2201	-0.0827	0.0265	0.9708	
737759.920695628	0	0	39	-43	-4	-891	21	-332	0	0	0	-144	3299	2071	326	-0.0442	-0.768	-0.022	0.6368	1	-1	-2	0	-165	18	955	0	0	0	-837	-1376	3006	473	0.2212	-0.0814	0.0272	0.9706	
737759.920696069	0	0	38	-68	-8	-817	67	-233	0	0	0	35	3299	2281	326	-0.045	-0.7913	-0.0006	0.6079	1	0	0	0	-165	19	979	0	0	0	-897	-1346	3036	470	0.219	-0.079	0.0258	0.9713	
737759.920696524	0	0	21	-99	-13	-772	50	-161	0	0	0	-54	2999	2431	326	-0.0367	-0.772	0.0123	0.6325	1	-1	0	-1	-161	23	935	0	0	0	-1017	-1346	2916	468	0.2218	-0.0783	0.0341	0.9705	
737759.920696988	0	0	29	-127	-21	-726	70	-81	0	0	0	95	2879	2761	325	-0.0521	-0.7397	-0.0021	0.669	1	-1	-2	-1	-157	15	965	0	0	0	-897	-1376	2976	467	0.2213	-0.0773	0.0268	0.9709	
737759.920697376	0	0	45	-141	-16	-684	33	1	0	0	0	-144	2729	2671	324	-0.0258	-0.7005	0.0121	0.7107	1	-1	0	-4	-159	2	973	0	0	0	-852	-1211	3141	467	0.2236	-0.0773	0.0231	0.9705	
737759.920697772	0	0	29	-157	-11	-631	117	281	0	0	0	-144	2489	3060	323	-0.0306	-0.6062	0.0344	0.7918	1	0	0	0	-166	-7	943	0	0	0	-1002	-1271	2901	466	0.2259	-0.0849	0.0186	0.9694	
737759.920698198	0	0	2	-168	-28	-650	115	415	0	0	0	-99	2144	3225	323	-0.0366	-0.5257	0.0428	0.8467	1	0	-1	0	-169	2	919	0	0	0	-867	-1256	3066	466	0.2286	-0.0876	0.0214	0.9685	
737759.920698679	0	0	36	-165	-20	-583	-5	545	0	0	0	-35	1671	3539	322	-0.0133	-0.411	0.0099	0.9096	1	-1	-2	2	-164	-14	987	0	0	0	-822	-1301	2931	466	0.2272	-0.083	0.0145	0.9693	
737759.920699139	0	0	-3	-186	-36	-558	107	785	0	0	0	-230	1416	3614	322	-0.0135	-0.3452	0.0279	0.9362	1	-1	-2	2	-164	-14	987	0	0	0	-822	-1301	2931	466	0.2272	-0.083	0.0145	0.9693	
737759.920699598	0	0	48	-150	-40	-418	-89	751	0	0	0	-155	982	3839	322	0.0125	-0.2394	-0.0188	0.9689	1	-3	-1	0	-179	24	919	0	0	0	-867	-1286	2916	463	0.223	-0.0852	0.0312	0.9697	
737759.920700053	0	0	66	-145	-8	-381	122	987	0	0	0	-410	637	3764	321	0.0302	-0.1723	0.0683	0.9804	1	-3	-3	0	-170	10	957	0	0	0	-942	-1211	2991	467	0.224	-0.0846	0.0288	0.9696	
737759.92070054	0	0	-38	-186	-62	-282	58	1063	0	0	0	-328	217	3860	322	0.0425	-0.0984	0.0331	0.992	1	-1	1	0	-169	3	971	0	0	0	-957	-1286	3006	465	0.2252	-0.0831	0.0238	0.9696	
737759.920701006	0	0	-9	-183	-64	-83	-80	1297	0	0	0	-238	-231	3980	322	0.0792	-0.033	-0.0025	0.9946	1	-2	-1	0	-163	-1	937	0	0	0	-912	-1331	3081	463	0.2252	-0.0839	0.0197	0.9696	
737759.920701479	0	0	11	-135	-18	20	-59	1396	0	0	0	-193	-696	3815	320	0.1019	0.0153	-0.0093	0.993	1	3	-2	0	-162	25	980	0	0	0	-942	-1301	2841	459	0.2274	-0.0806	0.0257	0.9693	
737759.920701976	0	0	1	-107	-6	28	-42	1285	0	0	0	-238	-891	4010	321	0.1135	0.0115	-0.0043	0.9922	1	-15	2	-5	-151	-12	1000	0	0	0	-927	-1346	3036	448	0.2252	-0.0764	0.0177	0.9703	
737759.920702441	0	0	-4	-131	-14	-160	-110	1454	0	0	0	-253	-1266	3965	320	0.1218	-0.0297	-0.0251	0.9906	1	-12	-2	-5	-178	-5	1038	0	0	0	-837	-1316	3006	425	0.2265	-0.085	0.0131	0.9694	
737759.920702908	0	0	-15	-144	-64	-96	-365	2124	0	0	0	-240	-1528	3826	319	0.1418	-0.0238	-0.0663	0.9865	1	23	6	-10	-159	-44	1140	0	0	0	-912	-1091	3111	391	0.2348	-0.0787	0.0105	0.9679	
737759.920703381	0	0	32	60	68	99	-94	1538	0	0	0	-434	-1842	3661	319	0.1491	0.0164	-0.0329	0.9872	1	34	4	-13	-129	46	809	0	0	0	-882	-1181	2931	371	0.2372	-0.0748	0.0386	0.9669	
737759.920703853	0	0	20	64	40	-25	47	939	0	0	0	-359	-1647	3736	322	0.1242	-0.024	0.0123	0.991	1	-39	14	4	-341	103	733	0	0	0	-927	-1256	2946	369	0.2345	-0.1099	0.0615	0.9627	
737759.920704327	0	0	-34	20	18	68	50	750	0	0	0	-314	-1513	3841	322	0.1074	0.0384	0.0171	0.9923	1	-12	-38	16	-150	42	956	0	0	0	-777	-1316	2976	367	0.2252	-0.0945	0.0208	0.9685	
737759.920704813	0	0	7	4	-2	-20	-9	883	0	0	0	-344	-1453	3751	322	0.1015	-0.0109	-0.0003	0.9939	1	7	0	-8	-156	-34	1067	0	0	0	-807	-1346	2976	366	0.2303	-0.0656	-0.0005	0.97	
737759.920705297	0	0	-15	-7	-4	-36	-75	1129	0	0	0	-254	-1483	3751	321	0.1085	-0.0181	-0.0263	0.9927	1	-4	8	4	-196	-36	907	0	0	0	-987	-1256	2916	366	0.2348	-0.0942	0.0114	0.9665	
737759.920705772	0	0	8	7	4	-78	-72	1068	0	0	0	-180	-1438	3856	321	0.1143	-0.0402	-0.0272	0.9914	1	-1	-4	3	-177	16	917	0	0	0	-897	-1376	2886	366	0.2316	-0.0972	0.0219	0.9668	
737759.920706232	0	0	12	10	8	-67	-40	1047	0	0	0	-314	-1453	3751	319	0.1154	-0.0363	-0.0127	0.9917	1	-1	-2	5	-186	10	998	0	0	0	-747	-1286	3036	365	0.2254	-0.0909	0.0202	0.969	
737759.92070662	0	0	13	11	8	-76	-20	1047	0	0	0	-240	-1408	3826	322	0.1137	-0.038	-0.0076	0.9919	1	2	0	0	-158	39	976	0	0	0	-807	-1346	3006	366	0.2188	-0.0797	0.0264	0.9713	
737759.920707007	0	0	-17	4	5	-50	-8	1053	0	0	0	-254	-1393	3781	320	0.1104	-0.024	-0.0049	0.9927	1	3	-2	0	-163	21	918	0	0	0	-717	-1226	2946	367	0.2152	-0.0814	0.0257	0.972	
737759.920707518	0	0	4	8	9	-84	-13	1006	0	0	0	-269	-1348	3736	321	0.1085	-0.0419	-0.0037	0.9924	1	-7	1	2	-171	-10	985	0	0	0	-852	-1481	2961	366	0.2128	-0.0817	0.0171	0.9727	
737759.920708002	0	0	5	7	5	-99	6	1015	0	0	0	-509	-1258	3766	321	0.1049	-0.0493	0.0142	0.9923	1	-1	0	2	-196	-14	934	0	0	0	-912	-1331	2931	366	0.2158	-0.0966	0.0125	0.9707	
737759.920708476	0	0	0	2	1	-89	-15	1018	0	0	0	-269	-1318	3766	322	0.1002	-0.0453	-0.0036	0.9931	1	-6	-4	4	-205	8	910	0	0	0	-792	-1391	2931	366	0.2119	-0.1014	0.0234	0.9709	
737759.92070896	0	0	2	2	2	-88	-17	1029	0	0	0	-210	-1318	3826	322	0.0984	-0.0427	-0.0063	0.9934	1	0	-11	8	-169	24	1007	0	0	0	-867	-1406	3036	365	0.211	-0.0866	0.0203	0.9726	
737759.920709375	0	0	1	3	2	-80	-14	1042	0	0	0	-254	-1123	3811	322	0.0986	-0.0391	-0.0023	0.9935	1	-3	14	3	-99	-57	1090	0	0	0	-867	-1346	2886	366	0.2114	-0.0596	0.0053	0.9746	
737759.92070987	0	0	-3	4	1	-50	-21	1060	0	0	0	-269	-1318	3796	321	0.0976	-0.026	-0.0066	0.994	1	-2	25	-9	-669	259	754	0	0	0	-897	-1316	2976	383	0.218	-0.0675	0.0387	0.9713	
737759.920710333	0	0	-1	5	9	-92	-31	1029	0	0	0	-389	-1258	3826	322	0.1039	-0.0444	-0.0034	0.9927	1	-2	-8	4	-143	-60	1001	0	0	0	-867	-1106	2946	405	0.2226	-0.0798	-0.0004	0.9708	
737759.920710793	0	0	-2	4	7	-159	-6	1046	0	0	0	-389	-1288	3856	321	0.1036	-0.0732	0.0054	0.9911	1	-15	3	0	-188	-46	1007	0	0	0	-762	-1271	2961	420	0.2242	-0.0956	0.0041	0.969	
737759.920711289	0	0	4	1	-1	-97	12	1161	0	0	0	-329	-1288	3916	321	0.1012	-0.0476	0.0071	0.9928	1	-3	3	-1	-198	-74	913	0	0	0	-762	-1271	2991	432	0.2204	-0.1027	0.0066	0.969	
