1
737756.169107326	0	0	-25	10	5	-977	-234	-215	0	0	0	2512	2773	113	339	0.3993	0.4804	0.5646	-0.5379	1	-1	0	0	-64	357	894	0	0	0	538	138	3481	572	0.6682	0.1599	-0.109	-0.7169	
737756.16910787	0	0	-36	-12	3	-916	-170	-293	0	0	0	2572	2983	-6	340	0.393	0.4984	0.5763	-0.513	1	-1	0	0	-64	357	894	0	0	0	538	138	3481	572	0.6682	0.1599	-0.109	-0.7169	
737756.169108414	0	0	1	-29	0	-980	-324	-135	0	0	0	2467	2818	38	340	0.383	0.4792	0.5751	-0.5392	1	1	0	0	-74	364	914	0	0	0	718	168	3571	526	0.6698	0.1604	-0.1071	-0.7155	
737756.169108957	0	0	22	-35	13	-944	-294	-137	0	0	0	2452	3043	173	339	0.3786	0.4728	0.567	-0.5567	1	3	0	1	-72	379	906	0	0	0	643	3	3526	530	0.6643	0.1571	-0.1235	-0.7191	
737756.169109492	0	0	-12	-49	21	-924	-316	-229	0	0	0	2407	3058	158	342	0.3713	0.477	0.5722	-0.5527	1	-4	0	-1	-68	381	891	0	0	0	598	-41	3571	530	0.6628	0.1566	-0.128	-0.7196	
737756.169110218	0	0	-16	-82	37	-867	-279	-287	0	0	0	2287	2968	398	341	0.3678	0.486	0.5737	-0.5455	1	-1	0	-2	-70	362	903	0	0	0	598	48	3541	524	0.6672	0.1528	-0.1167	-0.7185	
737756.169110764	0	0	-13	-117	34	-770	-171	-191	0	0	0	2272	3043	713	339	0.3886	0.509	0.5438	-0.5407	1	0	0	0	-68	355	905	0	0	0	658	78	3481	523	0.6624	0.1517	-0.1132	-0.7237	
737756.16911118	0	0	-10	-130	31	-714	-124	-68	0	0	0	2257	3028	698	340	0.4074	0.5095	0.5024	-0.5658	1	-1	0	0	-68	382	906	0	0	0	643	33	3437	522	0.659	0.1576	-0.1245	-0.7237	
737756.169111682	0	0	-5	-141	25	-647	-112	119	0	0	0	2152	3013	1132	335	0.446	0.4622	0.4373	-0.6267	1	-3	0	-1	-71	382	900	0	0	0	688	108	3511	516	0.6622	0.1638	-0.1186	-0.7203	
737756.169112406	0	0	50	-159	43	-484	-9	521	0	0	0	2137	2818	1597	335	0.4938	0.3767	0.3565	-0.6955	1	-3	-1	-3	-74	350	905	0	0	0	628	78	3452	514	0.6622	0.1539	-0.1041	-0.7245	
737756.169112952	0	0	6	-140	12	-479	117	675	0	0	0	1927	2698	1837	333	0.5373	0.3359	0.275	-0.7206	1	-3	-1	-3	-74	350	905	0	0	0	628	78	3452	514	0.6622	0.1539	-0.1041	-0.7245	
737756.169113496	0	0	44	-141	33	-395	-3	797	0	0	0	1912	2383	2032	335	0.5725	0.2706	0.2154	-0.741	1	-3	-1	-1	-74	374	912	0	0	0	553	63	3407	505	0.6595	0.1594	-0.1157	-0.7243	
737756.169114032	0	0	-122	-154	9	-292	175	812	0	0	0	1852	2233	2332	333	0.6199	0.2228	0.1383	-0.7372	1	-5	-1	-1	-74	360	905	0	0	0	703	33	3437	502	0.6596	0.1554	-0.1124	-0.7256	
737756.169114575	0	0	12	-169	11	-262	-33	1077	0	0	0	2138	1733	2621	335	0.6602	0.1232	0.1192	-0.7289	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169115302	0	0	-61	-146	31	-239	-82	1358	0	0	0	2168	1163	2801	335	0.7249	0.0434	0.0923	-0.6793	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169115845	0	0	20	-157	39	-105	89	1428	0	0	0	2378	864	2861	335	0.7548	0.0448	0.0113	-0.6527	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169116389	0	0	-60	-149	40	-213	-14	1761	0	0	0	2303	729	2936	334	0.7682	0.0262	0.0105	-0.6376	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169116925	0	0	-37	-15	-1	684	-40	1413	0	0	0	2438	444	2891	333	0.7749	-0.033	-0.0158	-0.6285	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169117444	0	0	50	133	-10	142	-14	1123	0	0	0	2468	444	2771	333	0.7777	-0.0286	-0.0291	-0.6258	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169118172	0	0	20	-29	3	-153	43	766	0	0	0	2318	624	3161	332	0.7726	0.0581	0.0295	-0.6298	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169118716	0	0	-11	-33	16	-121	-49	1154	0	0	0	2213	489	3056	332	0.7646	0.0176	0.0425	-0.6413	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169119252	0	0	5	-13	5	-5	-23	1123	0	0	0	2288	414	3101	332	0.7619	-0.006	0.0139	-0.646	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169119795	0	0	15	-9	8	-73	-9	1001	0	0	0	2168	474	3131	331	0.761	0.0167	0.0268	-0.6468	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169120522	0	0	15	-9	8	-73	-9	1001	0	0	0	2168	474	3131	331	0.761	0.0167	0.0268	-0.6468	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169121066	0	0	5	-4	11	-42	49	1062	0	0	0	2213	459	3236	332	0.7622	0.0277	-0.0005	-0.6454	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.16912161	0	0	5	-4	11	-42	49	1062	0	0	0	2213	459	3236	332	0.7622	0.0277	-0.0005	-0.6454	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169122145	0	0	-2	-3	1	-59	43	1037	0	0	0	2093	429	3176	333	0.7559	0.0319	0.0051	-0.6526	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169122687	0	0	-2	-3	1	-59	43	1037	0	0	0	2093	429	3176	333	0.7559	0.0319	0.0051	-0.6526	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169123197	0	0	-2	-3	1	-59	43	1037	0	0	0	2093	429	3176	333	0.7559	0.0319	0.0051	-0.6526	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169123745	0	0	0	-2	0	-61	36	1034	0	0	0	2153	489	3086	332	0.7542	0.0316	0.0107	-0.6545	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169124282	0	0	-1	-2	0	-59	42	1029	0	0	0	2183	489	3146	332	0.7541	0.0334	0.0077	-0.6546	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169124827	0	0	0	-3	0	-49	36	1046	0	0	0	2213	399	3206	331	0.7526	0.0263	0.004	-0.6567	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169125371	0	0	-2	0	0	-57	29	1031	0	0	0	2123	579	3116	330	0.7545	0.0326	0.0145	-0.6539	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169125915	0	0	-2	0	0	-57	29	1031	0	0	0	2123	579	3116	330	0.7545	0.0326	0.0145	-0.6539	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169126458	0	0	0	-1	1	-47	45	1035	0	0	0	2033	429	3146	332	0.757	0.0294	0.002	-0.6515	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169126994	0	0	0	-2	1	-49	31	1038	0	0	0	2078	474	3281	333	0.7563	0.0273	0.008	-0.6523	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.16912772	0	0	0	-2	0	-56	43	1024	0	0	0	2138	384	3281	332	0.7547	0.0297	0.0034	-0.6541	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169128264	0	0	0	-2	0	-56	43	1024	0	0	0	2138	384	3281	332	0.7547	0.0297	0.0034	-0.6541	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169128695	0	0	-1	0	0	-45	34	1032	0	0	0	2153	429	3146	332	0.7542	0.0259	0.005	-0.6549	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169129341	0	0	-2	0	0	-47	36	1026	0	0	0	2123	459	3266	331	0.7543	0.0282	0.0059	-0.6546	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169129885	0	0	-1	2	-1	-37	28	1062	0	0	0	2093	549	3206	331	0.7577	0.0251	0.0073	-0.6508	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169130428	0	0	-3	13	-3	-15	48	1055	0	0	0	2003	429	3056	332	0.7582	0.0239	-0.0065	-0.6503	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169130972	0	0	1	10	-3	-192	33	1052	0	0	0	2183	549	3176	333	0.7571	0.0454	0.0285	-0.6491	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169131508	0	0	-19	17	0	-18	48	1144	0	0	0	2063	489	3146	335	0.7561	0.024	-0.0021	-0.6527	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.16913205	0	0	-15	30	8	-32	59	1395	0	0	0	2093	579	3116	335	0.7694	0.0274	0.0003	-0.6369	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169132778	0	0	41	64	-5	-90	77	1192	0	0	0	2033	789	3086	337	0.7712	0.0569	0.014	-0.6324	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169133322	0	0	0	71	-2	-128	122	1276	0	0	0	1928	924	3071	335	0.78	0.0761	0.0178	-0.6195	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169133865	0	0	2	92	-9	-212	124	1205	0	0	0	1958	1343	3011	335	0.787	0.1089	0.052	-0.6034	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169134282	0	0	23	94	-12	-219	127	1193	0	0	0	1928	1283	2951	335	0.7937	0.1031	0.0459	-0.5962	1	-3	-1	-2	-71	351	892	0	0	0	613	153	3496	502	0.662	0.1565	-0.107	-0.724	
737756.169134803	0	0	3	117	-25	-283	152	1062	0	0	0	1943	1568	2936	335	0.7957	0.1428	0.0752	-0.5822	1	-1	-2	-5	-91	358	908	0	0	0	538	198	3481	552	0.6788	0.1659	-0.0994	-0.7071	
737756.169135339	0	0	7	117	-34	-346	101	970	0	0	0	1868	1823	2741	335	0.7923	0.1468	0.1231	-0.5774	1	-3	-2	-3	-83	312	909	0	0	0	658	168	3452	540	0.6801	0.145	-0.0841	-0.7124	
737756.169136065	0	0	-6	121	-31	-424	61	926	0	0	0	1883	2078	2516	335	0.7923	0.1629	0.1667	-0.5621	1	1	-1	-1	-78	313	908	0	0	0	688	138	3392	534	0.6788	0.1394	-0.0968	-0.7131	
737756.169136609	0	0	13	120	-41	-506	22	749	0	0	0	1853	2228	2456	335	0.7773	0.1818	0.2308	-0.5545	1	1	-1	-1	-78	313	908	0	0	0	688	138	3392	534	0.6788	0.1394	-0.0968	-0.7131	
737756.169137153	0	0	2	114	-35	-546	-30	694	0	0	0	1883	2528	2186	335	0.7597	0.188	0.2775	-0.5553	1	1	-1	-1	-78	313	908	0	0	0	688	138	3392	534	0.6788	0.1394	-0.0968	-0.7131	
737756.169137696	0	0	-11	117	-32	-597	-16	532	0	0	0	2048	2722	1841	335	0.7252	0.2364	0.3382	-0.5496	1	-3	-4	-1	-90	346	910	0	0	0	718	288	3481	515	0.6757	0.1597	-0.0926	-0.7125	
737756.169138231	0	0	21	78	-30	-724	-47	533	0	0	0	2123	2767	1647	334	0.6973	0.2484	0.3731	-0.5578	1	-5	-5	-1	-76	339	918	0	0	0	628	108	3481	511	0.6751	0.1445	-0.1059	-0.714	
737756.169138958	0	0	-25	108	-14	-758	-31	520	0	0	0	2033	2827	1437	335	0.6882	0.2761	0.3826	-0.5496	1	0	-1	-1	-77	331	902	0	0	0	763	183	3586	507	0.6777	0.1494	-0.0972	-0.7122	
737756.169139491	0	0	8	110	-36	-794	-66	382	0	0	0	2212	3013	1281	335	0.6674	0.2895	0.4133	-0.5458	1	0	-1	-1	-77	331	902	0	0	0	763	183	3586	507	0.6777	0.1494	-0.0972	-0.7122	
737756.169140035	0	0	8	110	-36	-794	-66	382	0	0	0	2212	3013	1281	335	0.6674	0.2895	0.4133	-0.5458	1	0	-1	-1	-77	331	902	0	0	0	763	183	3586	507	0.6777	0.1494	-0.0972	-0.7122	
737756.169140567	0	0	8	110	-36	-794	-66	382	0	0	0	2212	3013	1281	335	0.6674	0.2895	0.4133	-0.5458	1	0	-1	-1	-77	331	902	0	0	0	763	183	3586	507	0.6777	0.1494	-0.0972	-0.7122	
737756.169141103	0	0	8	110	-36	-794	-66	382	0	0	0	2212	3013	1281	335	0.6674	0.2895	0.4133	-0.5458	1	0	-1	-1	-77	331	902	0	0	0	763	183	3586	507	0.6777	0.1494	-0.0972	-0.7122	
737756.169141645	0	0	8	110	-36	-794	-66	382	0	0	0	2212	3013	1281	335	0.6674	0.2895	0.4133	-0.5458	1	0	-1	-1	-77	331	902	0	0	0	763	183	3586	507	0.6777	0.1494	-0.0972	-0.7122	
737756.169142373	0	0	-35	77	-11	-913	-272	-86	0	0	0	2347	2848	-82	339	0.4892	0.3496	0.6159	-0.5073	1	0	-1	-1	-77	331	902	0	0	0	763	183	3586	507	0.6777	0.1494	-0.0972	-0.7122	
737756.169142766	0	0	-6	57	-3	-920	-205	-62	0	0	0	2512	2923	-127	339	0.4823	0.367	0.6202	-0.4962	1	-1	-1	0	-86	360	920	0	0	0	838	198	3541	515	0.6754	0.1612	-0.1024	-0.7111	
737756.169143507	0	0	-18	74	-15	-900	-231	-219	0	0	0	2525	2877	-433	341	0.4635	0.3867	0.6384	-0.4757	1	0	0	0	-74	325	921	0	0	0	568	198	3392	514	0.6825	0.1458	-0.0872	-0.7095	
737756.169144051	0	0	-25	55	-20	-916	-242	-339	0	0	0	2540	2683	-688	340	0.4285	0.4043	0.6688	-0.4514	1	0	0	0	-72	326	913	0	0	0	613	213	3556	515	0.6826	0.1438	-0.1015	-0.7079	
737756.169144595	0	0	-25	55	-20	-916	-242	-339	0	0	0	2540	2683	-688	340	0.4285	0.4043	0.6688	-0.4514	1	0	0	0	-72	326	913	0	0	0	613	213	3556	515	0.6826	0.1438	-0.1015	-0.7079	
737756.169145131	0	0	-25	55	-20	-916	-242	-339	0	0	0	2540	2683	-688	340	0.4285	0.4043	0.6688	-0.4514	1	0	0	0	-72	326	913	0	0	0	613	213	3556	515	0.6826	0.1438	-0.1015	-0.7079	
737756.169145674	0	0	-25	55	-20	-916	-242	-339	0	0	0	2540	2683	-688	340	0.4285	0.4043	0.6688	-0.4514	1	0	0	0	-72	326	913	0	0	0	613	213	3556	515	0.6826	0.1438	-0.1015	-0.7079	
737756.169146065	0	0	-25	55	-20	-916	-242	-339	0	0	0	2540	2683	-688	340	0.4285	0.4043	0.6688	-0.4514	1	0	0	0	-72	326	913	0	0	0	613	213	3556	515	0.6826	0.1438	-0.1015	-0.7079	
737756.16914654	0	0	-25	55	-20	-916	-242	-339	0	0	0	2540	2683	-688	340	0.4285	0.4043	0.6688	-0.4514	1	0	0	0	-72	326	913	0	0	0	613	213	3556	515	0.6826	0.1438	-0.1015	-0.7079	
737756.169147084	0	0	18	-57	13	-898	-298	-408	0	0	0	2450	2683	-508	340	0.3629	0.458	0.6723	-0.4525	1	0	-1	0	-74	332	920	0	0	0	673	183	3347	508	0.6747	0.1499	-0.0923	-0.7155	
737756.16914762	0	0	20	-71	20	-894	-337	-403	0	0	0	2600	2713	-388	339	0.3612	0.4594	0.6562	-0.4756	1	-2	-1	-1	-76	348	912	0	0	0	823	63	3526	503	0.6714	0.1488	-0.1086	-0.7166	
737756.169148169	0	0	6	-99	28	-837	-323	-345	0	0	0	2435	2757	-163	338	0.3608	0.4603	0.6423	-0.4935	1	-2	-1	-2	-77	331	911	0	0	0	718	48	3511	499	0.6733	0.1442	-0.1016	-0.7168	
737756.169148589	0	0	21	-125	28	-817	-230	-193	0	0	0	2405	2668	196	338	0.3867	0.4634	0.5997	-0.5235	1	-1	-1	-1	-74	325	908	0	0	0	748	78	3631	496	0.6729	0.1413	-0.1025	-0.7173	
737756.169149318	0	0	-6	-144	30	-746	-211	-58	0	0	0	2435	2997	525	335	0.4171	0.4539	0.5458	-0.5659	1	-3	-3	-3	-82	334	921	0	0	0	733	123	3437	486	0.6707	0.1443	-0.1003	-0.7193	
737756.169149862	0	0	14	-169	28	-679	-106	118	0	0	0	2270	2802	960	335	0.465	0.4288	0.4696	-0.6135	1	0	0	-1	-73	319	914	0	0	0	778	108	3481	485	0.67	0.1391	-0.0993	-0.7212	
737756.169150406	0	0	-30	-157	9	-604	-117	274	0	0	0	2360	2832	1260	334	0.5113	0.3676	0.406	-0.6599	1	-1	0	-2	-72	338	921	0	0	0	673	153	3496	483	0.6711	0.1509	-0.0981	-0.7179	
737756.169150942	0	0	85	-180	27	-512	-55	477	0	0	0	2364	2560	1798	334	0.5556	0.2847	0.318	-0.7111	1	0	-1	-2	-83	335	919	0	0	0	643	273	3437	484	0.6742	0.1596	-0.0869	-0.7143	
737756.169151484	0	0	-12	-147	21	-356	39	678	0	0	0	2124	2260	2038	334	0.6244	0.2381	0.201	-0.7138	1	-3	-1	-1	-80	332	922	0	0	0	778	228	3422	485	0.6776	0.1536	-0.0903	-0.7123	
737756.16915191	0	0	37	-150	18	-370	-38	828	0	0	0	2139	2155	2263	335	0.6516	0.1847	0.1749	-0.7122	1	-3	-1	-1	-80	332	922	0	0	0	778	228	3422	485	0.6776	0.1536	-0.0903	-0.7123	
737756.169152327	0	0	37	-150	18	-370	-38	828	0	0	0	2139	2155	2263	335	0.6516	0.1847	0.1749	-0.7122	1	-3	-1	-1	-80	332	922	0	0	0	778	228	3422	485	0.6776	0.1536	-0.0903	-0.7123	
737756.169152871	0	0	7	-134	19	-208	-1	1079	0	0	0	2214	1510	2787	335	0.7326	0.087	0.081	-0.6676	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169153415	0	0	12	-127	21	-209	74	1175	0	0	0	2155	1403	2863	334	0.7724	0.0886	0.0495	-0.625	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169153951	0	0	-5	-122	39	-209	112	1288	0	0	0	2020	1028	3028	334	0.7826	0.0765	0.0306	-0.6155	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169154493	0	0	-100	-108	2	-75	84	1267	0	0	0	2200	728	2908	335	0.7851	0.0383	-0.0053	-0.6166	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169155036	0	0	21	-111	-10	-130	65	1314	0	0	0	2424	323	3013	334	0.7774	0.0178	0.0034	-0.6273	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169155763	0	0	-118	-135	97	-468	-198	2510	0	0	0	2395	54	2923	335	0.7742	0.0123	0.0008	-0.6308	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169156307	0	0	104	82	-21	33	-265	1131	0	0	0	2659	-135	2483	335	0.7615	-0.0565	0.0057	-0.644	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169156851	0	0	53	30	17	-58	-5	776	0	0	0	2449	-45	2873	332	0.7516	-0.0012	0.0246	-0.6578	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169157394	0	0	-30	13	34	-208	21	1094	0	0	0	2240	224	2903	331	0.7481	0.0357	0.0463	-0.6595	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169157896	0	0	68	-17	6	-57	1	1002	0	0	0	2390	254	3023	332	0.7415	0.0201	0.01	-0.6694	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169158622	0	0	3	-10	20	-75	19	999	0	0	0	2240	224	3083	332	0.7263	0.0323	0.0152	-0.6852	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169159167	0	0	20	-13	16	-63	86	1103	0	0	0	2120	164	3233	333	0.726	0.0389	-0.009	-0.6852	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169159711	0	0	-7	1	4	-16	54	1024	0	0	0	2180	194	3263	331	0.7259	0.0326	-0.0178	-0.6854	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169160253	0	0	8	-3	16	-67	69	1070	0	0	0	2090	194	3353	331	0.7253	0.0357	0.0044	-0.6861	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169160789	0	0	-16	5	9	-18	139	991	0	0	0	2240	284	3233	332	0.7245	0.0531	-0.0285	-0.6853	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169161516	0	0	13	6	6	-52	14	1087	0	0	0	2210	254	3143	332	0.7314	0.0242	0.0087	-0.6802	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169162062	0	0	-1	19	14	-81	-4	988	0	0	0	2210	344	3113	332	0.7309	0.0264	0.0295	-0.6801	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169162604	0	0	28	-2	34	-116	59	1038	0	0	0	2090	494	3113	331	0.7378	0.0551	0.0221	-0.6711	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169163035	0	0	13	-1	25	-144	149	987	0	0	0	2075	419	3278	331	0.7362	0.0846	0.0041	-0.6699	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169163531	0	0	-5	-9	13	-98	146	991	0	0	0	2000	524	3113	332	0.7366	0.0891	-0.0155	-0.669	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169164066	0	0	-3	-9	3	-89	130	1061	0	0	0	2015	509	3188	332	0.7389	0.0728	-0.0099	-0.6685	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169164609	0	0	-13	4	-2	-78	98	1035	0	0	0	2135	419	3278	333	0.7403	0.0588	-0.006	-0.6684	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169165336	0	0	-8	-5	-1	-77	81	1027	0	0	0	1970	554	3113	332	0.7421	0.0553	0.0041	-0.6667	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.16916588	0	0	-8	-4	0	-75	71	1027	0	0	0	2015	629	3128	332	0.7473	0.0538	0.008	-0.6609	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169166417	0	0	-11	3	-1	-95	102	1090	0	0	0	2000	554	3233	332	0.7502	0.0594	0.0052	-0.6571	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169166959	0	0	-15	14	-9	-104	75	997	0	0	0	2060	554	3023	333	0.7481	0.0607	0.0107	-0.6592	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169167502	0	0	-17	0	-4	-90	20	1044	0	0	0	2045	509	3128	332	0.7439	0.0369	0.0241	-0.6655	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169168229	0	0	5	4	-7	-101	30	1029	0	0	0	2225	509	3128	332	0.7409	0.0417	0.0262	-0.6685	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169168774	0	0	-1	12	-6	-97	19	1057	0	0	0	2120	644	3053	331	0.74	0.0434	0.0324	-0.6691	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.16916919	0	0	-13	50	-1	-43	17	1226	0	0	0	2240	614	3053	333	0.7439	0.0262	0.0202	-0.6661	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169169697	0	0	40	60	-24	-174	70	1191	0	0	0	2225	569	3128	333	0.7427	0.0686	0.033	-0.664	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169170234	0	0	-46	47	10	-217	97	1300	0	0	0	2030	674	3113	335	0.7356	0.0828	0.0366	-0.6698	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169170961	0	0	8	72	4	-238	96	1273	0	0	0	2030	974	2933	338	0.7473	0.0993	0.054	-0.6535	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169171505	0	0	47	66	1	-257	93	1023	0	0	0	1880	1123	2993	335	0.7511	0.1231	0.0695	-0.6433	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169172048	0	0	11	73	0	-317	96	943	0	0	0	1916	1306	2871	338	0.7471	0.1492	0.0968	-0.6391	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169172766	0	0	31	46	9	-361	113	883	0	0	0	1931	1501	2916	335	0.7365	0.179	0.109	-0.6416	1	-1	0	0	-83	315	917	0	0	0	703	123	3407	486	0.6742	0.139	-0.0935	-0.718	
737756.169173313	0	0	-12	60	2	-451	201	963	0	0	0	1856	1636	2901	337	0.743	0.213	0.1067	-0.6239	1	5	0	-2	-57	314	912	0	0	0	658	138	3481	596	0.6904	0.1311	-0.1018	-0.7026	
