1
737756.188972685	0	0	10	-248	-26	-495	93	944	0	0	0	715	3718	1380	342	-0.9509	-0.098	-0.2095	0.1998	1	1	0	0	-548	-65	820	0	0	0	932	2173	1291	513	-0.8909	-0.0805	-0.2867	0.3405	
737756.188973082	0	0	4	-210	-34	-403	51	1018	0	0	0	819	3433	2024	343	-0.9646	-0.05	-0.1623	0.1948	1	0	0	1	-552	-70	805	0	0	0	947	2128	1336	513	-0.8927	-0.0717	-0.2909	0.3339	
737756.188973637	0	0	48	-211	-2	-317	64	1201	0	0	0	909	3349	2490	342	-0.9734	-0.0432	-0.1074	0.1904	1	1	0	2	-540	-50	797	0	0	0	917	2098	1366	511	-0.8935	-0.081	-0.2851	0.3345	
737756.188974173	0	0	53	-194	18	-317	218	1555	0	0	0	549	2629	3090	343	-0.9725	-0.084	-0.0766	0.1971	1	0	-1	4	-532	-36	808	0	0	0	991	2023	1381	507	-0.8932	-0.0782	-0.2711	0.3475	
737756.188974716	0	0	-6	-132	-15	-171	116	1717	0	0	0	339	2240	3510	343	-0.9787	-0.0561	-0.0215	0.1872	1	2	-1	1	-537	-25	812	0	0	0	872	2083	1351	505	-0.8936	-0.0957	-0.2759	0.3383	
737756.188975443	0	0	-19	8	-10	-221	72	1415	0	0	0	481	1924	3674	343	-0.9716	-0.0454	-0.078	0.2112	1	0	0	1	-524	-28	809	0	0	0	961	2203	1411	504	-0.8955	-0.085	-0.2699	0.341	
737756.188975987	0	0	-7	30	7	-179	51	1002	0	0	0	406	1819	3719	342	-0.9701	-0.0237	-0.077	0.2231	1	0	-1	0	-522	-34	810	0	0	0	917	2218	1546	501	-0.8958	-0.0821	-0.269	0.3415	
737756.188976531	0	0	4	20	0	-164	83	912	0	0	0	421	2073	3554	342	-0.9695	-0.065	-0.069	0.218	1	0	-3	0	-536	-56	802	0	0	0	932	2053	1501	496	-0.8904	-0.0746	-0.2795	0.3489	
737756.188977073	0	0	4	-5	6	-173	108	922	0	0	0	271	2133	3465	341	-0.9669	-0.0974	-0.0707	0.2184	1	1	-1	2	-559	-26	853	0	0	0	991	2143	1471	483	-0.895	-0.0844	-0.2683	0.3436	
737756.188977514	0	0	-1	-13	-1	-189	124	1011	0	0	0	391	2044	3734	344	-0.9622	-0.0886	-0.0824	0.2386	1	-3	7	2	-554	20	835	0	0	0	991	2053	1411	446	-0.893	-0.107	-0.2633	0.3466	
737756.188977969	0	0	0	-12	1	-203	115	1067	0	0	0	496	2088	3569	342	-0.9599	-0.0838	-0.0812	0.2488	1	33	12	11	-512	-15	776	0	0	0	1006	2218	1366	406	-0.8871	-0.104	-0.2682	0.3577	
737756.188978511	0	0	-3	0	1	-210	114	1056	0	0	0	391	1984	3524	344	-0.9601	-0.0605	-0.0758	0.2556	1	-9	6	5	-583	-70	687	0	0	0	872	2083	1321	383	-0.8781	-0.1036	-0.308	0.3479	
737756.188978911	0	0	-3	1	3	-202	113	1021	0	0	0	406	2058	3569	343	-0.9588	-0.0842	-0.0821	0.2523	1	-45	2	14	-553	-136	780	0	0	0	1036	2158	1456	374	-0.8813	-0.0622	-0.3009	0.3554	
737756.18897946	0	0	-1	2	2	-204	117	995	0	0	0	436	2029	3599	343	-0.9578	-0.0603	-0.0772	0.2642	1	15	-62	-11	-467	20	880	0	0	0	887	2128	1426	376	-0.8964	-0.0831	-0.2655	0.3399	
737756.188979995	0	0	-3	0	-4	-203	106	1002	0	0	0	361	2014	3644	343	-0.9564	-0.0642	-0.0801	0.267	1	3	0	-2	-556	-10	854	0	0	0	917	2158	1456	376	-0.9017	-0.0786	-0.2612	0.3318	
737756.188980543	0	0	-5	-4	3	-201	84	985	0	0	0	391	1984	3614	342	-0.9581	-0.0806	-0.0868	0.2546	1	0	4	-3	-506	-67	819	0	0	0	767	2158	1366	376	-0.9032	-0.0655	-0.2722	0.3215	
737756.188981081	0	0	1	-2	-2	-187	105	1043	0	0	0	316	1939	3569	344	-0.96	-0.0609	-0.0679	0.2579	1	11	-5	2	-524	-45	814	0	0	0	947	2098	1546	375	-0.9011	-0.0659	-0.2695	0.3299	
737756.188981623	0	0	-3	0	3	-204	89	1025	0	0	0	376	1969	3629	343	-0.9586	-0.0787	-0.0881	0.2531	1	6	3	0	-522	11	806	0	0	0	976	2218	1486	376	-0.9016	-0.0962	-0.2607	0.3288	
737756.188982168	0	0	0	1	2	-203	119	1003	0	0	0	286	2148	3480	344	-0.9589	-0.0802	-0.0836	0.2525	1	5	1	-3	-485	-27	865	0	0	0	1021	2083	1501	377	-0.9029	-0.07	-0.2383	0.3475	
737756.188982712	0	0	0	0	-1	-198	96	1018	0	0	0	451	2103	3644	343	-0.9588	-0.0546	-0.0802	0.2604	1	5	18	-4	-852	122	626	0	0	0	842	2113	1471	400	-0.9024	-0.0745	-0.2623	0.3295	
737756.188983148	0	0	1	3	1	-201	117	1036	0	0	0	451	2163	3614	342	-0.9598	-0.0617	-0.0647	0.2603	1	-34	26	1	-478	-12	850	0	0	0	827	2098	1426	428	-0.9111	-0.0812	-0.248	0.3153	
737756.188983684	0	0	1	14	-5	-209	114	1103	0	0	0	451	2073	3614	343	-0.9578	-0.0605	-0.0757	0.2642	1	6	-10	-17	-556	-48	790	0	0	0	827	2158	1396	455	-0.8978	-0.0838	-0.2835	0.3231	
737756.188984231	0	0	-1	26	0	-225	91	1083	0	0	0	466	1999	3659	344	-0.9577	-0.0825	-0.0889	0.2556	1	-8	-5	6	-639	15	790	0	0	0	827	2188	1366	473	-0.8886	-0.0985	-0.3103	0.3194	
737756.188984655	0	0	-11	30	0	-242	106	1169	0	0	0	451	2103	3495	344	-0.9604	-0.0801	-0.0953	0.2433	1	0	-6	0	-558	-178	813	0	0	0	1006	2098	1366	488	-0.8834	-0.0535	-0.3082	0.3442	
737756.188985211	0	0	-16	46	0	-257	81	1203	0	0	0	361	2253	3465	342	-0.9617	-0.0765	-0.0998	0.2367	1	0	-3	5	-606	-96	805	0	0	0	1066	2068	1366	499	-0.8881	-0.0543	-0.3123	0.33	
737756.188985755	0	0	-18	81	12	-304	68	1404	0	0	0	466	2478	3270	344	-0.97	-0.0415	-0.1049	0.2072	1	-5	-1	4	-559	17	785	0	0	0	1051	2113	1411	506	-0.8983	-0.0801	-0.2836	0.3219	
737756.188986299	0	0	-36	112	11	-377	78	1382	0	0	0	571	2673	3075	342	-0.9684	-0.0629	-0.1337	0.1928	1	-2	-3	2	-536	11	817	0	0	0	857	2188	1366	511	-0.9047	-0.091	-0.2731	0.31	
737756.188986843	0	0	-61	139	18	-470	32	1360	0	0	0	676	3018	2640	342	-0.9646	-0.0318	-0.1782	0.1856	1	0	-4	3	-503	1	826	0	0	0	976	2128	1486	514	-0.9066	-0.0843	-0.2559	0.3205	
737756.188987387	0	0	-33	165	26	-478	9	1270	0	0	0	691	3093	2475	344	-0.9651	-0.0264	-0.1846	0.1777	1	-5	-1	1	-535	-19	813	0	0	0	961	2083	1501	515	-0.8997	-0.0816	-0.269	0.3311	
737756.188987922	0	0	-28	199	38	-445	74	1034	0	0	0	692	3668	1810	342	-0.9628	-0.0682	-0.2093	0.1463	1	0	-2	1	-531	-37	827	0	0	0	887	2188	1366	512	-0.8995	-0.0857	-0.2738	0.3268	
737756.188988649	0	0	-41	213	36	-440	65	927	0	0	0	707	3773	1585	341	-0.9588	-0.0618	-0.2329	0.1445	1	2	-3	0	-517	-5	804	0	0	0	827	2128	1426	510	-0.9015	-0.0963	-0.2666	0.3243	
737756.188989077	0	0	-41	213	36	-440	65	927	0	0	0	707	3773	1585	341	-0.9588	-0.0618	-0.2329	0.1445	1	2	-3	0	-517	-5	804	0	0	0	827	2128	1426	510	-0.9015	-0.0963	-0.2666	0.3243	
737756.188989632	0	0	-41	213	36	-440	65	927	0	0	0	707	3773	1585	341	-0.9588	-0.0618	-0.2329	0.1445	1	2	-3	0	-517	-5	804	0	0	0	827	2128	1426	510	-0.9015	-0.0963	-0.2666	0.3243	
737756.188990176	0	0	-41	213	36	-440	65	927	0	0	0	707	3773	1585	341	-0.9588	-0.0618	-0.2329	0.1445	1	-6	0	-2	-522	-24	842	0	0	0	887	2158	1516	503	-0.905	-0.0773	-0.2634	0.3222	
737756.188990719	0	0	-36	249	40	-572	192	-247	0	0	0	145	3590	-1927	340	-0.7658	-0.1426	-0.6247	0.0285	1	2	0	1	-530	-39	852	0	0	0	932	2173	1381	503	-0.9048	-0.0779	-0.2675	0.3192	
737756.188991255	0	0	-5	176	44	-491	312	-972	0	0	0	25	2991	-2707	341	-0.6311	-0.1781	-0.7532	-0.0179	1	1	3	-1	-520	-41	817	0	0	0	857	2098	1486	503	-0.9028	-0.0758	-0.2722	0.3216	
737756.188991982	0	0	5	26	20	-385	399	-1119	0	0	0	-141	2550	-2941	343	-0.499	-0.2249	-0.8342	-0.0479	1	-4	0	2	-524	-53	805	0	0	0	857	2038	1546	505	-0.8991	-0.0684	-0.2757	0.3304	
737756.188992526	0	0	21	-75	-11	-553	322	-904	0	0	0	-66	2685	-3016	343	-0.4422	-0.2481	-0.8599	-0.0398	1	2	-2	2	-524	-31	827	0	0	0	902	2143	1411	506	-0.9024	-0.0802	-0.2668	0.3261	
737756.18899307	0	0	17	-109	-32	-729	220	-568	0	0	0	-21	2820	-2911	339	-0.4639	-0.2451	-0.8503	0.0004	1	1	1	2	-525	-20	833	0	0	0	917	2128	1396	506	-0.9025	-0.0828	-0.2655	0.3263	
737756.188993612	0	0	29	-112	-40	-701	216	-533	0	0	0	113	2955	-2506	341	-0.4903	-0.2383	-0.8368	0.0302	1	4	2	1	-532	-30	821	0	0	0	872	2113	1441	506	-0.9016	-0.0757	-0.2708	0.3253	
737756.18899433	0	0	25	-137	-38	-645	180	-453	0	0	0	353	3434	-2057	340	-0.5171	-0.2394	-0.8181	0.065	1	3	0	6	-540	-40	800	0	0	0	857	2128	1336	504	-0.8994	-0.0788	-0.2832	0.3209	
737756.188994864	0	0	27	-184	-45	-628	167	-275	0	0	0	518	3509	-1652	338	-0.5766	-0.2396	-0.7746	0.0915	1	2	1	4	-528	-5	817	0	0	0	767	2218	1456	502	-0.9035	-0.1002	-0.2702	0.314	
737756.188995399	0	0	41	-223	-42	-563	104	18	0	0	0	742	3912	-980	340	-0.6826	-0.2267	-0.6759	0.151	1	1	3	3	-538	0	836	0	0	0	767	2218	1516	506	-0.9063	-0.091	-0.2678	0.3112	
737756.188996126	0	0	24	-239	-32	-491	-27	303	0	0	0	682	4092	8	340	-0.8203	-0.1477	-0.4948	0.2388	1	-2	6	0	-528	10	803	0	0	0	932	2143	1351	504	-0.904	-0.0942	-0.268	0.3168	
737756.188996567	0	0	37	-246	-8	-479	0	735	0	0	0	757	3957	745	340	-0.8965	-0.1127	-0.3366	0.2584	1	-3	5	-1	-544	-20	787	0	0	0	902	2323	1351	504	-0.9003	-0.0883	-0.2866	0.3127	
737756.188997295	0	0	12	-239	2	-494	82	1000	0	0	0	817	3717	1494	341	-0.9552	-0.084	-0.2005	0.1957	1	3	1	3	-554	-16	798	0	0	0	707	2248	1186	505	-0.9036	-0.0982	-0.2902	0.296	
737756.188997839	0	0	58	-227	-4	-421	40	1196	0	0	0	727	3388	2274	344	-0.968	-0.0546	-0.1414	0.1923	1	-3	2	3	-553	-5	794	0	0	0	692	2083	1471	505	-0.9056	-0.0851	-0.2826	0.3016	
737756.188998382	0	0	7	-250	6	-308	209	1689	0	0	0	652	2927	2937	344	-0.9754	-0.0739	-0.0596	0.1931	1	3	-1	4	-553	23	793	0	0	0	827	2158	1456	506	-0.9057	-0.0971	-0.2767	0.3032	
737756.188998917	0	0	9	-165	-15	-270	62	1799	0	0	0	488	2462	3462	345	-0.9769	-0.0489	-0.0487	0.1932	1	0	0	2	-548	28	781	0	0	0	722	2203	1501	504	-0.9009	-0.1101	-0.2798	0.3104	
737756.188999644	0	0	5	-3	2	-274	118	1336	0	0	0	428	2043	3641	345	-0.9708	-0.0651	-0.0895	0.2055	1	5	-3	0	-531	32	816	0	0	0	707	2248	1396	490	-0.9063	-0.1143	-0.2602	0.3098	
737756.189000187	0	0	-15	0	-5	-167	56	1106	0	0	0	503	1878	3566	345	-0.9714	-0.0355	-0.0672	0.2169	1	1	-2	-7	-527	52	818	0	0	0	767	2218	1426	463	-0.9089	-0.1126	-0.2528	0.3082	
737756.189000619	0	0	2	17	4	-168	89	1013	0	0	0	353	2148	3626	344	-0.9729	-0.0616	-0.0526	0.209	1	21	1	-6	-568	46	900	0	0	0	782	2113	1381	416	-0.9065	-0.1066	-0.2515	0.318	
737756.189001349	0	0	-5	1	-5	-207	102	969	0	0	0	353	2148	3626	343	-0.9627	-0.0582	-0.0919	0.2407	1	22	5	7	-548	132	731	0	0	0	797	2398	1516	376	-0.8934	-0.1502	-0.2771	0.3161	
737756.189001889	0	0	0	-4	4	-228	93	974	0	0	0	518	2133	3641	342	-0.9594	-0.0777	-0.1004	0.246	1	-68	-27	1	-721	116	717	0	0	0	587	2248	1396	374	-0.8789	-0.131	-0.3349	0.3096	
737756.189002432	0	0	1	-2	0	-226	116	1027	0	0	0	383	2058	3656	344	-0.9579	-0.0651	-0.0881	0.2586	1	19	-41	-10	-341	-109	962	0	0	0	632	2233	1561	377	-0.9151	-0.0555	-0.2253	0.3244	
737756.189002976	0	0	-5	-3	1	-225	75	1009	0	0	0	338	2163	3581	344	-0.9564	-0.0564	-0.0948	0.264	1	26	0	-10	-577	70	839	0	0	0	872	2053	1441	373	-0.912	-0.0853	-0.254	0.3064	
737756.189003512	0	0	2	-1	1	-238	116	1015	0	0	0	548	2073	3671	344	-0.9546	-0.0821	-0.0915	0.265	1	-2	-4	0	-538	-10	815	0	0	0	827	2188	1576	375	-0.9037	-0.0884	-0.2685	0.3179	
737756.189004237	0	0	-4	-2	0	-219	87	1016	0	0	0	488	2133	3671	344	-0.9523	-0.0839	-0.094	0.2724	1	11	11	-5	-475	62	793	0	0	0	872	2173	1531	376	-0.9116	-0.1151	-0.2406	0.3098	
737756.189004782	0	0	-4	-2	3	-219	107	996	0	0	0	473	2148	3596	343	-0.955	-0.0606	-0.0797	0.274	1	-10	-4	-3	-542	33	770	0	0	0	902	2113	1621	375	-0.8954	-0.1058	-0.2697	0.3344	
737756.189005326	0	0	1	-4	2	-202	91	990	0	0	0	383	2208	3566	342	-0.9533	-0.0837	-0.0862	0.2708	1	10	-20	-1	-483	20	817	0	0	0	797	2188	1576	376	-0.9065	-0.1073	-0.2446	0.3237	
