1
737765.926956954	0	0	-22	16	194	-398	-312	155	25.42	52.66	-21.87	2894	5045	-2151	335	-0.8144	0.4997	-0.2588	0.1282	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926957348	0	0	-6	26	181	-545	-240	29	25.42	52.66	-21.87	2092	5236	-2247	335	-0.8062	0.4723	-0.3485	0.0506	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926957743	0	0	12	33	159	-713	-154	24	25.42	52.66	-21.87	1657	5311	-2352	335	-0.7892	0.4316	-0.4332	-0.0171	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926958136	0	0	-4	21	147	-773	-57	36	25.42	52.66	-21.87	1298	5401	-2262	335	-0.7749	0.3999	-0.4826	-0.0609	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926958531	0	0	-4	21	147	-773	-57	36	25.42	52.66	-21.87	1298	5401	-2262	335	-0.7749	0.3999	-0.4826	-0.0609	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926958922	0	0	0	4	110	-980	299	-126	25.42	52.66	-21.87	713	5206	-2217	335	-0.7358	0.3366	-0.5673	-0.1435	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926959316	0	0	26	9	76	-1071	399	-107	25.42	52.66	-21.87	188	5172	-2339	335	-0.7155	0.3012	-0.6032	-0.175	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926959711	0	0	16	-6	22	-1163	423	-76	25.42	52.66	-21.87	218	5022	-2339	339	-0.6877	0.2517	-0.6459	-0.2101	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926960103	0	0	3	-16	-46	-1134	326	-66	25.42	52.66	-21.87	188	4992	-2249	338	-0.6743	0.2322	-0.6645	-0.2185	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926960496	0	0	0	-19	-77	-1082	225	-36	25.42	52.66	-21.87	188	5142	-2249	335	-0.6714	0.2288	-0.6695	-0.2162	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.92696089	0	0	0	-19	-77	-1082	225	-36	25.42	52.66	-21.87	188	5142	-2249	335	-0.6714	0.2288	-0.6695	-0.2162	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926961285	0	0	0	-16	-135	-760	-140	-17	25.42	52.66	-21.87	968	5292	-2189	335	-0.6894	0.2799	-0.6525	-0.1371	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926961677	0	0	23	-23	-139	-763	-165	1	25.42	52.66	-21.87	1268	5292	-2129	335	-0.6935	0.3029	-0.6451	-0.0973	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926962073	0	0	29	-27	-147	-732	-197	29	25.42	52.66	-21.87	1463	5337	-2174	335	-0.7	0.3087	-0.6373	-0.0824	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926962465	0	0	53	-23	-154	-553	-243	68	25.42	52.66	-21.87	2047	5262	-2219	335	-0.7285	0.3262	-0.6004	-0.0237	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926962855	0	0	60	-33	-162	-503	-273	159	25.42	52.66	-21.87	2111	5170	-2103	335	-0.7601	0.3232	-0.5611	0.0159	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926963277	0	0	53	-43	-174	-471	-304	225	25.42	52.66	-21.87	2606	5215	-1878	335	-0.7774	0.324	-0.5344	0.0395	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926963671	0	0	53	-43	-174	-471	-304	225	25.42	52.66	-21.87	2606	5215	-1878	335	-0.7774	0.324	-0.5344	0.0395	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926964061	0	0	65	-74	-201	-134	-375	324	25.42	52.66	-21.87	3460	4630	-1593	335	-0.8147	0.3744	-0.3981	0.1844	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926964456	0	0	67	-51	-214	253	-398	315	38.96	42.25	-13.68	3460	4630	-1593	335	-0.8194	0.41	-0.2632	0.296	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926964849	0	0	61	-69	-219	321	-419	395	43.01	39.71	-11.43	3460	4630	-1593	335	-0.813	0.4223	-0.1903	0.3478	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926965241	0	0	37	-113	-267	629	-493	511	43.01	39.71	-11.43	4600	3521	-933	334	-0.7988	0.4352	-0.1062	0.3971	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.926965634	0	0	69	-58	-235	867	-561	575	43.01	39.71	-11.43	5204	2798	-572	335	-0.7616	0.4487	0.0102	0.4644	1	2	-5	2	-33	-100	964	-9.28	28.16	36.84	0	0	0	582	-0.9725	0.0377	-0.0049	-0.2223	
737765.92696603	0	0	58	-89	-237	1013	-579	655	43.01	39.71	-11.43	5413	2378	-542	335	-0.734	0.4503	0.0871	0.4985	1	0	3	2	-14	-77	971	-9.28	27.56	35.64	0	0	0	603	-0.9742	0.0505	-0.0015	-0.2123	
737765.926966422	0	0	82	-45	-186	1033	-468	491	43.01	39.71	-11.43	5733	1635	-13	335	-0.6952	0.4506	0.1796	0.5285	1	-1	3	3	-10	-76	976	-10.93	28.91	36.69	0	0	0	605	-0.9729	0.0291	0.0058	-0.2218	
737765.926966815	0	0	90	-71	-185	994	-359	528	43.01	39.71	-11.43	5658	1170	121	335	-0.6761	0.4412	0.2345	0.5398	1	0	4	2	-20	-69	974	-10.63	28.91	36.09	0	0	0	604	-0.9731	0.0266	0.0014	-0.2214	
737765.926967209	0	0	65	-108	-239	1228	-340	802	43.01	39.71	-11.43	5778	930	361	334	-0.6605	0.4151	0.2864	0.5546	1	0	2	2	-26	-66	961	-10.93	28.61	36.99	0	0	0	606	-0.9727	0.0492	-0.0041	-0.2197	
737765.926967595	0	0	16	-67	-242	1566	-456	791	43.01	39.71	-11.43	5898	121	601	335	-0.6412	0.4083	0.3141	0.5673	1	0	2	2	-26	-66	961	-10.93	28.61	36.99	0	0	0	606	-0.9727	0.0492	-0.0041	-0.2197	
737765.926967988	0	0	27	-55	-200	1474	-400	584	58.83	-1.41	8.28	5898	121	601	335	-0.6312	0.4109	0.3273	0.569	1	-1	0	0	-26	-64	976	-8.68	28.16	36.84	0	0	0	610	-0.9747	0.0231	-0.0037	-0.2142	
737765.92696838	0	0	11	-68	-214	1548	-421	875	58.83	-1.41	8.28	5958	-1864	1503	335	-0.6153	0.3959	0.3569	0.579	1	-1	0	0	-26	-64	976	-8.68	28.16	36.84	0	0	0	610	-0.9747	0.0231	-0.0037	-0.2142	
737765.926968772	0	0	11	-68	-214	1548	-421	875	58.83	-1.41	8.28	5958	-1864	1503	335	-0.6153	0.3959	0.3569	0.579	1	-1	0	0	-26	-64	976	-8.68	28.16	36.84	0	0	0	610	-0.9747	0.0231	-0.0037	-0.2142	
737765.926969163	0	0	40	-48	-99	1326	-422	594	58.83	-1.41	8.28	5444	-3282	1849	335	-0.6039	0.422	0.3605	0.5703	1	-1	0	0	-26	-64	976	-8.68	28.16	36.84	0	0	0	610	-0.9747	0.0231	-0.0037	-0.2142	
737765.92696956	0	0	60	-41	-93	1230	-390	695	58.83	-1.41	8.28	5384	-3582	1999	335	-0.6126	0.4181	0.3532	0.5682	1	-1	0	0	-26	-64	976	-8.68	28.16	36.84	0	0	0	610	-0.9747	0.0231	-0.0037	-0.2142	
737765.926969952	0	0	30	-58	-89	1196	-302	731	58.83	-1.41	8.28	4801	-4280	2368	335	-0.6318	0.4031	0.3312	0.5716	1	-1	0	0	-26	-64	976	-8.68	28.16	36.84	0	0	0	610	-0.9747	0.0231	-0.0037	-0.2142	
737765.926970347	0	0	44	-6	-56	1180	-131	517	58.83	-1.41	8.28	4217	-4775	2563	335	-0.6212	0.3997	0.3521	0.5733	1	-2	-5	-2	-15	-65	977	-9.13	29.21	37.29	0	0	0	618	-0.9762	0.0532	-0.0031	-0.2021	
737765.926970738	0	0	37	20	-24	1100	-26	430	58.83	-1.41	8.28	4022	-4820	2608	335	-0.6158	0.3933	0.3669	0.5742	1	-2	-5	-2	-15	-65	977	-9.13	29.21	37.29	0	0	0	618	-0.9762	0.0532	-0.0031	-0.2021	
737765.926971133	0	0	9	8	-11	1045	32	357	58.83	-1.41	8.28	4097	-4745	2593	335	-0.6065	0.3871	0.3874	0.5748	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926971526	0	0	-4	-4	2	1007	81	315	58.83	-1.41	8.28	3827	-4685	2653	335	-0.5957	0.3845	0.4075	0.574	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926971919	0	0	0	0	5	970	113	287	58.83	-1.41	8.28	3782	-4670	2728	335	-0.59	0.3796	0.4205	0.5738	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926972312	0	0	6	9	4	938	129	295	58.83	-1.41	8.28	3827	-4745	2743	335	-0.5854	0.3671	0.4367	0.5745	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926972704	0	0	-5	3	9	953	161	328	58.83	-1.41	8.28	3749	-4606	2781	334	-0.5842	0.3514	0.4472	0.5775	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926973092	0	0	-10	0	10	942	167	306	37.94	-46.81	27.36	3749	-4606	2781	335	-0.582	0.3467	0.4537	0.5775	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926973486	0	0	-2	0	7	915	181	311	37.94	-46.81	27.36	3884	-4741	2796	335	-0.5805	0.3377	0.4625	0.5774	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926973881	0	0	1	0	0	923	170	314	37.94	-46.81	27.36	3809	-4666	2901	334	-0.5816	0.3289	0.4689	0.5762	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.92697427	0	0	3	-2	-3	951	159	342	37.94	-46.81	27.36	3839	-4576	2751	335	-0.5851	0.3233	0.4725	0.5729	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926974655	0	0	2	-2	-3	953	160	339	37.94	-46.81	27.36	3974	-4651	2736	334	-0.587	0.3215	0.4733	0.5713	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926975045	0	0	1	-5	-1	964	145	334	37.94	-46.81	27.36	3869	-4696	2811	335	-0.5905	0.3214	0.4744	0.5667	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926975438	0	0	5	-3	2	966	158	337	37.94	-46.81	27.36	3779	-4786	2811	334	-0.5918	0.3216	0.4762	0.5638	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926975824	0	0	9	-2	4	946	170	330	37.94	-46.81	27.36	3779	-4606	2691	335	-0.5936	0.3177	0.4803	0.5607	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926976219	0	0	8	-3	0	953	157	354	37.94	-46.81	27.36	3779	-4696	2871	335	-0.5979	0.3138	0.4806	0.558	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926976607	0	0	4	-3	0	962	147	361	37.04	-47.11	28.56	3779	-4696	2871	335	-0.6011	0.3127	0.4792	0.5564	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926977004	0	0	-3	-1	5	976	106	368	37.04	-47.11	28.56	3629	-4696	2931	335	-0.6079	0.3164	0.4736	0.5517	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926977399	0	0	-9	-2	7	993	68	395	37.04	-47.11	28.56	3854	-4681	2766	335	-0.6133	0.3229	0.4666	0.5479	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.92697779	0	0	-36	-4	23	1109	-93	453	40.03	-47.71	27.36	3854	-4681	2766	334	-0.6312	0.3537	0.4352	0.5341	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926978183	0	0	-39	-2	49	1131	-135	458	40.03	-47.71	27.36	4228	-4636	2661	335	-0.6423	0.3788	0.4134	0.521	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926978577	0	0	-43	3	62	1166	-206	511	44.38	-43.97	25.41	4228	-4636	2661	335	-0.6522	0.3941	0.3945	0.5118	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926978971	0	0	-52	5	74	1216	-276	515	44.38	-43.97	25.41	4588	-4367	2421	334	-0.66	0.4115	0.3755	0.5023	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926979364	0	0	-48	10	90	1269	-336	514	44.38	-43.97	25.41	4843	-4202	2166	335	-0.6647	0.4299	0.3599	0.4921	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926979754	0	0	-41	24	126	1277	-369	590	44.38	-43.97	25.41	5282	-3453	1805	334	-0.677	0.446	0.3342	0.479	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926980149	0	0	-64	23	142	1351	-449	601	44.38	-43.97	25.41	5792	-2703	1355	335	-0.6834	0.4627	0.3106	0.4697	1	-2	-3	-5	-25	-71	966	-10.33	28.31	36.69	0	0	0	618	-0.9747	0.0453	-0.0085	-0.211	
737765.926980544	0	0	-66	27	162	1411	-490	588	44.38	-43.97	25.41	5822	-2343	1085	335	-0.6842	0.4783	0.2962	0.4622	1	-7	6	-7	0	-20	957	-10.18	28.16	36.54	0	0	0	660	-0.9765	0.0089	0.0119	-0.207	
737765.926980937	0	0	-64	34	192	1357	-504	593	44.38	-43.97	25.41	6050	-1194	402	335	-0.6867	0.4954	0.2745	0.4537	1	-7	6	-7	0	-20	957	-10.18	28.16	36.54	0	0	0	660	-0.9765	0.0089	0.0119	-0.207	
737765.926981325	0	0	-68	39	185	1447	-609	641	44.38	-43.97	25.41	6080	-684	42	335	-0.6876	0.5052	0.2579	0.4512	1	-7	6	-7	0	-20	957	-10.18	28.16	36.54	0	0	0	660	-0.9765	0.0089	0.0119	-0.207	
737765.926981714	0	0	-65	62	214	1560	-645	589	44.38	-43.97	25.41	6170	-234	-77	335	-0.6875	0.5193	0.2358	0.4474	1	-7	6	-7	0	-20	957	-10.18	28.16	36.54	0	0	0	660	-0.9765	0.0089	0.0119	-0.207	
737765.926982108	0	0	-79	59	233	1491	-638	625	59.6	5.74	-3.77	6170	-234	-77	335	-0.688	0.5224	0.2278	0.447	1	-7	6	-7	0	-20	957	-10.18	28.16	36.54	0	0	0	660	-0.9765	0.0089	0.0119	-0.207	
737765.926982501	0	0	-96	43	252	1247	-650	427	59.6	5.74	-3.77	5778	1515	-1024	335	-0.6839	0.5452	0.2012	0.4388	1	-7	6	-7	0	-20	957	-10.18	28.16	36.54	0	0	0	660	-0.9765	0.0089	0.0119	-0.207	
737765.92698289	0	0	-57	61	251	1099	-656	423	59.6	5.74	-3.77	5493	2279	-1429	335	-0.6838	0.5561	0.1832	0.433	1	-7	6	-7	0	-20	957	-10.18	28.16	36.54	0	0	0	660	-0.9765	0.0089	0.0119	-0.207	
737765.926983288	0	0	-64	56	255	978	-644	416	59.6	5.74	-3.77	5352	2579	-1358	335	-0.6904	0.5547	0.1628	0.4324	1	-7	6	-7	0	-20	957	-10.18	28.16	36.54	0	0	0	660	-0.9765	0.0089	0.0119	-0.207	
737765.926983682	0	0	-49	60	264	754	-556	329	59.6	5.74	-3.77	4887	3463	-1732	335	-0.6934	0.5589	0.1499	0.4268	1	-7	6	-7	0	-20	957	-10.18	28.16	36.54	0	0	0	660	-0.9765	0.0089	0.0119	-0.207	
737765.926984073	0	0	-57	50	251	575	-522	416	59.6	5.74	-3.77	4498	3823	-1822	335	-0.7259	0.52	0.1188	0.43	1	-7	6	-7	0	-20	957	-10.18	28.16	36.54	0	0	0	660	-0.9765	0.0089	0.0119	-0.207	
737765.926984467	0	0	-88	38	252	462	-479	317	59.6	5.74	-3.77	3892	4306	-2132	335	-0.7451	0.5146	0.0959	0.4109	1	-7	6	-7	0	-20	957	-10.18	28.16	36.54	0	0	0	660	-0.9765	0.0089	0.0119	-0.207	
737765.926984857	0	0	-63	45	261	391	-430	171	59.6	5.74	-3.77	3712	4606	-2132	335	-0.739	0.5465	0.0795	0.3832	1	-7	6	-7	0	-20	957	-10.18	28.16	36.54	0	0	0	660	-0.9765	0.0089	0.0119	-0.207	
737765.926985255	0	0	-45	55	263	328	-406	138	59.6	5.74	-3.77	3712	4606	-2132	335	-0.7367	0.5609	0.0686	0.3687	1	-7	6	-7	0	-20	957	-10.18	28.16	36.54	0	0	0	660	-0.9765	0.0089	0.0119	-0.207	
737765.926985647	0	0	-6	76	239	-80	-171	100	59.6	5.74	-3.77	2648	5160	-2447	335	-0.7756	0.5586	-0.0539	0.2828	1	-7	6	-7	0	-20	957	-10.18	28.16	36.54	0	0	0	660	-0.9765	0.0089	0.0119	-0.207	
737765.92698604	0	0	-6	76	239	-80	-171	100	59.6	5.74	-3.77	2648	5160	-2447	335	-0.7756	0.5586	-0.0539	0.2828	1	-7	6	-7	0	-20	957	-10.18	28.16	36.54	0	0	0	660	-0.9765	0.0089	0.0119	-0.207	
737765.926986431	0	0	-28	61	228	-383	-81	-126	59.6	5.74	-3.77	1802	5374	-2659	335	-0.7894	0.5524	-0.1646	0.2026	1	-7	6	-7	0	-20	957	-10.18	28.16	36.54	0	0	0	660	-0.9765	0.0089	0.0119	-0.207	
737765.926986826	0	0	26	80	202	-607	242	-226	11.28	52.99	-30.63	1802	5374	-2659	339	-0.7897	0.5326	-0.2693	0.1293	1	-7	5	3	-21	-153	1043	-7.93	29.51	37.89	0	0	0	663	-0.9725	0.0713	0.0223	-0.2146	
737765.926987223	0	0	34	80	163	-928	597	-314	11.28	52.99	-30.63	573	5220	-3157	340	-0.7871	0.4923	-0.3609	0.0652	1	-7	5	3	-21	-153	1043	-7.93	29.51	37.89	0	0	0	663	-0.9725	0.0713	0.0223	-0.2146	
737765.926987614	0	0	25	64	117	-1138	776	-479	11.28	52.99	-30.63	228	4965	-3382	342	-0.7708	0.4498	-0.4472	0.0075	1	2	7	4	-101	-134	934	-6.43	29.21	37.89	0	0	0	658	-0.9761	0.0769	-0.0365	-0.1914	
737765.926988009	0	0	-5	6	71	-1307	788	-528	11.28	52.99	-30.63	79	4875	-3382	344	-0.7556	0.4259	-0.4932	-0.031	1	2	-9	5	-82	-133	948	-7.48	30.26	37.14	0	0	0	661	-0.9713	0.0942	-0.0226	-0.2106	
737765.926988402	0	0	10	-57	-53	-1168	506	-404	11.28	52.99	-30.63	169	4875	-3382	342	-0.7363	0.4018	-0.5362	-0.0745	1	2	-9	5	-82	-133	948	-7.48	30.26	37.14	0	0	0	661	-0.9713	0.0942	-0.0226	-0.2106	
737765.926988796	0	0	24	-71	-109	-843	276	-179	11.28	52.99	-30.63	273	5160	-3277	341	-0.7189	0.3712	-0.575	-0.1077	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926989194	0	0	8	-73	-127	-857	116	-115	11.28	52.99	-30.63	558	5175	-3172	341	-0.7124	0.3598	-0.5884	-0.1192	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926989588	0	0	-5	-79	-167	-842	-13	-81	11.28	52.99	-30.63	888	5355	-2962	338	-0.7069	0.3579	-0.5961	-0.1216	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926989977	0	0	-5	-79	-167	-842	-13	-81	11.28	52.99	-30.63	888	5355	-2962	338	-0.7069	0.3579	-0.5961	-0.1216	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926990371	0	0	-5	-79	-167	-842	-13	-81	11.28	52.99	-30.63	888	5355	-2962	338	-0.7069	0.3579	-0.5961	-0.1216	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926990762	0	0	27	-57	-199	-379	-298	108	11.28	52.99	-30.63	2166	5250	-2567	337	-0.7542	0.4133	-0.5081	0.0118	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926991154	0	0	31	-57	-204	-317	-326	104	11.28	52.99	-30.63	2556	5220	-2477	337	-0.7608	0.4248	-0.4868	0.0393	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926991549	0	0	31	-57	-204	-317	-326	104	11.28	52.99	-30.63	2556	5220	-2477	337	-0.7608	0.4248	-0.4868	0.0393	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926991946	0	0	61	-86	-218	-26	-398	237	11.28	52.99	-30.63	3680	4665	-2042	335	-0.7951	0.4761	-0.3037	0.213	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926992337	0	0	91	-61	-236	204	-457	330	11.28	52.99	-30.63	4119	4250	-1777	335	-0.795	0.4878	-0.1911	0.3	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.92699273	0	0	81	-75	-253	533	-599	447	11.28	52.99	-30.63	4389	3890	-1537	335	-0.7866	0.4888	-0.1096	0.356	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926993125	0	0	76	-82	-226	649	-620	445	11.28	52.99	-30.63	4508	3920	-1477	335	-0.7693	0.4926	-0.0276	0.402	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926993518	0	0	72	-114	-246	692	-545	633	11.28	52.99	-30.63	5000	3127	-1116	335	-0.7381	0.4579	0.1307	0.475	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926993908	0	0	96	-39	-252	1028	-564	649	11.28	52.99	-30.63	5315	2512	-651	335	-0.7019	0.4412	0.218	0.5132	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926994297	0	0	96	-39	-252	1028	-564	649	11.28	52.99	-30.63	5315	2512	-651	335	-0.7019	0.4412	0.218	0.5132	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926994683	0	0	80	-111	-210	1162	-467	786	57.65	14.32	-0.81	5315	2512	-651	335	-0.6802	0.4205	0.2787	0.5302	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.92699507	0	0	97	-26	-201	1264	-427	747	57.65	14.32	-0.81	5765	833	218	334	-0.67	0.404	0.302	0.5431	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.92699546	0	0	76	-77	-183	1273	-340	840	57.65	14.32	-0.81	5765	203	638	335	-0.663	0.3889	0.322	0.5511	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926995854	0	0	-5	-104	-206	1523	-533	1016	57.65	14.32	-0.81	5886	-573	1193	334	-0.6552	0.3879	0.3249	0.5591	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926996239	0	0	11	-30	-120	1447	-538	672	57.65	14.32	-0.81	5901	-1577	1358	335	-0.6413	0.4073	0.3279	0.5598	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926996633	0	0	24	-25	-99	1356	-474	611	57.65	14.32	-0.81	5706	-1712	1433	335	-0.6396	0.412	0.3294	0.5574	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926997024	0	0	43	-40	-99	1113	-381	690	57.65	14.32	-0.81	5591	-2386	1839	335	-0.6493	0.4087	0.3233	0.5521	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
737765.926997418	0	0	36	-43	-82	1142	-343	690	57.65	14.32	-0.81	5426	-2941	2213	335	-0.6566	0.4013	0.3181	0.5521	1	-1	6	-9	-36	-101	922	-6.73	29.21	35.49	0	0	0	652	-0.9798	0.059	0.0099	-0.1822	
