1
737759.883909285	0	0	9	151	-2	10	216	1276	-10.58	-14.23	38.47	0	0	0	320	0.0568	-0.0087	0.0941	0.993	1	-5	0	0	33	13	977	-10.98	-12.78	31.47	0	0	0	502	-0.2801	0.0068	-0.0265	-0.9584	
737759.883909757	0	0	29	178	-3	-110	221	1147	-9.38	-10.64	35.47	0	0	0	320	0.0616	-0.0569	0.1049	0.9901	1	2	0	7	-103	132	931	-11.43	-12.63	30.72	0	0	0	522	-0.2774	0.0166	-0.0709	-0.957	
737759.883910247	0	0	44	199	-14	-147	238	1095	-11.28	-2.26	37.05	0	0	0	322	0.0632	-0.0685	0.1189	0.9871	1	-17	2	-5	-43	133	984	-11.43	-12.63	31.61	0	0	0	570	-0.2761	0.0218	-0.054	-0.9584	
737759.883910709	0	0	27	236	-8	-271	225	906	-11.88	2.83	37.65	0	0	0	322	0.0727	-0.1512	0.1502	0.973	1	-2	2	3	-69	77	966	-10.38	-13.38	31.47	0	0	0	600	-0.2752	0.0181	-0.032	-0.9597	
737759.883911195	0	0	48	248	-3	-388	148	694	-12.33	9.28	36	0	0	0	322	0.1035	-0.2579	0.1553	0.9466	1	-5	0	-2	6	31	941	-9.93	-12.33	29.82	0	0	0	619	-0.276	0.0031	-0.0265	-0.9598	
737759.883911679	0	0	95	245	-3	-514	166	368	-14.42	16.71	33.6	0	0	0	322	0.1085	-0.4017	0.1936	0.8872	1	-10	-1	2	-59	4	962	-11.88	-12.78	30.87	0	0	0	629	-0.2789	0.0201	-0.0229	-0.9589	
737759.883912169	0	0	79	224	-3	-578	185	155	-15.17	22.55	31.05	0	0	0	324	0.1039	-0.4961	0.2361	0.8278	1	15	-3	5	-34	56	977	-10.38	-12.78	30.27	0	0	0	643	-0.2791	0.0077	-0.0317	-0.9588	
737759.883912637	0	0	62	183	-9	-678	188	-116	-17.98	27.3	25.31	0	0	0	323	0.1011	-0.5805	0.265	0.7618	1	12	-1	4	-27	74	960	-10.83	-11.43	31.02	0	0	0	648	-0.2803	0.0043	-0.0422	-0.9581	
737759.88391311	0	0	38	140	-8	-744	199	-324	-17.98	30.3	21.41	0	0	0	324	0.0951	-0.6499	0.288	0.6953	1	-3	-1	-3	-30	79	996	-10.53	-12.33	30.72	0	0	0	660	-0.2785	0.0007	-0.0417	-0.9587	
737759.883913594	0	0	24	82	-7	-837	228	-439	-17.53	31.35	18.87	0	0	0	325	0.0905	-0.7056	0.3024	0.6327	1	1	-1	-4	-22	76	982	-10.23	-11.73	31.02	0	0	0	663	-0.278	0.0006	-0.0403	-0.9589	
737759.883914069	0	0	17	35	-5	-849	188	-411	-18.43	31.05	16.77	0	0	0	325	0.0911	-0.7344	0.3034	0.5984	1	-1	0	0	-30	60	987	-10.83	-12.63	31.02	0	0	0	669	-0.2797	0.0062	-0.0359	-0.9585	
737759.883914522	0	0	19	19	-3	-877	197	-397	-17.83	31.95	16.47	0	0	0	325	0.0926	-0.747	0.3006	0.5838	1	3	0	-1	-28	57	978	-11.73	-13.23	31.02	0	0	0	669	-0.2807	0.0061	-0.0359	-0.9583	
737759.883914997	0	0	19	19	-3	-877	197	-397	-17.83	31.95	16.47	0	0	0	325	0.0926	-0.747	0.3006	0.5838	1	3	0	-1	-28	57	978	-11.73	-13.23	31.02	0	0	0	669	-0.2807	0.0061	-0.0359	-0.9583	
737759.883915476	0	0	19	19	-3	-877	197	-397	-17.83	31.95	16.47	0	0	0	325	0.0926	-0.747	0.3006	0.5838	1	3	0	-1	-28	57	978	-11.73	-13.23	31.02	0	0	0	669	-0.2807	0.0061	-0.0359	-0.9583	
737759.883915962	0	0	19	19	-3	-877	197	-397	-17.83	31.95	16.47	0	0	0	325	0.0926	-0.747	0.3006	0.5838	1	-2	0	-1	-39	52	968	-10.38	-12.78	30.87	0	0	0	675	-0.2827	0.0099	-0.0318	-0.9578	
737759.883916447	0	0	19	19	-3	-877	197	-397	-17.83	31.95	16.47	0	0	0	325	0.0926	-0.747	0.3006	0.5838	1	-2	0	-1	-39	52	968	-10.38	-12.78	30.87	0	0	0	675	-0.2827	0.0099	-0.0318	-0.9578	
737759.88391694	0	0	-26	-161	26	-654	226	89	-18.28	25.5	24.41	0	0	0	324	0.0424	-0.6663	0.2203	0.7086	1	-2	0	-1	-39	52	968	-10.38	-12.78	30.87	0	0	0	675	-0.2827	0.0099	-0.0318	-0.9578	
737759.88391742	0	0	-45	-169	25	-666	254	171	-17.83	21.46	28.46	0	0	0	325	0.0291	-0.6141	0.2216	0.7546	1	1	0	2	-48	73	968	-11.28	-12.18	30.27	0	0	0	648	-0.2861	0.013	-0.0435	-0.9563	
737759.883917908	0	0	-61	-195	17	-607	319	399	-17.68	18.01	30.71	0	0	0	325	0.0121	-0.5262	0.2168	0.82	1	-3	0	0	-42	72	967	-11.88	-12.48	30.87	0	0	0	642	-0.2872	0.0105	-0.044	-0.9559	
737759.883918379	0	0	-73	-186	10	-521	301	655	-16.18	12.61	34.9	0	0	0	324	-0.0048	-0.3969	0.1907	0.8959	1	0	1	-1	-43	60	959	-10.08	-11.28	30.57	0	0	0	640	-0.2874	0.0118	-0.0363	-0.9562	
737759.88391885	0	0	-48	-200	2	-464	356	820	-15.25	7.82	36.85	0	0	0	324	-0.0132	-0.2859	0.1799	0.9393	1	0	0	0	-36	54	958	-9.78	-12.18	30.27	0	0	0	636	-0.2862	0.0101	-0.0315	-0.9567	
737759.883919341	0	0	-40	-158	14	-361	318	1010	-13.9	3.17	36.4	0	0	0	323	-0.0151	-0.2123	0.1625	0.9617	1	0	-1	0	-27	52	959	-11.58	-11.88	31.47	0	0	0	627	-0.2898	0.0081	-0.0348	-0.9556	
737759.883919728	0	0	-30	-149	15	-399	289	961	-13.3	-1.62	37.3	0	0	0	322	0.0033	-0.1791	0.1477	0.9717	1	-1	-2	0	-36	63	955	-10.98	-11.88	30.27	0	0	0	622	-0.2918	0.0082	-0.0384	-0.9548	
737759.883920124	0	0	-34	-164	1	-262	308	1070	-13.3	-1.92	37	0	0	0	321	0.0085	-0.1285	0.1494	0.9786	1	-1	-2	0	-35	59	951	-11.73	-11.73	29.52	0	0	0	617	-0.2932	0.009	-0.0393	-0.9543	
737759.883920555	0	0	-39	-118	18	-226	205	1056	-11.95	-7.76	35.95	0	0	0	324	0.0226	-0.0847	0.1125	0.9887	1	0	-1	1	-43	62	961	-9.93	-12.03	30.12	0	0	0	605	-0.2917	0.0101	-0.0348	-0.955	
737759.883921025	0	0	-6	-139	15	-220	230	964	-11.19	-10.99	36.7	0	0	0	321	0.0319	-0.0878	0.1202	0.9874	1	9	-7	0	-44	80	953	-10.83	-12.03	31.02	0	0	0	557	-0.288	0.009	-0.044	-0.9557	
737759.88392151	0	0	-40	-143	0	43	188	1183	-10.59	-16.39	36.1	0	0	0	318	0.0341	0.0038	0.0994	0.9933	1	9	-7	0	-44	80	953	-10.83	-12.03	31.02	0	0	0	557	-0.288	0.009	-0.044	-0.9557	
737759.883921981	0	0	-12	-137	0	96	148	1214	-10.29	-18.49	34.9	0	0	0	319	0.0394	0.0453	0.0776	0.9943	1	14	-15	5	-26	154	923	-12.03	-13.83	30.42	0	0	0	479	-0.285	-0.0034	-0.0669	-0.9553	
737759.883922379	0	0	-15	-125	5	272	206	1393	-8.64	-20.74	33.85	0	0	0	317	0.0428	0.0902	0.0753	0.9912	1	-25	-7	-2	11	76	1000	-11.73	-13.23	29.82	0	0	0	450	-0.283	-0.0169	-0.0439	-0.957	
737759.883922776	0	0	-12	-56	15	285	118	1363	-7.89	-22.09	31.9	0	0	0	317	0.0441	0.109	0.0578	0.9905	1	4	4	4	-2	44	991	-12.03	-12.93	30.42	0	0	0	428	-0.2839	-0.0065	-0.0311	-0.9574	
737759.883923243	0	0	12	-18	24	157	229	1188	-8.28	-24.47	31.79	0	0	0	319	0.0485	0.0855	0.081	0.991	1	0	2	0	-33	62	944	-12.48	-14.28	29.97	0	0	0	403	-0.2857	0	-0.0378	-0.9567	
737759.883923729	0	0	-1	-11	14	130	250	1112	-9.78	-23.57	31.79	0	0	0	319	0.0479	0.0718	0.1043	0.9899	1	1	0	8	-113	65	978	-10.68	-13.68	30.87	0	0	0	383	-0.2868	0.029	-0.0317	-0.9561	
737759.883924215	0	0	2	-4	13	105	260	1048	-7.68	-24.47	31.49	0	0	0	319	0.0418	0.0617	0.1067	0.9907	1	9	-12	6	12	155	953	-12.18	-11.88	30.87	0	0	0	383	-0.2821	-0.0016	-0.0685	-0.9558	
737759.883924686	0	0	-4	-13	0	117	250	1038	-7.68	-25.37	32.09	0	0	0	319	0.031	0.0608	0.1105	0.9907	1	-10	-6	8	6	69	975	-11.58	-13.98	30.57	0	0	0	383	-0.2724	-0.0142	-0.0402	-0.9603	
737759.883925154	0	0	-4	-11	-2	138	214	1005	-8.88	-24.47	31.49	0	0	0	318	0.029	0.0676	0.1051	0.9909	1	9	-1	-2	22	78	988	-9.78	-14.58	30.87	0	0	0	382	-0.268	-0.0269	-0.0391	-0.9613	
737759.883925628	0	0	-7	-12	-3	158	187	1027	-6.93	-26.12	29.84	0	0	0	318	0.0276	0.0772	0.0914	0.9916	1	-4	0	1	-20	93	938	-10.83	-13.83	30.72	0	0	0	382	-0.2675	-0.0157	-0.0511	-0.9611	
737759.883926152	0	0	-7	-14	-4	181	169	1075	-8.13	-26.72	31.04	0	0	0	319	0.0306	0.0856	0.08	0.9918	1	-8	-1	-3	-13	83	949	-10.68	-13.38	30.57	0	0	0	381	-0.2682	-0.009	-0.0438	-0.9615	
737759.883926611	0	0	-10	-9	-3	198	163	1127	-7.23	-26.12	29.24	0	0	0	319	0.0356	0.0895	0.0758	0.9916	1	2	-1	0	0	68	965	-11.28	-13.68	29.37	0	0	0	382	-0.2715	-0.0066	-0.0388	-0.9608	
737759.88392707	0	0	-10	4	-1	206	169	1191	-7.08	-25.97	30.29	0	0	0	319	0.0397	0.0871	0.0695	0.9922	1	2	-3	1	-16	91	952	-11.88	-15.47	29.97	0	0	0	381	-0.2698	-0.0047	-0.044	-0.961	
737759.883927564	0	0	-8	24	2	209	177	1244	-8.13	-25.52	30.74	0	0	0	317	0.0424	0.0831	0.0691	0.9924	1	-1	0	0	-4	85	979	-12.18	-13.68	30.87	0	0	0	383	-0.2709	-0.0085	-0.0457	-0.9606	
737759.883928032	0	0	-13	42	0	211	200	1306	-7.68	-25.67	30.59	0	0	0	319	0.0444	0.0766	0.0713	0.9927	1	1	2	1	-16	83	969	-10.23	-14.13	31.02	0	0	0	383	-0.2692	-0.0073	-0.0407	-0.9613	
737759.883928507	0	0	-10	73	0	196	153	1343	-7.53	-24.32	31.94	0	0	0	319	0.0443	0.0643	0.0611	0.9943	1	4	9	-1	8	98	982	-10.98	-13.08	29.97	0	0	0	383	-0.2697	-0.0133	-0.0466	-0.9609	
737759.883928994	0	0	2	103	7	111	163	1300	-7.23	-22.82	33.44	0	0	0	318	0.0452	0.0427	0.0633	0.9952	1	-5	-4	2	-15	87	944	-10.98	-14.28	30.27	0	0	0	397	-0.2692	-0.0022	-0.0478	-0.961	
737759.883929521	0	0	7	126	6	63	169	1233	-7.83	-19.82	36.13	0	0	0	319	0.0437	0.0115	0.0724	0.9955	1	-6	0	-8	-11	94	967	-12.33	-13.53	31.02	0	0	0	418	-0.2708	-0.0092	-0.0507	-0.9604	
737759.883929947	0	0	6	142	8	-34	186	1158	-7.08	-15.48	36.58	0	0	0	319	0.0397	-0.0251	0.081	0.9948	1	-7	-4	-2	-20	79	959	-11.73	-13.53	31.02	0	0	0	435	-0.272	-0.0034	-0.0434	-0.9604	
737759.883930421	0	0	29	149	0	-125	196	1076	-9.48	-12.48	37.18	0	0	0	319	0.04	-0.066	0.1009	0.9911	1	-9	-3	-3	20	82	956	-10.83	-12.03	33.11	0	0	0	454	-0.271	-0.0147	-0.0408	-0.9607	
737759.88393088	0	0	21	151	-5	-158	205	1078	-8.88	-9.78	36.88	0	0	0	319	0.0381	-0.0822	0.1009	0.9899	1	-6	-1	-16	-13	204	976	-10.53	-14.13	30.12	0	0	0	476	-0.2735	-0.0269	-0.0571	-0.9587	
737759.883931381	0	0	38	170	-5	-275	212	972	-9.79	-5.36	38.16	0	0	0	319	0.0444	-0.1435	0.111	0.9814	1	-2	0	-1	-92	41	953	-10.98	-13.68	31.17	0	0	0	516	-0.2709	0.0281	-0.0466	-0.96	
737759.883931861	0	0	45	190	-2	-333	190	902	-11.89	4.22	37.56	0	0	0	321	0.0485	-0.1801	0.1243	0.9731	1	-7	0	-6	31	122	967	-10.08	-13.98	31.47	0	0	0	538	-0.2642	-0.0025	-0.0501	-0.9621	
737759.883932344	0	0	64	201	1	-464	205	703	-11.59	9.02	36.96	0	0	0	320	0.0572	-0.2879	0.152	0.9425	1	-1	0	2	24	75	974	-10.98	-13.38	31.47	0	0	0	557	-0.2672	-0.0002	-0.0309	-0.9621	
737759.883932818	0	0	68	188	-5	-554	242	574	-14.73	14.49	35.02	0	0	0	322	0.0518	-0.3547	0.1817	0.9138	1	1	-2	-3	-52	84	960	-10.38	-13.68	31.47	0	0	0	579	-0.2701	0.0009	-0.0395	-0.9611	
737759.883933275	0	0	71	199	-1	-589	228	391	-14.13	18.99	32.62	0	0	0	322	0.0528	-0.4382	0.2008	0.8734	1	-2	0	2	-38	76	974	-10.83	-13.53	30.72	0	0	0	594	-0.2737	0.0007	-0.039	-0.9601	
737759.883933763	0	0	77	173	-5	-713	233	150	-16.38	23.04	29.47	0	0	0	322	0.0555	-0.5505	0.2355	0.7977	1	0	6	-3	-8	70	969	-9.93	-13.53	30.42	0	0	0	608	-0.2709	-0.0037	-0.0364	-0.961	
737759.883934246	0	0	49	147	-7	-727	279	-10	-18.16	27.49	23.81	0	0	0	323	0.0473	-0.6379	0.2686	0.7188	1	10	1	3	-26	63	945	-10.53	-13.53	30.12	0	0	0	614	-0.2712	0.0024	-0.0376	-0.9609	
737759.883934637	0	0	37	135	-10	-786	271	-118	-17.71	27.04	23.66	0	0	0	324	0.0438	-0.6784	0.2737	0.6789	1	-11	1	0	-10	89	959	-11.43	-13.83	31.02	0	0	0	626	-0.2699	-0.0054	-0.0441	-0.961	
737759.883935036	0	0	33	115	-14	-821	268	-169	-17.56	29.88	21.12	0	0	0	325	0.0422	-0.7156	0.2684	0.6419	1	2	-1	-4	-20	67	963	-10.83	-13.83	31.02	0	0	0	634	-0.2722	-0.0012	-0.0387	-0.9606	
737759.883935467	0	0	27	78	-15	-849	255	-171	-18.91	32.43	16.77	0	0	0	324	0.0233	-0.7324	0.2528	0.6299	1	6	0	-1	-14	79	960	-11.13	-13.23	30.42	0	0	0	646	-0.274	-0.0029	-0.0417	-0.96	
737759.883935863	0	0	19	62	-7	-906	210	-225	-18.76	32.28	15.42	0	0	0	323	0.0393	-0.7546	0.2371	0.6091	1	-2	0	-7	-20	70	971	-11.88	-12.48	31.17	0	0	0	658	-0.2786	-0.0017	-0.0424	-0.9586	
737759.883936259	0	0	26	46	0	-911	208	-248	-18.61	32.43	16.17	0	0	0	324	0.0511	-0.7558	0.2423	0.6047	1	0	0	0	-34	55	987	-11.13	-12.63	31.02	0	0	0	667	-0.2828	0.0074	-0.0351	-0.9576	
737759.883936659	0	0	14	29	4	-923	217	-288	-20.41	33.03	14.07	0	0	0	325	0.0547	-0.7618	0.2635	0.5879	1	7	2	0	-31	61	968	-12.18	-12.48	30.27	0	0	0	671	-0.2843	0.0076	-0.0397	-0.957	
737759.883937162	0	0	12	3	10	-918	253	-308	-19.21	33.63	11.67	0	0	0	326	0.0421	-0.7627	0.2703	0.5845	1	-6	0	-1	-26	73	972	-11.73	-12.33	30.12	0	0	0	682	-0.2886	0.0029	-0.0428	-0.9556	
737759.883937656	0	0	2	-14	7	-897	298	-294	-19.06	33.18	13.02	0	0	0	324	0.0204	-0.7553	0.2708	0.595	1	0	0	2	-24	66	981	-10.23	-12.63	31.61	0	0	0	686	-0.2895	0.0036	-0.0338	-0.9557	
737759.883938096	0	0	-10	-36	4	-886	301	-330	-18.76	33.18	14.22	0	0	0	326	0.0108	-0.7678	0.2638	0.5823	1	-2	0	0	-27	66	969	-10.38	-13.98	30.87	0	0	0	688	-0.2842	0.0016	-0.0323	-0.9574	
737759.883938569	0	0	-18	-59	2	-874	269	-261	-19.06	31.38	13.92	0	0	0	325	0.0034	-0.7563	0.2467	0.6045	1	2	0	1	-19	78	970	-11.13	-12.33	30.72	0	0	0	685	-0.2842	0.0011	-0.0404	-0.9571	
737759.883939032	0	0	-31	-78	4	-862	222	-298	-19.06	32.28	15.72	0	0	0	325	0.0157	-0.7651	0.2366	0.5971	1	-2	1	0	-28	73	955	-10.83	-12.33	30.72	0	0	0	683	-0.2837	0.0031	-0.0411	-0.9572	
737759.883939515	0	0	-33	-126	9	-790	132	-281	-18.61	31.83	19.47	0	0	0	324	0.0474	-0.7761	0.2198	0.5872	1	2	-1	2	-30	80	963	-10.38	-12.78	31.17	0	0	0	679	-0.2804	0.0036	-0.0398	-0.9582	
737759.883939988	0	0	-12	-152	27	-742	152	-116	-18.91	28.84	20.97	0	0	0	325	0.0805	-0.7103	0.2429	0.6541	1	-1	0	1	-35	91	974	-11.73	-12.33	31.02	0	0	0	679	-0.2806	0.0041	-0.0514	-0.9576	
737759.88394038	0	0	-24	-173	33	-690	229	-5	-18.16	28.09	23.81	0	0	0	325	0.0336	-0.6471	0.2524	0.7166	1	3	-1	2	-33	103	967	-11.58	-11.88	31.76	0	0	0	677	-0.2793	0.0017	-0.0541	-0.9578	
737759.883940773	0	0	-57	-184	24	-573	338	190	-18.61	23.14	27.26	0	0	0	325	-0.0215	-0.5448	0.2628	0.7938	1	0	0	-1	-29	94	977	-12.18	-12.48	31.47	0	0	0	675	-0.279	0.0006	-0.0531	-0.958	
737759.883941163	0	0	-79	-181	22	-644	358	259	-18.76	19.69	30.71	0	0	0	325	-0.0383	-0.4945	0.2454	0.8318	1	1	1	-3	-30	80	967	-12.78	-12.48	30.27	0	0	0	670	-0.2804	0.0033	-0.0492	-0.9577	
737759.883941564	0	0	-80	-224	-1	-496	339	528	-16.36	15.79	33.71	0	0	0	324	-0.0526	-0.4169	0.2239	0.8774	1	-1	1	-2	-31	63	969	-10.98	-11.28	29.37	0	0	0	666	-0.2811	0.0063	-0.041	-0.9579	
737759.883941981	0	0	-55	-196	19	-451	398	687	-16.65	9.71	34.67	0	0	0	324	-0.0582	-0.3109	0.2044	0.9245	1	0	1	-1	-31	60	972	-10.98	-11.28	29.37	0	0	0	664	-0.2826	0.0073	-0.0398	-0.9575	
737759.883942464	0	0	-83	-202	1	-327	225	834	-15	5.06	37.22	0	0	0	324	-0.0575	-0.2027	0.1524	0.9638	1	-1	1	-2	-38	58	965	-11.28	-12.48	30.87	0	0	0	649	-0.2861	0.0082	-0.038	-0.9565	
737759.883942935	0	0	-21	-193	11	-247	190	818	-12.46	1.01	38.87	0	0	0	323	-0.0486	-0.1326	0.1172	0.9812	1	1	1	0	-46	50	967	-11.28	-11.88	30.57	0	0	0	641	-0.2879	0.0136	-0.0358	-0.956	
737759.883943413	0	0	-78	-213	10	-161	375	926	-13.21	-2.72	37.22	0	0	0	323	-0.0494	-0.0907	0.1572	0.9807	1	1	1	0	-46	50	967	-11.28	-11.88	30.57	0	0	0	641	-0.2879	0.0136	-0.0358	-0.956	
737759.883943902	0	0	7	-199	-4	50	83	1025	-11.58	-12.1	36.15	0	0	0	321	-0.0404	0.018	0.0935	0.9931	1	6	-1	2	-43	83	955	-11.28	-12.48	31.76	0	0	0	596	-0.2892	0.0088	-0.0458	-0.9553	
737759.883944375	0	0	-45	-194	18	185	232	1184	-10.83	-17.94	35.1	0	0	0	319	-0.0293	0.081	0.1157	0.9886	1	20	-6	0	-26	124	973	-11.28	-12.78	31.17	0	0	0	558	-0.2859	-0.0042	-0.0577	-0.9557	
737759.883944838	0	0	-30	-188	7	334	188	1371	-9.93	-20.34	34.21	0	0	0	317	-0.0232	0.1255	0.0925	0.9866	1	18	-1	-9	-21	139	948	-11.43	-12.33	30.12	0	0	0	492	-0.2846	-0.0111	-0.0702	-0.9551	
737759.883945307	0	0	14	-61	24	394	101	1594	-8.73	-24.84	30.61	0	0	0	319	-0.0078	0.1411	0.0594	0.9872	1	-3	0	5	-24	107	948	-12.63	-12.93	30.72	0	0	0	442	-0.2844	-0.0017	-0.0565	-0.9562	
737759.883945799	0	0	1	-29	27	263	232	1465	-8.16	-26.45	30.68	0	0	0	318	0.0023	0.1107	0.0832	0.9895	1	1	3	-6	-30	92	935	-12.63	-12.33	30.42	0	0	0	417	-0.2874	0	-0.0549	-0.9554	
737759.883946297	0	0	10	4	23	151	245	1294	-8.31	-26	29.93	0	0	0	318	0.0081	0.0793	0.0957	0.9913	1	-10	1	3	-60	68	941	-11.43	-12.63	30.42	0	0	0	402	-0.2905	0.0177	-0.0464	-0.9547	
737759.88394677	0	0	14	5	14	92	328	1100	-8.31	-26.3	30.53	0	0	0	319	0.0061	0.0479	0.1279	0.9898	1	1	-4	4	-84	234	955	-13.68	-10.98	31.76	0	0	0	393	-0.2871	0.0195	-0.0796	-0.9532	
737759.883947271	0	0	4	7	3	136	295	1035	-8.31	-26.3	30.23	0	0	0	318	0.0009	0.0545	0.1377	0.9881	1	0	-2	15	-82	167	975	-12.63	-13.23	30.72	0	0	0	383	-0.2779	0.0079	-0.0693	-0.9571	
737759.883947776	0	0	3	10	2	125	280	982	-8.76	-27.05	31.88	0	0	0	319	-0.0038	0.0584	0.1362	0.9881	1	3	0	-3	20	192	994	-12.63	-12.93	31.02	0	0	0	383	-0.2699	-0.0182	-0.0798	-0.9584	
737759.883948279	0	0	-6	1	-5	153	228	981	-8.76	-26.15	30.38	0	0	0	319	-0.0056	0.0685	0.1244	0.989	1	-17	-8	0	-70	99	934	-12.63	-12.93	30.42	0	0	0	381	-0.2703	0.004	-0.0664	-0.9595	
737759.883948758	0	0	-5	2	-3	174	200	987	-8.46	-25.25	30.38	0	0	0	319	-0.0024	0.0797	0.1096	0.9899	1	-11	-7	-3	-16	78	982	-10.98	-13.98	32.06	0	0	0	379	-0.2694	0	-0.0409	-0.9613	
737759.883949218	0	0	-5	-1	-4	174	190	996	-9.5	-24.8	30.23	0	0	0	318	0.0042	0.0838	0.1061	0.99	1	11	-3	-1	-10	58	982	-12.33	-13.23	30.72	0	0	0	380	-0.2736	0.0017	-0.0385	-0.9602	
737759.8839497	0	0	-6	0	-2	159	187	1007	-9.21	-25.4	31.73	0	0	0	319	0.0086	0.0819	0.0997	0.9908	1	-5	-3	0	-30	103	934	-11.58	-13.68	30.27	0	0	0	379	-0.2741	-0.0014	-0.0539	-0.9593	
737759.883950189	0	0	-7	3	0	147	205	1052	-9.5	-25.4	30.53	0	0	0	318	0.0166	0.0738	0.1011	0.9912	1	3	-3	0	-25	104	954	-12.03	-12.63	30.42	0	0	0	380	-0.2719	-0.0008	-0.0543	-0.9599	
737759.883950643	0	0	-5	0	-2	146	215	1082	-7.86	-25.25	30.38	0	0	0	319	0.0205	0.0698	0.0995	0.9916	1	-3	0	0	-22	102	955	-12.63	-14.43	29.82	0	0	0	380	-0.2724	-0.0033	-0.0553	-0.9597	
737759.883951118	0	0	-9	10	-1	149	223	1114	-8.01	-24.5	31.73	0	0	0	319	0.0229	0.0672	0.0982	0.9918	1	0	1	1	-22	90	967	-12.48	-11.88	31.17	0	0	0	381	-0.2745	-0.0005	-0.0541	-0.9592	
737759.8839516	0	0	-4	18	-3	150	222	1182	-7.41	-24.8	31.13	0	0	0	319	0.0263	0.0627	0.0945	0.9924	1	-5	15	2	-111	138	936	-10.98	-12.48	29.97	0	0	0	392	-0.274	0.0113	-0.062	-0.9586	
737759.88395208	0	0	-16	29	-4	187	234	1283	-7.86	-24.65	31.58	0	0	0	318	0.0289	0.0643	0.0925	0.9924	1	-13	-4	0	-32	72	991	-11.58	-12.48	30.57	0	0	0	420	-0.2732	0.0081	-0.0434	-0.9601	
737759.883952557	0	0	-10	71	-1	149	202	1331	-7.71	-22.4	33.23	0	0	0	318	0.0293	0.0526	0.0788	0.9943	1	-10	-1	0	-26	89	959	-11.13	-12.63	31.02	0	0	0	432	-0.2722	0.0037	-0.0467	-0.9602	
737759.883953035	0	0	-6	88	-2	97	192	1342	-8.01	-23.3	34.73	0	0	0	319	0.0314	0.0285	0.076	0.9954	1	-3	-7	-4	-70	61	953	-11.58	-11.88	31.47	0	0	0	474	-0.2764	0.0153	-0.0474	-0.9588	
737759.883953532	0	0	7	120	-1	73	204	1303	-9.35	-19.55	35.48	0	0	0	319	0.0344	0.0118	0.0839	0.995	1	-14	-1	0	-32	200	964	-11.58	-12.78	31.76	0	0	0	503	-0.2745	0.0085	-0.0652	-0.9582	
737759.883954026	0	0	13	133	-3	31	241	1295	-9.8	-16.71	36.23	0	0	0	319	0.0364	-0.0073	0.0993	0.9935	1	10	-2	-4	-139	56	978	-9.63	-12.93	31.02	0	0	0	528	-0.2685	0.0124	-0.0763	-0.9587	
737759.883954527	0	0	14	164	-11	9	268	1256	-10.7	-11.31	37.43	0	0	0	319	0.0344	-0.0149	0.1139	0.9917	1	-6	-2	3	20	192	960	-11.73	-12.03	31.61	0	0	0	551	-0.2691	0.0243	-0.0376	-0.9607	
737759.883955013	0	0	30	196	-17	-89	246	1167	-10.69	-6.59	38.29	0	0	0	320	0.0404	-0.0464	0.1162	0.9903	1	-2	0	-5	-36	127	979	-10.98	-13.68	31.76	0	0	0	567	-0.274	0.0137	-0.0403	-0.9597	
737759.883955506	0	0	45	222	-23	-214	206	986	-11.89	1.2	37.4	0	0	0	321	0.0531	-0.1176	0.1377	0.9806	1	-4	0	-2	4	35	958	-10.38	-12.78	31.17	0	0	0	580	-0.2755	0.0023	-0.0289	-0.9598	
737759.883955978	0	0	56	250	-16	-278	182	800	-13.09	8.69	39.49	0	0	0	321	0.0618	-0.189	0.1485	0.9675	1	-2	0	-4	22	71	966	-11.28	-12.18	30.27	0	0	0	589	-0.2791	-0.0013	-0.0359	-0.9586	
737759.88395645	0	0	67	262	-10	-403	129	576	-13.31	13.81	34.94	0	0	0	321	0.0698	-0.271	0.145	0.9477	1	0	-1	0	-16	75	971	-11.58	-12.18	30.27	0	0	0	591	-0.2806	0.0028	-0.0429	-0.958	
737759.883956932	0	0	105	241	0	-525	44	263	-15.86	21.46	31.19	0	0	0	321	0.097	-0.4642	0.1675	0.8629	1	5	0	-2	-22	105	964	-11.28	-13.08	30.57	0	0	0	586	-0.2765	-0.0052	-0.0524	-0.9587	
737759.883957408	0	0	113	235	4	-581	93	44	-16.31	24.32	28.03	0	0	0	322	0.1031	-0.5288	0.1937	0.8185	1	7	-1	-1	-25	90	964	-12.03	-11.43	30.42	0	0	0	580	-0.2798	-0.0012	-0.0549	-0.9576	
737759.883957796	0	0	78	200	0	-652	133	-165	-18.11	27.92	22.34	0	0	0	324	0.1017	-0.6121	0.2332	0.7472	1	5	-3	-1	-24	115	954	-11.43	-11.43	30.72	0	0	0	577	-0.2803	-0.0044	-0.0608	-0.9571	
737759.883958191	0	0	35	158	-7	-706	183	-410	-17.51	30.02	17.54	0	0	0	324	0.0931	-0.6812	0.2632	0.6751	1	0	-2	-1	-23	95	972	-12.18	-12.18	30.57	0	0	0	569	-0.2798	-0.0025	-0.0534	-0.9577	
737759.883958583	0	0	17	133	-6	-748	204	-493	-17.81	32.42	16.94	0	0	0	324	0.0845	-0.7207	0.2766	0.6282	1	1	-2	-1	-25	87	978	-11.88	-13.68	31.47	0	0	0	565	-0.2793	-0.0018	-0.0473	-0.9582	
