1
737756.036202524	0	0	27	22	-7	-15	141	1191	8.67	16.2	33.7	0	0	0	331	-0.9352	-0.0734	0.009	0.3416	1	0	0	1	-97	96	957	-13.68	9.13	6.85	0	0	0	575	0.88	0.0238	0.0685	0.4676	
737756.036203068	0	0	-6	15	7	-12	113	1004	9.42	16.35	34.15	0	0	0	332	-0.9361	-0.0503	0.0135	0.3428	1	-1	0	0	-95	105	958	-13.23	9.58	7.9	0	0	0	577	0.8822	0.0233	0.0688	0.4634	
737756.036203612	0	0	-3	-8	7	-78	118	983	8.52	18.15	32.95	0	0	0	330	-0.9354	-0.0813	-0.0103	0.3393	1	0	1	-2	-108	94	962	-14.13	9.58	7.6	0	0	0	578	0.8863	0.0191	0.0687	0.4557	
737756.036204156	0	0	3	2	0	-87	144	1067	9.42	17.25	35.35	0	0	0	331	-0.9304	-0.0648	-0.0079	0.356	1	0	-2	0	-121	68	955	-13.83	9.58	8.2	0	0	0	580	0.8835	0.0065	0.0722	0.4609	
737756.0362047	0	0	-7	0	-1	-68	119	1030	8.52	15.45	32.35	0	0	0	332	-0.9256	-0.0553	-0.0057	0.3697	1	0	-1	3	-95	100	957	-12.33	10.77	8.2	0	0	0	578	0.8856	0.0129	0.0739	0.4561	
737756.036205237	0	0	-2	-1	0	-64	102	1003	10.02	18.45	33.25	0	0	0	331	-0.9297	-0.0721	-0.0172	0.3563	1	1	-1	0	-94	101	968	-12.93	8.98	8.2	0	0	0	581	0.8826	0.0248	0.0648	0.4632	
737756.036205779	0	0	2	-1	0	-59	113	1034	10.47	16.8	34	0	0	0	331	-0.9302	-0.0506	-0.0019	0.359	1	1	0	0	-104	105	941	-13.38	7.93	9.55	0	0	0	581	0.8763	0.0255	0.0702	0.474	
737756.036206327	0	0	2	1	2	-64	130	1037	9.42	17.85	32.65	0	0	0	331	-0.9332	-0.0624	-0.006	0.351	1	0	-1	1	-109	98	973	-14.28	9.73	8.35	0	0	0	582	0.8784	0.0199	0.0723	0.4702	
737756.036206864	0	0	0	0	0	-72	136	1024	9.57	17.4	33.4	0	0	0	331	-0.93	-0.0828	-0.012	0.3537	1	2	-2	1	-105	100	965	-13.68	9.43	9.55	0	0	0	583	0.8789	0.0208	0.0697	0.4696	
737756.036207408	0	0	0	0	1	-70	137	1025	8.97	17.7	33.7	0	0	0	332	-0.9313	-0.0588	-0.002	0.3553	1	2	-2	0	-91	106	954	-14.88	9.13	8.05	0	0	0	583	0.8812	0.0305	0.0657	0.4652	
737756.036207956	0	0	-1	0	0	-67	132	1032	10.17	18.3	34	0	0	0	332	-0.9287	-0.0587	-0.0019	0.3618	1	0	0	0	-105	104	958	-13.08	10.03	8.05	0	0	0	583	0.8854	0.0209	0.0741	0.4566	
737756.036208508	0	0	-2	0	0	-69	131	1029	10.02	18.15	32.95	0	0	0	331	-0.9292	-0.0803	-0.0122	0.3562	1	0	-1	0	-91	104	970	-14.13	8.38	7.9	0	0	0	586	0.8793	0.0287	0.0652	0.4692	
737756.036209236	0	0	-3	-1	0	-73	127	1030	10.17	17.4	34.6	0	0	0	331	-0.9286	-0.0565	-0.0045	0.3625	1	-1	0	0	-113	107	962	-13.68	9.13	7.75	0	0	0	583	0.8833	0.0251	0.0746	0.4603	
737756.036209779	0	0	-2	0	0	-68	129	1027	10.02	17.55	32.95	0	0	0	332	-0.9309	-0.0567	-0.0032	0.3564	1	0	-3	0	-102	108	953	-12.78	8.83	6.55	0	0	0	578	0.8813	0.0243	0.0731	0.4645	
737756.036210323	0	0	-4	0	0	-66	120	1024	10.02	17.55	34.15	0	0	0	332	-0.9302	-0.0769	-0.0139	0.3544	1	0	-3	-1	-93	111	967	-14.58	8.83	7.75	0	0	0	568	0.8767	0.0318	0.0666	0.4735	
737756.036211045	0	0	-2	0	0	-76	132	1026	9.57	17.1	33.7	0	0	0	333	-0.9318	-0.0772	-0.0137	0.35	1	14	-2	-3	-103	123	992	-14.13	9.58	8.2	0	0	0	518	0.8814	0.0333	0.0704	0.4641	
737756.036211586	0	0	-4	-1	1	-71	119	1022	9.42	18.45	33.25	0	0	0	331	-0.9317	-0.0524	-0.0087	0.3549	1	21	-10	-2	-95	128	947	-14.28	9.13	6.55	0	0	0	444	0.8791	0.0378	0.0734	0.4677	
737756.03621213	0	0	-1	0	0	-76	122	1024	10.02	17.25	33.55	0	0	0	332	-0.9331	-0.0746	-0.0162	0.3471	1	10	-12	-8	-46	234	945	-14.88	8.53	7.75	0	0	0	415	0.8771	0.067	0.0726	0.4679	
737756.036212673	0	0	-3	0	0	-71	121	1030	9.42	17.25	33.85	0	0	0	332	-0.9346	-0.0764	-0.0153	0.3429	1	3	13	11	-141	217	946	-13.38	9.73	8.95	0	0	0	399	0.8716	0.0276	0.095	0.4777	
737756.036213208	0	0	-2	0	0	-77	125	1030	10.32	17.85	33.85	0	0	0	332	-0.9299	-0.054	-0.0072	0.3597	1	1	-1	9	-56	200	932	-14.73	9.58	7.9	0	0	0	398	0.8681	0.0488	0.0904	0.4833	
737756.036213633	0	0	-5	-3	0	-71	117	1024	9.42	17.25	34.15	0	0	0	332	-0.9301	-0.0523	-0.0075	0.359	1	-7	0	9	-67	194	936	-14.43	8.68	8.2	0	0	0	398	0.8646	0.0569	0.0764	0.4914	
737756.036214108	0	0	-2	-1	0	-70	110	1026	9.27	17.4	34	0	0	0	331	-0.9311	-0.0491	-0.007	0.3569	1	-2	-7	0	-43	182	971	-15.18	8.83	7.45	0	0	0	400	0.8698	0.0576	0.0625	0.4841	
737756.036214644	0	0	-1	0	1	-73	114	1036	8.82	17.55	33.55	0	0	0	332	-0.934	-0.0473	-0.0115	0.3497	1	-8	4	-3	-104	149	957	-15.18	9.43	8.65	0	0	0	405	0.8734	0.044	0.0795	0.4767	
737756.036215371	0	0	-2	-2	1	-78	127	1033	8.97	18.3	33.7	0	0	0	331	-0.9351	-0.0764	-0.0162	0.341	1	1	-9	-13	-62	142	1020	-14.58	9.13	8.65	0	0	0	432	0.8713	0.0439	0.0587	0.4835	
737756.036215915	0	0	-4	-4	1	-74	122	1030	8.97	17.1	33.7	0	0	0	332	-0.9353	-0.0748	-0.0161	0.3409	1	-5	2	-14	-85	145	935	-14.28	8.23	8.95	0	0	0	474	0.8712	0.045	0.069	0.4822	
737756.036216459	0	0	-2	-4	2	-61	114	1052	8.52	17.25	33.25	0	0	0	332	-0.9357	-0.047	-0.004	0.345	1	-4	9	-5	-116	135	918	-14.58	10.62	9.55	0	0	0	541	0.8713	0.0341	0.086	0.4796	
737756.036216994	0	0	1	0	4	-44	115	1061	9.57	16.8	33.1	0	0	0	332	-0.9375	-0.07	-0.0034	0.3366	1	-9	5	-2	-160	238	990	-14.28	9.13	7.45	0	0	0	573	0.8693	0.0421	0.1121	0.4774	
737756.036217537	0	0	9	7	7	-40	112	1083	8.82	18.15	33.85	0	0	0	331	-0.9417	-0.0693	-0.006	0.3241	1	1	0	-4	-23	27	1000	-14.13	10.77	8.2	0	0	0	581	0.8762	-0.0018	0.0564	0.4758	
737756.036218264	0	0	7	24	15	-61	166	1201	8.37	18.3	33.4	0	0	0	332	-0.9438	-0.0633	-0.003	0.3191	1	1	0	-3	-71	220	939	-15.33	11.67	7	0	0	0	568	0.8764	0.0206	0.0798	0.4717	
737756.036218808	0	0	-24	16	18	-74	164	1194	7.77	20.4	33.7	0	0	0	332	-0.9484	-0.0595	-0.0092	0.3055	1	0	0	0	-157	103	966	-13.23	8.98	8.5	0	0	0	553	0.8766	0.02	0.0823	0.4715	
737756.036219352	0	0	-61	2	5	-156	66	1276	9.87	19.8	33.1	0	0	0	330	-0.9459	-0.0484	-0.0635	0.3102	1	2	-1	0	-133	117	965	-14.73	9.88	7	0	0	0	550	0.8809	0.0282	0.0828	0.4633	
737756.036219931	0	0	-59	33	9	-213	-45	1299	10.77	19.5	32.5	0	0	0	330	-0.9485	-0.0179	-0.0782	0.3022	1	1	-1	1	-120	114	937	-14.28	10.62	7.75	0	0	0	543	0.8842	0.0287	0.0852	0.4563	
737756.036220475	0	0	-29	81	9	-146	73	1267	11.52	20.85	32.35	0	0	0	331	-0.9484	-0.034	-0.0496	0.3082	1	0	-2	1	-97	135	959	-15.48	9.73	7.75	0	0	0	536	0.8849	0.0419	0.0759	0.4557	
737756.036221011	0	0	-46	85	12	-162	67	1197	12.72	24.74	30.25	0	0	0	332	-0.9485	-0.0355	-0.0546	0.3054	1	1	-1	0	-101	143	965	-14.28	9.13	6.25	0	0	0	525	0.8786	0.0432	0.0753	0.4679	
737756.036221553	0	0	-57	95	14	-235	32	1057	14.07	27.29	26.8	0	0	0	331	-0.9457	-0.0541	-0.1118	0.2963	1	2	0	-1	-105	136	927	-13.98	9.73	7.75	0	0	0	524	0.8797	0.0378	0.0821	0.4651	
737756.036222283	0	0	-51	93	5	-349	12	1006	13.32	28.94	22.76	0	0	0	331	-0.9403	-0.0596	-0.1686	0.2855	1	-3	0	0	-107	144	960	-14.43	9.58	7.6	0	0	0	523	0.8797	0.0389	0.0845	0.4645	
737756.036222824	0	0	-63	82	-1	-399	-41	967	12.57	30.89	20.21	0	0	0	331	-0.9403	-0.0273	-0.1985	0.271	1	1	-2	0	-99	143	970	-15.18	10.92	8.05	0	0	0	521	0.8861	0.0402	0.0763	0.4535	
737756.036223368	0	0	-51	103	2	-440	-110	850	12.57	30.89	19.31	0	0	0	332	-0.934	-0.0006	-0.2527	0.2489	1	-1	0	0	-96	139	940	-15.03	9.88	7.9	0	0	0	524	0.8811	0.0425	0.0781	0.4627	
737756.03622391	0	0	-47	110	5	-493	-117	771	12.12	33.44	17.36	0	0	0	332	-0.9271	-0.0016	-0.2968	0.2248	1	1	-3	-2	-108	142	973	-13.98	9.43	6.85	0	0	0	525	0.8784	0.0386	0.0805	0.4677	
737756.036224446	0	0	-42	110	5	-558	-150	657	13.81	36.47	14.04	0	0	0	333	-0.9074	0.0091	-0.3585	0.2152	1	0	1	0	-102	135	944	-14.43	9.88	8.5	0	0	0	525	0.8783	0.0381	0.0821	0.4677	
737756.036225173	0	0	-39	98	9	-644	-180	539	13.66	39.02	9.99	0	0	0	332	-0.8756	0.0203	-0.4373	0.1999	1	-2	0	-1	-102	138	968	-13.68	9.43	7.45	0	0	0	526	0.877	0.0366	0.0805	0.4704	
737756.036225649	0	0	-42	81	3	-715	-185	460	13.51	39.77	7.15	0	0	0	333	-0.8536	0.0207	-0.4836	0.1881	1	0	0	-1	-107	138	970	-13.83	9.58	7.6	0	0	0	528	0.8784	0.0358	0.0821	0.4676	
737756.036226192	0	0	-46	62	-7	-753	-211	397	14.55	39.62	4	0	0	0	334	-0.8297	0.034	-0.5255	0.1806	1	-1	0	0	-110	136	944	-14.13	10.18	8.5	0	0	0	526	0.8775	0.0336	0.0856	0.4688	
737756.036226736	0	0	-42	51	-6	-766	-264	318	14.11	40.07	1.15	0	0	0	334	-0.8079	0.056	-0.5579	0.1766	1	-2	1	-1	-102	140	951	-14.88	10.03	7.75	0	0	0	527	0.8805	0.0411	0.082	0.4633	
737756.03622728	0	0	-23	59	-6	-792	-283	304	12.76	37.82	-1.09	0	0	0	334	-0.7941	0.0664	-0.5771	0.1741	1	0	-2	-3	-105	131	963	-14.73	9.58	7.6	0	0	0	530	0.8765	0.0351	0.0789	0.4719	
737756.036227824	0	0	-19	55	-4	-828	-323	252	13.96	38.43	-3.28	0	0	0	333	-0.7763	0.0781	-0.5992	0.1748	1	-2	1	0	-119	132	949	-15.63	9.88	7.6	0	0	0	531	0.8797	0.0306	0.0877	0.4644	
737756.036228368	0	0	-43	27	-7	-847	-316	261	14.71	38.28	-4.93	0	0	0	334	-0.7729	0.086	-0.6045	0.1677	1	-1	0	-1	-105	130	961	-14.58	9.43	7.45	0	0	0	531	0.8805	0.0355	0.0794	0.4641	
737756.03622891	0	0	-43	19	-4	-832	-354	210	13.81	38.58	-6.73	0	0	0	335	-0.7654	0.1032	-0.6132	0.1604	1	-2	0	-1	-108	135	956	-13.83	11.07	7.9	0	0	0	533	0.8892	0.0327	0.0837	0.4468	
737756.03622963	0	0	-5	37	6	-843	-368	149	14.26	37.23	-7.78	0	0	0	334	-0.7457	0.1233	-0.6352	0.1536	1	-1	1	0	-116	123	959	-13.83	10.47	7.3	0	0	0	531	0.887	0.0294	0.0829	0.4515	
737756.036230174	0	0	11	39	11	-880	-367	111	13.96	38.13	-8.38	0	0	0	333	-0.7351	0.1173	-0.6496	0.1491	1	-1	0	0	-115	132	945	-13.98	10.03	7.45	0	0	0	532	0.8838	0.0331	0.0844	0.4572	
737756.036230718	0	0	15	36	10	-887	-338	67	13.06	36.63	-10.48	0	0	0	335	-0.7192	0.1073	-0.6695	0.146	1	-2	0	-1	-109	134	949	-13.38	9.73	7.75	0	0	0	533	0.8884	0.0369	0.082	0.4484	
737756.036231134	0	0	10	15	11	-877	-345	18	14.41	37.08	-10.93	0	0	0	334	-0.7067	0.1052	-0.6825	0.1487	1	-3	0	-1	-112	124	961	-13.08	10.92	7.15	0	0	0	533	0.8956	0.0289	0.0824	0.4342	
737756.036231647	0	0	7	-3	9	-881	-331	24	13.21	37.08	-10.93	0	0	0	334	-0.7011	0.1023	-0.6894	0.1455	1	-1	0	-1	-124	117	959	-13.68	10.62	8.05	0	0	0	532	0.8926	0.0286	0.0835	0.4403	
737756.03623219	0	0	-2	-25	4	-886	-303	89	13.81	37.38	-10.03	0	0	0	334	-0.719	0.0945	-0.6726	0.1412	1	-1	0	-1	-120	124	947	-13.23	11.07	7.9	0	0	0	532	0.8934	0.0274	0.0866	0.4381	
737756.036232917	0	0	2	-38	2	-885	-321	128	12.76	38.13	-8.38	0	0	0	335	-0.7381	0.097	-0.6516	0.14	1	0	-1	0	-122	117	978	-13.83	11.37	9.1	0	0	0	535	0.8881	0.0205	0.0847	0.4494	
737756.03623346	0	0	5	-44	6	-863	-311	154	12.16	38.73	-7.48	0	0	0	333	-0.7498	0.0998	-0.6381	0.1377	1	2	-1	0	-124	134	945	-12.78	9.73	7.75	0	0	0	534	0.8868	0.031	0.0884	0.4507	
737756.036234027	0	0	12	-52	2	-868	-279	270	13.96	38.73	-7.18	0	0	0	334	-0.7804	0.0916	-0.602	0.1356	1	-1	0	0	-117	126	952	-14.58	10.62	5.95	0	0	0	535	0.8853	0.0308	0.0851	0.4543	
737756.036234563	0	0	11	-51	1	-858	-273	304	13.06	39.03	-3.88	0	0	0	333	-0.8012	0.0847	-0.5751	0.1359	1	1	-2	0	-125	115	977	-14.58	10.92	8.05	0	0	0	536	0.8925	0.0265	0.0828	0.4407	
737756.036235289	0	0	24	-50	1	-822	-276	358	13.81	39.18	-1.03	0	0	0	333	-0.8189	0.0858	-0.548	0.1417	1	0	-1	0	-119	134	936	-14.13	10.18	7.9	0	0	0	536	0.8845	0.0347	0.0865	0.4554	
737756.036235833	0	0	29	-50	-2	-804	-256	422	13.66	39.93	-0.88	0	0	0	334	-0.8356	0.0745	-0.5231	0.1448	1	0	0	0	-123	130	967	-14.28	10.92	7.45	0	0	0	537	0.8867	0.0304	0.0866	0.4513	
737756.036236377	0	0	31	-49	-1	-786	-244	485	13.81	39.18	3.15	0	0	0	333	-0.8534	0.0662	-0.4924	0.1524	1	1	-2	0	-113	125	948	-14.88	10.62	9.25	0	0	0	538	0.8862	0.0331	0.0829	0.4528	
737756.036236806	0	0	33	-48	6	-730	-266	412	12.76	38.13	3.6	0	0	0	333	-0.8565	0.0639	-0.4865	0.1548	1	0	0	0	-119	126	966	-14.28	10.33	7.15	0	0	0	541	0.8845	0.0301	0.0843	0.456	
737756.036237247	0	0	66	-32	7	-730	-211	447	12.76	39.93	5.1	0	0	0	333	-0.8526	0.053	-0.4939	0.1564	1	0	0	0	-122	133	950	-13.98	9.73	8.05	0	0	0	540	0.8805	0.033	0.0873	0.4629	
737756.036237792	0	0	38	-61	14	-696	-149	500	12.61	38.28	7.65	0	0	0	334	-0.874	0.0221	-0.4568	0.159	1	0	0	0	-114	136	966	-13.83	9.28	7	0	0	0	543	0.8813	0.0335	0.0853	0.4618	
737756.036238333	0	0	60	-61	1	-649	-118	593	11.56	37.83	10.8	0	0	0	334	-0.8935	0.0009	-0.4118	0.1728	1	0	0	0	-114	136	955	-13.83	11.07	7.9	0	0	0	543	0.8908	0.0344	0.0862	0.4428	
737756.036238877	0	0	9	-96	-1	-703	-73	694	12.31	36.18	10.95	0	0	0	333	-0.9112	-0.0314	-0.3621	0.1893	1	-1	0	0	-124	123	969	-13.83	9.88	6.4	0	0	0	541	0.8883	0.0311	0.0854	0.4483	
737756.036239422	0	0	31	-99	0	-558	-155	632	12.17	33.94	14.92	0	0	0	332	-0.91	0.011	-0.3544	0.2101	1	1	-3	1	-128	131	959	-13.53	10.47	7	0	0	0	539	0.888	0.0298	0.0896	0.4483	
737756.036239966	0	0	45	-83	2	-571	-19	865	10.97	33.94	17.02	0	0	0	333	-0.9356	-0.0518	-0.2732	0.2135	1	0	-1	1	-117	143	941	-13.53	11.07	7	0	0	0	541	0.8873	0.0334	0.0905	0.449	
737756.036240508	0	0	42	-93	-1	-495	-24	884	11.42	31.39	18.36	0	0	0	333	-0.9382	-0.0487	-0.2377	0.2433	1	0	-1	0	-113	155	954	-13.98	10.92	9.55	0	0	0	540	0.8913	0.043	0.0872	0.441	
737756.036241044	0	0	57	-79	-1	-411	-3	1019	11.87	31.84	20.61	0	0	0	331	-0.9495	-0.0552	-0.1812	0.2464	1	-1	0	-2	-121	136	959	-13.83	11.67	7.3	0	0	0	541	0.8934	0.0331	0.0881	0.4372	
737756.036241773	0	0	24	-90	-7	-428	100	1125	11.87	29.14	24.21	0	0	0	332	-0.9404	-0.0824	-0.1543	0.2882	1	-2	0	-1	-132	125	948	-13.38	10.33	7.75	0	0	0	542	0.8916	0.0288	0.0899	0.4409	
737756.036242315	0	0	27	-66	-7	-308	-55	1062	12.77	28.52	26.94	0	0	0	331	-0.9427	-0.0164	-0.1334	0.3005	1	0	0	0	-129	135	964	-13.53	10.18	7.3	0	0	0	541	0.8888	0.0322	0.0892	0.4466	
737756.03624273	0	0	34	-63	8	-280	13	1137	12.62	27.17	27.39	0	0	0	331	-0.953	-0.0472	-0.1083	0.2757	1	1	-1	0	-126	141	948	-14.13	10.18	7	0	0	0	541	0.8869	0.0364	0.0899	0.4499	
737756.036243243	0	0	-7	-78	-11	-294	141	1163	12.32	24.77	29.49	0	0	0	333	-0.941	-0.0805	-0.0928	0.3118	1	-1	-1	0	-119	135	944	-13.08	10.33	6.25	0	0	0	541	0.8907	0.0337	0.088	0.4429	
737756.03624397	0	0	28	-28	0	-163	57	1196	10.52	22.08	31.29	0	0	0	332	-0.9494	-0.0469	-0.0549	0.3003	1	-1	-2	0	-132	122	963	-12.63	10.77	7.6	0	0	0	543	0.8919	0.022	0.0913	0.4405	
737756.036244514	0	0	12	-22	6	-217	53	1037	9.77	22.53	31.74	0	0	0	332	-0.9416	-0.0579	-0.1007	0.3126	1	1	-2	2	-124	138	954	-14.43	12.27	7	0	0	0	546	0.8929	0.0305	0.0903	0.438	
737756.036245057	0	0	0	-57	-20	-295	127	1353	9.77	21.93	30.84	0	0	0	331	-0.9343	-0.0804	-0.0916	0.3317	1	-1	0	0	-107	144	953	-14.58	9.13	8.35	0	0	0	543	0.8865	0.046	0.0823	0.451	
737756.036245593	0	0	-34	-36	-8	-133	68	1311	10.22	20.58	32.78	0	0	0	332	-0.9369	-0.0456	-0.0513	0.338	1	0	0	-1	-130	138	959	-14.28	11.52	6.85	0	0	0	543	0.8915	0.0328	0.0911	0.4406	
737756.036246319	0	0	-7	9	8	-25	0	864	11.42	18.78	32.78	0	0	0	332	-0.9534	-0.0195	-0.0185	0.2953	1	0	0	0	-129	146	945	-14.43	9.88	7	0	0	0	542	0.8876	0.0373	0.0941	0.4473	
737756.036246863	0	0	0	-17	0	-72	39	921	12.32	19.98	33.08	0	0	0	331	-0.9508	-0.0327	-0.0297	0.3017	1	-2	-1	0	-117	142	954	-14.13	10.18	8.2	0	0	0	539	0.8861	0.0389	0.0879	0.4517	
737756.036247407	0	0	0	-27	-2	-124	46	1128	11.27	18.03	32.34	0	0	0	332	-0.9448	-0.041	-0.0456	0.3174	1	0	0	-1	-121	111	973	-13.68	10.33	6.55	0	0	0	538	0.8906	0.0259	0.0799	0.4451	
737756.036247943	0	0	7	7	0	-78	57	1109	11.57	17.43	31.74	0	0	0	332	-0.9416	-0.0265	-0.0208	0.3305	1	0	0	0	-131	121	946	-14.13	11.07	7.3	0	0	0	535	0.8894	0.0256	0.0895	0.4456	
737756.036248367	0	0	-1	6	1	-62	50	1008	10.97	18.33	32.93	0	0	0	332	-0.9431	-0.0485	-0.0264	0.3238	1	-1	0	2	-138	128	947	-15.48	9.73	7.45	0	0	0	532	0.8848	0.0293	0.0921	0.4538	
737756.036248786	0	0	1	-3	2	-64	43	992	10.97	19.83	32.93	0	0	0	333	-0.9461	-0.0442	-0.0275	0.3147	1	1	-6	1	-129	147	959	-13.38	9.73	7.75	0	0	0	525	0.8823	0.0361	0.093	0.4582	
737756.036249329	0	0	4	1	2	-105	75	1068	11.87	19.23	33.53	0	0	0	332	-0.9398	-0.0329	-0.0289	0.3351	1	-3	4	3	-124	140	942	-13.83	9.58	8.5	0	0	0	526	0.8806	0.0365	0.0924	0.4614	
737756.036249873	0	0	0	3	2	-102	77	1028	10.82	19.08	31.29	0	0	0	333	-0.9381	-0.0385	-0.0291	0.3386	1	0	-2	1	-116	142	970	-13.53	11.07	7	0	0	0	527	0.8915	0.0346	0.088	0.4412	
737756.03625042	0	0	0	0	0	-96	75	1013	9.77	19.23	33.23	0	0	0	332	-0.9389	-0.0624	-0.0357	0.3317	1	2	-3	0	-133	134	958	-15.18	10.62	6.85	0	0	0	521	0.8839	0.034	0.0889	0.4561	
737756.036250961	0	0	-2	-2	0	-93	59	1037	9.92	19.08	33.68	0	0	0	332	-0.9407	-0.0339	-0.0298	0.331	1	0	-5	1	-128	134	925	-13.38	9.43	4.75	0	0	0	514	0.8804	0.0332	0.0928	0.462	
737756.036251505	0	0	0	0	1	-86	57	1031	10.82	19.38	32.48	0	0	0	331	-0.9437	-0.0493	-0.0335	0.3205	1	0	-2	3	-182	68	957	-14.28	10.33	7.45	0	0	0	504	0.8828	0.017	0.0846	0.4593	
737756.036252041	0	0	0	0	0	-86	65	1034	10.82	19.68	33.68	0	0	0	332	-0.9457	-0.0519	-0.0318	0.3145	1	4	-8	3	-106	67	972	-13.83	10.77	8.5	0	0	0	465	0.8801	0.0383	0.0846	0.4623	
737756.036252767	0	0	0	0	0	-99	81	1025	11.12	19.08	32.48	0	0	0	332	-0.9445	-0.0583	-0.0349	0.3171	1	9	-13	1	-103	103	938	-15.33	8.98	8.5	0	0	0	423	0.879	0.0431	0.0751	0.4669	
737756.036253311	0	0	-1	0	1	-96	73	1029	9.92	19.08	33.68	0	0	0	332	-0.9449	-0.0355	-0.0286	0.3193	1	6	-7	0	-84	191	947	-14.13	8.98	7.9	0	0	0	410	0.877	0.0604	0.0844	0.4672	
737756.036253855	0	0	-1	0	1	-98	71	1024	10.52	19.08	32.78	0	0	0	334	-0.9435	-0.0581	-0.0375	0.3196	1	-4	2	4	-100	151	938	-15.18	9.73	7.15	0	0	0	403	0.8752	0.0493	0.0863	0.4717	
737756.036254248	0	0	0	0	1	-100	72	1026	9.33	18.78	33.98	0	0	0	331	-0.945	-0.0343	-0.0318	0.3186	1	-3	-2	6	-103	157	948	-14.73	9.28	7.3	0	0	0	401	0.8726	0.0475	0.0865	0.4765	
737756.036254943	0	0	-1	0	0	-99	79	1037	10.37	19.53	32.93	0	0	0	333	-0.9413	-0.0365	-0.0294	0.3297	1	-1	-4	3	-78	152	980	-15.33	9.88	7.6	0	0	0	402	0.8722	0.0475	0.0739	0.4795	
737756.036255488	0	0	-2	-1	0	-95	70	1013	10.97	20.43	31.14	0	0	0	333	-0.9406	-0.0593	-0.0368	0.3276	1	1	-3	-3	-47	179	938	-14.88	7.33	9.25	0	0	0	414	0.869	0.0718	0.0657	0.4833	
737756.03625603	0	0	-2	-1	0	-97	77	1035	10.22	19.08	32.78	0	0	0	331	-0.9401	-0.037	-0.0246	0.3334	1	-6	8	-5	-105	162	960	-15.78	8.83	8.05	0	0	0	427	0.8691	0.0548	0.0806	0.4831	
737756.036256565	0	0	-1	0	2	-94	72	1029	10.22	19.68	32.48	0	0	0	333	-0.9428	-0.0343	-0.0274	0.3257	1	-3	3	-7	-77	129	995	-14.43	8.98	7.6	0	0	0	455	0.8733	0.0391	0.0701	0.4787	
737756.036257292	0	0	-2	-1	1	-102	78	1025	9.77	19.83	33.83	0	0	0	331	-0.941	-0.0605	-0.0372	0.3258	1	-1	17	-5	-95	169	913	-15.03	9.58	7.9	0	0	0	512	0.875	0.0558	0.0901	0.4707	
737756.036257836	0	0	-3	-1	0	-104	74	1033	10.22	19.38	32.78	0	0	0	331	-0.9401	-0.0606	-0.0396	0.3285	1	0	0	-1	-142	136	906	-15.78	8.23	7.15	0	0	0	551	0.877	0.0386	0.0994	0.4666	
737756.03625838	0	0	-3	-2	0	-88	66	1031	10.22	19.08	33.38	0	0	0	332	-0.9417	-0.0357	-0.0265	0.3284	1	-5	1	0	-45	262	985	-14.43	11.07	8.2	0	0	0	563	0.8717	0.0732	0.0974	0.4722	
737756.036258916	0	0	1	3	3	-73	63	1076	9.48	19.53	32.93	0	0	0	332	-0.9448	-0.0576	-0.026	0.3164	1	0	0	-3	-8	310	988	-13.53	10.77	7.3	0	0	0	560	0.8798	0.1115	0.0895	0.4509	
737756.036259458	0	0	3	9	7	-92	64	1060	9.48	19.83	33.23	0	0	0	332	-0.9462	-0.0313	-0.0312	0.3152	1	-1	1	-7	-67	90	954	-14.88	11.22	6.55	0	0	0	556	0.8887	0.0617	0.0797	0.444	
737756.036259884	0	0	7	12	8	-78	74	1087	9.63	20.58	32.48	0	0	0	331	-0.948	-0.0562	-0.0267	0.3066	1	-1	0	-3	-198	159	933	-15.63	9.88	7.3	0	0	0	547	0.8865	0.0598	0.1008	0.4453	
737756.036260348	0	0	7	12	8	-78	74	1087	9.63	20.58	32.48	0	0	0	331	-0.948	-0.0562	-0.0267	0.3066	1	-1	0	-3	-198	159	933	-15.63	9.88	7.3	0	0	0	547	0.8865	0.0598	0.1008	0.4453	
737756.036260892	0	0	7	12	8	-78	74	1087	9.63	20.58	32.48	0	0	0	331	-0.948	-0.0562	-0.0267	0.3066	1	-1	0	-3	-198	159	933	-15.63	9.88	7.3	0	0	0	547	0.8865	0.0598	0.1008	0.4453	
737756.036261435	0	0	7	12	8	-78	74	1087	9.63	20.58	32.48	0	0	0	331	-0.948	-0.0562	-0.0267	0.3066	1	-1	0	-3	-198	159	933	-15.63	9.88	7.3	0	0	0	547	0.8865	0.0598	0.1008	0.4453	
737756.036261979	0	0	7	12	8	-78	74	1087	9.63	20.58	32.48	0	0	0	331	-0.948	-0.0562	-0.0267	0.3066	1	-1	0	-3	-198	159	933	-15.63	9.88	7.3	0	0	0	547	0.8865	0.0598	0.1008	0.4453	
737756.036262524	0	0	7	12	8	-78	74	1087	9.63	20.58	32.48	0	0	0	331	-0.948	-0.0562	-0.0267	0.3066	1	-1	0	-3	-198	159	933	-15.63	9.88	7.3	0	0	0	547	0.8865	0.0598	0.1008	0.4453	
737756.036263059	0	0	7	12	8	-78	74	1087	9.63	20.58	32.48	0	0	0	331	-0.948	-0.0562	-0.0267	0.3066	1	-1	0	-3	-198	159	933	-15.63	9.88	7.3	0	0	0	547	0.8865	0.0598	0.1008	0.4453	
