1
737751.932401213	0	0	-78	6	35	92	746	29	0	0	0	-3621	80	-952	335	0.5658	0.5587	0.394	0.4591	1	-2	-1	-1	45	-42	956	0	0	0	1742	930	3090	767	-0.8866	0.036	0.0134	0.4591	
737751.9324016	0	0	-98	-14	31	39	700	120	0	0	0	-3726	-114	-847	335	0.582	0.5404	0.3722	0.4785	1	-2	-2	0	53	-40	957	0	0	0	1802	990	2820	767	-0.8871	0.0348	0.0169	0.4578	
737751.932401987	0	0	-106	-52	38	61	683	190	0	0	0	-3666	5	-517	335	0.6022	0.5219	0.3482	0.4918	1	0	-1	0	62	-46	959	0	0	0	1652	960	3000	767	-0.8892	0.0371	0.0178	0.4537	
737751.932402374	0	0	-112	-36	53	80	628	246	0	0	0	-3621	-129	-352	335	0.6193	0.5014	0.3141	0.5143	1	-2	-1	0	43	-47	975	0	0	0	1772	900	3060	766	-0.8891	0.0392	0.0129	0.4538	
737751.932402762	0	0	-112	-36	53	80	628	246	0	0	0	-3621	-129	-352	335	0.6193	0.5014	0.3141	0.5143	1	0	4	2	16	-33	969	0	0	0	1622	930	3060	760	-0.8889	0.0229	-0.0003	0.4557	
737751.93240316	0	0	-141	-7	45	226	542	411	0	0	0	-3727	-445	234	335	0.6338	0.4624	0.2129	0.58	1	-4	-1	0	18	-35	964	0	0	0	1652	1020	3090	756	-0.8873	0.0264	0.0032	0.4582	
737751.932403547	0	0	-147	2	62	202	383	492	0	0	0	-3637	-505	624	335	0.661	0.3858	0.1466	0.6243	1	-2	0	0	18	-35	954	0	0	0	1652	990	3180	752	-0.887	0.0198	0.0001	0.4595	
737751.932403933	0	0	-162	-19	48	397	362	724	0	0	0	-3637	-655	894	334	0.6648	0.3521	0.0819	0.6515	1	0	1	0	32	-47	960	0	0	0	1712	1020	3120	748	-0.8853	0.0226	0.0004	0.4625	
737751.932404321	0	0	-167	-13	48	411	332	762	0	0	0	-3637	-655	894	334	0.6667	0.3333	0.0507	0.6627	1	0	1	0	32	-47	960	0	0	0	1712	1020	3120	748	-0.8853	0.0226	0.0004	0.4625	
737751.932404707	0	0	-167	-13	48	411	332	762	0	0	0	-3637	-655	894	334	0.6667	0.3333	0.0507	0.6627	1	0	1	0	32	-47	960	0	0	0	1712	1020	3120	748	-0.8853	0.0226	0.0004	0.4625	
737751.932405102	0	0	-167	-13	48	411	332	762	0	0	0	-3637	-655	894	334	0.6667	0.3333	0.0507	0.6627	1	0	1	0	32	-47	960	0	0	0	1712	1020	3120	748	-0.8853	0.0226	0.0004	0.4625	
737751.932405497	0	0	-167	-13	48	411	332	762	0	0	0	-3637	-655	894	334	0.6667	0.3333	0.0507	0.6627	1	0	1	0	32	-47	960	0	0	0	1712	1020	3120	748	-0.8853	0.0226	0.0004	0.4625	
737751.932405891	0	0	-167	-13	48	411	332	762	0	0	0	-3637	-655	894	334	0.6667	0.3333	0.0507	0.6627	1	0	1	0	32	-47	960	0	0	0	1712	1020	3120	748	-0.8853	0.0226	0.0004	0.4625	
737751.932406285	0	0	-167	-13	48	411	332	762	0	0	0	-3637	-655	894	334	0.6667	0.3333	0.0507	0.6627	1	0	1	0	32	-47	960	0	0	0	1712	1020	3120	748	-0.8853	0.0226	0.0004	0.4625	
737751.932406678	0	0	-95	37	10	128	172	1365	0	0	0	-2572	-761	2740	335	0.7094	0.1036	-0.0599	0.6927	1	0	1	0	32	-47	960	0	0	0	1712	1020	3120	748	-0.8853	0.0226	0.0004	0.4625	
737751.93240707	0	0	-95	37	10	128	172	1365	0	0	0	-2572	-761	2740	335	0.7094	0.1036	-0.0599	0.6927	1	0	1	0	32	-47	960	0	0	0	1712	1020	3120	748	-0.8853	0.0226	0.0004	0.4625	
737751.932407465	0	0	-95	37	10	128	172	1365	0	0	0	-2572	-761	2740	335	0.7094	0.1036	-0.0599	0.6927	1	0	1	0	32	-47	960	0	0	0	1712	1020	3120	748	-0.8853	0.0226	0.0004	0.4625	
737751.932407859	0	0	-102	128	-35	351	331	1761	0	0	0	-2037	-762	3123	335	0.7135	0.1086	-0.0326	0.6898	1	0	0	3	16	-41	983	0	0	0	1742	840	3090	643	-0.8845	0.0328	0.0033	0.4635	
737751.932408252	0	0	-39	105	-34	143	109	1781	0	0	0	-1917	-372	3183	335	0.7239	0.0495	-0.0075	0.6869	1	-1	1	3	15	-45	996	0	0	0	1712	960	2970	633	-0.8815	0.026	-0.0037	0.4698	
737751.932408639	0	0	23	38	-5	22	36	1344	0	0	0	-1902	-87	3318	335	0.7249	0.0203	0.0056	0.6871	1	0	5	0	14	-39	979	0	0	0	1757	1155	3075	626	-0.8826	0.0112	-0.0068	0.4675	
737751.932409028	0	0	41	-37	21	48	-74	925	0	0	0	-1842	-87	3378	335	0.7206	0.0064	-0.0266	0.6911	1	0	5	0	14	-39	979	0	0	0	1757	1155	3075	626	-0.8826	0.0112	-0.0068	0.4675	
737751.932409414	0	0	21	-32	14	127	-74	751	0	0	0	-1887	-222	3393	333	0.7153	0.0195	-0.0673	0.6937	1	-3	3	-5	53	-21	971	0	0	0	1742	1050	3060	580	-0.8834	0.0226	0.0204	0.4657	
737751.932409801	0	0	-8	25	-4	142	-47	789	0	0	0	-1962	-297	3258	335	0.7179	0.0297	-0.0815	0.6895	1	8	9	-4	42	-39	965	0	0	0	1862	930	3000	501	-0.8843	0.0332	0.0134	0.4637	
737751.932410197	0	0	-24	12	-8	128	2	1012	0	0	0	-1917	-222	3423	334	0.7288	0.0337	-0.0495	0.6807	1	11	24	-3	14	-100	979	0	0	0	1862	1110	3120	477	-0.8855	0.0264	-0.001	0.4609	
737751.932410583	0	0	-28	-3	-7	143	42	1143	0	0	0	-2067	-132	3303	333	0.7356	0.0481	-0.0345	0.6735	1	10	25	-5	31	66	993	0	0	0	1727	1245	3135	441	-0.8816	-0.0219	0.028	0.4683	
737751.932410971	0	0	-17	-7	-2	160	54	1236	0	0	0	-1917	-282	3333	333	0.7369	0.0591	-0.0352	0.6712	1	-14	11	0	-25	-117	976	0	0	0	1667	1125	3105	417	-0.8847	0.0288	-0.0158	0.4618	
737751.932411358	0	0	5	-2	5	137	17	1110	0	0	0	-1917	-72	3273	334	0.7432	0.0444	-0.0354	0.6654	1	-20	-1	-1	17	-9	963	0	0	0	1712	1170	3060	407	-0.885	0.0065	-0.0192	0.4618	
737751.932411745	0	0	6	-4	4	156	-12	1016	0	0	0	-1902	-87	3438	335	0.7435	0.0402	-0.0535	0.664	1	-12	-5	2	-37	-45	937	0	0	0	1727	1245	3165	399	-0.8864	0.008	-0.0315	0.459	
737751.932412132	0	0	2	-1	1	148	-29	958	0	0	0	-1857	-192	3423	334	0.7453	0.037	-0.064	0.6613	1	-4	-11	1	40	-49	927	0	0	0	1817	1125	3195	395	-0.8853	0.035	-0.0019	0.4608	
737751.932412518	0	0	-5	0	-1	136	-19	952	0	0	0	-1887	-282	3303	333	0.746	0.0401	-0.0628	0.6605	1	-1	-7	9	14	-81	959	0	0	0	1802	1080	3120	393	-0.8891	0.0392	-0.0078	0.4534	
737751.932412915	0	0	-11	-4	-4	139	-4	1020	0	0	0	-1902	-327	3438	332	0.7455	0.045	-0.0566	0.6614	1	0	-8	6	9	-80	983	0	0	0	1817	1305	2985	391	-0.8942	0.0346	-0.0173	0.4437	
737751.932413303	0	0	-9	-3	-4	143	6	1062	0	0	0	-1902	-357	3348	334	0.7455	0.0493	-0.0537	0.6612	1	3	-3	9	-16	-66	981	0	0	0	1742	1200	3120	394	-0.8959	0.0298	-0.0236	0.4405	
737751.93241369	0	0	-5	0	-2	130	13	1063	0	0	0	-1887	-222	3393	333	0.7475	0.0453	-0.0427	0.6601	1	7	3	7	-38	-32	984	0	0	0	1667	1155	3015	392	-0.8946	0.0093	-0.0221	0.4443	
737751.932414085	0	0	-1	-3	0	121	7	1057	0	0	0	-1887	-132	3393	334	0.7478	0.0388	-0.0398	0.6603	1	4	0	6	-29	-34	970	0	0	0	1802	1140	3180	394	-0.8898	0.0127	-0.0177	0.454	
737751.932414474	0	0	0	-5	2	129	-2	1024	0	0	0	-1887	-282	3393	334	0.7431	0.0428	-0.0503	0.6646	1	0	-1	6	-27	-35	962	0	0	0	1727	1125	3075	392	-0.8865	0.0174	-0.0168	0.4601	
737751.93241504	0	0	-1	-2	3	144	-14	1002	0	0	0	-1917	-282	3273	334	0.7426	0.0425	-0.0589	0.6645	1	1	0	2	-22	-31	966	0	0	0	1667	1215	3195	393	-0.8892	0.0154	-0.0149	0.4549	
737751.932415426	0	0	-4	-6	0	159	-18	1017	0	0	0	-1977	-132	3363	334	0.7452	0.0404	-0.0603	0.6616	1	1	-1	2	-15	-26	961	0	0	0	1577	1185	3225	394	-0.8893	-0.0019	-0.0177	0.4544	
737751.932415813	0	0	-3	-2	0	161	-11	1037	0	0	0	-1917	-342	3453	335	0.7456	0.0481	-0.0633	0.6604	1	4	4	0	-18	-26	969	0	0	0	1592	1230	3120	394	-0.892	-0.0025	-0.02	0.4491	
737751.9324162	0	0	-2	0	0	157	-8	1046	0	0	0	-1902	-237	3288	335	0.7472	0.0459	-0.0586	0.6591	1	-1	-3	0	-9	-29	962	0	0	0	1667	1215	3225	393	-0.8923	0.0071	-0.0105	0.4493	
737751.932416594	0	0	-2	-1	0	151	-11	1032	0	0	0	-1812	-177	3378	333	0.7491	0.041	-0.0557	0.6576	1	-2	-5	2	-9	-38	952	0	0	0	1787	1245	3135	395	-0.8936	0.0186	-0.0115	0.4465	
737751.932416981	0	0	-1	-1	0	140	-6	1017	0	0	0	-1887	-162	3483	333	0.7506	0.0403	-0.0522	0.6561	1	-2	-5	2	-9	-38	952	0	0	0	1787	1245	3135	395	-0.8936	0.0186	-0.0115	0.4465	
737751.932417368	0	0	-2	0	1	137	-13	1019	0	0	0	-1887	-252	3423	334	0.7492	0.041	-0.056	0.6574	1	11	2	3	-10	-30	978	0	0	0	1727	1215	3105	395	-0.8942	0.0069	-0.014	0.4453	
737751.932417754	0	0	-2	0	1	141	-3	1020	0	0	0	-1902	-357	3348	332	0.7469	0.0467	-0.0577	0.6595	1	1	0	1	-30	-14	973	0	0	0	1652	1170	3180	398	-0.8912	0.0021	-0.0168	0.4514	
737751.932418141	0	0	-3	-5	2	152	-7	1022	0	0	0	-1812	-267	3378	334	0.7455	0.046	-0.0575	0.6611	1	0	-6	0	-7	-27	968	0	0	0	1757	1245	3135	402	-0.8921	0.0114	-0.0092	0.4497	
737751.93241853	0	0	-2	-3	0	164	-6	1035	0	0	0	-1917	-252	3333	333	0.7481	0.0482	-0.0612	0.6578	1	2	-3	1	-2	-20	958	0	0	0	1682	1080	3150	406	-0.8898	0.0142	-0.0012	0.4542	
737751.932418917	0	0	-1	0	0	152	-11	1035	0	0	0	-1887	-222	3423	335	0.7492	0.0429	-0.058	0.6571	1	2	1	-5	-20	-6	978	0	0	0	1697	1095	3105	415	-0.8838	0.0059	-0.0066	0.4656	
737751.932419303	0	0	-1	-1	0	155	-18	1022	0	0	0	-1857	-162	3453	334	0.7487	0.0392	-0.0592	0.6578	1	-3	-2	-5	-45	-13	975	0	0	0	1697	1125	3255	436	-0.8808	0.003	-0.0224	0.471	
737751.93241969	0	0	-3	0	0	155	-17	1018	0	0	0	-1932	-297	3438	334	0.7482	0.0448	-0.0633	0.6576	1	-12	-6	-6	-18	-8	980	0	0	0	1682	1290	3000	449	-0.8841	-0.0058	-0.0138	0.4651	
737751.932420077	0	0	-3	0	0	145	-6	1039	0	0	0	-1887	-282	3303	335	0.7479	0.0447	-0.0567	0.6586	1	-12	-4	-10	4	-41	975	0	0	0	1697	1185	3195	473	-0.8854	0.0095	-0.0119	0.4625	
737751.932420474	0	0	0	-2	1	151	-3	1032	0	0	0	-1902	-117	3348	334	0.7512	0.043	-0.0534	0.6553	1	-4	-4	-10	3	-66	963	0	0	0	1637	1065	3195	516	-0.885	0.0294	-0.0122	0.4618	
737751.932420861	0	0	-1	0	1	147	-11	1027	0	0	0	-1842	-297	3378	334	0.7478	0.045	-0.0583	0.6586	1	-12	-16	-1	48	-43	925	0	0	0	1727	1125	3045	575	-0.8916	0.035	0.0147	0.4492	
737751.932421248	0	0	-1	-2	1	148	-14	1027	0	0	0	-1797	-252	3363	334	0.7462	0.0421	-0.0577	0.6606	1	0	-4	-2	44	-50	928	0	0	0	1772	1200	3180	609	-0.8952	0.0243	0.007	0.4427	
737751.932421635	0	0	0	-3	2	150	-9	1017	0	0	0	-1887	-192	3333	334	0.7469	0.0429	-0.057	0.6598	1	10	0	0	-5	-119	972	0	0	0	1622	1230	3120	683	-0.8948	0.032	-0.0119	0.4418	
737751.932422021	0	0	-2	0	0	156	-2	1015	0	0	0	-1872	-237	3498	334	0.7473	0.0472	-0.0569	0.6591	1	8	-6	0	-48	45	954	0	0	0	1592	1020	3120	718	-0.8941	-0.014	-0.0104	0.4444	
737751.932422411	0	0	-2	0	1	148	-10	1032	0	0	0	-1722	-207	3408	334	0.7483	0.0405	-0.0548	0.6586	1	-1	-6	0	154	-44	1003	0	0	0	1727	1125	3105	756	-0.8922	0.0399	0.0394	0.4451	
737751.932422798	0	0	-2	0	1	148	-10	1032	0	0	0	-1722	-207	3408	334	0.7483	0.0405	-0.0548	0.6586	1	-1	-6	0	154	-44	1003	0	0	0	1727	1125	3105	756	-0.8922	0.0399	0.0394	0.4451	
737751.932423194	0	0	-2	0	1	148	-10	1032	0	0	0	-1722	-207	3408	334	0.7483	0.0405	-0.0548	0.6586	1	-1	-6	0	154	-44	1003	0	0	0	1727	1125	3105	756	-0.8922	0.0399	0.0394	0.4451	
737751.932423581	0	0	-2	0	1	148	-10	1032	0	0	0	-1722	-207	3408	334	0.7483	0.0405	-0.0548	0.6586	1	-1	-6	0	154	-44	1003	0	0	0	1727	1125	3105	756	-0.8922	0.0399	0.0394	0.4451	
737751.932423968	0	0	-2	0	1	148	-10	1032	0	0	0	-1722	-207	3408	334	0.7483	0.0405	-0.0548	0.6586	1	-1	-6	0	154	-44	1003	0	0	0	1727	1125	3105	756	-0.8922	0.0399	0.0394	0.4451	
737751.932424359	0	0	-2	0	1	148	-10	1032	0	0	0	-1722	-207	3408	334	0.7483	0.0405	-0.0548	0.6586	1	-1	-6	0	154	-44	1003	0	0	0	1727	1125	3105	756	-0.8922	0.0399	0.0394	0.4451	
737751.932424751	0	0	8	5	1	159	2	1092	0	0	0	-1827	-162	3363	334	0.7487	0.0461	-0.0505	0.6582	1	-1	-6	0	154	-44	1003	0	0	0	1727	1125	3105	756	-0.8922	0.0399	0.0394	0.4451	
737751.932425145	0	0	10	-6	0	155	7	1106	0	0	0	-1917	-132	3393	334	0.7498	0.0459	-0.0469	0.6571	1	-1	-6	0	154	-44	1003	0	0	0	1727	1125	3105	756	-0.8922	0.0399	0.0394	0.4451	
737751.93242555	0	0	10	-6	0	155	7	1106	0	0	0	-1917	-132	3393	334	0.7498	0.0459	-0.0469	0.6571	1	3	0	1	22	-45	973	0	0	0	1742	1050	3030	767	-0.8899	0.0236	-0.003	0.4535	
737751.932425944	0	0	18	12	-5	146	42	1215	0	0	0	-1932	-207	3258	334	0.7512	0.0542	-0.0345	0.6556	1	3	2	1	17	-41	965	0	0	0	1757	1125	3135	767	-0.8901	0.0226	-0.0012	0.4534	
737751.932426337	0	0	25	6	-7	159	52	1264	0	0	0	-2037	-162	3363	335	0.7504	0.0577	-0.0304	0.6565	1	-1	-1	-1	5	-31	972	0	0	0	1772	960	2970	767	-0.8887	0.0228	-0.0004	0.4554	
737751.932426726	0	0	25	6	-7	159	52	1264	0	0	0	-2037	-162	3363	335	0.7504	0.0577	-0.0304	0.6565	1	-1	-1	-1	5	-31	972	0	0	0	1772	960	2970	767	-0.8887	0.0228	-0.0004	0.4554	
737751.93242712	0	0	49	31	-12	86	119	1403	0	0	0	-2172	-87	3258	335	0.7543	0.0593	0.0045	0.6525	1	1	-1	0	20	-43	965	0	0	0	1772	1110	3090	755	-0.8894	0.0197	-0.0039	0.4547	
737751.932427514	0	0	69	-16	0	78	142	1355	0	0	0	-2187	17	3213	335	0.7525	0.0658	0.0144	0.6538	1	0	-1	1	20	-43	962	0	0	0	1727	1095	3075	751	-0.8902	0.0192	-0.0043	0.453	
737751.932427907	0	0	86	8	-9	166	223	1377	0	0	0	-2502	2	2988	335	0.7501	0.1011	0.0156	0.6521	1	-2	-3	-1	4	-33	970	0	0	0	1757	1035	3045	750	-0.886	0.0174	-0.005	0.4615	
737751.932428301	0	0	108	9	-5	86	246	1288	0	0	0	-2532	62	2868	335	0.7529	0.1025	0.0436	0.6473	1	-2	0	-3	12	-24	978	0	0	0	1682	1020	3180	741	-0.8852	0.0129	0.0013	0.4631	
737751.932428695	0	0	117	-2	-1	114	275	1213	0	0	0	-2876	17	2554	335	0.7485	0.1237	0.0495	0.6483	1	-1	0	-3	20	-40	971	0	0	0	1832	1080	3030	737	-0.8828	0.0265	0.0004	0.4671	
737751.932429086	0	0	123	-8	-7	151	298	1200	0	0	0	-2951	-117	2479	335	0.7419	0.1439	0.0464	0.6519	1	-3	-2	-1	25	-48	961	0	0	0	1637	1065	3045	729	-0.8849	0.0185	-0.0062	0.4632	
737751.932429473	0	0	137	13	-8	98	324	1146	0	0	0	-3086	17	2344	335	0.7417	0.1479	0.0688	0.6492	1	-3	-1	0	39	-54	961	0	0	0	1712	1050	3060	717	-0.8873	0.0369	0.0065	0.4577	
737751.932429861	0	0	148	-4	-3	75	352	1035	0	0	0	-3251	182	1969	335	0.7387	0.1611	0.0906	0.6469	1	0	1	0	20	-40	970	0	0	0	1847	1065	3015	709	-0.8886	0.0294	0.0034	0.4557	
737751.932430249	0	0	154	-28	1	88	383	936	0	0	0	-3310	63	1491	334	0.7306	0.1912	0.109	0.6451	1	-2	-1	1	30	-40	972	0	0	0	1742	930	3060	702	-0.8857	0.0295	0.0057	0.4615	
737751.93243084	0	0	162	-17	0	93	452	811	0	0	0	-3700	3	1011	334	0.714	0.2418	0.1355	0.6416	1	0	0	1	14	-27	955	0	0	0	1712	1020	2970	694	-0.8853	0.0135	-0.0007	0.4628	
737751.932431238	0	0	169	-3	0	89	499	675	0	0	0	-3610	-85	682	334	0.7026	0.2738	0.1634	0.6348	1	-1	-3	1	8	-42	958	0	0	0	1727	975	3075	690	-0.8808	0.0279	-0.0033	0.4707	
737751.932431628	0	0	164	-14	7	57	536	521	0	0	0	-3715	-70	487	335	0.6816	0.3198	0.2155	0.6205	1	2	1	2	2	-40	982	0	0	0	1727	1125	3045	685	-0.8843	0.0148	-0.0113	0.4646	
737751.932432025	0	0	165	-19	4	92	575	421	0	0	0	-3712	-130	-11	334	0.6598	0.3658	0.2468	0.6068	1	0	0	0	5	-44	973	0	0	0	1727	1035	3045	679	-0.8815	0.0261	-0.0062	0.4695	
737751.932432413	0	0	159	7	0	104	631	285	0	0	0	-3742	19	-491	335	0.6341	0.4129	0.2813	0.5886	1	-3	-2	-1	17	-36	958	0	0	0	1637	1005	3045	671	-0.8816	0.025	0.0022	0.4693	
737751.9324328	0	0	141	25	0	85	700	168	0	0	0	-3577	-55	-806	335	0.5951	0.4648	0.3318	0.5639	1	0	0	-1	20	-36	963	0	0	0	1742	1110	2940	671	-0.8839	0.014	-0.0023	0.4653	
737751.932433187	0	0	124	18	0	103	748	125	0	0	0	-3562	-130	-1121	335	0.5674	0.4952	0.3653	0.5456	1	0	0	-1	25	-34	978	0	0	0	1607	1065	3135	668	-0.8862	0.0244	0.0053	0.4606	
737751.932433574	0	0	116	14	-6	128	799	94	0	0	0	-3592	-100	-1271	335	0.5423	0.5215	0.3889	0.53	1	0	1	-1	20	-34	974	0	0	0	1772	1050	3180	663	-0.8872	0.0256	0.0037	0.4588	
737751.932433961	0	0	100	29	0	65	828	12	0	0	0	-3382	-40	-1660	334	0.5163	0.5421	0.4224	0.5093	1	-2	0	-3	17	-39	953	0	0	0	1772	1170	3090	660	-0.8901	0.0173	-0.0037	0.4535	
737751.932434348	0	0	88	17	7	64	841	-68	0	0	0	-3355	-161	-1857	335	0.4955	0.5573	0.4467	0.4926	1	0	-1	-1	35	-43	952	0	0	0	1847	1065	3015	653	-0.8864	0.0309	0.0076	0.4599	
737751.932434735	0	0	78	3	8	106	866	-143	0	0	0	-3310	-146	-2112	335	0.4668	0.5811	0.4668	0.4742	1	0	-1	1	18	-51	968	0	0	0	1667	1155	3105	653	-0.8919	0.0191	-0.0097	0.4492	
737751.932435127	0	0	77	-1	5	123	877	-154	0	0	0	-3340	-206	-2142	335	0.4499	0.595	0.4782	0.4617	1	0	0	1	2	-36	978	0	0	0	1607	1095	3105	651	-0.8905	0.0166	-0.008	0.4528	
737751.932435521	0	0	62	5	8	108	883	-313	0	0	0	-3055	-400	-2247	335	0.4281	0.6121	0.4913	0.4459	1	-2	-1	0	5	-34	974	0	0	0	1682	1020	3090	650	-0.8843	0.0171	-0.0048	0.4648	
737751.932435908	0	0	35	-4	14	98	876	-371	0	0	0	-3010	-295	-2382	335	0.4064	0.6297	0.5055	0.4254	1	-1	0	-1	10	-35	971	0	0	0	1652	1050	3060	650	-0.885	0.0197	-0.0046	0.4633	
737751.932436296	0	0	31	-28	10	109	893	-383	0	0	0	-2845	-251	-2577	335	0.3974	0.6407	0.5089	0.4134	1	-3	0	-1	17	-41	970	0	0	0	1667	1095	2985	650	-0.8852	0.0246	-0.0007	0.4627	
737751.932436684	0	0	7	-12	12	90	866	-450	0	0	0	-2920	-295	-2502	334	0.3887	0.6518	0.5141	0.3974	1	-2	0	-1	12	-41	968	0	0	0	1682	1050	3120	647	-0.8871	0.0272	-0.001	0.4587	
737751.932437071	0	0	-16	-11	8	103	853	-401	0	0	0	-2950	-325	-2532	334	0.3837	0.659	0.5152	0.3892	1	-2	0	-1	13	-44	964	0	0	0	1682	1140	3090	647	-0.8893	0.016	-0.0104	0.4547	
737751.932437461	0	0	-26	-11	2	98	873	-335	0	0	0	-3040	-295	-2442	335	0.3908	0.6569	0.5102	0.3922	1	-2	0	-1	15	-47	954	0	0	0	1682	1020	3060	647	-0.8874	0.0297	-0.0025	0.4582	
737751.932437859	0	0	-42	2	3	92	902	-267	0	0	0	-3070	-236	-2442	335	0.4065	0.6462	0.5023	0.4039	1	-1	-1	0	21	-51	969	0	0	0	1787	1065	3045	647	-0.8866	0.0294	-0.0021	0.4598	
737751.932438252	0	0	-51	1	2	115	895	-172	0	0	0	-2875	-251	-2187	333	0.4307	0.626	0.4852	0.4307	1	-1	0	0	35	-51	967	0	0	0	1757	855	3075	647	-0.8833	0.0387	0.0076	0.4653	
737751.932438645	0	0	-55	3	2	107	891	-161	0	0	0	-3025	-221	-2247	334	0.4459	0.6133	0.4735	0.4463	1	0	0	3	30	-47	965	0	0	0	1832	1020	3060	645	-0.8894	0.0332	0.0045	0.454	
737751.932439039	0	0	-63	10	11	78	867	-178	0	0	0	-3220	-236	-2232	334	0.4549	0.6046	0.4691	0.4536	1	-2	-1	2	5	-39	957	0	0	0	1712	1110	2970	646	-0.8878	0.0148	-0.0104	0.4577	
737751.932439433	0	0	-75	-13	16	126	850	-140	0	0	0	-3265	-370	-1947	334	0.463	0.5997	0.4574	0.4637	1	0	0	2	2	-37	958	0	0	0	1727	1065	3135	646	-0.8844	0.0238	-0.0046	0.4641	
737751.932439826	0	0	-82	-33	16	141	811	-69	0	0	0	-3295	-400	-1767	334	0.4733	0.5961	0.4373	0.4772	1	0	0	0	-4	-36	973	0	0	0	1667	1065	3045	643	-0.8819	0.0097	-0.0146	0.469	
737751.93244022	0	0	-95	-31	21	149	787	-65	0	0	0	-3340	-355	-1692	333	0.4887	0.5934	0.4117	0.4877	1	-3	-4	0	5	-41	961	0	0	0	1622	1080	2970	645	-0.8824	0.0129	-0.0096	0.4684	
737751.932440607	0	0	-114	-21	16	187	766	5	0	0	0	-3505	-460	-1557	333	0.5004	0.588	0.3863	0.5029	1	-1	-2	0	11	-44	959	0	0	0	1727	1155	3045	640	-0.8842	0.013	-0.0093	0.4645	
737751.932440996	0	0	-128	-27	17	166	718	121	0	0	0	-3445	-460	-1018	335	0.533	0.5618	0.3468	0.5276	1	0	-1	1	15	-48	964	0	0	0	1637	1185	3165	639	-0.8876	0.0108	-0.0077	0.458	
737751.932441384	0	0	-143	-32	14	216	701	199	0	0	0	-3774	-490	-898	333	0.5594	0.5365	0.3056	0.5515	1	0	0	1	4	-42	974	0	0	0	1772	1170	3090	638	-0.8873	0.0164	-0.0102	0.459	
737751.932441771	0	0	-160	-11	14	199	639	304	0	0	0	-3640	-415	-703	333	0.5899	0.4987	0.2596	0.578	1	-3	-2	0	14	-43	979	0	0	0	1712	1080	3030	637	-0.8877	0.0202	-0.0062	0.4581	
737751.932442164	0	0	-183	-3	11	247	581	372	0	0	0	-3714	-580	-238	332	0.6201	0.4501	0.199	0.6096	1	-1	0	0	14	-45	958	0	0	0	1712	1050	3030	634	-0.8865	0.0238	-0.0046	0.4603	
737751.932442551	0	0	-195	1	7	224	517	536	0	0	0	-3748	-434	230	332	0.6499	0.394	0.1496	0.6308	1	0	0	0	12	-42	954	0	0	0	1802	1140	3210	632	-0.8902	0.0201	-0.0057	0.4532	
737751.932442938	0	0	-177	18	5	232	425	716	0	0	0	-3658	-494	500	331	0.6784	0.3158	0.1	0.6542	1	1	0	0	6	-37	962	0	0	0	1682	1110	3120	632	-0.8881	0.0107	-0.0093	0.4572	
737751.932443333	0	0	-191	38	-19	412	427	703	0	0	0	-3583	-539	935	331	0.6883	0.2795	0.0273	0.6675	1	-1	-2	-1	1	-40	969	0	0	0	1772	1080	3060	631	-0.887	0.019	-0.0085	0.4595	
737751.93244372	0	0	-198	95	-42	202	363	841	0	0	0	-3553	-329	1295	331	0.7127	0.2289	0.021	0.6613	1	-2	-3	0	17	-51	973	0	0	0	1727	1215	3075	631	-0.889	0.0208	-0.0058	0.4555	
737751.932444109	0	0	-195	113	-37	57	204	969	0	0	0	-3193	-89	1869	330	0.74	0.1244	0.0377	0.6583	1	-1	-2	0	13	-36	957	0	0	0	1727	1005	3105	628	-0.885	0.0268	0.0015	0.4628	
737751.932444496	0	0	-203	131	-74	196	187	1093	0	0	0	-3193	180	2079	332	0.7556	0.0642	-0.0134	0.6503	1	0	-2	0	12	-37	953	0	0	0	1832	1170	3030	627	-0.8868	0.0178	-0.0059	0.4598	
737751.932444883	0	0	-186	112	-80	-134	136	1158	0	0	0	-2848	495	2663	333	0.7752	0.0044	0.0332	0.629	1	0	-4	-1	18	-42	954	0	0	0	1652	1050	3180	623	-0.8845	0.028	-0.001	0.4635	
737751.932445269	0	0	-184	-21	-46	-159	-65	1411	0	0	0	-2511	699	3070	333	0.7759	-0.0702	0.0131	0.6252	1	2	-1	0	17	-42	967	0	0	0	1742	1020	3210	621	-0.886	0.0221	-0.0005	0.4614	
737751.932445657	0	0	-156	-74	-21	-99	32	1519	0	0	0	-2226	744	3175	333	0.7765	-0.0384	0.0036	0.627	1	0	-4	0	14	-44	974	0	0	0	1682	990	3060	623	-0.8844	0.029	-0.002	0.4638	
737751.932446053	0	0	-100	-84	-6	-70	-201	1540	0	0	0	-2031	519	3430	333	0.7754	-0.0566	-0.0309	0.6267	1	-1	-5	1	34	-47	970	0	0	0	1727	975	3135	622	-0.8867	0.0299	0.0054	0.4596	
737751.93244662	0	0	-52	-65	14	40	-60	1447	0	0	0	-1926	414	3475	334	0.7745	-0.011	-0.0309	0.6302	1	1	0	0	26	-46	971	0	0	0	1667	1095	3105	610	-0.8905	0.0243	-0.0026	0.4525	
737751.932447008	0	0	-52	-20	8	-95	297	1704	0	0	0	-1731	159	3520	334	0.7736	0.029	0.0174	0.6304	1	2	2	0	-7	-34	983	0	0	0	1697	1005	3045	590	-0.8883	0.0191	-0.0107	0.4567	
