1
737756.065992443	0	0	-10	-32	0	-749	-202	-552	20.09	26.36	-13.31	0	0	0	344	-0.4298	-0.339	-0.752	0.3646	1	0	-1	-2	-266	-16	939	17.54	9.27	22.78	0	0	0	490	0.7611	0.0796	0.1097	-0.633	
737756.065992987	0	0	97	-76	35	-756	-266	-565	20.54	25.91	-10.76	0	0	0	344	-0.3988	-0.3542	-0.7596	0.3697	1	-2	0	-2	-267	-16	942	17.84	10.17	22.48	0	0	0	487	0.7619	0.0834	0.1138	-0.6308	
737756.065993531	0	0	66	-149	34	-838	-112	-173	20.69	28.76	-5.51	0	0	0	342	-0.448	-0.3698	-0.7046	0.4032	1	-2	0	-2	-267	-16	942	17.84	10.17	22.48	0	0	0	487	0.7619	0.0834	0.1138	-0.6308	
737756.065993963	0	0	44	-135	1	-841	-128	53	19.79	29.96	-1.61	0	0	0	342	-0.4942	-0.362	-0.6571	0.4353	1	-2	0	-2	-267	-16	942	17.84	10.17	22.48	0	0	0	487	0.7619	0.0834	0.1138	-0.6308	
737756.065994505	0	0	47	-96	22	-847	-195	151	19.34	29.81	0.03	0	0	0	342	-0.5575	-0.3203	-0.5629	0.5177	1	0	0	0	-257	4	942	17.39	9.72	22.63	0	0	0	480	0.7686	0.0829	0.0993	-0.625	
737756.065995232	0	0	40	-94	7	-869	-131	192	19.79	29.06	6.17	0	0	0	342	-0.5904	-0.3308	-0.5117	0.5276	1	0	-1	0	-259	4	932	18.14	10.47	22.18	0	0	0	477	0.7672	0.0888	0.1051	-0.6251	
737756.065995776	0	0	24	-92	6	-716	-156	66	18.14	30.11	8.42	0	0	0	343	-0.5738	-0.3284	-0.5184	0.5406	1	0	0	0	-257	-11	931	16.79	10.02	24.43	0	0	0	474	0.7647	0.0768	0.1047	-0.6297	
737756.06599632	0	0	25	-154	1	-730	-76	260	17.99	29.06	11.27	0	0	0	342	-0.6041	-0.3244	-0.4629	0.559	1	-1	-1	0	-253	4	934	16.49	10.32	23.23	0	0	0	474	0.767	0.0887	0.1042	-0.6256	
737756.065996855	0	0	7	-134	-2	-630	-100	400	16.53	27.27	13.94	0	0	0	342	-0.6444	-0.263	-0.3935	0.5991	1	0	-2	0	-251	4	950	16.49	10.02	22.03	0	0	0	472	0.7678	0.0879	0.1023	-0.6249	
737756.065997582	0	0	34	-169	8	-553	-93	728	16.68	23.82	19.49	0	0	0	341	-0.7114	-0.181	-0.2769	0.618	1	0	0	-1	-268	-21	940	18.44	11.67	22.48	0	0	0	469	0.7651	0.0866	0.12	-0.6251	
737756.065998126	0	0	14	-162	-8	-533	-24	984	16.53	21.87	23.54	0	0	0	342	-0.7664	-0.1388	-0.1968	0.5928	1	1	-2	1	-266	-4	937	16.49	9.42	23.23	0	0	0	469	0.7633	0.0826	0.1044	-0.6307	
737756.06599867	0	0	53	-135	3	-477	-85	1010	15.93	16.75	27.16	0	0	0	341	-0.7743	-0.0951	-0.1775	0.5983	1	0	0	1	-265	4	929	17.09	10.02	22.93	0	0	0	467	0.7654	0.0902	0.1063	-0.6268	
737756.065999206	0	0	49	-153	3	-454	-17	1222	17.13	13.75	29.56	0	0	0	341	-0.7819	-0.0878	-0.1228	0.6029	1	0	0	1	-271	8	937	17.99	9.72	22.93	0	0	0	466	0.7663	0.089	0.104	-0.6264	
737756.065999607	0	0	42	-118	1	-405	-27	1240	15.63	12.25	29.86	0	0	0	341	-0.7788	-0.0822	-0.1169	0.6088	1	0	0	2	-261	3	943	16.49	9.42	22.33	0	0	0	463	0.7631	0.0885	0.1034	-0.6304	
737756.066000163	0	0	41	-116	9	-313	7	1221	12.78	8.51	32.41	0	0	0	339	-0.7708	-0.0624	-0.07	0.6283	1	0	0	2	-261	3	943	16.49	9.42	22.33	0	0	0	463	0.7631	0.0885	0.1034	-0.6304	
737756.066000707	0	0	28	-104	-3	-274	41	1287	12.18	4.91	32.41	0	0	0	340	-0.759	-0.0597	-0.0475	0.6451	1	0	0	2	-261	3	943	16.49	9.42	22.33	0	0	0	463	0.7631	0.0885	0.1034	-0.6304	
737756.066001251	0	0	12	-57	-1	-181	-9	1139	10.36	3.35	33.04	0	0	0	338	-0.7421	-0.0433	-0.0422	0.666	1	8	5	6	-253	13	994	17.54	10.47	23.08	0	0	0	433	0.7711	0.0884	0.096	-0.6217	
737756.066001794	0	0	21	-53	-1	-127	15	1131	10.81	1.7	34.09	0	0	0	338	-0.7236	-0.0379	-0.0289	0.6868	1	1	16	9	-268	-3	931	17.09	9.42	24.13	0	0	0	399	0.7696	0.0847	0.1046	-0.6226	
737756.066002329	0	0	10	-24	4	-120	15	1046	10.66	0.35	34.24	0	0	0	338	-0.7	-0.0387	-0.0232	0.7115	1	1	16	9	-268	-3	931	17.09	9.42	24.13	0	0	0	399	0.7696	0.0847	0.1046	-0.6226	
737756.066003057	0	0	11	-34	0	-91	68	928	10.81	-1.29	33.49	0	0	0	339	-0.666	-0.0501	0.0076	0.743	1	-4	-4	-7	-218	-85	929	16.79	11.22	22.33	0	0	0	383	0.7794	0.076	0.0934	-0.6123	
737756.0660036	0	0	12	-40	1	-31	65	917	10.06	-1.14	35.14	0	0	0	338	-0.6514	-0.0357	0.0172	0.7566	1	1	0	0	-262	12	927	17.84	11.07	23.08	0	0	0	383	0.7805	0.0888	0.1038	-0.6086	
737756.066004144	0	0	22	-48	0	0	134	968	9.76	-3.54	34.24	0	0	0	335	-0.6415	-0.0374	0.063	0.7624	1	10	-6	3	-257	64	947	16.79	11.82	23.23	0	0	0	383	0.7799	0.1038	0.0946	-0.6077	
737756.06600468	0	0	11	-62	-2	94	100	1104	7.97	-5.34	34.54	0	0	0	338	-0.6369	0.0046	0.0611	0.7672	1	0	2	-1	-282	28	923	17.39	9.72	23.53	0	0	0	383	0.7788	0.1003	0.0961	-0.61	
737756.066005222	0	0	24	-45	4	101	158	1190	8.42	-6.99	35.29	0	0	0	338	-0.6312	-0.0057	0.084	0.7699	1	0	1	0	-273	15	930	17.54	10.47	23.08	0	0	0	383	0.7711	0.0927	0.1038	-0.6199	
737756.066005753	0	0	2	-32	2	105	190	1267	7.22	-8.49	34.39	0	0	0	335	-0.6168	-0.0042	0.0962	0.7801	1	3	3	0	-288	51	922	15.44	12.27	22.48	0	0	0	383	0.7734	0.124	0.1087	-0.6104	
737756.066006288	0	0	5	-4	6	87	202	1257	6.77	-9.24	33.64	0	0	0	338	-0.6022	-0.0111	0.0982	0.7911	1	-1	2	0	-263	40	952	16.64	11.37	22.78	0	0	0	383	0.775	0.1033	0.0961	-0.6147	
737756.066007015	0	0	-9	9	5	84	207	1146	6.62	-7.89	35.59	0	0	0	338	-0.5861	-0.0197	0.0979	0.803	1	4	6	-1	-288	63	910	15.74	11.67	22.48	0	0	0	383	0.7777	0.1221	0.1027	-0.6064	
737756.066007556	0	0	-12	14	4	82	224	1140	8.27	-8.64	35.14	0	0	0	335	-0.5838	-0.0243	0.1021	0.804	1	2	-3	0	-280	19	916	15.14	11.37	23.98	0	0	0	383	0.7756	0.0947	0.1079	-0.6131	
737756.066008103	0	0	-26	16	-2	117	189	1227	8.42	-7.29	34.69	0	0	0	338	-0.5855	-0.0071	0.0868	0.8049	1	2	-3	0	-280	19	916	15.14	11.37	23.98	0	0	0	383	0.7756	0.0947	0.1079	-0.6131	
737756.066008638	0	0	-46	35	-6	106	114	1429	9.76	-7.14	33.34	0	0	0	335	-0.5845	0.0075	0.0511	0.8087	1	20	14	4	-246	9	976	14.24	11.97	21.88	0	0	0	390	0.789	0.0949	0.1012	-0.5964	
737756.066009181	0	0	-44	78	6	80	106	1508	10.06	-5.64	35.14	0	0	0	337	-0.586	-0.004	0.0365	0.8085	1	20	14	4	-246	9	976	14.24	11.97	21.88	0	0	0	390	0.789	0.0949	0.1012	-0.5964	
737756.066009908	0	0	-31	125	2	-26	111	1381	10.81	-1.59	33.79	0	0	0	335	-0.5942	-0.0489	0.0058	0.8015	1	20	14	4	-246	9	976	14.24	11.97	21.88	0	0	0	390	0.789	0.0949	0.1012	-0.5964	
737756.066010451	0	0	-51	158	4	-132	75	1240	11.71	3.2	32.89	0	0	0	338	-0.6253	-0.0721	-0.0209	0.7751	1	20	14	4	-246	9	976	14.24	11.97	21.88	0	0	0	390	0.789	0.0949	0.1012	-0.5964	
737756.066010995	0	0	-36	169	-7	-151	63	1092	14.26	8.74	31.24	0	0	0	335	-0.6669	-0.099	-0.0591	0.7337	1	-9	-6	-4	-337	125	896	16.94	10.47	23.68	0	0	0	480	0.7815	0.114	0.1081	-0.6016	
737756.066011542	0	0	-56	168	-9	-182	26	1085	15.01	10.39	31.69	0	0	0	337	-0.6883	-0.1004	-0.0854	0.711	1	-8	-2	-2	-270	-120	937	16.19	10.62	24.43	0	0	0	482	0.7745	0.0828	0.1075	-0.6153	
737756.066012085	0	0	-76	163	-11	-303	-72	852	16.51	18.19	23	0	0	0	338	-0.7293	-0.1125	-0.1803	0.6477	1	-1	-4	-3	-310	2	927	18.14	11.67	21.88	0	0	0	482	0.7763	0.0948	0.1097	-0.6115	
737756.066012628	0	0	-54	178	-2	-379	-104	789	19.66	20.91	21.89	0	0	0	335	-0.7599	-0.1109	-0.2346	0.5938	1	-6	-3	-1	-228	-33	970	16.79	10.62	22.03	0	0	0	481	0.7824	0.06	0.105	-0.6095	
737756.066013172	0	0	-66	184	1	-503	-146	481	19.96	25.1	16.79	0	0	0	339	-0.7421	-0.1446	-0.3354	0.56	1	1	-2	0	-249	24	953	17.54	10.17	21.88	0	0	0	487	0.7798	0.0806	0.1021	-0.6104	
737756.066013716	0	0	-66	154	-1	-587	-203	384	20.41	26.75	13.04	0	0	0	339	-0.7019	-0.1673	-0.4454	0.5282	1	2	3	-5	-241	-16	961	18.14	10.77	22.48	0	0	0	482	0.7787	0.0699	0.1021	-0.6135	
737756.06601426	0	0	-69	159	13	-631	-229	126	19.38	28.46	6.5	0	0	0	341	-0.6452	-0.1803	-0.5554	0.4907	1	0	2	-2	-246	-1	924	16.94	9.87	22.48	0	0	0	482	0.7752	0.0801	0.1019	-0.6169	
737756.066014804	0	0	-35	146	23	-727	-163	-73	20.58	29.66	3.51	0	0	0	341	-0.5975	-0.2215	-0.6303	0.4414	1	-4	1	-2	-257	-14	937	17.09	10.32	22.93	0	0	0	484	0.772	0.0765	0.1087	-0.6202	
737756.066015347	0	0	-18	135	6	-732	-210	-222	21.93	30.11	-1.13	0	0	0	343	-0.5342	-0.2686	-0.6914	0.4032	1	3	-1	-2	-256	-19	927	16.64	10.17	22.18	0	0	0	485	0.7741	0.0736	0.1093	-0.6177	
737756.06601589	0	0	22	110	11	-800	-180	-476	20.88	29.06	-5.48	0	0	0	342	-0.4905	-0.2955	-0.7265	0.3774	1	3	-1	-2	-256	-19	927	16.64	10.17	22.18	0	0	0	485	0.7741	0.0736	0.1093	-0.6177	
737756.066016433	0	0	36	77	-8	-821	-217	-466	20.58	28.76	-4.58	0	0	0	344	-0.4646	-0.313	-0.7392	0.3716	1	1	0	-1	-274	0	942	17.54	10.77	22.78	0	0	0	486	0.7761	0.0878	0.1114	-0.6129	
737756.066016852	0	0	-23	15	1	-838	-236	-447	19.38	28.76	-6.08	0	0	0	344	-0.4471	-0.3238	-0.7459	0.3703	1	-1	0	0	-259	1	916	16.49	10.32	22.63	0	0	0	488	0.7753	0.087	0.1081	-0.6147	
737756.066017306	0	0	16	-13	-6	-944	-250	-183	19.98	29.06	-6.98	0	0	0	344	-0.4737	-0.3247	-0.711	0.4024	1	-3	-1	0	-252	-10	929	16.79	10.02	22.63	0	0	0	489	0.774	0.0756	0.105	-0.6184	
737756.066018033	0	0	-34	-28	-14	-964	-308	-52	20.88	27.86	-7.01	0	0	0	344	-0.5311	-0.2918	-0.6583	0.4447	1	-4	0	-1	-252	-15	952	17.09	10.62	23.23	0	0	0	489	0.7755	0.0776	0.1093	-0.6155	
737756.066018576	0	0	16	3	5	-973	-278	36	19.68	29.06	-7.01	0	0	0	344	-0.5338	-0.2841	-0.6507	0.4574	1	-1	1	-1	-274	-26	945	18.89	10.32	22.03	0	0	0	490	0.7739	0.0745	0.1169	-0.6166	
737756.066019121	0	0	-36	-6	-2	-944	-289	-83	20.73	27.41	-6.86	0	0	0	343	-0.5413	-0.2851	-0.6533	0.4441	1	3	0	1	-283	-18	913	17.39	9.72	22.93	0	0	0	492	0.7684	0.0802	0.1175	-0.6225	
737756.066019664	0	0	15	11	13	-957	-237	-89	21.33	28.31	-6.26	0	0	0	343	-0.5246	-0.2958	-0.6674	0.4361	1	-4	1	0	-263	15	918	17.09	10.32	22.63	0	0	0	496	0.7699	0.0936	0.1038	-0.6213	
737756.066020383	0	0	5	-5	-6	-908	-317	-158	20.13	26.21	-7.16	0	0	0	344	-0.5188	-0.3038	-0.6755	0.4247	1	-1	-1	-1	-244	28	926	18.14	9.87	22.48	0	0	0	492	0.7694	0.0919	0.0904	-0.6243	
737756.066020927	0	0	-17	-12	10	-981	-201	-45	20.58	28.46	-6.71	0	0	0	342	-0.5249	-0.3024	-0.665	0.4345	1	-1	-1	-1	-244	28	926	18.14	9.87	22.48	0	0	0	492	0.7694	0.0919	0.0904	-0.6243	
737756.066021469	0	0	-16	-18	-14	-954	-266	-122	20.13	28.01	-7.46	0	0	0	341	-0.5263	-0.302	-0.668	0.4288	1	-1	-1	-1	-244	28	926	18.14	9.87	22.48	0	0	0	492	0.7694	0.0919	0.0904	-0.6243	
737756.066022008	0	0	-27	-13	5	-994	-189	-23	20.43	28.91	-6.86	0	0	0	342	-0.5394	-0.2995	-0.6514	0.4396	1	1	-3	-1	-267	-23	921	17.54	9.27	23.08	0	0	0	488	0.7688	0.073	0.1123	-0.6239	
737756.066022549	0	0	18	4	-7	-901	-295	-134	20.13	28.31	-6.56	0	0	0	344	-0.5274	-0.2993	-0.6671	0.4306	1	-3	-1	-1	-270	-35	931	16.79	10.62	22.63	0	0	0	488	0.7674	0.0783	0.1242	-0.6227	
737756.066023113	0	0	-30	-28	1	-925	-220	-210	21.48	28.16	-6.41	0	0	0	343	-0.5177	-0.303	-0.6766	0.425	1	-3	-1	-1	-270	-35	931	16.79	10.62	22.63	0	0	0	488	0.7674	0.0783	0.1242	-0.6227	
737756.066023658	0	0	51	-26	6	-816	-339	-271	20.13	28.61	-5.96	0	0	0	344	-0.4908	-0.2998	-0.6962	0.4273	1	-3	-1	-1	-270	-35	931	16.79	10.62	22.63	0	0	0	488	0.7674	0.0783	0.1242	-0.6227	
737756.066024202	0	0	30	-39	24	-851	-219	-204	20.88	28.16	-4.02	0	0	0	344	-0.4866	-0.3111	-0.6872	0.4388	1	-3	-1	-1	-270	-35	931	16.79	10.62	22.63	0	0	0	488	0.7674	0.0783	0.1242	-0.6227	
737756.066024746	0	0	-6	-108	2	-754	-278	-401	21.33	28.91	-2.67	0	0	0	342	-0.4857	-0.3126	-0.6941	0.4274	1	-3	-1	-1	-270	-35	931	16.79	10.62	22.63	0	0	0	488	0.7674	0.0783	0.1242	-0.6227	
737756.066025162	0	0	60	-133	26	-775	-185	-86	20.73	28.91	0.32	0	0	0	341	-0.508	-0.3152	-0.6622	0.4484	1	-2	-2	0	-256	7	932	17.24	10.77	23.08	0	0	0	476	0.7732	0.0861	0.1019	-0.6186	
737756.066025706	0	0	-31	-134	-11	-843	-54	210	20.28	30.26	4.07	0	0	0	340	-0.5777	-0.3024	-0.5889	0.4738	1	-4	0	0	-262	7	945	16.94	10.47	22.48	0	0	0	476	0.7739	0.0888	0.1048	-0.6169	
737756.06602625	0	0	31	-127	-24	-805	-207	228	20.13	27.71	4.52	0	0	0	341	-0.6054	-0.2756	-0.544	0.5083	1	-4	0	0	-262	7	945	16.94	10.47	22.48	0	0	0	476	0.7739	0.0888	0.1048	-0.6169	
737756.066026786	0	0	30	-112	-22	-758	-141	458	19.26	27.06	10.42	0	0	0	342	-0.6674	-0.2396	-0.4286	0.5584	1	-2	0	1	-274	-24	915	18.29	10.02	22.33	0	0	0	474	0.7638	0.08	0.1209	-0.6275	
737756.066027512	0	0	12	-128	-17	-666	-182	596	19.56	24.66	14.32	0	0	0	342	-0.6918	-0.1753	-0.3751	0.5897	1	0	-1	1	-260	-6	943	16.94	10.47	21.58	0	0	0	473	0.7674	0.0857	0.1088	-0.6246	
737756.066028056	0	0	38	-108	-18	-593	-216	673	19.41	22.71	15.67	0	0	0	342	-0.7138	-0.1336	-0.3429	0.5943	1	0	-1	1	-250	14	945	17.39	10.02	22.33	0	0	0	473	0.7707	0.087	0.0961	-0.6225	
737756.066028469	0	0	26	-114	-12	-572	-210	770	19.41	21.81	18.06	0	0	0	341	-0.735	-0.1149	-0.3058	0.5926	1	1	0	0	-258	-5	918	18.74	10.17	22.48	0	0	0	473	0.7684	0.0835	0.1068	-0.6242	
737756.066028891	0	0	50	-96	-7	-526	-155	773	20.31	19.11	21.36	0	0	0	342	-0.7521	-0.1059	-0.2726	0.5891	1	-2	-1	0	-267	-21	931	16.64	10.17	22.18	0	0	0	472	0.7699	0.076	0.1136	-0.6218	
737756.066029619	0	0	-2	-137	-15	-429	-148	908	18.15	15.58	23.78	0	0	0	342	-0.7673	-0.0676	-0.2095	0.6009	1	1	-1	1	-261	3	945	16.94	10.17	22.48	0	0	0	472	0.7691	0.0886	0.1055	-0.6226	
737756.066030164	0	0	72	-101	-3	-334	-101	1048	18.6	12.74	27.53	0	0	0	342	-0.7695	-0.0613	-0.1385	0.6187	1	-3	0	0	-254	0	938	17.99	10.02	22.63	0	0	0	469	0.7749	0.0808	0.1024	-0.6172	
737756.066030699	0	0	-6	-135	-17	-334	-106	1069	17.7	10.34	28.13	0	0	0	340	-0.7619	-0.0466	-0.1315	0.6309	1	0	-1	1	-255	-9	925	17.54	10.47	21.88	0	0	0	467	0.7752	0.0797	0.1087	-0.6158	
737756.066031242	0	0	74	-105	-13	-185	-155	1174	16.95	5.69	29.17	0	0	0	340	-0.7481	-0.0002	-0.0899	0.6562	1	-2	0	0	-256	0	930	17.24	9.57	22.18	0	0	0	461	0.7746	0.0798	0.103	-0.6175	
737756.066031969	0	0	29	-132	-15	-103	-145	1193	14.45	1.54	30.71	0	0	0	340	-0.7363	0.0257	-0.0553	0.6722	1	-2	-1	1	-272	-17	950	17.39	9.72	22.93	0	0	0	458	0.7706	0.0757	0.1101	-0.6217	
737756.066032512	0	0	37	-76	6	-31	-79	1336	12.95	-2.04	31.01	0	0	0	340	-0.7231	0.0242	-0.0118	0.6889	1	0	0	2	-268	-3	946	17.54	8.67	23.38	0	0	0	452	0.7639	0.08	0.1023	-0.6307	
737756.066033056	0	0	19	-41	-2	-53	-33	1335	13.4	-4.89	31.46	0	0	0	340	-0.6983	0.0113	0.0054	0.7145	1	5	-1	4	-260	-34	950	17.69	11.22	22.03	0	0	0	440	0.7714	0.0762	0.1194	-0.619	
737756.0660336	0	0	10	-16	7	-40	-2	1281	12.95	-5.04	32.21	0	0	0	340	-0.6773	0.0039	0.0079	0.7344	1	9	2	5	-242	26	976	15.74	8.67	19.78	0	0	0	412	0.7772	0.0831	0.0889	-0.6157	
737756.066034135	0	0	11	9	6	-24	27	1126	11.9	-4.29	31.16	0	0	0	340	-0.6545	-0.0074	0.0157	0.7547	1	7	13	8	-305	-94	929	18.14	9.57	22.78	0	0	0	390	0.778	0.0681	0.1187	-0.6111	
737756.066034661	0	0	-4	0	5	-24	26	1068	12.05	-4.74	31.61	0	0	0	338	-0.6399	-0.0079	0.0143	0.7672	1	0	-9	1	-249	169	846	15.74	11.67	23.08	0	0	0	383	0.7812	0.1354	0.0877	-0.6005	
737756.066035383	0	0	7	8	4	-23	61	955	11.45	-4.44	32.21	0	0	0	338	-0.6235	-0.0221	0.0254	0.7799	1	-6	1	-6	-287	-38	897	16.04	9.87	22.48	0	0	0	383	0.776	0.085	0.1076	-0.6136	
737756.066035925	0	0	-2	-9	-4	-28	52	958	12.95	-3.24	31.91	0	0	0	338	-0.6187	-0.027	0.015	0.7839	1	4	-7	6	-275	7	951	15.89	10.62	21.13	0	0	0	383	0.7769	0.0896	0.1103	-0.6116	
737756.06603647	0	0	13	-4	-2	-25	35	970	11.45	-4.14	32.81	0	0	0	338	-0.6112	-0.0187	0.0119	0.79	1	-1	0	0	-258	53	946	17.09	11.52	23.23	0	0	0	383	0.7806	0.1061	0.0897	-0.6079	
737756.066037005	0	0	1	-20	-6	11	20	1047	11.75	-3.84	31.61	0	0	0	339	-0.603	-0.0005	0.0108	0.7966	1	3	1	-1	-256	16	938	17.54	10.77	23.08	0	0	0	383	0.7743	0.088	0.097	-0.6175	
737756.066037548	0	0	8	-12	-3	16	3	1103	12.05	-4.74	32.21	0	0	0	339	-0.5976	0.0074	0.0093	0.8007	1	0	0	0	-278	25	927	17.39	10.32	23.23	0	0	0	383	0.7724	0.0961	0.1012	-0.6181	
737756.066038277	0	0	0	-5	0	21	37	1125	11.9	-4.89	31.76	0	0	0	339	-0.5911	-0.0015	0.0191	0.8053	1	-2	2	0	-267	26	931	16.04	11.07	21.88	0	0	0	391	0.7759	0.0999	0.1037	-0.6128	
737756.06603882	0	0	0	4	5	2	35	1096	11.3	-5.79	32.36	0	0	0	337	-0.583	-0.0043	0.019	0.8112	1	0	3	0	-285	19	926	16.19	10.62	23.53	0	0	0	390	0.7757	0.0992	0.11	-0.612	
737756.066039356	0	0	0	5	3	-1	69	1058	11	-5.49	31.16	0	0	0	338	-0.5801	-0.0155	0.0303	0.8127	1	-1	0	0	-283	35	930	16.04	10.77	23.38	0	0	0	383	0.7746	0.1023	0.1012	-0.6145	
737756.066040082	0	0	-2	5	1	-3	60	1047	10.7	-4.29	32.96	0	0	0	338	-0.5797	-0.0193	0.0206	0.8133	1	-3	0	0	-272	18	901	16.64	10.17	22.48	0	0	0	383	0.7739	0.094	0.1039	-0.616	
737756.066040474	0	0	-4	7	-1	5	62	1086	10.7	-4.29	32.36	0	0	0	338	-0.5797	-0.0141	0.0245	0.8133	1	-5	0	0	-281	15	938	16.34	11.67	22.78	0	0	0	383	0.7745	0.0954	0.1092	-0.6143	
737756.066041204	0	0	-19	7	-3	19	36	1232	12.8	-4.59	31.46	0	0	0	339	-0.5858	-0.0032	0.0128	0.8093	1	6	0	3	-277	8	969	16.19	10.32	22.03	0	0	0	383	0.7761	0.0905	0.1067	-0.6136	
737756.066041748	0	0	-14	30	0	7	-8	1355	12.2	-3.99	31.46	0	0	0	338	-0.5863	0.0018	-0.005	0.809	1	6	0	3	-277	8	969	16.19	10.32	22.03	0	0	0	383	0.7761	0.0905	0.1067	-0.6136	
737756.066042295	0	0	-27	58	3	-37	-9	1478	13.25	-2.94	31.91	0	0	0	337	-0.5847	-0.0133	-0.0184	0.8099	1	-1	-4	3	-437	197	750	17.09	11.82	22.63	0	0	0	400	0.7736	0.1399	0.1192	-0.6041	
737756.066042836	0	0	-20	94	12	-103	-46	1431	11.75	-1.44	32.51	0	0	0	335	-0.5859	-0.0238	-0.0351	0.8082	1	-1	-4	3	-437	197	750	17.09	11.82	22.63	0	0	0	400	0.7736	0.1399	0.1192	-0.6041	
737756.066043372	0	0	-55	126	11	-224	104	1311	13.1	3.79	31.76	0	0	0	338	-0.6133	-0.108	-0.0379	0.7803	1	-11	-11	2	-254	-17	966	16.19	10.92	22.33	0	0	0	446	0.7795	0.0743	0.1104	-0.6107	
737756.06604392	0	0	-81	120	-9	-189	-46	1231	14.75	6.04	29.81	0	0	0	338	-0.63	-0.0772	-0.0828	0.7661	1	-11	-11	2	-254	-17	966	16.19	10.92	22.33	0	0	0	446	0.7795	0.0743	0.1104	-0.6107	
737756.066044641	0	0	-74	166	11	-240	-41	1051	17.6	13.39	25.76	0	0	0	339	-0.6991	-0.1023	-0.1306	0.693	1	-9	-3	-4	-260	141	915	16.49	10.62	23.53	0	0	0	488	0.781	0.1284	0.0699	-0.6053	
737756.066045186	0	0	-79	165	7	-297	-99	886	19.25	17.73	22.61	0	0	0	339	-0.7639	-0.0819	-0.1895	0.6089	1	-6	-2	-5	-242	-111	955	18.29	10.02	21.43	0	0	0	493	0.7731	0.0714	0.0927	-0.621	
737756.066045729	0	0	-78	179	10	-408	-88	698	19.38	23.24	17.99	0	0	0	339	-0.796	-0.1164	-0.2729	0.5255	1	-2	-1	-1	-304	8	942	18.29	10.02	22.93	0	0	0	490	0.7714	0.0871	0.117	-0.6177	
737756.066046229	0	0	-61	185	9	-497	-149	467	18.48	25.04	14.39	0	0	0	340	-0.7644	-0.1251	-0.3848	0.5001	1	-1	-2	1	-309	-24	937	18.59	9.12	21.43	0	0	0	491	0.7724	0.08	0.1153	-0.6179	
737756.066046778	0	0	-51	174	13	-621	-140	306	21.48	26.24	9.59	0	0	0	338	-0.7149	-0.166	-0.492	0.4665	1	1	0	-2	-268	-14	934	17.09	10.62	21.73	0	0	0	487	0.7731	0.0848	0.1133	-0.6166	
737756.066047499	0	0	-42	159	5	-676	-214	53	21.25	26.71	6.56	0	0	0	341	-0.6346	-0.1927	-0.6039	0.4401	1	2	-1	-5	-246	-33	942	17.99	10.32	21.43	0	0	0	486	0.7728	0.069	0.1109	-0.6196	
737756.066048044	0	0	-49	141	2	-752	-248	-81	20.2	28.06	0.12	0	0	0	343	-0.5725	-0.2172	-0.6726	0.4134	1	-2	0	-5	-247	-6	926	17.99	10.62	22.03	0	0	0	487	0.7731	0.0785	0.1042	-0.6192	
737756.06604858	0	0	-15	138	7	-689	-289	-400	21.7	26.56	-4.07	0	0	0	344	-0.5046	-0.2335	-0.7334	0.3885	1	-2	0	-4	-262	-45	927	16.79	10.62	21.43	0	0	0	485	0.7713	0.0702	0.1252	-0.6186	
737756.066049122	0	0	0	140	11	-678	-280	-451	22.15	28.51	-6.62	0	0	0	344	-0.4863	-0.2404	-0.7472	0.3814	1	-2	0	-4	-262	-45	927	16.79	10.62	21.43	0	0	0	485	0.7713	0.0702	0.1252	-0.6186	
737756.066049665	0	0	-12	47	4	-797	-213	-676	21.55	26.41	-10.82	0	0	0	344	-0.4136	-0.2809	-0.7958	0.3391	1	-2	0	-1	-276	-30	932	18.14	10.17	23.38	0	0	0	480	0.7622	0.0785	0.121	-0.6297	
737756.066050209	0	0	-19	-29	-15	-862	-286	-341	20.94	25.52	-10.31	0	0	0	344	-0.4426	-0.2869	-0.7705	0.3546	1	-2	0	-1	-261	-42	947	18.29	10.92	21.73	0	0	0	480	0.7666	0.0705	0.1202	-0.6254	
737756.066050753	0	0	-3	-31	-11	-901	-317	-233	21.84	26.12	-10.01	0	0	0	345	-0.4559	-0.281	-0.7559	0.3725	1	-2	0	-1	-261	-42	947	18.29	10.92	21.73	0	0	0	480	0.7666	0.0705	0.1202	-0.6254	
737756.066051297	0	0	-18	-25	0	-965	-328	7	20.34	25.22	-8.51	0	0	0	343	-0.5036	-0.2623	-0.7069	0.4174	1	-2	0	-1	-261	-42	947	18.29	10.92	21.73	0	0	0	480	0.7666	0.0705	0.1202	-0.6254	
737756.066051715	0	0	6	8	6	-978	-280	-75	21.09	25.67	-8.96	0	0	0	344	-0.5244	-0.2631	-0.6886	0.4241	1	-2	0	-1	-261	-42	947	18.29	10.92	21.73	0	0	0	480	0.7666	0.0705	0.1202	-0.6254	
737756.066052408	0	0	-16	1	-3	-912	-280	-253	21.39	26.27	-8.66	0	0	0	344	-0.5193	-0.2775	-0.6972	0.4067	1	-2	0	-1	-261	-42	947	18.29	10.92	21.73	0	0	0	480	0.7666	0.0705	0.1202	-0.6254	
737756.066052951	0	0	17	5	2	-910	-278	-245	20.64	26.72	-10.91	0	0	0	344	-0.5077	-0.2812	-0.7064	0.403	1	-2	0	-1	-261	-42	947	18.29	10.92	21.73	0	0	0	480	0.7666	0.0705	0.1202	-0.6254	
