1
737759.855806017	0	0	0	167	4	-823	33	161	-8.83	35.27	-10.52	-765	2783	2498	327	-0.7805	0.076	-0.6043	-0.1343	1	0	2	0	-288	-82	907	0	0	0	-613	1094	1700	588	-0.8744	0.1215	-0.1188	-0.4519	
737759.855806522	0	0	0	167	4	-823	33	161	-8.83	35.27	-10.52	-765	2783	2498	327	-0.7805	0.076	-0.6043	-0.1343	1	0	2	0	-288	-82	907	0	0	0	-613	1094	1700	588	-0.8744	0.1215	-0.1188	-0.4519	
737759.855807025	0	0	0	167	4	-823	33	161	-8.83	35.27	-10.52	-765	2783	2498	327	-0.7805	0.076	-0.6043	-0.1343	1	0	-1	0	-283	-85	916	0	0	0	-658	1139	1655	575	-0.8788	0.1159	-0.1157	-0.4451	
737759.855807506	0	0	0	167	4	-823	33	161	-8.83	35.27	-10.52	-765	2783	2498	327	-0.7805	0.076	-0.6043	-0.1343	1	0	-1	0	-288	-88	920	0	0	0	-598	1169	1685	576	-0.8829	0.0949	-0.1156	-0.4423	
737759.855807914	0	0	0	167	4	-823	33	161	-8.83	35.27	-10.52	-765	2783	2498	327	-0.7805	0.076	-0.6043	-0.1343	1	0	-1	0	-289	-80	909	0	0	0	-583	1034	1760	578	-0.8823	0.0951	-0.1109	-0.4435	
737759.855808384	0	0	-11	56	8	-885	84	-451	-9.71	23.99	-28.21	-765	2783	2498	330	-0.571	0.112	-0.8036	-0.1177	1	-2	-2	0	-289	-72	918	0	0	0	-658	1199	1655	581	-0.884	0.0912	-0.112	-0.4411	
737759.855808889	0	0	-17	29	1	-898	94	-453	-10.16	23.24	-28.66	-765	2783	2498	330	-0.553	0.1127	-0.8154	-0.1224	1	-1	-1	0	-286	-89	922	0	0	0	-718	1229	1595	583	-0.8865	0.1115	-0.1161	-0.4306	
737759.855809416	0	0	-4	-3	-2	-904	82	-393	-10.76	22.04	-28.66	-765	2783	2498	330	-0.5435	0.1139	-0.821	-0.1259	1	0	-1	0	-281	-92	925	0	0	0	-433	1184	1760	585	-0.8926	0.1248	-0.1109	-0.4153	
737759.855809903	0	0	0	-13	0	-929	66	-354	-9.11	23.09	-28.21	-765	2783	2498	330	-0.5463	0.1148	-0.819	-0.1264	1	-2	-1	0	-280	-92	916	0	0	0	-508	1079	1715	586	-0.8905	0.1173	-0.1192	-0.4202	
737759.855810367	0	0	2	-18	0	-959	70	-270	-11.06	22.64	-28.06	-765	2783	2498	329	-0.5642	0.1142	-0.8057	-0.1332	1	-1	0	1	-283	-84	916	0	0	0	-613	1124	1520	588	-0.89	0.0912	-0.1101	-0.4298	
737759.855810829	0	0	-1	-13	0	-950	80	-223	-9.41	23.09	-27.61	-765	2783	2498	329	-0.5797	0.1136	-0.7943	-0.1354	1	0	-1	0	-283	-85	923	0	0	0	-703	1154	1670	588	-0.8885	0.1105	-0.1157	-0.4273	
737759.8558113	0	0	-1	-13	0	-950	80	-223	-9.41	23.09	-27.61	-765	2783	2498	329	-0.5797	0.1136	-0.7943	-0.1354	1	0	-1	0	-283	-85	923	0	0	0	-703	1154	1670	588	-0.8885	0.1105	-0.1157	-0.4273	
737759.855811777	0	0	-1	-13	0	-950	80	-223	-9.41	23.09	-27.61	-765	2783	2498	329	-0.5797	0.1136	-0.7943	-0.1354	1	0	-1	0	-283	-85	923	0	0	0	-703	1154	1670	588	-0.8885	0.1105	-0.1157	-0.4273	
737759.855812183	0	0	-1	-13	0	-950	80	-223	-9.41	23.09	-27.61	-765	2783	2498	329	-0.5797	0.1136	-0.7943	-0.1354	1	0	-1	0	-283	-85	923	0	0	0	-703	1154	1670	588	-0.8885	0.1105	-0.1157	-0.4273	
737759.855812655	0	0	-1	-13	0	-950	80	-223	-9.41	23.09	-27.61	-765	2783	2498	329	-0.5797	0.1136	-0.7943	-0.1354	1	0	-1	0	-284	-88	925	0	0	0	-508	1109	1625	591	-0.8792	0.1284	-0.1167	-0.4408	
737759.855813136	0	0	-1	-13	0	-950	80	-223	-9.41	23.09	-27.61	-765	2783	2498	329	-0.5797	0.1136	-0.7943	-0.1354	1	0	0	0	-285	-91	929	0	0	0	-658	1139	1595	591	-0.8798	0.1212	-0.1179	-0.4416	
737759.855813522	0	0	2	-18	2	-896	57	-359	-11.06	23.24	-27.76	-765	2783	2498	329	-0.568	0.1206	-0.8029	-0.1283	1	0	0	0	-286	-88	922	0	0	0	-568	1109	1625	586	-0.8792	0.119	-0.1183	-0.4428	
737759.855813916	0	0	1	-25	1	-868	50	-371	-10.91	23.39	-27.61	-765	2783	2498	327	-0.5644	0.1213	-0.8053	-0.1285	1	0	2	0	-281	-97	920	0	0	0	-598	1079	1595	572	-0.8829	0.1191	-0.113	-0.4369	
737759.855814399	0	0	-4	-34	0	-849	44	-408	-8.21	24.89	-27.61	-765	2783	2498	329	-0.5593	0.1229	-0.809	-0.1258	1	4	4	0	-287	-90	928	0	0	0	-733	1154	1670	548	-0.8773	0.1176	-0.1153	-0.4482	
737759.855814796	0	0	-7	-53	0	-824	33	-405	-10.31	25.19	-27.31	-765	2783	2498	327	-0.5567	0.1252	-0.8105	-0.1257	1	3	7	0	-290	-73	898	0	0	0	-643	1214	1520	516	-0.8793	0.1123	-0.1205	-0.4435	
737759.85581531	0	0	-9	-77	0	-814	29	-381	-10.01	25.49	-24.91	-765	2783	2498	329	-0.5575	0.1271	-0.8095	-0.127	1	-3	1	0	-300	-68	915	0	0	0	-583	1154	1610	505	-0.8763	0.1189	-0.1311	-0.445	
737759.855815773	0	0	0	-108	2	-818	31	-287	-9.56	28.94	-24.17	-765	2783	2498	328	-0.5706	0.1271	-0.7998	-0.1303	1	-3	0	-1	-304	-77	916	0	0	0	-598	1229	1625	512	-0.8785	0.1178	-0.1293	-0.4412	
737759.85581623	0	0	6	-120	9	-800	52	-141	-9.86	28.34	-20.57	-765	2783	2498	327	-0.6098	0.1189	-0.7691	-0.1435	1	-3	-1	0	-303	-99	905	0	0	0	-568	1199	1655	519	-0.8793	0.125	-0.121	-0.44	
737759.855816714	0	0	15	-141	17	-838	68	-32	-9.86	30.44	-19.37	-765	2783	2498	328	-0.6477	0.1093	-0.7364	-0.1551	1	1	-1	1	-299	-89	914	0	0	0	-628	1109	1655	527	-0.8764	0.102	-0.1124	-0.4534	
737759.855817185	0	0	4	-154	10	-794	130	284	-11.21	32.98	-15.02	-765	2783	2498	327	-0.7236	0.0811	-0.658	-0.1826	1	-3	-3	0	-299	-78	911	0	0	0	-658	1169	1655	531	-0.8779	0.0988	-0.1129	-0.4512	
737759.855817663	0	0	-18	-143	10	-827	112	292	-11.8	33.28	-11.12	-765	2783	2498	329	-0.769	0.0699	-0.6016	-0.1972	1	-2	-1	0	-297	-68	912	0	0	0	-688	1019	1715	535	-0.873	0.1014	-0.1227	-0.4589	
737759.85581813	0	0	-13	-164	7	-839	107	370	-10.61	34.48	-7.83	-765	2783	2498	329	-0.804	0.0668	-0.5542	-0.1994	1	-1	-1	-1	-298	-80	915	0	0	0	-598	1019	1655	535	-0.8728	0.1172	-0.1116	-0.4581	
737759.855818591	0	0	-13	-164	7	-839	107	370	-10.61	34.48	-7.83	-765	2783	2498	329	-0.804	0.0668	-0.5542	-0.1994	1	-1	-1	-1	-298	-80	915	0	0	0	-598	1019	1655	535	-0.8728	0.1172	-0.1116	-0.4581	
737759.855819094	0	0	-13	-164	7	-839	107	370	-10.61	34.48	-7.83	-765	2783	2498	329	-0.804	0.0668	-0.5542	-0.1994	1	-1	-1	-1	-298	-80	915	0	0	0	-598	1019	1655	535	-0.8728	0.1172	-0.1116	-0.4581	
737759.855819577	0	0	-13	-164	7	-839	107	370	-10.61	34.48	-7.83	-765	2783	2498	329	-0.804	0.0668	-0.5542	-0.1994	1	1	1	-1	-282	-97	927	0	0	0	-643	1154	1760	532	-0.8863	0.0942	-0.1096	-0.437	
737759.855820054	0	0	-5	-137	-4	-594	135	1031	-12.59	33.79	10.95	-765	2783	2498	328	-0.9481	-0.0109	-0.2523	-0.1885	1	0	0	0	-292	-96	923	0	0	0	-643	1184	1580	523	-0.8811	0.1269	-0.1222	-0.4363	
737759.855820533	0	0	-2	-113	2	-594	175	1002	-10.49	31.09	14.84	-765	2783	2498	329	-0.9461	-0.0205	-0.2588	-0.1884	1	0	0	2	-302	-90	909	0	0	0	-718	1049	1685	516	-0.8711	0.1146	-0.12	-0.4598	
737759.855820983	0	0	-14	-121	-19	-485	128	1203	-10.64	30.04	17.39	-765	2783	2498	328	-0.9664	-0.0086	-0.1851	-0.1725	1	-1	0	0	-299	-73	912	0	0	0	-553	1124	1640	506	-0.8732	0.1198	-0.1273	-0.4517	
737759.855821423	0	0	-2	-86	5	-456	81	1177	-11.99	28.99	19.34	-765	2783	2498	329	-0.9639	-0.0032	-0.179	-0.1918	1	0	0	0	-302	-78	909	0	0	0	-703	1064	1610	492	-0.8741	0.1078	-0.1251	-0.4542	
737759.855821928	0	0	31	-66	5	-443	110	1172	-10.94	28.54	20.69	-765	2783	2498	329	-0.9613	-0.0159	-0.1771	-0.2062	1	1	0	-2	-312	-56	923	0	0	0	-658	1169	1745	480	-0.8759	0.0935	-0.1267	-0.4522	
737759.855822388	0	0	4	-27	0	-395	135	1198	-11.54	27.04	21.89	-765	2783	2498	327	-0.9625	-0.0296	-0.1635	-0.2092	1	0	8	-3	-319	-82	948	0	0	0	-628	1199	1625	462	-0.878	0.1114	-0.138	-0.4423	
737759.855822856	0	0	-3	-5	1	-354	151	1040	-9.14	27.04	22.19	-765	2783	2498	327	-0.9637	-0.0228	-0.1779	-0.1925	1	3	17	-6	-310	-88	938	0	0	0	-613	1154	1610	433	-0.8845	0.0989	-0.1179	-0.4368	
737759.855823346	0	0	-2	-2	-5	-315	143	928	-10.64	26.74	21.59	-765	2783	2498	328	-0.9645	-0.0442	-0.1759	-0.1869	1	-1	25	-9	-338	-150	918	0	0	0	-658	1379	1715	399	-0.8878	0.1223	-0.1352	-0.4188	
737759.855823806	0	0	-4	-7	-8	-319	109	943	-10.64	26.44	21.89	-765	2783	2498	329	-0.9656	-0.0137	-0.1707	-0.1898	1	-3	9	-9	-278	-80	889	0	0	0	-598	1169	1595	376	-0.8896	0.0962	-0.1346	-0.4216	
737759.855824218	0	0	0	-2	-3	-337	108	967	-12.29	27.49	22.34	-765	2783	2498	327	-0.9615	-0.021	-0.1767	-0.2049	1	-12	-3	6	-229	-18	676	0	0	0	-613	1154	1640	370	-0.8833	0.1179	-0.1449	-0.4259	
737759.855824673	0	0	0	-2	-1	-364	124	987	-11.54	26.14	22.79	-765	2783	2498	327	-0.9588	-0.0154	-0.1856	-0.2093	1	-3	-31	2	-348	-142	894	0	0	0	-583	1064	1670	372	-0.8823	0.1282	-0.1307	-0.4295	
737759.855825136	0	0	0	0	0	-382	135	987	-10.79	27.19	22.94	-765	2783	2498	329	-0.9573	-0.0134	-0.1952	-0.2077	1	-2	-2	1	-334	-132	976	0	0	0	-598	1079	1715	371	-0.8859	0.1213	-0.116	-0.4293	
737759.855825599	0	0	-2	1	-1	-360	134	959	-11.24	25.84	21.59	-765	2783	2498	327	-0.9588	-0.0305	-0.1872	-0.2075	1	5	0	2	-327	-60	896	0	0	0	-583	1334	1640	371	-0.8835	0.1155	-0.142	-0.4276	
737759.855826154	0	0	1	-2	0	-337	134	920	-11.09	25.99	21.14	-765	2783	2498	328	-0.9609	-0.027	-0.1834	-0.2011	1	0	-6	2	-328	-95	882	0	0	0	-643	1154	1700	369	-0.8778	0.1191	-0.1317	-0.4408	
737759.855826636	0	0	1	-6	0	-339	132	971	-11.69	25.99	20.84	-765	2783	2498	328	-0.9618	-0.0389	-0.1736	-0.2018	1	5	-7	0	-317	-89	926	0	0	0	-538	1079	1655	372	-0.878	0.1039	-0.1197	-0.4479	
737759.85582709	0	0	0	-1	0	-346	126	1009	-11.84	27.94	21.89	-765	2783	2498	327	-0.9627	-0.0343	-0.1704	-0.2024	1	-3	3	0	-300	-95	911	0	0	0	-628	1199	1685	370	-0.8907	0.1041	-0.1162	-0.4229	
737759.855827565	0	0	-1	0	1	-351	128	978	-11.24	27.04	20.39	-765	2783	2498	327	-0.9608	-0.0276	-0.1795	-0.2055	1	1	0	-1	-317	-87	904	0	0	0	-583	1244	1550	369	-0.8866	0.1248	-0.1391	-0.42	
737759.855828028	0	0	0	0	1	-357	133	942	-10.79	27.19	22.34	-765	2783	2498	329	-0.9601	-0.0367	-0.1879	-0.1988	1	0	-1	-2	-315	-89	913	0	0	0	-508	1199	1625	368	-0.8894	0.1218	-0.1344	-0.4163	
737759.855828507	0	0	2	-1	0	-358	138	951	-11.54	27.04	21.89	-765	2783	2498	328	-0.9594	-0.0382	-0.1869	-0.202	1	0	1	-1	-325	-89	902	0	0	0	-568	1259	1655	371	-0.8888	0.1201	-0.1355	-0.4176	
737759.85582899	0	0	0	-1	1	-354	145	960	-11.24	27.04	20.09	-765	2783	2498	328	-0.9602	-0.041	-0.1842	-0.2002	1	0	-4	-2	-314	-86	896	0	0	0	-553	1274	1610	369	-0.8852	0.1223	-0.1347	-0.4246	
737759.855829425	0	0	-1	-3	0	-354	152	960	-11.24	26.74	22.19	-765	2783	2498	329	-0.961	-0.0402	-0.1847	-0.1979	1	0	-4	0	-310	-93	919	0	0	0	-703	1214	1640	371	-0.8842	0.1195	-0.1272	-0.4305	
737759.855829891	0	0	-2	-4	-1	-351	146	976	-11.09	27.19	22.34	-765	2783	2498	327	-0.9624	-0.0387	-0.1786	-0.1967	1	-1	0	0	-318	-81	919	0	0	0	-508	1199	1715	370	-0.8845	0.1201	-0.1349	-0.4267	
737759.855830367	0	0	-4	-1	-1	-346	137	984	-10.64	26.44	21.29	-765	2783	2498	327	-0.9635	-0.0362	-0.1762	-0.1939	1	0	0	1	-320	-85	906	0	0	0	-673	1214	1700	371	-0.884	0.1193	-0.1336	-0.4289	
737759.855830875	0	0	-3	0	0	-336	136	968	-12.29	25.99	22.64	-765	2783	2498	329	-0.9597	-0.0411	-0.1733	-0.2123	1	0	-2	0	-314	-81	897	0	0	0	-583	1304	1670	370	-0.883	0.1025	-0.1335	-0.4348	
737759.855831361	0	0	-6	-2	0	-350	141	1016	-11.84	26.44	22.79	-765	2783	2498	327	-0.9621	-0.0251	-0.1757	-0.2025	1	-2	1	2	-299	-86	905	0	0	0	-703	1064	1670	370	-0.8823	0.1057	-0.114	-0.4404	
737759.85583181	0	0	-6	3	2	-353	124	1048	-11.54	26.44	21.89	-765	2783	2498	329	-0.9634	-0.0143	-0.1688	-0.2022	1	-5	7	-1	-316	-53	890	0	0	0	-658	1139	1685	371	-0.8817	0.0884	-0.138	-0.44	
737759.855832271	0	0	-13	0	0	-345	156	1144	-11.09	26.29	22.64	-765	2783	2498	327	-0.967	-0.024	-0.1516	-0.1986	1	-6	24	6	-274	-148	884	0	0	0	-568	1199	1715	375	-0.8883	0.1402	-0.098	-0.4227	
737759.855832773	0	0	-9	24	0	-347	145	1194	-9.74	27.04	20.39	-765	2783	2498	327	-0.9686	-0.0355	-0.1509	-0.188	1	-13	-11	7	-296	-115	879	0	0	0	-613	1214	1580	406	-0.8829	0.124	-0.124	-0.4316	
737759.855833256	0	0	-12	48	-2	-402	138	1179	-11.69	27.79	20.84	-765	2783	2498	327	-0.9645	-0.0327	-0.1724	-0.1913	1	0	-12	0	-329	-130	954	0	0	0	-628	1289	1565	446	-0.8896	0.1192	-0.1086	-0.424	
737759.855833743	0	0	-29	58	-2	-431	88	1070	-10.94	28.24	20.99	-765	2783	2498	328	-0.9593	-0.009	-0.1958	-0.1982	1	3	-11	2	-325	-70	856	0	0	0	-553	1094	1430	487	-0.8817	0.119	-0.152	-0.428	
737759.8558342	0	0	-10	68	1	-444	88	1039	-10.34	28.54	19.19	-765	2783	2498	328	-0.9542	-0.0022	-0.2083	-0.2096	1	0	-14	-3	-295	-101	911	0	0	0	-658	1289	1745	531	-0.8846	0.1102	-0.1289	-0.4304	
737759.855834638	0	0	-6	76	2	-471	97	964	-10.04	30.34	17.99	-765	2783	2498	327	-0.9506	-0.0006	-0.2345	-0.1991	1	1	-12	2	-318	52	935	0	0	0	-598	1169	1625	566	-0.8791	0.061	-0.16	-0.4414	
737759.855835118	0	0	-13	78	2	-515	108	873	-10.64	31.24	16.49	-765	2783	2498	327	-0.9402	0.0024	-0.2752	-0.1967	1	3	-7	2	-366	-177	922	0	0	0	-493	1184	1610	594	-0.8825	0.1438	-0.1388	-0.422	
737759.855835612	0	0	-10	74	-2	-554	100	849	-8.84	32.74	12.6	-765	2783	2498	329	-0.9366	0.0143	-0.2959	-0.1823	1	-7	-2	-2	-228	-57	924	0	0	0	-703	1064	1580	615	-0.882	0.084	-0.1001	-0.4489	
737759.855836062	0	0	4	83	0	-589	94	834	-9.59	33.79	14.54	-765	2783	2498	330	-0.9323	0.0098	-0.3125	-0.1771	1	0	-4	0	-287	-137	913	0	0	0	-613	1124	1550	637	-0.8818	0.1268	-0.1066	-0.4383	
737759.855836517	0	0	5	86	-4	-630	108	867	-10.64	33.94	9.6	-765	2783	2498	329	-0.931	0	-0.3198	-0.1705	1	0	-4	2	-331	-89	917	0	0	0	-718	1109	1595	646	-0.8766	0.1142	-0.1308	-0.4462	
737759.855836975	0	0	3	98	-5	-679	97	871	-9.89	34.09	7.65	-765	2783	2498	329	-0.9266	0.0115	-0.3355	-0.1646	1	-1	0	0	-301	-79	918	0	0	0	-718	1139	1475	651	-0.88	0.1127	-0.1239	-0.4416	
737759.855837377	0	0	17	135	4	-719	79	731	-8.39	36.48	6.15	-765	2783	2498	327	-0.9086	0.0244	-0.3851	-0.1542	1	-4	0	0	-300	-90	906	0	0	0	-748	1109	1535	649	-0.8804	0.1163	-0.1199	-0.4414	
737759.855837764	0	0	32	149	6	-748	102	568	-9.59	36.48	2.85	-765	2783	2498	328	-0.8816	0.0184	-0.4437	-0.1543	1	0	0	-1	-307	-79	925	0	0	0	-643	1064	1550	646	-0.8774	0.0956	-0.1149	-0.4528	
737759.855838154	0	0	36	150	2	-785	119	484	-10.19	36.48	-0.44	-765	2783	2498	329	-0.8553	0.0122	-0.4936	-0.1518	1	-1	0	-1	-312	-84	896	0	0	0	-538	1109	1565	636	-0.8777	0.1021	-0.1223	-0.4487	
737759.855838607	0	0	10	145	-5	-800	119	361	-10.04	36.63	-3.58	-765	2783	2498	328	-0.8237	0.0134	-0.5463	-0.1454	1	-2	-3	0	-301	-87	907	0	0	0	-643	1064	1730	625	-0.8782	0.1028	-0.1134	-0.4494	
737759.855839097	0	0	5	144	-12	-814	86	242	-9.86	35.29	-8.38	-765	2783	2498	328	-0.7879	0.028	-0.5986	-0.1358	1	0	0	0	-285	-84	931	0	0	0	-628	1199	1535	612	-0.8848	0.0961	-0.1119	-0.4383	
737759.855839614	0	0	20	129	-15	-849	34	113	-9.11	35.14	-13.03	-765	2783	2498	329	-0.743	0.0521	-0.6558	-0.1162	1	-1	2	-1	-289	-92	913	0	0	0	-718	1199	1625	598	-0.8851	0.0989	-0.115	-0.4377	
737759.855840077	0	0	8	117	-11	-863	14	14	-8.81	33.64	-16.93	-765	2783	2498	330	-0.7095	0.0656	-0.6925	-0.1052	1	-2	1	0	-295	-101	903	0	0	0	-658	1139	1565	585	-0.8828	0.1039	-0.1095	-0.4421	
737759.855840554	0	0	-4	107	-6	-873	3	-91	-8.06	31.69	-18.58	-765	2783	2498	330	-0.6721	0.079	-0.7282	-0.1003	1	-1	1	0	-303	-99	912	0	0	0	-673	1184	1700	578	-0.8787	0.1041	-0.1134	-0.4494	
737759.855841034	0	0	-11	99	4	-878	18	-159	-7.61	30.65	-21.43	-765	2783	2498	330	-0.6373	0.0888	-0.7577	-0.1007	1	-1	0	0	-308	-83	901	0	0	0	-598	1169	1655	571	-0.8799	0.1196	-0.1296	-0.4381	
737759.855841498	0	0	-12	92	9	-901	45	-237	-9.41	30.05	-22.03	-765	2783	2498	329	-0.6049	0.0927	-0.782	-0.1107	1	-2	-1	0	-310	-83	917	0	0	0	-568	1079	1445	568	-0.882	0.118	-0.1286	-0.4345	
737759.855841995	0	0	-7	70	15	-902	76	-322	-8.02	25.83	-26.06	-765	2783	2498	329	-0.5736	0.0948	-0.8044	-0.1151	1	-2	0	0	-308	-83	912	0	0	0	-703	1184	1580	568	-0.882	0.1165	-0.1283	-0.4353	
737759.855842476	0	0	-5	46	14	-928	101	-365	-8.32	24.93	-26.36	-765	2783	2498	330	-0.5513	0.0924	-0.8192	-0.1217	1	-2	0	-2	-302	-95	908	0	0	0	-463	1094	1490	569	-0.8877	0.1081	-0.1186	-0.4274	
737759.855842907	0	0	-5	16	10	-932	123	-346	-9.97	23.88	-27.41	-765	2783	2498	329	-0.5446	0.0893	-0.8226	-0.1307	1	-2	-2	0	-305	-102	909	0	0	0	-643	1214	1580	567	-0.882	0.109	-0.1117	-0.4412	
737759.855843422	0	0	-3	-6	6	-946	132	-290	-9.37	22.98	-27.86	-765	2783	2498	329	-0.557	0.0856	-0.8133	-0.1385	1	-2	0	0	-297	-98	914	0	0	0	-598	1049	1565	569	-0.882	0.1055	-0.1105	-0.4419	
737759.855843851	0	0	-6	-9	0	-966	134	-225	-9.52	24.03	-27.56	-765	2783	2498	329	-0.5773	0.0835	-0.7985	-0.1428	1	-1	-1	0	-297	-96	914	0	0	0	-568	1079	1565	570	-0.8808	0.1013	-0.1094	-0.446	
737759.855844328	0	0	-7	-12	-1	-992	129	-197	-9.52	23.73	-26.66	-765	2783	2498	328	-0.5916	0.0836	-0.7876	-0.1448	1	-2	-1	0	-302	-98	905	0	0	0	-658	1199	1595	572	-0.8812	0.1107	-0.1205	-0.4414	
737759.855844831	0	0	-6	0	-2	-974	123	-163	-9.22	24.63	-27.56	-765	2783	2498	328	-0.6096	0.085	-0.7738	-0.1441	1	0	-1	0	-306	-104	921	0	0	0	-553	1034	1520	574	-0.8856	0.1137	-0.1079	-0.4338	
737759.855845327	0	0	-12	3	-3	-988	109	-199	-8.32	24.93	-26.36	-765	2783	2498	327	-0.612	0.0873	-0.7719	-0.1426	1	-2	-1	0	-306	-94	897	0	0	0	-673	1214	1550	574	-0.8853	0.1062	-0.1212	-0.4326	
737759.855845803	0	0	-5	4	0	-950	111	-214	-9.22	24.63	-27.56	-765	2783	2498	329	-0.6102	0.0896	-0.7735	-0.1399	1	-2	-1	0	-302	-99	912	0	0	0	-568	1139	1655	578	-0.8864	0.1246	-0.1223	-0.4257	
737759.855846279	0	0	-8	5	0	-950	115	-239	-8.62	25.23	-27.86	-765	2783	2498	329	-0.6064	0.0899	-0.7767	-0.1389	1	-2	-1	0	-303	-98	904	0	0	0	-538	1229	1565	580	-0.8885	0.1353	-0.125	-0.4172	
737759.855846757	0	0	-6	0	-2	-951	105	-262	-9.52	24.33	-27.26	-765	2783	2498	327	-0.6022	0.0913	-0.78	-0.1377	1	-2	-1	0	-300	-100	916	0	0	0	-523	1094	1760	580	-0.8849	0.1084	-0.1187	-0.4351	
737759.855847215	0	0	-6	-4	0	-941	96	-257	-10.42	23.73	-26.66	-765	2783	2498	330	-0.5985	0.0927	-0.783	-0.136	1	-1	-1	0	-300	-105	908	0	0	0	-628	1139	1565	581	-0.8827	0.1063	-0.1169	-0.4395	
737759.855847682	0	0	-6	-8	0	-946	98	-245	-10.27	23.58	-27.41	-765	2783	2498	328	-0.5983	0.0933	-0.7828	-0.1373	1	-1	-1	0	-303	-98	907	0	0	0	-613	1184	1610	583	-0.8892	0.1206	-0.1105	-0.4245	
737759.855848144	0	0	0	-10	0	-958	109	-212	-9.52	24.63	-27.26	-765	2783	2498	328	-0.6024	0.0923	-0.7798	-0.1369	1	-1	-1	0	-302	-107	908	0	0	0	-598	1049	1475	585	-0.8857	0.1245	-0.1109	-0.4307	
737759.855848616	0	0	-4	-8	0	-947	108	-221	-10.27	24.78	-27.71	-765	2783	2498	328	-0.6034	0.092	-0.779	-0.138	1	-1	-1	1	-295	-104	909	0	0	0	-613	1154	1550	585	-0.8819	0.1167	-0.1252	-0.4364	
737759.855849097	0	0	-4	-8	0	-947	108	-221	-10.27	24.78	-27.71	-765	2783	2498	328	-0.6034	0.092	-0.779	-0.138	1	-1	-1	1	-295	-104	909	0	0	0	-613	1154	1550	585	-0.8819	0.1167	-0.1252	-0.4364	
737759.85584959	0	0	-4	-8	0	-947	108	-221	-10.27	24.78	-27.71	-765	2783	2498	328	-0.6034	0.092	-0.779	-0.138	1	-1	-1	1	-295	-104	909	0	0	0	-613	1154	1550	585	-0.8819	0.1167	-0.1252	-0.4364	
737759.855850052	0	0	-4	-8	0	-947	108	-221	-10.27	24.78	-27.71	-765	2783	2498	328	-0.6034	0.092	-0.779	-0.138	1	-1	-1	1	-295	-104	909	0	0	0	-613	1154	1550	585	-0.8819	0.1167	-0.1252	-0.4364	
737759.855850526	0	0	-4	-8	0	-947	108	-221	-10.27	24.78	-27.71	-765	2783	2498	328	-0.6034	0.092	-0.779	-0.138	1	-1	-1	1	-295	-104	909	0	0	0	-613	1154	1550	585	-0.8819	0.1167	-0.1252	-0.4364	
737759.855851016	0	0	-4	-8	0	-947	108	-221	-10.27	24.78	-27.71	-765	2783	2498	328	-0.6034	0.092	-0.779	-0.138	1	-1	-1	1	-295	-104	909	0	0	0	-613	1154	1550	585	-0.8819	0.1167	-0.1252	-0.4364	
737759.855851503	0	0	-4	-8	0	-947	108	-221	-10.27	24.78	-27.71	-765	2783	2498	328	-0.6034	0.092	-0.779	-0.138	1	-1	-1	1	-295	-104	909	0	0	0	-613	1154	1550	585	-0.8819	0.1167	-0.1252	-0.4364	
737759.855851997	0	0	-4	-8	0	-947	108	-221	-10.27	24.78	-27.71	-765	2783	2498	328	-0.6034	0.092	-0.779	-0.138	1	-1	-1	1	-295	-104	909	0	0	0	-613	1154	1550	585	-0.8819	0.1167	-0.1252	-0.4364	
737759.855852494	0	0	-4	-8	0	-947	108	-221	-10.27	24.78	-27.71	-765	2783	2498	328	-0.6034	0.092	-0.779	-0.138	1	-1	-1	1	-295	-104	909	0	0	0	-613	1154	1550	585	-0.8819	0.1167	-0.1252	-0.4364	
737759.855852981	0	0	-4	-8	0	-947	108	-221	-10.27	24.78	-27.71	-765	2783	2498	328	-0.6034	0.092	-0.779	-0.138	1	-1	-1	1	-295	-104	909	0	0	0	-613	1154	1550	585	-0.8819	0.1167	-0.1252	-0.4364	
737759.855853436	0	0	-4	-8	0	-947	108	-221	-10.27	24.78	-27.71	-765	2783	2498	328	-0.6034	0.092	-0.779	-0.138	1	-1	-1	1	-295	-104	909	0	0	0	-613	1154	1550	585	-0.8819	0.1167	-0.1252	-0.4364	
737759.855853909	0	0	21	-165	31	-772	373	895	-14.25	33.88	0.77	-765	2783	2498	329	-0.8482	-0.02	-0.4619	-0.2514	1	-1	-1	1	-295	-104	909	0	0	0	-613	1154	1550	585	-0.8819	0.1167	-0.1252	-0.4364	
737759.8558543	0	0	17	-151	26	-754	392	953	-13.2	32.83	1.82	-765	2783	2498	329	-0.8632	-0.0317	-0.4296	-0.2565	1	0	0	-1	-310	-71	921	0	0	0	-703	1154	1670	521	-0.8842	0.0957	-0.1235	-0.4364	
737759.855854755	0	0	-22	-117	-2	-678	389	1126	-14.88	32.65	10.03	-765	2783	2498	327	-0.9243	-0.0611	-0.2835	-0.2444	1	-1	0	-2	-312	-100	909	0	0	0	-763	1214	1670	508	-0.8873	0.1157	-0.1226	-0.4251	
737759.855855218	0	0	-32	-98	0	-644	318	1076	-15.03	30.41	11.98	-765	2783	2498	328	-0.9332	-0.0638	-0.2732	-0.2207	1	0	1	0	-320	-95	912	0	0	0	-628	1139	1565	492	-0.8801	0.1055	-0.1222	-0.4433	
