1
737756.195902879	0	0	27	-107	-11	-795	147	-370	0	0	0	956	3470	-838	345	-0.6136	-0.1586	-0.753	0.1713	1	0	-1	0	-172	11	964	0	0	0	961	678	1287	775	0.8142	0.0604	0.0713	-0.5708	
737756.195903423	0	0	80	-170	-53	-637	3	-211	0	0	0	1016	3500	-569	346	-0.6311	-0.1728	-0.7321	0.1849	1	0	-1	1	-177	-5	950	0	0	0	931	618	1287	757	0.8197	0.0483	0.0768	-0.564	
737756.195903966	0	0	112	-180	-45	-548	5	229	0	0	0	1136	3350	270	345	-0.72	-0.1681	-0.6188	0.2588	1	0	0	0	-172	8	951	0	0	0	976	633	1482	746	0.82	0.0531	0.0711	-0.564	
737756.195904384	0	0	49	-216	-53	-502	-37	390	0	0	0	1271	3245	944	345	-0.8011	-0.1392	-0.4848	0.3167	1	-1	0	2	-176	-1	942	0	0	0	961	618	1437	737	0.8177	0.0504	0.0749	-0.567	
737756.195904847	0	0	88	-222	-69	-469	84	648	0	0	0	1233	3019	1493	345	-0.8567	-0.1206	-0.3385	0.3654	1	-1	-1	0	-189	2	942	0	0	0	871	528	1347	732	0.8151	0.0506	0.0757	-0.5705	
737756.195905391	0	0	42	-267	-88	-233	-196	1202	0	0	0	1158	2435	2317	344	-0.8955	-0.0387	-0.1332	0.4187	1	-3	0	-1	-188	5	944	0	0	0	916	513	1332	725	0.8078	0.0554	0.0753	-0.5804	
737756.195905927	0	0	94	-174	-41	-292	-64	1517	0	0	0	1323	1970	2602	344	-0.9123	-0.0323	-0.0715	0.3979	1	-2	-1	-1	-180	15	954	0	0	0	991	558	1287	719	0.8025	0.0614	0.0713	-0.5877	
737756.19590647	0	0	118	-155	-45	-145	32	1627	0	0	0	1111	1366	2964	344	-0.9057	-0.0328	-0.0101	0.4193	1	-7	1	-4	-174	6	948	0	0	0	946	693	1332	722	0.8166	0.0626	0.079	-0.5668	
737756.195907013	0	0	23	-57	3	-255	29	1641	0	0	0	811	1156	3383	344	-0.9086	-0.0387	-0.0526	0.4085	1	-5	0	-2	-178	-52	968	0	0	0	991	558	1287	728	0.8131	0.0281	0.0878	-0.5732	
737756.195907742	0	0	-18	-38	-5	-159	-11	1175	0	0	0	961	796	3473	345	-0.89	-0.0073	-0.0616	0.4489	1	3	-2	0	-177	-19	937	0	0	0	961	648	1317	733	0.8188	0.0454	0.0826	-0.5648	
737756.195908284	0	0	12	10	0	-250	77	1215	0	0	0	856	811	3428	345	-0.8732	-0.0616	-0.0633	0.4763	1	3	-1	2	-176	4	950	0	0	0	916	753	1302	734	0.8249	0.0625	0.0832	-0.5532	
737756.195908827	0	0	-24	0	3	-189	28	929	0	0	0	916	661	3458	345	-0.8458	-0.0462	-0.0583	0.5263	1	3	-1	0	-188	6	939	0	0	0	1081	558	1257	735	0.8192	0.0505	0.0732	-0.565	
737756.195909369	0	0	1	-5	-5	-226	-25	903	0	0	0	946	691	3428	344	-0.8272	-0.033	-0.0834	0.552	1	0	0	-1	-179	23	953	0	0	0	871	498	1377	731	0.8126	0.0557	0.0626	-0.5752	
737756.195909911	0	0	7	-5	-3	-160	-72	1075	0	0	0	931	826	3353	344	-0.8195	-0.0315	-0.0875	0.5631	1	0	-1	-1	-182	-10	951	0	0	0	946	603	1272	723	0.8113	0.0506	0.0802	-0.5754	
737756.195910439	0	0	-6	-6	3	-183	-20	1088	0	0	0	916	691	3578	344	-0.812	-0.0422	-0.0783	0.5749	1	0	-1	0	-182	-17	945	0	0	0	1081	528	1227	719	0.8031	0.0445	0.0801	-0.5873	
737756.195910833	0	0	1	2	6	-159	-33	1008	0	0	0	1036	721	3309	343	-0.8064	-0.0182	-0.0612	0.5854	1	0	-1	2	-169	-13	963	0	0	0	946	693	1362	711	0.8123	0.0479	0.0762	-0.5743	
737756.19591139	0	0	-3	-5	7	-208	17	1005	0	0	0	991	736	3294	344	-0.8032	-0.0668	-0.0739	0.5852	1	0	0	1	-177	-7	935	0	0	0	931	588	1347	702	0.814	0.0514	0.0798	-0.5715	
737756.195911803	0	0	4	-1	4	-200	4	1010	0	0	0	826	661	3338	343	-0.7906	-0.0629	-0.0782	0.6018	1	-1	0	1	-187	9	955	0	0	0	1051	588	1437	694	0.8097	0.0546	0.0723	-0.5783	
737756.195912347	0	0	3	-3	3	-211	65	1012	0	0	0	946	781	3458	344	-0.7821	-0.076	-0.042	0.615	1	0	0	0	-188	15	949	0	0	0	916	633	1242	685	0.8171	0.0611	0.075	-0.5667	
737756.195912891	0	0	0	3	0	-207	28	1057	0	0	0	916	661	3398	342	-0.7673	-0.0717	-0.071	0.6315	1	-3	0	0	-190	10	940	0	0	0	931	648	1287	674	0.8213	0.06	0.0799	-0.5602	
737756.195913435	0	0	-5	0	0	-194	23	1027	0	0	0	901	796	3503	342	-0.7674	-0.0735	-0.0695	0.6308	1	-3	0	0	-177	-11	956	0	0	0	961	678	1317	655	0.8224	0.0522	0.0827	-0.559	
737756.195913978	0	0	-4	2	0	-199	1	989	0	0	0	856	721	3458	342	-0.7591	-0.0493	-0.0625	0.6436	1	-4	2	2	-186	-10	938	0	0	0	916	483	1452	626	0.8137	0.0411	0.0755	-0.5733	
737756.195914513	0	0	-3	-2	0	-193	-5	1000	0	0	0	871	706	3353	342	-0.7572	-0.0652	-0.0805	0.6427	1	-5	0	12	-203	-33	976	0	0	0	1006	603	1362	546	0.8169	0.0392	0.09	-0.5667	
737756.195915061	0	0	0	0	0	-212	12	1031	0	0	0	946	751	3518	342	-0.754	-0.0716	-0.0742	0.6464	1	-30	15	14	-152	-5	1010	0	0	0	1006	573	1092	473	0.8346	0.0413	0.0697	-0.5428	
737756.195915784	0	0	-2	1	2	-204	28	1016	0	0	0	946	691	3428	341	-0.7506	-0.0641	-0.0511	0.6532	1	14	26	3	-165	23	991	0	0	0	1141	828	1077	395	0.8473	0.0593	0.0671	-0.5217	
737756.19591626	0	0	-1	0	1	-202	22	1008	0	0	0	901	856	3443	341	-0.7481	-0.059	-0.0576	0.6561	1	6	8	-9	-151	238	686	0	0	0	1021	888	1197	383	0.8454	0.0801	0.1074	-0.5137	
737756.195916988	0	0	-1	-1	1	-224	20	1014	0	0	0	796	841	3548	340	-0.7461	-0.06	-0.0756	0.6567	1	-5	-31	8	-167	-30	892	0	0	0	901	798	1257	382	0.8375	0.0372	0.1078	-0.5313	
737756.195917532	0	0	0	0	1	-214	0	1022	0	0	0	706	721	3428	339	-0.7415	-0.0735	-0.0809	0.6596	1	-5	-12	9	-183	-8	1028	0	0	0	1066	693	1272	383	0.8494	0.0348	0.0743	-0.5196	
737756.195918068	0	0	0	0	1	-204	5	1008	0	0	0	841	886	3383	341	-0.7417	-0.078	-0.0798	0.659	1	3	-3	-3	-172	-22	969	0	0	0	1141	738	1287	382	0.8468	0.0321	0.078	-0.5235	
737756.195918631	0	0	-2	-1	2	-206	25	1008	0	0	0	751	796	3353	340	-0.7424	-0.0594	-0.0587	0.6629	1	9	-3	3	-181	-11	911	0	0	0	1156	753	1332	381	0.8474	0.0383	0.0844	-0.5209	
737756.195919176	0	0	0	0	1	-209	21	1013	0	0	0	781	826	3383	340	-0.7414	-0.0802	-0.0726	0.6599	1	-2	1	4	-222	-2	936	0	0	0	976	783	1332	380	0.8429	0.0611	0.1001	-0.5233	
737756.19591972	0	0	-2	-2	3	-209	14	1010	0	0	0	796	721	3518	340	-0.7475	-0.0818	-0.0721	0.6531	1	1	-1	-1	-184	-17	937	0	0	0	1036	603	1362	382	0.8462	0.0335	0.0775	-0.5242	
737756.195920263	0	0	0	0	5	-215	27	1009	0	0	0	976	691	3428	339	-0.7474	-0.0812	-0.07	0.6536	1	5	-11	3	-213	-12	940	0	0	0	991	768	1257	382	0.8474	0.0498	0.0953	-0.5182	
737756.195920799	0	0	-5	-3	2	-213	35	1026	0	0	0	991	886	3563	340	-0.7482	-0.066	-0.0566	0.6554	1	13	-2	3	-175	-52	982	0	0	0	856	813	1302	382	0.8618	0.0271	0.0957	-0.4954	
737756.195921342	0	0	0	0	3	-210	33	1000	0	0	0	676	901	3398	339	-0.7471	-0.0857	-0.0703	0.6529	1	34	9	-15	44	-38	1153	0	0	0	961	768	1317	383	0.8666	0.0047	0.0237	-0.4953	
737756.19592177	0	0	3	0	0	-218	37	1015	0	0	0	886	841	3518	340	-0.7505	-0.0745	-0.0586	0.6513	1	-18	-40	-4	21	74	854	0	0	0	781	648	1467	491	0.8633	0.0532	0.0398	-0.4968	
737756.195922233	0	0	-6	-2	1	-208	12	1023	0	0	0	781	886	3413	339	-0.7517	-0.0615	-0.0657	0.6506	1	8	-16	-4	-219	43	997	0	0	0	886	693	1422	611	0.8594	0.038	0.0617	-0.5031	
737756.195922786	0	0	1	0	2	-202	16	1012	0	0	0	811	916	3323	339	-0.7528	-0.0787	-0.0736	0.6468	1	-3	-2	-4	-222	-71	996	0	0	0	736	633	1392	767	0.8557	0.0308	0.081	-0.5072	
737756.195923323	0	0	-7	-2	3	-199	23	1018	0	0	0	856	781	3548	339	-0.7582	-0.0662	-0.0793	0.6418	1	-15	1	-6	-131	-68	902	0	0	0	871	648	1437	863	0.845	0.0044	0.0906	-0.5241	
737756.195923866	0	0	0	-2	0	-226	30	1000	0	0	0	751	946	3323	340	-0.7534	-0.0867	-0.0756	0.6449	1	0	-7	-13	-196	-85	961	0	0	0	931	618	1377	933	0.8418	0.0232	0.0785	-0.5311	
737756.195924593	0	0	-3	0	4	-207	30	1034	0	0	0	796	841	3338	340	-0.7573	-0.084	-0.072	0.6412	1	-2	-2	7	-113	23	953	0	0	0	811	528	1437	1001	0.8366	0.0285	0.0749	-0.5387	
737756.195925136	0	0	-5	0	0	-202	27	1027	0	0	0	661	916	3413	341	-0.7562	-0.0824	-0.072	0.6425	1	5	2	-2	-96	43	988	0	0	0	961	438	1377	1001	0.8286	0.0425	0.0378	-0.5547	
737756.19592568	0	0	-1	6	0	-223	64	1072	0	0	0	916	841	3368	340	-0.7592	-0.0784	-0.0441	0.6424	1	1	0	0	-154	21	922	0	0	0	856	543	1302	923	0.8238	0.0531	0.059	-0.5598	
737756.195926221	0	0	-10	24	-11	-228	98	1265	0	0	0	976	871	3398	342	-0.759	-0.1005	-0.0575	0.6387	1	2	-2	0	-175	14	965	0	0	0	1006	603	1332	895	0.8186	0.0551	0.0677	-0.5662	
737756.195926759	0	0	0	79	0	-208	12	1437	0	0	0	826	1081	3368	343	-0.7844	-0.0524	-0.0598	0.6123	1	0	-1	0	-152	9	939	0	0	0	1036	573	1422	873	0.8119	0.0471	0.0605	-0.5773	
737756.195927489	0	0	-44	102	13	-253	44	1545	0	0	0	901	1186	3264	345	-0.8168	-0.0597	-0.0675	0.5667	1	0	-1	0	-158	24	962	0	0	0	856	573	1362	847	0.8213	0.0523	0.0568	-0.5634	
737756.195928007	0	0	-61	125	13	-283	22	1296	0	0	0	886	1621	2979	347	-0.8474	-0.092	-0.106	0.5086	1	-1	-1	1	-169	32	941	0	0	0	886	543	1392	834	0.8153	0.0589	0.059	-0.5714	
737756.195928551	0	0	-77	127	17	-428	-34	1098	0	0	0	1111	2026	2664	348	-0.8667	-0.0804	-0.1952	0.4494	1	-5	-1	-1	-147	16	956	0	0	0	886	513	1512	813	0.8111	0.0457	0.0524	-0.5789	
737756.195929095	0	0	-64	146	15	-480	-77	850	0	0	0	1246	2280	2259	348	-0.8662	-0.0748	-0.262	0.4168	1	-3	-1	-2	-161	27	946	0	0	0	1021	708	1287	802	0.8169	0.0686	0.0674	-0.567	
737756.195929639	0	0	-59	134	12	-473	-79	709	0	0	0	1306	2520	2049	348	-0.8645	-0.0755	-0.2943	0.398	1	0	-1	-2	-152	-7	964	0	0	0	916	543	1482	791	0.8151	0.0397	0.066	-0.5727	
737756.195930183	0	0	-21	143	26	-528	-60	582	0	0	0	1230	2801	1558	348	-0.8563	-0.1046	-0.3499	0.3626	1	4	0	0	-150	-23	975	0	0	0	736	693	1242	767	0.816	0.0544	0.0796	-0.567	
737756.195930719	0	0	-24	169	18	-644	-37	464	0	0	0	1245	3026	1094	349	-0.8251	-0.1437	-0.4261	0.3394	1	11	0	2	-159	0	965	0	0	0	826	573	1362	751	0.8171	0.0486	0.0678	-0.5689	
737756.195931261	0	0	-90	149	12	-670	-131	55	0	0	0	1365	3116	764	351	-0.7602	-0.1474	-0.5494	0.3106	1	16	-2	5	-164	30	955	0	0	0	796	573	1482	719	0.8184	0.0654	0.0618	-0.5661	
737756.195931988	0	0	-64	132	19	-770	-161	-262	0	0	0	1350	3341	-120	353	-0.6635	-0.1436	-0.6842	0.2629	1	-4	-1	0	-156	130	928	0	0	0	931	618	1377	693	0.8132	0.1044	0.0291	-0.5703	
737756.195932532	0	0	-63	101	16	-906	-106	-298	0	0	0	1347	3268	-528	352	-0.6108	-0.1511	-0.741	0.2307	1	-8	0	-3	-122	53	976	0	0	0	856	513	1362	691	0.8139	0.0614	0.0384	-0.5749	
737756.195933077	0	0	-46	68	20	-905	-216	-312	0	0	0	1182	3283	-783	353	-0.5656	-0.132	-0.7805	0.2275	1	-3	0	-3	-157	-3	971	0	0	0	736	603	1362	689	0.8261	0.0439	0.0728	-0.5553	
737756.195933505	0	0	-35	21	22	-871	-115	-395	0	0	0	943	3163	-993	356	-0.546	-0.1329	-0.7987	0.2111	1	-1	0	-2	-171	-9	948	0	0	0	871	528	1317	689	0.8165	0.0425	0.0735	-0.5695	
737756.195933969	0	0	20	-19	20	-952	-44	-405	0	0	0	1063	3163	-1143	354	-0.5437	-0.1494	-0.8019	0.1934	1	1	-1	1	-170	29	951	0	0	0	916	543	1482	689	0.8163	0.0547	0.0575	-0.5704	
737756.195934511	0	0	17	-52	8	-850	-35	-354	0	0	0	1033	3223	-873	352	-0.5759	-0.1734	-0.7747	0.1908	1	0	-1	0	-151	59	947	0	0	0	766	543	1392	686	0.8151	0.0669	0.0444	-0.5715	
737756.195934929	0	0	4	-61	9	-742	-29	-500	0	0	0	883	3313	-633	352	-0.566	-0.1796	-0.7805	0.1906	1	0	-1	-1	-155	74	948	0	0	0	781	588	1407	683	0.8186	0.0803	0.0442	-0.5655	
737756.195935472	0	0	15	-166	-2	-765	39	-452	0	0	0	1078	3328	-439	349	-0.5741	-0.1929	-0.7732	0.1832	1	-6	-1	-2	-158	41	929	0	0	0	976	513	1332	681	0.8122	0.0635	0.0513	-0.5758	
737756.195936016	0	0	93	-187	-17	-469	46	25	0	0	0	943	3343	235	350	-0.6644	-0.2063	-0.6745	0.2398	1	-7	-1	-1	-152	18	959	0	0	0	796	633	1392	684	0.8231	0.0637	0.0685	-0.5581	
737756.19593656	0	0	69	-237	-10	-481	-25	230	0	0	0	958	3268	730	348	-0.7638	-0.1904	-0.54	0.292	1	0	-1	-1	-162	-13	978	0	0	0	976	483	1392	687	0.8186	0.0339	0.0662	-0.568	
737756.195937103	0	0	99	-261	-11	-246	83	813	0	0	0	1048	3088	1569	349	-0.8479	-0.1458	-0.3543	0.3615	1	-2	0	-1	-175	24	943	0	0	0	931	468	1377	688	0.81	0.0556	0.0595	-0.5793	
737756.195937647	0	0	92	-179	-22	-470	269	1050	0	0	0	763	2624	2302	349	-0.8952	-0.1656	-0.1568	0.3783	1	-4	0	-2	-152	49	945	0	0	0	826	543	1482	689	0.806	0.0723	0.0534	-0.5835	
737756.19593819	0	0	29	-212	-72	-166	210	1436	0	0	0	868	2219	2767	347	-0.9058	-0.1153	-0.0206	0.403	1	-5	0	0	-170	42	957	0	0	0	841	558	1287	687	0.8055	0.0725	0.0586	-0.5836	
737756.195938725	0	0	86	-101	-9	-352	186	1656	0	0	0	748	1746	3210	347	-0.9112	-0.0847	-0.0316	0.3975	1	-5	0	-1	-170	24	953	0	0	0	901	588	1377	683	0.8049	0.0672	0.0687	-0.5839	
737756.195939153	0	0	29	-116	-24	-335	300	1673	0	0	0	688	1416	3359	346	-0.8964	-0.1169	-0.0416	0.4223	1	-4	0	-2	-151	12	953	0	0	0	1021	678	1407	682	0.8154	0.0583	0.0664	-0.5704	
737756.195939755	0	0	-21	-47	-13	-304	193	1246	0	0	0	733	981	3554	347	-0.8764	-0.1034	-0.0562	0.4644	1	-3	0	-1	-150	-6	967	0	0	0	901	588	1377	683	0.8154	0.0482	0.0699	-0.5707	
737756.195940298	0	0	49	-3	-27	-78	-271	1456	0	0	0	763	1071	3524	344	-0.8596	0.0073	-0.0698	0.5026	1	2	0	-2	-167	-15	983	0	0	0	1066	573	1392	678	0.8165	0.0394	0.0702	-0.5702	
737756.195940843	0	0	-23	0	33	-96	64	1112	0	0	0	598	996	3599	343	-0.8689	-0.0396	-0.0225	0.4894	1	-10	1	-5	-173	43	912	0	0	0	901	528	1437	669	0.8054	0.0701	0.0607	-0.5838	
737756.195941378	0	0	-8	-6	4	-301	20	912	0	0	0	823	831	3554	342	-0.8594	-0.0649	-0.1026	0.4937	1	-11	0	0	-163	23	952	0	0	0	811	588	1347	668	0.8128	0.0651	0.067	-0.5735	
737756.195942104	0	0	-13	-2	5	-273	64	1029	0	0	0	628	1056	3569	345	-0.8409	-0.0896	-0.0919	0.5229	1	-9	2	-3	-138	-22	954	0	0	0	961	498	1377	663	0.8108	0.0285	0.0632	-0.5796	
737756.195942648	0	0	-2	-1	-5	-229	114	980	0	0	0	568	906	3509	344	-0.817	-0.1079	-0.047	0.5626	1	-4	2	1	-176	-31	955	0	0	0	1066	633	1332	647	0.8097	0.043	0.0869	-0.5773	
737756.195943192	0	0	0	0	1	-191	40	999	0	0	0	658	996	3479	344	-0.806	-0.072	-0.069	0.5804	1	-2	4	2	-195	-16	930	0	0	0	1036	603	1332	626	0.8093	0.0511	0.0887	-0.577	
737756.195943736	0	0	12	4	6	-218	81	1034	0	0	0	523	1011	3584	340	-0.8057	-0.1112	-0.0666	0.5756	1	-4	8	0	-180	54	943	0	0	0	1096	603	1302	581	0.8084	0.0712	0.0641	-0.5792	
737756.19594427	0	0	3	3	6	-229	88	987	0	0	0	628	996	3599	335	-0.8034	-0.0887	-0.0512	0.5835	1	5	-1	-17	-207	-30	987	0	0	0	1096	663	1452	467	0.8056	0.0516	0.0871	-0.582	
737756.195944695	0	0	4	-2	0	-237	100	1009	0	0	0	538	1026	3509	335	-0.7982	-0.0926	-0.0483	0.5903	1	-14	10	-6	-149	-153	1065	0	0	0	1156	693	1362	430	0.8029	0.0226	0.0917	-0.5862	
737756.195945112	0	0	2	-3	-4	-249	110	1040	0	0	0	628	1086	3449	333	-0.7933	-0.1138	-0.0619	0.5922	1	-13	7	9	-101	-55	982	0	0	0	1081	648	1377	383	0.8144	0.0132	0.0643	-0.5747	
737756.195945543	0	0	-12	0	-4	-233	93	1029	0	0	0	643	861	3644	333	-0.7854	-0.1061	-0.0668	0.6041	1	-2	-30	-20	-176	194	887	0	0	0	1051	648	1377	381	0.8165	0.0772	0.0581	-0.5665	
737756.19594627	0	0	-2	1	0	-239	74	997	0	0	0	628	1086	3509	333	-0.7815	-0.1045	-0.0699	0.6085	1	-14	0	2	-112	-115	960	0	0	0	1051	498	1317	383	0.8083	-0.0043	0.0816	-0.581	
737756.195946698	0	0	-10	-3	1	-237	81	979	0	0	0	643	1041	3614	334	-0.7769	-0.1095	-0.073	0.6131	1	-8	14	3	-208	-77	967	0	0	0	1260	528	1137	381	0.8063	0.0277	0.0913	-0.5821	
737756.195947234	0	0	-4	-4	0	-234	71	1003	0	0	0	688	816	3629	334	-0.7769	-0.0867	-0.0549	0.6183	1	-2	19	4	-144	-46	971	0	0	0	1186	663	1332	382	0.8044	0.0306	0.0819	-0.5859	
737756.19594796	0	0	-2	-3	2	-229	81	1006	0	0	0	703	1101	3524	334	-0.7789	-0.0966	-0.0443	0.6154	1	5	10	0	-176	-58	915	0	0	0	1126	663	1182	382	0.8053	0.0378	0.0987	-0.5818	
737756.195948504	0	0	0	-2	2	-212	72	998	0	0	0	688	1026	3599	335	-0.7778	-0.0844	-0.0542	0.6176	1	11	4	3	-207	-82	906	0	0	0	1051	798	1317	382	0.8113	0.0438	0.1253	-0.5675	
737756.195949048	0	0	0	-2	0	-233	76	1014	0	0	0	583	1011	3524	335	-0.7732	-0.1058	-0.0694	0.6189	1	6	0	0	-195	-33	939	0	0	0	1111	648	1167	381	0.824	0.0446	0.092	-0.5555	
737756.195949591	0	0	-4	-2	2	-216	81	999	0	0	0	613	891	3554	335	-0.779	-0.0874	-0.049	0.6161	1	26	11	0	-99	-73	948	0	0	0	1156	753	1302	383	0.8331	0.0074	0.072	-0.5463	
737756.195950127	0	0	6	1	1	-231	97	1023	0	0	0	613	1131	3554	335	-0.7779	-0.114	-0.0604	0.6122	1	51	-54	3	-591	317	836	0	0	0	1021	768	1257	454	0.8398	0.0527	0.0514	-0.5348	
737756.195950552	0	0	3	4	2	-234	91	1015	0	0	0	493	981	3494	335	-0.7787	-0.0884	-0.0542	0.616	1	-17	-35	-5	-173	-87	1092	0	0	0	1006	663	1332	564	0.84	0.0296	0.0659	-0.5352	
737756.19595097	0	0	-1	2	3	-239	106	1005	0	0	0	628	876	3569	334	-0.7729	-0.0947	-0.0416	0.6234	1	-2	-24	2	-170	-2	1029	0	0	0	916	573	1362	679	0.8348	0.0401	0.0664	-0.5433	
737756.195951519	0	0	-6	-3	-2	-232	82	1018	0	0	0	673	1011	3644	335	-0.7682	-0.0802	-0.0621	0.6296	1	0	-15	0	-106	66	992	0	0	0	886	333	1482	791	0.8304	0.0363	0.0376	-0.5522	
737756.195952057	0	0	-10	-1	1	-216	83	993	0	0	0	643	1131	3644	335	-0.7784	-0.1076	-0.0647	0.6123	1	-6	5	3	-214	-17	949	0	0	0	1006	513	1422	880	0.8195	0.0776	0.0384	-0.564	
737756.195952604	0	0	3	3	2	-231	91	1005	0	0	0	793	1041	3674	334	-0.7803	-0.1173	-0.059	0.6093	1	-2	0	-4	-104	68	971	0	0	0	901	648	1407	936	0.8141	0.059	0.0507	-0.5728	
737756.195953017	0	0	-3	-1	1	-238	99	1015	0	0	0	673	1011	3584	334	-0.7795	-0.0922	-0.0535	0.6144	1	-2	0	-4	-104	68	971	0	0	0	901	648	1407	936	0.8141	0.059	0.0507	-0.5728	
737756.195953564	0	0	-3	-1	1	-238	99	1015	0	0	0	673	1011	3584	334	-0.7795	-0.0922	-0.0535	0.6144	1	-2	0	-4	-104	68	971	0	0	0	901	648	1407	936	0.8141	0.059	0.0507	-0.5728	
737756.195954291	0	0	-3	-1	1	-238	99	1015	0	0	0	673	1011	3584	334	-0.7795	-0.0922	-0.0535	0.6144	1	-2	2	0	-131	-9	918	0	0	0	901	498	1437	946	0.8112	0.0324	0.0577	-0.5792	
737756.195954835	0	0	-4	5	0	-233	86	1118	0	0	0	808	1086	3419	335	-0.7816	-0.0876	-0.0531	0.6124	1	-5	0	2	-177	7	947	0	0	0	1036	483	1452	930	0.8036	0.05	0.0648	-0.588	
737756.195955378	0	0	-24	10	-2	-231	100	1217	0	0	0	628	966	3629	335	-0.7874	-0.0862	-0.0484	0.6056	1	2	0	-1	-168	3	943	0	0	0	946	483	1512	918	0.8024	0.0489	0.0662	-0.5896	
737756.195955922	0	0	-8	46	0	-225	54	1292	0	0	0	673	1281	3374	335	-0.8009	-0.0981	-0.0764	0.5828	1	1	-1	1	-150	0	957	0	0	0	976	513	1392	888	0.8012	0.0469	0.063	-0.5918	
737756.195956337	0	0	-24	65	4	-279	105	1350	0	0	0	688	1206	3389	339	-0.8122	-0.1027	-0.0677	0.5671	1	-1	0	-2	-151	4	953	0	0	0	946	513	1482	870	0.798	0.0469	0.0602	-0.5964	
737756.195956779	0	0	-48	77	3	-293	106	1299	0	0	0	643	1461	3404	340	-0.8214	-0.1057	-0.0706	0.5528	1	-1	-1	-2	-165	-8	936	0	0	0	961	558	1467	852	0.7971	0.0455	0.071	-0.5964	
737756.195957291	0	0	-40	100	7	-333	87	1289	0	0	0	883	1611	3135	340	-0.8416	-0.1091	-0.1041	0.5152	1	0	-1	0	-165	-19	968	0	0	0	976	453	1332	844	0.7935	0.0382	0.07	-0.6018	
737756.195958018	0	0	-76	133	4	-431	25	1200	0	0	0	1078	2136	2640	342	-0.8766	-0.106	-0.1672	0.4353	1	-3	0	-1	-165	-3	944	0	0	0	1036	633	1362	828	0.8042	0.0535	0.0749	-0.5857	
737756.195958562	0	0	-73	160	9	-427	-26	1048	0	0	0	1108	2315	2340	342	-0.8933	-0.0681	-0.1947	0.3951	1	-3	0	-2	-176	1	951	0	0	0	916	513	1542	823	0.8018	0.0489	0.0704	-0.5899	
737756.195959104	0	0	-74	178	14	-470	-64	854	0	0	0	1213	2750	1815	344	-0.9008	-0.0664	-0.2661	0.3327	1	-3	0	0	-166	-14	954	0	0	0	991	498	1377	814	0.7979	0.041	0.0706	-0.5957	
737756.195959641	0	0	-93	186	14	-459	-58	658	0	0	0	1263	2993	1418	345	-0.8972	-0.0659	-0.3141	0.3004	1	0	-2	0	-160	-18	959	0	0	0	946	513	1542	807	0.7932	0.0431	0.0728	-0.6016	
737756.195960368	0	0	-102	194	35	-555	-110	252	0	0	0	1308	3248	533	347	-0.8339	-0.044	-0.4867	0.2527	1	-2	0	0	-166	-3	940	0	0	0	1081	468	1497	802	0.7891	0.0465	0.0658	-0.6076	
737756.195960912	0	0	-102	192	36	-637	-68	-52	0	0	0	1262	3267	-165	348	-0.754	-0.05	-0.6231	0.1966	1	-1	0	-1	-153	1	975	0	0	0	976	543	1452	793	0.7989	0.0467	0.0615	-0.5951	
737756.195961457	0	0	-101	173	38	-679	-71	-275	0	0	0	1217	3222	-869	348	-0.6804	-0.0531	-0.7144	0.1481	1	0	-1	-4	-151	-16	956	0	0	0	1006	453	1452	787	0.7926	0.038	0.0646	-0.6037	
737756.195961992	0	0	-84	118	49	-711	-18	-576	0	0	0	887	3132	-1379	350	-0.5816	-0.059	-0.8047	0.0934	1	0	0	-1	-172	-13	949	0	0	0	976	513	1572	786	0.7899	0.0461	0.0741	-0.6056	
737756.195962534	0	0	-34	70	48	-850	52	-661	0	0	0	719	3016	-1882	351	-0.5082	-0.0729	-0.8553	0.0565	1	-2	0	-2	-174	-27	952	0	0	0	931	528	1437	783	0.7913	0.0425	0.0809	-0.6032	
737756.195963261	0	0	9	2	26	-901	10	-414	0	0	0	689	3196	-1763	351	-0.5179	-0.0794	-0.8484	0.0607	1	0	0	-1	-164	0	951	0	0	0	931	528	1347	783	0.8002	0.051	0.0698	-0.592	
737756.195963805	0	0	-21	-31	7	-1065	169	-488	0	0	0	509	2867	-1882	350	-0.5548	-0.0997	-0.8239	0.0413	1	-2	0	0	-178	-8	940	0	0	0	1126	603	1482	781	0.8005	0.0511	0.0775	-0.5907	
737756.195964349	0	0	26	-65	-21	-918	-112	-321	0	0	0	509	3196	-1733	350	-0.5679	-0.0763	-0.8143	0.0818	1	-2	-1	0	-169	-8	942	0	0	0	961	498	1347	778	0.7933	0.0479	0.071	-0.6011	
737756.195964891	0	0	51	-48	-8	-913	78	51	0	0	0	584	3211	-1508	348	-0.6454	-0.0817	-0.7486	0.113	1	0	-2	0	-158	-17	945	0	0	0	1051	468	1467	775	0.7877	0.0404	0.0682	-0.6095	
737756.195965427	0	0	-11	-50	-12	-854	21	-447	0	0	0	599	3256	-1403	347	-0.6506	-0.0957	-0.745	0.1033	1	0	0	0	-173	-10	966	0	0	0	916	453	1392	767	0.7889	0.0463	0.0705	-0.6074	
737756.195966156	0	0	45	-123	-11	-656	77	-714	0	0	0	704	3361	-1118	347	-0.6093	-0.101	-0.7785	0.1024	1	0	-3	0	-171	15	952	0	0	0	976	453	1362	752	0.7859	0.0564	0.0616	-0.6113	
