1
737759.925945636	0	0	-9	6	8	-218	-110	1173	0	0	0	-768	-617	4131	320	0.3093	-0.1051	-0.0076	0.9441	1	0	1	-1	-207	20	965	-6.83	-10.91	28.77	0	0	0	485	-0.1687	0.1047	-0.0293	-0.9788	
737759.9259461	0	0	-20	6	7	-179	-81	1034	0	0	0	-633	-572	4326	319	0.3045	-0.097	-0.0055	0.9464	1	0	-1	-3	-203	20	959	-5.93	-8.82	29.37	0	0	0	467	-0.1675	0.1009	-0.0287	-0.9794	
737759.925946573	0	0	-18	1	2	-146	-89	945	0	0	0	-603	-512	4236	321	0.3096	-0.0912	-0.0139	0.9455	1	-3	3	-3	-251	62	921	-6.53	-10.61	29.37	0	0	0	438	-0.1656	0.1139	-0.0279	-0.9781	
737759.92594706	0	0	-3	0	5	-144	-68	888	0	0	0	-603	-632	4296	319	0.3048	-0.0878	-0.0144	0.9474	1	-1	4	-2	-182	-83	968	-5.93	-9.12	29.07	0	0	0	412	-0.1628	0.087	-0.0087	-0.9816	
737759.925947547	0	0	1	-10	-1	-151	-78	933	0	0	0	-573	-482	4206	320	0.3071	-0.0853	-0.02	0.9465	1	-1	7	2	-212	21	913	-6.23	-10.01	28.47	0	0	0	381	-0.169	0.1097	-0.0201	-0.9783	
737759.925948012	0	0	7	-15	3	-152	-90	952	0	0	0	-438	-617	4251	320	0.304	-0.0899	-0.0171	0.9473	1	4	5	10	-258	21	952	-6.53	-9.71	29.37	0	0	0	365	-0.1742	0.1167	-0.0254	-0.9765	
737759.925948483	0	0	13	-19	0	-183	-77	1013	0	0	0	-543	-752	4206	321	0.2968	-0.0932	-0.0147	0.9494	1	-12	-23	2	-177	46	974	-6.23	-10.61	29.07	0	0	0	369	-0.1636	0.1038	-0.0399	-0.9792	
737759.925948944	0	0	18	-16	0	-161	-88	1076	0	0	0	-723	-782	4146	321	0.2971	-0.0815	-0.0149	0.9504	1	-1	5	0	-255	4	948	-5.93	-9.71	28.77	0	0	0	367	-0.167	0.1028	-0.0231	-0.9793	
737759.925949415	0	0	17	-12	5	-169	-67	1088	0	0	0	-663	-752	4206	319	0.2969	-0.0802	-0.0092	0.9506	1	0	0	1	-207	10	942	-6.38	-9.26	28.62	0	0	0	367	-0.1615	0.1097	-0.0263	-0.9796	
737759.925949897	0	0	7	-13	0	-152	-62	1099	0	0	0	-648	-797	4041	319	0.2976	-0.0712	-0.0115	0.951	1	2	-2	0	-220	11	941	-6.23	-9.71	28.17	0	0	0	368	-0.1607	0.1121	-0.0266	-0.9794	
737759.925950369	0	0	5	2	3	-135	-45	1083	0	0	0	-693	-871	4146	321	0.297	-0.0646	-0.0042	0.9518	1	0	-1	0	-217	18	947	-6.08	-8.97	29.22	0	0	0	367	-0.1615	0.1116	-0.029	-0.9793	
737759.925950843	0	0	-4	-4	0	-127	-39	1064	0	0	0	-708	-886	4221	322	0.2929	-0.062	-0.001	0.9532	1	0	0	0	-212	-10	953	-5.48	-10.16	29.52	0	0	0	366	-0.163	0.1088	-0.0168	-0.9796	
737759.925951306	0	0	-6	-4	0	-125	-42	1034	0	0	0	-768	-886	4101	319	0.2935	-0.0636	-0.0014	0.953	1	0	0	0	-215	20	948	-6.23	-10.61	28.47	0	0	0	367	-0.1613	0.1103	-0.0256	-0.9795	
737759.925951768	0	0	-1	3	1	-121	-40	1015	0	0	0	-708	-886	4221	319	0.2917	-0.0627	-0.0023	0.9536	1	2	-3	1	-210	14	932	-6.38	-11.66	29.82	0	0	0	367	-0.1627	0.1095	-0.0255	-0.9794	
737759.925952221	0	0	-5	-1	0	-133	-36	1046	0	0	0	-933	-752	4116	318	0.2934	-0.0696	0.0118	0.9523	1	0	1	-2	-219	25	959	-4.88	-10.76	28.62	0	0	0	368	-0.158	0.107	-0.0248	-0.9805	
737759.925952712	0	0	-2	-1	0	-133	-55	1015	0	0	0	-708	-707	4161	319	0.293	-0.0728	-0.0012	0.9524	1	2	0	0	-220	0	937	-7.58	-8.97	28.62	0	0	0	366	-0.1684	0.115	-0.03	-0.9777	
737759.925953182	0	0	1	4	0	-140	-46	1065	0	0	0	-678	-826	4101	319	0.2914	-0.0685	-0.0035	0.9533	1	0	0	0	-211	21	942	-5.33	-10.31	29.67	0	0	0	367	-0.1624	0.1086	-0.0241	-0.9796	
737759.925953661	0	0	-5	3	0	-133	-51	1062	0	0	0	-783	-901	4206	319	0.2912	-0.0672	-0.0038	0.9534	1	4	2	-3	-213	11	966	-6.23	-9.71	27.27	0	0	0	368	-0.1629	0.1061	-0.0294	-0.9796	
737759.925954131	0	0	-5	0	-4	-162	-60	1173	0	0	0	-798	-886	4191	319	0.291	-0.0734	-0.0042	0.953	1	0	-12	-2	-345	127	831	-6.38	-10.16	29.22	0	0	0	383	-0.1643	0.1247	-0.0443	-0.9763	
737759.925954608	0	0	-16	16	-6	-201	-62	1275	0	0	0	-663	-692	4356	319	0.2912	-0.0819	-0.0081	0.9521	1	-7	-9	-1	-252	23	945	-6.83	-8.82	29.97	0	0	0	414	-0.166	0.1149	-0.0323	-0.9779	
737759.925955083	0	0	-36	24	-10	-228	-107	1356	0	0	0	-693	-782	4236	319	0.2919	-0.0931	-0.0175	0.9508	1	-10	-8	7	-231	-22	962	-6.23	-10.31	28.17	0	0	0	444	-0.168	0.117	-0.0117	-0.9779	
737759.925955556	0	0	-45	54	-4	-246	-151	1366	0	0	0	-543	-572	4236	319	0.2983	-0.1054	-0.03	0.9472	1	-5	-1	3	-227	32	944	-7.13	-10.31	29.07	0	0	0	470	-0.1643	0.1094	-0.031	-0.9789	
737759.925956017	0	0	-58	74	1	-293	-197	1380	0	0	0	-408	-407	4251	320	0.3011	-0.1275	-0.0405	0.9432	1	-7	0	-2	-201	5	937	-5.03	-10.31	28.47	0	0	0	490	-0.1629	0.0993	-0.0224	-0.9805	
737759.925956482	0	0	-69	95	-1	-332	-274	1444	0	0	0	-363	-152	4266	319	0.3128	-0.1452	-0.0526	0.9356	1	2	-8	0	-234	-30	937	-5.33	-11.21	27.27	0	0	0	507	-0.168	0.1119	-0.0161	-0.9784	
737759.925956987	0	0	-98	132	8	-330	-318	1464	0	0	0	-228	162	4161	319	0.3311	-0.1641	-0.0419	0.9264	1	-2	-4	-3	-181	-117	962	-5.63	-10.01	29.07	0	0	0	522	-0.1688	0.0911	0.0092	-0.9803	
737759.92595743	0	0	-110	145	23	-406	-324	1307	0	0	0	160	522	4161	319	0.34	-0.2006	-0.0426	0.9159	1	-4	-3	0	-163	134	938	-6.38	-9.86	30.12	0	0	0	543	-0.1806	0.0657	-0.0213	-0.9797	
737759.925957905	0	0	-116	187	37	-398	-325	1135	0	0	0	370	881	4011	319	0.3455	-0.2144	-0.0538	0.9101	1	0	0	-5	-132	19	955	-5.78	-9.56	28.32	0	0	0	557	-0.1738	0.0634	-0.0323	-0.9811	
737759.92595838	0	0	-146	176	42	-432	-278	852	0	0	0	677	1493	3900	319	0.3385	-0.2908	-0.0573	0.892	1	0	-1	-2	-144	57	961	-5.78	-11.96	29.52	0	0	0	563	-0.1748	0.0887	-0.0253	-0.9793	
737759.925958855	0	0	-99	200	57	-425	-340	606	0	0	0	857	2033	3480	319	0.3361	-0.3611	-0.0923	0.8629	1	-2	-2	0	-248	-50	934	-6.08	-10.76	28.62	0	0	0	564	-0.1766	0.1048	-0.0141	-0.9776	
737759.925959317	0	0	-113	186	54	-496	-272	516	0	0	0	962	2318	3255	319	0.3147	-0.4193	-0.0569	0.8481	1	0	-1	0	-214	-20	953	-5.33	-10.01	29.67	0	0	0	564	-0.1752	0.1025	-0.0121	-0.9782	
737759.925959725	0	0	-124	159	54	-458	-275	258	0	0	0	1208	2492	3003	319	0.282	-0.5141	-0.0883	0.8039	1	0	-3	1	-204	-2	934	-5.03	-10.31	28.17	0	0	0	557	-0.1716	0.1028	-0.014	-0.9789	
737759.925960121	0	0	-89	152	74	-479	-225	64	0	0	0	1268	2942	2673	320	0.2406	-0.6182	-0.1009	0.74	1	2	-3	1	-204	1	947	-6.68	-11.36	28.62	0	0	0	549	-0.1739	0.1025	-0.0204	-0.9784	
737759.925960509	0	0	-98	123	67	-540	-165	-12	0	0	0	1133	3317	2299	321	0.1843	-0.6861	-0.0799	0.6977	1	3	-1	0	-199	11	948	-5.48	-11.36	28.92	0	0	0	536	-0.1712	0.1005	-0.0195	-0.9791	
737759.925960995	0	0	-84	97	59	-601	-149	-175	0	0	0	1388	3362	1984	322	0.1192	-0.7596	-0.0848	0.6321	1	0	-2	1	-185	17	924	-6.53	-10.91	29.97	0	0	0	526	-0.1697	0.0981	-0.0261	-0.9794	
737759.92596147	0	0	-72	83	47	-652	-136	-208	0	0	0	1311	3513	1685	322	0.0522	-0.8032	-0.1115	0.5808	1	0	-1	0	-191	28	955	-5.93	-10.31	28.77	0	0	0	521	-0.1686	0.0948	-0.0296	-0.9798	
737759.925961943	0	0	-66	73	49	-657	-102	-308	0	0	0	1386	3738	1610	321	-0.0012	-0.8324	-0.1416	0.5339	1	0	0	0	-195	8	943	-7.43	-11.81	29.97	0	0	0	517	-0.1724	0.0985	-0.0244	-0.979	
737759.925962408	0	0	-64	56	42	-766	-46	-348	0	0	0	1236	3798	1250	322	-0.0615	-0.8312	-0.1527	0.5294	1	0	-1	0	-199	0	934	-6.08	-11.66	29.22	0	0	0	514	-0.1719	0.1022	-0.0164	-0.9788	
737759.925962882	0	0	-58	46	33	-815	-37	-370	0	0	0	1266	3888	1160	322	-0.0855	-0.8256	-0.1722	0.5288	1	-1	-2	0	-198	10	956	-6.83	-10.61	28.77	0	0	0	511	-0.1757	0.1014	-0.0248	-0.9781	
737759.925963356	0	0	-49	38	29	-845	23	-457	0	0	0	1041	3873	935	323	-0.1156	-0.844	-0.1636	0.4958	1	0	-2	0	-193	12	933	-7.28	-10.46	29.22	0	0	0	512	-0.1759	0.1	-0.0249	-0.9781	
737759.925963831	0	0	-26	30	21	-867	22	-464	0	0	0	1101	3963	665	324	-0.1238	-0.839	-0.1825	0.4955	1	-3	0	0	-187	21	945	-6.23	-11.51	29.67	0	0	0	512	-0.1742	0.0948	-0.0251	-0.979	
737759.925964316	0	0	-20	21	13	-868	24	-456	0	0	0	1131	4053	665	324	-0.1221	-0.8379	-0.1786	0.4994	1	-1	-1	-1	-193	10	951	-6.68	-11.66	30.12	0	0	0	514	-0.1742	0.0977	-0.0235	-0.9787	
737759.925964713	0	0	-19	16	10	-830	35	-464	0	0	0	1071	3993	725	323	-0.1256	-0.8435	-0.1761	0.4899	1	-2	-1	0	-198	-1	943	-6.08	-10.76	30.12	0	0	0	516	-0.1733	0.1009	-0.0171	-0.9787	
737759.925965105	0	0	-11	8	7	-853	20	-487	0	0	0	981	3963	545	324	-0.1196	-0.8462	-0.1787	0.4857	1	-2	-1	0	-203	7	944	-6.38	-11.06	28.62	0	0	0	517	-0.1748	0.103	-0.0208	-0.9781	
737759.925965498	0	0	-1	6	8	-877	-7	-447	0	0	0	1041	4143	665	324	-0.1089	-0.8337	-0.1783	0.5092	1	-1	0	0	-203	8	957	-5.78	-10.46	29.82	0	0	0	518	-0.1744	0.1017	-0.0206	-0.9784	
737759.92596596	0	0	-4	0	5	-856	0	-416	0	0	0	1056	4098	411	323	-0.1082	-0.828	-0.1766	0.5195	1	0	-1	1	-197	0	947	-6.38	-11.06	29.22	0	0	0	517	-0.1779	0.101	-0.0188	-0.9778	
737759.925966424	0	0	-4	-4	-1	-890	-28	-438	0	0	0	1011	4053	605	323	-0.1013	-0.8292	-0.1806	0.5175	1	0	0	0	-187	12	947	-6.38	-9.26	28.62	0	0	0	516	-0.1766	0.0972	-0.0244	-0.9783	
737759.925966887	0	0	0	-1	0	-882	-51	-362	0	0	0	1011	4113	545	323	-0.0909	-0.8119	-0.1788	0.5467	1	-1	-1	0	-201	-1	945	-6.98	-11.06	28.92	0	0	0	517	-0.1765	0.1016	-0.0214	-0.978	
737759.925967421	0	0	-3	-6	0	-912	-33	-440	0	0	0	1071	4023	605	323	-0.0939	-0.824	-0.1795	0.5275	1	0	-1	0	-196	5	963	-6.38	-10.76	29.22	0	0	0	518	-0.1744	0.0987	-0.0203	-0.9787	
737759.925967976	0	0	3	-5	-3	-901	-33	-401	0	0	0	1026	3888	560	323	-0.0932	-0.8196	-0.176	0.5356	1	0	0	0	-195	2	940	-4.73	-10.01	29.07	0	0	0	516	-0.1731	0.0999	-0.0136	-0.9789	
737759.925968371	0	0	-3	-6	-3	-856	-44	-386	0	0	0	891	4233	605	323	-0.0922	-0.817	-0.1726	0.5409	1	0	-1	0	-199	7	942	-5.63	-10.31	29.67	0	0	0	517	-0.1736	0.1004	-0.0211	-0.9786	
737759.925968765	0	0	1	-8	1	-869	-25	-425	0	0	0	981	4083	605	323	-0.0919	-0.8259	-0.1711	0.5277	1	0	-1	0	-199	-5	956	-5.78	-9.56	29.22	0	0	0	516	-0.1751	0.1018	-0.0171	-0.9783	
737759.925969212	0	0	9	-13	-2	-880	11	-421	0	0	0	831	4053	545	324	-0.1047	-0.8289	-0.1587	0.5244	1	-1	0	0	-192	13	946	-6.68	-11.06	28.92	0	0	0	513	-0.1713	0.0984	-0.0216	-0.9792	
737759.92596969	0	0	6	-18	-10	-811	51	-464	0	0	0	936	4158	680	324	-0.1141	-0.8422	-0.1581	0.5008	1	-2	0	0	-192	13	939	-6.23	-11.81	29.67	0	0	0	510	-0.1698	0.0979	-0.0218	-0.9795	
737759.92597015	0	0	18	-28	-15	-755	102	-552	0	0	0	1101	3903	785	323	-0.1227	-0.8649	-0.154	0.4595	1	-1	0	0	-201	10	961	-5.93	-10.61	31.17	0	0	0	507	-0.1691	0.101	-0.0203	-0.9794	
737759.925970626	0	0	37	-53	-30	-745	86	-530	0	0	0	891	3873	785	324	-0.1305	-0.8716	-0.1455	0.4475	1	0	0	0	-202	7	944	-5.63	-9.41	29.97	0	0	0	506	-0.1731	0.1021	-0.0218	-0.9785	
737759.925971099	0	0	50	-63	-36	-640	95	-468	0	0	0	1071	3903	965	324	-0.1324	-0.8753	-0.1483	0.4386	1	1	-2	0	-195	0	957	-4.88	-10.16	29.22	0	0	0	501	-0.1706	0.1004	-0.0136	-0.9793	
737759.925971496	0	0	60	-87	-48	-626	94	-440	0	0	0	1056	3888	1190	323	-0.1478	-0.869	-0.1408	0.4483	1	-1	0	0	-162	4	939	-5.78	-10.76	29.82	0	0	0	497	-0.1707	0.0937	-0.0183	-0.9798	
737759.925971891	0	0	85	-98	-75	-528	114	-386	0	0	0	1281	3543	1595	322	-0.155	-0.8697	-0.1494	0.4415	1	0	0	0	-193	5	963	-5.78	-9.56	28.62	0	0	0	495	-0.1709	0.0967	-0.0206	-0.9795	
737759.92597228	0	0	95	-139	-92	-522	66	-336	0	0	0	1371	3543	1895	323	-0.1375	-0.8586	-0.1534	0.466	1	0	0	0	-198	-9	955	-5.78	-10.76	29.52	0	0	0	493	-0.1715	0.1002	-0.0154	-0.9791	
737759.925972729	0	0	145	-163	-107	-439	-51	-52	0	0	0	1491	3214	2194	322	-0.0761	-0.7824	-0.1672	0.5921	1	1	-1	2	-211	-2	954	-4.88	-9.86	28.62	0	0	0	489	-0.1717	0.106	-0.0149	-0.9785	
737759.925973205	0	0	190	-202	-104	-478	-142	134	0	0	0	1206	2869	2839	320	-0.0074	-0.6918	-0.1523	0.7033	1	0	0	0	-174	35	925	-6.08	-11.06	27.72	0	0	0	485	-0.1696	0.094	-0.028	-0.9798	
737759.925973679	0	0	236	-241	-97	-224	-246	569	0	0	0	1118	2230	3197	320	0.0756	-0.5696	-0.1265	0.8064	1	-2	-1	-1	-128	60	968	-4.88	-10.76	28.62	0	0	0	479	-0.1688	0.0812	-0.0338	-0.9807	
737759.925974144	0	0	206	-209	-54	-200	-196	834	0	0	0	639	1870	3797	321	0.1424	-0.4327	-0.0815	0.8845	1	2	0	3	-260	59	943	-5.78	-11.66	29.22	0	0	0	476	-0.1711	0.1073	-0.0124	-0.9782	
737759.925974626	0	0	191	-197	-34	-222	-265	1304	0	0	0	159	1570	3827	321	0.1897	-0.2741	-0.0385	0.9402	1	0	0	-2	-177	65	925	-6.23	-10.61	30.27	0	0	0	473	-0.1721	0.1015	-0.0326	-0.9783	
737759.925975104	0	0	38	-199	-41	-445	-175	1470	0	0	0	-13	856	4125	322	0.2168	-0.1593	-0.015	0.9613	1	0	-1	2	-225	24	927	-6.68	-10.46	29.82	0	0	0	470	-0.1753	0.1082	-0.0264	-0.9773	
737759.925975577	0	0	36	-261	-83	-253	-299	1423	0	0	0	-148	542	4259	322	0.2482	-0.0976	-0.0568	0.9603	1	0	0	-1	-183	22	958	-6.83	-9.12	29.07	0	0	0	470	-0.1747	0.0954	-0.0299	-0.9786	
737759.925976044	0	0	86	-84	-26	-197	-277	1762	0	0	0	-433	-162	4274	320	0.3264	-0.0796	-0.0375	0.9396	1	0	0	1	-196	6	945	-5.93	-9.41	29.67	0	0	0	469	-0.1747	0.1007	-0.0222	-0.9784	
737759.925976557	0	0	-17	-123	-18	-142	-275	1317	0	0	0	-557	-381	4283	321	0.3665	-0.0879	-0.061	0.9231	1	1	0	0	-218	12	946	-5.78	-10.76	28.92	0	0	0	465	-0.1724	0.1066	-0.024	-0.9781	
737759.925977033	0	0	48	-65	6	-137	-202	1263	0	0	0	-617	-741	4133	320	0.3834	-0.0749	-0.0466	0.9184	1	-2	0	0	-230	10	932	-5.78	-9.86	28.62	0	0	0	466	-0.1716	0.1167	-0.0248	-0.9771	
737759.925977495	0	0	38	-56	-4	-191	-142	1424	0	0	0	-572	-786	4208	319	0.3723	-0.0711	-0.0298	0.924	1	0	-1	0	-211	20	958	-6.68	-10.16	29.22	0	0	0	463	-0.1679	0.1082	-0.0299	-0.9786	
737759.92597797	0	0	36	-38	3	-104	-166	1378	0	0	0	-752	-906	4028	320	0.3685	-0.0534	-0.0384	0.9264	1	1	0	0	-200	5	954	-6.53	-10.61	28.77	0	0	0	462	-0.1696	0.1032	-0.0234	-0.979	
737759.925978444	0	0	20	6	4	-77	-111	1323	0	0	0	-887	-831	4013	321	0.366	-0.0463	-0.0175	0.9283	1	1	0	0	-190	16	940	-5.93	-10.91	29.67	0	0	0	459	-0.1733	0.0975	-0.0227	-0.9789	
737759.925978912	0	0	-19	3	4	-1	-109	1129	0	0	0	-872	-1116	3998	321	0.3673	-0.0227	-0.0418	0.928	1	0	-1	0	-202	1	969	-6.23	-10.01	28.17	0	0	0	451	-0.1736	0.1009	-0.0204	-0.9786	
737759.925979372	0	0	-6	16	15	-1	-70	970	0	0	0	-947	-951	3833	320	0.3722	-0.0215	-0.0234	0.9265	1	0	4	-3	-198	0	946	-6.68	-10.16	29.52	0	0	0	435	-0.1763	0.1033	-0.0217	-0.9778	
737759.925979839	0	0	0	20	12	-27	-50	946	0	0	0	-707	-1131	3983	319	0.3688	-0.022	-0.0258	0.928	1	0	5	-2	-194	-31	948	-6.23	-9.71	28.77	0	0	0	422	-0.1814	0.1069	-0.0121	-0.9766	
737759.925980316	0	0	-1	3	8	-11	-63	909	0	0	0	-782	-876	4058	320	0.3683	-0.021	-0.0247	0.9282	1	5	8	-2	-218	17	966	-6.08	-10.76	29.22	0	0	0	383	-0.1803	0.1073	-0.0276	-0.9765	
737759.925980781	0	0	6	-1	10	0	-75	905	0	0	0	-632	-966	4148	320	0.3666	-0.014	-0.0404	0.9283	1	1	3	5	-230	-31	915	-6.68	-9.26	28.92	0	0	0	372	-0.1835	0.1164	-0.0161	-0.9751	
737759.925981253	0	0	6	-1	10	0	-75	905	0	0	0	-632	-966	4148	320	0.3666	-0.014	-0.0404	0.9283	1	1	3	5	-230	-31	915	-6.68	-9.26	28.92	0	0	0	372	-0.1835	0.1164	-0.0161	-0.9751	
737759.92598175	0	0	6	-1	10	0	-75	905	0	0	0	-632	-966	4148	320	0.3666	-0.014	-0.0404	0.9283	1	1	3	5	-230	-31	915	-6.68	-9.26	28.92	0	0	0	372	-0.1835	0.1164	-0.0161	-0.9751	
737759.92598223	0	0	6	-1	10	0	-75	905	0	0	0	-632	-966	4148	320	0.3666	-0.014	-0.0404	0.9283	1	1	3	5	-230	-31	915	-6.68	-9.26	28.92	0	0	0	372	-0.1835	0.1164	-0.0161	-0.9751	
737759.925982619	0	0	5	4	9	-82	-25	1104	0	0	0	-917	-981	3953	319	0.3567	-0.0381	0.0002	0.9326	1	2	1	0	-225	26	945	-6.23	-9.71	29.07	0	0	0	366	-0.1773	0.109	-0.0307	-0.9768	
737759.92598315	0	0	-2	5	6	-61	-8	1037	0	0	0	-842	-966	4088	319	0.3433	-0.0274	-0.001	0.9379	1	-1	0	0	-219	10	945	-6.23	-10.31	27.27	0	0	0	367	-0.1801	0.1086	-0.0261	-0.9764	
737759.925983627	0	0	-2	5	3	-53	-22	1016	0	0	0	-887	-1041	4013	319	0.3364	-0.0279	-0.0046	0.9404	1	0	0	-2	-209	31	951	-7.13	-10.01	27.87	0	0	0	367	-0.1784	0.1041	-0.0359	-0.9769	
737759.925984056	0	0	-2	2	2	-49	-31	1008	0	0	0	-752	-1026	4118	321	0.3324	-0.0275	-0.0091	0.9418	1	0	-1	-1	-219	11	928	-5.93	-9.41	29.37	0	0	0	367	-0.1761	0.1116	-0.026	-0.9768	
737759.925984511	0	0	1	2	2	-61	-35	1029	0	0	0	-917	-951	4043	319	0.3324	-0.036	-0.0011	0.9415	1	0	-4	1	-220	30	945	-6.98	-9.56	29.22	0	0	0	365	-0.1791	0.1105	-0.0347	-0.9762	
737759.925984968	0	0	1	4	3	-70	-30	1047	0	0	0	-797	-1011	4073	319	0.332	-0.0356	-0.008	0.9416	1	4	0	-2	-227	35	954	-6.68	-9.26	29.22	0	0	0	366	-0.1755	0.1084	-0.0382	-0.9769	
737759.925985431	0	0	-2	0	4	-79	-29	1040	0	0	0	-1052	-876	4088	319	0.3336	-0.044	0.0072	0.9407	1	-1	2	0	-221	10	924	-7.28	-10.16	28.62	0	0	0	366	-0.1771	0.1139	-0.0292	-0.9763	
737759.925985893	0	0	-1	3	4	-81	-21	1050	0	0	0	-842	-996	4088	319	0.3286	-0.0397	0.0016	0.9427	1	4	1	-4	-194	35	967	-5.48	-9.86	29.52	0	0	0	367	-0.1747	0.0963	-0.0304	-0.9786	
737759.925986354	0	0	-4	6	3	-89	-27	1061	0	0	0	-842	-876	4148	319	0.324	-0.0455	0.0043	0.944	1	16	9	-3	-149	23	876	-7.73	-9.12	28.77	0	0	0	379	-0.1848	0.0923	-0.0357	-0.9769	
737759.925986895	0	0	-5	8	0	-95	-35	1098	0	0	0	-917	-831	4133	321	0.3234	-0.0479	0.0006	0.9442	1	-15	-9	0	-272	-8	942	-6.98	-9.26	29.22	0	0	0	430	-0.1783	0.1146	-0.0279	-0.9759	
737759.925987364	0	0	-15	10	-1	-105	-53	1180	0	0	0	-977	-801	3983	321	0.329	-0.0547	0.0023	0.9418	1	-5	-5	5	-255	7	1011	-6.83	-10.31	29.37	0	0	0	477	-0.1792	0.1147	-0.0215	-0.976	
737759.925987827	0	0	-27	18	-3	-139	-68	1256	0	0	0	-797	-951	4193	320	0.3319	-0.0616	-0.0135	0.9403	1	-3	-8	1	-250	15	916	-6.68	-9.56	31.32	0	0	0	507	-0.1771	0.1225	-0.0301	-0.9752	
737759.925988294	0	0	-39	29	-6	-182	-109	1346	0	0	0	-887	-651	4043	320	0.3354	-0.0848	-0.007	0.9372	1	-5	-6	0	-138	27	967	-5.93	-8.82	29.67	0	0	0	530	-0.1724	0.0872	-0.0296	-0.9795	
737759.925988779	0	0	-55	62	2	-213	-142	1445	0	0	0	-587	-591	4193	322	0.3456	-0.0911	-0.0193	0.9328	1	-2	-3	0	-78	-7	988	-6.98	-9.86	28.62	0	0	0	545	-0.1869	0.0658	0	-0.979	
737759.925989273	0	0	-73	80	4	-238	-211	1451	0	0	0	-392	-426	4238	319	0.3408	-0.1041	-0.0472	0.9321	1	-5	-3	-1	-179	165	949	-5.63	-10.01	29.37	0	0	0	555	-0.1791	0.0711	-0.0705	-0.9778	
737759.925989736	0	0	-87	124	14	-283	-257	1468	0	0	0	-332	-127	4148	320	0.3529	-0.1259	-0.0533	0.9242	1	-1	-1	0	-262	42	942	-6.83	-10.91	28.47	0	0	0	558	-0.1719	0.0957	-0.0293	-0.9789	
737759.925990134	0	0	-101	134	26	-283	-354	1344	0	0	0	-197	-22	4223	321	0.3724	-0.1527	-0.0825	0.9103	1	-1	-3	-1	-258	-9	913	-6.53	-10.01	29.37	0	0	0	558	-0.1713	0.1057	-0.0247	-0.9782	
737759.925990668	0	0	-99	157	47	-386	-329	1243	0	0	0	132	577	4163	319	0.3853	-0.1957	-0.0725	0.8969	1	-1	-3	-1	-201	-15	952	-5.63	-11.21	28.77	0	0	0	555	-0.1722	0.102	-0.02	-0.9786	
737759.925991142	0	0	-119	183	53	-411	-331	1017	0	0	0	410	995	3989	321	0.3984	-0.2537	-0.0366	0.8787	1	-1	0	-1	-196	7	943	-7.43	-11.51	29.37	0	0	0	549	-0.1711	0.104	-0.0264	-0.9785	
737759.925991617	0	0	-117	184	55	-449	-306	809	0	0	0	605	1579	3735	319	0.3858	-0.3116	-0.0345	0.8657	1	-2	-3	0	-199	11	937	-6.23	-10.91	29.07	0	0	0	545	-0.1739	0.1012	-0.0231	-0.9784	
737759.925992092	0	0	-106	178	59	-473	-294	607	0	0	0	979	2104	3390	319	0.3666	-0.3791	-0.045	0.8472	1	-2	0	0	-190	9	970	-5.78	-11.06	28.62	0	0	0	542	-0.1717	0.0955	-0.02	-0.9795	
737759.925992518	0	0	-94	189	58	-483	-272	487	0	0	0	1009	2404	3270	319	0.353	-0.4294	-0.0384	0.8289	1	0	0	0	-183	0	947	-5.18	-9.86	28.92	0	0	0	540	-0.1726	0.0945	-0.0172	-0.9794	
737759.925993002	0	0	-107	134	63	-484	-224	165	0	0	0	1035	2873	2885	320	0.2981	-0.5532	-0.0388	0.7756	1	-2	0	1	-191	5	946	-7.13	-11.51	29.97	0	0	0	541	-0.1777	0.0972	-0.0215	-0.9782	
737759.92599347	0	0	-69	147	66	-573	-184	113	0	0	0	1200	3188	2601	321	0.2342	-0.6418	-0.0291	0.7283	1	0	-1	0	-210	1	947	-6.08	-9.86	29.52	0	0	0	543	-0.1772	0.103	-0.0203	-0.9777	
737759.925993952	0	0	-96	123	43	-628	-132	21	0	0	0	1140	3518	2361	322	0.1574	-0.6838	-0.0293	0.7105	1	0	-1	2	-206	0	946	-6.83	-10.91	27.57	0	0	0	547	-0.1769	0.1052	-0.0194	-0.9775	
737759.925994471	0	0	-92	105	42	-624	-150	-185	0	0	0	1335	3622	1926	322	0.116	-0.7568	-0.0591	0.639	1	-1	-1	1	-199	25	962	-5.78	-11.36	29.52	0	0	0	551	-0.1763	0.0982	-0.0274	-0.9782	
737759.925994957	0	0	-73	96	39	-707	-100	-232	0	0	0	1245	3832	1567	322	0.0304	-0.8098	-0.0933	0.5764	1	0	0	-1	-195	28	945	-5.18	-11.06	29.52	0	0	0	549	-0.1692	0.0957	-0.025	-0.9798	
737759.925995422	0	0	-73	77	27	-770	-100	-350	0	0	0	1185	3892	1177	323	-0.0139	-0.8328	-0.1353	0.5349	1	0	0	0	-199	10	945	-5.03	-10.91	29.67	0	0	0	553	-0.1668	0.0999	-0.0184	-0.9799	
737759.925995864	0	0	-57	72	27	-769	-95	-368	0	0	0	1155	3892	1057	322	-0.0295	-0.836	-0.1473	0.5261	1	-1	0	0	-203	12	943	-6.38	-9.56	28.92	0	0	0	554	-0.1684	0.1036	-0.0254	-0.9791	
737759.925996298	0	0	-51	67	30	-776	-91	-386	0	0	0	1200	4057	1012	323	-0.0405	-0.8373	-0.1579	0.5202	1	-2	0	0	-194	3	948	-6.23	-10.91	29.07	0	0	0	555	-0.1671	0.1007	-0.0197	-0.9797	
