1
737756.012752642	0	0	-148	21	-34	240	281	-848	-17.85	-3.73	-38.3	0	0	0	341	0.1594	0.8308	0.4833	0.2214	1	-1	0	-1	29	-52	964	18.02	-22.25	16.22	1862	-2075	1532	600	0.3389	-0.0229	0.0246	-0.9393	
737756.012753088	0	0	-195	14	-37	211	309	-700	-21.15	-2.83	-36.5	0	0	0	341	0.1905	0.8196	0.4804	0.2439	1	-2	-2	-1	45	-53	956	18.02	-22.25	16.22	1802	-2105	1562	596	0.3373	-0.0257	0.022	-0.9399	
737756.012753499	0	0	-228	-3	-44	242	428	-421	-23.85	-2.53	-33.2	0	0	0	341	0.2443	0.7989	0.4663	0.2876	1	-1	0	0	33	-54	963	18.02	-22.25	16.22	1787	-2000	1547	597	0.3381	-0.0265	0.0222	-0.9396	
737756.012753926	0	0	-235	42	-68	264	507	-255	-29.09	-1.18	-27.65	0	0	0	340	0.3003	0.7664	0.4476	0.345	1	-1	0	-1	42	-71	957	18.02	-22.25	16.22	1772	-2255	1562	596	0.3369	-0.0288	0.0228	-0.94	
737756.012754348	0	0	-235	42	-68	264	507	-255	-29.09	-1.18	-27.65	0	0	0	340	0.3003	0.7664	0.4476	0.345	1	-1	0	-1	42	-71	957	18.02	-22.25	16.22	1772	-2255	1562	596	0.3369	-0.0288	0.0228	-0.94	
737756.012754761	0	0	-235	42	-68	264	507	-255	-29.09	-1.18	-27.65	0	0	0	340	0.3003	0.7664	0.4476	0.345	1	-1	0	-1	42	-71	957	18.02	-22.25	16.22	1772	-2255	1562	596	0.3369	-0.0288	0.0228	-0.94	
737756.012755178	0	0	-235	42	-68	264	507	-255	-29.09	-1.18	-27.65	0	0	0	340	0.3003	0.7664	0.4476	0.345	1	0	0	0	12	-61	960	18.02	-22.25	16.22	1832	-1985	1562	590	0.3372	-0.0297	0.0263	-0.9397	
737756.012755687	0	0	-228	56	-48	-182	667	551	-38.23	3	-7.39	0	0	0	341	0.5662	0.5635	0.3602	0.4782	1	-1	-6	-2	33	-57	955	18.02	-22.25	16.22	1727	-2180	1667	587	0.3356	-0.0281	0.0249	-0.9404	
737756.012756116	0	0	-228	56	-48	-182	667	551	-38.23	3	-7.39	0	0	0	341	0.5662	0.5635	0.3602	0.4782	1	-1	-6	-2	33	-57	955	18.02	-22.25	16.22	1727	-2180	1667	587	0.3356	-0.0281	0.0249	-0.9404	
737756.012756598	0	0	-232	-22	-35	31	581	1099	-39.31	3.79	6.98	0	0	0	340	0.6775	0.4305	0.2649	0.5309	1	-1	-6	-2	33	-57	955	18.02	-22.25	16.22	1727	-2180	1667	587	0.3356	-0.0281	0.0249	-0.9404	
737756.012756993	0	0	-188	-53	12	15	589	1056	-37.66	3.64	9.23	0	0	0	340	0.7135	0.3744	0.2246	0.5448	1	0	0	0	30	-52	998	18.02	-22.25	16.22	1742	-2045	1652	581	0.3366	-0.0261	0.0236	-0.9401	
737756.012757401	0	0	-198	24	1	194	461	1029	-37.51	4.09	14.48	0	0	0	339	0.7384	0.3154	0.1783	0.5656	1	0	1	2	37	-52	954	18.02	-22.25	16.22	1862	-2165	1622	581	0.3379	-0.0275	0.0233	-0.9396	
737756.012757837	0	0	-214	9	-50	11	476	1563	-32.76	5.58	20.8	0	0	0	339	0.7784	0.203	0.1168	0.5794	1	0	2	1	21	-52	961	18.02	-22.25	16.22	1876	-2210	1637	582	0.3379	-0.0255	0.0227	-0.9397	
737756.01275824	0	0	-131	50	-19	-42	497	1401	-30.36	6.18	24.1	0	0	0	340	0.7958	0.1357	0.1062	0.5785	1	0	-1	0	21	-48	966	18.02	-22.25	16.22	1697	-2150	1637	577	0.3369	-0.0237	0.021	-0.9401	
737756.012758666	0	0	-126	41	-11	-38	450	1358	-30.96	5.28	25.6	0	0	0	339	0.7968	0.1207	0.0998	0.5822	1	-1	-1	0	23	-58	970	18.02	-22.25	16.22	1817	-2060	1577	573	0.3368	-0.0232	0.0217	-0.9402	
737756.012759105	0	0	-106	-34	21	29	416	1392	-27.21	3.93	29.05	0	0	0	338	0.7919	0.1144	0.069	0.5944	1	1	2	1	12	-69	971	18.02	-22.25	16.22	1757	-2090	1667	560	0.3364	-0.0212	0.024	-0.9403	
737756.012759653	0	0	-57	7	18	41	263	1307	-26.01	5.43	29.95	0	0	0	338	0.7939	0.0856	0.0511	0.5982	1	-8	-3	-3	-5	-63	1008	18.02	-22.25	16.22	1906	-2060	1517	546	0.3385	-0.0163	0.0285	-0.9395	
737756.012760039	0	0	-57	7	18	41	263	1307	-26.01	5.43	29.95	0	0	0	338	0.7939	0.0856	0.0511	0.5982	1	-8	-3	-3	-5	-63	1008	18.02	-22.25	16.22	1906	-2060	1517	546	0.3385	-0.0163	0.0285	-0.9395	
737756.012760544	0	0	-57	7	18	41	263	1307	-26.01	5.43	29.95	0	0	0	338	0.7939	0.0856	0.0511	0.5982	1	-8	-3	-3	-5	-63	1008	18.02	-22.25	16.22	1906	-2060	1517	546	0.3385	-0.0163	0.0285	-0.9395	
737756.012760958	0	0	3	13	-2	27	161	1053	-24.04	5.58	31.62	0	0	0	335	0.8028	0.0659	0.0376	0.5899	1	-1	3	-4	50	-59	1033	17.42	-21.05	16.82	1906	-2060	1517	501	0.3354	-0.0225	0.0244	-0.9406	
737756.012761351	0	0	0	8	1	22	167	1024	-24.19	4.23	32.37	0	0	0	335	0.8008	0.0728	0.0369	0.5919	1	-7	0	-4	33	43	1010	17.42	-21.05	16.82	1847	-2150	1607	501	0.3351	-0.0207	0.0174	-0.9409	
737756.012761775	0	0	0	8	1	22	167	1024	-24.19	4.23	32.37	0	0	0	335	0.8008	0.0728	0.0369	0.5919	1	-7	0	-4	33	43	1010	17.42	-21.05	16.82	1847	-2150	1607	501	0.3351	-0.0207	0.0174	-0.9409	
737756.012762168	0	0	0	8	1	22	167	1024	-24.19	4.23	32.37	0	0	0	335	0.8008	0.0728	0.0369	0.5919	1	-7	0	-4	33	43	1010	17.42	-21.05	16.82	1847	-2150	1607	501	0.3351	-0.0207	0.0174	-0.9409	
737756.012762749	0	0	0	8	1	22	167	1024	-24.19	4.23	32.37	0	0	0	335	0.8008	0.0728	0.0369	0.5919	1	-7	0	-4	33	43	1010	17.42	-21.05	16.82	1847	-2150	1607	501	0.3351	-0.0207	0.0174	-0.9409	
737756.012763476	0	0	0	8	1	22	167	1024	-24.19	4.23	32.37	0	0	0	335	0.8008	0.0728	0.0369	0.5919	1	-7	0	-4	33	43	1010	17.42	-21.05	16.82	1847	-2150	1607	501	0.3351	-0.0207	0.0174	-0.9409	
737756.012764021	0	0	0	8	1	22	167	1024	-24.19	4.23	32.37	0	0	0	335	0.8008	0.0728	0.0369	0.5919	1	-7	0	-4	33	43	1010	17.42	-21.05	16.82	1847	-2150	1607	501	0.3351	-0.0207	0.0174	-0.9409	
737756.012764564	0	0	0	8	1	22	167	1024	-24.19	4.23	32.37	0	0	0	335	0.8008	0.0728	0.0369	0.5919	1	-7	0	-4	33	43	1010	17.42	-21.05	16.82	1847	-2150	1607	501	0.3351	-0.0207	0.0174	-0.9409	
737756.012765099	0	0	0	8	1	22	167	1024	-24.19	4.23	32.37	0	0	0	335	0.8008	0.0728	0.0369	0.5919	1	-7	0	-4	33	43	1010	17.42	-21.05	16.82	1847	-2150	1607	501	0.3351	-0.0207	0.0174	-0.9409	
737756.012765532	0	0	0	8	1	22	167	1024	-24.19	4.23	32.37	0	0	0	335	0.8008	0.0728	0.0369	0.5919	1	-7	0	-4	33	43	1010	17.42	-21.05	16.82	1847	-2150	1607	501	0.3351	-0.0207	0.0174	-0.9409	
737756.01276622	0	0	0	8	1	22	167	1024	-24.19	4.23	32.37	0	0	0	335	0.8008	0.0728	0.0369	0.5919	1	-7	0	-4	33	43	1010	17.42	-21.05	16.82	1847	-2150	1607	501	0.3351	-0.0207	0.0174	-0.9409	
737756.012766648	0	0	51	-11	2	19	326	1308	-27.04	5.58	28.92	0	0	0	335	0.802	0.106	0.0673	0.5825	1	0	9	-6	-49	-111	938	17.42	-21.05	16.82	1891	-2225	1412	601	0.3381	-0.0278	0.0405	-0.9389	
737756.012767104	0	0	86	-3	0	30	357	1330	-29.14	6.18	27.72	0	0	0	335	0.8019	0.1189	0.0712	0.5797	1	5	-15	-1	-10	-63	905	17.42	-21.05	16.82	1996	-2210	1667	619	0.3365	-0.0313	0.04	-0.9394	
737756.012767533	0	0	107	-6	5	18	416	1330	-30.49	5.13	27.27	0	0	0	338	0.7964	0.1383	0.0867	0.5809	1	8	4	7	-42	-16	920	17.42	-21.05	16.82	1802	-2045	1562	638	0.3389	-0.0185	0.0134	-0.9396	
737756.012767944	0	0	131	-4	7	37	424	1208	-31.54	6.48	25.02	0	0	0	335	0.7911	0.1562	0.1002	0.5814	1	1	-1	-4	107	-58	985	17.42	-21.05	16.82	1891	-2135	1592	645	0.3415	-0.019	0.0043	-0.9388	
737756.012768349	0	0	137	6	2	64	449	1180	-32.29	5.73	20.97	0	0	0	335	0.7845	0.1761	0.1022	0.5842	1	1	-1	-1	36	17	981	17.42	-21.05	16.82	1891	-2225	1532	644	0.3417	-0.0196	0.0136	-0.9386	
737756.012768742	0	0	150	-9	6	36	513	1109	-34.69	6.93	18.87	0	0	0	337	0.7811	0.1943	0.1234	0.579	1	0	1	1	22	-105	993	17.42	-21.05	16.82	1832	-2135	1622	644	0.3421	-0.0248	0.0218	-0.9382	
737756.01276929	0	0	159	2	8	41	568	900	-37.5	5.76	13.63	0	0	0	338	0.767	0.2451	0.1603	0.5694	1	-2	3	1	59	-76	945	17.42	-21.05	16.82	1787	-2210	1577	626	0.34	-0.0299	0.018	-0.9389	
737756.012769727	0	0	157	-19	8	24	630	796	-37.05	6.21	11.08	0	0	0	335	0.755	0.2781	0.1861	0.5624	1	-2	2	-1	0	-72	970	17.42	-21.05	16.82	1832	-2225	1532	616	0.3396	-0.0259	0.025	-0.939	
737756.012770271	0	0	156	-15	10	31	640	748	-38.1	6.06	9.73	0	0	0	335	0.7498	0.2918	0.194	0.5597	1	-1	-1	-2	25	-67	969	17.42	-21.05	16.82	1757	-2210	1577	604	0.3379	-0.026	0.0262	-0.9396	
737756.012770664	0	0	156	-15	10	31	640	748	-38.1	6.06	9.73	0	0	0	335	0.7498	0.2918	0.194	0.5597	1	-1	1	-3	35	-68	957	17.42	-21.05	16.82	1772	-2165	1532	604	0.337	-0.0266	0.0262	-0.9399	
737756.012771057	0	0	126	90	-39	-23	784	504	-38.77	6.33	-1.64	0	0	0	338	0.7084	0.377	0.2581	0.5364	1	-1	1	-3	35	-68	957	17.42	-21.05	16.82	1772	-2165	1532	604	0.337	-0.0266	0.0262	-0.9399	
737756.012771451	0	0	142	41	0	-85	772	481	-38.92	6.77	-4.49	0	0	0	338	0.7017	0.3808	0.2966	0.5223	1	-3	-2	0	43	-70	966	17.42	-21.05	16.82	1802	-2225	1592	606	0.3351	-0.0282	0.027	-0.9405	
737756.012771867	0	0	142	6	14	75	783	298	-38.77	5.73	-9.73	0	0	0	338	0.6703	0.4273	0.3178	0.5151	1	-2	0	-1	46	-66	983	17.42	-21.05	16.82	1847	-2030	1787	604	0.3364	-0.0295	0.028	-0.94	
737756.01277232	0	0	135	36	-1	27	832	254	-38.02	5.88	-11.68	0	0	0	339	0.6316	0.475	0.3493	0.5018	1	-1	0	0	57	-75	951	17.42	-21.05	16.82	1817	-2150	1517	602	0.3363	-0.0346	0.0276	-0.9398	
737756.012772852	0	0	149	-10	33	6	842	136	-36.23	6.17	-16.67	0	0	0	339	0.6053	0.5051	0.388	0.4756	1	-2	-2	1	46	-76	949	17.42	-21.05	16.82	1832	-2075	1592	596	0.3385	-0.0363	0.0299	-0.9389	
737756.012773272	0	0	163	9	31	96	825	-5	-35.33	5.27	-20.87	0	0	0	340	0.5635	0.5484	0.4024	0.467	1	-1	1	1	49	-71	953	17.42	-21.05	16.82	1802	-2225	1592	594	0.3384	-0.0364	0.0294	-0.939	
737756.012773738	0	0	167	-15	40	78	808	-175	-31.59	3.93	-25.22	0	0	0	340	0.522	0.5904	0.4233	0.445	1	0	0	1	26	-80	962	17.42	-21.05	16.82	1787	-2180	1547	591	0.3373	-0.0334	0.0306	-0.9394	
737756.012774217	0	0	163	-5	27	215	751	-296	-29.49	3.03	-28.82	0	0	0	339	0.4708	0.6387	0.4336	0.4249	1	1	2	2	0	-76	991	17.42	-21.05	16.82	1891	-2105	1652	596	0.3399	-0.0287	0.0323	-0.9386	
737756.012774607	0	0	167	10	22	173	711	-355	-28.14	2.88	-29.27	0	0	0	338	0.4531	0.6522	0.4404	0.4166	1	-2	0	0	13	-77	965	17.42	-21.05	16.82	1906	-2090	1457	598	0.3402	-0.0252	0.0337	-0.9386	
737756.012774993	0	0	167	10	22	173	711	-355	-28.14	2.88	-29.27	0	0	0	338	0.4531	0.6522	0.4404	0.4166	1	-2	0	0	13	-77	965	17.42	-21.05	16.82	1906	-2090	1457	598	0.3402	-0.0252	0.0337	-0.9386	
737756.012775601	0	0	167	10	22	173	711	-355	-28.14	2.88	-29.27	0	0	0	338	0.4531	0.6522	0.4404	0.4166	1	-2	0	0	13	-77	965	17.42	-21.05	16.82	1906	-2090	1457	598	0.3402	-0.0252	0.0337	-0.9386	
737756.012776024	0	0	167	10	22	173	711	-355	-28.14	2.88	-29.27	0	0	0	338	0.4531	0.6522	0.4404	0.4166	1	0	1	0	45	-75	960	17.42	-21.05	16.82	1921	-2075	1562	591	0.3423	-0.0263	0.033	-0.9378	
737756.012776543	0	0	95	-9	36	101	570	-763	-15.85	1.6	-36.96	0	0	0	341	0.3012	0.7656	0.4871	0.2901	1	0	-3	-2	33	-78	966	17.42	-21.05	16.82	1832	-2105	1532	588	0.3423	-0.0274	0.0325	-0.9378	
737756.012776949	0	0	82	7	22	133	510	-855	-15.7	0.85	-38.91	0	0	0	341	0.2735	0.7791	0.4915	0.2734	1	0	-2	1	39	-79	972	17.42	-21.05	16.82	1862	-2105	1532	588	0.3424	-0.0311	0.0311	-0.9376	
737756.012777356	0	0	47	-4	30	98	475	-902	-13.15	-0.19	-38.46	0	0	0	342	0.2387	0.7953	0.497	0.2486	1	0	-2	1	23	-88	973	17.42	-21.05	16.82	1921	-2165	1472	586	0.342	-0.0319	0.0309	-0.9378	
737756.012777747	0	0	35	-31	35	116	454	-954	-12.25	0.4	-39.06	0	0	0	342	0.216	0.8105	0.4956	0.2212	1	0	0	0	18	-77	968	17.42	-21.05	16.82	1862	-2165	1442	589	0.3433	-0.0285	0.032	-0.9374	
737756.012778255	0	0	10	-3	19	182	403	-968	-11.65	-1.39	-38.16	0	0	0	343	0.1803	0.8295	0.489	0.1964	1	-2	1	0	33	-72	970	17.42	-21.05	16.82	1951	-2135	1622	591	0.3421	-0.0284	0.0316	-0.9378	
737756.012778762	0	0	-17	10	9	157	409	-959	-10.75	-0.49	-39.06	0	0	0	342	0.1643	0.8355	0.4868	0.1904	1	-2	-2	0	5	-82	957	17.42	-21.05	16.82	1891	-2015	1502	587	0.3423	-0.0261	0.0332	-0.9378	
737756.012779229	0	0	-36	-3	6	205	395	-955	-12.36	-0.83	-38.54	0	0	0	342	0.162	0.839	0.4826	0.1876	1	0	0	1	34	-64	948	17.42	-21.05	16.82	1757	-2060	1547	586	0.3404	-0.0293	0.0297	-0.9385	
737756.012779644	0	0	-50	21	-11	232	366	-981	-12.81	-0.68	-38.99	0	0	0	341	0.1565	0.8399	0.4805	0.1934	1	0	-3	1	40	-70	955	17.42	-21.05	16.82	1832	-2105	1532	587	0.3414	-0.0298	0.0291	-0.9381	
737756.012780181	0	0	-97	24	-28	130	349	-984	-14.46	-2.03	-38.84	0	0	0	342	0.162	0.8343	0.4876	0.1956	1	0	-1	0	41	-81	954	17.42	-21.05	16.82	1832	-2105	1592	582	0.3397	-0.0326	0.0288	-0.9387	
737756.012780729	0	0	-139	11	-26	201	359	-832	-18.66	-0.23	-37.94	0	0	0	341	0.1874	0.8264	0.4876	0.2059	1	0	-1	0	30	-79	976	17.42	-21.05	16.82	1772	-2075	1532	580	0.3395	-0.0316	0.0322	-0.9386	
737756.012781149	0	0	-165	30	-35	176	426	-745	-20.76	0.36	-36.44	0	0	0	340	0.2118	0.8159	0.4865	0.2261	1	-2	-1	0	30	-88	979	17.42	-21.05	16.82	1876	-2240	1577	580	0.3383	-0.031	0.0331	-0.9391	
737756.012781625	0	0	-214	2	-33	163	485	-523	-23.9	-0.38	-32.1	0	0	0	340	0.2628	0.7958	0.4794	0.2569	1	-2	3	0	29	-72	968	17.42	-21.05	16.82	1862	-2135	1622	581	0.3388	-0.03	0.0333	-0.9389	
737756.012782025	0	0	-220	-13	-39	188	490	-374	-23.9	-0.38	-32.1	0	0	0	340	0.2864	0.7853	0.4716	0.2774	1	-1	0	0	38	-81	948	17.42	-21.05	16.82	1817	-2120	1637	576	0.3384	-0.0304	0.0345	-0.939	
737756.012782458	0	0	-220	-13	-39	188	490	-374	-23.9	-0.38	-32.1	0	0	0	340	0.2864	0.7853	0.4716	0.2774	1	-1	0	0	38	-81	948	17.42	-21.05	16.82	1817	-2120	1637	576	0.3384	-0.0304	0.0345	-0.939	
737756.012782872	0	0	-243	-11	-25	-16	701	118	-35.94	3.51	-19.78	0	0	0	340	0.4906	0.6599	0.4228	0.3764	1	0	0	1	42	-75	962	17.42	-21.05	16.82	1832	-2075	1622	573	0.3395	-0.0314	0.0332	-0.9386	
737756.012783323	0	0	-205	-33	7	-39	688	435	-37.14	3.51	-16.49	0	0	0	340	0.5458	0.617	0.3963	0.401	1	0	0	0	25	-76	946	17.42	-21.05	16.82	1817	-2090	1547	568	0.3391	-0.0307	0.0336	-0.9388	
737756.012783772	0	0	-176	-28	50	30	728	328	-37.76	4.04	-8.79	0	0	0	339	0.6174	0.5525	0.3428	0.4387	1	0	-1	0	22	-82	963	17.42	-21.05	16.82	1996	-2000	1637	568	0.3412	-0.0293	0.035	-0.938	
737756.012784164	0	0	-200	6	37	192	632	452	-38.81	2.69	-4.45	0	0	0	340	0.6489	0.5093	0.292	0.4803	1	3	0	0	28	-74	971	17.42	-21.05	16.82	1906	-2120	1577	572	0.3424	-0.0284	0.0344	-0.9376	
737756.012784669	0	0	-225	4	-3	292	572	750	-41.5	1.49	3.04	0	0	0	339	0.7075	0.4076	0.1791	0.5456	1	-2	-2	-1	9	-75	962	17.42	-21.05	16.82	1936	-2060	1547	569	0.3446	-0.0234	0.0353	-0.9369	
737756.012785211	0	0	-214	62	-25	271	556	915	-39.11	2.39	5.14	0	0	0	341	0.7331	0.342	0.1314	0.57	1	0	-2	0	32	-77	974	17.42	-21.05	16.82	1951	-1985	1592	570	0.3447	-0.0256	0.0341	-0.9369	
737756.012785714	0	0	-214	62	-25	271	556	915	-39.11	2.39	5.14	0	0	0	341	0.7331	0.342	0.1314	0.57	1	0	-2	0	32	-77	974	17.42	-21.05	16.82	1951	-1985	1592	570	0.3447	-0.0256	0.0341	-0.9369	
737756.012786132	0	0	-214	62	-25	271	556	915	-39.11	2.39	5.14	0	0	0	341	0.7331	0.342	0.1314	0.57	1	0	-2	0	32	-77	974	17.42	-21.05	16.82	1951	-1985	1592	570	0.3447	-0.0256	0.0341	-0.9369	
737756.012786542	0	0	-168	77	-51	116	511	1206	-35.18	6.91	20.5	0	0	0	339	0.7907	0.1717	0.0759	0.5811	1	1	1	1	30	-68	952	17.42	-21.05	16.82	1996	-2240	1547	562	0.3447	-0.0294	0.0305	-0.9369	
737756.012786946	0	0	-168	26	-50	23	527	1317	-34.88	6.31	19.9	0	0	0	339	0.7971	0.1536	0.0802	0.5769	1	2	2	0	27	-75	955	17.42	-21.05	16.82	1862	-2075	1652	562	0.3448	-0.0288	0.0307	-0.9369	
737756.012787384	0	0	-119	36	-21	-62	362	1193	-30.06	7.83	26.56	0	0	0	337	0.8099	0.1032	0.0958	0.5678	1	2	2	0	27	-75	955	17.42	-21.05	16.82	1862	-2075	1652	562	0.3448	-0.0288	0.0307	-0.9369	
737756.012787788	0	0	-108	33	-4	-143	302	1302	-29.61	9.18	27.61	0	0	0	335	0.8082	0.0589	0.1017	0.5756	1	-2	0	-2	-18	-84	1033	18.02	-19.85	17.12	1862	-2075	1652	527	0.3451	-0.0181	0.0352	-0.9369	
737756.012788222	0	0	-90	-16	-4	-35	264	1355	-27.66	8.73	29.26	0	0	0	335	0.8054	0.0594	0.063	0.5849	1	-4	6	-6	46	-103	1002	18.62	-20.45	18.02	1862	-2075	1652	513	0.3444	-0.0203	0.0361	-0.937	
737756.012788611	0	0	-54	-2	-1	-66	254	1249	-25.86	7.53	29.26	0	0	0	335	0.8076	0.0617	0.0716	0.5806	1	6	13	1	140	-90	937	18.62	-20.45	18.02	1757	-2090	1547	481	0.3459	-0.0332	0.025	-0.9364	
737756.012789015	0	0	-47	-6	2	-96	285	1390	-26.31	8.88	31.51	0	0	0	335	0.8081	0.0594	0.0839	0.5785	1	7	5	8	-87	-50	947	18.62	-20.45	18.02	1906	-2090	1547	455	0.3489	-0.0215	0.0364	-0.9353	
737756.012789432	0	0	1	-34	15	5	223	1311	-24.21	8.28	32.11	0	0	0	335	0.8083	0.0662	0.0496	0.5813	1	-4	-8	-1	-57	-9	982	18.62	-20.45	18.02	1876	-2060	1607	447	0.3482	-0.011	0.028	-0.936	
737756.01278991	0	0	24	8	4	53	160	1042	-25.41	7.08	31.51	0	0	0	335	0.8095	0.0738	0.0308	0.5801	1	-3	-8	0	5	-36	919	18.62	-20.45	18.02	1876	-1940	1697	439	0.3486	-0.01	0.0259	-0.936	
737756.012790307	0	0	18	25	-3	9	146	925	-24.66	7.53	30.46	0	0	0	335	0.8145	0.0633	0.0445	0.5733	1	2	-6	0	46	-66	940	18.62	-20.45	18.02	1847	-2120	1607	435	0.3469	-0.016	0.022	-0.9366	
737756.012790755	0	0	6	2	0	-29	153	900	-25.56	6.93	31.66	0	0	0	335	0.8135	0.0636	0.0588	0.5737	1	2	-2	1	7	-45	980	18.62	-20.45	18.02	1921	-2015	1682	434	0.3485	-0.017	0.025	-0.9359	
737756.012791145	0	0	-7	-11	-2	-5	143	911	-26.16	7.83	30.16	0	0	0	335	0.8139	0.0631	0.0488	0.574	1	-2	-7	0	3	-70	978	18.62	-20.45	18.02	1936	-2060	1727	434	0.3491	-0.0171	0.0266	-0.9357	
737756.012791563	0	0	-10	6	-5	-26	189	1024	-24.81	7.98	30.01	0	0	0	335	0.815	0.064	0.0617	0.571	1	-2	-9	-1	27	-56	965	18.62	-20.45	18.02	1847	-2030	1727	434	0.3489	-0.019	0.0258	-0.9357	
737756.012791984	0	0	-9	-4	0	-34	212	1087	-25.41	7.38	32.41	0	0	0	335	0.8129	0.0705	0.0659	0.5729	1	-2	-9	-1	27	-56	965	18.62	-20.45	18.02	1847	-2030	1727	434	0.3489	-0.019	0.0258	-0.9357	
737756.012792528	0	0	-6	-7	0	-22	219	1137	-25.71	7.38	31.51	0	0	0	335	0.8133	0.0731	0.0616	0.5725	1	0	-1	2	0	-71	976	18.62	-20.45	18.02	1876	-1970	1607	433	0.3474	-0.0212	0.0273	-0.9362	
737756.012793064	0	0	10	2	0	-17	190	1087	-24.81	8.28	30.61	0	0	0	335	0.8156	0.0638	0.0594	0.5705	1	0	-1	2	0	-71	976	18.62	-20.45	18.02	1876	-1970	1607	433	0.3474	-0.0212	0.0273	-0.9362	
737756.012793606	0	0	10	2	0	-17	190	1087	-24.81	8.28	30.61	0	0	0	335	0.8156	0.0638	0.0594	0.5705	1	0	-1	2	0	-71	976	18.62	-20.45	18.02	1876	-1970	1607	433	0.3474	-0.0212	0.0273	-0.9362	
737756.012794031	0	0	10	2	0	-17	190	1087	-24.81	8.28	30.61	0	0	0	335	0.8156	0.0638	0.0594	0.5705	1	0	-1	2	0	-71	976	18.62	-20.45	18.02	1876	-1970	1607	433	0.3474	-0.0212	0.0273	-0.9362	
737756.012794459	0	0	10	2	0	-17	190	1087	-24.81	8.28	30.61	0	0	0	335	0.8156	0.0638	0.0594	0.5705	1	0	-1	2	0	-71	976	18.62	-20.45	18.02	1876	-1970	1607	433	0.3474	-0.0212	0.0273	-0.9362	
737756.012794891	0	0	10	2	0	-17	190	1087	-24.81	8.28	30.61	0	0	0	335	0.8156	0.0638	0.0594	0.5705	1	0	-1	2	0	-71	976	18.62	-20.45	18.02	1876	-1970	1607	433	0.3474	-0.0212	0.0273	-0.9362	
737756.012795461	0	0	70	-11	11	-23	330	1319	-27.51	7.38	28.81	0	0	0	335	0.8076	0.1019	0.0821	0.5735	1	-4	-1	-1	-15	-64	981	18.62	-20.45	18.02	1906	-2000	1577	549	0.3441	-0.0174	0.0317	-0.9374	
737756.012795849	0	0	88	0	1	10	381	1362	-28.71	7.38	27.01	0	0	0	335	0.8085	0.1175	0.0795	0.5696	1	0	0	-1	36	-53	957	18.62	-20.45	18.02	1832	-2165	1652	578	0.3422	-0.0193	0.0294	-0.9381	
737756.012796366	0	0	120	-17	8	-31	449	1357	-30.96	8.43	24.16	0	0	0	335	0.8039	0.1355	0.1072	0.5676	1	1	-3	7	144	-124	982	18.02	-20.45	17.42	1832	-2165	1652	600	0.3435	-0.0432	0.0227	-0.937	
737756.012796787	0	0	142	-16	13	-14	472	1283	-31.41	7.08	22.51	0	0	0	335	0.7982	0.156	0.1149	0.5689	1	1	-1	2	66	77	954	18.02	-20.45	17.42	1832	-1985	1592	618	0.3451	-0.0477	0.0052	-0.9364	
737756.012797343	0	0	173	0	13	-10	513	1198	-34.26	8.13	18.76	0	0	0	335	0.7897	0.1834	0.1346	0.5682	1	2	-6	-3	57	-52	996	18.02	-20.45	17.42	1876	-1940	1667	623	0.3494	-0.0225	-0.0058	-0.9358	
737756.012797779	0	0	191	10	10	61	534	1103	-35.75	7.23	13.67	0	0	0	338	0.7785	0.2125	0.1343	0.5735	1	1	0	-1	-15	14	974	18.02	-20.45	17.42	1787	-1970	1637	627	0.3523	-0.0165	0.0121	-0.9348	
737756.01279818	0	0	215	29	10	5	557	931	-36.8	8.28	9.62	0	0	0	335	0.7691	0.2382	0.1665	0.5677	1	0	-1	-2	17	-25	975	18.02	-20.45	17.42	1817	-2060	1607	627	0.3514	-0.0133	0.011	-0.9352	
737756.012798608	0	0	227	-5	27	-36	577	752	-38.52	7.52	3.3	0	0	0	335	0.7564	0.2644	0.1965	0.5636	1	-1	0	-4	14	-29	975	18.02	-20.45	17.42	1772	-1895	1562	627	0.3518	-0.0131	0.0116	-0.9351	
737756.012799126	0	0	225	-37	28	48	571	410	-38.67	7.07	-2.84	0	0	0	339	0.7158	0.3561	0.2385	0.5498	1	0	-2	-2	26	-64	957	18.02	-20.45	17.42	1787	-2120	1577	628	0.3497	-0.0181	0.0216	-0.9356	
737756.012799628	0	0	232	11	14	107	553	247	-38.82	6.32	-10.18	0	0	0	339	0.6648	0.4447	0.2794	0.5295	1	-2	-3	0	42	-63	960	18.02	-20.45	17.42	1742	-2045	1682	628	0.3489	-0.0231	0.0241	-0.9357	
737756.012800032	0	0	224	33	5	96	586	12	-37.78	6.19	-13.32	0	0	0	340	0.6165	0.5087	0.3196	0.5071	1	0	-1	1	23	-59	959	18.02	-20.45	17.42	1876	-2150	1607	623	0.3488	-0.025	0.0242	-0.9357	
737756.012800469	0	0	194	-16	25	9	609	-164	-33.74	3.34	-22.16	0	0	0	340	0.5549	0.5778	0.3784	0.4617	1	1	-2	1	1	-51	982	18.02	-20.45	17.42	1847	-2060	1607	621	0.3484	-0.0202	0.0242	-0.9359	
737756.012800882	0	0	187	-15	29	132	621	-248	-32.09	3.49	-23.21	0	0	0	340	0.505	0.6299	0.4056	0.4264	1	-1	-1	-1	7	-59	983	18.02	-20.45	17.42	1862	-1925	1622	621	0.3482	-0.0168	0.025	-0.936	
