1
737756.035365442	0	0	-20	-14	-16	121	139	1210	-19.68	0.35	32.01	0	0	0	333	-0.7615	-0.0713	0.0003	-0.6429	1	1	0	-2	-133	165	980	-18.02	17.6	16.3	0	0	0	569	0.9188	0.0511	0.0934	0.3779	
737756.035366167	0	0	10	-2	6	127	43	1108	-19.38	-1.44	31.41	0	0	0	332	-0.7627	-0.056	0.0331	-0.6421	1	2	-13	1	-122	164	995	-18.47	18.35	15.85	0	0	0	511	0.9195	0.0525	0.0863	0.3775	
737756.035366716	0	0	5	6	3	83	53	909	-19.83	-0.69	32.46	0	0	0	333	-0.7612	-0.0539	0.018	-0.6447	1	5	-17	-1	-97	208	886	-18.17	16.85	16.45	0	0	0	455	0.9155	0.0825	0.0931	0.3803	
737756.035367137	0	0	-5	-3	-2	91	88	979	-20.73	-0.39	32.16	0	0	0	332	-0.7605	-0.0648	0.0076	-0.6447	1	8	-21	-4	-117	182	894	-19.97	17.45	17.05	0	0	0	421	0.9225	0.0803	0.083	0.3653	
737756.035367651	0	0	-4	-16	-4	118	97	1089	-19.23	0.5	31.86	0	0	0	333	-0.7636	-0.065	0.0102	-0.641	1	7	16	7	-213	102	934	-18.62	15.8	14.5	0	0	0	404	0.923	0.0392	0.096	0.3674	
737756.035368195	0	0	0	-10	4	123	63	1041	-19.83	-0.09	31.26	0	0	0	333	-0.7638	-0.0604	0.0238	-0.6409	1	4	-11	3	-203	138	942	-20.12	16.7	15.4	0	0	0	393	0.9167	0.0468	0.1028	0.3805	
737756.035368589	0	0	0	-3	5	129	65	997	-20.28	-1.44	32.31	0	0	0	333	-0.7636	-0.0679	0.0298	-0.6401	1	-3	-13	8	-60	215	937	-18.17	16.25	16.75	0	0	0	391	0.9121	0.0746	0.0886	0.3899	
737756.035369006	0	0	-4	-2	1	132	69	1010	-20.73	-0.39	32.16	0	0	0	333	-0.763	-0.0653	0.0259	-0.6413	1	-7	-3	13	-93	193	917	-17.87	15.35	17.35	0	0	0	383	0.9113	0.0712	0.0875	0.3936	
737756.03536955	0	0	-4	0	0	132	78	1054	-20.73	1.1	32.46	0	0	0	335	-0.7689	-0.0607	0.0196	-0.6346	1	-4	2	0	-66	184	972	-17.72	17.3	16.3	0	0	0	391	0.9183	0.0654	0.0679	0.3814	
737756.035370092	0	0	-1	-1	1	125	75	1031	-19.68	-1.44	31.11	0	0	0	333	-0.7636	-0.069	0.025	-0.6402	1	-3	-2	-1	-91	175	943	-17.87	16.25	16.15	0	0	0	393	0.9151	0.0627	0.0804	0.388	
737756.035370638	0	0	-2	-4	1	122	69	998	-20.43	0.5	33.06	0	0	0	333	-0.7665	-0.0601	0.0206	-0.6377	1	-2	0	3	-111	177	944	-18.47	16.55	15.85	0	0	0	393	0.9122	0.0608	0.0901	0.3929	
737756.035371182	0	0	-3	-4	2	143	76	1043	-20.43	-0.39	31.56	0	0	0	333	-0.7653	-0.0684	0.0281	-0.6381	1	-1	-4	4	-86	177	970	-18.32	15.8	16	0	0	0	397	0.9115	0.0638	0.0762	0.3971	
737756.035371717	0	0	-4	2	2	140	69	1034	-20.43	-1.59	31.86	0	0	0	333	-0.7646	-0.0703	0.0315	-0.6386	1	0	0	2	-49	172	942	-19.07	16.85	15.85	0	0	0	400	0.9141	0.07	0.0614	0.3925	
737756.035372444	0	0	-4	-2	0	130	53	1040	-20.28	-1.44	31.11	0	0	0	333	-0.7626	-0.0628	0.0329	-0.6416	1	1	11	1	-85	217	921	-19.82	17.3	16.9	0	0	0	424	0.9121	0.0833	0.0856	0.3897	
737756.035372987	0	0	-6	1	4	115	86	1078	-20.28	-0.24	31.41	0	0	0	333	-0.7637	-0.0628	0.0169	-0.6409	1	-6	1	-4	-107	196	915	-18.92	18.2	16.3	0	0	0	483	0.9138	0.0664	0.0935	0.3871	
737756.035373531	0	0	-4	0	9	143	40	1042	-19.53	-1.59	31.26	0	0	0	333	-0.7581	-0.0612	0.0379	-0.6468	1	-4	1	-4	-106	195	987	-18.92	17.3	15.4	0	0	0	528	0.9139	0.0664	0.0873	0.3887	
737756.035374075	0	0	0	-15	-2	177	53	1152	-20.58	-1.14	32.01	0	0	0	333	-0.76	-0.0644	0.0439	-0.6439	1	4	4	-4	-84	34	987	-18.62	16.7	15.4	0	0	0	567	0.9192	0.0291	0.0529	0.3855	
737756.035374495	0	0	7	0	-8	175	60	1185	-19.53	-1.59	31.56	0	0	0	334	-0.7628	-0.0667	0.0398	-0.6406	1	2	-7	-13	35	283	940	-19.07	17.45	17.65	0	0	0	587	0.9158	0.0635	0.0336	0.3915	
737756.035374956	0	0	19	11	-2	117	133	1367	-20.13	-0.39	32.46	0	0	0	334	-0.767	-0.0671	0.0019	-0.6368	1	-5	8	-5	-28	211	968	-19.37	17.15	14.95	0	0	0	591	0.9201	0.1032	0.0601	0.3694	
737756.035375504	0	0	49	-17	-3	155	163	1433	-19.53	0.2	31.26	0	0	0	332	-0.7663	-0.0795	0.0011	-0.6362	1	1	7	-5	-67	213	997	-18.17	17.15	14.95	0	0	0	587	0.9215	0.0804	0.0792	0.3686	
737756.035376043	0	0	79	-3	0	148	122	1390	-22.22	-0.69	30.36	0	0	0	334	-0.7639	-0.0794	0.0062	-0.639	1	3	-2	0	-106	211	924	-19.22	17	16	0	0	0	565	0.9174	0.0767	0.0988	0.375	
737756.035376587	0	0	98	-19	2	117	155	1330	-24.47	0.05	29.31	0	0	0	333	-0.7597	-0.0861	-0.0065	-0.6432	1	-2	-8	1	-120	212	939	-18.92	17.3	16.9	0	0	0	551	0.9183	0.0787	0.0974	0.3734	
737756.035377131	0	0	113	-42	9	125	200	1199	-26.87	-1.14	25.42	0	0	0	334	-0.7495	-0.113	-0.0186	-0.6507	1	0	3	0	-91	182	957	-18.32	17.3	15.7	0	0	0	537	0.9206	0.0666	0.0801	0.3741	
737756.035377667	0	0	129	-44	12	166	239	1051	-27.02	-3.09	22.57	0	0	0	334	-0.734	-0.1532	-0.0207	-0.66	1	0	3	-4	-110	187	932	-19.22	17.9	15.7	0	0	0	519	0.921	0.071	0.0893	0.3702	
737756.035378216	0	0	132	-66	13	195	299	873	-26.87	-6.83	19.12	0	0	0	334	-0.7089	-0.2098	-0.0308	-0.6714	1	-2	-2	0	-142	181	947	-17.87	18.05	16.15	0	0	0	519	0.9199	0.0562	0.1046	0.3716	
737756.035378647	0	0	128	-64	10	236	355	785	-28.07	-8.33	17.02	0	0	0	334	-0.692	-0.253	-0.0386	-0.6737	1	0	-2	1	-123	173	966	-20.12	18.2	15.4	0	0	0	522	0.9166	0.0607	0.0911	0.3824	
737756.035379248	0	0	119	-41	8	266	456	626	-31.07	-10.13	13.72	0	0	0	334	-0.6591	-0.3364	-0.0747	-0.6672	1	0	-1	0	-93	183	935	-19.07	17.75	16.45	0	0	0	527	0.9157	0.0662	0.0842	0.3851	
737756.035379792	0	0	116	-39	-1	304	545	573	-33.02	-12.08	9.08	0	0	0	335	-0.6371	-0.3857	-0.0985	-0.6587	1	-2	1	-2	-104	186	957	-18.62	17.9	15.7	0	0	0	532	0.9181	0.0643	0.0872	0.3791	
737756.035380208	0	0	109	-25	-5	322	602	507	-34.9	-11.86	6.09	0	0	0	335	-0.6176	-0.4293	-0.1286	-0.645	1	1	5	-1	-133	181	957	-18.17	16.55	16.15	0	0	0	531	0.916	0.061	0.0985	0.382	
737756.035380766	0	0	100	5	-3	349	697	440	-34.75	-11.71	3.24	0	0	0	335	-0.5896	-0.4721	-0.1633	-0.6333	1	0	-1	0	-142	191	920	-19.22	18.5	16	0	0	0	529	0.9154	0.0634	0.1076	0.3803	
737756.035381309	0	0	101	-13	-4	305	748	361	-34.15	-12.01	-0.34	0	0	0	335	-0.5703	-0.5009	-0.198	-0.6188	1	0	-3	0	-105	182	976	-18.62	18.2	15.7	0	0	0	527	0.9186	0.0607	0.0855	0.3787	
737756.035381857	0	0	91	-36	0	324	775	326	-34.15	-12.01	-4.24	0	0	0	335	-0.5524	-0.5291	-0.2262	-0.6018	1	0	0	0	-114	193	927	-18.77	16.85	13.75	0	0	0	527	0.9207	0.0753	0.092	0.3693	
737756.035382396	0	0	80	-35	13	292	814	184	-33.1	-11.56	-6.79	0	0	0	335	-0.53	-0.5627	-0.2502	-0.5815	1	-2	0	-1	-128	189	940	-18.92	17.3	14.8	0	0	0	529	0.9182	0.0682	0.0975	0.3756	
737756.035382943	0	0	66	-59	20	289	829	90	-34	-11.26	-7.99	0	0	0	335	-0.5129	-0.5945	-0.2685	-0.5565	1	-1	2	0	-132	181	955	-18.62	17.9	14.8	0	0	0	524	0.9185	0.0605	0.0982	0.376	
737756.035383484	0	0	53	-70	26	344	830	-31	-31	-12.46	-13.65	0	0	0	335	-0.4867	-0.6405	-0.2701	-0.5274	1	0	-4	0	-132	178	943	-17.42	18.8	16.9	0	0	0	527	0.9207	0.0503	0.1016	0.3706	
737756.035384028	0	0	41	-55	26	365	842	-136	-31.6	-12.16	-14.55	0	0	0	335	-0.4599	-0.6827	-0.2708	-0.4973	1	-1	-2	0	-116	185	951	-19.07	17.45	13.75	0	0	0	528	0.9169	0.0671	0.0918	0.3803	
737756.035384563	0	0	25	-44	25	390	843	-219	-30.4	-11.26	-17.55	0	0	0	335	-0.4375	-0.7155	-0.2684	-0.4721	1	-1	2	0	-122	192	943	-19.97	17.45	14.65	0	0	0	531	0.9149	0.0714	0.0965	0.3832	
737756.03538529	0	0	-4	-18	17	472	838	-233	-29.5	-12.16	-18.45	0	0	0	335	-0.4194	-0.7391	-0.2577	-0.4579	1	-2	2	0	-146	181	938	-19.37	18.05	15.25	0	0	0	532	0.917	0.0607	0.1054	0.3777	
737756.035385834	0	0	-9	-8	1	516	825	-120	-28.75	-12.91	-18	0	0	0	335	-0.4193	-0.7346	-0.2422	-0.4734	1	-1	-2	0	-146	184	955	-19.07	18.05	14.35	0	0	0	533	0.9166	0.0601	0.104	0.3792	
737756.03538625	0	0	-11	11	-5	533	854	-37	-31	-11.56	-17.25	0	0	0	337	-0.433	-0.7128	-0.2294	-0.5	1	-1	-2	2	-133	171	958	-18.02	18.8	15.1	0	0	0	536	0.9204	0.051	0.0978	0.3728	
737756.035386713	0	0	-14	16	-7	499	880	-1	-29.65	-11.71	-17.1	0	0	0	335	-0.4485	-0.6897	-0.2268	-0.5196	1	0	0	1	-122	180	936	-19.82	17.6	14.8	0	0	0	538	0.9178	0.0681	0.0941	0.3775	
737756.035387258	0	0	-19	13	-3	446	901	-39	-29.5	-11.86	-15.75	0	0	0	335	-0.4586	-0.6767	-0.2356	-0.5239	1	0	-2	-1	-123	194	950	-18.92	18.2	15.4	0	0	0	540	0.9169	0.0655	0.0979	0.3792	
737756.035387802	0	0	-20	12	0	421	884	-25	-31.15	-10.81	-15.6	0	0	0	335	-0.4649	-0.6697	-0.2432	-0.5239	1	-1	-3	0	-133	187	933	-19.07	18.95	14.35	0	0	0	537	0.9182	0.0621	0.1026	0.3753	
737756.035388338	0	0	-22	26	4	399	879	-57	-31.6	-13.06	-15.75	0	0	0	335	-0.4642	-0.6668	-0.253	-0.5236	1	0	-1	0	-116	189	938	-19.07	17.15	16.15	0	0	0	535	0.9186	0.0718	0.0923	0.3752	
737756.035388881	0	0	-33	32	2	419	834	-15	-30.85	-13.21	-13.8	0	0	0	335	-0.4632	-0.6588	-0.2577	-0.5323	1	-1	0	-3	-110	178	954	-18.77	17.75	15.55	0	0	0	533	0.9197	0.0646	0.0874	0.3751	
737756.035389607	0	0	-34	51	-5	438	810	77	-31.6	-14.26	-13.05	0	0	0	335	-0.4636	-0.636	-0.2512	-0.5619	1	-1	-2	-1	-140	169	950	-18.47	18.95	15.55	0	0	0	538	0.9192	0.0494	0.1016	0.3751	
737756.035390151	0	0	-39	92	-1	412	790	85	-32.35	-14.11	-10.21	0	0	0	333	-0.4617	-0.6146	-0.2605	-0.5828	1	-1	-2	0	-139	175	945	-18.77	18.65	15.25	0	0	0	541	0.9163	0.0531	0.1027	0.3813	
737756.035390601	0	0	-55	118	-13	447	816	134	-32.35	-14.41	-6.91	0	0	0	331	-0.4618	-0.5838	-0.2645	-0.6118	1	0	-1	0	-125	179	942	-19.37	19.25	15.25	0	0	0	539	0.9193	0.0588	0.0968	0.3747	
737756.035391321	0	0	-100	246	-72	338	768	417	-33.25	-14.71	-1.51	0	0	0	332	-0.4811	-0.4737	-0.285	-0.679	1	-1	0	0	-135	178	954	-18.92	16.7	15.1	0	0	0	538	0.9165	0.0632	0.0972	0.3806	
737756.035391733	0	0	-67	175	-41	179	825	562	-33.4	-12.46	1.03	0	0	0	333	-0.5024	-0.3862	-0.3066	-0.7089	1	0	-2	0	-130	182	941	-20.12	17.6	15.4	0	0	0	536	0.9147	0.0654	0.0971	0.3846	
737756.035392293	0	0	-51	84	-51	108	782	486	-34	-9.46	5.82	0	0	0	335	-0.5124	-0.3266	-0.3345	-0.7192	1	0	-2	1	-122	188	947	-19.07	18.95	14.05	0	0	0	537	0.9196	0.0648	0.0955	0.3731	
737756.035392837	0	0	-54	74	-37	30	748	584	-33.56	-8.39	7.28	0	0	0	334	-0.5228	-0.2695	-0.3406	-0.7324	1	0	-2	0	-116	184	934	-17.87	17.15	16.15	0	0	0	535	0.9184	0.0633	0.0941	0.3767	
737756.035393381	0	0	-86	108	-41	47	705	666	-34.46	-6.89	10.88	0	0	0	333	-0.5169	-0.2286	-0.3212	-0.7587	1	-2	-1	0	-124	178	952	-18.62	17	15.4	0	0	0	537	0.9176	0.0627	0.0941	0.3788	
737756.035393926	0	0	-48	59	-55	-163	675	679	-32.81	-2.84	13.73	0	0	0	333	-0.5349	-0.1727	-0.3314	-0.7565	1	0	-2	-1	-125	179	945	-18.17	17.15	16.45	0	0	0	539	0.9178	0.0609	0.0953	0.3785	
737756.035394461	0	0	-50	223	-51	-183	604	688	-33.26	1.5	16.57	0	0	0	331	-0.5403	-0.1016	-0.3497	-0.7575	1	-1	0	0	-122	176	952	-18.02	17.6	16.3	0	0	0	540	0.9185	0.0568	0.0941	0.3775	
737756.035395004	0	0	-57	188	-67	-292	470	784	-31.45	5.44	15.41	0	0	0	332	-0.5331	0.0011	-0.3532	-0.7668	1	-1	-1	0	-124	173	957	-18.62	17	16	0	0	0	541	0.9178	0.0608	0.0919	0.3792	
737756.03539573	0	0	-4	41	-61	-588	718	664	-32.05	10.54	15.41	0	0	0	332	-0.5493	0.0497	-0.4113	-0.7244	1	0	-2	0	-122	172	948	-18.02	17	16	0	0	0	541	0.9198	0.0617	0.0916	0.3742	
737756.035396275	0	0	-75	154	-16	-566	403	722	-31.6	9.79	14.36	0	0	0	331	-0.5426	0.1139	-0.3822	-0.7378	1	0	-2	0	-123	190	939	-19.37	18.05	16.45	0	0	0	540	0.9187	0.0682	0.0959	0.3749	
737756.035396819	0	0	8	165	-51	-892	669	754	-31.15	14.74	15.11	0	0	0	331	-0.5145	0.1533	-0.4461	-0.7148	1	-1	-1	0	-123	170	952	-19.07	16.55	14.65	0	0	0	542	0.9176	0.0633	0.0904	0.3797	
737756.03539736	0	0	-10	93	-40	-702	630	576	-32.8	17.89	11.66	0	0	0	330	-0.4799	0.1451	-0.4868	-0.7141	1	-1	-3	0	-123	183	935	-18.02	17.9	16.9	0	0	0	547	0.919	0.0615	0.0972	0.3748	
737756.035398057	0	0	28	134	-29	-864	548	640	-32.48	19.22	10.1	0	0	0	333	-0.5009	0.1978	-0.474	-0.6954	1	-1	-7	-2	-113	180	944	-17.72	17.6	16	0	0	0	549	0.9214	0.0609	0.0906	0.3706	
737756.035398474	0	0	37	57	-41	-843	603	406	-32.93	19.97	8.15	0	0	0	332	-0.4898	0.2031	-0.5198	-0.6684	1	-1	-1	-1	-113	168	948	-18.77	17.15	14.05	0	0	0	549	0.9191	0.062	0.0866	0.3773	
737756.035399018	0	0	13	32	-44	-928	516	383	-32.18	22.82	8.6	0	0	0	332	-0.4941	0.2276	-0.5302	-0.649	1	-2	1	-1	-123	174	943	-18.62	18.2	15.7	0	0	0	552	0.9209	0.0603	0.0933	0.3713	
737756.035399554	0	0	27	23	-44	-926	572	324	-29.78	23.42	6.5	0	0	0	331	-0.4922	0.2304	-0.5518	-0.6312	1	-3	-2	0	-122	170	954	-17.87	18.35	15.25	0	0	0	546	0.9206	0.055	0.0921	0.3732	
737756.035400102	0	0	2	-14	-53	-956	563	301	-30.38	25.51	5.3	0	0	0	331	-0.5008	0.2394	-0.5628	-0.6121	1	-1	-3	1	-128	172	945	-18.02	17	16	0	0	0	536	0.9195	0.0607	0.0942	0.3746	
737756.035400653	0	0	21	4	-51	-981	574	265	-30.68	26.11	5.9	0	0	0	331	-0.499	0.2246	-0.5667	-0.6145	1	-4	-4	3	-122	182	922	-18.17	17.15	16.45	0	0	0	518	0.9195	0.0655	0.0944	0.3735	
737756.035401196	0	0	10	49	-4	-1262	539	263	-28.43	27.16	5.15	0	0	0	332	-0.5017	0.2578	-0.5846	-0.5816	1	-11	0	9	-124	171	941	-17.87	18.05	15.85	0	0	0	487	0.9232	0.0571	0.0932	0.3661	
737756.035401581	0	0	-7	-19	12	-1005	464	269	-29.93	25.66	5.75	0	0	0	332	-0.5114	0.2556	-0.5613	-0.5969	1	-8	-5	5	-91	135	1004	-18.17	17.15	16.45	0	0	0	480	0.9211	0.0473	0.0661	0.3784	
737756.035402144	0	0	-2	-2	-13	-719	375	216	-28.73	27.16	4.85	0	0	0	332	-0.5043	0.24	-0.5652	-0.6058	1	1	-4	-2	-152	102	970	-18.32	18.5	17.5	0	0	0	461	0.9243	0.04	0.0758	0.3681	
737756.035402686	0	0	11	18	-25	-866	371	270	-28.13	27.16	4.55	0	0	0	331	-0.5254	0.2548	-0.5513	-0.5944	1	2	-4	-1	-131	84	924	-17.87	17.45	15.55	0	0	0	441	0.9262	0.0514	0.0618	0.3643	
737756.035403231	0	0	2	5	2	-979	440	205	-27.23	26.86	3.66	0	0	0	332	-0.5201	0.2655	-0.5669	-0.5795	1	-4	-8	1	-191	114	932	-18.17	16.85	15.25	0	0	0	425	0.9224	0.0515	0.087	0.369	
737756.035403659	0	0	-3	3	5	-933	448	227	-27.53	27.46	3.95	0	0	0	332	-0.5105	0.2571	-0.5733	-0.5855	1	-4	-19	2	-79	142	970	-18.77	17.45	16.15	0	0	0	412	0.9192	0.0549	0.0725	0.38	
737756.035404075	0	0	-1	-12	-6	-879	401	208	-27.83	28.36	3.95	0	0	0	332	-0.5128	0.2556	-0.5714	-0.5861	1	4	-13	6	-83	141	969	-19.07	16.55	16.15	0	0	0	403	0.9168	0.055	0.0663	0.3876	
737756.035404619	0	0	-3	-2	-7	-890	382	229	-28.58	28.21	3.51	0	0	0	332	-0.5173	0.2587	-0.5673	-0.5847	1	2	-2	4	-38	171	948	-17.57	14.45	18.55	0	0	0	399	0.9164	0.0756	0.0525	0.3873	
737756.035405164	0	0	-3	-7	-4	-879	401	256	-27.98	28.51	4.7	0	0	0	331	-0.5253	0.2576	-0.5572	-0.5878	1	4	2	0	-75	188	932	-18.17	15.65	16.75	0	0	0	393	0.9174	0.0776	0.0742	0.3809	
737756.035405708	0	0	-1	0	-7	-928	413	216	-27.98	28.21	3.21	0	0	0	332	-0.5206	0.2563	-0.5694	-0.5808	1	-4	-1	0	-107	164	956	-18.32	17.3	16.6	0	0	0	393	0.9182	0.0546	0.0839	0.3806	
737756.035406244	0	0	-5	-9	-7	-904	376	247	-27.98	29.11	3.81	0	0	0	331	-0.5296	0.26	-0.5589	-0.5812	1	-1	-7	3	-92	154	966	-18.17	15.95	17.65	0	0	0	391	0.9147	0.0555	0.0732	0.3915	
737756.035406969	0	0	-4	-4	-2	-911	379	236	-27.38	28.81	4.7	0	0	0	332	-0.531	0.2636	-0.558	-0.5792	1	0	-4	1	-52	170	961	-16.82	15.2	16.9	0	0	0	391	0.9139	0.0609	0.0625	0.3938	
737756.035407516	0	0	-9	-8	0	-927	367	236	-26.63	29.26	5.45	0	0	0	330	-0.5307	0.2661	-0.5564	-0.5799	1	0	-4	-2	-56	179	934	-19.52	15.5	16.3	0	0	0	391	0.9118	0.0766	0.0633	0.3963	
737756.035408057	0	0	-2	-5	2	-905	375	261	-27.23	28.66	4.55	0	0	0	331	-0.5336	0.2615	-0.5518	-0.5837	1	-2	3	2	-90	173	943	-18.32	15.5	16.3	0	0	0	392	0.9128	0.0664	0.079	0.3932	
737756.035408601	0	0	-2	0	0	-898	368	260	-27.68	28.81	4.1	0	0	0	332	-0.5334	0.26	-0.5536	-0.5828	1	-2	-9	2	-75	160	976	-18.32	15.2	16	0	0	0	392	0.9101	0.0595	0.067	0.4024	
737756.035409143	0	0	-4	-6	1	-899	366	255	-28.28	28.51	5.6	0	0	0	332	-0.5345	0.2586	-0.5504	-0.5855	1	0	-2	3	-55	174	946	-18.77	15.35	17.35	0	0	0	391	0.9075	0.0678	0.0647	0.4073	
737756.03540968	0	0	-6	-15	1	-919	383	256	-27.23	27.76	5.15	0	0	0	332	-0.5342	0.2591	-0.5503	-0.5856	1	-1	-1	1	-54	172	948	-18.92	15.5	16	0	0	0	391	0.9094	0.0689	0.0629	0.4032	
737756.035410222	0	0	-6	-12	5	-904	371	278	-27.98	28.21	6.5	0	0	0	331	-0.5358	0.2556	-0.5452	-0.5905	1	-2	-1	0	-60	165	962	-17.57	15.05	17.95	0	0	0	393	0.9158	0.0648	0.0622	0.3893	
737756.03541095	0	0	-7	-25	0	-909	390	280	-27.68	28.21	6.5	0	0	0	331	-0.5375	0.2518	-0.5434	-0.5922	1	0	3	0	-72	168	952	-19.37	16.55	16.45	0	0	0	393	0.9148	0.0668	0.0685	0.3904	
737756.035411494	0	0	-23	-79	-24	-916	393	280	-27.08	28.81	7.4	0	0	0	330	-0.5389	0.2392	-0.5402	-0.599	1	-3	-4	2	-70	172	958	-18.62	15.5	16.6	0	0	0	393	0.9112	0.0668	0.0683	0.3987	
737756.035412037	0	0	-21	-169	-32	-890	305	580	-26.33	28.66	9.95	0	0	0	330	-0.6069	0.22	-0.4488	-0.6156	1	-2	-1	1	-55	161	962	-18.47	14.75	16.75	0	0	0	394	0.912	0.0672	0.0581	0.3983	
737756.035412573	0	0	13	-157	-23	-826	302	571	-24.68	28.21	13.1	0	0	0	332	-0.6507	0.1823	-0.4216	-0.6031	1	0	-1	-1	-58	162	965	-19.67	15.35	17.05	0	0	0	395	0.9106	0.0671	0.0587	0.4015	
737756.035413302	0	0	-7	-180	25	-735	383	640	-24.53	26.56	15.95	0	0	0	332	-0.6646	0.1194	-0.4129	-0.6097	1	0	0	0	-71	169	945	-20.12	15.8	16.6	0	0	0	396	0.9106	0.0702	0.068	0.3995	
737756.035413741	0	0	-28	-197	13	-618	390	745	-26.63	23.87	19.25	0	0	0	332	-0.6797	0.0696	-0.3663	-0.6301	1	0	-1	0	-72	170	947	-19.52	15.8	16.9	0	0	0	396	0.9097	0.0669	0.0695	0.4019	
737756.035414468	0	0	-27	-109	0	-493	273	903	-25.13	19.37	22.24	0	0	0	332	-0.7502	0.0491	-0.2654	-0.6021	1	-3	-6	-1	-55	168	950	-18.47	15.35	16.75	0	0	0	396	0.9105	0.0668	0.062	0.4013	
737756.035414862	0	0	-30	-85	11	-495	303	985	-25.28	18.62	24.19	0	0	0	332	-0.7531	0.0331	-0.2556	-0.6039	1	-4	-3	0	-48	171	937	-18.02	14.01	16.6	0	0	0	398	0.9077	0.0718	0.0596	0.407	
737756.035415292	0	0	-4	-128	3	-467	305	1098	-24.53	17.57	24.94	0	0	0	335	-0.7659	0.0198	-0.2272	-0.5996	1	-3	3	0	-62	156	973	-18.62	14.9	16.6	0	0	0	402	0.9064	0.0576	0.0619	0.4119	
737756.035415846	0	0	12	-123	13	-353	301	1241	-24.65	13.35	26.7	0	0	0	335	-0.7741	-0.0129	-0.172	-0.6077	1	-4	-9	-3	-61	143	981	-18.77	15.95	18.25	0	0	0	408	0.9078	0.0494	0.0588	0.4102	
737756.03541639	0	0	32	-114	15	-260	383	1228	-26.45	10.95	27.3	0	0	0	335	-0.7777	-0.0632	-0.1655	-0.6018	1	-2	-19	-6	-39	139	968	-18.02	15.2	16.6	0	0	0	419	0.9123	0.0569	0.0462	0.4008	
737756.035417107	0	0	72	-87	5	-158	335	1234	-27.95	7.95	25.8	0	0	0	337	-0.7882	-0.0793	-0.12	-0.5969	1	2	22	3	-65	158	947	-18.62	15.8	16.9	0	0	0	443	0.912	0.0598	0.0671	0.398	
737756.035417652	0	0	76	-53	13	-66	366	1205	-28.99	7.8	25.35	0	0	0	335	-0.7876	-0.1108	-0.1146	-0.5938	1	2	5	0	-63	171	981	-19.07	15.35	18.55	0	0	0	475	0.91	0.066	0.0645	0.402	
737756.035418195	0	0	94	-51	10	-22	430	1207	-27.95	4.65	22.8	0	0	0	335	-0.7814	-0.1466	-0.1101	-0.595	1	4	8	0	-44	179	884	-18.17	15.35	16.15	0	0	0	499	0.9129	0.079	0.0647	0.3932	
737756.035418739	0	0	112	-46	9	4	449	1019	-29.59	2.71	19.96	0	0	0	335	-0.7707	-0.1836	-0.1182	-0.5972	1	0	19	-1	-66	129	974	-18.47	15.35	17.35	0	0	0	528	0.9152	0.0537	0.0626	0.3917	
737756.035419283	0	0	128	-35	15	15	477	968	-31.07	-0.8	16.9	0	0	0	335	-0.754	-0.2108	-0.1261	-0.6078	1	-4	-8	-11	20	208	1022	-19.22	16.4	16.9	0	0	0	546	0.9151	0.0898	0.0337	0.3892	
737756.035419825	0	0	132	33	28	63	504	839	-32.87	-2	14.81	0	0	0	334	-0.7221	-0.245	-0.1559	-0.6266	1	4	2	2	-182	229	902	-18.47	16.25	15.55	0	0	0	557	0.9174	0.088	0.1223	0.3655	
737756.035420545	0	0	185	-112	-2	-12	574	595	-36.16	-2.3	8.51	0	0	0	333	-0.6991	-0.326	-0.1985	-0.6031	1	0	-3	-1	-101	223	956	-17.87	15.95	15.55	0	0	0	557	0.9218	0.0759	0.0794	0.3689	
737756.035420975	0	0	169	-54	28	124	653	341	-36.77	-4.74	1.52	0	0	0	334	-0.6629	-0.4083	-0.2312	-0.5819	1	2	-2	-4	-60	151	964	-18.17	16.55	16.15	0	0	0	547	0.9218	0.0628	0.0613	0.3747	
737756.035421437	0	0	146	-36	18	137	686	223	-36.77	-5.34	-2.07	0	0	0	333	-0.6193	-0.4795	-0.2626	-0.562	1	0	2	0	-88	159	953	-18.32	15.8	16.3	0	0	0	532	0.9169	0.0627	0.0744	0.3846	
737756.035421984	0	0	133	-56	11	187	701	36	-34.98	-5.94	-7.17	0	0	0	335	-0.5712	-0.5563	-0.2953	-0.5246	1	0	0	0	-102	170	960	-19.07	15.65	16.45	0	0	0	523	0.9125	0.0635	0.0797	0.394	
737756.035422524	0	0	126	-79	5	185	822	-114	-34.68	-5.04	-11.07	0	0	0	335	-0.5374	-0.612	-0.3184	-0.4832	1	-1	0	0	-78	179	950	-18.02	17	14.8	0	0	0	516	0.9163	0.0649	0.0754	0.3856	
737756.035423068	0	0	111	-63	15	199	816	-200	-33.63	-2.79	-12.41	0	0	0	335	-0.5176	-0.6414	-0.3277	-0.4599	1	0	1	0	-96	163	968	-19.67	16.25	15.85	0	0	0	522	0.9159	0.0632	0.0753	0.3869	
737756.035423612	0	0	59	0	-8	220	873	-281	-32.1	-3.99	-18.22	0	0	0	335	-0.4785	-0.6832	-0.3432	-0.4299	1	2	0	0	-98	162	963	-18.47	16.25	15.55	0	0	0	524	0.9152	0.0589	0.0786	0.3886	
737756.035424147	0	0	42	-11	-2	170	879	-255	-32.4	-3.39	-20.31	0	0	0	335	-0.4684	-0.6933	-0.3578	-0.4125	1	0	3	0	-75	178	941	-18.92	16.4	16.3	0	0	0	533	0.9139	0.069	0.0741	0.391	
