1
737765.92747816	0	0	86	-70	-201	1304	-241	603	11.21	56.28	-28.69	6051	418	613	335	-0.6226	0.4011	0.3454	0.5749	1	-4	2	5	-79	22	969	-0.63	33.61	33.14	0	0	0	591	-0.9974	0.0065	-0.041	0.0012	
737765.927478547	0	0	89	-88	-203	1480	-163	764	11.21	56.28	-28.69	5917	-556	1198	335	-0.6117	0.375	0.3856	0.5786	1	-3	1	1	-85	15	967	-1.23	33.91	33.14	0	0	0	593	-0.9971	-0.0179	-0.0435	-0.0076	
737765.927478943	0	0	134	-20	-143	1295	-25	523	11.21	56.28	-28.69	5826	-1104	1472	335	-0.6075	0.353	0.4174	0.5748	1	-2	1	2	-97	5	967	-0.48	34.66	32.39	0	0	0	595	-0.997	0.0085	-0.049	-0.006	
737765.927479335	0	0	159	-58	-166	1393	170	752	11.21	56.28	-28.69	5512	-1779	2327	335	-0.6098	0.3004	0.4552	0.5735	1	-3	0	1	-86	28	962	-1.08	35.56	33.89	0	0	0	597	-0.9971	-0.0167	-0.0449	-0.0095	
737765.927479727	0	0	74	-94	-175	1537	108	918	11.21	56.28	-28.69	5096	-2342	2949	334	-0.6145	0.2783	0.4587	0.5764	1	-3	0	-1	-96	11	964	-0.93	33.91	32.54	0	0	0	598	-0.9969	-0.017	-0.0493	-0.0086	
737765.92748012	0	0	74	-94	-175	1537	108	918	11.21	56.28	-28.69	5096	-2342	2949	334	-0.6145	0.2783	0.4587	0.5764	1	-3	0	-1	-96	11	964	-0.93	33.91	32.54	0	0	0	598	-0.9969	-0.017	-0.0493	-0.0086	
737765.927480511	0	0	60	-67	-100	1343	141	544	11.21	56.28	-28.69	4121	-3766	3294	335	-0.6017	0.2935	0.479	0.5662	1	-2	0	0	-96	5	965	0.86	35.11	31.94	0	0	0	602	-0.997	-0.0172	-0.048	0.0011	
737765.927480903	0	0	74	-55	-101	1295	120	654	11.21	56.28	-28.69	3632	-4516	3436	335	-0.6106	0.2842	0.4757	0.564	1	-1	-2	0	-90	23	964	-1.68	34.66	31.79	0	0	0	603	-0.9964	-0.0113	-0.0598	-0.0156	
737765.927481299	0	0	68	-43	-94	1286	108	668	11.21	56.28	-28.69	3182	-4786	3556	335	-0.6168	0.2803	0.4706	0.5635	1	-1	-2	0	-90	23	964	-1.68	34.66	31.79	0	0	0	603	-0.9964	-0.0113	-0.0598	-0.0156	
737765.927481691	0	0	10	-21	-47	1159	53	649	11.21	56.28	-28.69	2261	-5035	3619	335	-0.646	0.2833	0.4327	0.5597	1	0	-2	-3	-78	0	977	-0.93	34.51	33.44	0	0	0	604	-0.9973	-0.0158	-0.0405	-0.0092	
737765.92748208	0	0	-31	-33	-49	1053	36	541	11.21	56.28	-28.69	2081	-5125	3619	335	-0.6475	0.2962	0.4215	0.5599	1	0	-1	-2	-85	0	977	-0.18	33.76	33.59	0	0	0	601	-0.9973	0.0084	-0.0439	-0.0006	
737765.927482475	0	0	-37	-28	-41	1181	-26	446	19.46	-52.9	35.44	2081	-5125	3619	335	-0.6328	0.3312	0.4259	0.5537	1	0	-2	-2	-86	11	959	-0.18	33.76	33.59	0	0	0	598	-0.997	-0.017	-0.0467	-0.0013	
737765.927482871	0	0	-4	5	7	1172	34	416	19.46	-52.9	35.44	1766	-5440	3484	335	-0.6316	0.3429	0.429	0.5457	1	-4	-1	-2	-101	-2	974	-1.23	36.01	33.14	0	0	0	590	-0.9968	-0.0133	-0.0525	-0.0071	
737765.927483263	0	0	11	34	42	1020	191	367	19.46	-52.9	35.44	1916	-5230	3424	334	-0.6309	0.3238	0.442	0.5475	1	-2	-2	-2	-86	-14	957	-0.48	33.76	33.59	0	0	0	576	-0.9971	0.0153	-0.0451	-0.0061	
737765.927483658	0	0	16	40	44	919	335	296	19.46	-52.9	35.44	2126	-5260	3664	335	-0.6232	0.2862	0.4711	0.5529	1	2	-7	0	-69	-11	983	-0.63	32.41	33.44	0	0	0	554	-0.9975	0.0172	-0.0344	-0.0057	
737765.927484054	0	0	12	29	40	899	403	277	19.46	-52.9	35.44	2006	-5050	3784	335	-0.6151	0.2577	0.4946	0.5555	1	5	-5	0	-75	9	998	-0.63	33.31	32.24	0	0	0	537	-0.9975	-0.0105	-0.0373	-0.0075	
737765.927484445	0	0	7	17	32	825	457	275	19.46	-52.9	35.44	2216	-4840	3814	335	-0.6029	0.2209	0.5223	0.5595	1	8	1	0	-83	-10	996	-0.33	34.21	33.14	0	0	0	487	-0.9973	0.0096	-0.0428	0.0039	
737765.927484829	0	0	9	14	9	801	448	283	19.46	-52.9	35.44	2231	-4795	3829	335	-0.5941	0.1945	0.5383	0.5635	1	23	14	4	-82	-33	999	-1.08	34.66	34.19	0	0	0	435	-0.9971	0.0079	-0.0468	-0.0052	
737765.927485223	0	0	7	9	-1	862	421	294	19.46	-52.9	35.44	2261	-4706	3889	335	-0.5905	0.1811	0.5486	0.5621	1	30	17	8	-98	-99	960	-2.13	34.21	33.14	0	0	0	414	-0.9972	0.0119	-0.0439	-0.0097	
737765.927485621	0	0	-2	2	0	857	402	282	19.46	-52.9	35.44	2276	-4721	3844	334	-0.5899	0.1784	0.5563	0.5559	1	21	10	15	-114	149	955	-1.38	35.56	32.09	0	0	0	383	-0.9938	-0.045	-0.0788	-0.0269	
737765.927486009	0	0	-1	-3	-5	872	373	280	19.46	-52.9	35.44	2216	-4751	3754	335	-0.5904	0.1811	0.5601	0.5507	1	10	0	20	-113	172	921	-1.98	35.26	32.99	0	0	0	383	-0.9945	-0.0573	-0.061	-0.0245	
737765.927486404	0	0	3	0	-5	903	351	311	19.46	-52.9	35.44	2261	-4676	4039	335	-0.5964	0.183	0.5578	0.5459	1	10	0	20	-113	172	921	-1.98	35.26	32.99	0	0	0	383	-0.9945	-0.0573	-0.061	-0.0245	
737765.927486797	0	0	0	-1	-1	903	344	324	19.46	-52.9	35.44	2276	-4751	4054	335	-0.6055	0.1861	0.553	0.5397	1	-13	-16	2	-77	136	968	-3.63	33.91	32.54	0	0	0	383	-0.995	-0.0691	-0.0431	0.0002	
737765.927487188	0	0	-5	-7	-2	910	312	342	19.46	-52.9	35.44	2321	-4736	3979	334	-0.6141	0.1916	0.5466	0.5345	1	-13	-19	-9	-97	67	942	-4.68	34.36	32.99	0	0	0	397	-0.9963	-0.0433	-0.0453	0.0028	
737765.927487584	0	0	-5	-11	-7	943	230	417	19.46	-52.9	35.44	2246	-4810	3934	334	-0.633	0.2065	0.5271	0.5262	1	-26	-4	-1	-63	21	999	-2.28	34.36	33.59	0	0	0	421	-0.9974	-0.013	-0.0396	-0.0024	
737765.927487975	0	0	-24	-22	-11	988	134	544	19.46	-52.9	35.44	2231	-4855	3979	334	-0.6581	0.2262	0.4905	0.5224	1	-9	-4	-12	-36	65	1055	-2.73	33.91	34.64	0	0	0	446	-0.9977	-0.0202	-0.0247	-0.0044	
737765.92748837	0	0	-58	-26	11	1182	-46	619	19.46	-52.9	35.44	2381	-4855	3769	335	-0.6809	0.278	0.4448	0.5091	1	-15	23	-27	-125	23	953	-1.83	33.61	32.54	0	0	0	512	-0.9952	-0.0063	-0.0788	0.0036	
737765.927488764	0	0	-34	9	59	1260	-94	650	25.01	-50.95	35.89	2381	-4855	3769	335	-0.6938	0.3135	0.4196	0.4923	1	-32	18	-12	-134	5	919	-1.38	35.26	32.99	0	0	0	576	-0.9948	-0.0109	-0.082	-0.0175	
737765.927489158	0	0	-34	9	59	1260	-94	650	25.01	-50.95	35.89	2381	-4855	3769	335	-0.6938	0.3135	0.4196	0.4923	1	-16	-6	-15	-103	121	949	0.86	33.91	31.64	0	0	0	610	-0.9963	-0.0248	-0.0563	-0.0127	
737765.927489548	0	0	-38	57	107	1297	-63	685	25.01	-50.95	35.89	3670	-4406	3439	335	-0.718	0.3277	0.3852	0.4764	1	-6	-15	-18	6	8	956	2.66	34.21	31.94	0	0	0	629	-0.9982	0.0077	-0.0046	0.0018	
737765.927489942	0	0	-57	58	124	1394	-64	741	25.01	-50.95	35.89	4254	-3767	3258	335	-0.7223	0.335	0.3763	0.4718	1	-1	-13	4	-127	-212	981	0.56	34.81	33.44	0	0	0	641	-0.9956	0.0455	-0.057	0.0074	
737765.927490335	0	0	-82	69	157	1461	-56	739	25.01	-50.95	35.89	4898	-3032	2913	334	-0.7248	0.3476	0.3649	0.4678	1	4	-10	6	-104	77	980	1.01	32.86	31.79	0	0	0	640	-0.996	0.0442	-0.0502	-0.0031	
737765.927490719	0	0	-73	94	173	1460	-85	697	25.01	-50.95	35.89	5209	-2268	2585	335	-0.7283	0.3613	0.3513	0.4624	1	2	-6	3	-109	-32	956	1.16	33.31	32.24	0	0	0	630	-0.9974	0.0226	-0.0346	-0.0043	
737765.927491111	0	0	-73	106	183	1420	-160	730	25.01	-50.95	35.89	5704	-1174	2240	335	-0.7364	0.3726	0.3285	0.4572	1	-2	-1	1	-113	-33	973	0.11	34.06	34.19	0	0	0	621	-0.9975	0.0134	-0.035	-0.0036	
737765.927491507	0	0	-87	97	197	1414	-204	741	25.01	-50.95	35.89	5843	-909	2063	335	-0.7397	0.3812	0.3158	0.4538	1	-2	0	0	-62	33	984	0.26	34.81	33.44	0	0	0	616	-0.9977	-0.0121	-0.0326	-0.0027	
737765.927491895	0	0	-84	97	219	1245	-276	696	25.01	-50.95	35.89	6068	484	1119	334	-0.7448	0.4021	0.2883	0.4455	1	0	0	-6	-57	-4	972	1.01	33.46	33.59	0	0	0	610	-0.9978	0.0081	-0.0291	0.006	
737765.927492291	0	0	-80	105	213	1152	-322	777	25.01	-50.95	35.89	6055	874	1003	334	-0.7509	0.401	0.2707	0.4472	1	-2	-1	0	-90	-7	960	1.01	33.76	33.59	0	0	0	607	-0.9971	-0.0069	-0.0481	0.0031	
737765.927492689	0	0	-118	83	218	1071	-435	787	25.01	-50.95	35.89	5860	1609	359	334	-0.7605	0.4092	0.2292	0.4469	1	-2	0	3	-70	-3	980	2.06	35.11	33.14	0	0	0	600	-0.9974	-0.0067	-0.0396	0.0052	
737765.927493081	0	0	-122	81	223	1004	-531	687	58.91	21.15	2.11	5860	1609	359	334	-0.7615	0.4336	0.2005	0.4359	1	-1	0	1	-68	-10	967	1.61	34.36	33.29	0	0	0	597	-0.9975	0.0179	-0.031	0.0134	
737765.927493472	0	0	-103	88	231	824	-561	606	58.91	21.15	2.11	5681	2925	-568	334	-0.7624	0.462	0.1616	0.4211	1	0	0	3	-78	-21	971	0.71	32.86	32.69	0	0	0	591	-0.9972	0.021	-0.0395	0.012	
737765.927493865	0	0	-154	46	243	655	-512	624	54.06	33.62	-7.98	5681	2925	-568	335	-0.774	0.4498	0.1333	0.4223	1	0	-2	6	-76	-12	967	0.11	33.76	33.29	0	0	0	590	-0.9975	-0.0036	-0.0392	0.0054	
737765.92749426	0	0	-154	37	250	490	-493	332	54.06	33.62	-7.98	4987	3962	-1368	334	-0.7695	0.4853	0.1073	0.3987	1	1	-2	5	-72	5	979	-0.03	33.61	33.74	0	0	0	588	-0.9981	0.0026	-0.0161	0.0034	
737765.927494653	0	0	-35	69	245	211	-426	168	54.06	33.62	-7.98	4567	4532	-1728	334	-0.7632	0.551	0.0345	0.3328	1	0	-1	1	-70	8	967	0.26	33.31	32.54	0	0	0	586	-0.9975	-0.0115	-0.0375	0.0036	
737765.927495044	0	0	-15	64	224	53	-369	328	54.06	33.62	-7.98	4297	4610	-1694	333	-0.7976	0.5176	-0.021	0.3033	1	0	-1	0	-66	-7	969	0.26	34.21	33.44	0	0	0	583	-0.9977	-0.0108	-0.0331	0.0015	
737765.927495441	0	0	-15	64	224	53	-369	328	54.06	33.62	-7.98	4297	4610	-1694	333	-0.7976	0.5176	-0.021	0.3033	1	0	-1	0	-66	-7	969	0.26	34.21	33.44	0	0	0	583	-0.9977	-0.0108	-0.0331	0.0015	
737765.927495833	0	0	-56	39	188	-111	-364	218	54.06	33.62	-7.98	3742	5194	-1979	335	-0.8391	0.4708	-0.1338	0.2306	1	0	-1	0	-66	-7	969	0.26	34.21	33.44	0	0	0	583	-0.9977	-0.0108	-0.0331	0.0015	
737765.927496228	0	0	-50	25	179	-222	-381	205	54.06	33.62	-7.98	3038	5359	-2144	335	-0.8419	0.4641	-0.1986	0.1824	1	4	-2	3	-72	3	973	-0.63	33.91	33.44	0	0	0	572	-0.9972	0.0099	-0.0449	-0.0037	
737765.927496622	0	0	-42	18	165	-416	-351	165	54.06	33.62	-7.98	2482	5488	-2119	335	-0.8379	0.4466	-0.2888	0.11	1	2	-1	1	-68	12	966	-1.08	34.06	32.39	0	0	0	573	-0.9975	-0.0158	-0.0347	-0.0018	
737765.927497013	0	0	-42	18	165	-416	-351	165	54.06	33.62	-7.98	2482	5488	-2119	335	-0.8379	0.4466	-0.2888	0.11	1	2	-1	1	-68	12	966	-1.08	34.06	32.39	0	0	0	573	-0.9975	-0.0158	-0.0347	-0.0018	
737765.927497411	0	0	22	20	157	-616	-216	-22	54.06	33.62	-7.98	2152	5638	-2239	334	-0.8137	0.421	-0.3967	0.0264	1	1	-3	3	-59	16	981	0.11	32.86	33.89	0	0	0	570	-0.9977	-0.0151	-0.0283	-0.0009	
737765.927497802	0	0	55	16	151	-748	-128	-2	54.06	33.62	-7.98	1762	5638	-2299	334	-0.802	0.3921	-0.4473	-0.0123	1	1	-3	3	-59	16	981	0.11	32.86	33.89	0	0	0	570	-0.9977	-0.0151	-0.0283	-0.0009	
737765.927498194	0	0	51	3	115	-953	34	72	54.06	33.62	-7.98	1197	5691	-2352	334	-0.787	0.3318	-0.513	-0.0669	1	3	-3	-1	-56	7	956	-0.63	33.61	33.14	0	0	0	563	-0.9977	-0.0176	-0.0297	0.0042	
737765.927498589	0	0	51	3	115	-953	34	72	54.06	33.62	-7.98	1197	5691	-2352	334	-0.787	0.3318	-0.513	-0.0669	1	1	-3	-1	-65	15	969	-1.38	33.46	33.59	0	0	0	565	-0.9974	0.005	-0.0414	0.0008	
737765.927498985	0	0	51	3	115	-953	34	72	54.06	33.62	-7.98	1197	5691	-2352	334	-0.787	0.3318	-0.513	-0.0669	1	1	-2	-3	-55	26	974	-0.48	33.16	32.99	0	0	0	562	-0.9977	-0.0192	-0.0279	0.0065	
737765.927499374	0	0	51	3	115	-953	34	72	54.06	33.62	-7.98	1197	5691	-2352	334	-0.787	0.3318	-0.513	-0.0669	1	1	-2	-3	-55	26	974	-0.48	33.16	32.99	0	0	0	562	-0.9977	-0.0192	-0.0279	0.0065	
737765.927499765	0	0	51	3	115	-953	34	72	54.06	33.62	-7.98	1197	5691	-2352	334	-0.787	0.3318	-0.513	-0.0669	1	-1	-1	-6	-68	11	969	-1.23	33.31	33.74	0	0	0	568	-0.9977	0.0078	-0.0329	0.0047	
737765.92750016	0	0	51	3	115	-953	34	72	54.06	33.62	-7.98	1197	5691	-2352	334	-0.787	0.3318	-0.513	-0.0669	1	-1	-1	-6	-68	11	969	-1.23	33.31	33.74	0	0	0	568	-0.9977	0.0078	-0.0329	0.0047	
737765.927500556	0	0	51	3	115	-953	34	72	54.06	33.62	-7.98	1197	5691	-2352	334	-0.787	0.3318	-0.513	-0.0669	1	2	-1	-4	-57	14	980	-0.33	34.21	34.04	0	0	0	565	-0.9977	-0.0181	-0.0297	-0.002	
737765.927500946	0	0	-3	-36	-97	-830	-38	225	54.06	33.62	-7.98	1032	5616	-2067	334	-0.7762	0.1649	-0.5996	-0.0942	1	0	0	-3	-62	8	975	-0.03	33.31	34.64	0	0	0	561	-0.9976	0.0056	-0.0328	0.0152	
737765.927501344	0	0	-15	-40	-114	-769	-124	234	54.06	33.62	-7.98	1302	5706	-1917	333	-0.795	0.1774	-0.5769	-0.0433	1	0	-1	2	-46	8	980	0.11	33.16	33.59	0	0	0	558	-0.9979	-0.0159	-0.0205	0.0041	
737765.927501737	0	0	-9	-36	-122	-735	-145	218	54.06	33.62	-7.98	1497	5781	-1842	334	-0.7989	0.1849	-0.5706	-0.0177	1	0	2	0	-53	10	981	-0.18	32.26	33.29	0	0	0	558	-0.9977	-0.0164	-0.0275	0.0032	
737765.92750213	0	0	-6	-41	-147	-706	-171	239	54.06	33.62	-7.98	2096	5751	-1632	334	-0.8038	0.1906	-0.5617	0.0199	1	-2	1	4	-68	4	968	0.26	33.01	34.04	0	0	0	559	-0.9976	0.0102	-0.035	0.0079	
737765.927502523	0	0	-14	-44	-170	-602	-234	271	54.06	33.62	-7.98	2261	5766	-1677	335	-0.8154	0.2029	-0.5371	0.0579	1	-2	1	4	-68	4	968	0.26	33.01	34.04	0	0	0	559	-0.9976	0.0102	-0.035	0.0079	
737765.927502916	0	0	-6	-35	-181	-385	-289	215	54.06	33.62	-7.98	2642	5633	-1496	334	-0.819	0.2413	-0.5063	0.1103	1	0	1	1	-63	23	977	-0.03	32.41	34.34	0	0	0	561	-0.9976	0.0067	-0.0361	0.0071	
737765.927503311	0	0	17	-57	-191	-325	-331	258	54.06	33.62	-7.98	3032	5453	-1436	335	-0.8294	0.2815	-0.4453	0.1794	1	-1	1	1	-69	18	976	-0.18	32.86	34.79	0	0	0	561	-0.9975	-0.0184	-0.0352	0.0015	
737765.927503702	0	0	42	-44	-211	-112	-365	285	54.06	33.62	-7.98	3407	5048	-1301	334	-0.8328	0.313	-0.3866	0.2355	1	-2	2	0	-70	14	972	-0.78	34.36	33.29	0	0	0	569	-0.9974	-0.0188	-0.0357	0.0016	
737765.927504097	0	0	52	-49	-218	16	-421	361	54.06	33.62	-7.98	3902	5003	-1226	334	-0.8326	0.3484	-0.2883	0.3143	1	-2	1	0	-79	19	963	-0.03	33.01	34.34	0	0	0	575	-0.9973	0.0054	-0.0437	0.008	
737765.927504491	0	0	26	-88	-229	344	-532	458	54.06	33.62	-7.98	4521	4521	-1036	335	-0.8136	0.393	-0.1376	0.4015	1	-1	1	0	-86	11	967	0.26	33.91	32.54	0	0	0	577	-0.9971	-0.0198	-0.0441	0.0036	
737765.927504884	0	0	34	-80	-203	411	-497	450	54.06	33.62	-7.98	4671	4191	-916	334	-0.7857	0.4238	-0.0244	0.4467	1	-2	1	0	-82	5	975	-1.38	32.86	33.59	0	0	0	579	-0.9972	-0.0167	-0.0418	-0.0047	
737765.927505278	0	0	7	-115	-230	480	-495	567	54.06	33.62	-7.98	5016	3786	-632	333	-0.7721	0.4188	0.0885	0.467	1	0	1	2	-75	7	971	0.26	34.21	33.74	0	0	0	581	-0.9975	0.0075	-0.0384	0.0056	
737765.92750567	0	0	37	-48	-243	849	-504	483	54.06	33.62	-7.98	5438	3064	-361	333	-0.7278	0.4375	0.1771	0.4955	1	0	0	1	-71	10	968	-0.48	33.76	32.69	0	0	0	581	-0.9974	0.0072	-0.0396	0.0053	
737765.927506064	0	0	58	-60	-212	860	-463	487	54.06	33.62	-7.98	5752	2540	-226	334	-0.7042	0.442	0.2226	0.5072	1	0	0	2	-81	2	976	-0.33	33.31	34.34	0	0	0	580	-0.9972	-0.0177	-0.0416	-0.0022	
737765.92750646	0	0	51	-106	-235	1056	-494	620	54.06	33.62	-7.98	5917	2165	-31	335	-0.6884	0.4381	0.2627	0.5132	1	-1	0	3	-73	11	970	-0.33	33.31	34.94	0	0	0	580	-0.9974	-0.017	-0.0365	-0.0026	
737765.92750685	0	0	80	-49	-197	1159	-436	556	54.06	33.62	-7.98	6213	1334	444	334	-0.6666	0.4305	0.3106	0.5215	1	-1	0	3	-73	11	970	-0.33	33.31	34.94	0	0	0	580	-0.9974	-0.017	-0.0365	-0.0026	
737765.927507245	0	0	82	-72	-182	1101	-364	537	54.06	33.62	-7.98	6093	1154	384	335	-0.6618	0.4265	0.3245	0.5227	1	0	0	1	-71	18	968	-0.18	33.76	33.29	0	0	0	577	-0.9976	0.0074	-0.0352	0.006	
737765.927507637	0	0	75	-114	-210	1272	-315	716	54.06	33.62	-7.98	6048	449	789	335	-0.6521	0.4024	0.3581	0.5317	1	-2	-1	0	-74	18	963	0.26	33.91	32.84	0	0	0	578	-0.9974	-0.0187	-0.0372	0.0049	
737765.927508029	0	0	65	-61	-166	1398	-269	666	54.06	33.62	-7.98	6063	-952	1678	334	-0.6413	0.3778	0.3893	0.5409	1	-2	-1	-1	-77	18	973	-0.63	33.91	33.74	0	0	0	579	-0.9973	0.0068	-0.0416	0.0104	
737765.927508425	0	0	69	-90	-167	1410	-216	735	54.06	33.62	-7.98	5884	-1641	2098	335	-0.6399	0.3647	0.403	0.5415	1	-2	-2	-2	-74	10	969	-0.03	33.91	33.14	0	0	0	582	-0.9975	0.0089	-0.0372	0.0066	
737765.927508818	0	0	44	-73	-160	1451	-235	786	54.06	33.62	-7.98	5396	-2573	2598	335	-0.6419	0.3532	0.4057	0.5446	1	-3	-2	-2	-84	3	968	-1.53	34.21	33.44	0	0	0	582	-0.9972	0.0098	-0.0458	-0.001	
737765.927509213	0	0	23	-61	-133	1384	-231	723	54.06	33.62	-7.98	5111	-2948	2763	335	-0.6428	0.3533	0.4034	0.5452	1	-3	-2	-2	-76	5	961	0.41	33.16	33.59	0	0	0	582	-0.9974	-0.0151	-0.0391	-0.0016	
737765.927509606	0	0	13	-56	-99	1206	-147	522	54.06	33.62	-7.98	4765	-3642	2780	334	-0.6363	0.3623	0.4103	0.542	1	-1	-3	0	-77	5	965	-0.78	32.86	33.29	0	0	0	583	-0.9974	-0.0145	-0.0392	0.0077	
737765.927510001	0	0	37	-47	-93	1239	-94	541	54.06	33.62	-7.98	4240	-4167	2975	335	-0.6346	0.3597	0.4183	0.5396	1	-2	-2	0	-80	9	978	1.31	33.76	34.49	0	0	0	581	-0.9974	-0.0141	-0.0393	0.0059	
737765.927510394	0	0	47	-37	-78	1203	-100	596	54.06	33.62	-7.98	4030	-4497	2975	334	-0.639	0.3534	0.4177	0.5389	1	-2	-2	0	-66	10	960	0.11	34.36	34.49	0	0	0	579	-0.9976	0.0116	-0.0316	0.0104	
737765.927510788	0	0	47	-37	-78	1203	-100	596	54.06	33.62	-7.98	4030	-4497	2975	334	-0.639	0.3534	0.4177	0.5389	1	-2	-2	0	-66	10	960	0.11	34.36	34.49	0	0	0	579	-0.9976	0.0116	-0.0316	0.0104	
737765.927511183	0	0	-22	-16	-31	1122	-37	511	54.06	33.62	-7.98	3268	-4976	3134	335	-0.6493	0.3485	0.3979	0.5449	1	-1	-2	0	-67	-8	990	0.86	33.61	34.64	0	0	0	575	-0.9976	0.015	-0.0333	0.0028	
737765.927511573	0	0	-22	-16	-31	1122	-37	511	54.06	33.62	-7.98	3268	-4976	3134	335	-0.6493	0.3485	0.3979	0.5449	1	-1	-2	0	-67	-8	990	0.86	33.61	34.64	0	0	0	575	-0.9976	0.015	-0.0333	0.0028	
737765.927511967	0	0	3	7	10	1015	120	355	54.06	33.62	-7.98	3208	-5036	3014	334	-0.6312	0.3513	0.4238	0.5448	1	-5	0	-2	-57	29	971	1.16	33.91	33.74	0	0	0	553	-0.9975	-0.0017	-0.0285	0.0251	
737765.927512362	0	0	10	17	19	956	224	302	54.06	33.62	-7.98	3043	-4931	3119	334	-0.6202	0.3332	0.4484	0.549	1	-4	-1	-7	-72	-18	997	-0.03	33.61	33.14	0	0	0	527	-0.9974	0.0014	-0.0364	0.022	
737765.927512756	0	0	4	9	16	917	253	295	54.06	33.62	-7.98	3238	-4826	3164	335	-0.6098	0.3139	0.471	0.5532	1	11	5	12	-70	-36	1000	0.71	33.46	34.19	0	0	0	463	-0.9974	0.0213	-0.0323	-0.0124	
737765.92751315	0	0	0	4	12	917	264	296	54.06	33.62	-7.98	3372	-4871	3268	335	-0.6038	0.3028	0.4828	0.5557	1	11	5	12	-70	-36	1000	0.71	33.46	34.19	0	0	0	463	-0.9974	0.0213	-0.0323	-0.0124	
737765.927513543	0	0	-1	5	10	923	288	282	54.06	33.62	-7.98	3178	-4706	3224	334	-0.5981	0.293	0.4938	0.5575	1	11	5	12	-70	-36	1000	0.71	33.46	34.19	0	0	0	463	-0.9974	0.0213	-0.0323	-0.0124	
737765.927513936	0	0	4	9	6	896	289	265	54.06	33.62	-7.98	3357	-4796	3194	334	-0.5934	0.2842	0.504	0.5579	1	11	5	12	-70	-36	1000	0.71	33.46	34.19	0	0	0	463	-0.9974	0.0213	-0.0323	-0.0124	
737765.92751433	0	0	3	4	0	903	286	282	54.06	33.62	-7.98	3298	-4796	3343	334	-0.5906	0.2754	0.5119	0.5582	1	11	5	12	-70	-36	1000	0.71	33.46	34.19	0	0	0	463	-0.9974	0.0213	-0.0323	-0.0124	
737765.927514721	0	0	0	-1	-3	917	274	295	54.06	33.62	-7.98	3477	-4676	3373	334	-0.5897	0.2698	0.5166	0.5576	1	11	5	12	-70	-36	1000	0.71	33.46	34.19	0	0	0	463	-0.9974	0.0213	-0.0323	-0.0124	
737765.927515117	0	0	0	-1	-3	917	274	295	54.06	33.62	-7.98	3477	-4676	3373	334	-0.5897	0.2698	0.5166	0.5576	1	11	5	12	-70	-36	1000	0.71	33.46	34.19	0	0	0	463	-0.9974	0.0213	-0.0323	-0.0124	
737765.92751551	0	0	2	-4	-8	947	202	333	54.06	33.62	-7.98	3208	-4796	3283	332	-0.5967	0.2689	0.5166	0.5505	1	11	5	12	-70	-36	1000	0.71	33.46	34.19	0	0	0	463	-0.9974	0.0213	-0.0323	-0.0124	
737765.927515904	0	0	0	-4	-3	980	172	365	54.06	33.62	-7.98	3268	-4826	3254	334	-0.6044	0.2746	0.5092	0.5461	1	11	5	12	-70	-36	1000	0.71	33.46	34.19	0	0	0	463	-0.9974	0.0213	-0.0323	-0.0124	
737765.927516297	0	0	-2	-3	2	992	175	361	54.06	33.62	-7.98	3163	-4811	3358	333	-0.6115	0.2781	0.5034	0.5418	1	11	5	12	-70	-36	1000	0.71	33.46	34.19	0	0	0	463	-0.9974	0.0213	-0.0323	-0.0124	
737765.927516688	0	0	1	0	10	980	161	353	54.06	33.62	-7.98	3238	-4796	3343	333	-0.6172	0.282	0.4996	0.5368	1	11	5	12	-70	-36	1000	0.71	33.46	34.19	0	0	0	463	-0.9974	0.0213	-0.0323	-0.0124	
737765.927517083	0	0	5	2	14	993	120	413	54.06	33.62	-7.98	3283	-4781	3179	334	-0.6263	0.2871	0.4905	0.5318	1	11	5	12	-70	-36	1000	0.71	33.46	34.19	0	0	0	463	-0.9974	0.0213	-0.0323	-0.0124	
737765.927517477	0	0	5	2	14	993	120	413	54.06	33.62	-7.98	3283	-4781	3179	334	-0.6263	0.2871	0.4905	0.5318	1	11	5	12	-70	-36	1000	0.71	33.46	34.19	0	0	0	463	-0.9974	0.0213	-0.0323	-0.0124	
737765.927517869	0	0	5	2	14	993	120	413	54.06	33.62	-7.98	3283	-4781	3179	334	-0.6263	0.2871	0.4905	0.5318	1	-9	5	-27	-88	1	970	-1.83	31.81	32.84	0	0	0	566	-0.9974	0.0088	-0.0368	-0.0151	
737765.927518265	0	0	-42	26	81	1215	-177	625	54.06	33.62	-7.98	4107	-4406	3014	335	-0.6876	0.3495	0.3944	0.4977	1	-12	1	0	-117	-171	952	0.56	32.71	31.34	0	0	0	606	-0.9961	0.0473	-0.0424	-0.0171	
737765.927518654	0	0	-57	33	97	1273	-233	652	54.06	33.62	-7.98	4512	-3942	2909	334	-0.699	0.373	0.3673	0.4855	1	0	-3	2	-108	-161	978	-0.63	33.61	32.54	0	0	0	611	-0.9933	0.0713	-0.0549	-0.0416	
737765.927519052	0	0	-65	39	113	1357	-268	647	54.06	33.62	-7.98	4871	-3822	2759	334	-0.702	0.3895	0.3536	0.4783	1	3	-2	0	-128	-91	961	0.41	34.36	33.59	0	0	0	614	-0.993	0.0405	-0.0704	-0.0624	
