1
737756.784936276	0	0	-2	-1	0	287	-163	989	18.36	-0.1	33.05	0	0	0	335	0.8927	-0.1354	-0.0951	-0.4171	1	0	0	1	-102	6	973	-12.49	-4.58	34.33	-1264	-503	3448	383	-0.4783	0.0436	-0.0264	-0.8758	
737756.784936683	0	0	-2	-1	1	287	-151	995	17.01	1.24	33.5	0	0	0	335	0.8942	-0.121	-0.0923	-0.419	1	1	-1	1	-92	18	974	-12.19	-5.48	34.33	-1264	-503	3448	381	-0.4749	0.0336	-0.0247	-0.878	
737756.784937226	0	0	-1	-2	1	284	-157	991	17.61	1.24	33.2	0	0	0	335	0.8934	-0.1243	-0.0911	-0.4199	1	-1	0	0	-87	14	967	-12.94	-3.83	32.69	-1264	-503	3448	383	-0.477	0.0375	-0.0308	-0.8766	
737756.784937769	0	0	-2	-2	1	285	-155	978	17.16	0.79	33.95	0	0	0	335	0.8941	-0.1266	-0.094	-0.4172	1	-1	0	0	-91	-8	965	-12.19	-4.88	33.73	-1264	-503	3448	383	-0.4791	0.0425	-0.0175	-0.8756	
737756.784938309	0	0	-3	-1	1	285	-157	972	17.76	0.49	33.35	0	0	0	335	0.8933	-0.1329	-0.0961	-0.4165	1	3	0	3	-91	2	958	-12.19	-4.88	33.73	-1219	-518	3403	383	-0.4786	0.0402	-0.0228	-0.8759	
737756.784938852	0	0	0	0	2	285	-152	982	18.06	0.49	33.05	0	0	0	335	0.8948	-0.1301	-0.0972	-0.4138	1	1	-2	2	-94	11	984	-13.99	-4.58	33.43	-1219	-518	3403	383	-0.4781	0.0398	-0.0301	-0.8759	
737756.784939394	0	0	-2	-1	2	288	-165	992	17.16	1.09	32.75	0	0	0	335	0.8971	-0.1313	-0.0936	-0.4093	1	-1	0	2	-86	10	987	-12.64	-4.43	33.28	-1219	-518	3403	383	-0.4799	0.0367	-0.028	-0.8752	
737756.784939937	0	0	-2	-1	2	286	-156	983	18.51	1.24	33.5	0	0	0	335	0.8956	-0.1281	-0.0947	-0.4134	1	0	0	0	-93	21	966	-12.79	-3.38	34.03	-1219	-518	3403	383	-0.481	0.04	-0.0391	-0.874	
737756.784940479	0	0	-2	-1	1	287	-175	990	15.66	-1	33.95	0	0	0	335	0.897	-0.1327	-0.0906	-0.4098	1	1	0	0	-102	23	962	-12.19	-3.68	34.03	-1219	-518	3403	383	-0.4797	0.0423	-0.0394	-0.8743	
737756.784941022	0	0	-1	0	1	288	-159	985	17.46	-0.4	31.55	0	0	0	335	0.8944	-0.1354	-0.0978	-0.4127	1	3	2	0	-91	5	970	-12.19	-3.68	34.03	-1219	-488	3343	383	-0.482	0.0386	-0.024	-0.8741	
737756.784941564	0	0	-3	-1	1	286	-159	987	18.06	0.19	34.25	0	0	0	335	0.8931	-0.1326	-0.0951	-0.4172	1	-3	0	0	-96	12	983	-13.99	-5.18	34.93	-1219	-488	3343	383	-0.4813	0.0396	-0.0282	-0.8743	
737756.784942101	0	0	-1	-1	1	285	-162	982	18.21	0.94	34.1	0	0	0	335	0.8941	-0.1312	-0.0934	-0.4159	1	4	8	-1	-80	2	979	-12.94	-5.03	33.28	-1219	-488	3343	383	-0.4845	0.0359	-0.0223	-0.8728	
737756.784942643	0	0	-2	0	1	286	-155	982	17.31	0.34	34.4	0	0	0	337	0.8949	-0.1283	-0.0948	-0.4149	1	-5	-15	-2	-82	33	941	-12.79	-3.38	34.33	-1219	-488	3343	398	-0.4817	0.0448	-0.0431	-0.8725	
737756.784943186	0	0	-2	-1	1	290	-166	994	17.61	0.04	34.1	0	0	0	335	0.8928	-0.1337	-0.0932	-0.418	1	6	-2	-6	-75	40	982	-12.49	-5.18	34.03	-1219	-488	3343	421	-0.4813	0.0219	-0.0318	-0.8746	
737756.784943728	0	0	-2	-1	1	289	-161	989	17.46	0.79	32.75	0	0	0	335	0.894	-0.1292	-0.094	-0.4166	1	-7	0	0	-115	-2	942	-12.04	-4.43	34.18	-1219	-488	3343	461	-0.4804	0.0521	-0.0235	-0.8742	
737756.784944274	0	0	0	-1	0	289	-172	978	17.76	2.29	33.05	0	0	0	335	0.8978	-0.1289	-0.0913	-0.4091	1	-8	-1	-3	-106	7	956	-12.04	-4.73	33.88	-1219	-488	3343	488	-0.4792	0.044	-0.0236	-0.8753	
737756.784944816	0	0	-1	0	0	285	-173	974	17.91	0.64	33.8	0	0	0	335	0.8971	-0.1378	-0.0934	-0.4072	1	-7	0	-2	-105	0	979	-12.04	-4.73	33.88	-1384	-503	3239	517	-0.4817	0.0475	-0.0265	-0.8737	
737756.784945355	0	0	-2	0	0	286	-162	980	17.61	1.54	34.1	0	0	0	335	0.9	-0.1292	-0.0953	-0.4032	1	-1	1	-2	-163	65	987	-12.04	-4.73	33.88	-1339	-368	3463	557	-0.4867	0.0625	-0.037	-0.869	
737756.784945898	0	0	-1	0	0	292	-158	987	18.96	1.69	33.05	0	0	0	335	0.8971	-0.1319	-0.0989	-0.4079	1	-2	0	0	-186	-43	974	-11.74	-4.43	33.58	-1339	-368	3463	583	-0.471	0.0774	-0.0303	-0.8768	
737756.78494644	0	0	-2	0	1	283	-154	987	18.81	0.64	33.8	0	0	0	335	0.8961	-0.131	-0.0963	-0.411	1	0	-2	-2	-66	-60	969	-12.19	-4.58	33.73	-1339	-368	3463	606	-0.4632	0.0333	-0.0223	-0.8837	
737756.784946983	0	0	-1	0	1	281	-157	982	17.91	1.84	33.8	0	0	0	335	0.8978	-0.125	-0.092	-0.4102	1	1	0	1	-149	-25	962	-11.44	-5.03	32.98	-1339	-368	3463	611	-0.4645	0.0584	-0.0211	-0.882	
737756.784947525	0	0	-1	0	0	282	-173	979	19.26	0.19	33.65	0	0	0	335	0.8943	-0.1411	-0.0924	-0.4123	1	0	-1	-2	-69	0	956	-11.44	-5.03	32.39	-1339	-368	3463	609	-0.4676	0.0379	-0.0159	-0.8817	
737756.784948064	0	0	-1	1	0	283	-179	984	17.01	0.04	32.9	0	0	0	335	0.8953	-0.1388	-0.0897	-0.4116	1	0	-2	0	-102	1	973	-11.59	-5.78	33.13	-1339	-368	3463	606	-0.4664	0.0427	-0.0191	-0.8824	
737756.784948606	0	0	1	2	-3	280	-161	992	18.06	-0.1	33.05	0	0	0	335	0.8951	-0.1345	-0.0938	-0.4125	1	-1	-2	1	-99	-4	971	-12.19	-3.98	31.34	-1339	-368	3463	603	-0.4682	0.048	-0.0253	-0.881	
737756.784949148	0	0	0	0	-3	282	-176	1071	18.66	2.29	33.65	0	0	0	335	0.8974	-0.1229	-0.0813	-0.4137	1	-2	-1	1	-100	-8	961	-12.04	-4.73	32.98	-1339	-368	3463	597	-0.4701	0.0481	-0.0212	-0.8801	
737756.784949691	0	0	19	-12	-12	332	-161	1337	17.16	1.39	33.95	0	0	0	335	0.8934	-0.1028	-0.0851	-0.4268	1	-2	-2	2	-98	-13	960	-12.64	-5.03	33.58	-1339	-368	3463	591	-0.4767	0.0477	-0.0176	-0.8766	
737756.784950082	0	0	20	-18	-12	340	-157	1412	16.86	-0.1	35.15	0	0	0	335	0.891	-0.1066	-0.0885	-0.4305	1	-1	-2	3	-97	-14	958	-13.09	-5.18	32.84	-1339	-368	3463	591	-0.4771	0.0485	-0.0185	-0.8764	
737756.784950488	0	0	4	-62	-12	375	-176	1741	17.61	0.34	34.1	0	0	0	337	0.8848	-0.1031	-0.0831	-0.4448	1	0	-2	1	-102	-2	982	-11.74	-5.03	33.58	-1339	-368	3463	583	-0.4772	0.0436	-0.0191	-0.8765	
737756.784951029	0	0	37	-111	-10	381	-126	1786	16.86	-3.69	34.25	0	0	0	338	0.8752	-0.0984	-0.098	-0.4613	1	3	0	1	-98	2	980	-11.59	-3.98	32.84	-1339	-368	3463	580	-0.4763	0.0453	-0.029	-0.8766	
737756.784951571	0	0	43	-165	1	419	-122	1672	15.81	-7.14	34.1	0	0	0	338	0.8631	-0.1135	-0.1205	-0.4751	1	1	0	1	-95	11	985	-11.15	-5.33	32.98	-1339	-368	3463	570	-0.4725	0.0369	-0.0222	-0.8793	
737756.784952113	0	0	66	-207	0	382	-87	1226	13.71	-13.74	32.6	0	0	0	337	0.8469	-0.1344	-0.1541	-0.4888	1	0	-1	0	-90	1	946	-11.59	-4.88	32.84	-1339	-368	3463	562	-0.4743	0.0395	-0.0192	-0.8782	
737756.784952656	0	0	66	-207	0	382	-87	1226	13.71	-13.74	32.6	0	0	0	337	0.8469	-0.1344	-0.1541	-0.4888	1	0	-1	0	-90	1	946	-11.59	-4.88	32.84	-1339	-368	3463	562	-0.4743	0.0395	-0.0192	-0.8782	
737756.784953199	0	0	45	-223	22	357	-10	817	12.96	-20.48	28.55	0	0	0	335	0.8205	-0.1481	-0.233	-0.4987	1	-1	-3	1	-95	-9	986	-12.64	-5.33	33.88	-1339	-368	3463	558	-0.4745	0.0437	-0.018	-0.878	
737756.784953654	0	0	45	-223	22	357	-10	817	12.96	-20.48	28.55	0	0	0	335	0.8205	-0.1481	-0.233	-0.4987	1	-1	-3	1	-95	-9	986	-12.64	-5.33	33.88	-1339	-368	3463	558	-0.4745	0.0437	-0.018	-0.878	
737756.784954201	0	0	45	-223	22	357	-10	817	12.96	-20.48	28.55	0	0	0	335	0.8205	-0.1481	-0.233	-0.4987	1	-1	-3	1	-95	-9	986	-12.64	-5.33	33.88	-1339	-368	3463	558	-0.4745	0.0437	-0.018	-0.878	
737756.784954739	0	0	-28	-178	30	513	-112	-219	14.22	-33.55	11.75	0	0	0	335	0.7064	-0.3343	-0.4563	-0.4229	1	0	0	0	-88	7	968	-11.15	-3.53	34.78	-1339	-368	3463	538	-0.4747	0.0368	-0.0245	-0.8781	
737756.784955281	0	0	-19	-167	21	555	-122	-331	13.62	-32.65	10.55	0	0	0	335	0.691	-0.3534	-0.476	-0.4109	1	-2	0	0	-85	15	967	-12.79	-4.28	33.13	-1339	-368	3463	538	-0.4764	0.0376	-0.0325	-0.8768	
737756.784955823	0	0	-19	-167	21	555	-122	-331	13.62	-32.65	10.55	0	0	0	335	0.691	-0.3534	-0.476	-0.4109	1	-2	0	0	-85	15	967	-12.79	-4.28	33.13	-1339	-368	3463	538	-0.4764	0.0376	-0.0325	-0.8768	
737756.784956366	0	0	-31	-68	22	786	-134	-622	15.84	-33.83	1.09	0	0	0	338	0.5642	-0.463	-0.5954	-0.3328	1	-3	0	-2	-103	10	995	-11.15	-5.03	33.28	-1339	-368	3463	535	-0.4739	0.0399	-0.0225	-0.8784	
737756.784956908	0	0	-2	-25	3	817	-87	-584	17.34	-33.83	0.2	0	0	0	338	0.5314	-0.4837	-0.6209	-0.3101	1	-2	2	-2	-99	-8	969	-11.15	-5.03	33.28	-1174	-473	3209	536	-0.4736	0.0464	-0.0197	-0.8784	
737756.78495745	0	0	-23	5	13	860	-174	-437	17.34	-32.33	-0.99	0	0	0	338	0.4973	-0.5043	-0.6398	-0.2954	1	1	0	0	-98	-31	942	-12.19	-3.68	34.03	-1174	-473	3209	531	-0.4823	0.0549	-0.0138	-0.8732	
737756.784957993	0	0	0	21	-3	862	-159	-438	17.04	-32.93	-0.69	0	0	0	335	0.4949	-0.5055	-0.645	-0.2859	1	0	-1	1	-105	-17	966	-11.74	-3.83	34.18	-1174	-473	3209	530	-0.4819	0.0538	-0.0222	-0.8733	
737756.784958535	0	0	4	36	-15	855	-193	-389	16.89	-33.08	0.94	0	0	0	339	0.5067	-0.4938	-0.6464	-0.2825	1	0	0	1	-109	3	971	-11.44	-4.73	33.28	-1174	-473	3209	529	-0.4761	0.0459	-0.024	-0.8769	
737756.784959078	0	0	5	47	-24	777	-121	-527	16.14	-33.83	1.09	0	0	0	338	0.5009	-0.4881	-0.6564	-0.2796	1	0	0	0	-107	11	966	-11.74	-4.73	33.58	-1174	-473	3209	527	-0.4746	0.044	-0.0277	-0.8777	
737756.784959643	0	0	-26	93	-12	735	-39	-419	15.54	-33.83	4.69	0	0	0	338	0.4891	-0.4729	-0.6708	-0.2922	1	-3	0	0	-112	11	956	-12.34	-4.73	34.78	-1174	-473	3209	527	-0.4724	0.0465	-0.0293	-0.8787	
737756.784960183	0	0	-25	111	1	753	-16	-154	15.69	-33.98	5.44	0	0	0	337	0.517	-0.4378	-0.6565	-0.3285	1	-1	-1	0	-106	2	958	-12.64	-4.13	32.69	-1174	-473	3209	525	-0.4741	0.0486	-0.0282	-0.8777	
737756.784960725	0	0	-56	129	5	762	-28	-60	14.94	-33.23	8.29	0	0	0	337	0.5679	-0.4068	-0.6171	-0.3597	1	-2	-2	-1	-102	0	969	-12.64	-4.13	32.69	-1159	-368	3373	527	-0.4766	0.0469	-0.0266	-0.8765	
737756.784961268	0	0	-67	132	13	767	-108	135	15.09	-32.18	10.84	0	0	0	338	0.6081	-0.3926	-0.573	-0.3799	1	-1	-1	-1	-102	-14	977	-11.89	-3.98	34.63	-1159	-368	3373	528	-0.4789	0.0493	-0.018	-0.8753	
737756.784961811	0	0	0	142	8	709	-106	194	16.59	-30.38	13.24	0	0	0	338	0.6831	-0.3659	-0.4841	-0.4042	1	-1	0	0	-100	-22	962	-12.19	-4.58	34.63	-1159	-368	3373	527	-0.4812	0.0521	-0.0166	-0.8739	
737756.784962353	0	0	-48	142	7	669	-46	469	16.89	-28.28	17.13	0	0	0	335	0.7383	-0.3145	-0.3889	-0.4497	1	0	-1	1	-102	-17	971	-11.74	-5.33	33.88	-1159	-368	3373	527	-0.4818	0.0483	-0.0144	-0.8739	
737756.784962895	0	0	34	164	12	679	-155	588	17.64	-26.33	20.28	0	0	0	338	0.7653	-0.2987	-0.3205	-0.4697	1	0	-1	2	-106	-2	979	-11.74	-4.43	33.28	-1159	-368	3373	527	-0.482	0.0475	-0.0247	-0.8736	
737756.784963437	0	0	-10	172	3	636	-162	770	15.54	-22.01	23.82	0	0	0	338	0.7865	-0.2631	-0.2416	-0.5022	1	0	0	0	-106	8	968	-12.34	-3.53	33.88	-1159	-368	3373	526	-0.4797	0.0455	-0.0292	-0.8748	
737756.784963982	0	0	52	224	3	542	-59	1110	15.84	-16.62	27.11	0	0	0	335	0.8009	-0.1676	-0.1778	-0.545	1	0	0	1	-100	10	959	-12.34	-4.13	33.28	-1159	-368	3373	525	-0.4782	0.0443	-0.032	-0.8756	
737756.784964522	0	0	-60	113	20	562	-167	1044	15.24	-11.52	32.21	0	0	0	335	0.7974	-0.1669	-0.1493	-0.5584	1	-1	0	0	-110	10	958	-10.85	-5.03	34.48	-1159	-368	3373	522	-0.4714	0.0445	-0.0243	-0.8795	
737756.784964919	0	0	-24	130	-7	494	-244	1024	17.64	-9.72	32.21	0	0	0	338	0.7994	-0.1997	-0.1091	-0.5545	1	0	-2	0	-94	-9	959	-12.19	-4.58	33.73	-1159	-368	3373	522	-0.4747	0.0458	-0.0199	-0.8778	
737756.784965418	0	0	47	160	-28	343	51	1466	15.68	-6.41	33.78	0	0	0	335	0.8023	-0.0751	-0.0886	-0.5832	1	-1	-3	0	-76	-13	999	-11.89	-4.88	33.43	-1159	-368	3373	522	-0.4753	0.0371	-0.0131	-0.878	
737756.784965961	0	0	-60	63	24	350	-100	1409	15.68	-2.81	33.78	0	0	0	335	0.7951	-0.0847	-0.0735	-0.5941	1	0	0	-2	-88	-19	992	-12.49	-4.88	33.13	-1159	-368	3373	519	-0.4827	0.045	-0.0162	-0.8735	
737756.784966503	0	0	-12	50	7	276	-131	1142	16.88	-0.12	34.38	0	0	0	338	0.8095	-0.0947	-0.0497	-0.5756	1	1	0	0	-93	-31	939	-12.79	-3.98	33.73	-1159	-368	3373	517	-0.4847	0.0552	-0.0167	-0.8717	
737756.784967045	0	0	-16	37	6	249	-198	1073	18.08	-0.41	33.18	0	0	0	335	0.8196	-0.1286	-0.0353	-0.5556	1	2	-2	2	-105	-6	968	-10.4	-3.98	33.43	-1159	-368	3373	517	-0.4837	0.0469	-0.0215	-0.8727	
737756.784967589	0	0	-6	29	1	240	-189	1102	17.63	1.82	35.43	0	0	0	335	0.8379	-0.1066	-0.0337	-0.5324	1	0	0	0	-111	35	1004	-12.64	-3.23	33.58	-1159	-368	3373	517	-0.4805	0.0412	-0.0448	-0.8739	
737756.784968133	0	0	0	14	1	226	-182	1115	17.48	2.87	33.78	0	0	0	335	0.8549	-0.1084	-0.0382	-0.5042	1	0	1	0	-102	11	969	-12.34	-4.43	32.98	-1159	-368	3373	517	-0.4754	0.042	-0.0275	-0.8773	
737756.784968672	0	0	-1	9	1	230	-163	1155	18.98	4.07	34.38	0	0	0	338	0.8638	-0.0956	-0.0444	-0.4908	1	0	0	0	-102	-5	958	-12.19	-4.58	33.13	-1159	-368	3373	516	-0.4767	0.0484	-0.0233	-0.8765	
737756.784969217	0	0	-1	9	1	230	-163	1155	18.98	4.07	34.38	0	0	0	338	0.8638	-0.0956	-0.0444	-0.4908	1	0	0	0	-102	-5	958	-12.19	-4.58	33.13	-1159	-368	3373	516	-0.4767	0.0484	-0.0233	-0.8765	
737756.784969765	0	0	-1	9	1	230	-163	1155	18.98	4.07	34.38	0	0	0	338	0.8638	-0.0956	-0.0444	-0.4908	1	0	0	0	-102	-5	958	-12.19	-4.58	33.13	-1159	-368	3373	516	-0.4767	0.0484	-0.0233	-0.8765	
737756.784970308	0	0	-1	9	1	230	-163	1155	18.98	4.07	34.38	0	0	0	338	0.8638	-0.0956	-0.0444	-0.4908	1	0	0	0	-102	-5	958	-12.19	-4.58	33.13	-1159	-368	3373	516	-0.4767	0.0484	-0.0233	-0.8765	
737756.7849707	0	0	-1	9	1	230	-163	1155	18.98	4.07	34.38	0	0	0	338	0.8638	-0.0956	-0.0444	-0.4908	1	0	0	0	-102	-5	958	-12.19	-4.58	33.13	-1159	-368	3373	516	-0.4767	0.0484	-0.0233	-0.8765	
737756.7849712	0	0	-1	9	1	230	-163	1155	18.98	4.07	34.38	0	0	0	338	0.8638	-0.0956	-0.0444	-0.4908	1	0	0	0	-102	-5	958	-12.19	-4.58	33.13	-1159	-368	3373	516	-0.4767	0.0484	-0.0233	-0.8765	
737756.784971742	0	0	-1	9	1	230	-163	1155	18.98	4.07	34.38	0	0	0	338	0.8638	-0.0956	-0.0444	-0.4908	1	0	0	0	-102	-5	958	-12.19	-4.58	33.13	-1159	-368	3373	516	-0.4767	0.0484	-0.0233	-0.8765	
737756.784972135	0	0	-4	0	1	233	-132	1040	17.48	2.57	33.18	0	0	0	335	0.886	-0.1004	-0.0677	-0.4456	1	-1	1	-3	-103	25	965	-12.94	-3.23	33.88	-1159	-368	3373	475	-0.4854	0.0402	-0.0381	-0.8716	
737756.784972678	0	0	-1	-3	2	230	-137	1051	19.58	1.67	34.68	0	0	0	335	0.8841	-0.1118	-0.0701	-0.4465	1	6	6	-6	-110	37	990	-12.94	-3.23	33.88	-1294	-413	3269	443	-0.4864	0.042	-0.0407	-0.8706	
737756.78497322	0	0	-1	-5	3	236	-154	1006	17.33	1.82	33.33	0	0	0	335	0.8868	-0.1181	-0.069	-0.4395	1	10	14	3	-166	-72	935	-12.94	-3.23	33.88	-1264	-323	3388	395	-0.4924	0.0808	-0.008	-0.8651	
737756.784973619	0	0	-2	-4	1	230	-151	996	18.08	2.57	34.68	0	0	0	335	0.8908	-0.1149	-0.0683	-0.4324	1	8	8	2	-135	-75	956	-13.24	-3.23	33.28	-1264	-323	3388	383	-0.4904	0.0687	-0.0278	-0.8668	
737756.784974043	0	0	-3	-5	2	225	-146	998	17.78	1.67	34.68	0	0	0	335	0.8914	-0.1154	-0.0692	-0.4308	1	13	-37	3	-167	128	940	-13.09	-2.78	33.73	-1264	-323	3388	383	-0.48	0.0738	-0.0622	-0.8703	
737756.784974585	0	0	-1	-4	2	227	-145	983	16.88	2.57	34.98	0	0	0	335	0.8948	-0.111	-0.0699	-0.4248	1	-21	-5	4	-76	59	1000	-13.54	-4.43	32.98	-1264	-323	3388	383	-0.48	0.0259	-0.0391	-0.8747	
737756.784975128	0	0	-2	-2	1	238	-149	995	17.93	2.12	34.83	0	0	0	335	0.8936	-0.1114	-0.0712	-0.4268	1	-17	-4	4	-107	35	958	-12.19	-3.68	32.84	-1264	-323	3388	383	-0.4793	0.0408	-0.0401	-0.8747	
737756.784975671	0	0	-2	-2	1	244	-143	1008	16.88	1.37	34.68	0	0	0	335	0.8929	-0.1132	-0.0765	-0.4272	1	-14	-10	4	-79	2	989	-12.34	-3.23	32.69	-1264	-323	3388	383	-0.4801	0.0395	-0.0276	-0.8749	
737756.784976212	0	0	-1	-2	2	238	-143	1013	18.68	2.87	34.38	0	0	0	337	0.892	-0.1134	-0.074	-0.4293	1	-10	0	0	-86	-1	1016	-11.74	-5.33	34.48	-1264	-323	3388	383	-0.4781	0.0365	-0.0163	-0.8765	
737756.784976612	0	0	-3	-3	3	241	-158	1001	17.93	1.82	34.83	0	0	0	335	0.8924	-0.1185	-0.0717	-0.4275	1	-1	6	-1	-100	-39	971	-11.89	-5.18	33.43	-1264	-323	3388	383	-0.48	0.055	-0.0073	-0.8746	
737756.784977168	0	0	0	-3	2	241	-157	991	18.68	1.97	34.08	0	0	0	335	0.8929	-0.1211	-0.0741	-0.4254	1	2	-2	0	-90	-20	937	-11.89	-5.48	34.63	-1264	-323	3388	383	-0.4798	0.0456	-0.0096	-0.8752	
737756.784977711	0	0	-1	-3	2	246	-145	988	17.33	2.72	34.53	0	0	0	335	0.8967	-0.1072	-0.0758	-0.4203	1	-2	-2	1	-93	-16	962	-11.89	-5.48	34.63	-1189	-428	3403	383	-0.4791	0.0488	-0.0191	-0.8752	
737756.784978253	0	0	-3	-1	1	237	-158	984	17.93	1.82	33.93	0	0	0	335	0.8974	-0.1245	-0.0757	-0.4142	1	-1	0	0	-100	6	989	-11.59	-4.58	34.63	-1189	-428	3403	383	-0.4775	0.0419	-0.0252	-0.8763	
737756.784978795	0	0	0	0	0	249	-145	992	17.18	1.97	34.38	0	0	0	335	0.8971	-0.1143	-0.0806	-0.4171	1	0	1	-2	-105	-12	964	-11	-4.58	33.43	-1189	-428	3403	383	-0.4732	0.0487	-0.0157	-0.8785	
737756.784979336	0	0	-2	0	1	244	-147	1003	16.73	2.42	34.23	0	0	0	335	0.8971	-0.1137	-0.0765	-0.418	1	0	1	-1	-106	-21	964	-11.15	-3.53	34.78	-1189	-428	3403	383	-0.4756	0.0551	-0.0188	-0.8768	
737756.784979879	0	0	-1	-1	1	243	-152	1005	18.83	1.52	34.53	0	0	0	335	0.8944	-0.1208	-0.0767	-0.4217	1	0	0	-1	-111	-2	955	-11.44	-4.73	34.48	-1189	-428	3403	382	-0.4747	0.0488	-0.0203	-0.8776	
737756.784980421	0	0	-1	-1	1	239	-146	1003	17.03	1.52	33.93	0	0	0	335	0.8962	-0.1115	-0.0741	-0.421	1	0	-1	0	-95	-28	957	-11.89	-3.98	33.13	-1189	-428	3403	383	-0.4797	0.0522	-0.0137	-0.8748	
737756.784980964	0	0	-1	-1	1	241	-154	1001	16.13	1.82	34.23	0	0	0	335	0.8973	-0.1171	-0.0739	-0.4172	1	0	-1	0	-104	-7	962	-11.59	-4.58	34.63	-1189	-428	3403	383	-0.4772	0.0472	-0.0183	-0.8764	
737756.784981508	0	0	-1	-2	1	244	-144	996	16.88	0.77	34.98	0	0	0	335	0.8966	-0.1157	-0.0788	-0.4182	1	1	-2	0	-105	-4	975	-12.94	-4.13	33.28	-1189	-428	3403	383	-0.4782	0.0499	-0.027	-0.8755	
737756.78498205	0	0	-2	-2	1	244	-164	999	16.88	2.27	34.68	0	0	0	335	0.9001	-0.1166	-0.0711	-0.4117	1	1	0	0	-104	-4	967	-11.59	-4.58	33.73	-1189	-428	3403	383	-0.4783	0.0477	-0.023	-0.8757	
737756.78498244	0	0	0	-1	0	247	-151	1001	17.18	1.97	34.38	0	0	0	335	0.8986	-0.1192	-0.0797	-0.4125	1	0	0	-1	-92	-3	971	-12.04	-4.43	34.78	-1189	-428	3403	383	-0.4769	0.0414	-0.0184	-0.8767	
737756.784982955	0	0	-1	-2	2	240	-151	994	17.03	1.52	33.63	0	0	0	335	0.8988	-0.119	-0.0768	-0.413	1	0	-3	0	-99	-22	958	-11.89	-4.88	33.43	-1189	-428	3403	383	-0.4753	0.0513	-0.0152	-0.8772	
737756.784983499	0	0	0	-1	0	243	-142	991	17.18	3.77	35.28	0	0	0	335	0.9008	-0.1065	-0.077	-0.4118	1	0	1	-1	-88	-8	982	-10.85	-5.03	32.98	-1189	-428	3403	383	-0.4748	0.0395	-0.0134	-0.8781	
737756.784984042	0	0	-2	-1	1	247	-144	998	17.48	2.57	33.78	0	0	0	335	0.9001	-0.1106	-0.0784	-0.4119	1	2	-1	0	-137	15	936	-12.64	-3.83	33.58	-1189	-428	3403	383	-0.4766	0.0577	-0.0414	-0.8751	
737756.784984582	0	0	-1	-1	0	241	-144	992	17.93	1.82	34.23	0	0	0	335	0.8981	-0.1181	-0.08	-0.4139	1	1	-5	-3	-92	8	967	-12.19	-3.98	33.73	-1189	-428	3403	407	-0.4748	0.0405	-0.0286	-0.8778	
737756.78498498	0	0	-2	-1	1	243	-143	994	18.08	2.87	34.08	0	0	0	335	0.8976	-0.1115	-0.0765	-0.4175	1	-1	-1	-2	-89	-11	975	-11.15	-5.03	34.48	-1189	-428	3403	417	-0.4735	0.0411	-0.0123	-0.8788	
737756.784985524	0	0	0	0	1	247	-150	1000	17.78	1.37	35.28	0	0	0	335	0.8979	-0.1205	-0.0808	-0.4134	1	1	2	0	-106	0	973	-11.74	-2.93	34.48	-1189	-428	3403	459	-0.4782	0.0516	-0.034	-0.875	
737756.784986066	0	0	-1	-1	1	245	-150	1001	17.18	2.87	34.08	0	0	0	335	0.9012	-0.1133	-0.0774	-0.409	1	-3	0	0	-101	-27	955	-12.34	-4.73	33.28	-1189	-428	3403	482	-0.4772	0.0542	-0.0141	-0.876	
737756.784986609	0	0	0	0	0	239	-152	992	17.63	1.82	34.23	0	0	0	335	0.9008	-0.1205	-0.0777	-0.4079	1	-2	-2	3	-119	-25	957	-12.34	-4.73	33.28	-1144	-503	3298	507	-0.474	0.0568	-0.0146	-0.8776	
737756.784987151	0	0	0	0	0	242	-147	990	17.33	1.82	33.63	0	0	0	335	0.9003	-0.1178	-0.0794	-0.4094	1	-3	-5	0	-115	130	933	-12.34	-4.73	33.28	-1264	-293	3448	541	-0.4711	0.0393	-0.0638	-0.8773	
737756.784987692	0	0	0	2	-1	244	-142	989	14.78	1.37	34.38	0	0	0	335	0.9021	-0.1012	-0.0756	-0.4099	1	-1	-2	2	-177	-19	980	-12.34	-4.43	35.08	-1264	-293	3448	561	-0.4611	0.077	-0.0287	-0.8824	
737756.784988094	0	0	4	3	0	241	-134	999	18.38	2.57	33.78	0	0	0	335	0.8985	-0.1102	-0.0797	-0.4154	1	0	-4	-1	-61	92	972	-12.94	-3.83	34.78	-1264	-293	3448	571	-0.4536	0.0265	-0.0522	-0.8877	
737756.784988541	0	0	0	2	0	241	-148	987	16.73	2.42	34.53	0	0	0	335	0.8998	-0.1098	-0.0751	-0.4135	1	-2	0	-3	-43	15	992	-12.04	-4.73	33.58	-1264	-293	3448	577	-0.4559	0.0294	-0.0248	-0.8877	
737756.784989082	0	0	0	4	-2	242	-145	1000	17.03	1.82	34.83	0	0	0	337	0.9007	-0.1103	-0.0768	-0.4109	1	-3	0	-1	-94	-44	963	-12.49	-3.38	34.33	-1264	-293	3448	579	-0.4626	0.0531	-0.0145	-0.8835	
737756.784989624	0	0	0	4	-2	236	-143	1013	17.33	2.12	34.53	0	0	0	338	0.8993	-0.1141	-0.0763	-0.413	1	0	0	0	-99	-11	952	-11.59	-4.88	33.73	-1264	-293	3448	578	-0.4659	0.0494	-0.0199	-0.8823	
