1
737765.922780938	0	0	-202	187	-72	166	431	1535	41.61	42.57	10.21	0	0	0	338	-0.9197	-0.1018	0.0615	0.3717	1	1	-2	1	56	8	971	3.38	30.86	39.82	0	0	0	563	-0.9968	-0.0096	0.0288	0.0443	
737765.922781326	0	0	-259	172	-69	43	321	1299	44.59	40.78	5.34	0	0	0	338	-0.9163	-0.0809	0.0329	0.3885	1	-1	-3	2	61	-4	974	2.33	30.11	39.67	0	0	0	564	-0.9969	-0.0091	0.0302	0.042	
737765.922781714	0	0	-322	78	-67	-15	184	1112	48.03	39.13	-2.89	0	0	0	338	-0.9102	-0.0546	0.0014	0.4084	1	-2	-3	4	66	4	965	2.93	30.11	39.37	0	0	0	561	-0.9967	-0.0096	0.0346	0.0435	
737765.922782108	0	0	-309	92	-10	170	-13	896	48.33	37.03	-8.59	0	0	0	335	-0.9073	0.0145	0.0016	0.4172	1	-1	-5	1	67	12	972	2.48	30.86	39.82	0	0	0	559	-0.9965	-0.0103	0.0354	0.0465	
737765.922782506	0	0	-309	92	-10	170	-13	896	48.33	37.03	-8.59	0	0	0	335	-0.9073	0.0145	0.0016	0.4172	1	-1	-5	1	67	12	972	2.48	30.86	39.82	0	0	0	559	-0.9965	-0.0103	0.0354	0.0465	
737765.922782896	0	0	-309	92	-10	170	-13	896	48.33	37.03	-8.59	0	0	0	335	-0.9073	0.0145	0.0016	0.4172	1	-1	-5	1	67	12	972	2.48	30.86	39.82	0	0	0	559	-0.9965	-0.0103	0.0354	0.0465	
737765.922783292	0	0	-131	190	69	-182	-6	293	43.12	36.22	-29.09	0	0	0	335	-0.9068	0.0139	-0.1618	0.3855	1	-1	-5	1	67	12	972	2.48	30.86	39.82	0	0	0	559	-0.9965	-0.0103	0.0354	0.0465	
737765.922783687	0	0	-131	190	69	-182	-6	293	43.12	36.22	-29.09	0	0	0	335	-0.9068	0.0139	-0.1618	0.3855	1	1	-3	1	96	-4	986	2.93	30.41	40.27	0	0	0	553	-0.996	0.0168	0.0527	0.0392	
737765.922784077	0	0	-178	96	1	-272	-178	-26	35.96	32.43	-40.56	0	0	0	335	-0.8788	0.0295	-0.3118	0.3564	1	1	-3	1	96	-4	986	2.93	30.41	40.27	0	0	0	553	-0.996	0.0168	0.0527	0.0392	
737765.922784465	0	0	-131	122	21	-237	-260	-208	34.62	31.39	-40.41	0	0	0	334	-0.8564	0.0607	-0.3765	0.3443	1	-2	-1	-2	86	-1	967	4.13	30.11	40.57	0	0	0	550	-0.9961	-0.0109	0.0431	0.0476	
737765.922784858	0	0	-89	145	50	-320	-180	-366	32.07	30.34	-45.06	0	0	0	335	-0.8305	0.0719	-0.4429	0.3262	1	-3	-1	-3	82	-19	967	3.53	30.71	38.77	0	0	0	552	-0.9966	-0.0075	0.0385	0.0419	
737765.922785245	0	0	-58	142	64	-415	-213	-461	29.67	29.44	-44.46	0	0	0	335	-0.8171	0.072	-0.4744	0.3156	1	-2	-2	0	86	-22	962	4.13	31.01	39.37	0	0	0	551	-0.9967	-0.0067	0.0391	0.0432	
737765.922785634	0	0	17	174	52	-495	-236	-675	27.98	26.26	-46.76	0	0	0	337	-0.7691	0.0584	-0.5642	0.2905	1	-2	-2	0	86	-22	962	4.13	31.01	39.37	0	0	0	551	-0.9967	-0.0067	0.0391	0.0432	
737765.922786024	0	0	39	190	42	-418	-311	-914	27.38	19.67	-48.86	0	0	0	339	-0.7058	0.0387	-0.6483	0.2787	1	0	-1	-2	102	-4	972	4.13	29.81	39.07	0	0	0	553	-0.9953	0.0194	0.052	0.0529	
737765.922786417	0	0	4	122	46	-357	-250	-1052	29.33	17.72	-51.1	0	0	0	339	-0.6399	0.0237	-0.7204	0.2617	1	0	-1	-3	89	-16	969	3.83	29.51	39.07	0	0	0	552	-0.9955	0.0205	0.046	0.054	
737765.922786811	0	0	0	36	57	-404	-222	-1312	29.78	17.27	-51.55	0	0	0	340	-0.5852	0.0126	-0.7737	0.2375	1	-1	-1	0	81	-18	969	3.83	30.41	39.67	0	0	0	553	-0.9965	-0.0029	0.041	0.0428	
737765.922787205	0	0	32	-66	43	-449	-186	-1176	27.98	15.47	-53.05	0	0	0	340	-0.536	-0.0012	-0.816	0.211	1	0	0	-1	80	5	968	3.68	29.36	38.92	0	0	0	555	-0.9965	-0.0046	0.0409	0.0432	
737765.922787595	0	0	64	-93	50	-405	-189	-932	28.28	16.07	-52.45	0	0	0	339	-0.5114	-0.0135	-0.8336	0.2031	1	0	0	-3	89	-3	975	4.58	30.56	39.22	0	0	0	556	-0.9953	0.0178	0.0472	0.0575	
737765.922787991	0	0	92	-99	63	-446	-120	-720	29.48	19.07	-50.95	0	0	0	338	-0.4868	-0.041	-0.8482	0.1997	1	0	2	0	93	-8	981	3.68	29.36	40.12	0	0	0	557	-0.9956	0.0187	0.0484	0.0508	
737765.922788386	0	0	94	-133	52	-478	-85	-630	31.88	22.37	-49.46	0	0	0	339	-0.4802	-0.0658	-0.8508	0.198	1	1	3	0	85	-10	971	3.23	31.01	39.07	0	0	0	557	-0.9964	-0.0062	0.0425	0.0425	
737765.92278878	0	0	112	-161	33	-383	-104	-453	34.72	25.22	-45.71	0	0	0	338	-0.4809	-0.0925	-0.845	0.2103	1	3	3	2	78	-13	976	3.23	29.81	39.67	0	0	0	557	-0.9962	0.0188	0.0399	0.0456	
737765.922789172	0	0	119	-180	29	-323	-84	-298	35.62	29.11	-42.11	0	0	0	335	-0.4868	-0.109	-0.8347	0.2294	1	3	2	4	71	3	969	3.23	30.41	39.07	0	0	0	559	-0.9961	0.0158	0.04	0.0501	
737765.92278957	0	0	121	-228	28	-274	-44	-121	38.92	32.11	-36.71	0	0	0	337	-0.5193	-0.1302	-0.8055	0.2506	1	2	1	2	74	6	970	2.33	29.51	38.77	0	0	0	559	-0.9961	0.0138	0.0456	0.0454	
737765.92278996	0	0	126	-236	29	-241	-31	-81	38.92	32.11	-36.71	0	0	0	335	-0.5409	-0.1409	-0.7867	0.2585	1	1	2	-2	82	0	979	3.53	31.01	39.97	0	0	0	559	-0.9962	-0.0118	0.0409	0.0485	
737765.922790351	0	0	162	-229	40	-71	44	193	39.68	38.73	-27.54	0	0	0	335	-0.6239	-0.1643	-0.7014	0.2969	1	1	3	0	88	-18	978	3.23	30.71	39.97	0	0	0	559	-0.9968	-0.0085	0.0396	0.0368	
737765.922790739	0	0	142	-297	59	-58	183	661	38.93	39.48	-23.49	0	0	0	337	-0.673	-0.1738	-0.64	0.3221	1	2	2	0	75	3	967	2.03	29.81	39.07	0	0	0	560	-0.9969	-0.0084	0.0385	0.0344	
737765.922791131	0	0	137	-340	55	-82	308	776	39.98	40.83	-18.84	0	0	0	338	-0.7007	-0.1766	-0.6028	0.3329	1	1	2	-1	65	6	966	3.38	30.26	39.22	0	0	0	560	-0.9967	0.0142	0.0313	0.0444	
737765.922791522	0	0	137	-340	55	-82	308	776	39.98	40.83	-18.84	0	0	0	338	-0.7007	-0.1766	-0.6028	0.3329	1	1	2	-1	65	6	966	3.38	30.26	39.22	0	0	0	560	-0.9967	0.0142	0.0313	0.0444	
737765.922791916	0	0	58	-245	56	192	279	1079	38.89	43.94	3.74	0	0	0	340	-0.8154	-0.1783	-0.3822	0.392	1	1	2	4	69	1	962	2.63	31.31	38.77	0	0	0	565	-0.997	-0.0101	0.0354	0.0342	
737765.922792309	0	0	96	-219	51	171	468	1032	38.89	43.94	3.74	0	0	0	340	-0.8309	-0.1798	-0.3429	0.3952	1	1	0	1	50	27	964	2.18	31.46	38.62	0	0	0	564	-0.9964	-0.0296	0.0153	0.053	
737765.922792699	0	0	154	-238	-19	316	677	1644	37.24	43.18	13.96	0	0	0	341	-0.8611	-0.1936	-0.2106	0.4162	1	-5	0	1	53	16	976	2.63	30.71	39.07	0	0	0	564	-0.9961	-0.0241	0.0394	0.0471	
737765.92279309	0	0	120	-171	52	526	524	1341	35.6	40.93	19.2	0	0	0	343	-0.8867	-0.1772	-0.0345	0.4216	1	-4	0	0	67	8	982	3.08	30.56	38.32	0	0	0	567	-0.9958	-0.0195	0.0403	0.0533	
737765.922793481	0	0	134	-204	33	327	852	1508	32.75	41.98	26.55	0	0	0	343	-0.8894	-0.1894	0.0979	0.4007	1	1	0	-3	60	-6	964	3.83	30.41	39.67	0	0	0	571	-0.9964	0.0075	0.031	0.0513	
737765.922793868	0	0	86	-259	-8	418	729	1592	29.59	39.72	33.33	0	0	0	343	-0.886	-0.1745	0.1811	0.3859	1	1	-1	1	68	-7	964	2.33	32.5	38.47	0	0	0	573	-0.997	0.0131	0.0307	0.0378	
737765.922794256	0	0	81	-227	-5	577	631	1508	28.39	36.13	35.73	0	0	0	343	-0.8846	-0.1551	0.2151	0.3797	1	2	-3	3	53	41	980	3.53	31.61	38.77	0	0	0	576	-0.9966	-0.0177	0.0285	0.046	
737765.922794646	0	0	126	-165	29	346	807	1568	18.96	33.28	48.33	0	0	0	342	-0.884	-0.1779	0.2543	0.3447	1	-1	-1	-2	48	32	969	2.63	30.41	37.87	0	0	0	579	-0.9957	-0.0069	0.0255	0.0666	
737765.92279504	0	0	59	-181	-10	411	711	1590	11.47	25.48	56.13	0	0	0	342	-0.8881	-0.1666	0.2346	0.3535	1	-5	-2	-1	64	0	956	3.08	30.26	40.42	0	0	0	579	-0.9962	0.0186	0.0411	0.0466	
737765.922795431	0	0	60	-122	0	507	577	1395	8.89	21.43	58.69	0	0	0	343	-0.9043	-0.1232	0.2257	0.3367	1	-2	-3	-1	73	-11	971	2.48	31.46	40.12	0	0	0	581	-0.9964	0.021	0.0405	0.0408	
737765.922795828	0	0	83	-51	26	512	527	1125	0.5	15.43	61.39	0	0	0	342	-0.9066	-0.1448	0.2549	0.2996	1	0	-3	0	79	-10	974	3.38	31.16	38.02	0	0	0	581	-0.9967	-0.0039	0.0417	0.0363	
737765.922796217	0	0	84	-48	49	464	599	1052	-5.49	12.43	63.79	0	0	0	343	-0.9065	-0.1873	0.2548	0.2759	1	1	-3	-1	75	-5	988	3.53	30.71	38.17	0	0	0	577	-0.9963	0.0193	0.037	0.0473	
737765.922796614	0	0	73	-51	53	344	728	1121	-11.21	8.95	61.69	0	0	0	341	-0.9022	-0.2213	0.2222	0.291	1	-2	-2	-2	59	17	971	2.78	30.26	41.02	0	0	0	566	-0.9965	0.0071	0.0165	0.0581	
737765.922797005	0	0	38	-33	25	322	705	1079	-13.31	4.76	61.98	0	0	0	341	-0.8971	-0.2117	0.2231	0.3143	1	-7	0	-8	70	35	989	2.93	30.11	39.37	0	0	0	555	-0.9957	-0.0128	0.0323	0.0625	
737765.922797401	0	0	14	-19	8	334	676	1004	-15.71	2.36	59.59	0	0	0	341	-0.8906	-0.2203	0.2308	0.3211	1	-11	15	-8	88	-15	1030	3.53	30.71	38.47	0	0	0	512	-0.9963	-0.0061	0.041	0.0471	
737765.922797798	0	0	-9	-7	-8	435	626	863	-19.84	1.33	59.34	0	0	0	341	-0.8833	-0.2168	0.2805	0.3036	1	-7	30	-6	67	-42	1030	4.28	32.06	37.12	0	0	0	451	-0.9963	0.0232	0.039	0.0432	
737765.922798189	0	0	-7	2	-11	488	596	780	-17.75	1.62	58.74	0	0	0	340	-0.8792	-0.2145	0.3141	0.2836	1	0	37	-6	35	-73	965	3.08	32.65	37.12	0	0	0	423	-0.9966	0.0371	0.0135	0.0417	
737765.922798574	0	0	-6	4	-20	537	567	775	-17.6	1.77	59.49	0	0	0	340	-0.8844	-0.2055	0.3266	0.2592	1	9	19	6	76	-171	933	3.53	32.2	37.27	0	0	0	383	-0.9952	0.0578	0.0381	0.0371	
737765.922798965	0	0	-22	14	-10	622	568	698	-17	3.87	59.49	0	0	0	339	-0.8791	-0.2088	0.3583	0.2309	1	9	5	13	-2	119	932	4.73	34	37.87	0	0	0	368	-0.9979	-0.0028	0.0005	0.0269	
737765.922799355	0	0	-10	36	6	608	579	591	-16.25	5.52	60.24	0	0	0	339	-0.8705	-0.224	0.3797	0.2145	1	8	-5	4	4	-10	954	2.63	34	36.67	0	0	0	364	-0.9975	-0.0003	-0.0016	0.0379	
737765.922799743	0	0	1	49	13	591	586	544	-16.25	5.52	59.34	0	0	0	339	-0.8618	-0.2473	0.394	0.1978	1	16	-6	0	1	112	885	3.23	34	36.37	0	0	0	368	-0.9964	-0.0372	0.0109	0.0475	
737765.922800141	0	0	0	28	15	567	604	514	-14.6	9.57	58.89	0	0	0	339	-0.8546	-0.2638	0.4009	0.1942	1	-3	-1	4	23	-49	1023	2.33	32.8	36.07	0	0	0	370	-0.9971	0.0186	0.0031	0.0447	
737765.922800539	0	0	5	14	9	563	612	523	-14.9	9.57	57.09	0	0	0	335	-0.8526	-0.2705	0.3995	0.1964	1	11	0	-1	35	57	970	3.23	34	36.07	0	0	0	370	-0.9959	-0.0273	0.0305	0.055	
737765.922800932	0	0	7	11	1	568	606	579	-15.8	11.37	57.09	0	0	0	338	-0.8635	-0.2645	0.382	0.1914	1	0	-8	1	-35	36	929	1.58	32.95	36.22	0	0	0	374	-0.9966	-0.0059	-0.006	0.0561	
737765.92280132	0	0	0	-1	2	575	572	561	-15.95	10.62	58.14	0	0	0	335	-0.8645	-0.2555	0.3891	0.1848	1	-3	-10	9	31	24	953	2.78	34.45	37.42	0	0	0	379	-0.9972	-0.0142	0.0174	0.0401	
737765.92280171	0	0	6	-9	2	563	561	585	-15.8	9.27	59.19	0	0	0	335	-0.8715	-0.2472	0.3802	0.1823	1	11	-17	-1	32	67	946	1.13	32.8	37.57	0	0	0	400	-0.9961	-0.0438	0.0199	0.0438	
737765.922802103	0	0	11	-15	5	521	564	726	-16.85	8.82	58.14	0	0	0	338	-0.8971	-0.2337	0.3219	0.1862	1	4	-19	-8	35	78	958	2.93	32.5	37.87	0	0	0	415	-0.9951	-0.0256	0.0236	0.0706	
737765.922802493	0	0	3	-13	1	468	590	854	-17.6	7.77	59.49	0	0	0	338	-0.9151	-0.2225	0.2701	0.1946	1	-22	-20	0	5	32	965	1.43	31.61	37.87	0	0	0	457	-0.9961	-0.0282	0.004	0.0589	
737765.922802884	0	0	-31	-13	-7	382	598	1066	-17.6	8.07	57.39	0	0	0	338	-0.9363	-0.1987	0.1962	0.2074	1	-16	-18	-13	41	2	1010	2.63	30.71	39.97	0	0	0	523	-0.9961	-0.0019	0.0288	0.0593	
737765.922803282	0	0	-50	6	-15	310	638	1190	-15.65	7.32	59.04	0	0	0	337	-0.936	-0.2041	0.1666	0.2284	1	-24	-11	1	118	-70	1025	4.73	29.51	38.17	0	0	0	585	-0.9949	0.0297	0.0681	0.0369	
737765.922803672	0	0	-71	41	-24	314	669	1265	-12.5	8.37	59.79	0	0	0	338	-0.9339	-0.1882	0.1699	0.2485	1	-20	-8	7	126	45	973	4.13	29.51	39.37	0	0	0	604	-0.9959	-0.0017	0.059	0.0343	
737765.92280406	0	0	-83	76	-24	382	644	1373	-7.38	14.7	61.11	0	0	0	338	-0.9304	-0.1729	0.1718	0.2694	1	-11	-7	0	170	-102	956	4.28	30.86	39.52	0	0	0	620	-0.9925	0.0487	0.0937	0.0273	
737765.922804448	0	0	-77	127	-17	412	684	1414	-2.14	16.65	62.16	0	0	0	339	-0.9297	-0.1653	0.1748	0.2746	1	0	-4	-2	45	108	983	4.73	29.81	40.27	0	0	0	614	-0.9957	-0.0292	0.0489	0.0421	
737765.922804839	0	0	-95	151	-24	344	711	1509	7.41	26.79	56.58	0	0	0	340	-0.9256	-0.1632	0.1558	0.3008	1	5	-4	-6	118	44	987	5.03	31.01	39.67	0	0	0	606	-0.9934	-0.0142	0.0611	0.0757	
737765.922805225	0	0	-128	154	-41	394	765	1654	13.71	33.39	50.58	0	0	0	339	-0.9243	-0.1607	0.1526	0.3074	1	9	-3	-4	74	38	983	2.48	30.56	39.52	0	0	0	588	-0.995	0.0035	0.0408	0.0696	
737765.922805619	0	0	-128	154	-41	394	765	1654	13.71	33.39	50.58	0	0	0	339	-0.9243	-0.1607	0.1526	0.3074	1	2	0	-7	112	6	976	4.28	29.66	40.12	0	0	0	572	-0.9936	0.005	0.0582	0.0767	
737765.922806009	0	0	-128	154	-41	394	765	1654	13.71	33.39	50.58	0	0	0	339	-0.9243	-0.1607	0.1526	0.3074	1	-1	0	-6	128	27	973	3.98	29.96	39.52	0	0	0	568	-0.994	-0.0078	0.0564	0.0728	
737765.922806406	0	0	-179	187	-45	457	659	1620	34.99	40.86	28.72	0	0	0	340	-0.922	-0.117	0.1374	0.3395	1	-2	0	-1	110	-18	980	3.98	28.76	39.52	0	0	0	560	-0.9946	0.0041	0.0629	0.0591	
737765.922806797	0	0	-175	201	-44	415	594	1621	38.35	40.88	22.64	0	0	0	339	-0.9198	-0.1023	0.1232	0.3553	1	1	-1	2	96	-31	978	3.08	29.36	39.52	0	0	0	556	-0.9956	0.0252	0.0476	0.0487	
737765.922807188	0	0	-186	222	-43	329	486	1524	41.35	41.78	13.65	0	0	0	339	-0.9179	-0.0904	0.0944	0.3717	1	4	-2	1	94	-10	963	2.48	31.16	39.82	0	0	0	550	-0.9961	0.0002	0.0477	0.0456	
737765.922807576	0	0	-192	227	-24	284	387	1271	45.16	41.34	7.95	0	0	0	338	-0.9172	-0.0754	0.0789	0.3803	1	3	-1	3	73	17	958	3.68	29.36	40.12	0	0	0	546	-0.996	0.0033	0.0458	0.05	
737765.922807972	0	0	-175	232	-22	75	330	1140	44.56	41.04	-1.63	0	0	0	338	-0.916	-0.0892	0.0405	0.3864	1	3	-1	0	76	11	971	4.28	31.16	39.52	0	0	0	542	-0.9955	0.0037	0.0404	0.0625	
737765.922808362	0	0	-181	226	-23	59	299	1109	44.56	41.04	-1.63	0	0	0	338	-0.9158	-0.0915	0.0302	0.3872	1	1	-2	1	77	13	970	2.33	30.11	39.37	0	0	0	542	-0.9955	0.0034	0.0418	0.0616	
737765.922808747	0	0	-211	196	-6	79	172	746	45.58	39.69	-11.47	0	0	0	335	-0.9179	-0.0758	0.0177	0.3859	1	0	-2	3	79	11	971	2.48	30.56	40.12	0	0	0	540	-0.9957	0.0039	0.0416	0.0586	
737765.922809139	0	0	-159	194	33	-4	72	372	44.83	39.54	-20.32	0	0	0	335	-0.9218	-0.0745	0.0014	0.3778	1	0	-2	1	82	0	965	2.78	30.56	39.22	0	0	0	540	-0.9957	0.0044	0.0431	0.0567	
737765.922809531	0	0	-127	206	41	-37	20	270	43.18	38.79	-24.06	0	0	0	335	-0.9228	-0.0659	-0.0398	0.3744	1	1	-1	0	89	-8	965	3.53	31.01	40.27	0	0	0	539	-0.996	0.0075	0.0467	0.0482	
737765.922809921	0	0	-104	175	25	-254	-21	180	41.09	36.99	-30.05	0	0	0	335	-0.9132	-0.08	-0.166	0.3595	1	2	-1	1	95	-5	970	3.83	30.11	39.37	0	0	0	538	-0.9957	0.0074	0.0388	0.0588	
737765.922810319	0	0	-104	141	14	-350	-88	83	40.34	36.54	-33.2	0	0	0	335	-0.9005	-0.0766	-0.2419	0.3495	1	2	-2	0	98	20	964	2.93	29.81	39.97	0	0	0	538	-0.9953	-0.0105	0.0579	0.0497	
737765.922810711	0	0	-89	116	11	-474	-128	-64	38.09	34	-37.84	0	0	0	335	-0.8745	-0.0705	-0.3424	0.3324	1	1	-1	-2	98	16	975	2.03	30.41	40.87	0	0	0	537	-0.9967	-0.0042	0.0338	0.0452	
737765.922811105	0	0	-89	85	5	-562	-204	-150	36.14	32.35	-40.39	0	0	0	335	-0.8311	-0.0576	-0.4571	0.3077	1	0	-1	-1	103	5	976	2.48	29.66	40.42	0	0	0	534	-0.9965	0.0097	0.0383	0.0436	
737765.922811499	0	0	-68	90	8	-618	-246	-150	35.39	31	-43.24	0	0	0	334	-0.7935	-0.0445	-0.5313	0.2897	1	1	-2	-2	95	18	972	3.08	28.16	40.42	0	0	0	533	-0.9958	-0.0137	0.0491	0.0477	
737765.922811883	0	0	-50	112	11	-644	-306	-299	34.55	28.67	-45.19	0	0	0	335	-0.7328	-0.0352	-0.6225	0.2686	1	1	-1	-3	100	9	981	2.78	30.26	40.42	0	0	0	533	-0.9957	-0.0144	0.0507	0.0481	
737765.92281227	0	0	-41	101	11	-671	-348	-406	33.95	27.48	-47.89	0	0	0	335	-0.6816	-0.0285	-0.6836	0.2552	1	-1	-1	-2	89	20	964	2.93	29.21	39.97	0	0	0	533	-0.9955	0.0103	0.0466	0.0563	
737765.922812667	0	0	-38	90	5	-676	-319	-518	31.85	25.98	-48.79	0	0	0	335	-0.6301	-0.0242	-0.7364	0.2409	1	-1	-1	-4	83	17	968	3.23	29.81	39.97	0	0	0	533	-0.9953	-0.0157	0.0463	0.0588	
737765.922813062	0	0	-66	93	-5	-578	-268	-696	30.35	21.48	-50.58	0	0	0	335	-0.556	-0.016	-0.8011	0.2161	1	0	-2	-3	90	9	973	3.38	29.96	39.82	0	0	0	533	-0.9955	-0.0155	0.0461	0.0564	
737765.922813452	0	0	-56	83	2	-517	-265	-952	29.75	20.88	-50.88	0	0	0	338	-0.496	-0.0102	-0.8449	0.1949	1	0	-1	-2	94	18	982	3.08	29.36	40.12	0	0	0	536	-0.995	0.0094	0.052	0.0606	
737765.922813841	0	0	-20	40	10	-529	-212	-1130	28.71	19.53	-51.33	0	0	0	338	-0.439	-0.0101	-0.8799	0.1757	1	0	0	-2	96	22	969	2.48	28.76	40.42	0	0	0	536	-0.9951	-0.0166	0.05	0.0587	
737765.922814231	0	0	-14	17	9	-542	-199	-1151	28.41	18.93	-52.83	0	0	0	338	-0.4241	-0.011	-0.8883	0.1704	1	0	0	-2	98	22	967	3.98	29.06	38.92	0	0	0	537	-0.9946	0.0076	0.0536	0.0671	
737765.922814624	0	0	13	-72	-1	-544	-187	-918	27.34	19.57	-52.13	0	0	0	338	-0.3994	-0.0117	-0.9016	0.1602	1	0	0	-2	98	17	977	2.03	28.61	39.97	0	0	0	542	-0.9952	0.0075	0.0529	0.0576	
737765.922815018	0	0	52	-100	4	-514	-193	-726	29.74	20.47	-50.63	0	0	0	337	-0.3952	-0.0138	-0.9025	0.1656	1	0	0	0	102	9	977	3.38	29.36	39.82	0	0	0	544	-0.9954	-0.0175	0.0499	0.0531	
737765.922815419	0	0	84	-114	17	-515	-179	-537	31.24	24.07	-50.03	0	0	0	335	-0.404	-0.0227	-0.8951	0.1826	1	0	0	0	100	9	969	3.38	29.36	39.82	0	0	0	548	-0.9952	0.0077	0.0529	0.0575	
737765.922815816	0	0	95	-127	21	-522	-141	-426	32.89	25.72	-47.18	0	0	0	335	-0.423	-0.0345	-0.8836	0.1934	1	0	0	2	93	11	963	3.83	29.51	38.77	0	0	0	551	-0.9957	0.0083	0.0488	0.0513	
737765.922816214	0	0	104	-144	15	-530	-143	-369	33.79	29.31	-46.28	0	0	0	335	-0.4471	-0.0468	-0.868	0.2066	1	0	0	2	93	11	963	3.83	29.51	38.77	0	0	0	551	-0.9957	0.0083	0.0488	0.0513	
737765.922816612	0	0	104	-144	15	-530	-143	-369	33.79	29.31	-46.28	0	0	0	335	-0.4471	-0.0468	-0.868	0.2066	1	0	0	2	93	11	963	3.83	29.51	38.77	0	0	0	551	-0.9957	0.0083	0.0488	0.0513	
737765.922817	0	0	103	-180	6	-410	-100	-109	37.44	34.58	-37.57	0	0	0	335	-0.5348	-0.0739	-0.8028	0.2486	1	-1	0	0	85	19	975	3.53	30.41	40.57	0	0	0	558	-0.9953	0.008	0.0449	0.0621	
737765.922817396	0	0	109	-206	9	-430	-89	-44	37.59	34.73	-36.52	0	0	0	335	-0.567	-0.0817	-0.775	0.2609	1	-1	0	1	86	17	970	3.68	29.96	39.82	0	0	0	558	-0.9954	-0.0175	0.0449	0.0587	
737765.922817791	0	0	109	-206	9	-430	-89	-44	37.59	34.73	-36.52	0	0	0	335	-0.567	-0.0817	-0.775	0.2609	1	-1	0	1	86	17	970	3.68	29.96	39.82	0	0	0	558	-0.9954	-0.0175	0.0449	0.0587	
737765.922818188	0	0	109	-206	9	-430	-89	-44	37.59	34.73	-36.52	0	0	0	335	-0.567	-0.0817	-0.775	0.2609	1	-1	0	1	86	17	970	3.68	29.96	39.82	0	0	0	558	-0.9954	-0.0175	0.0449	0.0587	
737765.922818583	0	0	133	-248	51	-142	319	742	39.48	44.17	-13.42	0	0	0	338	-0.7604	-0.1392	-0.5281	0.3465	1	-1	0	1	86	17	970	3.68	29.96	39.82	0	0	0	558	-0.9954	-0.0175	0.0449	0.0587	
737765.922818976	0	0	163	-172	13	-35	339	752	39.33	44.32	-8.77	0	0	0	339	-0.7941	-0.1561	-0.4588	0.3619	1	0	2	0	93	6	973	2.78	30.26	38.92	0	0	0	554	-0.9956	-0.0169	0.0481	0.0517	
737765.922819369	0	0	163	-172	13	-35	339	752	39.33	44.32	-8.77	0	0	0	339	-0.7941	-0.1561	-0.4588	0.3619	1	0	2	0	93	6	973	2.78	30.26	38.92	0	0	0	554	-0.9956	-0.0169	0.0481	0.0517	
737765.922819762	0	0	57	-265	-56	178	451	1357	40.65	43.65	0.95	0	0	0	343	-0.8424	-0.1659	-0.3117	0.4028	1	0	1	0	85	28	972	3.83	28.91	39.07	0	0	0	555	-0.9951	-0.0188	0.0451	0.062	
737765.92282015	0	0	104	-255	-23	471	313	1297	42.75	40.96	11.74	0	0	0	344	-0.873	-0.1339	-0.1762	0.4306	1	-2	1	0	94	15	978	2.18	30.26	39.52	0	0	0	557	-0.995	-0.0185	0.0486	0.0614	
737765.922820549	0	0	186	-172	46	604	429	1447	40.33	40.38	20.06	0	0	0	344	-0.8876	-0.1297	-0.0378	0.4364	1	-3	0	1	74	11	965	3.38	30.86	38.62	0	0	0	557	-0.996	-0.0182	0.046	0.0464	
737765.922820944	0	0	230	-94	73	369	739	1693	36.74	40.68	25.16	0	0	0	343	-0.8918	-0.1629	0.0899	0.4087	1	0	0	2	75	0	976	2.63	30.11	39.67	0	0	0	556	-0.9963	0.0067	0.0382	0.0495	
737765.922821336	0	0	154	-168	59	367	754	1697	30.89	40.83	30.1	0	0	0	344	-0.8983	-0.1657	0.1843	0.3597	1	-2	-3	3	69	31	966	2.63	31.91	39.97	0	0	0	554	-0.9962	-0.0198	0.0371	0.0481	
737765.922821728	0	0	126	-186	68	420	677	1536	27.94	41.3	33.67	0	0	0	345	-0.9082	-0.1522	0.2057	0.328	1	-3	-4	2	69	33	961	2.93	29.81	39.07	0	0	0	555	-0.9958	-0.0216	0.0371	0.0558	
737765.922822121	0	0	126	-186	68	420	677	1536	27.94	41.3	33.67	0	0	0	345	-0.9082	-0.1522	0.2057	0.328	1	-4	-4	-1	79	24	970	3.08	30.56	40.42	0	0	0	554	-0.9953	0.0037	0.0418	0.0646	
737765.922822509	0	0	105	-142	21	23	986	1719	4.95	38.78	48.6	0	0	0	344	-0.8932	-0.2587	0.2117	0.2948	1	-6	-4	-2	85	9	963	3.53	31.01	39.37	0	0	0	553	-0.9955	-0.0186	0.0456	0.0556	
737765.922822899	0	0	-5	-187	-20	236	714	1485	0.46	33.08	52.8	0	0	0	343	-0.8998	-0.2254	0.1944	0.3135	1	-5	-3	-2	88	2	963	3.23	29.81	39.97	0	0	0	546	-0.9955	0.0092	0.0467	0.0568	
737765.922823298	0	0	-16	-161	-18	357	546	1290	-2.08	28.13	55.05	0	0	0	342	-0.9101	-0.1791	0.1972	0.3117	1	-4	0	0	95	0	987	4.88	32.06	40.72	0	0	0	542	-0.9952	-0.0139	0.0504	0.06	
737765.922823686	0	0	33	-77	34	439	477	1123	-5.21	18.17	59.66	0	0	0	342	-0.9269	-0.152	0.2261	0.2525	1	-3	2	0	87	6	988	2.78	29.36	40.12	0	0	0	527	-0.9956	0.0101	0.0398	0.0596	
