1
737756.191986332	0	0	-1	118	23	-845	133	385	0	0	0	1049	3951	286	338	-0.795	-0.2498	-0.4742	0.2808	1	0	1	0	-626	8	760	0	0	0	49	1026	938	452	0.198	0.3522	0.0773	-0.9099	
737756.19198691	0	0	10	119	22	-871	134	296	0	0	0	1079	4041	76	338	-0.7844	-0.2596	-0.4901	0.2743	1	0	0	-1	-635	7	743	0	0	0	-70	1026	1058	452	0.2032	0.3597	0.0627	-0.9073	
737756.191987445	0	0	10	119	22	-871	134	296	0	0	0	1079	4041	76	338	-0.7844	-0.2596	-0.4901	0.2743	1	0	0	-1	-635	7	743	0	0	0	-70	1026	1058	452	0.2032	0.3597	0.0627	-0.9073	
737756.191987989	0	0	10	119	22	-871	134	296	0	0	0	1079	4041	76	338	-0.7844	-0.2596	-0.4901	0.2743	1	0	0	-1	-635	7	743	0	0	0	-70	1026	1058	452	0.2032	0.3597	0.0627	-0.9073	
737756.191988716	0	0	10	119	22	-871	134	296	0	0	0	1079	4041	76	338	-0.7844	-0.2596	-0.4901	0.2743	1	0	0	-1	-635	7	743	0	0	0	-70	1026	1058	452	0.2032	0.3597	0.0627	-0.9073	
737756.19198926	0	0	10	119	22	-871	134	296	0	0	0	1079	4041	76	338	-0.7844	-0.2596	-0.4901	0.2743	1	0	0	-1	-635	7	743	0	0	0	-70	1026	1058	452	0.2032	0.3597	0.0627	-0.9073	
737756.191989803	0	0	10	119	22	-871	134	296	0	0	0	1079	4041	76	338	-0.7844	-0.2596	-0.4901	0.2743	1	0	0	-1	-635	7	743	0	0	0	-70	1026	1058	452	0.2032	0.3597	0.0627	-0.9073	
737756.191990338	0	0	-16	87	-8	-910	150	-196	0	0	0	865	3683	-1966	338	-0.6226	-0.3424	-0.6748	0.1951	1	10	2	-3	-646	22	741	0	0	0	109	966	1058	441	0.2006	0.359	0.0708	-0.9075	
737756.191991066	0	0	-16	87	-8	-910	150	-196	0	0	0	865	3683	-1966	338	-0.6226	-0.3424	-0.6748	0.1951	1	4	1	-1	-647	-12	719	0	0	0	-175	951	923	444	0.1986	0.373	0.0664	-0.9024	
737756.191991609	0	0	-4	75	-8	-804	145	-459	0	0	0	909	3188	-2584	338	-0.5367	-0.3706	-0.7399	0.1592	1	2	-1	6	-654	-9	713	0	0	0	-70	906	1148	445	0.1985	0.3586	0.06	-0.9091	
737756.191991996	0	0	-9	68	-8	-789	129	-475	0	0	0	969	3068	-2764	338	-0.5154	-0.3737	-0.7547	0.1525	1	0	0	0	-655	16	772	0	0	0	49	936	1118	447	0.1983	0.3517	0.0618	-0.9113	
737756.191992547	0	0	-4	58	-3	-740	162	-580	0	0	0	954	2873	-2959	339	-0.4848	-0.3809	-0.7736	0.1406	1	0	2	1	-644	35	732	0	0	0	-115	1041	1103	449	0.2042	0.3612	0.0475	-0.9076	
737756.191993091	0	0	-1	28	-10	-686	128	-652	0	0	0	939	2798	-2944	339	-0.4543	-0.3886	-0.7896	0.1319	1	-1	0	0	-632	16	713	0	0	0	-205	891	1013	450	0.2067	0.3674	0.0324	-0.9048	
737756.191993635	0	0	-1	17	-9	-661	112	-660	0	0	0	954	2813	-2899	339	-0.4453	-0.39	-0.7941	0.1313	1	-2	0	3	-645	23	719	0	0	0	-190	936	1058	450	0.2011	0.3607	0.0472	-0.9084	
737756.191994179	0	0	-1	17	-9	-661	112	-660	0	0	0	954	2813	-2899	339	-0.4453	-0.39	-0.7941	0.1313	1	-2	0	3	-645	23	719	0	0	0	-190	936	1058	450	0.2011	0.3607	0.0472	-0.9084	
737756.191994724	0	0	-8	-32	-9	-838	123	-528	0	0	0	969	2768	-3004	340	-0.4478	-0.3866	-0.7901	0.155	1	2	-1	2	-655	18	730	0	0	0	-85	981	953	453	0.1987	0.3705	0.0598	-0.9042	
737756.191995259	0	0	-1	-39	-19	-836	140	-460	0	0	0	1149	2678	-2914	341	-0.4715	-0.3821	-0.7775	0.1595	1	-4	0	2	-658	21	720	0	0	0	-85	1041	1013	455	0.1987	0.3675	0.0621	-0.9051	
737756.191995801	0	0	1	-50	-18	-834	153	-508	0	0	0	1074	2903	-2749	342	-0.4805	-0.3794	-0.7724	0.164	1	1	0	1	-648	4	717	0	0	0	-25	981	923	461	0.1991	0.3726	0.0665	-0.9027	
737756.191996529	0	0	0	-49	-9	-841	63	-452	0	0	0	1089	2918	-2704	340	-0.4912	-0.3696	-0.7653	0.1864	1	3	-4	8	-651	28	707	0	0	0	-40	936	1028	463	0.2023	0.3602	0.0596	-0.9071	
737756.191997072	0	0	-4	-57	-19	-850	56	-358	0	0	0	1209	3038	-2465	341	-0.5134	-0.3623	-0.7508	0.1994	1	0	0	0	-665	55	742	0	0	0	-100	996	1118	468	0.2092	0.3583	0.0448	-0.9077	
737756.191997616	0	0	3	-68	-16	-901	57	-273	0	0	0	1239	3307	-2165	341	-0.533	-0.3514	-0.736	0.2211	1	0	0	0	-632	40	726	0	0	0	19	1056	1028	469	0.2044	0.3716	0.0622	-0.9022	
737756.191998044	0	0	2	-57	0	-837	-45	-300	0	0	0	1269	3337	-2195	343	-0.5383	-0.3401	-0.7316	0.2399	1	-1	0	0	-642	36	705	0	0	0	-235	1071	1193	468	0.2108	0.3765	0.0425	-0.8995	
737756.191998461	0	0	7	-81	-4	-956	67	-173	0	0	0	1209	3457	-1985	342	-0.5603	-0.3377	-0.7135	0.2464	1	-1	-2	1	-645	36	709	0	0	0	-205	981	983	467	0.2108	0.3818	0.04	-0.8976	
737756.191999005	0	0	5	-53	14	-905	-66	-135	0	0	0	1314	3322	-1820	342	-0.6012	-0.3084	-0.6813	0.2785	1	0	2	1	-669	39	738	0	0	0	-265	951	1163	462	0.2121	0.3726	0.0245	-0.9018	
737756.191999542	0	0	17	-71	21	-970	161	-123	0	0	0	1029	3637	-1565	341	-0.6078	-0.3337	-0.6714	0.2582	1	-4	2	0	-650	17	730	0	0	0	-160	1086	1028	457	0.2009	0.3794	0.048	-0.9007	
737756.192000084	0	0	-4	-74	8	-858	7	-203	0	0	0	1164	3712	-1430	341	-0.6226	-0.3328	-0.6586	0.2568	1	0	0	3	-656	33	711	0	0	0	-115	1071	983	454	0.1978	0.3829	0.051	-0.9	
737756.192000811	0	0	-14	-98	-12	-927	208	37	0	0	0	1029	3727	-1175	339	-0.6721	-0.3533	-0.5992	0.2501	1	1	0	-1	-656	52	731	0	0	0	-85	1101	1073	452	0.1982	0.3712	0.0511	-0.9046	
737756.192001354	0	0	26	-93	34	-882	78	2	0	0	0	1209	3817	-906	339	-0.6711	-0.3252	-0.5999	0.2868	1	1	0	2	-656	41	721	0	0	0	-145	1011	1043	452	0.2012	0.3746	0.0436	-0.9027	
737756.192001899	0	0	-9	-117	-20	-910	225	275	0	0	0	1053	3842	-569	338	-0.7191	-0.3284	-0.5376	0.2873	1	0	0	0	-661	40	722	0	0	0	-115	1160	1073	450	0.1989	0.3752	0.0497	-0.9028	
737756.192002435	0	0	31	-113	16	-903	85	270	0	0	0	1218	3977	15	335	-0.7377	-0.289	-0.5148	0.325	1	-2	0	1	-666	44	711	0	0	0	-85	1130	1013	450	0.1981	0.3866	0.0536	-0.8981	
737756.192002977	0	0	19	-134	-15	-954	124	485	0	0	0	1188	3947	255	335	-0.7688	-0.2769	-0.4627	0.3389	1	0	0	-1	-657	58	711	0	0	0	-130	1086	998	447	0.2022	0.3845	0.0438	-0.8986	
737756.192003704	0	0	17	-117	-1	-913	49	581	0	0	0	1098	3887	614	333	-0.8027	-0.2372	-0.4125	0.357	1	-2	-1	2	-654	30	714	0	0	0	-70	1086	1058	442	0.1972	0.3701	0.0597	-0.9045	
737756.192004099	0	0	17	-117	-1	-913	49	581	0	0	0	1098	3887	614	333	-0.8027	-0.2372	-0.4125	0.357	1	0	-1	0	-669	45	724	0	0	0	-115	1041	1013	442	0.2013	0.3777	0.049	-0.9014	
737756.192004653	0	0	17	-117	-1	-913	49	581	0	0	0	1098	3887	614	333	-0.8027	-0.2372	-0.4125	0.357	1	0	-1	0	-669	45	724	0	0	0	-115	1041	1013	442	0.2013	0.3777	0.049	-0.9014	
737756.192005197	0	0	17	-117	-1	-913	49	581	0	0	0	1098	3887	614	333	-0.8027	-0.2372	-0.4125	0.357	1	-3	-4	-1	-647	146	711	0	0	0	-100	1145	938	434	0.2013	0.3884	0.0482	-0.8963	
737756.192005733	0	0	-8	-37	-4	-840	83	755	0	0	0	1248	3526	1469	334	-0.8457	-0.1991	-0.3342	0.3626	1	-3	-1	4	-711	24	704	0	0	0	-85	1041	953	434	0.1966	0.3901	0.0607	-0.8964	
737756.192006459	0	0	-8	-37	-4	-840	83	755	0	0	0	1248	3526	1469	334	-0.8457	-0.1991	-0.3342	0.3626	1	-3	-1	4	-711	24	704	0	0	0	-85	1041	953	434	0.1966	0.3901	0.0607	-0.8964	
737756.192007003	0	0	-8	-37	-4	-840	83	755	0	0	0	1248	3526	1469	334	-0.8457	-0.1991	-0.3342	0.3626	1	-15	-4	5	-655	53	734	0	0	0	-115	1101	983	415	0.206	0.3826	0.0471	-0.8984	
737756.192007547	0	0	-1	-16	-1	-731	88	831	0	0	0	1188	3256	1799	335	-0.8552	-0.1844	-0.297	0.3801	1	-16	-58	12	-711	74	566	0	0	0	-220	1026	1118	383	0.2075	0.3971	0.0553	-0.891	
737756.19200809	0	0	-6	-16	3	-718	69	775	0	0	0	1503	3331	1634	335	-0.8472	-0.1798	-0.3149	0.386	1	-16	-58	12	-711	74	566	0	0	0	-220	1026	1118	383	0.2075	0.3971	0.0553	-0.891	
737756.192008626	0	0	3	0	5	-705	113	741	0	0	0	1263	3451	1814	335	-0.8484	-0.1998	-0.3099	0.3772	1	-24	0	0	-438	-74	937	0	0	0	19	936	1118	383	0.2118	0.3139	0.0608	-0.9216	
737756.192009173	0	0	0	-7	-2	-713	118	760	0	0	0	1248	3286	1949	335	-0.8467	-0.1975	-0.3031	0.3878	1	-3	6	-3	-603	12	766	0	0	0	-25	861	1193	381	0.209	0.3219	0.0673	-0.9199	
737756.192009561	0	0	-1	-1	-2	-694	92	793	0	0	0	1368	3436	1889	335	-0.8475	-0.1898	-0.2986	0.3936	1	0	6	-1	-590	-5	736	0	0	0	-10	816	1088	381	0.2057	0.3284	0.0706	-0.9177	
737756.192010024	0	0	-2	-2	0	-694	98	781	0	0	0	1293	3541	2024	335	-0.8461	-0.1956	-0.3001	0.3924	1	-2	0	3	-589	-8	754	0	0	0	-100	816	1148	382	0.2108	0.3233	0.0481	-0.9201	
737756.192010568	0	0	-4	0	0	-699	64	763	0	0	0	1353	3511	1964	335	-0.8425	-0.1861	-0.3101	0.3968	1	2	0	0	-591	27	815	0	0	0	64	861	1193	381	0.2076	0.3148	0.0614	-0.9222	
737756.192011111	0	0	0	0	0	-696	67	739	0	0	0	1323	3481	1964	335	-0.8388	-0.1886	-0.3164	0.3989	1	6	10	0	-573	-8	797	0	0	0	-85	981	1103	383	0.2063	0.323	0.0556	-0.9206	
737756.192011655	0	0	-2	1	4	-687	104	748	0	0	0	1248	3436	1889	335	-0.8443	-0.2004	-0.3025	0.392	1	-2	1	-1	-635	14	720	0	0	0	-70	1056	1118	383	0.2027	0.358	0.0634	-0.9083	
737756.192012198	0	0	-3	-2	2	-703	82	746	0	0	0	1323	3391	1814	338	-0.8403	-0.1938	-0.3141	0.3948	1	3	0	0	-591	10	773	0	0	0	-190	846	1088	382	0.2101	0.3381	0.0341	-0.9154	
737756.192012734	0	0	-2	3	7	-691	105	739	0	0	0	1398	3436	1799	335	-0.8412	-0.2034	-0.3085	0.3925	1	-7	0	1	-634	19	759	0	0	0	-100	966	1208	381	0.2024	0.3339	0.0567	-0.9176	
737756.192013461	0	0	-1	-5	5	-692	122	741	0	0	0	1248	3436	1769	338	-0.8409	-0.2129	-0.3031	0.3924	1	0	5	-2	-621	24	736	0	0	0	-145	1011	1013	383	0.2028	0.3666	0.0479	-0.9057	
737756.192014005	0	0	0	-3	3	-698	124	749	0	0	0	1278	3346	1919	337	-0.8405	-0.209	-0.2987	0.3986	1	0	0	0	-596	14	777	0	0	0	94	981	1133	382	0.1943	0.3274	0.0751	-0.9199	
737756.192014549	0	0	0	-6	3	-695	112	776	0	0	0	1353	3421	1934	339	-0.8405	-0.2045	-0.2938	0.4045	1	0	1	-2	-612	13	755	0	0	0	-85	1011	1103	383	0.2003	0.3411	0.0566	-0.9158	
737756.192015084	0	0	-3	-1	1	-690	109	765	0	0	0	1353	3361	1904	335	-0.8407	-0.2017	-0.296	0.4038	1	1	0	0	-612	-4	744	0	0	0	-55	861	1103	383	0.1967	0.3281	0.0635	-0.9202	
737756.192015476	0	0	-4	-1	2	-692	101	766	0	0	0	1323	3361	1964	335	-0.8416	-0.1945	-0.297	0.4045	1	1	0	-1	-615	12	749	0	0	0	-10	966	1058	382	0.1942	0.3444	0.0682	-0.9149	
737756.192016032	0	0	0	2	4	-681	147	761	0	0	0	1293	3451	1964	338	-0.8455	-0.2166	-0.2883	0.3915	1	5	1	-2	-608	25	764	0	0	0	19	786	1148	383	0.1966	0.3284	0.0617	-0.92	
737756.19201676	0	0	-4	-2	2	-690	111	744	0	0	0	1248	3556	1889	338	-0.8402	-0.2082	-0.3046	0.3953	1	0	1	-3	-618	10	781	0	0	0	-10	966	1118	382	0.1936	0.3291	0.065	-0.921	
737756.192017303	0	0	-1	-2	-1	-687	141	762	0	0	0	1293	3511	1904	335	-0.8441	-0.2162	-0.2925	0.3917	1	4	7	0	-625	35	731	0	0	0	-130	996	1148	383	0.1998	0.3538	0.0433	-0.9117	
737756.192017848	0	0	-2	0	1	-698	108	752	0	0	0	1233	3511	1844	335	-0.8396	-0.2093	-0.3068	0.3941	1	0	0	1	-606	-6	768	0	0	0	-85	951	1103	383	0.1947	0.337	0.0574	-0.9175	
737756.192018391	0	0	0	-3	1	-695	125	753	0	0	0	1188	3346	1949	335	-0.8416	-0.21	-0.2977	0.3965	1	5	7	1	-623	31	724	0	0	0	-115	1011	1103	383	0.1998	0.358	0.046	-0.9099	
737756.192019109	0	0	-1	0	0	-682	99	768	0	0	0	1308	3376	1889	338	-0.8445	-0.1935	-0.2972	0.399	1	7	1	-2	-611	9	765	0	0	0	19	1026	968	402	0.1955	0.3484	0.0631	-0.9132	
737756.192019652	0	0	-2	-1	1	-691	111	766	0	0	0	1233	3541	1874	338	-0.8452	-0.2053	-0.3024	0.3878	1	8	-2	-6	-629	49	722	0	0	0	-115	951	893	415	0.1985	0.3703	0.0449	-0.9051	
737756.192020197	0	0	-4	0	2	-688	106	757	0	0	0	1338	3526	1859	338	-0.8474	-0.1972	-0.3035	0.3863	1	3	-3	-6	-629	25	756	0	0	0	-145	951	983	429	0.1971	0.3606	0.0389	-0.9098	
737756.192020741	0	0	-5	0	2	-686	126	757	0	0	0	1248	3406	1979	338	-0.8498	-0.2015	-0.2956	0.3849	1	-2	-2	-3	-630	1	742	0	0	0	-100	1116	1328	455	0.1894	0.3426	0.0539	-0.9176	
737756.192021167	0	0	-6	1	0	-695	119	781	0	0	0	1383	3571	1844	339	-0.8485	-0.2007	-0.2973	0.3868	1	0	-6	-1	-675	-22	720	0	0	0	-175	951	1133	463	0.1815	0.359	0.0535	-0.9128	
737756.192021619	0	0	-4	4	2	-700	117	763	0	0	0	1263	3361	1874	341	-0.8455	-0.2018	-0.2997	0.3909	1	1	-6	-1	-721	121	711	0	0	0	34	1011	1283	480	0.1896	0.3965	0.0323	-0.8966	
737756.192022155	0	0	-8	5	-4	-716	131	825	0	0	0	1203	3301	1844	338	-0.8499	-0.2008	-0.2891	0.3899	1	-2	4	0	-669	-65	762	0	0	0	-85	981	1223	494	0.1892	0.3571	0.0425	-0.9119	
737756.192022882	0	0	-12	18	-3	-756	102	885	0	0	0	1248	3556	1799	338	-0.8532	-0.1913	-0.2997	0.3792	1	-3	1	-2	-598	-68	783	0	0	0	-55	981	1103	496	0.181	0.3497	0.0675	-0.9148	
737756.192023426	0	0	-17	40	-2	-767	73	866	0	0	0	1278	3496	1709	335	-0.8535	-0.1777	-0.3161	0.3718	1	-3	0	0	-637	58	730	0	0	0	-115	951	1013	493	0.1923	0.3572	0.0362	-0.9124	
737756.192023969	0	0	-18	48	0	-772	75	778	0	0	0	1413	3631	1514	338	-0.8479	-0.1833	-0.3392	0.3616	1	0	1	0	-627	36	738	0	0	0	4	1071	923	488	0.187	0.3612	0.0577	-0.9103	
737756.192024513	0	0	-21	57	-3	-796	63	830	0	0	0	1413	3661	1394	338	-0.8545	-0.1719	-0.3389	0.3515	1	-1	1	0	-617	10	759	0	0	0	-70	966	1118	485	0.188	0.3338	0.0536	-0.9211	
737756.192025054	0	0	-16	85	11	-826	1	743	0	0	0	1488	3766	1079	338	-0.843	-0.1598	-0.3842	0.3383	1	0	1	-1	-634	20	739	0	0	0	64	891	983	480	0.1807	0.3534	0.0729	-0.9136	
737756.192025596	0	0	-5	102	23	-879	65	706	0	0	0	1248	3736	899	335	-0.8408	-0.1845	-0.4013	0.3104	1	0	1	-3	-637	7	727	0	0	0	64	831	1043	479	0.1787	0.3528	0.0729	-0.9143	
737756.192026135	0	0	-15	108	24	-878	78	603	0	0	0	1263	3811	764	338	-0.8282	-0.1955	-0.4289	0.3004	1	-4	0	0	-639	2	726	0	0	0	-70	876	1028	481	0.1873	0.3528	0.0513	-0.9139	
737756.192026679	0	0	-15	108	24	-878	78	603	0	0	0	1263	3811	764	338	-0.8282	-0.1955	-0.4289	0.3004	1	-4	0	0	-639	2	726	0	0	0	-70	876	1028	481	0.1873	0.3528	0.0513	-0.9139	
737756.192027093	0	0	-15	108	24	-878	78	603	0	0	0	1263	3811	764	338	-0.8282	-0.1955	-0.4289	0.3004	1	-4	0	0	-639	2	726	0	0	0	-70	876	1028	481	0.1873	0.3528	0.0513	-0.9139	
737756.192027605	0	0	-15	108	24	-878	78	603	0	0	0	1263	3811	764	338	-0.8282	-0.1955	-0.4289	0.3004	1	-4	0	0	-639	2	726	0	0	0	-70	876	1028	481	0.1873	0.3528	0.0513	-0.9139	
737756.192028148	0	0	-15	108	24	-878	78	603	0	0	0	1263	3811	764	338	-0.8282	-0.1955	-0.4289	0.3004	1	-4	0	0	-639	2	726	0	0	0	-70	876	1028	481	0.1873	0.3528	0.0513	-0.9139	
737756.192028693	0	0	-15	108	24	-878	78	603	0	0	0	1263	3811	764	338	-0.8282	-0.1955	-0.4289	0.3004	1	-4	0	0	-639	2	726	0	0	0	-70	876	1028	481	0.1873	0.3528	0.0513	-0.9139	
737756.192029228	0	0	-15	108	24	-878	78	603	0	0	0	1263	3811	764	338	-0.8282	-0.1955	-0.4289	0.3004	1	-4	0	0	-639	2	726	0	0	0	-70	876	1028	481	0.1873	0.3528	0.0513	-0.9139	
737756.192029653	0	0	-15	108	24	-878	78	603	0	0	0	1263	3811	764	338	-0.8282	-0.1955	-0.4289	0.3004	1	-4	0	0	-639	2	726	0	0	0	-70	876	1028	481	0.1873	0.3528	0.0513	-0.9139	
737756.192030197	0	0	-15	108	24	-878	78	603	0	0	0	1263	3811	764	338	-0.8282	-0.1955	-0.4289	0.3004	1	-4	0	0	-639	2	726	0	0	0	-70	876	1028	481	0.1873	0.3528	0.0513	-0.9139	
737756.192030741	0	0	0	116	12	-845	135	-332	0	0	0	889	3464	-2111	341	-0.5886	-0.3474	-0.7106	0.1617	1	2	-1	-1	-640	22	747	0	0	0	-115	1011	1013	452	0.1914	0.3581	0.0504	-0.9115	
737756.192031286	0	0	18	95	9	-817	163	-421	0	0	0	799	3278	-2394	343	-0.5364	-0.3647	-0.745	0.1499	1	5	2	0	-657	34	734	0	0	0	64	921	1043	450	0.1872	0.3605	0.0639	-0.9106	
737756.19203182	0	0	0	82	-5	-784	147	-451	0	0	0	874	3083	-2739	342	-0.4943	-0.3772	-0.7688	0.1435	1	0	-3	0	-633	11	731	0	0	0	-40	996	968	452	0.1888	0.3656	0.0619	-0.9083	
737756.192032363	0	0	10	70	1	-773	120	-508	0	0	0	844	2963	-2859	341	-0.4621	-0.3818	-0.7864	0.1435	1	2	0	0	-652	16	742	0	0	0	-10	1026	1118	454	0.189	0.3716	0.0597	-0.9051	
737756.19203279	0	0	-5	59	-7	-745	128	-571	0	0	0	994	2664	-2979	342	-0.4394	-0.3871	-0.7978	0.1376	1	0	0	1	-647	24	741	0	0	0	-115	891	1043	455	0.1931	0.3515	0.0452	-0.914	
737756.19203321	0	0	1	56	-8	-715	99	-576	0	0	0	949	2559	-3024	343	-0.4229	-0.3887	-0.8063	0.1351	1	2	1	0	-647	25	734	0	0	0	-115	921	923	455	0.1917	0.3678	0.0477	-0.9076	
737756.19203375	0	0	-21	48	0	-600	52	-709	0	0	0	904	2334	-3189	344	-0.3829	-0.3906	-0.8265	0.1267	1	0	-1	0	-641	30	707	0	0	0	-10	966	968	459	0.1867	0.3681	0.0602	-0.9079	
737756.192034294	0	0	3	-2	6	-684	95	-689	0	0	0	934	2394	-3339	344	-0.3626	-0.394	-0.8345	0.1236	1	-1	-7	-5	-637	21	712	0	0	0	-100	906	1118	462	0.1921	0.3565	0.0422	-0.9122	
737756.192034831	0	0	-10	-3	2	-759	147	-597	0	0	0	978	2388	-3313	343	-0.3952	-0.3962	-0.8185	0.1232	1	0	-6	-2	-637	18	730	0	0	0	-10	906	968	463	0.1828	0.351	0.0634	-0.9149	
737756.192035555	0	0	-2	-12	-4	-733	161	-627	0	0	0	738	2328	-3193	344	-0.4219	-0.3978	-0.8052	0.1169	1	0	0	-1	-658	13	770	0	0	0	-10	906	1028	463	0.1829	0.3485	0.0619	-0.9162	
737756.192036099	0	0	0	-25	-12	-705	203	-647	0	0	0	828	2448	-3223	344	-0.4207	-0.4025	-0.8043	0.1116	1	0	1	0	-659	1	734	0	0	0	49	906	1118	463	0.178	0.3537	0.0713	-0.9144	
737756.192036643	0	0	9	-39	-2	-659	91	-642	0	0	0	948	2448	-3163	343	-0.4132	-0.402	-0.8063	0.1257	1	0	0	2	-642	13	726	0	0	0	-115	1011	1043	463	0.1859	0.3594	0.0507	-0.912	
737756.192037187	0	0	1	-55	-10	-649	101	-599	0	0	0	918	2628	-3073	343	-0.418	-0.4041	-0.8009	0.1369	1	-2	0	1	-627	43	733	0	0	0	-250	996	1148	463	0.1933	0.3706	0.031	-0.906	
737756.19203773	0	0	4	-70	6	-571	87	-693	0	0	0	1023	2763	-3088	342	-0.4039	-0.407	-0.8052	0.1452	1	0	0	-1	-636	50	739	0	0	0	49	936	908	463	0.188	0.3655	0.0545	-0.9087	
737756.192038266	0	0	-2	-101	-3	-547	60	-520	0	0	0	963	2883	-2758	341	-0.4164	-0.4104	-0.7941	0.1606	1	0	0	0	-636	23	729	0	0	0	-145	981	1013	463	0.1902	0.3684	0.0434	-0.9079	
737756.192038683	0	0	11	-138	-1	-703	157	-451	0	0	0	933	3153	-2488	340	-0.4568	-0.4135	-0.7674	0.1721	1	0	-1	-1	-640	17	731	0	0	0	-130	966	1118	462	0.1888	0.3594	0.042	-0.9117	
737756.192039329	0	0	11	-157	-4	-803	118	-129	0	0	0	1091	3478	-1985	340	-0.5669	-0.3831	-0.686	0.2426	1	-2	-1	0	-645	-7	759	0	0	0	-115	951	983	460	0.1845	0.364	0.0541	-0.9103	
737756.192039868	0	0	21	-159	-4	-903	65	49	0	0	0	1002	3628	-1385	339	-0.655	-0.3414	-0.6084	0.2873	1	0	1	1	-658	4	720	0	0	0	-100	1026	1028	459	0.1834	0.3732	0.0569	-0.9066	
737756.192040417	0	0	16	-160	6	-972	143	191	0	0	0	1017	3882	-1010	338	-0.7065	-0.3249	-0.554	0.2942	1	-2	0	0	-639	8	726	0	0	0	-10	876	998	454	0.1831	0.3475	0.0617	-0.9161	
737756.192040952	0	0	9	-158	1	-1003	92	310	0	0	0	1017	3912	-651	338	-0.7471	-0.2966	-0.5092	0.3046	1	-2	0	2	-643	32	726	0	0	0	-40	936	1088	452	0.1881	0.3501	0.0543	-0.915	
737756.192041679	0	0	51	-182	29	-916	229	387	0	0	0	925	3917	21	339	-0.7756	-0.2957	-0.4626	0.3081	1	0	0	1	-626	20	741	0	0	0	-55	921	1043	449	0.19	0.3449	0.0558	-0.9166	
737756.192042222	0	0	-27	-179	2	-784	133	529	0	0	0	985	3947	741	337	-0.8229	-0.2537	-0.3833	0.3311	1	-6	-1	0	-641	26	723	0	0	0	49	876	1058	443	0.1917	0.3469	0.0609	-0.9148	
737756.192042766	0	0	30	-163	-21	-801	210	909	0	0	0	1015	3677	1250	338	-0.8672	-0.2162	-0.2823	0.3445	1	-7	7	2	-626	20	768	0	0	0	-25	891	1013	419	0.1956	0.349	0.06	-0.9126	
737756.192043309	0	0	-17	-115	-7	-808	125	1065	0	0	0	1043	3612	1730	338	-0.8882	-0.161	-0.2737	0.3293	1	-3	16	1	-641	-18	744	0	0	0	19	1116	938	395	0.1964	0.387	0.0649	-0.8966	
737756.192043845	0	0	7	-66	-2	-825	79	1162	0	0	0	1253	3492	1850	339	-0.8968	-0.1274	-0.2716	0.3223	1	-14	-5	-3	-614	67	705	0	0	0	4	1220	1013	383	0.2059	0.3817	0.0585	-0.8972	
737756.19204427	0	0	-11	-9	20	-738	163	966	0	0	0	1268	3417	2044	338	-0.8938	-0.1586	-0.2729	0.3153	1	-12	-13	2	-656	46	723	0	0	0	-70	1116	998	383	0.2003	0.3817	0.0813	-0.8968	
737756.192044769	0	0	-6	-15	0	-692	201	871	0	0	0	1268	3297	2044	337	-0.885	-0.1848	-0.2622	0.3345	1	-4	-18	3	-629	57	740	0	0	0	79	936	848	383	0.2146	0.3663	0.0619	-0.9019	
737756.192045313	0	0	-9	4	3	-649	166	814	0	0	0	1193	3402	1999	335	-0.8742	-0.1936	-0.2707	0.3511	1	0	0	-3	-612	7	785	0	0	0	49	966	938	382	0.2152	0.3464	0.0781	-0.9088	
737756.192045855	0	0	8	1	5	-637	166	767	0	0	0	1088	3567	2104	337	-0.8673	-0.2027	-0.2738	0.3603	1	-3	2	1	-658	9	720	0	0	0	-55	891	1043	381	0.2241	0.3588	0.0669	-0.902	
737756.192046392	0	0	-6	4	-2	-652	141	790	0	0	0	1103	3462	2059	339	-0.8608	-0.2011	-0.2805	0.3715	1	2	0	0	-623	5	740	0	0	0	-70	1056	938	382	0.2226	0.3655	0.0745	-0.8994	
737756.192046939	0	0	3	0	5	-667	136	730	0	0	0	1223	3492	2089	339	-0.8529	-0.2038	-0.2944	0.3777	1	0	0	3	-651	22	739	0	0	0	34	1041	1043	382	0.2254	0.3536	0.0813	-0.9031	
737756.192047662	0	0	-5	0	-1	-679	106	800	0	0	0	1058	3387	1954	338	-0.8538	-0.1948	-0.2943	0.3804	1	1	0	0	-636	17	730	0	0	0	-85	1071	1043	383	0.2347	0.366	0.0736	-0.8961	
737756.192048206	0	0	0	3	2	-676	160	759	0	0	0	1268	3417	1984	338	-0.8557	-0.2092	-0.2848	0.3755	1	-1	2	2	-664	0	725	0	0	0	-100	996	968	383	0.2328	0.3677	0.0792	-0.8957	
737756.192048748	0	0	-1	0	3	-672	147	751	0	0	0	1193	3432	2029	339	-0.8508	-0.2118	-0.2893	0.3816	1	0	-4	0	-644	1	725	0	0	0	-160	1026	998	383	0.2327	0.3719	0.0776	-0.8936	
737756.192049285	0	0	-1	-1	2	-671	163	728	0	0	0	1253	3402	1969	339	-0.8459	-0.2211	-0.2859	0.3899	1	0	-2	0	-655	13	747	0	0	0	-100	996	1088	382	0.2357	0.3557	0.074	-0.9001	
737756.192049828	0	0	0	-5	-2	-674	165	797	0	0	0	1058	3567	2104	339	-0.8497	-0.2178	-0.2728	0.393	1	0	-1	0	-641	20	732	0	0	0	4	1011	1043	382	0.2349	0.3487	0.0816	-0.9022	
