1
737756.146623122	0	0	15	-10	-7	6	16	1051	0	0	0	1300	-1992	3265	332	0.2526	-0.0048	0.0021	-0.9667	1	10	-22	-22	121	-85	902	9.96	-15.72	13.99	786	-1242	1728	381	0.265	-0.0686	0.0446	-0.9599	
737756.146623548	0	0	14	-1	-10	21	0	1021	0	0	0	1180	-2022	3294	332	0.2507	-0.011	-0.0051	-0.9671	1	5	-11	-18	159	-49	880	9.06	-16.32	14.29	786	-1242	1728	379	0.2573	-0.0804	0.0248	-0.9618	
737756.146624194	0	0	4	-10	-7	-3	56	1001	0	0	0	1180	-1902	3115	332	0.251	0.0058	-0.0151	-0.967	1	17	-4	-5	177	-16	891	9.36	-16.32	13.39	786	-1242	1728	381	0.2568	-0.0922	-0.006	-0.9612	
737756.146624731	0	0	3	3	0	11	23	1032	0	0	0	1045	-2126	3339	331	0.2547	0.0007	-0.0175	-0.966	1	10	15	-1	135	-70	981	9.81	-17.07	14.74	786	-1242	1728	381	0.2636	-0.0839	0.0015	-0.9601	
737756.146625279	0	0	0	-5	1	7	36	1027	0	0	0	1060	-1872	3205	332	0.2574	0.0029	-0.0132	-0.9654	1	-2	-6	-4	144	-14	962	9.36	-17.22	15.49	786	-1242	1728	381	0.2588	-0.0685	-0.0044	-0.9626	
737756.146626001	0	0	-4	-1	0	18	-20	1073	0	0	0	1015	-2066	3369	332	0.2611	-0.0105	-0.0038	-0.9644	1	4	-4	0	128	-2	946	8.91	-16.47	13.54	786	-1242	1728	381	0.2597	-0.073	-0.009	-0.962	
737756.146626545	0	0	6	-2	1	40	29	1045	0	0	0	1015	-2036	3250	332	0.2572	-0.0133	-0.0134	-0.9653	1	3	9	6	162	-45	984	9.96	-16.32	14.89	786	-1242	1728	383	0.2632	-0.0783	-0.0048	-0.9607	
737756.146627089	0	0	-1	-4	0	43	-20	1057	0	0	0	1045	-2156	3280	331	0.26	-0.0187	-0.0073	-0.9646	1	-3	-6	2	108	-62	986	8.91	-16.77	15.04	786	-1242	1728	381	0.2664	-0.0676	0.0037	-0.9606	
737756.146627624	0	0	11	0	-2	41	31	1014	0	0	0	1150	-2081	3294	332	0.2566	-0.0178	-0.013	-0.9654	1	-10	6	-1	128	-61	967	8.16	-16.62	14.89	786	-1242	1728	382	0.2619	-0.072	0.0111	-0.9615	
737756.146628351	0	0	-7	-6	0	7	29	1035	0	0	0	1105	-2036	3250	332	0.2585	-0.0029	-0.0179	-0.965	1	1	5	-2	136	-65	911	9.66	-16.32	13.99	786	-1242	1728	381	0.2615	-0.0748	0.0141	-0.9613	
737756.146628894	0	0	1	2	0	34	33	1001	0	0	0	1015	-1947	3250	332	0.2569	-0.011	-0.0185	-0.9653	1	4	-2	-3	133	-34	973	8.46	-16.62	15.49	786	-1242	1728	382	0.2577	-0.0712	0.0058	-0.9627	
737756.146629293	0	0	-2	5	0	21	17	1043	0	0	0	1045	-2036	3250	331	0.2573	-0.0091	-0.0148	-0.9653	1	0	1	1	150	-65	1004	8.46	-16.62	14.89	786	-1242	1728	382	0.2573	-0.0765	0.0052	-0.9624	
