1
737759.856370763	0	0	-10	138	-8	-827	42	379	-4.64	33.25	-12.82	-304	2939	-1744	339	-0.8323	0.0189	-0.5486	-0.0661	1	-1	2	1	-275	-154	903	-3.84	10.4	15.93	-339	1175	1638	555	-0.9132	0.1371	-0.1078	-0.3642	
737759.856371236	0	0	-21	131	-13	-856	12	286	-3.35	32.75	-15.91	-304	2939	-1744	340	-0.8031	0.0329	-0.5902	-0.0627	1	1	1	0	-268	-124	925	-3.84	10.4	15.93	-324	1249	1743	549	-0.9136	0.1312	-0.11	-0.3645	
737759.856371711	0	0	-11	139	-12	-854	-15	165	-3.95	30.95	-18.01	-304	2939	-1744	340	-0.7684	0.0493	-0.6344	-0.0545	1	0	0	0	-275	-119	916	-3.84	10.4	15.93	-354	1220	1653	547	-0.9184	0.1265	-0.1165	-0.3523	
737759.85637217	0	0	-15	133	-9	-867	-40	44	-3.05	29.75	-22.2	-304	2939	-1744	340	-0.7267	0.0638	-0.681	-0.0481	1	-1	0	-1	-275	-141	914	-3.84	10.4	15.93	-399	1085	1758	543	-0.9166	0.1251	-0.1064	-0.361	
737759.856372624	0	0	-12	125	-9	-865	-51	-94	-2.15	27.05	-26.4	-304	2939	-1744	340	-0.681	0.0774	-0.7259	-0.0412	1	0	0	0	-280	-160	908	-3.84	10.4	15.93	-459	1115	1578	540	-0.9154	0.1225	-0.0987	-0.3658	
737759.856373093	0	0	-11	111	-8	-881	-49	-182	-3.05	26.45	-27.6	-304	2939	-1744	341	-0.638	0.0858	-0.7632	-0.0385	1	0	0	2	-275	-147	901	-3.84	10.4	15.93	-429	1205	1668	540	-0.9163	0.1181	-0.103	-0.3638	
737759.856373573	0	0	-15	86	-11	-889	-67	-268	-3.78	25.02	-28.69	-304	2939	-1744	341	-0.6023	0.0957	-0.7906	-0.0357	1	0	0	1	-272	-127	911	-3.84	10.4	15.93	-354	1190	1683	538	-0.9138	0.1063	-0.098	-0.375	
737759.856373974	0	0	-6	80	-8	-861	-89	-281	-2.73	24.57	-30.94	-304	2939	-1744	341	-0.583	0.1043	-0.8041	-0.0308	1	0	-1	0	-274	-122	920	-3.84	10.4	15.93	-219	1234	1608	537	-0.9184	0.134	-0.1225	-0.3464	
737759.856374366	0	0	-11	75	1	-875	-74	-317	-3.93	23.07	-32.74	-304	2939	-1744	340	-0.5631	0.1094	-0.8175	-0.0305	1	-1	-1	0	-282	-138	918	-3.84	10.4	15.93	-324	1249	1593	535	-0.9206	0.1373	-0.1123	-0.3437	
737759.856374765	0	0	-14	66	0	-880	-85	-390	-3.33	21.87	-33.04	-304	2939	-1744	342	-0.5474	0.1136	-0.8276	-0.0307	1	-2	-2	0	-287	-134	903	-3.84	10.4	15.93	-309	1294	1608	538	-0.9269	0.1338	-0.1227	-0.3239	
737759.856375234	0	0	-15	48	9	-866	-76	-459	-3.93	20.68	-34.24	-304	2939	-1744	341	-0.5231	0.1174	-0.8426	-0.0321	1	-4	-2	-1	-276	-141	909	-3.84	10.4	15.93	-414	1279	1533	539	-0.9273	0.13	-0.1172	-0.3269	
737759.856375696	0	0	-10	18	17	-884	-59	-506	-3.18	18.73	-35.29	-304	2939	-1744	341	-0.5072	0.1173	-0.852	-0.0366	1	-1	-3	0	-271	-144	911	-3.84	10.4	15.93	-459	1205	1668	543	-0.9217	0.1251	-0.1001	-0.3494	
737759.856376159	0	0	5	-1	18	-876	-12	-449	-4.68	18.13	-34.99	-304	2939	-1744	341	-0.5063	0.1091	-0.8532	-0.0462	1	-1	-1	0	-273	-145	921	-3.84	10.4	15.93	-309	1175	1668	548	-0.9246	0.1124	-0.0974	-0.3457	
737759.856376634	0	0	-8	-18	10	-922	6	-392	-4.38	18.43	-34.69	-304	2939	-1744	340	-0.5248	0.1001	-0.8422	-0.0592	1	0	0	1	-279	-150	911	-3.84	10.4	15.93	-399	1205	1668	552	-0.9219	0.1078	-0.103	-0.3531	
737759.85637712	0	0	-1	-25	2	-943	12	-316	-4.68	18.73	-34.39	-304	2939	-1744	341	-0.5527	0.0946	-0.8244	-0.0646	1	0	-2	2	-276	-143	915	-3.84	10.4	15.93	-279	1145	1668	558	-0.9214	0.1048	-0.1036	-0.3547	
737759.856377594	0	0	-2	-14	0	-959	18	-250	-4.98	19.03	-33.49	-304	2939	-1744	339	-0.5874	0.0869	-0.8006	-0.069	1	0	-1	1	-269	-134	914	-3.84	10.4	15.93	-339	1145	1668	560	-0.9212	0.1023	-0.1019	-0.3564	
737759.856378057	0	0	-4	-5	-1	-972	-6	-267	-3.93	19.48	-33.94	-304	2939	-1744	341	-0.5975	0.0864	-0.7937	-0.0625	1	-1	-1	0	-272	-134	907	-3.84	10.4	15.93	-504	1220	1533	558	-0.9177	0.1029	-0.0999	-0.3669	
737759.856378532	0	0	-4	-1	3	-944	-18	-282	-4.83	20.68	-34.24	-304	2939	-1744	340	-0.5976	0.0886	-0.7936	-0.0591	1	-1	0	0	-281	-144	911	-3.84	10.4	15.93	-339	1205	1578	556	-0.9191	0.1387	-0.1116	-0.3485	
737759.856379004	0	0	5	5	6	-937	-6	-309	-5.58	19.33	-34.39	-304	2939	-1744	341	-0.5908	0.0869	-0.799	-0.0579	1	0	-1	0	-276	-144	909	-3.84	10.4	15.93	-279	1205	1638	556	-0.9189	0.1347	-0.1131	-0.3487	
737759.856379492	0	0	-4	-2	2	-937	3	-334	-4.08	19.63	-34.39	-304	2939	-1744	339	-0.5836	0.0843	-0.8045	-0.0578	1	0	-1	0	-274	-137	908	-3.84	10.4	15.93	-414	1100	1683	553	-0.9171	0.1201	-0.1111	-0.3607	
737759.856379954	0	0	-1	-6	3	-913	-1	-350	-5.13	20.08	-35.14	-304	2939	-1744	340	-0.5764	0.0838	-0.8097	-0.058	1	-2	-1	0	-273	-138	907	-3.84	10.4	15.93	-369	1205	1488	550	-0.919	0.1185	-0.1078	-0.3552	
737759.856380441	0	0	-1	-12	1	-900	9	-349	-4.83	20.68	-33.94	-304	2939	-1744	341	-0.5715	0.0821	-0.8133	-0.0589	1	1	-1	0	-271	-154	919	-3.84	10.4	15.93	-414	1070	1713	551	-0.9183	0.115	-0.0959	-0.3617	
737759.856380903	0	0	-6	-21	-2	-884	-21	-395	-4.53	20.98	-33.94	-304	2939	-1744	339	-0.5656	0.0848	-0.8174	-0.0562	1	0	0	1	-268	-137	916	-3.84	10.4	15.93	-384	1100	1623	545	-0.9166	0.1096	-0.0995	-0.3666	
737759.856381385	0	0	-1	-32	-3	-802	-62	-449	-5.43	21.27	-33.64	-304	2939	-1744	341	-0.5547	0.0926	-0.8244	-0.0493	1	0	0	0	-274	-134	938	-3.84	10.4	15.93	-234	1160	1563	532	-0.9234	0.126	-0.1124	-0.34	
737759.856381853	0	0	-5	-56	1	-770	-106	-503	-4.23	22.17	-31.54	-304	2939	-1744	340	-0.5415	0.103	-0.8324	-0.0396	1	0	3	-2	-288	-140	952	-3.84	10.4	15.93	-324	1160	1593	514	-0.9165	0.1265	-0.1199	-0.356	
737759.856382327	0	0	15	-102	18	-783	-70	-380	-5.13	21.57	-30.64	-304	2939	-1744	339	-0.5508	0.1056	-0.826	-0.0388	1	0	11	-9	-280	-115	915	-3.84	10.4	15.93	-279	1264	1758	497	-0.9211	0.1218	-0.1213	-0.3447	
737759.856382799	0	0	26	-110	24	-789	-30	-278	-5.28	22.32	-31.69	-304	2939	-1744	340	-0.5695	0.0988	-0.8138	-0.0445	1	1	13	-7	-262	-128	885	-3.84	10.4	15.93	-444	1279	1563	498	-0.9227	0.1254	-0.1135	-0.3422	
737759.856383277	0	0	26	-110	24	-789	-30	-278	-5.28	22.32	-31.69	-304	2939	-1744	340	-0.5695	0.0988	-0.8138	-0.0445	1	1	13	-7	-262	-128	885	-3.84	10.4	15.93	-444	1279	1563	498	-0.9227	0.1254	-0.1135	-0.3422	
737759.856383767	0	0	26	-110	24	-789	-30	-278	-5.28	22.32	-31.69	-304	2939	-1744	340	-0.5695	0.0988	-0.8138	-0.0445	1	1	13	-7	-262	-128	885	-3.84	10.4	15.93	-444	1279	1563	498	-0.9227	0.1254	-0.1135	-0.3422	
737759.85638425	0	0	26	-110	24	-789	-30	-278	-5.28	22.32	-31.69	-304	2939	-1744	340	-0.5695	0.0988	-0.8138	-0.0445	1	1	13	-7	-262	-128	885	-3.84	10.4	15.93	-444	1279	1563	498	-0.9227	0.1254	-0.1135	-0.3422	
737759.856384747	0	0	26	-110	24	-789	-30	-278	-5.28	22.32	-31.69	-304	2939	-1744	340	-0.5695	0.0988	-0.8138	-0.0445	1	1	13	-7	-262	-128	885	-3.84	10.4	15.93	-444	1279	1563	498	-0.9227	0.1254	-0.1135	-0.3422	
737759.856385208	0	0	18	-149	25	-801	191	370	-6.18	32.82	-11.31	-304	2939	-1744	338	-0.8068	-0.0186	-0.5731	-0.131	1	0	0	-2	-282	-146	902	-3.84	10.4	15.93	-354	1339	1563	521	-0.9207	0.1378	-0.1172	-0.3412	
737759.856385673	0	0	28	-131	30	-765	188	450	-7.55	33.43	-8.66	-304	2939	-1744	338	-0.8581	-0.045	-0.4932	-0.1289	1	3	3	-2	-272	-153	914	-3.84	10.4	15.93	-444	1160	1563	515	-0.9176	0.1331	-0.1054	-0.3562	
737759.856386148	0	0	24	-151	25	-786	282	689	-8.9	32.38	-4.31	-304	2939	-1744	339	-0.8934	-0.0816	-0.4199	-0.1291	1	-1	5	0	-296	-139	912	-3.84	10.4	15.93	-339	1294	1488	507	-0.9243	0.1251	-0.1098	-0.3384	
737759.856386633	0	0	0	-129	20	-775	256	854	-9.2	33.58	-1.61	-304	2939	-1744	338	-0.9252	-0.0771	-0.3514	-0.1135	1	5	11	-3	-313	-136	938	-3.84	10.4	15.93	-339	1384	1638	494	-0.9284	0.1295	-0.1365	-0.3162	
737759.856387127	0	0	14	-105	22	-757	295	964	-9.65	32.53	0.93	-304	2939	-1744	338	-0.9335	-0.088	-0.3244	-0.1178	1	-5	11	-1	-331	-115	882	-3.84	10.4	15.93	-294	1279	1533	478	-0.9266	0.1215	-0.1481	-0.3193	
737759.856387567	0	0	-21	-85	5	-727	288	934	-9.65	32.23	2.73	-304	2939	-1744	337	-0.9362	-0.0858	-0.3164	-0.1197	1	-2	11	-2	-314	-139	931	-3.84	10.4	15.93	-384	1339	1593	463	-0.9269	0.1284	-0.1286	-0.3238	
737759.856388129	0	0	0	-79	6	-679	240	886	-10.7	31.82	7.03	-304	2939	-1744	338	-0.9354	-0.0762	-0.3197	-0.124	1	-8	18	-4	-339	-119	877	-3.84	10.4	15.93	-369	1264	1458	430	-0.9242	0.1108	-0.1554	-0.3268	
737759.856388544	0	0	-3	-69	9	-645	288	936	-10.7	31.22	7.93	-304	2939	-1744	337	-0.9396	-0.0866	-0.2989	-0.1365	1	-4	19	-4	-303	-148	902	-3.84	10.4	15.93	-144	1339	1623	418	-0.9274	0.1346	-0.1432	-0.3129	
737759.856388942	0	0	-14	-78	0	-615	266	932	-10.85	28.97	8.68	-304	2939	-1744	337	-0.9426	-0.0831	-0.2896	-0.1378	1	4	23	-3	-384	-39	890	-3.84	10.4	15.93	-249	1504	1398	397	-0.9194	0.1027	-0.1913	-0.3227	
737759.856389336	0	0	0	-73	10	-542	247	947	-10.4	28.82	10.63	-304	2939	-1744	335	-0.9503	-0.0778	-0.2601	-0.1464	1	1	20	1	-398	-209	872	-3.84	10.4	15.93	-339	1474	1488	381	-0.9239	0.1458	-0.1645	-0.3087	
737759.856389769	0	0	4	-71	0	-503	269	905	-10.85	28.67	12.58	-304	2939	-1744	335	-0.9507	-0.0935	-0.2559	-0.1426	1	-3	9	6	-390	-90	857	-3.84	10.4	15.93	-294	1549	1443	374	-0.9237	0.1371	-0.1775	-0.3048	
737759.856390244	0	0	-4	-83	-8	-479	233	1019	-10.55	26.87	13.77	-304	2939	-1744	335	-0.9618	-0.0747	-0.2189	-0.1405	1	9	-8	6	-424	-89	887	-3.84	10.4	15.93	-399	1474	1488	369	-0.9186	0.1206	-0.1877	-0.3207	
737759.856390709	0	0	11	-48	-5	-418	182	1116	-10.4	26.12	14.82	-304	2939	-1744	335	-0.9676	-0.0566	-0.1814	-0.1608	1	0	1	-1	-344	-121	888	-3.84	10.4	15.93	-369	1444	1518	369	-0.9286	0.1177	-0.1539	-0.3108	
737759.856391182	0	0	11	-22	2	-355	213	985	-9.65	25.67	16.17	-304	2939	-1744	335	-0.9667	-0.0753	-0.183	-0.1569	1	-1	10	4	-362	-141	860	-3.84	10.4	15.93	-279	1624	1338	367	-0.9289	0.1433	-0.1596	-0.297	
737759.856391664	0	0	4	-21	0	-341	244	933	-12.05	25.67	15.27	-304	2939	-1744	335	-0.9619	-0.0964	-0.1866	-0.17	1	3	6	-2	-381	-135	854	-3.84	10.4	15.93	-339	1714	1368	367	-0.9355	0.1404	-0.1707	-0.2713	
737759.856392142	0	0	9	-14	2	-345	255	970	-11.15	25.07	16.17	-304	2939	-1744	335	-0.9639	-0.0997	-0.1827	-0.1597	1	-5	7	3	-401	-153	878	-3.84	10.4	15.93	-354	1519	1353	366	-0.9314	0.1435	-0.1779	-0.2789	
737759.856392607	0	0	5	-6	5	-361	276	946	-10.7	25.52	15.12	-304	2939	-1744	335	-0.9632	-0.1005	-0.197	-0.147	1	-2	7	1	-413	-115	831	-3.84	10.4	15.93	-429	1684	1398	365	-0.9272	0.1303	-0.19	-0.2918	
737759.856393002	0	0	3	-5	1	-365	276	934	-11.15	25.07	15.87	-304	2939	-1744	335	-0.9621	-0.1033	-0.1995	-0.1492	1	-2	-1	0	-417	-124	838	-3.84	10.4	15.93	-369	1594	1338	368	-0.9242	0.1366	-0.1966	-0.2933	
737759.856393396	0	0	2	-7	0	-362	267	956	-12.05	23.87	16.47	-304	2939	-1744	335	-0.9617	-0.11	-0.1916	-0.1566	1	1	-6	1	-422	-121	862	-3.84	10.4	15.93	-339	1504	1368	365	-0.9223	0.1376	-0.1951	-0.3001	
737759.856393817	0	0	-2	-4	0	-343	259	969	-11.9	24.02	16.02	-304	2939	-1744	335	-0.9629	-0.1022	-0.1822	-0.1658	1	0	0	0	-409	-116	875	-3.84	10.4	15.93	-294	1579	1263	367	-0.9263	0.1337	-0.1893	-0.2923	
737759.856394293	0	0	-1	0	1	-330	259	933	-11.15	23.27	16.47	-304	2939	-1744	335	-0.9633	-0.0966	-0.1862	-0.1625	1	-2	1	-1	-411	-128	840	-3.84	10.4	15.93	-414	1519	1353	365	-0.9257	0.1346	-0.1929	-0.2923	
737759.85639476	0	0	2	0	4	-345	268	918	-11	23.72	16.32	-304	2939	-1744	335	-0.9608	-0.108	-0.194	-0.1602	1	-1	-5	0	-408	-136	854	-3.84	10.4	15.93	-354	1579	1293	366	-0.928	0.1381	-0.179	-0.2929	
737759.856395251	0	0	2	-1	3	-357	281	941	-11.15	25.07	15.87	-304	2939	-1744	335	-0.9624	-0.1012	-0.1961	-0.1523	1	-1	-4	1	-401	-140	886	-3.84	10.4	15.93	-264	1549	1383	366	-0.9341	0.1199	-0.1733	-0.2836	
737759.856395743	0	0	0	0	1	-365	282	948	-11.6	24.32	16.92	-304	2939	-1744	335	-0.9609	-0.1061	-0.1986	-0.1561	1	-2	0	-1	-399	-120	880	-3.84	10.4	15.93	-354	1459	1353	365	-0.9306	0.1156	-0.1739	-0.2974	
737759.856396216	0	0	-1	-1	0	-356	272	935	-11.75	25.37	15.87	-304	2939	-1744	335	-0.9623	-0.0996	-0.1956	-0.1547	1	-2	0	0	-405	-132	860	-3.84	10.4	15.93	-324	1549	1473	366	-0.9272	0.1385	-0.1889	-0.2885	
737759.856396692	0	0	-1	-1	0	-347	269	933	-10.85	23.57	16.17	-304	2939	-1744	335	-0.9633	-0.096	-0.1932	-0.1532	1	0	-1	-1	-404	-132	847	-3.84	10.4	15.93	-324	1519	1383	367	-0.9253	0.1286	-0.1866	-0.3012	
737759.856397183	0	0	-1	-1	1	-341	272	945	-12.05	24.47	17.07	-304	2939	-1744	335	-0.961	-0.0967	-0.1897	-0.1717	1	-2	-1	-1	-406	-130	831	-3.84	10.4	15.93	-384	1609	1413	366	-0.9238	0.1249	-0.189	-0.3051	
737759.856397658	0	0	0	1	1	-337	281	961	-12.35	24.77	18.27	-304	2939	-1744	335	-0.9622	-0.1011	-0.1839	-0.1683	1	0	-4	0	-389	-149	836	-3.84	10.4	15.93	-369	1624	1368	366	-0.9271	0.1499	-0.1792	-0.2888	
737759.856398132	0	0	-18	0	0	-335	337	1045	-10.85	23.57	16.47	-304	2939	-1744	335	-0.9647	-0.1088	-0.175	-0.158	1	12	0	9	-376	-171	862	-3.84	10.4	15.93	-369	1564	1428	369	-0.9261	0.1543	-0.1635	-0.2985	
737759.856398615	0	0	-25	6	-11	-360	297	1054	-12.05	25.37	16.77	-304	2939	-1744	335	-0.9648	-0.1073	-0.1786	-0.1552	1	1	0	5	-415	-87	889	-3.84	10.4	15.93	-459	1564	1428	373	-0.9191	0.1101	-0.1876	-0.3233	
737759.85639909	0	0	-30	9	-16	-340	288	1065	-12.05	26.27	17.07	-304	2939	-1744	335	-0.9669	-0.1036	-0.1685	-0.1535	1	1	6	0	-372	-84	851	-3.84	10.4	15.93	-474	1519	1353	378	-0.9275	0.1061	-0.1857	-0.3029	
737759.856399507	0	0	-69	-5	-24	-338	229	1169	-11.15	25.07	17.07	-304	2939	-1744	335	-0.9732	-0.0639	-0.1528	-0.154	1	4	-18	6	-447	-110	828	-3.84	10.4	15.93	-384	1549	1323	399	-0.922	0.125	-0.2036	-0.3014	
737759.8563999	0	0	-40	34	-14	-373	160	1208	-9.8	25.52	18.42	-304	2939	-1744	335	-0.9728	-0.0299	-0.1624	-0.1555	1	-1	-33	1	-399	-116	857	-3.84	10.4	15.93	-429	1684	1368	417	-0.93	0.1194	-0.1732	-0.2963	
737759.856400294	0	0	-19	69	-11	-440	184	1199	-8	26.42	16.32	-304	2939	-1744	338	-0.9689	-0.0289	-0.1909	-0.1466	1	-6	-37	0	-375	-124	904	-3.84	10.4	15.93	-504	1459	1503	462	-0.9261	0.1109	-0.148	-0.3244	
737759.85640074	0	0	-35	83	-9	-468	161	1130	-7.85	27.17	14.97	-304	2939	-1744	338	-0.9665	-0.0348	-0.2064	-0.1427	1	-9	-36	-5	-387	-59	885	-3.84	10.4	15.93	-504	1489	1413	514	-0.9228	0.1054	-0.1673	-0.3264	
737759.856401234	0	0	-38	100	-7	-498	138	1015	-8.3	27.62	14.82	-304	2939	-1744	335	-0.9591	-0.0304	-0.2383	-0.1415	1	-18	-31	-2	-390	-114	935	-3.84	10.4	15.93	-384	1369	1473	562	-0.9226	0.1112	-0.1612	-0.3275	
737759.856401705	0	0	-21	117	1	-565	142	824	-7.1	29.72	9.13	-304	2939	-1744	335	-0.9417	-0.0223	-0.3055	-0.1321	1	-10	-20	1	-360	-320	940	-3.84	10.4	15.93	-339	1324	1518	598	-0.9197	0.1688	-0.1395	-0.3206	
737759.856402168	0	0	-22	108	-7	-601	128	761	-7.25	32.87	6.58	-304	2939	-1744	339	-0.931	-0.0191	-0.3415	-0.121	1	-13	-17	-10	-205	-81	906	-3.84	10.4	15.93	-309	1414	1398	622	-0.9347	0.0996	-0.1047	-0.3194	
737759.856402606	0	0	-20	110	-10	-620	93	740	-6.5	32.42	5.83	-304	2939	-1744	339	-0.928	-0.006	-0.3535	-0.1102	1	-9	-13	-1	-336	-193	924	-3.84	10.4	15.93	-339	1205	1548	639	-0.9287	0.1392	-0.1198	-0.3177	
737759.856403063	0	0	-10	116	-10	-670	78	638	-6.2	31.82	3.43	-304	2939	-1744	338	-0.9092	0.003	-0.3998	-0.1085	1	-2	-6	-1	-229	-170	925	-3.84	10.4	15.93	-309	1145	1548	654	-0.9318	0.1271	-0.0945	-0.3213	
737759.856403604	0	0	-20	100	-19	-733	59	585	-5.15	32.87	1.18	-304	2939	-1744	338	-0.8903	0.0159	-0.443	-0.0962	1	-1	-1	0	-286	-161	921	-3.84	10.4	15.93	-309	1234	1638	662	-0.927	0.1334	-0.1185	-0.3257	
737759.85640409	0	0	-21	104	-14	-756	15	496	-5.45	33.47	-1.51	-304	2939	-1744	339	-0.8722	0.0379	-0.4769	-0.0938	1	0	2	1	-285	-162	911	-3.84	10.4	15.93	-354	1249	1593	658	-0.9266	0.1347	-0.115	-0.3275	
737759.856404524	0	0	-4	91	-12	-830	19	473	-3.95	34.97	-5.4	-304	2939	-1744	340	-0.853	0.0473	-0.5105	-0.0883	1	0	0	1	-296	-163	877	-3.84	10.4	15.93	-204	1220	1593	652	-0.9287	0.1177	-0.1228	-0.3254	
737759.856404981	0	0	-2	101	-12	-866	13	487	-3.95	33.47	-7.5	-304	2939	-1744	339	-0.8495	0.0482	-0.517	-0.0838	1	0	-1	0	-304	-156	903	-3.84	10.4	15.93	-174	1279	1563	651	-0.9332	0.1176	-0.1237	-0.3111	
737759.85640549	0	0	-6	108	-12	-878	9	463	-4.25	33.47	-8.4	-304	2939	-1744	339	-0.8454	0.0494	-0.5239	-0.0823	1	-1	-4	0	-293	-158	896	-3.84	10.4	15.93	-309	1264	1458	649	-0.9343	0.1181	-0.1167	-0.3099	
737759.856405961	0	0	-6	108	-12	-878	9	463	-4.25	33.47	-8.4	-304	2939	-1744	339	-0.8454	0.0494	-0.5239	-0.0823	1	-1	-4	0	-293	-158	896	-3.84	10.4	15.93	-309	1264	1458	649	-0.9343	0.1181	-0.1167	-0.3099	
737759.856406424	0	0	-6	108	-12	-878	9	463	-4.25	33.47	-8.4	-304	2939	-1744	339	-0.8454	0.0494	-0.5239	-0.0823	1	-1	-4	0	-293	-158	896	-3.84	10.4	15.93	-309	1264	1458	649	-0.9343	0.1181	-0.1167	-0.3099	
737759.856406887	0	0	-6	108	-12	-878	9	463	-4.25	33.47	-8.4	-304	2939	-1744	339	-0.8454	0.0494	-0.5239	-0.0823	1	-1	-4	0	-293	-158	896	-3.84	10.4	15.93	-309	1264	1458	649	-0.9343	0.1181	-0.1167	-0.3099	
737759.856407362	0	0	-3	128	-5	-877	-64	21	-3.61	29.15	-21.33	-304	2939	-1744	340	-0.7427	0.0786	-0.6617	-0.0508	1	-2	-2	-1	-275	-153	902	-3.84	10.4	15.93	-369	1264	1638	620	-0.9345	0.1117	-0.0984	-0.3185	
737759.856407854	0	0	-37	90	-6	-883	-74	-148	-3	26.68	-25.58	-304	2939	-1744	341	-0.6916	0.0947	-0.7133	-0.0452	1	-5	-2	0	-280	-176	906	-3.84	10.4	15.93	-369	1175	1578	615	-0.9301	0.1278	-0.1021	-0.3235	
737759.85640834	0	0	-25	85	-5	-866	-60	-234	-3.75	24.74	-27.23	-304	2939	-1744	341	-0.6547	0.1058	-0.7458	-0.0455	1	0	0	1	-286	-167	909	-3.84	10.4	15.93	-279	1264	1668	611	-0.9226	0.1445	-0.1174	-0.3337	
737759.856408749	0	0	-5	85	7	-850	-46	-354	-4.5	23.09	-27.38	-304	2939	-1744	342	-0.6147	0.1092	-0.7786	-0.0462	1	0	0	1	-285	-156	897	-3.84	10.4	15.93	-279	1234	1698	609	-0.9239	0.1206	-0.1102	-0.3408	
737759.856409136	0	0	6	76	9	-868	-30	-470	-2.7	21.89	-30.08	-304	2939	-1744	343	-0.5634	0.1072	-0.8169	-0.0445	1	-3	-2	1	-283	-144	910	-3.84	10.4	15.93	-309	1234	1518	605	-0.9283	0.1362	-0.1206	-0.3202	
737759.856409532	0	0	-1	56	1	-859	-32	-472	-4.65	21.14	-31.43	-304	2939	-1744	342	-0.5344	0.1068	-0.8362	-0.0453	1	-2	-1	0	-284	-161	919	-3.84	10.4	15.93	-249	1145	1578	601	-0.9292	0.115	-0.1047	-0.33	
737759.856409952	0	0	-15	22	-2	-883	-64	-475	-4.8	20.09	-31.88	-304	2939	-1744	342	-0.5143	0.1127	-0.848	-0.0454	1	-2	0	0	-282	-170	900	-3.84	10.4	15.93	-249	1264	1608	598	-0.9176	0.1568	-0.1156	-0.3422	
737759.856410415	0	0	0	-6	1	-924	-73	-397	-2.85	19.34	-32.33	-304	2939	-1744	341	-0.5231	0.118	-0.8421	-0.0414	1	-1	-1	0	-277	-175	907	-3.84	10.4	15.93	-279	1205	1608	595	-0.9212	0.1517	-0.1111	-0.3369	
737759.856410884	0	0	0	-15	5	-930	-28	-296	-4.05	18.74	-32.03	-304	2939	-1744	340	-0.5565	0.111	-0.8208	-0.0493	1	0	-1	2	-269	-176	917	-3.84	10.4	15.93	-309	1175	1698	589	-0.9174	0.1442	-0.1052	-0.3518	
737759.856411343	0	0	-4	-18	0	-970	-14	-254	-2.55	21.74	-31.73	-304	2939	-1744	341	-0.586	0.1034	-0.8008	-0.0544	1	1	0	0	-272	-154	904	-3.84	10.4	15.93	-264	1160	1683	588	-0.9232	0.14	-0.1051	-0.338	
737759.856411816	0	0	-4	-5	0	-948	-27	-275	-2.55	20.84	-30.83	-304	2939	-1744	340	-0.595	0.1014	-0.7944	-0.0543	1	-2	0	0	-279	-158	909	-3.84	10.4	15.93	-279	1205	1728	586	-0.9266	0.1352	-0.1055	-0.3303	
737759.856412286	0	0	1	-3	2	-953	-46	-327	-3.75	19.34	-32.93	-304	2939	-1744	341	-0.5902	0.1023	-0.7981	-0.0508	1	0	0	-1	-287	-153	908	-3.84	10.4	15.93	-279	1115	1638	586	-0.922	0.1345	-0.1153	-0.3403	
737759.856412749	0	0	2	-13	4	-951	-29	-296	-3.15	20.24	-31.73	-304	2939	-1744	342	-0.59	0.1003	-0.7986	-0.0494	1	-3	0	-1	-291	-175	893	-3.84	10.4	15.93	-249	1205	1488	586	-0.9262	0.1527	-0.1089	-0.3238	
737759.856413279	0	0	-2	-8	0	-956	-10	-247	-4.05	21.14	-29.63	-304	2939	-1744	341	-0.5991	0.0958	-0.7919	-0.056	1	-1	-2	1	-285	-172	914	-3.84	10.4	15.93	-234	1160	1683	588	-0.9199	0.1434	-0.1122	-0.3431	
737759.856413766	0	0	-2	-4	0	-948	-31	-275	-4.8	21.89	-31.58	-304	2939	-1744	341	-0.6012	0.0955	-0.7904	-0.0549	1	0	0	1	-273	-158	903	-3.84	10.4	15.93	-279	1205	1728	591	-0.9233	0.1388	-0.1104	-0.3364	
737759.856414241	0	0	-4	-7	1	-934	-40	-290	-5.1	20.99	-31.28	-304	2939	-1744	340	-0.5971	0.0983	-0.7932	-0.0537	1	0	-1	0	-282	-166	907	-3.84	10.4	15.93	-294	1309	1623	591	-0.9261	0.1391	-0.1195	-0.3253	
737759.856414688	0	0	-4	-11	1	-943	-38	-282	-3.9	21.89	-30.08	-304	2939	-1744	340	-0.5967	0.0995	-0.7935	-0.0515	1	0	-1	0	-284	-175	915	-3.84	10.4	15.93	-144	1309	1503	594	-0.9267	0.1588	-0.114	-0.3156	
737759.856415145	0	0	-1	-12	3	-918	-42	-306	-4.2	21.89	-30.68	-304	2939	-1744	341	-0.5949	0.1001	-0.7948	-0.0514	1	3	0	0	-276	-153	911	-3.84	10.4	15.93	-339	1205	1698	596	-0.9275	0.1305	-0.0995	-0.3318	
737759.856415699	0	0	0	-14	5	-894	-51	-334	-4.35	21.74	-30.53	-304	2939	-1744	340	-0.5894	0.1011	-0.7989	-0.0504	1	2	0	-1	-270	-143	911	-3.84	10.4	15.93	-339	1264	1578	596	-0.9257	0.1324	-0.1111	-0.3319	
737759.856416197	0	0	4	-23	9	-784	-88	-461	-4.5	21.59	-29.78	-304	2939	-1744	341	-0.5666	0.1068	-0.8148	-0.0439	1	-1	0	-6	-281	-169	911	-3.84	10.4	15.93	-264	1249	1503	595	-0.9355	0.1354	-0.1141	-0.3009	
