1
737759.780226709	0	0	-2	1	1	-152	-110	1019	0	0	0	-767	-1128	3545	327	0.2904	-0.0869	-0.0295	0.9516	1	4	-1	0	-200	44	944	0	0	0	-1405	-254	2202	371	-0.5141	0.0784	-0.0717	-0.8501	
737759.780227114	0	0	-3	0	0	-151	-112	1016	0	0	0	-842	-1203	3410	327	0.2926	-0.0877	-0.0293	0.9509	1	0	-2	-2	-191	27	919	0	0	0	-1390	-269	2067	372	-0.513	0.0806	-0.0659	-0.8511	
737759.780227509	0	0	-1	0	0	-147	-122	1015	0	0	0	-827	-1188	3485	327	0.2954	-0.087	-0.0325	0.95	1	3	3	-4	-114	-4	971	0	0	0	-1540	-269	2217	373	-0.5182	0.0649	-0.0464	-0.8504	
737759.780227899	0	0	0	0	2	-148	-117	1015	0	0	0	-663	-1173	3470	327	0.2972	-0.0858	-0.0344	0.9494	1	39	28	-30	-571	61	647	0	0	0	-1465	-194	2112	397	-0.532	0.0641	-0.0914	-0.8376	
737759.780228345	0	0	0	1	2	-156	-109	1042	0	0	0	-752	-1053	3620	327	0.2957	-0.0866	-0.0271	0.9501	1	-25	-12	-16	-226	-5	939	0	0	0	-1585	-224	2022	432	-0.538	0.0643	-0.0697	-0.8363	
737759.780228804	0	0	11	11	7	-98	-201	1139	0	0	0	-737	-1068	3545	327	0.2971	-0.0781	-0.0501	0.9493	1	-27	-34	1	-209	-54	912	0	0	0	-1570	-59	2217	457	-0.5441	0.1003	-0.0491	-0.8304	
737759.780229191	0	0	29	57	45	-27	-228	1546	0	0	0	-812	-963	3440	329	0.3136	-0.0483	-0.0464	0.9462	1	17	-28	6	-265	122	1030	0	0	0	-1480	-239	2397	463	-0.5379	0.0884	-0.0572	-0.8349	
737759.780229579	0	0	-29	78	48	-205	-157	1968	0	0	0	-872	-993	3500	328	0.3137	-0.0706	-0.0171	0.9459	1	2	-5	-2	-300	114	1011	0	0	0	-1510	-209	2247	463	-0.5303	0.0745	-0.1019	-0.8372	
737759.780229985	0	0	-114	126	54	-183	-234	1974	0	0	0	-528	-738	3665	329	0.3077	-0.0764	-0.0427	0.9466	1	-19	7	-4	-212	-71	886	0	0	0	-1465	-344	2202	458	-0.5297	0.1098	-0.0389	-0.8391	
737759.780230373	0	0	-112	176	74	-318	-244	1769	0	0	0	-483	-453	3770	330	0.3021	-0.1216	-0.0373	0.9438	1	-23	-3	-5	-145	126	926	0	0	0	-1375	-314	2172	448	-0.5225	0.0837	-0.0628	-0.8447	
737759.780230769	0	0	-125	205	84	-369	-273	1550	0	0	0	-393	-94	3800	330	0.3018	-0.1594	-0.0265	0.9382	1	-2	-8	-11	-149	69	996	0	0	0	-1420	-389	2247	445	-0.5201	0.0639	-0.0564	-0.8486	
737759.780231169	0	0	-127	220	115	-360	-260	1022	0	0	0	11	610	3665	331	0.2957	-0.2192	-0.0381	0.9271	1	0	-1	-14	-176	-44	992	0	0	0	-1315	-463	2172	445	-0.5184	0.0755	-0.0384	-0.8498	
737759.780231559	0	0	-80	251	144	-359	-240	685	0	0	0	221	1211	3590	331	0.2874	-0.3035	-0.0461	0.9054	1	-4	5	-9	-223	-15	944	0	0	0	-1525	-404	2202	440	-0.5207	0.093	-0.0424	-0.8466	
737759.780231945	0	0	-31	248	157	-406	-204	442	0	0	0	146	1675	3395	331	0.2753	-0.4081	-0.0293	0.8679	1	-8	2	-3	-176	-27	946	0	0	0	-1375	-224	2172	439	-0.5232	0.094	-0.0384	-0.8451	
737759.780232412	0	0	-27	238	164	-420	-85	286	0	0	0	11	2050	3171	330	0.2442	-0.4829	0.041	0.8382	1	0	-1	2	-178	-6	970	0	0	0	-1405	-314	2412	434	-0.521	0.0818	-0.0424	-0.8476	
737759.780232864	0	0	-22	215	143	-494	54	78	0	0	0	-108	2649	2751	332	0.1533	-0.5912	0.1215	0.781	1	0	2	0	-171	8	963	0	0	0	-1540	-239	2217	430	-0.5242	0.0766	-0.055	-0.8454	
737759.780233256	0	0	-16	203	124	-471	144	-67	0	0	0	-483	3144	2227	331	0.0637	-0.6854	0.1791	0.7014	1	-1	1	0	-171	-18	974	0	0	0	-1330	-239	2097	427	-0.527	0.0795	-0.0437	-0.844	
737759.780233642	0	0	-20	176	111	-486	216	-218	0	0	0	-468	3308	1942	333	0.0037	-0.7465	0.21	0.6295	1	1	5	0	-165	-17	965	0	0	0	-1345	-374	2172	425	-0.5291	0.0771	-0.0392	-0.8431	
737759.780234053	0	0	-19	132	96	-509	362	-403	0	0	0	-856	3546	1427	333	-0.0774	-0.8094	0.2434	0.5263	1	3	2	2	-170	-32	946	0	0	0	-1525	-254	2262	423	-0.5328	0.0867	-0.0397	-0.8398	
737759.780234442	0	0	-9	103	81	-538	482	-505	0	0	0	-1111	3411	1292	332	-0.1418	-0.8443	0.2505	0.4485	1	0	-2	5	-184	-19	915	0	0	0	-1420	-269	2157	423	-0.5339	0.091	-0.0431	-0.8385	
737759.780234834	0	0	0	58	47	-587	577	-608	0	0	0	-1156	3456	977	334	-0.2136	-0.876	0.1938	0.3821	1	0	-3	4	-183	-1	954	0	0	0	-1420	-239	2307	423	-0.5352	0.0802	-0.0492	-0.8385	
737759.780235261	0	0	3	23	10	-615	605	-635	0	0	0	-1186	3486	977	334	-0.2493	-0.8847	0.1376	0.3656	1	1	-4	0	-184	14	962	0	0	0	-1480	-269	2157	422	-0.5355	0.0768	-0.0566	-0.8382	
737759.780235656	0	0	11	-21	-39	-671	499	-596	0	0	0	-1306	3456	887	333	-0.2216	-0.8802	0.1116	0.4021	1	-6	-4	-4	-180	-3	948	0	0	0	-1465	-314	2262	421	-0.5351	0.0799	-0.0487	-0.8386	
737759.78023605	0	0	19	-50	-65	-680	372	-499	0	0	0	-1141	3321	1082	332	-0.1782	-0.8693	0.0995	0.4479	1	-5	-3	-5	-185	-29	959	0	0	0	-1465	-74	2352	420	-0.541	0.0906	-0.0472	-0.8337	
737759.78023645	0	0	21	-74	-79	-621	288	-428	0	0	0	-1006	3486	1037	332	-0.1483	-0.8666	0.0966	0.4647	1	-5	0	-2	-137	-93	992	0	0	0	-1345	-374	2232	418	-0.5423	0.0789	-0.0314	-0.8345	
737759.780236836	0	0	17	-96	-77	-564	253	-445	0	0	0	-841	3501	1202	331	-0.1313	-0.875	0.099	0.453	1	2	0	5	-265	-44	946	0	0	0	-1345	-224	2112	418	-0.542	0.1135	-0.0307	-0.8309	
737759.780237231	0	0	14	-135	-98	-519	241	-491	0	0	0	-766	3396	1397	331	-0.1213	-0.8905	0.0943	0.4255	1	3	0	8	-249	-25	928	0	0	0	-1570	-269	2277	419	-0.5322	0.1014	-0.0434	-0.8382	
737759.780237715	0	0	33	-196	-122	-380	159	-452	0	0	0	-511	3261	1831	330	-0.0978	-0.9037	0.0757	0.4069	1	0	1	3	-184	-1	950	0	0	0	-1360	-209	2277	420	-0.5262	0.0843	-0.0529	-0.8435	
737759.780238106	0	0	86	-237	-108	-232	116	-343	0	0	0	-287	3186	2146	329	-0.0772	-0.908	0.0722	0.4023	1	1	2	5	-224	35	954	0	0	0	-1360	-209	2187	420	-0.525	0.0854	-0.0671	-0.8431	
737759.780238495	0	0	142	-289	-107	-122	146	-49	0	0	0	-302	2781	2791	330	-0.0875	-0.8741	0.0939	0.4647	1	5	0	5	-239	-4	943	0	0	0	-1450	-299	2157	418	-0.5218	0.0906	-0.062	-0.8449	
737759.78023895	0	0	206	-354	-89	148	159	236	0	0	0	-391	2031	3271	329	-0.0402	-0.8081	0.1204	0.5721	1	3	0	0	-172	14	937	0	0	0	-1420	-239	2217	416	-0.5185	0.0771	-0.0574	-0.8487	
737759.780239437	0	0	270	-394	-32	281	358	940	0	0	0	-916	997	3526	332	0.0457	-0.7038	0.1703	0.6856	1	-1	-1	2	-175	5	973	0	0	0	-1510	-299	2367	408	-0.5204	0.0778	-0.052	-0.8478	
737759.78023991	0	0	111	-449	-65	214	576	2093	0	0	0	-1289	264	3421	332	0.1203	-0.5503	0.1989	0.7998	1	12	9	0	-191	-10	1001	0	0	0	-1405	-254	2112	396	-0.5282	0.0811	-0.0508	-0.8427	
737759.780240362	0	0	86	-248	-50	436	168	2395	0	0	0	-1529	-934	3241	335	0.1744	-0.3806	0.1661	0.8909	1	-1	12	-2	-208	7	942	0	0	0	-1450	-89	2127	383	-0.5324	0.0921	-0.0658	-0.8378	
737759.780240749	0	0	91	-303	-54	-1841	-37	3999	0	0	0	-1846	-1405	2864	330	0.2108	-0.2402	0.148	0.9343	1	-23	25	0	-183	-14	964	0	0	0	-1465	-164	2232	376	-0.5366	0.0888	-0.0492	-0.8367	
737759.780241137	0	0	-179	115	43	1545	256	2571	0	0	0	-1771	-1810	2670	327	0.2198	-0.1119	0.0918	0.9629	1	-7	0	0	-210	-22	806	0	0	0	-1525	-134	2082	371	-0.5387	0.1116	-0.0596	-0.8319	
737759.780241595	0	0	-52	163	82	-208	-77	745	0	0	0	-1471	-1300	3089	330	0.1984	-0.1888	0.038	0.9598	1	1	-61	-5	-201	18	883	0	0	0	-1390	-149	2247	373	-0.5279	0.0841	-0.0736	-0.8407	
737759.780241988	0	0	-77	13	30	-63	66	627	0	0	0	-1576	-1165	3164	328	0.191	-0.1312	0.0463	0.9702	1	3	-3	1	-126	-117	1044	0	0	0	-1405	-284	2352	374	-0.5382	0.08	0.0001	-0.838	
737759.780242414	0	0	-36	23	20	-84	56	756	0	0	0	-1126	-1135	3314	326	0.1958	-0.0801	0.0488	0.975	1	-3	27	-2	-264	25	1065	0	0	0	-1495	-194	2142	371	-0.5378	0.0958	-0.0439	-0.8351	
737759.780242806	0	0	-27	18	29	-44	105	860	0	0	0	-1291	-1180	3389	326	0.1962	-0.0418	0.0639	0.9765	1	-6	33	-4	-198	-11	888	0	0	0	-1450	-269	2157	372	-0.5359	0.0975	-0.0559	-0.8358	
737759.780243193	0	0	-31	2	24	-144	153	863	0	0	0	-1036	-1105	3344	325	0.1851	-0.0471	0.0897	0.9765	1	10	11	4	-252	12	831	0	0	0	-1420	-119	2217	371	-0.535	0.115	-0.0781	-0.8323	
737759.780243585	0	0	-10	0	5	-179	115	880	0	0	0	-1081	-1180	3419	326	0.1798	-0.0786	0.0805	0.9764	1	12	-24	18	-210	43	946	0	0	0	-1510	-89	2097	372	-0.5298	0.0863	-0.0821	-0.8386	
737759.780244009	0	0	-3	2	-7	-130	34	990	0	0	0	-976	-1135	3284	326	0.1856	-0.0673	0.0427	0.9785	1	8	-15	12	-185	89	991	0	0	0	-1510	-299	2277	374	-0.5231	0.0577	-0.0807	-0.8454	
737759.780244405	0	0	-19	0	-5	-137	21	1022	0	0	0	-886	-1195	3344	326	0.1967	-0.0669	0.0286	0.9769	1	-3	9	-4	-178	67	973	0	0	0	-1480	-359	2247	372	-0.5193	0.0543	-0.0743	-0.8486	
737759.780244788	0	0	-38	-17	-8	-130	-16	995	0	0	0	-1096	-1255	3344	327	0.2121	-0.0703	0.0172	0.9737	1	-5	9	-5	-206	16	927	0	0	0	-1450	-239	2187	371	-0.5234	0.0827	-0.0696	-0.8442	
737759.780245211	0	0	-13	-8	-1	-171	-43	990	0	0	0	-946	-1285	3524	326	0.2221	-0.0832	0.0052	0.9706	1	-11	5	-5	-221	-10	914	0	0	0	-1420	-149	2097	372	-0.5259	0.1034	-0.0608	-0.8411	
737759.780245599	0	0	10	0	3	-177	-13	1012	0	0	0	-856	-1315	3404	326	0.2289	-0.0879	0.013	0.9685	1	-9	0	-5	-242	-46	931	0	0	0	-1360	-89	2157	371	-0.5301	0.1176	-0.0525	-0.8371	
737759.780245991	0	0	0	-9	1	-166	-10	1018	0	0	0	-1021	-1330	3419	327	0.2317	-0.0817	0.0174	0.9683	1	-4	-4	-2	-229	-48	945	0	0	0	-1345	-194	2112	373	-0.5317	0.1146	-0.0417	-0.8371	
737759.7802464	0	0	1	-8	0	-145	-15	1024	0	0	0	-916	-1285	3404	325	0.2349	-0.0715	0.0127	0.9684	1	3	-5	1	-215	-19	946	0	0	0	-1375	-134	2052	373	-0.5358	0.1053	-0.0515	-0.8351	
737759.78024694	0	0	-3	-5	-5	-119	-42	1162	0	0	0	-946	-1375	3224	326	0.2443	-0.0581	0.002	0.9671	1	-9	-5	0	-217	26	945	0	0	0	-1450	-269	2187	373	-0.5297	0.0868	-0.0648	-0.8402	
737759.780247333	0	0	-15	3	5	-112	-53	1165	0	0	0	-856	-1345	3374	324	0.2533	-0.0548	-0.0075	0.9649	1	-7	-5	0	-200	22	963	0	0	0	-1465	-194	2292	374	-0.5305	0.0816	-0.0643	-0.8403	
737759.780247729	0	0	-13	10	8	-141	-34	1165	0	0	0	-931	-1360	3449	325	0.2559	-0.0623	0.0008	0.9638	1	4	-7	0	-203	-17	956	0	0	0	-1390	-209	2157	373	-0.5317	0.0896	-0.0535	-0.8395	
737759.780248175	0	0	-17	20	8	-172	-16	1116	0	0	0	-856	-1285	3404	326	0.2522	-0.0764	0.0073	0.9638	1	-3	-10	4	-216	5	935	0	0	0	-1405	-194	2292	373	-0.5294	0.093	-0.0586	-0.8402	
737759.780248573	0	0	-24	20	7	-197	-28	1068	0	0	0	-916	-1195	3554	327	0.2504	-0.0913	0.0081	0.9629	1	0	0	-1	-198	17	982	0	0	0	-1375	-194	2202	373	-0.5251	0.0806	-0.061	-0.844	
737759.780248966	0	0	-20	24	11	-202	-37	1009	0	0	0	-721	-1240	3479	325	0.245	-0.1012	0.0003	0.9634	1	0	3	-5	-199	-7	936	0	0	0	-1480	-209	2217	372	-0.5267	0.0873	-0.0574	-0.8426	
737759.780249418	0	0	-12	21	12	-243	-34	975	0	0	0	-841	-1090	3419	325	0.2384	-0.1206	0.0098	0.9627	1	-10	-3	-2	-221	-21	934	0	0	0	-1315	-344	2202	373	-0.5214	0.0987	-0.0457	-0.8454	
737759.780249897	0	0	-6	16	9	-243	-49	957	0	0	0	-856	-985	3494	326	0.2303	-0.1295	0.0064	0.9636	1	8	-4	0	-189	-36	983	0	0	0	-1465	-344	2202	373	-0.5239	0.09	-0.0375	-0.8452	
737759.780250397	0	0	-8	13	8	-247	-46	948	0	0	0	-781	-940	3599	326	0.226	-0.1307	0.0064	0.9645	1	7	0	-1	-179	-12	962	0	0	0	-1300	-329	2247	373	-0.5231	0.0812	-0.0406	-0.8464	
737759.780250924	0	0	-7	9	3	-253	-61	924	0	0	0	-691	-880	3629	327	0.2253	-0.1369	0.0001	0.9638	1	4	10	-1	-201	20	938	0	0	0	-1450	0	2097	372	-0.5292	0.0919	-0.0714	-0.8393	
737759.780251367	0	0	-1	6	0	-249	-65	927	0	0	0	-706	-925	3554	327	0.2246	-0.1374	-0.0027	0.9639	1	-9	3	-4	-221	27	926	0	0	0	-1390	-359	2097	372	-0.5193	0.0874	-0.0676	-0.8465	
737759.78025187	0	0	0	1	-1	-208	-104	958	0	0	0	-796	-895	3464	326	0.2375	-0.1208	-0.0151	0.9629	1	-3	-3	-5	-201	-17	929	0	0	0	-1360	-179	2247	373	-0.5237	0.0934	-0.0522	-0.8441	
737759.780252335	0	0	-4	1	2	-228	-89	977	0	0	0	-781	-880	3539	326	0.2479	-0.1226	-0.0089	0.9601	1	-1	-11	-2	-195	-29	939	0	0	0	-1360	-239	2277	373	-0.5279	0.0947	-0.0428	-0.8419	
737759.780252802	0	0	-10	-2	0	-224	-81	987	0	0	0	-676	-925	3554	326	0.2493	-0.1195	-0.012	0.9601	1	9	-2	0	-187	-22	1005	0	0	0	-1435	-254	2172	373	-0.5321	0.085	-0.0396	-0.8405	
737759.780253189	0	0	-10	-4	0	-228	-94	973	0	0	0	-751	-970	3569	326	0.2553	-0.1228	-0.0138	0.9581	1	20	13	-4	-169	-8	977	0	0	0	-1315	-104	2112	373	-0.5385	0.0791	-0.0518	-0.8363	
737759.780253575	0	0	-5	-1	2	-226	-92	964	0	0	0	-781	-820	3629	327	0.2612	-0.1243	-0.0098	0.9563	1	14	10	-7	-200	54	888	0	0	0	-1555	-134	2052	372	-0.5428	0.0782	-0.0821	-0.8311	
737759.780254007	0	0	-6	-4	1	-236	-91	969	0	0	0	-766	-865	3584	326	0.2621	-0.1275	-0.0105	0.9557	1	16	-20	-13	-363	80	607	0	0	0	-1435	-104	2202	392	-0.5361	0.1039	-0.107	-0.8293	
737759.780254472	0	0	-7	-6	0	-226	-86	998	0	0	0	-646	-955	3464	327	0.2604	-0.1194	-0.0152	0.9571	1	-62	-10	-7	-171	-44	1047	0	0	0	-1480	-239	2187	428	-0.5291	0.078	-0.0578	-0.8415	
737759.780254951	0	0	-2	-3	3	-243	-85	1021	0	0	0	-721	-1030	3509	326	0.2571	-0.1207	-0.0112	0.9579	1	-6	-21	-6	-236	-95	1084	0	0	0	-1255	-314	2202	444	-0.5361	0.0995	-0.0153	-0.8371	
737759.780255418	0	0	-5	-4	1	-263	-69	1025	0	0	0	-601	-880	3629	327	0.2519	-0.1274	-0.0062	0.9585	1	24	2	0	-217	-177	966	0	0	0	-1465	-194	2232	440	-0.5447	0.1156	0.0026	-0.8294	
737759.780255881	0	0	-6	-5	-4	-259	-80	1049	0	0	0	-586	-1105	3674	327	0.2443	-0.1248	-0.0131	0.9607	1	27	4	2	-168	-86	902	0	0	0	-1465	-284	2142	423	-0.5532	0.1216	0.0025	-0.823	
737759.780256388	0	0	-8	0	-2	-240	-105	1114	0	0	0	-631	-880	3689	326	0.2446	-0.1157	-0.017	0.9617	1	-14	3	7	-126	-76	915	0	0	0	-1570	-239	2187	415	-0.5547	0.0928	-0.0127	-0.8257	
737759.780256876	0	0	-9	7	-1	-234	-121	1167	0	0	0	-631	-970	3509	327	0.2506	-0.1116	-0.023	0.9605	1	-12	0	2	-296	-41	925	0	0	0	-1510	-269	2187	417	-0.5541	0.0766	-0.055	-0.8256	
737759.780257357	0	0	-2	22	7	-205	-186	1325	0	0	0	-481	-1030	3599	327	0.2603	-0.0982	-0.0416	0.9586	1	-6	0	-2	-146	-180	966	0	0	0	-1465	-164	2322	418	-0.554	0.1001	-0.022	-0.8246	
737759.780257828	0	0	-1	67	29	-208	-260	1594	0	0	0	-631	-850	3689	327	0.2728	-0.0934	-0.045	0.9556	1	0	0	2	-206	-162	949	0	0	0	-1270	-119	2187	418	-0.561	0.1192	0.0076	-0.8179	
737759.780258302	0	0	-42	110	45	-293	-211	1605	0	0	0	-451	-550	3659	327	0.2824	-0.1152	-0.0362	0.9505	1	0	0	0	-172	-82	971	0	0	0	-1315	-284	2292	418	-0.5554	0.0933	-0.0239	-0.8248	
737759.780258791	0	0	-49	184	62	-361	-196	1408	0	0	0	-458	-161	3631	328	0.2859	-0.1633	-0.0154	0.9431	1	0	2	1	-206	35	947	0	0	0	-1390	-269	2217	417	-0.55	0.0865	-0.0538	-0.8278	
737759.780259257	0	0	-52	190	82	-467	-110	1007	0	0	0	-443	302	3706	329	0.2668	-0.2264	0.0069	0.9356	1	-3	0	2	-214	0	940	0	0	0	-1450	-269	2217	416	-0.5459	0.0861	-0.0518	-0.8308	
737759.780259758	0	0	-33	190	86	-544	-15	657	0	0	0	-338	887	3511	329	0.2046	-0.3497	0.0595	0.9111	1	2	1	-1	-193	-15	964	0	0	0	-1360	-239	2217	415	-0.5413	0.0885	-0.0471	-0.8338	
737759.78026028	0	0	-21	162	71	-608	29	407	0	0	0	-397	1524	3360	330	0.1048	-0.4772	0.0643	0.8686	1	-2	0	-1	-198	-8	948	0	0	0	-1420	-209	2157	418	-0.5375	0.0891	-0.051	-0.836	
737759.780260762	0	0	-14	142	59	-624	34	271	0	0	0	-592	1928	3165	330	0.0555	-0.5573	0.0817	0.8231	1	0	0	0	-201	-13	946	0	0	0	-1315	-224	2352	417	-0.5366	0.0878	-0.0474	-0.8369	
737759.780261247	0	0	-13	111	47	-697	19	227	0	0	0	-337	2243	3030	330	0.0482	-0.5936	0.0435	0.8002	1	0	-1	0	-188	-3	955	0	0	0	-1480	-119	2277	415	-0.5439	0.0855	-0.0557	-0.8319	
737759.780261729	0	0	-14	96	35	-713	49	184	0	0	0	-472	2618	2865	329	0.0347	-0.6137	0.0515	0.7849	1	-4	-2	-1	-180	-14	927	0	0	0	-1420	-179	2157	408	-0.5461	0.0845	-0.0478	-0.8311	
737759.780262221	0	0	-31	71	28	-761	59	94	0	0	0	-472	2648	2685	329	0.0102	-0.6649	0.0686	0.7422	1	-6	1	-2	-176	5	1006	0	0	0	-1450	-299	2097	398	-0.5463	0.0771	-0.0451	-0.8318	
737759.78026273	0	0	-27	49	20	-790	74	43	0	0	0	-367	2633	2580	329	-0.0211	-0.6902	0.0664	0.7184	1	-6	17	-6	-207	-56	1009	0	0	0	-1390	-179	2187	382	-0.5484	0.0941	-0.0386	-0.829	
737759.780263201	0	0	-17	32	19	-822	81	24	0	0	0	-442	2648	2505	329	-0.0221	-0.6947	0.0715	0.7129	1	5	0	-1	-258	-71	900	0	0	0	-1360	-149	2367	372	-0.5499	0.1282	-0.0391	-0.8234	
737759.780263646	0	0	-5	15	17	-882	109	34	0	0	0	-485	2792	2594	329	-0.0122	-0.6889	0.0589	0.72	1	21	-43	0	-208	7	853	0	0	0	-1375	-44	2172	373	-0.5474	0.1127	-0.056	-0.826	
737759.780264102	0	0	-5	-6	6	-935	121	60	0	0	0	-590	2837	2399	330	-0.0147	-0.6774	0.0632	0.7304	1	3	-30	9	-160	-64	942	0	0	0	-1465	-194	2142	374	-0.5498	0.0915	-0.0315	-0.8286	
737759.780264595	0	0	4	-18	-4	-947	114	166	0	0	0	-515	2792	2474	330	-0.0148	-0.6387	0.0661	0.7641	1	4	-2	10	-145	15	1049	0	0	0	-1390	-419	2217	374	-0.5429	0.0641	-0.0386	-0.8354	
737759.780265074	0	0	0	-21	-9	-970	99	223	0	0	0	-530	2897	2549	329	0.0073	-0.6136	0.0543	0.7855	1	-6	81	-3	-56	-52	1018	0	0	0	-1540	-209	2187	374	-0.5474	0.0552	-0.0235	-0.8335	
737759.780265559	0	0	9	-22	-12	-975	68	290	0	0	0	-560	2657	2699	330	0.0166	-0.5879	0.0723	0.8034	1	30	13	-15	-615	146	641	0	0	0	-1270	-29	2187	402	-0.5471	0.0746	-0.0747	-0.8285	
737759.780266055	0	0	2	-15	-9	-997	47	337	0	0	0	-545	2672	2564	329	0.0436	-0.5791	0.0542	0.8105	1	-33	-34	6	-204	-11	1107	0	0	0	-1330	-209	2247	427	-0.5461	0.0717	-0.0378	-0.8327	
737759.780266477	0	0	-3	-12	-12	-998	23	330	0	0	0	-515	2582	2564	330	0.0539	-0.5843	0.0723	0.805	1	4	-3	-2	-216	-19	1240	0	0	0	-1240	-568	2217	428	-0.5399	0.0666	-0.0324	-0.8374	
737759.780266941	0	0	-12	-8	-9	-958	-2	315	0	0	0	-500	2567	2549	330	0.0772	-0.5843	0.0663	0.8034	1	16	8	-11	-153	49	821	0	0	0	-1150	-149	2157	427	-0.5414	0.0781	-0.0614	-0.8335	
737759.780267335	0	0	-15	-7	-2	-963	5	273	0	0	0	-410	2717	2609	330	0.0863	-0.5999	0.0761	0.7903	1	-11	-3	-1	-127	68	825	0	0	0	-1390	-269	2187	427	-0.5426	0.0486	-0.0578	-0.8354	
737759.780267723	0	0	-5	-8	-1	-964	3	269	0	0	0	-425	2642	2684	330	0.093	-0.5955	0.0513	0.7941	1	-7	-8	4	-227	137	1007	0	0	0	-1495	-134	2262	425	-0.5325	0.0576	-0.1059	-0.8368	
737759.780268177	0	0	1	-8	5	-938	21	306	0	0	0	-530	2477	2669	330	0.0836	-0.5666	0.0853	0.8131	1	-6	1	-6	-239	-14	979	0	0	0	-1375	-104	2262	426	-0.5363	0.0835	-0.0561	-0.8366	
737759.780268668	0	0	-2	-10	2	-977	50	317	0	0	0	-500	2627	2789	330	0.0767	-0.5828	0.0647	0.8048	1	-15	-1	-11	-159	-1	899	0	0	0	-1345	-224	2172	430	-0.5383	0.0833	-0.0425	-0.8365	
737759.780269163	0	0	-1	-9	-2	-978	32	331	0	0	0	-530	2687	2699	331	0.0776	-0.5772	0.0631	0.8085	1	-12	-6	-3	-176	-32	934	0	0	0	-1330	-269	2217	432	-0.5389	0.0954	-0.0275	-0.8354	
737759.780269635	0	0	-1	-6	-2	-962	16	354	0	0	0	-410	2627	2789	330	0.0818	-0.567	0.0622	0.8155	1	-5	-1	-2	-190	-87	984	0	0	0	-1285	-254	2292	433	-0.5407	0.1026	-0.016	-0.8338	
737759.780270139	0	0	-5	-1	-4	-970	7	354	0	0	0	-395	2582	2744	330	0.0792	-0.5706	0.0674	0.8131	1	0	0	0	-181	-53	945	0	0	0	-1300	-179	2157	435	-0.5426	0.0954	-0.0273	-0.8331	
737759.780270624	0	0	-8	0	-3	-962	-4	342	0	0	0	-440	2537	2639	330	0.0861	-0.5741	0.0669	0.8099	1	1	-1	0	-177	-38	934	0	0	0	-1360	-269	2307	432	-0.5409	0.091	-0.032	-0.8345	
737759.780271072	0	0	-1	2	0	-968	0	336	0	0	0	-380	2567	2789	330	0.0807	-0.5815	0.066	0.8057	1	-3	-1	-3	-189	-52	946	0	0	0	-1330	-329	2157	434	-0.5336	0.0923	-0.028	-0.8392	
737759.780271466	0	0	0	3	1	-975	4	350	0	0	0	-560	2567	2609	330	0.0827	-0.5684	0.0851	0.8125	1	-3	-2	-2	-186	-66	954	0	0	0	-1300	-209	2127	436	-0.5388	0.0994	-0.0261	-0.8352	
737759.780271861	0	0	-1	5	2	-984	-1	370	0	0	0	-410	2597	2639	331	0.0882	-0.5653	0.0787	0.8146	1	3	-2	-1	-184	-71	950	0	0	0	-1360	-119	2367	435	-0.5457	0.1026	-0.027	-0.8302	
737759.780272295	0	0	1	17	10	-963	-24	436	0	0	0	-305	2732	2684	329	0.1096	-0.541	0.0547	0.83	1	-1	-1	0	-183	-55	953	0	0	0	-1375	-224	2262	431	-0.5436	0.0967	-0.0263	-0.8323	
737759.780272808	0	0	-4	49	29	-1024	-75	520	0	0	0	-380	2717	2669	329	0.13	-0.5263	0.0558	0.8364	1	2	1	0	-179	-49	957	0	0	0	-1255	-164	2322	433	-0.5442	0.0924	-0.03	-0.8323	
737759.780273291	0	0	-3	88	53	-1104	-129	599	0	0	0	-320	2807	2519	328	0.16	-0.5179	0.0494	0.8375	1	0	0	0	-189	-52	935	0	0	0	-1285	-194	2292	431	-0.5426	0.0981	-0.0304	-0.8327	
737759.780273788	0	0	-4	131	81	-1151	-83	630	0	0	0	-695	2972	2250	328	0.1684	-0.526	0.1092	0.8251	1	3	0	1	-184	-60	953	0	0	0	-1285	-254	2262	432	-0.544	0.0947	-0.0233	-0.8324	
737759.780274265	0	0	-54	156	88	-1083	74	382	0	0	0	-800	3077	1830	329	0.1333	-0.5664	0.154	0.7975	1	4	0	0	-184	-64	959	0	0	0	-1315	-254	2352	431	-0.542	0.0947	-0.0253	-0.8336	
737759.780274754	0	0	-56	159	87	-889	181	-43	0	0	0	-905	3271	1455	332	0.0647	-0.6594	0.1872	0.7239	1	4	3	1	-180	-50	959	0	0	0	-1270	-179	2217	429	-0.539	0.094	-0.031	-0.8355	
737759.780275214	0	0	-52	141	97	-617	364	-309	0	0	0	-1085	3421	1155	332	-0.007	-0.7231	0.2298	0.6497	1	1	1	0	-189	-36	947	0	0	0	-1285	-224	2352	429	-0.5336	0.0915	-0.036	-0.839	
737759.780275663	0	0	-57	113	92	-449	655	-603	0	0	0	-1277	3344	876	333	-0.0734	-0.7604	0.2685	0.5845	1	2	2	1	-187	-31	949	0	0	0	-1390	-209	2187	429	-0.5348	0.0925	-0.0399	-0.838	
737759.780276148	0	0	-57	49	37	-409	889	-871	0	0	0	-1457	3314	786	334	-0.1331	-0.7864	0.2987	0.5213	1	4	0	0	-199	-17	955	0	0	0	-1240	-119	2307	429	-0.5362	0.0913	-0.0483	-0.8367	
